Time,Channel A,Channel B
393.90347273,-7.87401500,0.07874016
393.93547273,-16.53543000,0.07874016
393.96747273,-8.66141700,0.07874016
393.99947273,-13.77953000,0.07874016
394.03147273,-7.48031400,0.00000000
394.06347273,-14.17323000,0.07874016
394.09547272,-5.90551100,0.00000000
394.12747272,-7.48031400,0.07874016
394.15947272,-1.96850400,0.07874016
394.19147272,-15.35433000,0.07874016
394.22347272,-3.54330700,0.07874016
394.25547272,-8.66141700,0.07874016
394.28747272,-4.33070900,0.00000000
394.31947272,-10.62992000,0.00000000
394.35147272,-1.96850400,0.07874016
394.38347272,-10.23622000,0.07874016
394.41547272,-5.90551100,0.00000000
394.44747271,-9.05511800,0.07874016
394.47947271,-4.33070900,0.07874016
394.51147271,-3.54330700,0.07874016
394.54347271,-3.54330700,0.00000000
394.57547271,-7.87401500,0.07874016
394.60747271,0.00000000,0.00000000
394.63947271,-3.14960600,0.07874016
394.67147271,-4.33070900,0.00000000
394.70347271,-1.57480300,0.00000000
394.73547271,0.78740150,0.07874016
394.76747271,-3.93700800,0.07874016
394.79947270,-5.51181100,0.00000000
394.83147270,-4.72440900,0.00000000
394.86347270,-7.08661400,0.07874016
394.89547270,-5.11811000,0.07874016
394.92747270,-11.02362000,0.07874016
394.95947270,-7.48031400,0.00000000
394.99147270,-8.26771600,0.07874016
395.02347270,-9.44881800,0.07874016
395.05547270,-12.20472000,0.07874016
395.08747270,-4.33070900,0.00000000
395.11947270,-10.23622000,0.07874016
395.15147269,-7.48031400,0.07874016
395.18347269,-9.05511800,0.07874016
395.21547269,-6.29921200,0.07874016
395.24747269,-11.41732000,0.07874016
395.27947269,-4.33070900,0.07874016
395.31147269,-15.74803000,0.07874016
395.34347269,-3.54330700,0.07874016
395.37547269,-12.20472000,0.07874016
395.40747269,-11.02362000,0.07874016
395.43947269,-12.20472000,0.07874016
395.47147269,-2.36220500,0.00000000
395.50347268,-16.92913000,0.07874016
395.53547268,-2.36220500,0.00000000
395.56747268,-6.69291300,0.07874016
395.59947268,-3.93700800,0.07874016
395.63147268,-10.62992000,0.07874016
395.66347268,-2.75590500,0.00000000
395.69547268,-6.69291300,0.07874016
395.72747268,-2.75590500,0.00000000
395.75947268,-8.66141700,0.07874016
395.79147268,-5.90551100,0.07874016
395.82347268,-10.62992000,0.07874016
395.85547267,-2.36220500,0.00000000
395.88747267,-9.84251900,0.07874016
395.91947267,-5.11811000,0.00000000
395.95147267,-6.69291300,0.07874016
395.98347267,-6.69291300,0.00000000
396.01547267,-6.29921200,0.00000000
396.04747267,-5.51181100,0.00000000
396.07947267,-2.75590500,0.00000000
396.11147267,-3.54330700,0.07874016
396.14347267,-7.08661400,0.00000000
396.17547267,-5.11811000,0.00000000
396.20747266,-3.54330700,0.00000000
396.23947266,-12.20472000,0.00000000
396.27147266,-9.44881800,0.00000000
396.30347266,-10.23622000,0.00000000
396.33547266,-12.20472000,0.07874016
396.36747266,-16.53543000,0.07874016
396.39947266,-11.02362000,0.07874016
396.43147266,-14.56693000,0.07874016
396.46347266,-9.44881800,0.07874016
396.49547266,-17.32283000,0.07874016
396.52747266,-12.99213000,0.00000000
396.55947265,-20.86614000,0.07874016
396.59147265,-7.08661400,0.00000000
396.62347265,-18.50394000,0.07874016
396.65547265,-8.66141700,0.07874016
396.68747265,-14.56693000,0.07874016
396.71947265,-10.23622000,0.07874016
396.75147265,-16.53543000,0.07874016
396.78347265,-7.87401500,0.00000000
396.81547265,-11.81102000,0.07874016
396.84747265,-8.66141700,0.00000000
396.87947265,-15.35433000,0.07874016
396.91147265,-5.51181100,0.07874016
396.94347264,-9.84251900,0.00000000
396.97547264,-9.84251900,0.07874016
397.00747264,-12.99213000,0.07874016
397.03947264,-2.36220500,0.00000000
397.07147264,-9.44881800,0.07874016
397.10347264,-7.08661400,0.00000000
397.13547264,-7.48031400,0.07874016
397.16747264,-3.14960600,0.00000000
397.19947264,-7.08661400,0.07874016
397.23147264,-4.72440900,0.00000000
397.26347264,-5.90551100,0.00000000
397.29547263,-1.96850400,0.07874016
397.32747263,-6.69291300,0.07874016
397.35947263,-9.05511800,0.00000000
397.39147263,-5.11811000,0.00000000
397.42347263,-4.72440900,0.00000000
397.45547263,-9.84251900,0.00000000
397.48747263,-7.87401500,0.00000000
397.51947263,-5.51181100,0.00000000
397.55147263,-11.81102000,0.07874016
397.58347263,-10.62992000,0.07874016
397.61547263,-11.41732000,0.07874016
397.64747262,-7.87401500,0.00000000
397.67947262,-9.84251900,0.07874016
397.71147262,-10.23622000,0.00000000
397.74347262,-12.59842000,0.07874016
397.77547262,-7.48031400,0.00000000
397.80747262,-16.14173000,0.07874016
397.83947262,-9.44881800,0.00000000
397.87147262,-11.41732000,0.07874016
397.90347262,-7.08661400,0.00000000
397.93547262,-18.89764000,0.07874016
397.96747262,-12.99213000,0.07874016
397.99947261,-20.07874000,0.07874016
398.03147261,-6.29921200,0.00000000
398.06347261,-14.56693000,0.07874016
398.09547261,-11.81102000,0.00000000
398.12747261,-12.99213000,0.07874016
398.15947261,-5.90551100,0.07874016
398.19147261,-18.89764000,0.07874016
398.22347261,-3.54330700,0.00000000
398.25547261,-8.66141700,0.00000000
398.28747261,-7.08661400,0.00000000
398.31947261,-17.32283000,0.07874016
398.35147260,-4.72440900,0.00000000
398.38347260,-11.02362000,0.07874016
398.41547260,-7.87401500,0.00000000
398.44747260,-11.41732000,0.07874016
398.47947260,-8.66141700,0.07874016
398.51147260,-13.38583000,0.07874016
398.54347260,-8.66141700,0.00000000
398.57547260,-11.02362000,0.00000000
398.60747260,-3.93700800,0.00000000
398.63947260,-6.69291300,0.07874016
398.67147260,-8.66141700,0.00000000
398.70347259,-7.08661400,0.07874016
398.73547259,-5.11811000,0.07874016
398.76747259,-5.51181100,0.07874016
398.79947259,-6.29921200,0.07874016
398.83147259,-7.48031400,0.07874016
398.86347259,-8.26771600,0.00000000
398.89547259,-9.84251900,0.00000000
398.92747259,-16.53543000,0.00000000
398.95947259,-10.62992000,0.00000000
398.99147259,-11.41732000,0.07874016
399.02347259,-16.14173000,0.00000000
399.05547258,-18.11024000,0.07874016
399.08747258,-12.20472000,0.07874016
399.11947258,-15.35433000,0.07874016
399.15147258,-11.41732000,0.07874016
399.18347258,-12.59842000,0.07874016
399.21547258,-8.66141700,0.00000000
399.24747258,-12.99213000,0.07874016
399.27947258,-9.84251900,0.07874016
399.31147258,-15.74803000,0.07874016
399.34347258,-6.69291300,0.07874016
399.37547258,-15.35433000,0.07874016
399.40747257,-9.44881800,0.00000000
399.43947257,-14.17323000,0.00000000
399.47147257,-8.66141700,0.07874016
399.50347257,-16.92913000,0.07874016
399.53547257,-6.69291300,0.00000000
399.56747257,-11.41732000,0.07874016
399.59947257,-5.90551100,0.00000000
399.63147257,-12.59842000,0.07874016
399.66347257,-6.29921200,0.00000000
399.69547257,-11.41732000,0.00000000
399.72747257,-2.36220500,0.00000000
399.75947256,-11.02362000,0.07874016
399.79147256,-5.90551100,0.00000000
399.82347256,-7.08661400,0.07874016
399.85547256,-7.08661400,0.00000000
399.88747256,-10.62992000,0.07874016
399.91947256,-5.51181100,0.00000000
399.95147256,-6.29921200,0.07874016
399.98347256,-5.51181100,0.00000000
400.01547256,-8.26771600,0.00000000
400.04747256,-6.69291300,0.00000000
400.07947256,-4.72440900,0.07874016
400.11147255,-4.33070900,0.07874016
400.14347255,-6.69291300,0.00000000
400.17547255,-4.72440900,0.00000000
400.20747255,-3.14960600,0.07874016
400.23947255,-11.81102000,0.07874016
400.27147255,-8.26771600,0.00000000
400.30347255,-9.44881800,0.07874016
400.33547255,-9.84251900,0.00000000
400.36747255,-12.99213000,0.00000000
400.39947255,-10.23622000,0.00000000
400.43147255,-13.77953000,0.07874016
400.46347254,-11.81102000,0.07874016
400.49547254,-20.47244000,0.07874016
400.52747254,-11.02362000,0.00000000
400.55947254,-12.20472000,0.07874016
400.59147254,-9.44881800,0.00000000
400.62347254,-18.50394000,0.07874016
400.65547254,-8.66141700,0.00000000
400.68747254,-18.50394000,0.07874016
400.71947254,-8.26771600,0.00000000
400.75147254,-14.17323000,0.07874016
400.78347254,-9.44881800,0.00000000
400.81547253,-12.59842000,0.07874016
400.84747253,-6.69291300,0.00000000
400.87947253,-20.47244000,0.07874016
400.91147253,-2.36220500,0.00000000
400.94347253,-9.05511800,0.00000000
400.97547253,-11.81102000,0.00000000
401.00747253,-16.14173000,0.07874016
401.03947253,-4.72440900,0.00000000
401.07147253,-12.99213000,0.07874016
401.10347253,-9.44881800,0.00000000
401.13547253,-9.05511800,0.00000000
401.16747252,-6.29921200,0.00000000
401.19947252,-13.77953000,0.07874016
401.23147252,-5.11811000,0.00000000
401.26347252,-7.08661400,0.00000000
401.29547252,-3.54330700,0.00000000
401.32747252,-9.44881800,0.07874016
401.35947252,-7.87401500,0.00000000
401.39147252,-6.29921200,0.00000000
401.42347252,-6.69291300,0.00000000
401.45547252,-9.84251900,0.00000000
401.48747252,-8.66141700,0.00000000
401.51947251,-7.08661400,0.00000000
401.55147251,-11.02362000,0.00000000
401.58347251,-11.41732000,0.07874016
401.61547251,-14.17323000,0.00000000
401.64747251,-9.05511800,0.00000000
401.67947251,-11.41732000,0.07874016
401.71147251,-12.99213000,0.00000000
401.74347251,-12.59842000,0.07874016
401.77547251,-4.33070900,0.00000000
401.80747251,-14.17323000,0.07874016
401.83947251,-10.62992000,0.00000000
401.87147250,-15.35433000,0.07874016
401.90347250,-7.08661400,0.07874016
401.93547250,-15.74803000,0.07874016
401.96747250,-11.41732000,0.00000000
401.99947250,-20.07874000,0.07874016
402.03147250,-7.08661400,0.00000000
402.06347250,-18.89764000,0.07874016
402.09547250,-12.20472000,0.07874016
402.12747250,-16.53543000,0.07874016
402.15947250,-6.29921200,0.07874016
402.19147250,-17.32283000,0.07874016
402.22347249,-6.69291300,0.00000000
402.25547249,-10.62992000,0.07874016
402.28747249,-5.90551100,0.07874016
402.31947249,-8.26771600,0.00000000
402.35147249,-5.11811000,0.00000000
402.38347249,-9.44881800,0.07874016
402.41547249,-4.72440900,0.00000000
402.44747249,-14.17323000,0.07874016
402.47947249,-3.93700800,0.00000000
402.51147249,-5.51181100,0.07874016
402.54347249,-7.87401500,0.07874016
402.57547248,-10.23622000,0.07874016
402.60747248,-4.33070900,0.00000000
402.63947248,-10.62992000,0.07874016
402.67147248,-5.90551100,0.00000000
402.70347248,-4.72440900,0.00000000
402.73547248,-4.33070900,0.00000000
402.76747248,-4.72440900,0.00000000
402.79947248,-6.69291300,0.00000000
402.83147248,-6.29921200,0.00000000
402.86347248,-5.11811000,0.00000000
402.89547248,-4.72440900,0.00000000
402.92747247,-12.99213000,0.07874016
402.95947247,-9.05511800,0.07874016
402.99147247,-12.99213000,0.00000000
403.02347247,-14.96063000,0.07874016
403.05547247,-16.14173000,0.07874016
403.08747247,-9.05511800,0.07874016
403.11947247,-14.96063000,0.00000000
403.15147247,-12.99213000,0.07874016
403.18347247,-19.68504000,0.07874016
403.21547247,-10.23622000,0.00000000
403.24747247,-14.96063000,0.07874016
403.27947246,-9.05511800,0.07874016
403.31147246,-16.92913000,0.07874016
403.34347246,-7.87401500,0.07874016
403.37547246,-20.07874000,0.07874016
403.40747246,-10.62992000,0.00000000
403.43947246,-14.56693000,0.07874016
403.47147246,-9.05511800,0.00000000
403.50347246,-16.53543000,0.07874016
403.53547246,-10.62992000,0.00000000
403.56747246,-21.25984000,0.07874016
403.59947246,-6.69291300,0.00000000
403.63147245,-14.56693000,0.07874016
403.66347245,-10.23622000,0.00000000
403.69547245,-14.96063000,0.07874016
403.72747245,-4.72440900,0.00000000
403.75947245,-14.96063000,0.07874016
403.79147245,-9.05511800,0.07874016
403.82347245,-8.26771600,0.07874016
403.85547245,-6.29921200,0.07874016
403.88747245,-9.44881800,0.00000000
403.91947245,-7.48031400,0.07874016
403.95147245,-8.26771600,0.00000000
403.98347245,-5.51181100,0.00000000
404.01547244,-7.48031400,0.00000000
404.04747244,-5.51181100,0.07874016
404.07947244,-2.36220500,0.00000000
404.11147244,-7.48031400,0.00000000
404.14347244,-8.66141700,0.00000000
404.17547244,-5.90551100,0.00000000
404.20747244,-4.33070900,0.00000000
404.23947244,-9.05511800,0.00000000
404.27147244,-4.72440900,0.07874016
404.30347244,-8.66141700,0.07874016
404.33547244,-8.26771600,0.00000000
404.36747243,-9.84251900,0.07874016
404.39947243,-7.48031400,0.00000000
404.43147243,-8.26771600,0.00000000
404.46347243,-7.08661400,0.07874016
404.49547243,-15.74803000,0.07874016
404.52747243,-7.87401500,0.07874016
404.55947243,-9.44881800,0.07874016
404.59147243,-9.44881800,0.07874016
404.62347243,-12.59842000,0.07874016
404.65547243,-5.51181100,0.07874016
404.68747243,-9.44881800,0.07874016
404.71947242,-7.87401500,0.07874016
404.75147242,-12.20472000,0.07874016
404.78347242,-1.96850400,0.07874016
404.81547242,-1.18110200,0.07874016
404.84747242,-2.36220500,0.07874016
404.87947242,-5.51181100,0.07874016
404.91147242,0.39370070,0.07874016
404.94347242,-2.36220500,0.07874016
404.97547242,-1.96850400,0.07874016
405.00747242,-5.90551100,0.07874016
405.03947242,3.14960600,0.07874016
405.07147241,-7.87401500,0.07874016
405.10347241,-2.36220500,0.00000000
405.13547241,-5.90551100,0.00000000
405.16747241,0.78740150,0.00000000
405.19947241,-1.18110200,0.07874016
405.23147241,-1.96850400,0.00000000
405.26347241,-2.36220500,0.00000000
405.29547241,2.75590500,0.07874016
405.32747241,-1.57480300,0.00000000
405.35947241,0.00000000,0.07874016
405.39147241,4.33070900,0.00000000
405.42347240,2.75590500,0.07874016
405.45547240,0.39370070,0.00000000
405.48747240,-0.39370070,0.00000000
405.51947240,0.39370070,0.00000000
405.55147240,-2.75590500,0.00000000
405.58347240,-2.36220500,0.00000000
405.61547240,-7.48031400,0.00000000
405.64747240,-1.18110200,0.00000000
405.67947240,-7.48031400,0.07874016
405.71147240,-8.66141700,0.07874016
405.74347240,-7.48031400,0.07874016
405.77547239,-1.57480300,0.00000000
405.80747239,-11.81102000,0.07874016
405.83947239,-5.90551100,0.00000000
405.87147239,-12.59842000,0.07874016
405.90347239,-2.36220500,0.00000000
405.93547239,-11.41732000,0.07874016
405.96747239,-6.29921200,0.00000000
405.99947239,-12.59842000,0.07874016
406.03147239,-3.54330700,0.07874016
406.06347239,-16.14173000,0.07874016
406.09547239,-8.66141700,0.00000000
406.12747238,-13.38583000,0.07874016
406.15947238,-4.33070900,0.00000000
406.19147238,-15.35433000,0.07874016
406.22347238,-5.11811000,0.07874016
406.25547238,-12.20472000,0.07874016
406.28747238,-3.14960600,0.00000000
406.31947238,-8.66141700,0.07874016
406.35147238,-3.54330700,0.00000000
406.38347238,-8.26771600,0.07874016
406.41547238,-2.36220500,0.07874016
406.44747238,-9.05511800,0.00000000
406.47947237,-3.54330700,0.07874016
406.51147237,-6.69291300,0.07874016
406.54347237,-5.90551100,0.00000000
406.57547237,-6.69291300,0.00000000
406.60747237,-2.75590500,0.00000000
406.63947237,-7.08661400,0.07874016
406.67147237,-5.51181100,0.00000000
406.70347237,-4.72440900,0.07874016
406.73547237,-3.54330700,0.00000000
406.76747237,-3.14960600,0.07874016
406.79947237,-4.33070900,0.00000000
406.83147236,-3.54330700,0.00000000
406.86347236,-2.36220500,0.00000000
406.89547236,-3.54330700,0.07874016
406.92747236,-10.62992000,0.07874016
406.95947236,-5.11811000,0.00000000
406.99147236,-8.66141700,0.07874016
407.02347236,-9.44881800,0.00000000
407.05547236,-14.17323000,0.07874016
407.08747236,-9.84251900,0.00000000
407.11947236,-13.38583000,0.07874016
407.15147236,-8.66141700,0.07874016
407.18347235,-14.56693000,0.07874016
407.21547235,-8.66141700,0.00000000
407.24747235,-12.20472000,0.07874016
407.27947235,-10.23622000,0.07874016
407.31147235,-11.41732000,0.07874016
407.34347235,-4.33070900,0.07874016
407.37547235,-12.59842000,0.07874016
407.40747235,-4.72440900,0.00000000
407.43947235,-6.69291300,0.07874016
407.47147235,-4.72440900,0.07874016
407.50347235,-9.05511800,0.07874016
407.53547234,-2.75590500,0.07874016
407.56747234,-5.51181100,0.00000000
407.59947234,-1.57480300,0.00000000
407.63147234,-12.59842000,0.07874016
407.66347234,-3.14960600,0.00000000
407.69547234,-4.33070900,0.00000000
407.72747234,-0.78740150,0.07874016
407.75947234,-7.87401500,0.07874016
407.79147234,-1.18110200,0.07874016
407.82347234,-1.57480300,0.00000000
407.85547234,-1.57480300,0.00000000
407.88747233,-4.72440900,0.07874016
407.91947233,0.78740150,0.07874016
407.95147233,1.57480300,0.07874016
407.98347233,1.96850400,0.07874016
408.01547233,-3.54330700,0.07874016
408.04747233,-0.78740150,0.00000000
408.07947233,1.96850400,0.00000000
408.11147233,-2.36220500,0.00000000
408.14347233,-1.96850400,0.00000000
408.17547233,-0.39370070,0.00000000
408.20747233,-3.14960600,0.00000000
408.23947232,-7.48031400,0.00000000
408.27147232,-3.93700800,0.00000000
408.30347232,-5.51181100,0.07874016
408.33547232,-2.36220500,0.07874016
408.36747232,-6.69291300,0.07874016
408.39947232,-7.48031400,0.07874016
408.43147232,-5.51181100,0.07874016
408.46347232,-1.96850400,0.07874016
408.49547232,-10.62992000,0.07874016
408.52747232,-0.39370070,0.07874016
408.55947232,-5.90551100,0.07874016
408.59147231,-5.11811000,0.00000000
408.62347231,-11.41732000,0.07874016
408.65547231,-3.14960600,0.00000000
408.68747231,-8.66141700,0.07874016
408.71947231,-4.72440900,0.07874016
408.75147231,-11.81102000,0.07874016
408.78347231,-1.96850400,0.00000000
408.81547231,-5.90551100,0.07874016
408.84747231,-3.54330700,0.00000000
408.87947231,-10.62992000,0.07874016
408.91147231,5.51181100,0.07874016
408.94347230,-3.54330700,0.07874016
408.97547230,-4.72440900,0.07874016
409.00747230,-6.29921200,0.07874016
409.03947230,1.57480300,0.00000000
409.07147230,-4.33070900,0.07874016
409.10347230,-1.18110200,0.00000000
409.13547230,-6.69291300,0.07874016
409.16747230,-0.39370070,0.00000000
409.19947230,-5.51181100,0.07874016
409.23147230,-5.90551100,0.07874016
409.26347230,-3.54330700,0.07874016
409.29547229,1.18110200,0.00000000
409.32747229,-4.33070900,0.00000000
409.35947229,-2.75590500,0.00000000
409.39147229,0.39370070,0.00000000
409.42347229,0.00000000,0.00000000
409.45547229,0.00000000,0.00000000
409.48747229,0.00000000,0.00000000
409.51947229,-0.39370070,0.00000000
409.55147229,-4.33070900,0.07874016
409.58347229,-5.51181100,0.00000000
409.61547229,-9.05511800,0.07874016
409.64747228,-2.36220500,0.00000000
409.67947228,-9.05511800,0.07874016
409.71147228,-11.41732000,0.07874016
409.74347228,-11.02362000,0.07874016
409.77547228,-6.29921200,0.00000000
409.80747228,-14.17323000,0.07874016
409.83947228,-7.87401500,0.07874016
409.87147228,-14.17323000,0.07874016
409.90347228,-3.54330700,0.07874016
409.93547228,-11.02362000,0.07874016
409.96747228,-10.23622000,0.07874016
409.99947227,-14.96063000,0.07874016
410.03147227,-1.18110200,0.07874016
410.06347227,-14.96063000,0.07874016
410.09547227,-8.26771600,0.00000000
410.12747227,-16.14173000,0.07874016
410.15947227,-6.29921200,0.07874016
410.19147227,-15.74803000,0.07874016
410.22347227,-6.69291300,0.00000000
410.25547227,-13.38583000,0.07874016
410.28747227,-5.51181100,0.00000000
410.31947227,-13.77953000,0.07874016
410.35147226,-8.66141700,0.07874016
410.38347226,-10.62992000,0.07874016
410.41547226,-3.54330700,0.07874016
410.44747226,-11.02362000,0.07874016
410.47947226,-3.93700800,0.00000000
410.51147226,-9.05511800,0.07874016
410.54347226,-7.87401500,0.00000000
410.57547226,-8.26771600,0.07874016
410.60747226,-4.33070900,0.00000000
410.63947226,-8.26771600,0.00000000
410.67147226,-7.87401500,0.00000000
410.70347225,-10.62992000,0.00000000
410.73547225,-6.69291300,0.00000000
410.76747225,-6.29921200,0.00000000
410.79947225,-8.66141700,0.00000000
410.83147225,-7.08661400,0.00000000
410.86347225,-7.08661400,0.00000000
410.89547225,-10.62992000,0.00000000
410.92747225,-14.17323000,0.00000000
410.95947225,-8.26771600,0.07874016
410.99147225,-12.20472000,0.07874016
411.02347225,-11.02362000,0.00000000
411.05547224,-14.96063000,0.07874016
411.08747224,-12.20472000,0.00000000
411.11947224,-14.96063000,0.07874016
411.15147224,-14.56693000,0.07874016
411.18347224,-22.44094000,0.07874016
411.21547224,-9.44881800,0.00000000
411.24747224,-20.07874000,0.07874016
411.27947224,-15.35433000,0.00000000
411.31147224,-18.50394000,0.07874016
411.34347224,-12.20472000,0.07874016
411.37547224,-21.65354000,0.07874016
411.40747224,-10.62992000,0.07874016
411.43947223,-19.29134000,0.07874016
411.47147223,-8.66141700,0.00000000
411.50347223,-15.74803000,0.07874016
411.53547223,-11.41732000,0.07874016
411.56747223,-16.53543000,0.07874016
411.59947223,-5.51181100,0.00000000
411.63147223,-19.29134000,0.07874016
411.66347223,-10.23622000,0.00000000
411.69547223,-11.41732000,0.00000000
411.72747223,-10.23622000,0.07874016
411.75947223,-18.89764000,0.07874016
411.79147222,-8.66141700,0.00000000
411.82347222,-15.74803000,0.07874016
411.85547222,-9.44881800,0.00000000
411.88747222,-12.99213000,0.07874016
411.91947222,-10.23622000,0.00000000
411.95147222,-9.05511800,0.07874016
411.98347222,-7.08661400,0.07874016
412.01547222,-12.99213000,0.07874016
412.04747222,-7.48031400,0.07874016
412.07947222,-6.69291300,0.00000000
412.11147222,-11.02362000,0.00000000
412.14347221,-10.62992000,0.07874016
412.17547221,-8.66141700,0.00000000
412.20747221,-11.41732000,0.00000000
412.23947221,-16.14173000,0.00000000
412.27147221,-14.56693000,0.07874016
412.30347221,-17.32283000,0.07874016
412.33547221,-14.17323000,0.00000000
412.36747221,-19.29134000,0.07874016
412.39947221,-15.74803000,0.07874016
412.43147221,-14.96063000,0.07874016
412.46347221,-15.35433000,0.07874016
412.49547220,-22.83464000,0.07874016
412.52747220,-10.62992000,0.00000000
412.55947220,-17.71653000,0.07874016
412.59147220,-13.38583000,0.07874016
412.62347220,-19.29134000,0.07874016
412.65547220,-14.96063000,0.07874016
412.68747220,-22.83464000,0.07874016
412.71947220,-12.99213000,0.07874016
412.75147220,-24.01575000,0.07874016
412.78347220,-11.02362000,0.07874016
412.81547220,-15.74803000,0.07874016
412.84747219,-16.92913000,0.00000000
412.87947219,-22.04724000,0.07874016
412.91147219,-8.26771600,0.00000000
412.94347219,-19.68504000,0.07874016
412.97547219,-10.23622000,0.00000000
413.00747219,-12.20472000,0.00000000
413.03947219,-9.05511800,0.07874016
413.07147219,-15.35433000,0.07874016
413.10347219,-9.05511800,0.00000000
413.13547219,-16.92913000,0.07874016
413.16747219,-6.69291300,0.00000000
413.19947218,-12.59842000,0.07874016
413.23147218,-14.17323000,0.00000000
413.26347218,-13.38583000,0.07874016
413.29547218,-9.84251900,0.00000000
413.32747218,-16.53543000,0.07874016
413.35947218,-10.23622000,0.00000000
413.39147218,-8.26771600,0.07874016
413.42347218,-10.23622000,0.00000000
413.45547218,-10.62992000,0.07874016
413.48747218,-10.62992000,0.00000000
413.51947218,-8.66141700,0.00000000
413.55147217,-9.84251900,0.07874016
413.58347217,-11.81102000,0.00000000
413.61547217,-14.56693000,0.07874016
413.64747217,-9.84251900,0.07874016
413.67947217,-16.92913000,0.07874016
413.71147217,-17.32283000,0.00000000
413.74347217,-14.17323000,0.00000000
413.77547217,-12.99213000,0.00000000
413.80747217,-18.11024000,0.00000000
413.83947217,-16.14173000,0.00000000
413.87147217,-17.71653000,0.07874016
413.90347216,-9.84251900,0.00000000
413.93547216,-15.74803000,0.07874016
413.96747216,-11.41732000,0.07874016
413.99947216,-16.92913000,0.07874016
414.03147216,-6.69291300,0.00000000
414.06347216,-17.71653000,0.07874016
414.09547216,-7.87401500,0.07874016
414.12747216,-7.87401500,0.07874016
414.15947216,-8.26771600,0.07874016
414.19147216,-14.56693000,0.07874016
414.22347216,-5.90551100,0.00000000
414.25547215,-13.38583000,0.07874016
414.28747215,-5.11811000,0.07874016
414.31947215,-10.62992000,0.07874016
414.35147215,-5.90551100,0.07874016
414.38347215,-6.69291300,0.07874016
414.41547215,-7.87401500,0.07874016
414.44747215,-11.81102000,0.00000000
414.47947215,-0.39370070,0.00000000
414.51147215,-6.69291300,0.07874016
414.54347215,-3.93700800,0.07874016
414.57547215,-5.11811000,0.07874016
414.60747214,-2.36220500,0.07874016
414.63947214,-5.51181100,0.00000000
414.67147214,-2.36220500,0.00000000
414.70347214,-2.75590500,0.00000000
414.73547214,0.00000000,0.00000000
414.76747214,-2.75590500,0.07874016
414.79947214,-6.29921200,0.07874016
414.83147214,-4.33070900,0.00000000
414.86347214,-2.36220500,0.00000000
414.89547214,-5.90551100,0.07874016
414.92747214,-8.26771600,0.07874016
414.95947213,-3.93700800,0.00000000
414.99147213,-8.66141700,0.07874016
415.02347213,-5.90551100,0.00000000
415.05547213,-8.26771600,0.00000000
415.08747213,-5.11811000,0.07874016
415.11947213,-7.48031400,0.07874016
415.15147213,-7.48031400,0.00000000
415.18347213,-13.38583000,0.07874016
415.21547213,-2.75590500,0.07874016
415.24747213,-11.81102000,0.07874016
415.27947213,-6.69291300,0.07874016
415.31147212,-11.41732000,0.07874016
415.34347212,-5.51181100,0.07874016
415.37547212,-14.17323000,0.07874016
415.40747212,-8.26771600,0.00000000
415.43947212,-12.99213000,0.07874016
415.47147212,-1.96850400,0.00000000
415.50347212,-13.38583000,0.07874016
415.53547212,-4.33070900,0.00000000
415.56747212,-9.84251900,0.07874016
415.59947212,0.00000000,0.07874016
415.63147212,-7.48031400,0.07874016
415.66347211,-2.75590500,0.00000000
415.69547211,-5.90551100,0.07874016
415.72747211,-1.18110200,0.00000000
415.75947211,-12.20472000,0.07874016
415.79147211,-1.96850400,0.00000000
415.82347211,-7.08661400,0.00000000
415.85547211,-3.54330700,0.00000000
415.88747211,-6.29921200,0.07874016
415.91947211,-5.11811000,0.00000000
415.95147211,-5.11811000,0.00000000
415.98347211,-2.36220500,0.07874016
416.01547210,-6.29921200,0.07874016
416.04747210,0.00000000,0.07874016
416.07947210,-0.39370070,0.00000000
416.11147210,-3.14960600,0.07874016
416.14347210,-2.36220500,0.00000000
416.17547210,-0.78740150,0.00000000
416.20747210,-2.36220500,0.00000000
416.23947210,-6.29921200,0.07874016
416.27147210,-5.11811000,0.00000000
416.30347210,-9.05511800,0.00000000
416.33547210,-6.69291300,0.00000000
416.36747209,-12.59842000,0.00000000
416.39947209,-9.84251900,0.07874016
416.43147209,-8.26771600,0.00000000
416.46347209,-9.05511800,0.07874016
416.49547209,-14.96063000,0.07874016
416.52747209,-4.33070900,0.07874016
416.55947209,-11.02362000,0.07874016
416.59147209,-5.90551100,0.07874016
416.62347209,-10.62992000,0.07874016
416.65547209,-5.51181100,0.07874016
416.68747209,-8.26771600,0.07874016
416.71947208,-6.29921200,0.07874016
416.75147208,-14.56693000,0.07874016
416.78347208,-1.96850400,0.07874016
416.81547208,-10.23622000,0.07874016
416.84747208,-6.29921200,0.00000000
416.87947208,-10.62992000,0.07874016
416.91147208,-1.96850400,0.00000000
416.94347208,-8.26771600,0.07874016
416.97547208,-4.33070900,0.00000000
417.00747208,-8.66141700,0.07874016
417.03947208,1.18110200,0.00000000
417.07147207,-5.51181100,0.07874016
417.10347207,-2.36220500,0.00000000
417.13547207,-4.72440900,0.07874016
417.16747207,1.57480300,0.07874016
417.19947207,-6.69291300,0.07874016
417.23147207,-1.96850400,0.00000000
417.26347207,-1.18110200,0.07874016
417.29547207,0.00000000,0.00000000
417.32747207,-5.11811000,0.00000000
417.35947207,-1.96850400,0.00000000
417.39147207,-1.96850400,0.00000000
417.42347206,-1.18110200,0.00000000
417.45547206,-3.14960600,0.00000000
