Time,Channel A,Channel B
23.53263091,-7.87401500,3.77952800
23.56463091,-5.51181100,3.77952800
23.59663091,-3.54330700,3.77952800
23.62863091,-5.11811000,3.70078700
23.66063091,-5.90551100,3.77952800
23.69263091,-4.33070900,3.77952800
23.72463091,-5.51181100,3.77952800
23.75663091,-5.11811000,3.77952800
23.78863091,-11.41732000,3.77952800
23.82063090,-7.08661400,3.77952800
23.85263090,-5.51181100,3.77952800
23.88463090,-7.08661400,3.77952800
23.91663090,-12.99213000,3.77952800
23.94863090,-4.33070900,3.77952800
23.98063090,-12.99213000,3.77952800
24.01263090,-10.62992000,3.70078700
24.04463090,-16.14173000,3.70078700
24.07663090,-7.08661400,3.77952800
24.10863090,-13.38583000,3.70078700
24.14063090,-7.87401500,3.77952800
24.17263089,-13.38583000,3.77952800
24.20463089,-4.72440900,3.77952800
24.23663089,-14.17323000,3.77952800
24.26863089,-5.11811000,3.77952800
24.30063089,-8.26771600,3.77952800
24.33263089,-3.93700800,3.77952800
24.36463089,-14.17323000,3.77952800
24.39663089,-4.33070900,3.77952800
24.42863089,-13.77953000,3.70078700
24.46063089,-1.57480300,3.77952800
24.49263089,-11.41732000,3.77952800
24.52463088,-9.44881800,3.77952800
24.55663088,-12.59842000,3.70078700
24.58863088,-5.90551100,3.77952800
24.62063088,-11.81102000,3.77952800
24.65263088,-8.66141700,3.77952800
24.68463088,-4.72440900,3.77952800
24.71663088,-4.72440900,3.77952800
24.74863088,-12.99213000,3.77952800
24.78063088,-1.96850400,3.77952800
24.81263088,-4.33070900,3.77952800
24.84463088,-3.14960600,3.77952800
24.87663087,-6.69291300,3.70078700
24.90863087,-5.11811000,3.77952800
24.94063087,-5.51181100,3.70078700
24.97263087,-7.48031400,3.77952800
25.00463087,-9.44881800,3.77952800
25.03663087,-10.23622000,3.77952800
25.06863087,-7.08661400,3.77952800
25.10063087,-16.14173000,3.77952800
25.13263087,-13.77953000,3.77952800
25.16463087,-16.53543000,3.77952800
25.19663087,-9.44881800,3.77952800
25.22863086,-16.92913000,3.77952800
25.26063086,-11.81102000,3.77952800
25.29263086,-14.56693000,3.77952800
25.32463086,-9.84251900,3.70078700
25.35663086,-16.92913000,3.77952800
25.38863086,-11.02362000,3.77952800
25.42063086,-12.20472000,3.70078700
25.45263086,-9.44881800,3.77952800
25.48463086,-19.29134000,3.70078700
25.51663086,-7.08661400,3.77952800
25.54863086,-11.81102000,3.77952800
25.58063085,-16.53543000,3.77952800
25.61263085,-15.35433000,3.77952800
25.64463085,-4.33070900,3.77952800
25.67663085,-11.81102000,3.77952800
25.70863085,-7.48031400,3.70078700
25.74063085,-13.77953000,3.70078700
25.77263085,-4.33070900,3.77952800
25.80463085,-7.48031400,3.77952800
25.83663085,-5.51181100,3.77952800
25.86863085,-10.62992000,3.70078700
25.90063085,1.18110200,3.77952800
25.93263084,-9.05511800,3.77952800
25.96463084,-8.66141700,3.77952800
25.99663084,-10.62992000,3.77952800
26.02863084,-2.36220500,3.77952800
26.06063084,-11.41732000,3.70078700
26.09263084,-6.29921200,3.77952800
26.12463084,-7.87401500,3.70078700
26.15663084,-5.51181100,3.77952800
26.18863084,-7.08661400,3.77952800
26.22063084,-6.69291300,3.77952800
26.25263084,-3.54330700,3.77952800
26.28463083,-1.57480300,3.77952800
26.31663083,-7.08661400,3.77952800
26.34863083,-7.48031400,3.77952800
26.38063083,-2.36220500,3.77952800
26.41263083,-8.66141700,3.77952800
26.44463083,-6.69291300,3.77952800
26.47663083,-9.84251900,3.77952800
26.50863083,-7.48031400,3.77952800
26.54063083,-14.96063000,3.77952800
26.57263083,-12.59842000,3.77952800
26.60463083,-16.14173000,3.77952800
26.63663083,-7.08661400,3.77952800
26.66863082,-12.59842000,3.77952800
26.70063082,-14.56693000,3.77952800
26.73263082,-16.53543000,3.77952800
26.76463082,-7.08661400,3.77952800
26.79663082,-15.35433000,3.70078700
26.82863082,-5.90551100,3.77952800
26.86063082,-11.41732000,3.77952800
26.89263082,-8.66141700,3.77952800
26.92463082,-19.68504000,3.70078700
26.95663082,-4.72440900,3.77952800
26.98863082,-9.84251900,3.70078700
27.02063081,-3.93700800,3.77952800
27.05263081,-15.74803000,3.77952800
27.08463081,-9.84251900,3.77952800
27.11663081,-16.92913000,3.70078700
27.14863081,-6.69291300,3.77952800
27.18063081,-13.38583000,3.77952800
27.21263081,-6.69291300,3.77952800
27.24463081,-10.62992000,3.70078700
27.27663081,-7.08661400,3.77952800
27.30863081,-9.84251900,3.77952800
27.34063081,-5.51181100,3.77952800
27.37263080,-5.11811000,3.70078700
27.40463080,-4.33070900,3.77952800
27.43663080,-13.77953000,3.77952800
27.46863080,-3.54330700,3.77952800
27.50063080,-5.90551100,3.77952800
27.53263080,-9.84251900,3.70078700
27.56463080,-9.44881800,3.70078700
27.59663080,-3.54330700,3.77952800
27.62863080,-11.02362000,3.70078700
27.66063080,-12.99213000,3.77952800
27.69263080,-9.84251900,3.77952800
27.72463079,-11.02362000,3.77952800
27.75663079,-9.84251900,3.70078700
27.78863079,-12.20472000,3.77952800
27.82063079,-10.62992000,3.77952800
27.85263079,-9.84251900,3.77952800
27.88463079,-9.84251900,3.77952800
27.91663079,-14.96063000,3.77952800
27.94863079,-6.69291300,3.77952800
27.98063079,-13.38583000,3.77952800
28.01263079,-10.62992000,3.77952800
28.04463079,-17.32283000,3.77952800
28.07663078,-9.05511800,3.77952800
28.10863078,-19.68504000,3.77952800
28.14063078,-8.66141700,3.77952800
28.17263078,-13.77953000,3.77952800
28.20463078,-9.44881800,3.77952800
28.23663078,-17.71653000,3.70078700
28.26863078,-8.26771600,3.77952800
28.30063078,-14.17323000,3.70078700
28.33263078,-3.14960600,3.77952800
28.36463078,-16.53543000,3.70078700
28.39663078,-6.69291300,3.70078700
28.42863077,-9.84251900,3.77952800
28.46063077,-4.33070900,3.77952800
28.49263077,-12.20472000,3.77952800
28.52463077,-5.11811000,3.77952800
28.55663077,-7.87401500,3.77952800
28.58863077,-5.90551100,3.77952800
28.62063077,-11.41732000,3.70078700
28.65263077,-8.26771600,3.77952800
28.68463077,-8.66141700,3.77952800
28.71663077,-1.96850400,3.77952800
28.74863077,-9.44881800,3.77952800
28.78063076,-4.72440900,3.77952800
28.81263076,-3.14960600,3.77952800
28.84463076,-6.29921200,3.77952800
28.87663076,-9.84251900,3.77952800
28.90863076,-0.39370070,3.77952800
28.94063076,-3.14960600,3.77952800
28.97263076,-6.69291300,3.77952800
29.00463076,-6.69291300,3.77952800
29.03663076,-9.44881800,3.77952800
29.06863076,-5.11811000,3.77952800
29.10063076,-12.59842000,3.77952800
29.13263075,-11.81102000,3.77952800
29.16463075,-11.02362000,3.77952800
29.19663075,-10.62992000,3.77952800
29.22863075,-18.50394000,3.77952800
29.26063075,-11.81102000,3.77952800
29.29263075,-14.56693000,3.70078700
29.32463075,-9.05511800,3.77952800
29.35663075,-14.96063000,3.70078700
29.38863075,-11.02362000,3.77952800
29.42063075,-15.74803000,3.70078700
29.45263075,-7.48031400,3.77952800
29.48463074,-19.29134000,3.70078700
29.51663074,-5.90551100,3.77952800
29.54863074,-11.41732000,3.77952800
29.58063074,-11.41732000,3.77952800
29.61263074,-19.29134000,3.70078700
29.64463074,-5.11811000,3.77952800
29.67663074,-12.59842000,3.77952800
29.70863074,-10.62992000,3.77952800
29.74063074,-12.20472000,3.77952800
29.77263074,-6.69291300,3.77952800
29.80463074,-14.17323000,3.70078700
29.83663073,-4.72440900,3.77952800
29.86863073,-9.84251900,3.77952800
29.90063073,-2.75590500,3.77952800
29.93263073,-10.62992000,3.70078700
29.96463073,-5.11811000,3.77952800
29.99663073,-7.08661400,3.77952800
30.02863073,-3.14960600,3.77952800
30.06063073,-9.44881800,3.77952800
30.09263073,-6.29921200,3.77952800
30.12463073,-5.51181100,3.77952800
30.15663073,-5.11811000,3.77952800
30.18863072,-6.69291300,3.77952800
30.22063072,-6.69291300,3.77952800
30.25263072,-5.11811000,3.77952800
30.28463072,-2.36220500,3.77952800
30.31663072,-4.72440900,3.77952800
30.34863072,-7.08661400,3.77952800
30.38063072,-0.39370070,3.77952800
30.41263072,-7.08661400,3.77952800
30.44463072,-7.87401500,3.77952800
30.47663072,-7.48031400,3.77952800
30.50863072,-4.33070900,3.77952800
30.54063071,-11.41732000,3.77952800
30.57263071,-9.44881800,3.77952800
30.60463071,-14.96063000,3.77952800
30.63663071,-7.48031400,3.77952800
30.66863071,-14.17323000,3.77952800
30.70063071,-11.81102000,3.77952800
30.73263071,-17.32283000,3.77952800
30.76463071,-5.11811000,3.77952800
30.79663071,-18.11024000,3.77952800
30.82863071,-9.84251900,3.77952800
30.86063071,-10.62992000,3.77952800
30.89263070,-5.90551100,3.77952800
30.92463070,-9.84251900,3.70078700
30.95663070,-4.33070900,3.77952800
30.98863070,-10.23622000,3.70078700
31.02063070,-3.14960600,3.77952800
31.05263070,-12.99213000,3.70078700
31.08463070,-3.54330700,3.77952800
31.11663070,-5.90551100,3.70078700
31.14863070,-5.90551100,3.77952800
31.18063070,-12.59842000,3.70078700
31.21263070,-3.54330700,3.77952800
31.24463069,-11.41732000,3.70078700
31.27663069,-3.93700800,3.77952800
31.30863069,-6.29921200,3.77952800
31.34063069,-2.36220500,3.77952800
31.37263069,-6.69291300,3.77952800
31.40463069,-2.75590500,3.77952800
31.43663069,-4.33070900,3.77952800
31.46863069,-1.96850400,3.70078700
31.50063069,-0.78740150,3.77952800
31.53263069,-4.33070900,3.77952800
31.56463069,-7.87401500,3.77952800
31.59663068,-0.78740150,3.77952800
31.62863068,-4.33070900,3.77952800
31.66063068,-8.26771600,3.77952800
31.69263068,-3.93700800,3.77952800
31.72463068,-9.05511800,3.77952800
31.75663068,-10.62992000,3.77952800
31.78863068,-11.81102000,3.77952800
31.82063068,-8.26771600,3.77952800
31.85263068,-8.66141700,3.77952800
31.88463068,-5.90551100,3.77952800
31.91663068,-14.17323000,3.77952800
31.94863067,-9.05511800,3.77952800
31.98063067,-12.99213000,3.77952800
32.01263067,-8.66141700,3.77952800
32.04463067,-15.35433000,3.77952800
32.07663067,-7.08661400,3.77952800
32.10863067,-16.53543000,3.77952800
32.14063067,-11.81102000,3.77952800
32.17263067,-15.74803000,3.77952800
32.20463067,-6.69291300,3.70078700
32.23663067,-13.77953000,3.70078700
32.26863067,-10.23622000,3.77952800
32.30063066,-22.04724000,3.70078700
32.33263066,-3.14960600,3.77952800
32.36463066,-13.38583000,3.70078700
32.39663066,-9.44881800,3.77952800
32.42863066,-8.26771600,3.70078700
32.46063066,-2.75590500,3.77952800
32.49263066,-12.59842000,3.70078700
32.52463066,-6.69291300,3.77952800
32.55663066,-7.08661400,3.77952800
32.58863066,-5.51181100,3.77952800
32.62063066,-9.05511800,3.77952800
32.65263065,-3.93700800,3.77952800
32.68463065,-6.69291300,3.70078700
32.71663065,-4.33070900,3.77952800
32.74863065,-9.84251900,3.77952800
32.78063065,-5.11811000,3.77952800
32.81263065,-2.36220500,3.77952800
32.84463065,-4.72440900,3.77952800
32.87663065,-6.69291300,3.77952800
32.90863065,-3.54330700,3.77952800
32.94063065,-3.54330700,3.77952800
32.97263065,-4.72440900,3.77952800
33.00463064,-2.36220500,3.77952800
33.03663064,-6.29921200,3.77952800
33.06863064,-5.51181100,3.77952800
33.10063064,-11.41732000,3.77952800
33.13263064,-10.62992000,3.77952800
33.16463064,-12.59842000,3.77952800
33.19663064,-8.66141700,3.77952800
33.22863064,-16.14173000,3.77952800
33.26063064,-12.20472000,3.77952800
33.29263064,-13.38583000,3.77952800
33.32463064,-11.41732000,3.77952800
33.35663063,-15.35433000,3.70078700
33.38863063,-7.08661400,3.77952800
33.42063063,-12.99213000,3.77952800
33.45263063,-7.08661400,3.77952800
33.48463063,-14.96063000,3.70078700
33.51663063,-7.48031400,3.77952800
33.54863063,-10.23622000,3.70078700
33.58063063,-4.33070900,3.77952800
33.61263063,-14.56693000,3.70078700
33.64463063,-3.54330700,3.77952800
33.67663063,-9.84251900,3.77952800
33.70863063,-9.05511800,3.77952800
33.74063062,-14.96063000,3.70078700
33.77263062,-1.57480300,3.77952800
33.80463062,-11.02362000,3.70078700
33.83663062,-5.11811000,3.70078700
33.86863062,-9.84251900,3.70078700
33.90063062,-2.75590500,3.77952800
33.93263062,-6.29921200,3.70078700
33.96463062,-3.93700800,3.77952800
33.99663062,-5.11811000,3.77952800
34.02863062,0.39370070,3.77952800
34.06063062,-5.11811000,3.70078700
34.09263061,-4.33070900,3.77952800
34.12463061,-3.14960600,3.70078700
34.15663061,-0.39370070,3.77952800
34.18863061,-6.69291300,3.70078700
34.22063061,-3.93700800,3.77952800
34.25263061,-5.51181100,3.77952800
34.28463061,-3.54330700,3.77952800
34.31663061,-4.72440900,3.77952800
34.34863061,-7.08661400,3.77952800
34.38063061,-2.75590500,3.77952800
34.41263061,-6.29921200,3.77952800
34.44463060,-8.66141700,3.77952800
34.47663060,-7.87401500,3.77952800
34.50863060,-3.14960600,3.77952800
34.54063060,-10.23622000,3.77952800
34.57263060,-7.87401500,3.77952800
34.60463060,-9.84251900,3.77952800
34.63663060,-7.48031400,3.77952800
34.66863060,-12.20472000,3.77952800
34.70063060,-8.26771600,3.77952800
34.73263060,-13.77953000,3.70078700
34.76463060,-5.51181100,3.77952800
34.79663059,-14.96063000,3.77952800
34.82863059,-9.84251900,3.77952800
34.86063059,-11.81102000,3.70078700
34.89263059,-3.14960600,3.77952800
34.92463059,-12.59842000,3.77952800
34.95663059,-1.96850400,3.77952800
34.98863059,-5.51181100,3.77952800
35.02063059,-2.75590500,3.77952800
35.05263059,-8.66141700,3.70078700
35.08463059,-2.75590500,3.77952800
35.11663059,-3.14960600,3.77952800
35.14863058,-0.78740150,3.77952800
35.18063058,-10.62992000,3.70078700
35.21263058,-1.18110200,3.77952800
35.24463058,-7.08661400,3.77952800
35.27663058,-2.75590500,3.77952800
35.30863058,-7.87401500,3.77952800
35.34063058,-1.18110200,3.77952800
35.37263058,-3.54330700,3.77952800
35.40463058,-3.14960600,3.77952800
35.43663058,-8.66141700,3.70078700
35.46863058,0.00000000,3.77952800
35.50063057,-2.36220500,3.77952800
35.53263057,-1.96850400,3.77952800
35.56463057,-3.93700800,3.77952800
35.59663057,0.39370070,3.77952800
35.62863057,-1.96850400,3.77952800
35.66063057,-8.26771600,3.77952800
35.69263057,-3.93700800,3.77952800
35.72463057,-6.29921200,3.77952800
35.75663057,-8.66141700,3.77952800
35.78863057,-11.81102000,3.77952800
35.82063057,-8.66141700,3.77952800
35.85263056,-12.99213000,3.77952800
35.88463056,-8.66141700,3.77952800
35.91663056,-15.35433000,3.77952800
35.94863056,-10.62992000,3.77952800
35.98063056,-12.59842000,3.77952800
36.01263056,-11.02362000,3.77952800
36.04463056,-17.71653000,3.77952800
36.07663056,-4.72440900,3.77952800
36.10863056,-13.77953000,3.77952800
36.14063056,-11.81102000,3.77952800
36.17263056,-17.32283000,3.70078700
36.20463055,-6.69291300,3.77952800
36.23663055,-16.92913000,3.77952800
36.26863055,-12.20472000,3.70078700
36.30063055,-15.74803000,3.70078700
36.33263055,-6.29921200,3.77952800
36.36463055,-16.14173000,3.77952800
36.39663055,-7.48031400,3.77952800
36.42863055,-12.59842000,3.70078700
36.46063055,-4.72440900,3.77952800
36.49263055,-18.11024000,3.70078700
36.52463055,-3.93700800,3.77952800
36.55663054,-7.87401500,3.77952800
36.58863054,-6.69291300,3.77952800
36.62063054,-11.81102000,3.70078700
36.65263054,-5.51181100,3.77952800
36.68463054,-7.48031400,3.77952800
36.71663054,-4.33070900,3.77952800
36.74863054,-7.87401500,3.77952800
36.78063054,-8.26771600,3.77952800
36.81263054,-6.29921200,3.77952800
36.84463054,-5.51181100,3.77952800
36.87663054,-8.26771600,3.77952800
36.90863053,-2.75590500,3.77952800
36.94063053,-0.39370070,3.77952800
36.97263053,-6.69291300,3.77952800
37.00463053,-5.90551100,3.77952800
37.03663053,-5.90551100,3.77952800
37.06863053,-3.93700800,3.77952800
37.10063053,-8.26771600,3.77952800
37.13263053,-8.26771600,3.77952800
37.16463053,-10.62992000,3.77952800
37.19663053,-6.69291300,3.77952800
37.22863053,-15.74803000,3.77952800
37.26063052,-11.41732000,3.77952800
37.29263052,-13.38583000,3.77952800
37.32463052,-9.44881800,3.77952800
37.35663052,-19.29134000,3.77952800
37.38863052,-10.62992000,3.77952800
37.42063052,-16.14173000,3.77952800
37.45263052,-9.05511800,3.77952800
37.48463052,-12.99213000,3.77952800
37.51663052,-7.48031400,3.77952800
37.54863052,-11.81102000,3.77952800
37.58063052,-5.90551100,3.70078700
37.61263051,-15.74803000,3.77952800
37.64463051,-2.36220500,3.77952800
37.67663051,-7.87401500,3.77952800
37.70863051,-7.87401500,3.77952800
37.74063051,-12.99213000,3.70078700
37.77263051,-3.93700800,3.77952800
37.80463051,-18.89764000,3.70078700
37.83663051,-4.33070900,3.77952800
37.86863051,-9.44881800,3.70078700
37.90063051,-5.90551100,3.77952800
37.93263051,-12.20472000,3.70078700
37.96463050,-7.48031400,3.77952800
37.99663050,-9.05511800,3.77952800
38.02863050,-2.36220500,3.77952800
38.06063050,-5.90551100,3.77952800
38.09263050,-5.90551100,3.77952800
38.12463050,-9.05511800,3.77952800
38.15663050,-2.36220500,3.77952800
38.18863050,-9.05511800,3.77952800
38.22063050,-5.90551100,3.77952800
38.25263050,-5.51181100,3.77952800
38.28463050,-6.69291300,3.77952800
38.31663049,-8.26771600,3.77952800
38.34863049,-11.41732000,3.77952800
38.38063049,-8.26771600,3.77952800
38.41263049,-9.44881800,3.70078700
38.44463049,-11.02362000,3.77952800
38.47663049,-14.17323000,3.77952800
38.50863049,-9.05511800,3.77952800
38.54063049,-14.96063000,3.77952800
38.57263049,-12.20472000,3.77952800
38.60463049,-12.59842000,3.77952800
38.63663049,-9.44881800,3.77952800
38.66863048,-16.53543000,3.77952800
38.70063048,-11.02362000,3.77952800
38.73263048,-15.35433000,3.77952800
38.76463048,-8.26771600,3.77952800
38.79663048,-17.32283000,3.77952800
38.82863048,-14.56693000,3.77952800
38.86063048,-22.44094000,3.70078700
38.89263048,-6.69291300,3.77952800
38.92463048,-18.89764000,3.77952800
38.95663048,-10.62992000,3.77952800
38.98863048,-12.20472000,3.70078700
39.02063047,-8.26771600,3.77952800
39.05263047,-15.74803000,3.70078700
39.08463047,-5.90551100,3.77952800
39.11663047,-8.26771600,3.77952800
39.14863047,-5.90551100,3.77952800
39.18063047,-11.81102000,3.70078700
39.21263047,-4.33070900,3.77952800
39.24463047,-6.69291300,3.70078700
39.27663047,-6.29921200,3.77952800
39.30863047,-13.38583000,3.70078700
39.34063047,-3.93700800,3.77952800
39.37263046,-8.26771600,3.77952800
39.40463046,-8.66141700,3.77952800
39.43663046,-7.87401500,3.77952800
39.46863046,-3.93700800,3.77952800
39.50063046,-6.69291300,3.77952800
39.53263046,-5.90551100,3.77952800
39.56463046,-5.51181100,3.77952800
39.59663046,-4.33070900,3.77952800
39.62863046,-4.33070900,3.77952800
39.66063046,-8.26771600,3.77952800
39.69263046,-5.51181100,3.70078700
39.72463045,-7.48031400,3.77952800
39.75663045,-10.23622000,3.77952800
39.78863045,-14.96063000,3.77952800
39.82063045,-9.05511800,3.77952800
39.85263045,-13.38583000,3.77952800
39.88463045,-14.17323000,3.70078700
39.91663045,-15.74803000,3.77952800
39.94863045,-11.02362000,3.77952800
39.98063045,-14.96063000,3.77952800
40.01263045,-8.66141700,3.77952800
40.04463045,-14.56693000,3.77952800
40.07663044,-7.87401500,3.70078700
40.10863044,-14.17323000,3.77952800
40.14063044,-10.23622000,3.77952800
40.17263044,-14.96063000,3.70078700
40.20463044,-3.93700800,3.77952800
40.23663044,-13.38583000,3.70078700
40.26863044,-9.05511800,3.77952800
40.30063044,-15.35433000,3.77952800
40.33263044,-5.11811000,3.77952800
40.36463044,-12.20472000,3.70078700
40.39663044,-9.44881800,3.70078700
40.42863043,-12.99213000,3.70078700
40.46063043,-3.93700800,3.77952800
40.49263043,-16.92913000,3.77952800
40.52463043,-7.48031400,3.77952800
40.55663043,-7.08661400,3.77952800
40.58863043,-3.93700800,3.77952800
40.62063043,-11.41732000,3.77952800
40.65263043,-1.57480300,3.77952800
40.68463043,-4.33070900,3.77952800
40.71663043,-6.69291300,3.77952800
40.74863043,-7.48031400,3.77952800
40.78063043,-5.51181100,3.77952800
40.81263042,-7.08661400,3.77952800
40.84463042,-3.54330700,3.77952800
40.87663042,-9.44881800,3.77952800
40.90863042,-7.08661400,3.77952800
40.94063042,-4.33070900,3.77952800
40.97263042,-8.26771600,3.77952800
41.00463042,-7.87401500,3.70078700
