Time,Channel A,Channel B
376.87098934,-3.93700800,0.00000000
376.90298934,-7.48031400,0.00000000
376.93498934,-5.90551100,0.07874016
376.96698934,-3.54330700,0.00000000
376.99898934,-6.29921200,0.00000000
377.03098934,-5.11811000,0.00000000
377.06298934,-11.41732000,0.07874016
377.09498934,-8.66141700,0.00000000
377.12698933,-10.62992000,0.07874016
377.15898933,-11.02362000,0.00000000
377.19098933,-15.74803000,0.00000000
377.22298933,-9.84251900,0.07874016
377.25498933,-16.92913000,0.07874016
377.28698933,-14.56693000,0.00000000
377.31898933,-14.56693000,0.07874016
377.35098933,-10.23622000,0.07874016
377.38298933,-14.56693000,0.07874016
377.41498933,-8.26771600,0.07874016
377.44698933,-16.92913000,0.07874016
377.47898932,-4.33070900,0.00000000
377.51098932,-13.38583000,0.00000000
377.54298932,-10.62992000,0.07874016
377.57498932,-12.20472000,0.07874016
377.60698932,-3.54330700,0.00000000
377.63898932,-18.50394000,0.07874016
377.67098932,-3.54330700,0.00000000
377.70298932,-8.66141700,0.07874016
377.73498932,-8.66141700,0.00000000
377.76698932,-15.35433000,0.07874016
377.79898932,-5.90551100,0.00000000
377.83098931,-9.84251900,0.00000000
377.86298931,-6.29921200,0.00000000
377.89498931,-10.23622000,0.07874016
377.92698931,-5.51181100,0.00000000
377.95898931,-11.02362000,0.07874016
377.99098931,-3.14960600,0.00000000
378.02298931,-8.66141700,0.00000000
378.05498931,-2.36220500,0.00000000
378.08698931,-5.51181100,0.07874016
378.11898931,-6.29921200,0.00000000
378.15098931,-5.90551100,0.00000000
378.18298930,-4.33070900,0.00000000
378.21498930,-5.11811000,0.00000000
378.24698930,-5.90551100,0.00000000
378.27898930,-9.44881800,0.00000000
378.31098930,-7.08661400,0.07874016
378.34298930,-7.08661400,0.00000000
378.37498930,-13.77953000,0.00000000
378.40698930,-9.05511800,0.00000000
378.43898930,-10.23622000,0.07874016
378.47098930,-12.20472000,0.07874016
378.50298930,-14.56693000,0.07874016
378.53498929,-7.87401500,0.00000000
378.56698929,-11.02362000,0.07874016
378.59898929,-8.66141700,0.00000000
378.63098929,-14.56693000,0.07874016
378.66298929,-11.41732000,0.07874016
378.69498929,-17.71653000,0.07874016
378.72698929,-7.48031400,0.00000000
378.75898929,-16.92913000,0.07874016
378.79098929,-8.26771600,0.00000000
378.82298929,-16.53543000,0.07874016
378.85498929,-12.20472000,0.00000000
378.88698928,-16.53543000,0.00000000
378.91898928,-6.29921200,0.00000000
378.95098928,-11.02362000,0.07874016
378.98298928,-6.69291300,0.00000000
379.01498928,-12.20472000,0.00000000
379.04698928,-1.96850400,0.00000000
379.07898928,-8.26771600,0.07874016
379.11098928,-5.90551100,0.07874016
379.14298928,-8.26771600,0.07874016
379.17498928,1.18110200,0.00000000
379.20698928,-10.23622000,0.07874016
379.23898927,-7.48031400,0.00000000
379.27098927,-7.48031400,0.07874016
379.30298927,-3.54330700,0.00000000
379.33498927,-9.84251900,0.00000000
379.36698927,-4.33070900,0.00000000
379.39898927,-6.69291300,0.00000000
379.43098927,-4.72440900,0.00000000
379.46298927,-7.87401500,0.00000000
379.49498927,-6.29921200,0.00000000
379.52698927,-1.57480300,0.00000000
379.55898927,-3.14960600,0.00000000
379.59098926,-7.48031400,0.07874016
379.62298926,-4.33070900,0.07874016
379.65498926,-2.75590500,0.00000000
379.68698926,-9.44881800,0.00000000
379.71898926,-7.48031400,0.00000000
379.75098926,-8.26771600,0.07874016
379.78298926,-9.05511800,0.07874016
379.81498926,-13.38583000,0.00000000
379.84698926,-11.41732000,0.00000000
379.87898926,-12.20472000,0.00000000
379.91098926,-7.48031400,0.07874016
379.94298925,-14.17323000,0.07874016
379.97498925,-8.66141700,0.00000000
380.00698925,-10.23622000,0.07874016
380.03898925,-5.90551100,0.07874016
380.07098925,-14.56693000,0.07874016
380.10298925,-5.51181100,0.07874016
380.13498925,-11.02362000,0.07874016
380.16698925,-6.29921200,0.00000000
380.19898925,-14.56693000,0.07874016
380.23098925,-9.44881800,0.07874016
380.26298925,-12.99213000,0.07874016
380.29498924,-4.33070900,0.07874016
380.32698924,-18.50394000,0.07874016
380.35898924,-4.33070900,0.00000000
380.39098924,-11.81102000,0.07874016
380.42298924,-9.44881800,0.07874016
380.45498924,-21.65354000,0.07874016
380.48698924,1.57480300,0.00000000
380.51898924,-8.66141700,0.07874016
380.55098924,-5.51181100,0.00000000
380.58298924,-8.26771600,0.00000000
380.61498924,-3.54330700,0.07874016
380.64698923,-12.99213000,0.07874016
380.67898923,-2.36220500,0.07874016
380.71098923,-8.26771600,0.07874016
380.74298923,-2.36220500,0.00000000
380.77498923,-9.84251900,0.07874016
380.80698923,-10.23622000,0.00000000
380.83898923,-6.29921200,0.00000000
380.87098923,-8.66141700,0.00000000
380.90298923,-9.05511800,0.00000000
380.93498923,-9.44881800,0.00000000
380.96698923,-7.08661400,0.07874016
380.99898922,-9.44881800,0.07874016
381.03098922,-7.87401500,0.07874016
381.06298922,-11.02362000,0.00000000
381.09498922,-6.69291300,0.00000000
381.12698922,-9.84251900,0.07874016
381.15898922,-16.14173000,0.00000000
381.19098922,-15.74803000,0.07874016
381.22298922,-7.08661400,0.00000000
381.25498922,-14.56693000,0.07874016
381.28698922,-12.20472000,0.07874016
381.31898922,-13.38583000,0.07874016
381.35098921,-11.81102000,0.07874016
381.38298921,-18.11024000,0.07874016
381.41498921,-8.66141700,0.00000000
381.44698921,-15.35433000,0.07874016
381.47898921,-7.08661400,0.07874016
381.51098921,-16.92913000,0.07874016
381.54298921,-9.84251900,0.07874016
381.57498921,-12.20472000,0.07874016
381.60698921,-4.33070900,0.07874016
381.63898921,-17.71653000,0.07874016
381.67098921,-1.57480300,0.07874016
381.70298920,-7.87401500,0.07874016
381.73498920,-7.48031400,0.07874016
381.76698920,-14.96063000,0.07874016
381.79898920,-1.96850400,0.07874016
381.83098920,-10.62992000,0.07874016
381.86298920,-4.33070900,0.00000000
381.89498920,-11.81102000,0.07874016
381.92698920,-6.69291300,0.00000000
381.95898920,-6.69291300,0.00000000
381.99098920,-7.87401500,0.00000000
382.02298920,-11.02362000,0.00000000
382.05498919,-2.75590500,0.07874016
382.08698919,-6.69291300,0.07874016
382.11898919,-6.29921200,0.07874016
382.15098919,-6.69291300,0.00000000
382.18298919,-1.18110200,0.07874016
382.21498919,-6.69291300,0.07874016
382.24698919,-2.36220500,0.07874016
382.27898919,-7.08661400,0.07874016
382.31098919,-4.33070900,0.00000000
382.34298919,-4.72440900,0.00000000
382.37498919,-12.20472000,0.07874016
382.40698918,-8.26771600,0.00000000
382.43898918,-8.26771600,0.07874016
382.47098918,-12.20472000,0.07874016
382.50298918,-14.96063000,0.07874016
382.53498918,-7.08661400,0.00000000
382.56698918,-9.84251900,0.07874016
382.59898918,-8.66141700,0.00000000
382.63098918,-12.99213000,0.07874016
382.66298918,-6.69291300,0.07874016
382.69498918,-10.62992000,0.07874016
382.72698918,-7.08661400,0.07874016
382.75898918,-14.56693000,0.07874016
382.79098917,-5.51181100,0.07874016
382.82298917,-11.02362000,0.07874016
382.85498917,-10.23622000,0.07874016
382.88698917,-14.96063000,0.07874016
382.91898917,-3.14960600,0.00000000
382.95098917,-19.68504000,0.07874016
382.98298917,-5.51181100,0.00000000
383.01498917,-10.23622000,0.07874016
383.04698917,-3.54330700,0.07874016
383.07898917,-11.41732000,0.07874016
383.11098917,-3.93700800,0.07874016
383.14298916,-7.87401500,0.07874016
383.17498916,0.78740150,0.00000000
383.20698916,-6.29921200,0.07874016
383.23898916,-3.14960600,0.07874016
383.27098916,-5.90551100,0.07874016
383.30298916,-0.39370070,0.00000000
383.33498916,-10.23622000,0.07874016
383.36698916,-2.36220500,0.00000000
383.39898916,-5.90551100,0.07874016
383.43098916,-3.93700800,0.07874016
383.46298916,-6.69291300,0.07874016
383.49498915,-4.72440900,0.00000000
383.52698915,-2.36220500,0.07874016
383.55898915,-1.96850400,0.00000000
383.59098915,-4.72440900,0.07874016
383.62298915,-0.78740150,0.00000000
383.65498915,1.57480300,0.00000000
383.68698915,-5.51181100,0.00000000
383.71898915,-3.93700800,0.07874016
383.75098915,-4.33070900,0.00000000
383.78298915,-5.51181100,0.00000000
383.81498915,-8.26771600,0.00000000
383.84698914,-7.48031400,0.07874016
383.87898914,-7.87401500,0.07874016
383.91098914,-6.69291300,0.07874016
383.94298914,-12.99213000,0.07874016
383.97498914,-7.48031400,0.07874016
384.00698914,-9.84251900,0.07874016
384.03898914,-4.33070900,0.00000000
384.07098914,-12.99213000,0.07874016
384.10298914,-5.11811000,0.00000000
384.13498914,-9.84251900,0.07874016
384.16698914,-3.93700800,0.07874016
384.19898913,-11.02362000,0.07874016
384.23098913,0.00000000,0.07874016
384.26298913,-7.48031400,0.07874016
384.29498913,-3.54330700,0.07874016
384.32698913,-15.35433000,0.07874016
384.35898913,0.00000000,0.00000000
384.39098913,-5.51181100,0.07874016
384.42298913,-5.11811000,0.07874016
384.45498913,-10.62992000,0.07874016
384.48698913,-0.39370070,0.00000000
384.51898913,-17.32283000,0.07874016
384.55098912,-2.75590500,0.00000000
384.58298912,-7.08661400,0.07874016
384.61498912,-1.96850400,0.07874016
384.64698912,-9.05511800,0.07874016
384.67898912,-5.11811000,0.00000000
384.71098912,-6.29921200,0.00000000
384.74298912,0.00000000,0.00000000
384.77498912,-3.93700800,0.07874016
384.80698912,-5.11811000,0.00000000
384.83898912,-4.72440900,0.07874016
384.87098912,-1.57480300,0.00000000
384.90298911,-8.66141700,0.00000000
384.93498911,-6.29921200,0.00000000
384.96698911,-3.54330700,0.00000000
384.99898911,-6.69291300,0.00000000
385.03098911,-7.08661400,0.00000000
385.06298911,-11.41732000,0.00000000
385.09498911,-8.66141700,0.00000000
385.12698911,-9.84251900,0.00000000
385.15898911,-10.62992000,0.00000000
385.19098911,-12.20472000,0.07874016
385.22298911,-6.69291300,0.00000000
385.25498910,-15.35433000,0.07874016
385.28698910,-9.44881800,0.07874016
385.31898910,-11.41732000,0.07874016
385.35098910,-9.05511800,0.00000000
385.38298910,-16.53543000,0.07874016
385.41498910,-9.44881800,0.00000000
385.44698910,-17.32283000,0.07874016
385.47898910,-8.66141700,0.00000000
385.51098910,-13.38583000,0.07874016
385.54298910,-10.62992000,0.07874016
385.57498910,-12.59842000,0.07874016
385.60698909,-4.72440900,0.00000000
385.63898909,-16.14173000,0.07874016
385.67098909,-5.90551100,0.07874016
385.70298909,-9.44881800,0.07874016
385.73498909,-2.75590500,0.07874016
385.76698909,-9.44881800,0.07874016
385.79898909,-2.75590500,0.07874016
385.83098909,-9.05511800,0.07874016
385.86298909,-3.14960600,0.00000000
385.89498909,-9.44881800,0.00000000
385.92698909,-4.33070900,0.00000000
385.95898908,-5.90551100,0.07874016
385.99098908,-6.29921200,0.00000000
386.02298908,-12.59842000,0.07874016
386.05498908,-4.33070900,0.00000000
386.08698908,-7.08661400,0.00000000
386.11898908,-5.51181100,0.07874016
386.15098908,-5.90551100,0.07874016
386.18298908,-3.54330700,0.07874016
386.21498908,-6.29921200,0.00000000
386.24698908,-5.90551100,0.07874016
386.27898908,-5.51181100,0.00000000
386.31098907,-2.36220500,0.00000000
386.34298907,-2.36220500,0.00000000
386.37498907,-9.44881800,0.00000000
386.40698907,-6.29921200,0.00000000
386.43898907,-8.26771600,0.07874016
386.47098907,-10.62992000,0.00000000
386.50298907,-12.99213000,0.00000000
386.53498907,-7.08661400,0.07874016
386.56698907,-12.99213000,0.07874016
386.59898907,-11.02362000,0.07874016
386.63098907,-14.56693000,0.07874016
386.66298906,-8.66141700,0.00000000
386.69498906,-12.20472000,0.00000000
386.72698906,-5.51181100,0.00000000
386.75898906,-14.96063000,0.07874016
386.79098906,-6.29921200,0.07874016
386.82298906,-14.96063000,0.07874016
386.85498906,-8.66141700,0.07874016
386.88698906,-12.99213000,0.00000000
386.91898906,-2.36220500,0.00000000
386.95098906,-15.74803000,0.00000000
386.98298906,-8.66141700,0.00000000
387.01498905,-16.92913000,0.07874016
387.04698905,-4.33070900,0.00000000
387.07898905,-11.02362000,0.07874016
387.11098905,-9.05511800,0.07874016
387.14298905,-10.62992000,0.07874016
387.17498905,-3.54330700,0.07874016
387.20698905,-16.92913000,0.07874016
387.23898905,-3.54330700,0.00000000
387.27098905,-4.72440900,0.07874016
387.30298905,-4.33070900,0.00000000
387.33498905,-12.59842000,0.07874016
387.36698904,-4.72440900,0.07874016
387.39898904,-8.26771600,0.00000000
387.43098904,-7.08661400,0.00000000
387.46298904,-8.26771600,0.00000000
387.49498904,-7.48031400,0.00000000
387.52698904,-9.84251900,0.07874016
387.55898904,-6.69291300,0.00000000
387.59098904,-11.02362000,0.07874016
387.62298904,-6.69291300,0.00000000
387.65498904,-5.11811000,0.07874016
387.68698904,-11.81102000,0.07874016
387.71898903,-9.84251900,0.00000000
387.75098903,-9.84251900,0.07874016
387.78298903,-9.44881800,0.00000000
387.81498903,-12.59842000,0.07874016
387.84698903,-10.62992000,0.00000000
387.87898903,-11.41732000,0.07874016
387.91098903,-9.84251900,0.00000000
387.94298903,-14.96063000,0.07874016
387.97498903,-11.02362000,0.00000000
388.00698903,-12.20472000,0.07874016
388.03898903,-10.23622000,0.00000000
388.07098902,-19.29134000,0.07874016
388.10298902,-6.29921200,0.00000000
388.13498902,-13.38583000,0.07874016
388.16698902,-9.44881800,0.07874016
388.19898902,-15.35433000,0.07874016
388.23098902,-5.11811000,0.00000000
388.26298902,-10.62992000,0.07874016
388.29498902,-6.29921200,0.00000000
388.32698902,-15.35433000,0.07874016
388.35898902,-1.96850400,0.00000000
388.39098902,-9.05511800,0.07874016
388.42298901,-7.48031400,0.07874016
388.45498901,-12.59842000,0.07874016
388.48698901,-1.57480300,0.00000000
388.51898901,-11.81102000,0.07874016
388.55098901,-7.08661400,0.07874016
388.58298901,-9.84251900,0.07874016
388.61498901,-5.51181100,0.00000000
388.64698901,-7.08661400,0.07874016
388.67898901,-5.51181100,0.07874016
388.71098901,-8.26771600,0.07874016
388.74298901,-0.39370070,0.00000000
388.77498900,-7.08661400,0.07874016
388.80698900,-4.72440900,0.00000000
388.83898900,-1.18110200,0.07874016
388.87098900,-0.78740150,0.00000000
388.90298900,-5.11811000,0.07874016
388.93498900,-3.54330700,0.00000000
388.96698900,-4.72440900,0.07874016
388.99898900,-5.90551100,0.00000000
389.03098900,-6.29921200,0.00000000
389.06298900,-10.23622000,0.07874016
389.09498900,-7.08661400,0.00000000
389.12698899,-10.62992000,0.00000000
389.15898899,-12.99213000,0.00000000
389.19098899,-13.77953000,0.07874016
389.22298899,-5.51181100,0.00000000
389.25498899,-11.81102000,0.00000000
389.28698899,-8.66141700,0.00000000
389.31898899,-11.41732000,0.07874016
389.35098899,-8.26771600,0.07874016
389.38298899,-18.11024000,0.07874016
389.41498899,-6.69291300,0.00000000
389.44698899,-15.74803000,0.07874016
389.47898898,-7.87401500,0.07874016
389.51098898,-15.74803000,0.07874016
389.54298898,-11.41732000,0.07874016
389.57498898,-17.71653000,0.07874016
389.60698898,-5.51181100,0.07874016
389.63898898,-17.32283000,0.07874016
389.67098898,-7.87401500,0.07874016
389.70298898,-14.96063000,0.07874016
389.73498898,-6.69291300,0.07874016
389.76698898,-14.17323000,0.07874016
389.79898898,-5.51181100,0.00000000
389.83098898,-8.26771600,0.07874016
389.86298897,-3.54330700,0.00000000
389.89498897,-16.92913000,0.07874016
389.92698897,-4.33070900,0.07874016
389.95898897,-7.87401500,0.07874016
389.99098897,-8.66141700,0.00000000
390.02298897,-14.56693000,0.00000000
390.05498897,-3.54330700,0.00000000
390.08698897,-10.23622000,0.00000000
390.11898897,-11.02362000,0.00000000
390.15098897,-10.23622000,0.00000000
390.18298897,-6.29921200,0.07874016
390.21498896,-6.69291300,0.07874016
390.24698896,-5.90551100,0.00000000
390.27898896,-7.08661400,0.00000000
390.31098896,-5.11811000,0.07874016
390.34298896,-3.93700800,0.00000000
390.37498896,-9.44881800,0.07874016
390.40698896,-4.72440900,0.00000000
390.43898896,-5.51181100,0.07874016
390.47098896,-9.44881800,0.00000000
390.50298896,-14.56693000,0.07874016
390.53498896,-9.44881800,0.00000000
390.56698895,-14.96063000,0.07874016
390.59898895,-10.23622000,0.07874016
390.63098895,-14.96063000,0.07874016
390.66298895,-9.84251900,0.07874016
390.69498895,-17.71653000,0.07874016
390.72698895,-9.84251900,0.07874016
390.75898895,-16.92913000,0.07874016
390.79098895,-5.90551100,0.07874016
390.82298895,-16.92913000,0.07874016
390.85498895,-8.66141700,0.00000000
390.88698895,-14.17323000,0.07874016
390.91898894,-5.11811000,0.00000000
390.95098894,-14.56693000,0.07874016
390.98298894,-6.29921200,0.00000000
391.01498894,-8.26771600,0.07874016
391.04698894,-5.90551100,0.07874016
391.07898894,-12.59842000,0.07874016
391.11098894,-7.87401500,0.07874016
391.14298894,-12.59842000,0.07874016
391.17498894,0.00000000,0.07874016
391.20698894,-9.44881800,0.07874016
391.23898894,-6.29921200,0.07874016
391.27098893,-4.72440900,0.07874016
391.30298893,-3.54330700,0.00000000
391.33498893,-13.77953000,0.07874016
391.36698893,0.39370070,0.00000000
391.39898893,-4.33070900,0.00000000
391.43098893,-3.54330700,0.00000000
391.46298893,-7.48031400,0.07874016
391.49498893,-5.11811000,0.00000000
391.52698893,-3.54330700,0.07874016
391.55898893,-3.93700800,0.00000000
391.59098893,-7.48031400,0.00000000
391.62298892,-5.11811000,0.00000000
391.65498892,-7.08661400,0.07874016
391.68698892,-11.02362000,0.00000000
391.71898892,-7.87401500,0.00000000
391.75098892,-8.66141700,0.00000000
391.78298892,-7.48031400,0.00000000
391.81498892,-12.59842000,0.00000000
391.84698892,-12.20472000,0.00000000
391.87898892,-13.77953000,0.00000000
391.91098892,-7.48031400,0.07874016
391.94298892,-15.35433000,0.07874016
391.97498891,-9.44881800,0.00000000
392.00698891,-14.56693000,0.07874016
392.03898891,-12.99213000,0.00000000
392.07098891,-23.22835000,0.00000000
392.10298891,-7.87401500,0.00000000
392.13498891,-15.74803000,0.07874016
392.16698891,-12.59842000,0.07874016
392.19898891,-17.71653000,0.07874016
392.23098891,-11.02362000,0.07874016
392.26298891,-17.71653000,0.07874016
392.29498891,-6.69291300,0.07874016
392.32698890,-14.96063000,0.07874016
392.35898890,-5.90551100,0.07874016
392.39098890,-16.14173000,0.07874016
392.42298890,-5.51181100,0.00000000
392.45498890,-12.20472000,0.07874016
392.48698890,-3.93700800,0.07874016
392.51898890,-12.20472000,0.07874016
392.55098890,-7.48031400,0.07874016
392.58298890,-11.02362000,0.07874016
392.61498890,-7.08661400,0.00000000
392.64698890,-8.66141700,0.00000000
392.67898889,-8.66141700,0.00000000
392.71098889,-10.23622000,0.07874016
392.74298889,-2.75590500,0.07874016
392.77498889,-7.08661400,0.00000000
392.80698889,-8.26771600,0.00000000
392.83898889,-3.14960600,0.07874016
392.87098889,-1.96850400,0.00000000
392.90298889,-5.51181100,0.00000000
392.93498889,-3.14960600,0.00000000
392.96698889,-1.96850400,0.00000000
392.99898889,-5.11811000,0.07874016
393.03098888,-6.29921200,0.07874016
393.06298888,-9.84251900,0.00000000
393.09498888,-5.90551100,0.00000000
393.12698888,-11.02362000,0.00000000
393.15898888,-13.77953000,0.07874016
393.19098888,-14.96063000,0.07874016
393.22298888,-7.08661400,0.00000000
393.25498888,-15.74803000,0.07874016
393.28698888,-11.81102000,0.07874016
393.31898888,-11.81102000,0.07874016
393.35098888,-9.44881800,0.07874016
393.38298887,-14.96063000,0.07874016
393.41498887,-7.08661400,0.07874016
393.44698887,-13.38583000,0.07874016
393.47898887,-4.33070900,0.00000000
393.51098887,-13.38583000,0.07874016
393.54298887,-9.05511800,0.07874016
393.57498887,-11.41732000,0.00000000
393.60698887,-6.69291300,0.07874016
393.63898887,-18.11024000,0.07874016
393.67098887,-6.29921200,0.07874016
393.70298887,-10.23622000,0.07874016
393.73498886,-6.69291300,0.07874016
393.76698886,-9.05511800,0.07874016
393.79898886,-4.33070900,0.00000000
393.83098886,-11.41732000,0.07874016
393.86298886,-0.39370070,0.07874016
393.89498886,-9.44881800,0.07874016
393.92698886,-2.36220500,0.00000000
393.95898886,-2.36220500,0.00000000
393.99098886,-3.93700800,0.00000000
394.02298886,-9.84251900,0.07874016
394.05498886,0.00000000,0.07874016
394.08698885,-5.11811000,0.07874016
394.11898885,-4.33070900,0.07874016
394.15098885,-4.33070900,0.07874016
394.18298885,-3.93700800,0.00000000
394.21498885,-6.29921200,0.00000000
394.24698885,-4.33070900,0.00000000
394.27898885,-6.29921200,0.00000000
394.31098885,-1.18110200,0.00000000
394.34298885,-0.78740150,0.00000000
394.37498885,-7.48031400,0.00000000
394.40698885,-3.54330700,0.00000000
394.43898884,-4.72440900,0.07874016
394.47098884,-7.48031400,0.07874016
394.50298884,-9.84251900,0.07874016
394.53498884,-4.72440900,0.07874016
394.56698884,-9.84251900,0.07874016
394.59898884,-7.87401500,0.00000000
394.63098884,-12.99213000,0.07874016
394.66298884,-6.69291300,0.00000000
394.69498884,-9.84251900,0.07874016
394.72698884,-7.87401500,0.07874016
394.75898884,-14.17323000,0.07874016
394.79098883,-2.75590500,0.00000000
394.82298883,-12.99213000,0.07874016
394.85498883,-6.69291300,0.07874016
394.88698883,-8.26771600,0.07874016
394.91898883,-0.78740150,0.07874016
394.95098883,-11.41732000,0.07874016
394.98298883,-1.96850400,0.07874016
395.01498883,-9.84251900,0.07874016
395.04698883,-0.39370070,0.07874016
395.07898883,-6.69291300,0.07874016
395.11098883,-2.75590500,0.07874016
395.14298882,-7.48031400,0.07874016
395.17498882,0.39370070,0.00000000
395.20698882,-7.87401500,0.00000000
395.23898882,-3.93700800,0.00000000
395.27098882,-4.72440900,0.07874016
395.30298882,0.39370070,0.00000000
395.33498882,-7.87401500,0.07874016
395.36698882,-0.39370070,0.00000000
395.39898882,-3.93700800,0.07874016
395.43098882,0.00000000,0.00000000
395.46298882,-1.57480300,0.07874016
395.49498881,0.00000000,0.00000000
395.52698881,-3.93700800,0.07874016
395.55898881,0.00000000,0.07874016
395.59098881,-6.29921200,0.07874016
395.62298881,-2.36220500,0.00000000
395.65498881,-1.18110200,0.00000000
395.68698881,-7.08661400,0.07874016
395.71898881,-5.90551100,0.07874016
395.75098881,-7.48031400,0.07874016
395.78298881,-6.29921200,0.00000000
395.81498881,-10.23622000,0.00000000
395.84698880,-8.66141700,0.07874016
395.87898880,-9.44881800,0.00000000
395.91098880,-6.69291300,0.00000000
395.94298880,-15.35433000,0.07874016
395.97498880,-7.48031400,0.00000000
396.00698880,-8.26771600,0.07874016
396.03898880,-6.29921200,0.07874016
396.07098880,-14.56693000,0.07874016
396.10298880,-4.72440900,0.00000000
396.13498880,-14.96063000,0.07874016
396.16698880,-7.48031400,0.07874016
396.19898879,-14.96063000,0.07874016
396.23098879,-9.05511800,0.07874016
396.26298879,-15.35433000,0.07874016
396.29498879,-5.90551100,0.00000000
396.32698879,-15.74803000,0.07874016
396.35898879,-6.29921200,0.07874016
396.39098879,-9.05511800,0.07874016
396.42298879,-4.72440900,0.00000000
396.45498879,-14.17323000,0.07874016
396.48698879,0.78740150,0.00000000
396.51898879,-9.84251900,0.00000000
396.55098878,-6.29921200,0.07874016
396.58298878,-13.77953000,0.07874016
396.61498878,-1.18110200,0.00000000
396.64698878,-7.87401500,0.07874016
396.67898878,-7.87401500,0.07874016
396.71098878,-11.81102000,0.07874016
396.74298878,-4.33070900,0.00000000
396.77498878,-9.84251900,0.07874016
396.80698878,-8.26771600,0.00000000
396.83898878,-4.72440900,0.00000000
396.87098878,-4.33070900,0.00000000
396.90298878,-7.08661400,0.00000000
396.93498877,-3.93700800,0.00000000
396.96698877,-1.96850400,0.07874016
396.99898877,-2.36220500,0.07874016
397.03098877,-1.96850400,0.00000000
397.06298877,-7.87401500,0.00000000
397.09498877,-4.72440900,0.00000000
397.12698877,-8.66141700,0.00000000
397.15898877,-10.23622000,0.00000000
397.19098877,-11.02362000,0.07874016
397.22298877,-6.69291300,0.07874016
397.25498877,-15.35433000,0.00000000
397.28698876,-9.44881800,0.07874016
397.31898876,-13.77953000,0.07874016
397.35098876,-8.66141700,0.07874016
397.38298876,-17.71653000,0.07874016
397.41498876,-5.90551100,0.07874016
397.44698876,-13.77953000,0.07874016
397.47898876,-3.93700800,0.07874016
397.51098876,-14.56693000,0.07874016
397.54298876,-8.66141700,0.00000000
397.57498876,-7.48031400,0.07874016
397.60698876,-4.72440900,0.07874016
397.63898875,-14.17323000,0.07874016
397.67098875,-4.72440900,0.00000000
397.70298875,-12.59842000,0.07874016
397.73498875,-3.54330700,0.00000000
397.76698875,-10.62992000,0.07874016
397.79898875,-5.51181100,0.00000000
397.83098875,-8.26771600,0.07874016
397.86298875,-2.75590500,0.00000000
397.89498875,-16.92913000,0.07874016
397.92698875,-1.18110200,0.00000000
397.95898875,-4.33070900,0.07874016
397.99098874,-4.72440900,0.07874016
398.02298874,-9.84251900,0.07874016
398.05498874,-0.39370070,0.00000000
398.08698874,-5.11811000,0.07874016
398.11898874,-5.51181100,0.00000000
398.15098874,-4.72440900,0.07874016
398.18298874,-4.33070900,0.07874016
398.21498874,-8.66141700,0.07874016
398.24698874,-5.51181100,0.00000000
398.27898874,-8.26771600,0.07874016
398.31098874,-5.11811000,0.07874016
398.34298873,-5.11811000,0.00000000
398.37498873,-10.62992000,0.00000000
398.40698873,-6.29921200,0.00000000
398.43898873,-7.87401500,0.07874016
398.47098873,-9.84251900,0.00000000
398.50298873,-12.59842000,0.07874016
398.53498873,-8.66141700,0.00000000
398.56698873,-12.99213000,0.07874016
398.59898873,-10.62992000,0.07874016
398.63098873,-14.56693000,0.00000000
398.66298873,-8.66141700,0.00000000
398.69498872,-12.20472000,0.07874016
398.72698872,-13.77953000,0.07874016
398.75898872,-17.71653000,0.07874016
398.79098872,-7.08661400,0.00000000
398.82298872,-16.53543000,0.07874016
398.85498872,-9.05511800,0.07874016
398.88698872,-13.77953000,0.07874016
398.91898872,-7.87401500,0.07874016
398.95098872,-20.47244000,0.07874016
398.98298872,-4.33070900,0.00000000
399.01498872,-11.02362000,0.07874016
399.04698871,-4.33070900,0.07874016
399.07898871,-11.02362000,0.07874016
399.11098871,-7.48031400,0.00000000
399.14298871,-9.84251900,0.07874016
399.17498871,-1.57480300,0.00000000
399.20698871,-8.66141700,0.07874016
399.23898871,-5.90551100,0.00000000
399.27098871,-8.26771600,0.07874016
399.30298871,-5.11811000,0.00000000
399.33498871,-9.44881800,0.00000000
399.36698871,-4.72440900,0.00000000
399.39898870,-5.90551100,0.07874016
399.43098870,-2.36220500,0.00000000
399.46298870,-6.29921200,0.07874016
399.49498870,-4.33070900,0.00000000
399.52698870,0.00000000,0.07874016
399.55898870,-1.57480300,0.00000000
399.59098870,-4.72440900,0.00000000
399.62298870,-0.78740150,0.00000000
399.65498870,-2.36220500,0.00000000
399.68698870,-8.26771600,0.07874016
399.71898870,-5.90551100,0.00000000
399.75098869,-7.87401500,0.00000000
399.78298869,-6.29921200,0.00000000
399.81498869,-12.20472000,0.00000000
399.84698869,-12.99213000,0.00000000
399.87898869,-13.38583000,0.00000000
399.91098869,-8.66141700,0.07874016
399.94298869,-13.77953000,0.07874016
399.97498869,-8.66141700,0.00000000
400.00698869,-8.26771600,0.00000000
400.03898869,-7.08661400,0.07874016
400.07098869,-15.74803000,0.07874016
400.10298868,-3.54330700,0.07874016
400.13498868,-11.02362000,0.07874016
400.16698868,-5.51181100,0.07874016
400.19898868,-14.96063000,0.07874016
400.23098868,-8.26771600,0.00000000
400.26298868,-15.35433000,0.07874016
400.29498868,-5.51181100,0.00000000
400.32698868,-14.17323000,0.07874016
400.35898868,-5.11811000,0.07874016
400.39098868,-13.38583000,0.07874016
400.42298868,-6.29921200,0.00000000
