Time,Channel A,Channel B
23.56141110,-13.38583000,3.70078700
23.59341110,-4.33070900,3.70078700
23.62541110,-10.23622000,3.77952800
23.65741110,-3.14960600,3.77952800
23.68941109,-8.66141700,3.70078700
23.72141109,-5.90551100,3.77952800
23.75341109,-10.62992000,3.77952800
23.78541109,-1.18110200,3.77952800
23.81741109,-7.87401500,3.77952800
23.84941109,-6.69291300,3.77952800
23.88141109,-7.87401500,3.77952800
23.91341109,-1.18110200,3.77952800
23.94541109,-11.02362000,3.77952800
23.97741109,0.78740150,3.77952800
24.00941109,-3.14960600,3.77952800
24.04141108,-0.39370070,3.77952800
24.07341108,-3.54330700,3.77952800
24.10541108,-3.14960600,3.77952800
24.13741108,-6.29921200,3.77952800
24.16941108,-0.39370070,3.77952800
24.20141108,-7.08661400,3.77952800
24.23341108,-2.75590500,3.77952800
24.26541108,-1.57480300,3.77952800
24.29741108,-5.11811000,3.77952800
24.32941108,-5.90551100,3.77952800
24.36141108,-4.72440900,3.77952800
24.39341107,-3.54330700,3.77952800
24.42541107,-7.48031400,3.77952800
24.45741107,-6.69291300,3.77952800
24.48941107,-8.26771600,3.77952800
24.52141107,-5.90551100,3.77952800
24.55341107,-11.81102000,3.77952800
24.58541107,-8.66141700,3.77952800
24.61741107,-9.05511800,3.77952800
24.64941107,-7.87401500,3.77952800
24.68141107,-17.32283000,3.77952800
24.71341107,-8.66141700,3.77952800
24.74541106,-15.35433000,3.77952800
24.77741106,-9.05511800,3.77952800
24.80941106,-16.14173000,3.77952800
24.84141106,-10.23622000,3.77952800
24.87341106,-18.89764000,3.70078700
24.90541106,-6.69291300,3.77952800
24.93741106,-17.32283000,3.77952800
24.96941106,-9.05511800,3.77952800
25.00141106,-10.23622000,3.77952800
25.03341106,-6.69291300,3.77952800
25.06541106,-18.11024000,3.70078700
25.09741105,-0.39370070,3.77952800
25.12941105,-11.41732000,3.77952800
25.16141105,-8.66141700,3.77952800
25.19341105,-16.14173000,3.70078700
25.22541105,-3.54330700,3.77952800
25.25741105,-11.41732000,3.70078700
25.28941105,-9.84251900,3.77952800
25.32141105,-14.96063000,3.70078700
25.35341105,-6.29921200,3.77952800
25.38541105,-9.05511800,3.70078700
25.41741105,-8.66141700,3.77952800
25.44941104,-5.51181100,3.77952800
25.48141104,-3.54330700,3.77952800
25.51341104,-8.66141700,3.77952800
25.54541104,-4.33070900,3.77952800
25.57741104,-1.96850400,3.77952800
25.60941104,-2.36220500,3.77952800
25.64141104,-2.75590500,3.77952800
25.67341104,-5.51181100,3.77952800
25.70541104,-4.72440900,3.77952800
25.73741104,-5.51181100,3.77952800
25.76941104,-6.69291300,3.77952800
25.80141103,-10.62992000,3.70078700
25.83341103,-5.90551100,3.77952800
25.86541103,-11.81102000,3.77952800
25.89741103,-11.41732000,3.77952800
25.92941103,-12.59842000,3.77952800
25.96141103,-7.48031400,3.77952800
25.99341103,-15.35433000,3.77952800
26.02541103,-7.08661400,3.77952800
26.05741103,-14.17323000,3.77952800
26.08941103,-7.87401500,3.77952800
26.12141103,-13.77953000,3.77952800
26.15341102,-9.05511800,3.77952800
26.18541102,-10.23622000,3.77952800
26.21741102,-5.11811000,3.77952800
26.24941102,-15.74803000,3.77952800
26.28141102,-9.44881800,3.77952800
26.31341102,-13.38583000,3.70078700
26.34541102,-4.72440900,3.77952800
26.37741102,-13.38583000,3.70078700
26.40941102,-7.08661400,3.77952800
26.44141102,-11.81102000,3.70078700
26.47341102,-5.11811000,3.77952800
26.50541101,-14.56693000,3.70078700
26.53741101,-2.36220500,3.77952800
26.56941101,-3.54330700,3.70078700
26.60141101,-3.93700800,3.77952800
26.63341101,-12.59842000,3.70078700
26.66541101,-3.14960600,3.77952800
26.69741101,-5.11811000,3.77952800
26.72941101,-7.48031400,3.77952800
26.76141101,-6.29921200,3.70078700
26.79341101,-2.75590500,3.77952800
26.82541101,-10.62992000,3.70078700
26.85741100,-5.51181100,3.77952800
26.88941100,-7.87401500,3.77952800
26.92141100,-5.11811000,3.77952800
26.95341100,-3.93700800,3.77952800
26.98541100,-7.08661400,3.77952800
27.01741100,-7.08661400,3.77952800
27.04941100,-4.72440900,3.77952800
27.08141100,-5.51181100,3.77952800
27.11341100,-10.23622000,3.77952800
27.14541100,-3.93700800,3.77952800
27.17741100,-9.84251900,3.77952800
27.20941099,-12.99213000,3.77952800
27.24141099,-14.56693000,3.77952800
27.27341099,-10.23622000,3.77952800
27.30541099,-12.99213000,3.77952800
27.33741099,-12.20472000,3.77952800
27.36941099,-19.29134000,3.77952800
27.40141099,-9.84251900,3.77952800
27.43341099,-14.17323000,3.77952800
27.46541099,-11.02362000,3.77952800
27.49741099,-16.14173000,3.70078700
27.52941099,-7.48031400,3.77952800
27.56141098,-20.86614000,3.77952800
27.59341098,-7.08661400,3.77952800
27.62541098,-12.59842000,3.70078700
27.65741098,-7.87401500,3.77952800
27.68941098,-12.20472000,3.77952800
27.72141098,-7.48031400,3.77952800
27.75341098,-14.56693000,3.70078700
27.78541098,-5.11811000,3.77952800
27.81741098,-11.02362000,3.77952800
27.84941098,-10.62992000,3.77952800
27.88141098,-10.62992000,3.77952800
27.91341097,-3.14960600,3.77952800
27.94541097,-11.41732000,3.70078700
27.97741097,-6.69291300,3.77952800
28.00941097,-7.48031400,3.70078700
28.04141097,-3.14960600,3.77952800
28.07341097,-6.29921200,3.70078700
28.10541097,-3.93700800,3.77952800
28.13741097,-4.33070900,3.70078700
28.16941097,-1.57480300,3.77952800
28.20141097,-6.69291300,3.77952800
28.23341097,-4.33070900,3.77952800
28.26541096,-1.57480300,3.77952800
28.29741096,-5.51181100,3.77952800
28.32941096,-7.87401500,3.77952800
28.36141096,-5.90551100,3.77952800
28.39341096,-5.51181100,3.77952800
28.42541096,-11.41732000,3.77952800
28.45741096,-8.66141700,3.77952800
28.48941096,-10.62992000,3.77952800
28.52141096,-7.48031400,3.77952800
28.55341096,-11.81102000,3.77952800
28.58541096,-11.81102000,3.77952800
28.61741095,-9.44881800,3.77952800
28.64941095,-5.90551100,3.77952800
28.68141095,-15.35433000,3.77952800
28.71341095,-6.69291300,3.77952800
28.74541095,-10.62992000,3.77952800
28.77741095,-9.44881800,3.77952800
28.80941095,-17.71653000,3.77952800
28.84141095,-7.08661400,3.77952800
28.87341095,-15.74803000,3.70078700
28.90541095,-6.69291300,3.77952800
28.93741095,-15.35433000,3.77952800
28.96941094,-9.84251900,3.77952800
29.00141094,-14.96063000,3.70078700
29.03341094,-5.51181100,3.77952800
29.06541094,-11.81102000,3.77952800
29.09741094,-4.33070900,3.77952800
29.12941094,-9.84251900,3.70078700
29.16141094,-5.90551100,3.77952800
29.19341094,-17.32283000,3.77952800
29.22541094,-1.96850400,3.77952800
29.25741094,-8.66141700,3.77952800
29.28941094,-6.69291300,3.77952800
29.32141094,-11.81102000,3.70078700
29.35341093,-4.33070900,3.77952800
29.38541093,-8.26771600,3.77952800
29.41741093,-11.02362000,3.77952800
29.44941093,-8.66141700,3.77952800
29.48141093,-3.14960600,3.77952800
29.51341093,-11.02362000,3.77952800
29.54541093,-6.29921200,3.77952800
29.57741093,-3.93700800,3.77952800
29.60941093,-4.33070900,3.77952800
29.64141093,-6.29921200,3.77952800
29.67341093,-5.11811000,3.77952800
29.70541092,-4.33070900,3.77952800
29.73741092,-5.51181100,3.77952800
29.76941092,-7.48031400,3.77952800
29.80141092,-12.59842000,3.77952800
29.83341092,-7.08661400,3.77952800
29.86541092,-11.02362000,3.77952800
29.89741092,-13.77953000,3.77952800
29.92941092,-13.38583000,3.77952800
29.96141092,-7.48031400,3.77952800
29.99341092,-14.96063000,3.77952800
30.02541092,-11.81102000,3.77952800
30.05741091,-13.77953000,3.77952800
30.08941091,-6.69291300,3.77952800
30.12141091,-12.20472000,3.77952800
30.15341091,-8.66141700,3.77952800
30.18541091,-10.62992000,3.77952800
30.21741091,-3.93700800,3.77952800
30.24941091,-12.99213000,3.70078700
30.28141091,-5.90551100,3.77952800
30.31341091,-8.66141700,3.70078700
30.34541091,-7.08661400,3.70078700
30.37741091,-15.74803000,3.77952800
30.40941090,-3.54330700,3.77952800
30.44141090,-9.44881800,3.70078700
30.47341090,-4.33070900,3.77952800
30.50541090,-10.62992000,3.70078700
30.53741090,-4.72440900,3.77952800
30.56941090,-8.26771600,3.77952800
30.60141090,-2.75590500,3.77952800
30.63341090,-10.23622000,3.77952800
30.66541090,0.00000000,3.77952800
30.69741090,-3.14960600,3.77952800
30.72941090,-5.11811000,3.77952800
30.76141089,-7.87401500,3.70078700
30.79341089,-2.36220500,3.77952800
30.82541089,-5.90551100,3.77952800
30.85741089,-4.33070900,3.77952800
30.88941089,-6.69291300,3.77952800
30.92141089,-5.51181100,3.77952800
30.95341089,-4.33070900,3.77952800
30.98541089,-6.29921200,3.77952800
31.01741089,-5.11811000,3.70078700
31.04941089,-0.78740150,3.77952800
31.08141089,-2.36220500,3.77952800
31.11341088,-10.23622000,3.77952800
31.14541088,-5.11811000,3.77952800
31.17741088,-6.29921200,3.77952800
31.20941088,-5.90551100,3.77952800
31.24141088,-8.66141700,3.77952800
31.27341088,-6.29921200,3.77952800
31.30541088,-11.02362000,3.77952800
31.33741088,-10.23622000,3.77952800
31.36941088,-14.96063000,3.77952800
31.40141088,-6.69291300,3.77952800
31.43341088,-9.84251900,3.77952800
31.46541087,-11.41732000,3.77952800
31.49741087,-18.11024000,3.77952800
31.52941087,-4.33070900,3.77952800
31.56141087,-13.77953000,3.77952800
31.59341087,-5.51181100,3.77952800
31.62541087,-9.44881800,3.77952800
31.65741087,-4.72440900,3.77952800
31.68941087,-12.99213000,3.70078700
31.72141087,-4.72440900,3.77952800
31.75341087,-10.23622000,3.77952800
31.78541087,-3.14960600,3.77952800
31.81741086,-7.48031400,3.70078700
31.84941086,-7.08661400,3.77952800
31.88141086,-15.35433000,3.70078700
31.91341086,-1.57480300,3.77952800
31.94541086,-12.20472000,3.77952800
31.97741086,-6.29921200,3.77952800
32.00941086,-9.84251900,3.77952800
32.04141086,-4.33070900,3.77952800
32.07341086,-8.66141700,3.77952800
32.10541086,-6.69291300,3.77952800
32.13741086,-5.51181100,3.77952800
32.16941085,-0.78740150,3.77952800
32.20141085,-9.44881800,3.77952800
32.23341085,-3.54330700,3.77952800
32.26541085,-3.54330700,3.70078700
32.29741085,-6.29921200,3.77952800
32.32941085,-8.66141700,3.77952800
32.36141085,-4.72440900,3.77952800
32.39341085,-5.51181100,3.77952800
32.42541085,-11.02362000,3.77952800
32.45741085,-10.23622000,3.77952800
32.48941085,-12.59842000,3.77952800
32.52141084,-9.05511800,3.77952800
32.55341084,-11.81102000,3.77952800
32.58541084,-12.20472000,3.77952800
32.61741084,-11.02362000,3.77952800
32.64941084,-5.51181100,3.77952800
32.68141084,-14.17323000,3.77952800
32.71341084,-8.26771600,3.70078700
32.74541084,-11.41732000,3.77952800
32.77741084,-5.51181100,3.77952800
32.80941084,-15.74803000,3.77952800
32.84141084,-7.87401500,3.70078700
32.87341083,-18.11024000,3.70078700
32.90541083,-6.69291300,3.77952800
32.93741083,-14.56693000,3.70078700
32.96941083,-9.05511800,3.77952800
33.00141083,-14.17323000,3.77952800
33.03341083,-6.29921200,3.70078700
33.06541083,-16.14173000,3.77952800
33.09741083,-4.72440900,3.77952800
33.12941083,-12.20472000,3.77952800
33.16141083,-5.11811000,3.77952800
33.19341083,-10.62992000,3.77952800
33.22541082,-3.93700800,3.77952800
33.25741082,-8.26771600,3.77952800
33.28941082,-5.11811000,3.77952800
33.32141082,-10.23622000,3.77952800
33.35341082,-1.96850400,3.77952800
33.38541082,-8.66141700,3.70078700
33.41741082,-7.08661400,3.77952800
33.44941082,-10.62992000,3.70078700
33.48141082,-2.36220500,3.77952800
33.51341082,-7.87401500,3.77952800
33.54541082,-6.69291300,3.77952800
33.57741081,-3.93700800,3.70078700
33.60941081,-2.36220500,3.77952800
33.64141081,-5.11811000,3.77952800
33.67341081,-3.14960600,3.77952800
33.70541081,-1.96850400,3.77952800
33.73741081,-3.14960600,3.77952800
33.76941081,-4.33070900,3.77952800
33.80141081,-9.05511800,3.77952800
33.83341081,-5.51181100,3.77952800
33.86541081,-7.48031400,3.77952800
33.89741081,-11.02362000,3.77952800
33.92941080,-11.41732000,3.77952800
33.96141080,-6.69291300,3.77952800
33.99341080,-13.77953000,3.77952800
34.02541080,-10.62992000,3.77952800
34.05741080,-12.59842000,3.70078700
34.08941080,-6.29921200,3.77952800
34.12141080,-10.62992000,3.77952800
34.15341080,-5.51181100,3.77952800
34.18541080,-11.81102000,3.70078700
34.21741080,-1.57480300,3.77952800
34.24941080,-11.02362000,3.77952800
34.28141079,-6.29921200,3.77952800
34.31341079,-8.66141700,3.77952800
34.34541079,-1.18110200,3.77952800
34.37741079,-12.20472000,3.77952800
34.40941079,-3.14960600,3.77952800
34.44141079,-6.69291300,3.77952800
34.47341079,-4.33070900,3.77952800
34.50541079,-13.38583000,3.77952800
34.53741079,-3.14960600,3.77952800
34.56941079,-8.66141700,3.77952800
34.60141079,-0.78740150,3.77952800
34.63341078,-10.23622000,3.77952800
34.66541078,-1.57480300,3.77952800
34.69741078,-3.54330700,3.77952800
34.72941078,-1.96850400,3.77952800
34.76141078,-5.90551100,3.70078700
34.79341078,0.00000000,3.77952800
34.82541078,-2.36220500,3.77952800
34.85741078,-3.14960600,3.77952800
34.88941078,-4.72440900,3.77952800
34.92141078,-1.18110200,3.77952800
34.95341078,-2.75590500,3.77952800
34.98541077,-3.14960600,3.77952800
35.01741077,-5.90551100,3.77952800
35.04941077,-2.75590500,3.77952800
35.08141077,-2.36220500,3.77952800
35.11341077,-8.66141700,3.77952800
35.14541077,-4.33070900,3.77952800
35.17741077,-4.33070900,3.77952800
35.20941077,-5.11811000,3.77952800
35.24141077,-8.26771600,3.77952800
35.27341077,-3.14960600,3.77952800
35.30541077,-7.08661400,3.77952800
35.33741076,-5.90551100,3.77952800
35.36941076,-13.38583000,3.77952800
35.40141076,-6.69291300,3.77952800
35.43341076,-9.05511800,3.77952800
35.46541076,-6.29921200,3.77952800
35.49741076,-14.56693000,3.77952800
35.52941076,-4.72440900,3.77952800
35.56141076,-16.92913000,3.77952800
35.59341076,-7.08661400,3.77952800
35.62541076,-11.81102000,3.70078700
35.65741076,-5.51181100,3.77952800
35.68941075,-10.62992000,3.70078700
35.72141075,-2.75590500,3.77952800
35.75341075,-15.74803000,3.77952800
35.78541075,0.39370070,3.77952800
35.81741075,-9.05511800,3.77952800
35.84941075,-7.48031400,3.77952800
35.88141075,-14.17323000,3.70078700
35.91341075,0.00000000,3.77952800
35.94541075,-11.41732000,3.70078700
35.97741075,-9.84251900,3.77952800
36.00941075,-8.66141700,3.70078700
36.04141074,-5.90551100,3.77952800
36.07341074,-13.38583000,3.77952800
36.10541074,-4.33070900,3.77952800
36.13741074,-7.48031400,3.77952800
36.16941074,-4.72440900,3.77952800
36.20141074,-9.44881800,3.77952800
36.23341074,-5.90551100,3.77952800
36.26541074,-1.96850400,3.77952800
36.29741074,-3.14960600,3.77952800
36.32941074,-7.08661400,3.77952800
36.36141074,-5.51181100,3.77952800
36.39341073,-4.72440900,3.77952800
36.42541073,-10.23622000,3.77952800
36.45741073,-7.87401500,3.77952800
36.48941073,-10.62992000,3.77952800
36.52141073,-9.44881800,3.70078700
36.55341073,-14.17323000,3.77952800
36.58541073,-13.77953000,3.77952800
36.61741073,-14.17323000,3.77952800
36.64941073,-7.08661400,3.70078700
36.68141073,-14.56693000,3.77952800
36.71341073,-11.02362000,3.77952800
36.74541073,-10.62992000,3.77952800
36.77741072,-9.44881800,3.77952800
36.80941072,-14.96063000,3.77952800
36.84141072,-5.11811000,3.77952800
36.87341072,-11.81102000,3.77952800
36.90541072,-7.87401500,3.77952800
36.93741072,-16.92913000,3.77952800
36.96941072,-8.26771600,3.77952800
37.00141072,-11.41732000,3.77952800
37.03341072,-6.69291300,3.77952800
37.06541072,-16.92913000,3.70078700
37.09741072,-3.54330700,3.77952800
37.12941071,-10.62992000,3.77952800
37.16141071,-8.26771600,3.77952800
37.19341071,-12.20472000,3.70078700
37.22541071,-1.18110200,3.77952800
37.25741071,-8.66141700,3.70078700
37.28941071,-5.51181100,3.77952800
37.32141071,-10.62992000,3.77952800
37.35341071,-3.93700800,3.77952800
37.38541071,-6.29921200,3.77952800
37.41741071,-5.51181100,3.77952800
37.44941071,-9.05511800,3.77952800
37.48141070,-3.14960600,3.77952800
37.51341070,-7.87401500,3.77952800
37.54541070,-9.44881800,3.77952800
37.57741070,-5.90551100,3.70078700
37.60941070,-2.36220500,3.77952800
37.64141070,-5.90551100,3.77952800
37.67341070,-5.11811000,3.77952800
37.70541070,-4.33070900,3.77952800
37.73741070,-4.33070900,3.77952800
37.76941070,-2.75590500,3.77952800
37.80141070,-8.26771600,3.77952800
37.83341069,-3.93700800,3.77952800
37.86541069,-7.87401500,3.77952800
37.89741069,-12.99213000,3.77952800
37.92941069,-14.56693000,3.77952800
37.96141069,-6.29921200,3.77952800
37.99341069,-14.17323000,3.77952800
38.02541069,-12.99213000,3.77952800
38.05741069,-16.92913000,3.77952800
38.08941069,-9.84251900,3.77952800
38.12141069,-15.35433000,3.77952800
38.15341069,-8.66141700,3.77952800
38.18541068,-15.74803000,3.77952800
38.21741068,-7.08661400,3.77952800
38.24941068,-18.50394000,3.77952800
38.28141068,-9.84251900,3.77952800
38.31341068,-12.20472000,3.70078700
38.34541068,-6.29921200,3.77952800
38.37741068,-14.56693000,3.77952800
38.40941068,-5.90551100,3.77952800
38.44141068,-16.53543000,3.70078700
38.47341068,-6.69291300,3.77952800
38.50541068,-14.56693000,3.77952800
38.53741067,-9.44881800,3.77952800
38.56941067,-14.56693000,3.77952800
38.60141067,-4.72440900,3.77952800
38.63341067,-13.38583000,3.70078700
38.66541067,-9.84251900,3.77952800
38.69741067,-7.48031400,3.70078700
38.72941067,-6.69291300,3.77952800
38.76141067,-15.35433000,3.70078700
38.79341067,-1.96850400,3.77952800
38.82541067,-6.69291300,3.77952800
38.85741067,-7.08661400,3.77952800
38.88941066,-8.66141700,3.70078700
38.92141066,-5.11811000,3.77952800
38.95341066,-6.69291300,3.70078700
38.98541066,-7.87401500,3.77952800
39.01741066,-11.41732000,3.77952800
39.04941066,-8.66141700,3.77952800
39.08141066,-6.69291300,3.77952800
39.11341066,-13.77953000,3.77952800
39.14541066,-9.84251900,3.77952800
39.17741066,-9.05511800,3.77952800
39.20941066,-10.23622000,3.77952800
39.24141065,-12.99213000,3.77952800
39.27341065,-9.05511800,3.77952800
39.30541065,-12.59842000,3.77952800
39.33741065,-7.08661400,3.77952800
39.36941065,-14.96063000,3.70078700
39.40141065,-9.44881800,3.77952800
39.43341065,-14.96063000,3.77952800
39.46541065,-9.44881800,3.77952800
39.49741065,-17.71653000,3.70078700
39.52941065,-8.66141700,3.77952800
39.56141065,-20.07874000,3.77952800
39.59341064,-10.62992000,3.70078700
39.62541064,-16.53543000,3.70078700
39.65741064,-9.05511800,3.77952800
39.68941064,-18.89764000,3.70078700
39.72141064,-6.29921200,3.77952800
39.75341064,-13.38583000,3.77952800
39.78541064,-5.51181100,3.77952800
39.81741064,-11.41732000,3.77952800
39.84941064,-7.87401500,3.77952800
39.88141064,-8.66141700,3.77952800
39.91341064,-3.14960600,3.70078700
39.94541063,-11.81102000,3.70078700
39.97741063,-6.69291300,3.77952800
40.00941063,-10.62992000,3.70078700
40.04141063,-4.33070900,3.77952800
40.07341063,-9.84251900,3.77952800
40.10541063,-7.08661400,3.77952800
40.13741063,-8.26771600,3.70078700
40.16941063,-4.33070900,3.77952800
40.20141063,-9.05511800,3.77952800
40.23341063,-6.29921200,3.77952800
40.26541063,-3.14960600,3.77952800
40.29741062,-2.75590500,3.77952800
40.32941062,-6.69291300,3.77952800
40.36141062,-3.54330700,3.77952800
40.39341062,-1.96850400,3.77952800
40.42541062,-8.66141700,3.77952800
40.45741062,-6.69291300,3.77952800
40.48941062,-9.84251900,3.77952800
40.52141062,-7.87401500,3.77952800
40.55341062,-11.41732000,3.77952800
40.58541062,-13.38583000,3.77952800
40.61741062,-14.96063000,3.77952800
40.64941061,-7.08661400,3.77952800
40.68141061,-17.32283000,3.77952800
40.71341061,-12.99213000,3.77952800
40.74541061,-11.81102000,3.77952800
40.77741061,-7.87401500,3.77952800
40.80941061,-18.11024000,3.77952800
40.84141061,-6.69291300,3.77952800
40.87341061,-12.99213000,3.77952800
40.90541061,-8.66141700,3.77952800
40.93741061,-15.74803000,3.70078700
40.96941061,-7.48031400,3.77952800
41.00141060,-12.99213000,3.77952800
41.03341060,-9.05511800,3.70078700
41.06541060,-17.32283000,3.70078700
