Time,Channel A,Channel B
395.88429650,-9.05511800,0.07874016
395.91629650,-7.87401500,0.00000000
395.94829649,-13.38583000,0.07874016
395.98029649,-1.96850400,0.07874016
396.01229649,-11.81102000,0.00000000
396.04429649,-6.69291300,0.00000000
396.07629649,-5.11811000,0.07874016
396.10829649,-3.14960600,0.00000000
396.14029649,-12.20472000,0.07874016
396.17229649,-4.33070900,0.00000000
396.20429649,-7.87401500,0.00000000
396.23629649,-3.93700800,0.00000000
396.26829649,-8.26771600,0.00000000
396.30029648,-7.48031400,0.00000000
396.33229648,-5.90551100,0.07874016
396.36429648,-8.26771600,0.00000000
396.39629648,-11.41732000,0.00000000
396.42829648,-6.69291300,0.00000000
396.46029648,-5.11811000,0.00000000
396.49229648,-9.05511800,0.07874016
396.52429648,-8.26771600,0.00000000
396.55629648,-12.20472000,0.07874016
396.58829648,-7.48031400,0.00000000
396.62029648,-10.62992000,0.07874016
396.65229647,-13.77953000,0.07874016
396.68429647,-12.20472000,0.00000000
396.71629647,-9.05511800,0.00000000
396.74829647,-18.11024000,0.07874016
396.78029647,-12.59842000,0.07874016
396.81229647,-12.99213000,0.07874016
396.84429647,-11.41732000,0.07874016
396.87629647,-16.92913000,0.07874016
396.90829647,-9.44881800,0.07874016
396.94029647,-16.53543000,0.07874016
396.97229647,-9.44881800,0.07874016
397.00429646,-17.71653000,0.00000000
397.03629646,-6.29921200,0.00000000
397.06829646,-9.44881800,0.07874016
397.10029646,-5.90551100,0.07874016
397.13229646,-17.32283000,0.07874016
397.16429646,-3.14960600,0.00000000
397.19629646,-8.66141700,0.07874016
397.22829646,-6.69291300,0.00000000
397.26029646,-13.38583000,0.07874016
397.29229646,-2.75590500,0.00000000
397.32429646,-12.20472000,0.07874016
397.35629645,-7.08661400,0.00000000
397.38829645,-13.38583000,0.00000000
397.42029645,-4.33070900,0.00000000
397.45229645,-9.05511800,0.07874016
397.48429645,-8.66141700,0.00000000
397.51629645,-11.02362000,0.07874016
397.54829645,-3.14960600,0.00000000
397.58029645,-6.29921200,0.07874016
397.61229645,-5.51181100,0.00000000
397.64429645,-3.14960600,0.00000000
397.67629645,-2.36220500,0.00000000
397.70829644,-7.87401500,0.00000000
397.74029644,-4.33070900,0.00000000
397.77229644,-5.11811000,0.07874016
397.80429644,-5.11811000,0.00000000
397.83629644,-3.54330700,0.00000000
397.86829644,-14.56693000,0.00000000
397.90029644,-8.26771600,0.00000000
397.93229644,-11.41732000,0.00000000
397.96429644,-13.77953000,0.00000000
397.99629644,-13.38583000,0.00000000
398.02829644,-6.29921200,0.00000000
398.06029643,-15.35433000,0.07874016
398.09229643,-12.99213000,0.00000000
398.12429643,-16.14173000,0.07874016
398.15629643,-11.02362000,0.00000000
398.18829643,-10.23622000,0.07874016
398.22029643,-8.66141700,0.07874016
398.25229643,-16.53543000,0.07874016
398.28429643,-7.48031400,0.07874016
398.31629643,-22.83464000,0.07874016
398.34829643,-11.41732000,0.00000000
398.38029643,-13.77953000,0.07874016
398.41229642,-10.23622000,0.07874016
398.44429642,-18.50394000,0.07874016
398.47629642,-8.66141700,0.00000000
398.50829642,-18.11024000,0.07874016
398.54029642,-5.11811000,0.00000000
398.57229642,-11.41732000,0.07874016
398.60429642,-8.66141700,0.07874016
398.63629642,-12.20472000,0.07874016
398.66829642,-1.96850400,0.00000000
398.70029642,-12.59842000,0.00000000
398.73229642,-5.90551100,0.00000000
398.76429641,-5.51181100,0.07874016
398.79629641,-7.87401500,0.07874016
398.82829641,-17.71653000,0.07874016
398.86029641,-4.33070900,0.00000000
398.89229641,-10.23622000,0.00000000
398.92429641,-9.05511800,0.00000000
398.95629641,-11.41732000,0.00000000
398.98829641,-7.08661400,0.00000000
399.02029641,-6.69291300,0.00000000
399.05229641,-9.05511800,0.00000000
399.08429641,-10.23622000,0.00000000
399.11629640,-4.33070900,0.00000000
399.14829640,-4.33070900,0.00000000
399.18029640,-12.59842000,0.00000000
399.21229640,-7.08661400,0.00000000
399.24429640,-7.08661400,0.00000000
399.27629640,-8.66141700,0.00000000
399.30829640,-12.99213000,0.07874016
399.34029640,-11.41732000,0.00000000
399.37229640,-11.81102000,0.07874016
399.40429640,-8.26771600,0.00000000
399.43629640,-17.32283000,0.07874016
399.46829639,-11.41732000,0.00000000
399.50029639,-12.20472000,0.07874016
399.53229639,-11.02362000,0.07874016
399.56429639,-15.35433000,0.07874016
399.59629639,-5.90551100,0.07874016
399.62829639,-16.92913000,0.07874016
399.66029639,-7.48031400,0.00000000
399.69229639,-13.77953000,0.07874016
399.72429639,-7.08661400,0.07874016
399.75629639,-16.14173000,0.07874016
399.78829639,-6.29921200,0.07874016
399.82029638,-16.53543000,0.07874016
399.85229638,-2.75590500,0.00000000
399.88429638,-13.38583000,0.07874016
399.91629638,-10.62992000,0.00000000
399.94829638,-9.05511800,0.07874016
399.98029638,-4.33070900,0.00000000
400.01229638,-11.81102000,0.07874016
400.04429638,-6.29921200,0.00000000
400.07629638,-8.26771600,0.07874016
400.10829638,-3.14960600,0.00000000
400.14029638,-7.48031400,0.00000000
400.17229637,-4.33070900,0.07874016
400.20429637,-4.33070900,0.00000000
400.23629637,-1.96850400,0.00000000
400.26829637,-12.59842000,0.07874016
400.30029637,-5.11811000,0.00000000
400.33229637,-5.11811000,0.00000000
400.36429637,-6.29921200,0.07874016
400.39629637,-8.26771600,0.00000000
400.42829637,-7.08661400,0.00000000
400.46029637,-7.08661400,0.00000000
400.49229637,-14.96063000,0.07874016
400.52429636,-6.69291300,0.00000000
400.55629636,-12.20472000,0.07874016
400.58829636,-6.69291300,0.00000000
400.62029636,-12.20472000,0.07874016
400.65229636,-12.99213000,0.00000000
400.68429636,-11.41732000,0.00000000
400.71629636,-4.33070900,0.00000000
400.74829636,-14.56693000,0.07874016
400.78029636,-10.62992000,0.07874016
400.81229636,-14.17323000,0.07874016
400.84429636,-10.62992000,0.00000000
400.87629635,-19.68504000,0.07874016
400.90829635,-6.69291300,0.00000000
400.94029635,-14.56693000,0.07874016
400.97229635,-9.44881800,0.07874016
401.00429635,-23.22835000,0.07874016
401.03629635,-9.05511800,0.00000000
401.06829635,-12.59842000,0.07874016
401.10029635,-10.23622000,0.00000000
401.13229635,-15.74803000,0.00000000
401.16429635,-5.11811000,0.00000000
401.19629635,-16.53543000,0.07874016
401.22829634,-6.69291300,0.00000000
401.26029634,-10.62992000,0.00000000
401.29229634,-4.33070900,0.00000000
401.32429634,-13.77953000,0.07874016
401.35629634,-4.33070900,0.00000000
401.38829634,-13.77953000,0.07874016
401.42029634,-8.26771600,0.00000000
401.45229634,-10.62992000,0.00000000
401.48429634,-9.44881800,0.07874016
401.51629634,-9.44881800,0.00000000
401.54829634,-3.14960600,0.00000000
401.58029633,-10.23622000,0.00000000
401.61229633,-9.05511800,0.00000000
401.64429633,-5.51181100,0.00000000
401.67629633,-2.75590500,0.07874016
401.70829633,-4.33070900,0.00000000
401.74029633,-3.93700800,0.00000000
401.77229633,-4.33070900,0.00000000
401.80429633,-4.33070900,0.07874016
401.83629633,-5.90551100,0.00000000
401.86829633,-10.23622000,0.00000000
401.90029633,-3.54330700,0.00000000
401.93229632,-10.62992000,0.00000000
401.96429632,-14.96063000,0.00000000
401.99629632,-14.96063000,0.00000000
402.02829632,-8.26771600,0.00000000
402.06029632,-14.96063000,0.07874016
402.09229632,-9.84251900,0.00000000
402.12429632,-19.29134000,0.07874016
402.15629632,-7.08661400,0.00000000
402.18829632,-15.35433000,0.07874016
402.22029632,-9.84251900,0.00000000
402.25229632,-14.96063000,0.07874016
402.28429631,-3.93700800,0.00000000
402.31629631,-13.77953000,0.00000000
402.34829631,-11.41732000,0.07874016
402.38029631,-12.20472000,0.07874016
402.41229631,-6.69291300,0.07874016
402.44429631,-17.71653000,0.07874016
402.47629631,-3.93700800,0.00000000
402.50829631,-13.38583000,0.07874016
402.54029631,-7.48031400,0.00000000
402.57229631,-14.17323000,0.07874016
402.60429631,-6.29921200,0.07874016
402.63629631,-12.59842000,0.07874016
402.66829630,-0.39370070,0.00000000
402.70029630,-11.41732000,0.07874016
402.73229630,-4.72440900,0.07874016
402.76429630,-7.87401500,0.07874016
402.79629630,-6.29921200,0.07874016
402.82829630,-8.26771600,0.07874016
402.86029630,-4.33070900,0.07874016
402.89229630,-7.08661400,0.00000000
402.92429630,-7.08661400,0.07874016
402.95629630,-13.77953000,0.07874016
402.98829630,-5.11811000,0.00000000
403.02029629,-4.72440900,0.00000000
403.05229629,-8.66141700,0.00000000
403.08429629,-9.05511800,0.00000000
403.11629629,-5.51181100,0.00000000
403.14829629,-7.48031400,0.00000000
403.18029629,-11.41732000,0.00000000
403.21229629,-5.51181100,0.00000000
403.24429629,-9.05511800,0.00000000
403.27629629,-9.05511800,0.00000000
403.30829629,-14.56693000,0.07874016
403.34029629,-12.99213000,0.00000000
403.37229628,-13.38583000,0.07874016
403.40429628,-9.84251900,0.00000000
403.43629628,-19.29134000,0.00000000
403.46829628,-11.81102000,0.07874016
403.50029628,-18.11024000,0.00000000
403.53229628,-14.56693000,0.07874016
403.56429628,-18.11024000,0.07874016
403.59629628,-6.69291300,0.00000000
403.62829628,-18.50394000,0.07874016
403.66029628,-12.20472000,0.07874016
403.69229628,-21.65354000,0.07874016
403.72429627,-7.48031400,0.00000000
403.75629627,-12.59842000,0.07874016
403.78829627,-9.44881800,0.00000000
403.82029627,-14.56693000,0.07874016
403.85229627,-4.72440900,0.07874016
403.88429627,-11.81102000,0.07874016
403.91629627,-11.81102000,0.07874016
403.94829627,-9.84251900,0.07874016
403.98029627,-5.11811000,0.00000000
404.01229627,-12.59842000,0.07874016
404.04429627,-5.51181100,0.00000000
404.07629626,-7.48031400,0.00000000
404.10829626,-5.90551100,0.00000000
404.14029626,-7.08661400,0.07874016
404.17229626,-5.90551100,0.07874016
404.20429626,-3.14960600,0.07874016
404.23629626,-1.57480300,0.07874016
404.26829626,-5.51181100,0.00000000
404.30029626,-3.14960600,0.00000000
404.33229626,0.39370070,0.07874016
404.36429626,-3.14960600,0.07874016
404.39629626,-4.33070900,0.07874016
404.42829625,-2.36220500,0.00000000
404.46029625,-3.14960600,0.00000000
404.49229625,-5.90551100,0.00000000
404.52429625,-5.51181100,0.00000000
404.55629625,-8.26771600,0.00000000
404.58829625,-4.33070900,0.00000000
404.62029625,-8.66141700,0.00000000
404.65229625,-8.66141700,0.00000000
404.68429625,-5.90551100,0.00000000
404.71629625,-4.72440900,0.00000000
404.74829625,-11.02362000,0.00000000
404.78029624,-2.75590500,0.00000000
404.81229624,-5.51181100,0.00000000
404.84429624,-5.11811000,0.00000000
404.87629624,-8.26771600,0.07874016
404.90829624,-4.72440900,0.00000000
404.94029624,-7.87401500,0.07874016
404.97229624,-1.96850400,0.00000000
405.00429624,-13.38583000,0.07874016
405.03629624,-1.18110200,0.07874016
405.06829624,-7.48031400,0.07874016
405.10029624,-3.54330700,0.00000000
405.13229623,-8.66141700,0.07874016
405.16429623,1.57480300,0.07874016
405.19629623,-4.72440900,0.07874016
405.22829623,0.00000000,0.00000000
405.26029623,-3.93700800,0.07874016
405.29229623,2.36220500,0.00000000
405.32429623,-2.75590500,0.00000000
405.35629623,1.96850400,0.00000000
405.38829623,-2.75590500,0.00000000
405.42029623,3.54330700,0.00000000
405.45229623,0.00000000,0.00000000
405.48429622,-3.14960600,0.00000000
405.51629622,-0.39370070,0.00000000
405.54829622,1.96850400,0.00000000
405.58029622,-3.54330700,0.00000000
405.61229622,0.78740150,0.00000000
405.64429622,-2.36220500,0.07874016
405.67629622,1.96850400,0.00000000
405.70829622,0.39370070,0.00000000
405.74029622,0.39370070,0.07874016
405.77229622,0.00000000,0.07874016
405.80429622,2.75590500,0.07874016
405.83629621,-1.57480300,0.00000000
405.86829621,-6.29921200,0.00000000
405.90029621,0.00000000,0.00000000
405.93229621,-7.08661400,0.00000000
405.96429621,-8.66141700,0.00000000
405.99629621,-7.87401500,0.07874016
406.02829621,-6.69291300,0.00000000
406.06029621,-12.59842000,0.07874016
406.09229621,-10.23622000,0.00000000
406.12429621,-13.77953000,0.07874016
406.15629621,-3.93700800,0.00000000
406.18829620,-11.41732000,0.07874016
406.22029620,-9.44881800,0.07874016
406.25229620,-13.38583000,0.07874016
406.28429620,-2.75590500,0.07874016
406.31629620,-14.96063000,0.07874016
406.34829620,-5.11811000,0.07874016
406.38029620,-11.81102000,0.07874016
406.41229620,-4.33070900,0.07874016
406.44429620,-12.59842000,0.07874016
406.47629620,-7.48031400,0.00000000
406.50829620,-11.41732000,0.07874016
406.54029619,-2.36220500,0.00000000
406.57229619,-10.62992000,0.00000000
406.60429619,-6.69291300,0.00000000
406.63629619,-9.84251900,0.07874016
406.66829619,-3.14960600,0.07874016
406.70029619,-9.05511800,0.07874016
406.73229619,0.00000000,0.00000000
406.76429619,-6.29921200,0.07874016
406.79629619,-2.75590500,0.00000000
406.82829619,-4.72440900,0.07874016
406.86029619,-1.57480300,0.00000000
406.89229618,-6.29921200,0.07874016
406.92429618,0.00000000,0.00000000
406.95629618,-5.51181100,0.00000000
406.98829618,-3.54330700,0.00000000
407.02029618,-5.51181100,0.00000000
407.05229618,-7.87401500,0.07874016
407.08429618,-5.11811000,0.00000000
407.11629618,-1.18110200,0.00000000
407.14829618,-3.93700800,0.00000000
407.18029618,-8.66141700,0.07874016
407.21229618,-5.11811000,0.00000000
407.24429617,-7.87401500,0.07874016
407.27629617,-5.51181100,0.07874016
407.30829617,-7.87401500,0.07874016
407.34029617,-7.08661400,0.00000000
407.37229617,-6.69291300,0.07874016
407.40429617,-5.90551100,0.07874016
407.43629617,-11.41732000,0.07874016
407.46829617,-4.72440900,0.07874016
407.50029617,-8.26771600,0.07874016
407.53229617,-7.08661400,0.00000000
407.56429617,-10.62992000,0.07874016
407.59629616,-6.29921200,0.07874016
407.62829616,-12.20472000,0.07874016
407.66029616,-2.36220500,0.00000000
407.69229616,-9.05511800,0.07874016
407.72429616,-1.57480300,0.07874016
407.75629616,-7.08661400,0.07874016
407.78829616,-3.54330700,0.07874016
407.82029616,-5.51181100,0.07874016
407.85229616,3.14960600,0.07874016
407.88429616,-8.26771600,0.07874016
407.91629616,0.39370070,0.07874016
407.94829615,-3.54330700,0.07874016
407.98029615,-0.39370070,0.00000000
408.01229615,-7.87401500,0.00000000
408.04429615,0.39370070,0.00000000
408.07629615,-1.96850400,0.07874016
408.10829615,0.00000000,0.00000000
408.14029615,-7.08661400,0.00000000
408.17229615,-3.14960600,0.07874016
408.20429615,-1.18110200,0.00000000
408.23629615,1.96850400,0.00000000
408.26829615,-3.14960600,0.00000000
408.30029614,3.14960600,0.00000000
408.33229614,3.14960600,0.00000000
408.36429614,-0.39370070,0.07874016
408.39629614,-0.39370070,0.00000000
408.42829614,3.54330700,0.07874016
408.46029614,3.14960600,0.00000000
408.49229614,0.39370070,0.00000000
408.52429614,-2.36220500,0.00000000
408.55629614,-4.72440900,0.00000000
408.58829614,-1.18110200,0.07874016
408.62029614,-6.69291300,0.07874016
408.65229613,-5.51181100,0.00000000
408.68429613,-3.93700800,0.07874016
408.71629613,-4.33070900,0.00000000
408.74829613,-10.23622000,0.00000000
408.78029613,-0.78740150,0.07874016
408.81229613,-4.72440900,0.07874016
408.84429613,-1.18110200,0.00000000
408.87629613,-9.44881800,0.07874016
408.90829613,-1.18110200,0.07874016
408.94029613,-7.08661400,0.07874016
408.97229613,-3.54330700,0.07874016
409.00429612,-12.59842000,0.07874016
409.03629612,-1.18110200,0.07874016
409.06829612,-6.29921200,0.07874016
409.10029612,-5.90551100,0.07874016
409.13229612,-12.20472000,0.07874016
409.16429612,0.78740150,0.00000000
409.19629612,-6.69291300,0.00000000
409.22829612,-2.75590500,0.07874016
409.26029612,-7.48031400,0.07874016
409.29229612,0.78740150,0.00000000
409.32429612,-3.54330700,0.00000000
409.35629611,-0.78740150,0.00000000
409.38829611,-5.51181100,0.00000000
409.42029611,4.72440900,0.00000000
409.45229611,-2.36220500,0.07874016
409.48429611,-5.11811000,0.00000000
409.51629611,-3.54330700,0.00000000
409.54829611,-0.39370070,0.07874016
409.58029611,-4.33070900,0.00000000
409.61229611,-2.75590500,0.00000000
409.64429611,-2.36220500,0.00000000
409.67629611,-1.96850400,0.00000000
409.70829611,-2.75590500,0.00000000
409.74029610,-3.93700800,0.00000000
409.77229610,-0.78740150,0.00000000
409.80429610,0.78740150,0.00000000
409.83629610,-3.54330700,0.00000000
409.86829610,-5.90551100,0.00000000
409.90029610,0.00000000,0.00000000
409.93229610,-7.87401500,0.00000000
409.96429610,-8.66141700,0.00000000
409.99629610,-7.87401500,0.00000000
410.02829610,-5.11811000,0.00000000
410.06029610,-12.20472000,0.07874016
410.09229609,-10.62992000,0.00000000
410.12429609,-15.74803000,0.07874016
410.15629609,-4.72440900,0.00000000
410.18829609,-14.17323000,0.00000000
410.22029609,-12.20472000,0.07874016
410.25229609,-16.14173000,0.07874016
410.28429609,-5.11811000,0.07874016
410.31629609,-16.92913000,0.07874016
410.34829609,-8.26771600,0.07874016
410.38029609,-15.35433000,0.07874016
410.41229609,-5.11811000,0.07874016
410.44429608,-12.59842000,0.07874016
410.47629608,-8.26771600,0.07874016
410.50829608,-14.17323000,0.07874016
410.54029608,-3.93700800,0.00000000
410.57229608,-13.77953000,0.07874016
410.60429608,-8.26771600,0.07874016
410.63629608,-11.81102000,0.07874016
410.66829608,-6.69291300,0.00000000
410.70029608,-17.32283000,0.07874016
410.73229608,-4.33070900,0.07874016
410.76429608,-8.66141700,0.07874016
410.79629607,-7.87401500,0.00000000
410.82829607,-9.84251900,0.07874016
410.86029607,-4.33070900,0.00000000
410.89229607,-9.44881800,0.07874016
410.92429607,-5.51181100,0.00000000
410.95629607,-9.44881800,0.00000000
410.98829607,-4.72440900,0.00000000
411.02029607,-4.72440900,0.00000000
411.05229607,-10.23622000,0.00000000
411.08429607,-9.05511800,0.00000000
411.11629607,-6.29921200,0.00000000
411.14829606,-9.05511800,0.00000000
411.18029606,-12.20472000,0.00000000
411.21229606,-7.08661400,0.07874016
411.24429606,-12.59842000,0.00000000
411.27629606,-11.02362000,0.00000000
411.30829606,-15.74803000,0.07874016
411.34029606,-12.59842000,0.07874016
411.37229606,-11.81102000,0.07874016
411.40429606,-9.84251900,0.07874016
411.43629606,-17.32283000,0.07874016
411.46829606,-8.26771600,0.07874016
411.50029605,-15.74803000,0.07874016
411.53229605,-14.56693000,0.07874016
411.56429605,-19.29134000,0.07874016
411.59629605,-7.48031400,0.00000000
411.62829605,-22.04724000,0.07874016
411.66029605,-11.41732000,0.00000000
411.69229605,-20.07874000,0.07874016
411.72429605,-12.20472000,0.07874016
411.75629605,-18.89764000,0.07874016
411.78829605,-10.62992000,0.07874016
411.82029605,-17.71653000,0.07874016
411.85229604,-4.72440900,0.00000000
411.88429604,-16.14173000,0.07874016
411.91629604,-10.23622000,0.00000000
411.94829604,-12.59842000,0.07874016
411.98029604,-5.51181100,0.07874016
412.01229604,-16.92913000,0.07874016
412.04429604,-7.87401500,0.00000000
412.07629604,-13.38583000,0.07874016
412.10829604,-8.66141700,0.07874016
412.14029604,-14.17323000,0.07874016
412.17229604,-10.23622000,0.00000000
412.20429603,-12.20472000,0.07874016
412.23629603,-9.44881800,0.07874016
412.26829603,-14.56693000,0.07874016
412.30029603,-8.66141700,0.07874016
412.33229603,-7.87401500,0.00000000
412.36429603,-8.66141700,0.00000000
412.39629603,-10.23622000,0.00000000
412.42829603,-7.87401500,0.00000000
412.46029603,-8.26771600,0.07874016
412.49229603,-9.05511800,0.00000000
412.52429603,-8.66141700,0.00000000
412.55629602,-12.20472000,0.07874016
412.58829602,-9.84251900,0.00000000
412.62029602,-18.11024000,0.00000000
412.65229602,-16.92913000,0.00000000
412.68429602,-15.35433000,0.00000000
412.71629602,-12.59842000,0.00000000
412.74829602,-18.89764000,0.07874016
412.78029602,-12.20472000,0.07874016
412.81229602,-17.32283000,0.00000000
412.84429602,-14.17323000,0.00000000
412.87629602,-20.07874000,0.07874016
412.90829601,-9.84251900,0.07874016
412.94029601,-15.74803000,0.07874016
412.97229601,-9.44881800,0.00000000
413.00429601,-21.25984000,0.07874016
413.03629601,-11.81102000,0.07874016
413.06829601,-17.71653000,0.07874016
413.10029601,-11.02362000,0.00000000
413.13229601,-19.68504000,0.07874016
413.16429601,-7.48031400,0.07874016
413.19629601,-17.32283000,0.07874016
413.22829601,-13.38583000,0.07874016
413.26029600,-17.71653000,0.00000000
413.29229600,-7.08661400,0.00000000
413.32429600,-14.17323000,0.07874016
413.35629600,-9.05511800,0.00000000
413.38829600,-13.77953000,0.07874016
413.42029600,-6.29921200,0.00000000
413.45229600,-11.41732000,0.07874016
413.48429600,-8.66141700,0.00000000
413.51629600,-9.44881800,0.00000000
413.54829600,-6.29921200,0.00000000
413.58029600,-12.20472000,0.07874016
413.61229599,-9.84251900,0.00000000
413.64429599,-9.84251900,0.00000000
413.67629599,-6.69291300,0.00000000
413.70829599,-10.23622000,0.00000000
413.74029599,-10.62992000,0.00000000
413.77229599,-8.66141700,0.00000000
413.80429599,-7.87401500,0.00000000
413.83629599,-10.62992000,0.00000000
413.86829599,-8.66141700,0.00000000
413.90029599,-3.54330700,0.07874016
413.93229599,-10.62992000,0.07874016
413.96429598,-10.62992000,0.07874016
413.99629598,-11.02362000,0.07874016
414.02829598,-7.87401500,0.00000000
414.06029598,-11.02362000,0.07874016
414.09229598,-9.84251900,0.07874016
414.12429598,-13.77953000,0.07874016
414.15629598,-8.26771600,0.07874016
414.18829598,-14.96063000,0.00000000
414.22029598,-10.23622000,0.00000000
414.25229598,-11.81102000,0.07874016
414.28429598,-5.51181100,0.00000000
414.31629597,-16.14173000,0.07874016
414.34829597,-7.48031400,0.00000000
414.38029597,-9.44881800,0.07874016
414.41229597,-4.72440900,0.00000000
414.44429597,-9.84251900,0.07874016
414.47629597,-2.36220500,0.00000000
414.50829597,-9.05511800,0.07874016
414.54029597,0.00000000,0.07874016
414.57229597,-10.23622000,0.07874016
414.60429597,-2.36220500,0.00000000
414.63629597,-3.14960600,0.00000000
414.66829596,-3.54330700,0.00000000
414.70029596,-12.20472000,0.00000000
414.73229596,0.00000000,0.00000000
414.76429596,-7.48031400,0.07874016
414.79629596,-2.36220500,0.00000000
414.82829596,-4.72440900,0.07874016
414.86029596,-1.18110200,0.00000000
414.89229596,-2.36220500,0.07874016
414.92429596,-2.36220500,0.07874016
414.95629596,-5.51181100,0.07874016
414.98829596,3.14960600,0.00000000
415.02029595,0.78740150,0.00000000
415.05229595,-2.36220500,0.07874016
415.08429595,-1.18110200,0.00000000
415.11629595,0.00000000,0.00000000
415.14829595,-4.33070900,0.00000000
415.18029595,-6.29921200,0.00000000
415.21229595,-3.14960600,0.00000000
415.24429595,-5.90551100,0.00000000
415.27629595,-5.51181100,0.00000000
415.30829595,-10.62992000,0.07874016
415.34029595,-7.87401500,0.00000000
415.37229594,-6.69291300,0.07874016
415.40429594,-8.26771600,0.07874016
415.43629594,-11.41732000,0.07874016
415.46829594,-1.96850400,0.00000000
415.50029594,-10.62992000,0.07874016
415.53229594,-5.90551100,0.07874016
415.56429594,-9.44881800,0.07874016
415.59629594,-3.14960600,0.07874016
415.62829594,-9.84251900,0.07874016
415.66029594,-5.90551100,0.07874016
415.69229594,-15.74803000,0.07874016
415.72429593,-3.14960600,0.07874016
415.75629593,-14.17323000,0.07874016
415.78829593,-6.29921200,0.00000000
415.82029593,-10.23622000,0.07874016
415.85229593,-0.78740150,0.07874016
415.88429593,-8.26771600,0.07874016
415.91629593,-3.14960600,0.00000000
415.94829593,-5.90551100,0.07874016
415.98029593,0.00000000,0.00000000
416.01229593,-7.87401500,0.00000000
416.04429593,-0.39370070,0.00000000
416.07629592,-7.87401500,0.07874016
416.10829592,1.57480300,0.00000000
416.14029592,-7.87401500,0.07874016
416.17229592,-3.54330700,0.00000000
416.20429592,-1.96850400,0.00000000
416.23629592,-2.75590500,0.00000000
416.26829592,-8.66141700,0.00000000
416.30029592,-1.57480300,0.00000000
416.33229592,-4.33070900,0.07874016
416.36429592,-3.14960600,0.00000000
416.39629592,-4.33070900,0.00000000
416.42829591,-1.18110200,0.00000000
416.46029591,-0.39370070,0.07874016
416.49229591,-2.36220500,0.07874016
416.52429591,-3.54330700,0.00000000
416.55629591,-4.33070900,0.00000000
416.58829591,-1.57480300,0.00000000
416.62029591,-8.66141700,0.00000000
416.65229591,-7.87401500,0.00000000
416.68429591,-6.69291300,0.07874016
416.71629591,-8.26771600,0.07874016
416.74829591,-12.59842000,0.07874016
416.78029590,-5.90551100,0.00000000
416.81229590,-11.02362000,0.00000000
416.84429590,-6.29921200,0.00000000
416.87629590,-13.38583000,0.00000000
416.90829590,-7.08661400,0.07874016
416.94029590,-8.66141700,0.07874016
416.97229590,-3.93700800,0.00000000
417.00429590,-14.17323000,0.07874016
417.03629590,-0.39370070,0.00000000
417.06829590,-6.69291300,0.07874016
417.10029590,-5.90551100,0.00000000
417.13229590,-9.05511800,0.07874016
417.16429589,-0.78740150,0.00000000
417.19629589,-11.02362000,0.07874016
417.22829589,-1.18110200,0.00000000
417.26029589,-10.23622000,0.00000000
417.29229589,-2.36220500,0.07874016
417.32429589,-5.51181100,0.07874016
417.35629589,-3.93700800,0.00000000
417.38829589,-9.44881800,0.07874016
417.42029589,2.36220500,0.00000000
417.45229589,-9.44881800,0.07874016
417.48429589,-2.75590500,0.07874016
417.51629588,-4.33070900,0.00000000
417.54829588,0.78740150,0.00000000
417.58029588,-2.36220500,0.00000000
417.61229588,-1.18110200,0.00000000
417.64429588,-4.72440900,0.00000000
417.67629588,-1.57480300,0.00000000
417.70829588,-5.90551100,0.00000000
417.74029588,-3.93700800,0.00000000
417.77229588,-2.36220500,0.00000000
417.80429588,-1.96850400,0.00000000
417.83629588,-7.48031400,0.07874016
417.86829587,-7.48031400,0.00000000
417.90029587,-1.96850400,0.00000000
417.93229587,-8.66141700,0.07874016
417.96429587,-5.90551100,0.00000000
417.99629587,-7.48031400,0.00000000
418.02829587,-6.29921200,0.00000000
418.06029587,-9.05511800,0.00000000
418.09229587,-8.26771600,0.07874016
418.12429587,-9.84251900,0.00000000
418.15629587,-1.18110200,0.07874016
418.18829587,-12.59842000,0.07874016
418.22029586,-7.87401500,0.00000000
418.25229586,-11.41732000,0.07874016
418.28429586,-8.26771600,0.00000000
418.31629586,-18.50394000,0.07874016
418.34829586,-4.72440900,0.00000000
418.38029586,-15.35433000,0.07874016
418.41229586,-5.90551100,0.07874016
418.44429586,-12.99213000,0.07874016
418.47629586,-8.66141700,0.00000000
418.50829586,-11.41732000,0.07874016
418.54029586,-0.39370070,0.00000000
418.57229585,-15.74803000,0.07874016
418.60429585,-3.54330700,0.00000000
418.63629585,-6.69291300,0.07874016
418.66829585,-7.87401500,0.00000000
418.70029585,-11.81102000,0.00000000
418.73229585,-1.96850400,0.07874016
418.76429585,-13.77953000,0.07874016
418.79629585,-7.87401500,0.00000000
418.82829585,-12.99213000,0.07874016
418.86029585,-8.66141700,0.00000000
418.89229585,-9.84251900,0.07874016
418.92429584,-5.90551100,0.00000000
418.95629584,-12.20472000,0.00000000
418.98829584,-3.93700800,0.07874016
419.02029584,-7.48031400,0.00000000
419.05229584,-9.44881800,0.00000000
419.08429584,-5.51181100,0.00000000
419.11629584,-4.33070900,0.00000000
419.14829584,-8.26771600,0.00000000
419.18029584,-11.02362000,0.00000000
419.21229584,-10.23622000,0.07874016
419.24429584,-12.59842000,0.07874016
419.27629583,-9.44881800,0.00000000
419.30829583,-16.53543000,0.00000000
419.34029583,-13.38583000,0.00000000
419.37229583,-14.96063000,0.00000000
419.40429583,-18.11024000,0.07874016
419.43629583,-20.86614000,0.00000000
419.46829583,-8.26771600,0.00000000
