Time,Channel A,Channel B
23.53357509,-2.75590500,3.77952800
23.56557509,-3.54330700,3.77952800
23.59757509,-10.23622000,3.77952800
23.62957509,-5.51181100,3.77952800
23.66157509,-9.05511800,3.77952800
23.69357509,-11.41732000,3.77952800
23.72557509,-11.81102000,3.77952800
23.75757509,-7.08661400,3.77952800
23.78957508,-11.81102000,3.70078700
23.82157508,-10.23622000,3.77952800
23.85357508,-11.81102000,3.77952800
23.88557508,-3.93700800,3.77952800
23.91757508,-11.02362000,3.77952800
23.94957508,-4.72440900,3.77952800
23.98157508,-12.20472000,3.77952800
24.01357508,-3.54330700,3.77952800
24.04557508,-13.77953000,3.70078700
24.07757508,-6.69291300,3.77952800
24.10957508,-11.41732000,3.70078700
24.14157507,-2.75590500,3.77952800
24.17357507,-11.81102000,3.77952800
24.20557507,-7.08661400,3.77952800
24.23757507,-14.96063000,3.70078700
24.26957507,-2.36220500,3.77952800
24.30157507,-9.84251900,3.70078700
24.33357507,-7.87401500,3.77952800
24.36557507,-7.48031400,3.70078700
24.39757507,-1.96850400,3.77952800
24.42957507,-16.92913000,3.70078700
24.46157507,-0.39370070,3.77952800
24.49357506,-3.54330700,3.77952800
24.52557506,-4.33070900,3.77952800
24.55757506,-9.05511800,3.70078700
24.58957506,-3.54330700,3.77952800
24.62157506,-6.29921200,3.77952800
24.65357506,-5.51181100,3.77952800
24.68557506,-8.26771600,3.77952800
24.71757506,-6.29921200,3.77952800
24.74957506,-7.08661400,3.77952800
24.78157506,-6.29921200,3.77952800
24.81357506,-9.44881800,3.77952800
24.84557505,-5.90551100,3.77952800
24.87757505,-5.51181100,3.77952800
24.90957505,-11.81102000,3.77952800
24.94157505,-7.87401500,3.77952800
24.97357505,-9.84251900,3.77952800
25.00557505,-9.05511800,3.77952800
25.03757505,-12.59842000,3.77952800
25.06957505,-10.23622000,3.77952800
25.10157505,-13.38583000,3.77952800
25.13357505,-11.81102000,3.77952800
25.16557505,-21.65354000,3.77952800
25.19757504,-9.84251900,3.77952800
25.22957504,-14.56693000,3.77952800
25.26157504,-14.96063000,3.77952800
25.29357504,-19.68504000,3.77952800
25.32557504,-7.87401500,3.77952800
25.35757504,-16.14173000,3.70078700
25.38957504,-10.62992000,3.77952800
25.42157504,-11.81102000,3.70078700
25.45357504,-7.08661400,3.77952800
25.48557504,-11.41732000,3.77952800
25.51757504,-5.11811000,3.77952800
25.54957503,-12.20472000,3.77952800
25.58157503,-4.33070900,3.77952800
25.61357503,-11.02362000,3.70078700
25.64557503,-7.08661400,3.77952800
25.67757503,-9.44881800,3.77952800
25.70957503,-3.54330700,3.77952800
25.74157503,-11.81102000,3.77952800
25.77357503,-6.69291300,3.77952800
25.80557503,-9.44881800,3.77952800
25.83757503,-5.51181100,3.77952800
25.86957503,-7.48031400,3.70078700
25.90157502,-4.33070900,3.77952800
25.93357502,-6.69291300,3.70078700
25.96557502,-1.96850400,3.77952800
25.99757502,-8.26771600,3.77952800
26.02957502,-6.69291300,3.77952800
26.06157502,-3.14960600,3.77952800
26.09357502,-3.54330700,3.77952800
26.12557502,-7.48031400,3.77952800
26.15757502,-6.69291300,3.77952800
26.18957502,-6.29921200,3.77952800
26.22157502,-9.05511800,3.77952800
26.25357501,-7.87401500,3.77952800
26.28557501,-10.62992000,3.77952800
26.31757501,-6.69291300,3.77952800
26.34957501,-11.81102000,3.77952800
26.38157501,-13.77953000,3.77952800
26.41357501,-12.59842000,3.77952800
26.44557501,-5.51181100,3.77952800
26.47757501,-13.38583000,3.77952800
26.50957501,-8.66141700,3.77952800
26.54157501,-12.20472000,3.77952800
26.57357501,-9.84251900,3.77952800
26.60557500,-17.32283000,3.77952800
26.63757500,-7.08661400,3.77952800
26.66957500,-12.59842000,3.77952800
26.70157500,-8.26771600,3.77952800
26.73357500,-18.11024000,3.77952800
26.76557500,-9.84251900,3.77952800
26.79757500,-13.77953000,3.77952800
26.82957500,-5.90551100,3.77952800
26.86157500,-14.56693000,3.77952800
26.89357500,-6.69291300,3.77952800
26.92557500,-16.53543000,3.70078700
26.95757499,-6.29921200,3.77952800
26.98957499,-10.23622000,3.77952800
27.02157499,-5.51181100,3.70078700
27.05357499,-7.08661400,3.77952800
27.08557499,-4.33070900,3.77952800
27.11757499,-18.11024000,3.70078700
27.14957499,-3.93700800,3.77952800
27.18157499,-7.48031400,3.77952800
27.21357499,-8.66141700,3.77952800
27.24557499,-10.62992000,3.70078700
27.27757499,-4.72440900,3.77952800
27.30957499,-9.84251900,3.77952800
27.34157498,-9.84251900,3.77952800
27.37357498,-7.08661400,3.70078700
27.40557498,-5.51181100,3.77952800
27.43757498,-8.26771600,3.70078700
27.46957498,-6.29921200,3.77952800
27.50157498,-8.26771600,3.77952800
27.53357498,-6.69291300,3.77952800
27.56557498,-6.29921200,3.77952800
27.59757498,-12.20472000,3.77952800
27.62957498,-7.48031400,3.77952800
27.66157498,-11.41732000,3.77952800
27.69357497,-14.17323000,3.77952800
27.72557497,-16.53543000,3.77952800
27.75757497,-11.02362000,3.70078700
27.78957497,-14.56693000,3.77952800
27.82157497,-12.99213000,3.77952800
27.85357497,-16.53543000,3.77952800
27.88557497,-9.84251900,3.77952800
27.91757497,-12.59842000,3.77952800
27.94957497,-12.20472000,3.77952800
27.98157497,-17.71653000,3.77952800
28.01357497,-2.36220500,3.77952800
28.04557496,-14.56693000,3.70078700
28.07757496,-10.23622000,3.77952800
28.10957496,-14.56693000,3.70078700
28.14157496,-3.54330700,3.77952800
28.17357496,-12.20472000,3.70078700
28.20557496,-7.08661400,3.77952800
28.23757496,-16.14173000,3.70078700
28.26957496,-4.72440900,3.77952800
28.30157496,-14.17323000,3.77952800
28.33357496,-10.23622000,3.77952800
28.36557496,-12.20472000,3.70078700
28.39757495,-3.14960600,3.77952800
28.42957495,-13.77953000,3.77952800
28.46157495,-6.69291300,3.77952800
28.49357495,-7.08661400,3.70078700
28.52557495,-5.11811000,3.77952800
28.55757495,-7.08661400,3.77952800
28.58957495,-3.14960600,3.77952800
28.62157495,-5.51181100,3.70078700
28.65357495,-2.75590500,3.77952800
28.68557495,-8.26771600,3.70078700
28.71757495,-3.93700800,3.77952800
28.74957494,-2.75590500,3.77952800
28.78157494,-5.90551100,3.77952800
28.81357494,-7.48031400,3.77952800
28.84557494,-5.90551100,3.77952800
28.87757494,-6.69291300,3.77952800
28.90957494,-11.41732000,3.77952800
28.94157494,-7.48031400,3.77952800
28.97357494,-9.84251900,3.77952800
29.00557494,-7.08661400,3.77952800
29.03757494,-11.81102000,3.77952800
29.06957494,-11.81102000,3.77952800
29.10157493,-12.99213000,3.77952800
29.13357493,-6.69291300,3.77952800
29.16557493,-14.96063000,3.77952800
29.19757493,-8.66141700,3.77952800
29.22957493,-12.20472000,3.77952800
29.26157493,-12.59842000,3.77952800
29.29357493,-22.04724000,3.77952800
29.32557493,-7.08661400,3.77952800
29.35757493,-14.96063000,3.77952800
29.38957493,-12.20472000,3.77952800
29.42157493,-16.53543000,3.70078700
29.45357492,-8.26771600,3.77952800
29.48557492,-15.74803000,3.77952800
29.51757492,-5.51181100,3.77952800
29.54957492,-12.59842000,3.70078700
29.58157492,-4.33070900,3.77952800
29.61357492,-11.81102000,3.77952800
29.64557492,-6.69291300,3.70078700
29.67757492,-9.44881800,3.77952800
29.70957492,-5.11811000,3.77952800
29.74157492,-10.62992000,3.77952800
29.77357492,-6.69291300,3.77952800
29.80557491,-12.99213000,3.77952800
29.83757491,-3.93700800,3.77952800
29.86957491,-7.08661400,3.77952800
29.90157491,-8.66141700,3.77952800
29.93357491,-10.62992000,3.77952800
29.96557491,-1.96850400,3.77952800
29.99757491,-8.66141700,3.77952800
30.02957491,-7.08661400,3.77952800
30.06157491,-3.54330700,3.77952800
30.09357491,-3.93700800,3.77952800
30.12557491,-5.11811000,3.77952800
30.15757490,-2.75590500,3.77952800
30.18957490,-3.14960600,3.77952800
30.22157490,-5.90551100,3.77952800
30.25357490,-5.90551100,3.77952800
30.28557490,-10.62992000,3.77952800
30.31757490,-5.51181100,3.70078700
30.34957490,-8.66141700,3.77952800
30.38157490,-9.84251900,3.77952800
30.41357490,-11.81102000,3.77952800
30.44557490,-7.48031400,3.77952800
30.47757490,-15.74803000,3.77952800
30.50957489,-8.66141700,3.77952800
30.54157489,-10.62992000,3.77952800
30.57357489,-6.69291300,3.77952800
30.60557489,-16.14173000,3.77952800
30.63757489,-6.69291300,3.77952800
30.66957489,-13.38583000,3.77952800
30.70157489,-3.93700800,3.77952800
30.73357489,-16.53543000,3.70078700
30.76557489,-6.69291300,3.77952800
30.79757489,-11.02362000,3.70078700
30.82957489,-6.69291300,3.77952800
30.86157488,-16.53543000,3.77952800
30.89357488,-5.90551100,3.70078700
30.92557488,-6.69291300,3.77952800
30.95757488,-5.90551100,3.77952800
30.98957488,-11.41732000,3.77952800
31.02157488,-4.72440900,3.77952800
31.05357488,-10.23622000,3.77952800
31.08557488,-0.78740150,3.77952800
31.11757488,-6.29921200,3.77952800
31.14957488,-2.36220500,3.77952800
31.18157488,-2.75590500,3.77952800
31.21357487,-4.33070900,3.77952800
31.24557487,-10.62992000,3.77952800
31.27757487,1.18110200,3.77952800
31.30957487,-3.54330700,3.77952800
31.34157487,-5.51181100,3.77952800
31.37357487,-6.29921200,3.77952800
31.40557487,-5.11811000,3.77952800
31.43757487,-4.33070900,3.77952800
31.46957487,-5.51181100,3.77952800
31.50157487,-3.93700800,3.77952800
31.53357487,-1.96850400,3.77952800
31.56557486,-4.33070900,3.77952800
31.59757486,-10.62992000,3.77952800
31.62957486,-5.11811000,3.77952800
31.66157486,-6.69291300,3.77952800
31.69357486,-7.48031400,3.77952800
31.72557486,-10.62992000,3.77952800
31.75757486,-8.66141700,3.77952800
31.78957486,-12.99213000,3.77952800
31.82157486,-9.05511800,3.77952800
31.85357486,-14.56693000,3.77952800
31.88557486,-6.29921200,3.77952800
31.91757485,-12.20472000,3.77952800
31.94957485,-12.99213000,3.77952800
31.98157485,-22.83464000,3.77952800
32.01357485,-5.11811000,3.77952800
32.04557485,-15.35433000,3.77952800
32.07757485,-9.84251900,3.77952800
32.10957485,-11.41732000,3.70078700
32.14157485,-4.72440900,3.77952800
32.17357485,-15.35433000,3.70078700
32.20557485,-3.93700800,3.77952800
32.23757485,-11.41732000,3.70078700
32.26957484,-3.93700800,3.77952800
32.30157484,-16.92913000,3.77952800
32.33357484,-7.08661400,3.77952800
32.36557484,-11.41732000,3.70078700
32.39757484,-5.90551100,3.77952800
32.42957484,-12.99213000,3.77952800
32.46157484,-7.08661400,3.77952800
32.49357484,-7.87401500,3.77952800
32.52557484,-7.08661400,3.77952800
32.55757484,-9.05511800,3.70078700
32.58957484,-5.51181100,3.77952800
32.62157483,-5.51181100,3.70078700
32.65357483,-0.39370070,3.77952800
32.68557483,-4.33070900,3.77952800
32.71757483,-3.93700800,3.77952800
32.74957483,-0.78740150,3.77952800
32.78157483,-3.54330700,3.77952800
32.81357483,-6.29921200,3.77952800
32.84557483,-3.14960600,3.77952800
32.87757483,-2.75590500,3.77952800
32.90957483,-10.62992000,3.77952800
32.94157483,-8.66141700,3.77952800
32.97357482,-10.23622000,3.77952800
33.00557482,-7.08661400,3.77952800
33.03757482,-11.81102000,3.77952800
33.06957482,-11.81102000,3.77952800
33.10157482,-13.77953000,3.77952800
33.13357482,-6.69291300,3.77952800
33.16557482,-15.74803000,3.77952800
33.19757482,-8.66141700,3.77952800
33.22957482,-8.66141700,3.77952800
33.26157482,-9.05511800,3.77952800
33.29357482,-15.74803000,3.77952800
33.32557481,-5.90551100,3.77952800
33.35757481,-13.77953000,3.77952800
33.38957481,-6.69291300,3.77952800
33.42157481,-14.17323000,3.77952800
33.45357481,-7.48031400,3.77952800
33.48557481,-9.84251900,3.77952800
33.51757481,-6.69291300,3.77952800
33.54957481,-15.35433000,3.77952800
33.58157481,-1.96850400,3.77952800
33.61357481,-8.26771600,3.77952800
33.64557481,-5.90551100,3.77952800
33.67757480,-7.48031400,3.70078700
33.70957480,-2.36220500,3.77952800
33.74157480,-10.62992000,3.70078700
33.77357480,-0.78740150,3.77952800
33.80557480,-7.48031400,3.77952800
33.83757480,-0.39370070,3.77952800
33.86957480,-5.11811000,3.77952800
33.90157480,-5.90551100,3.77952800
33.93357480,-7.87401500,3.77952800
33.96557480,-1.18110200,3.77952800
33.99757480,-5.90551100,3.77952800
34.02957479,-5.90551100,3.77952800
34.06157479,-2.36220500,3.77952800
34.09357479,-1.96850400,3.77952800
34.12557479,-5.11811000,3.77952800
34.15757479,-2.36220500,3.77952800
34.18957479,-2.36220500,3.77952800
34.22157479,-2.75590500,3.77952800
34.25357479,-3.54330700,3.77952800
34.28557479,-7.87401500,3.77952800
34.31757479,-3.54330700,3.77952800
34.34957479,-6.69291300,3.77952800
34.38157479,-9.44881800,3.77952800
34.41357478,-9.84251900,3.77952800
34.44557478,-5.11811000,3.77952800
34.47757478,-12.99213000,3.77952800
34.50957478,-8.66141700,3.77952800
34.54157478,-12.20472000,3.70078700
34.57357478,-7.08661400,3.77952800
34.60557478,-12.59842000,3.77952800
34.63757478,-7.08661400,3.77952800
34.66957478,-12.59842000,3.70078700
34.70157478,-1.96850400,3.77952800
34.73357478,-11.41732000,3.77952800
34.76557477,-5.51181100,3.77952800
34.79757477,-5.90551100,3.77952800
34.82957477,-1.96850400,3.77952800
34.86157477,-13.38583000,3.70078700
34.89357477,-1.18110200,3.77952800
34.92557477,-9.05511800,3.70078700
34.95757477,-2.75590500,3.77952800
34.98957477,-8.66141700,3.77952800
35.02157477,-3.93700800,3.77952800
35.05357477,-7.48031400,3.77952800
35.08557477,-2.36220500,3.77952800
35.11757476,-7.87401500,3.77952800
35.14957476,-1.96850400,3.77952800
35.18157476,-2.75590500,3.70078700
35.21357476,0.00000000,3.77952800
35.24557476,-5.90551100,3.77952800
35.27757476,2.36220500,3.77952800
35.30957476,-1.96850400,3.77952800
35.34157476,-1.96850400,3.77952800
35.37357476,-1.96850400,3.70078700
35.40557476,-0.39370070,3.77952800
35.43757476,-4.33070900,3.77952800
35.46957475,-2.75590500,3.77952800
35.50157475,-6.29921200,3.77952800
35.53357475,-3.54330700,3.77952800
35.56557475,-3.14960600,3.77952800
35.59757475,-10.23622000,3.77952800
35.62957475,-6.29921200,3.77952800
35.66157475,-8.66141700,3.77952800
35.69357475,-9.05511800,3.77952800
35.72557475,-11.81102000,3.77952800
35.75757475,-5.51181100,3.77952800
35.78957475,-10.62992000,3.77952800
35.82157474,-8.26771600,3.77952800
35.85357474,-16.53543000,3.77952800
35.88557474,-6.69291300,3.77952800
35.91757474,-12.20472000,3.77952800
35.94957474,-11.81102000,3.77952800
35.98157474,-17.32283000,3.77952800
36.01357474,-7.08661400,3.77952800
36.04557474,-18.50394000,3.70078700
36.07757474,-10.62992000,3.77952800
36.10957474,-14.56693000,3.70078700
36.14157474,-8.26771600,3.77952800
36.17357473,-16.53543000,3.77952800
36.20557473,-6.29921200,3.77952800
36.23757473,-12.99213000,3.70078700
36.26957473,-6.69291300,3.77952800
36.30157473,-10.62992000,3.77952800
36.33357473,-6.69291300,3.77952800
36.36557473,-12.20472000,3.77952800
36.39757473,-1.18110200,3.77952800
36.42957473,-12.20472000,3.77952800
36.46157473,-8.66141700,3.70078700
36.49357473,-12.99213000,3.70078700
36.52557472,-4.72440900,3.77952800
36.55757472,-10.62992000,3.77952800
36.58957472,-7.87401500,3.77952800
36.62157472,-9.05511800,3.77952800
36.65357472,-6.69291300,3.77952800
36.68557472,-9.05511800,3.77952800
36.71757472,-5.90551100,3.77952800
36.74957472,-3.54330700,3.77952800
36.78157472,-4.33070900,3.77952800
36.81357472,-7.87401500,3.77952800
36.84557472,-3.93700800,3.77952800
36.87757471,-2.36220500,3.77952800
36.90957471,-6.29921200,3.70078700
36.94157471,-3.54330700,3.77952800
36.97357471,-9.44881800,3.77952800
37.00557471,-8.66141700,3.77952800
37.03757471,-12.20472000,3.77952800
37.06957471,-12.20472000,3.77952800
37.10157471,-12.59842000,3.77952800
37.13357471,-8.26771600,3.77952800
37.16557471,-18.89764000,3.77952800
37.19757471,-10.62992000,3.77952800
37.22957470,-12.59842000,3.77952800
37.26157470,-9.44881800,3.77952800
37.29357470,-18.89764000,3.70078700
37.32557470,-5.90551100,3.77952800
37.35757470,-13.77953000,3.77952800
37.38957470,-7.87401500,3.77952800
37.42157470,-15.74803000,3.77952800
37.45357470,-7.08661400,3.77952800
37.48557470,-7.08661400,3.77952800
37.51757470,-6.29921200,3.70078700
37.54957470,-15.74803000,3.70078700
37.58157469,-5.51181100,3.77952800
37.61357469,-13.38583000,3.77952800
37.64557469,-6.69291300,3.77952800
37.67757469,-11.02362000,3.77952800
37.70957469,-4.33070900,3.77952800
37.74157469,-9.05511800,3.77952800
37.77357469,-5.11811000,3.77952800
37.80557469,-16.53543000,3.77952800
37.83757469,0.00000000,3.77952800
37.86957469,-5.11811000,3.70078700
37.90157469,-5.90551100,3.77952800
37.93357468,-9.05511800,3.70078700
37.96557468,-1.57480300,3.77952800
37.99757468,-6.69291300,3.77952800
38.02957468,-7.87401500,3.77952800
38.06157468,-4.72440900,3.77952800
38.09357468,-4.72440900,3.77952800
38.12557468,-11.81102000,3.77952800
38.15757468,-7.48031400,3.77952800
38.18957468,-8.26771600,3.77952800
38.22157468,-7.87401500,3.77952800
38.25357468,-6.69291300,3.77952800
38.28557467,-12.59842000,3.77952800
38.31757467,-7.87401500,3.77952800
38.34957467,-11.02362000,3.77952800
38.38157467,-12.59842000,3.77952800
38.41357467,-13.38583000,3.77952800
38.44557467,-7.08661400,3.77952800
38.47757467,-14.96063000,3.77952800
38.50957467,-13.77953000,3.77952800
38.54157467,-18.11024000,3.77952800
38.57357467,-10.23622000,3.70078700
38.60557467,-16.92913000,3.70078700
38.63757466,-14.17323000,3.77952800
38.66957466,-18.89764000,3.70078700
38.70157466,-8.66141700,3.77952800
38.73357466,-18.11024000,3.77952800
38.76557466,-11.02362000,3.77952800
38.79757466,-13.38583000,3.70078700
38.82957466,-7.08661400,3.77952800
38.86157466,-22.04724000,3.70078700
38.89357466,-4.33070900,3.77952800
38.92557466,-11.81102000,3.77952800
38.95757466,-7.48031400,3.77952800
38.98957465,-13.38583000,3.70078700
39.02157465,-8.26771600,3.77952800
39.05357465,-11.81102000,3.77952800
39.08557465,-6.29921200,3.77952800
39.11757465,-12.59842000,3.77952800
39.14957465,-8.66141700,3.77952800
39.18157465,-8.26771600,3.77952800
39.21357465,-7.08661400,3.77952800
39.24557465,-10.62992000,3.70078700
39.27757465,-4.33070900,3.77952800
39.30957465,-6.69291300,3.70078700
39.34157464,-5.51181100,3.77952800
39.37357464,-6.69291300,3.77952800
39.40557464,-3.93700800,3.77952800
39.43757464,-2.75590500,3.77952800
39.46957464,-5.11811000,3.77952800
39.50157464,-7.48031400,3.70078700
39.53357464,-4.72440900,3.77952800
39.56557464,-4.33070900,3.77952800
39.59757464,-13.77953000,3.77952800
39.62957464,-9.05511800,3.77952800
39.66157464,-11.02362000,3.77952800
39.69357463,-11.02362000,3.77952800
39.72557463,-16.53543000,3.77952800
39.75757463,-12.99213000,3.70078700
39.78957463,-15.74803000,3.70078700
39.82157463,-11.02362000,3.77952800
39.85357463,-15.74803000,3.77952800
39.88557463,-10.62992000,3.77952800
39.91757463,-10.62992000,3.77952800
39.94957463,-9.84251900,3.77952800
39.98157463,-18.50394000,3.70078700
40.01357463,-4.33070900,3.70078700
40.04557462,-12.20472000,3.77952800
40.07757462,-10.23622000,3.77952800
40.10957462,-15.35433000,3.70078700
40.14157462,-7.08661400,3.77952800
40.17357462,-16.53543000,3.70078700
40.20557462,-7.48031400,3.70078700
40.23757462,-14.56693000,3.70078700
40.26957462,-5.51181100,3.77952800
40.30157462,-14.17323000,3.77952800
40.33357462,-7.87401500,3.77952800
40.36557462,-10.23622000,3.70078700
40.39757461,-3.54330700,3.77952800
40.42957461,-9.84251900,3.70078700
40.46157461,-5.51181100,3.77952800
40.49357461,-11.81102000,3.77952800
40.52557461,-3.14960600,3.77952800
40.55757461,-7.87401500,3.70078700
40.58957461,-6.69291300,3.77952800
40.62157461,-7.87401500,3.70078700
40.65357461,-3.14960600,3.77952800
40.68557461,-8.66141700,3.77952800
40.71757461,-10.62992000,3.77952800
40.74957460,-5.51181100,3.77952800
40.78157460,-6.29921200,3.77952800
40.81357460,-9.05511800,3.77952800
40.84557460,-4.72440900,3.77952800
40.87757460,-4.33070900,3.77952800
40.90957460,-9.84251900,3.77952800
40.94157460,-7.08661400,3.77952800
40.97357460,-9.84251900,3.77952800
41.00557460,-6.69291300,3.77952800
41.03757460,-11.02362000,3.77952800
