Time,Channel A,Channel B
437.85385428,-2.75590500,0.00000000
437.88585428,-10.62992000,0.07874016
437.91785428,-0.39370070,0.00000000
437.94985428,-10.62992000,0.07874016
437.98185428,-3.14960600,0.07874016
438.01385428,-8.66141700,0.07874016
438.04585428,-1.96850400,0.00000000
438.07785428,-12.20472000,0.07874016
438.10985428,-1.96850400,0.07874016
438.14185428,-7.87401500,0.07874016
438.17385427,-5.51181100,0.00000000
438.20585427,-13.38583000,0.07874016
438.23785427,-4.72440900,0.00000000
438.26985427,-8.26771600,0.07874016
438.30185427,-6.69291300,0.00000000
438.33385427,-7.87401500,0.00000000
438.36585427,-1.96850400,0.00000000
438.39785427,-7.08661400,0.07874016
438.42985427,-6.29921200,0.07874016
438.46185427,-7.08661400,0.00000000
438.49385427,-5.11811000,0.07874016
438.52585426,-5.11811000,0.07874016
438.55785426,-7.87401500,0.00000000
438.58985426,-8.26771600,0.00000000
438.62185426,-7.48031400,0.00000000
438.65385426,-9.44881800,0.00000000
438.68585426,-15.74803000,0.00000000
438.71785426,-11.81102000,0.00000000
438.74985426,-13.38583000,0.07874016
438.78185426,-13.77953000,0.00000000
438.81385426,-16.53543000,0.07874016
438.84585426,-10.23622000,0.07874016
438.87785425,-14.96063000,0.07874016
438.90985425,-11.81102000,0.07874016
438.94185425,-19.29134000,0.00000000
438.97385425,-8.66141700,0.00000000
439.00585425,-15.74803000,0.07874016
439.03785425,-11.02362000,0.07874016
439.06985425,-16.92913000,0.07874016
439.10185425,-8.66141700,0.00000000
439.13385425,-19.68504000,0.07874016
439.16585425,-11.81102000,0.07874016
439.19785425,-18.11024000,0.07874016
439.22985424,-7.48031400,0.00000000
439.26185424,-16.14173000,0.07874016
439.29385424,-10.23622000,0.07874016
439.32585424,-18.50394000,0.07874016
439.35785424,-5.11811000,0.07874016
439.38985424,-16.53543000,0.07874016
439.42185424,-9.84251900,0.00000000
439.45385424,-7.08661400,0.07874016
439.48585424,-4.33070900,0.07874016
439.51785424,-12.59842000,0.07874016
439.54985424,-8.66141700,0.00000000
439.58185423,-11.41732000,0.07874016
439.61385423,-6.29921200,0.00000000
439.64585423,-12.20472000,0.00000000
439.67785423,-6.29921200,0.00000000
439.70985423,-10.23622000,0.00000000
439.74185423,-9.84251900,0.00000000
439.77385423,-14.17323000,0.07874016
439.80585423,-9.44881800,0.00000000
439.83785423,-7.08661400,0.07874016
439.86985423,-7.48031400,0.00000000
439.90185423,-11.02362000,0.00000000
439.93385422,-10.62992000,0.07874016
439.96585422,-7.08661400,0.00000000
439.99785422,-14.56693000,0.07874016
440.02985422,-9.44881800,0.00000000
440.06185422,-11.81102000,0.00000000
440.09385422,-11.81102000,0.00000000
440.12585422,-18.11024000,0.00000000
440.15785422,-16.53543000,0.00000000
440.18985422,-18.11024000,0.00000000
440.22185422,-13.38583000,0.07874016
440.25385422,-19.68504000,0.07874016
440.28585421,-13.77953000,0.07874016
440.31785421,-16.92913000,0.07874016
440.34985421,-13.77953000,0.07874016
440.38185421,-19.29134000,0.07874016
440.41385421,-10.62992000,0.07874016
440.44585421,-18.11024000,0.07874016
440.47785421,-9.84251900,0.00000000
440.50985421,-20.07874000,0.07874016
440.54185421,-8.66141700,0.00000000
440.57385421,-13.38583000,0.07874016
440.60585421,-9.05511800,0.07874016
440.63785420,-18.89764000,0.07874016
440.66985420,-3.14960600,0.00000000
440.70185420,-16.53543000,0.00000000
440.73385420,-12.59842000,0.00000000
440.76585420,-12.99213000,0.07874016
440.79785420,-5.51181100,0.00000000
440.82985420,-13.77953000,0.07874016
440.86185420,-8.26771600,0.00000000
440.89385420,-12.59842000,0.00000000
440.92585420,-3.14960600,0.07874016
440.95785420,-8.66141700,0.07874016
440.98985419,-6.69291300,0.07874016
441.02185419,-6.29921200,0.07874016
441.05385419,-1.57480300,0.00000000
441.08585419,-6.69291300,0.00000000
441.11785419,-7.48031400,0.00000000
441.14985419,-2.75590500,0.00000000
441.18185419,-6.29921200,0.00000000
441.21385419,-8.26771600,0.07874016
441.24585419,-7.08661400,0.00000000
441.27785419,-5.51181100,0.00000000
441.30985419,-10.62992000,0.00000000
441.34185418,-8.66141700,0.07874016
441.37385418,-11.02362000,0.00000000
441.40585418,-6.29921200,0.00000000
441.43785418,-10.23622000,0.07874016
441.46985418,-11.02362000,0.07874016
441.50185418,-11.41732000,0.00000000
441.53385418,-7.08661400,0.07874016
441.56585418,-11.02362000,0.07874016
441.59785418,-10.23622000,0.07874016
441.62985418,-11.81102000,0.07874016
441.66185418,-6.69291300,0.07874016
441.69385417,-16.14173000,0.07874016
441.72585417,-7.48031400,0.00000000
441.75785417,-14.56693000,0.07874016
441.78985417,-5.11811000,0.00000000
441.82185417,-12.59842000,0.07874016
441.85385417,-9.44881800,0.07874016
441.88585417,-11.41732000,0.07874016
441.91785417,-1.57480300,0.07874016
441.94985417,-10.23622000,0.07874016
441.98185417,-0.39370070,0.07874016
442.01385417,-8.66141700,0.07874016
442.04585416,-2.36220500,0.00000000
442.07785416,-8.26771600,0.07874016
442.10985416,-1.96850400,0.00000000
442.14185416,-2.75590500,0.07874016
442.17385416,-1.57480300,0.07874016
442.20585416,-9.84251900,0.07874016
442.23785416,-1.96850400,0.00000000
442.26985416,-4.33070900,0.07874016
442.30185416,-5.11811000,0.00000000
442.33385416,-7.08661400,0.00000000
442.36585416,1.57480300,0.00000000
442.39785415,-4.72440900,0.07874016
442.42985415,-2.36220500,0.00000000
442.46185415,-1.18110200,0.00000000
442.49385415,0.78740150,0.00000000
442.52585415,0.00000000,0.00000000
442.55785415,0.00000000,0.00000000
442.58985415,-0.78740150,0.00000000
442.62185415,0.00000000,0.00000000
442.65385415,-1.18110200,0.07874016
442.68585415,-7.87401500,0.00000000
442.71785415,-2.75590500,0.00000000
442.74985415,-4.72440900,0.07874016
442.78185414,-8.66141700,0.07874016
442.81385414,-8.66141700,0.00000000
442.84585414,-3.93700800,0.07874016
442.87785414,-10.23622000,0.07874016
442.90985414,-5.90551100,0.07874016
442.94185414,-7.48031400,0.00000000
442.97385414,-4.33070900,0.07874016
443.00585414,-4.72440900,0.07874016
443.03785414,-2.36220500,0.07874016
443.06985414,-6.69291300,0.07874016
443.10185414,2.75590500,0.00000000
443.13385413,-6.69291300,0.07874016
443.16585413,-3.54330700,0.00000000
443.19785413,-5.51181100,0.07874016
443.22985413,0.00000000,0.00000000
443.26185413,-5.51181100,0.00000000
443.29385413,-1.96850400,0.00000000
443.32585413,-4.33070900,0.07874016
443.35785413,2.36220500,0.07874016
443.38985413,-3.54330700,0.07874016
443.42185413,1.57480300,0.07874016
443.45385413,-1.18110200,0.07874016
443.48585412,5.90551100,0.07874016
443.51785412,-3.93700800,0.00000000
443.54985412,3.93700800,0.00000000
443.58185412,4.72440900,0.00000000
443.61385412,3.54330700,0.00000000
443.64585412,-0.39370070,0.00000000
443.67785412,5.51181100,0.00000000
443.70985412,0.00000000,0.00000000
443.74185412,3.14960600,0.00000000
443.77385412,-1.57480300,0.00000000
443.80585412,1.96850400,0.00000000
443.83785411,1.96850400,0.00000000
443.86985411,1.57480300,0.00000000
443.90185411,-1.18110200,0.00000000
443.93385411,3.14960600,0.00000000
443.96585411,4.33070900,0.00000000
443.99785411,-5.51181100,0.00000000
444.02985411,-1.57480300,0.00000000
444.06185411,-1.96850400,0.00000000
444.09385411,-1.18110200,0.00000000
444.12585411,-4.72440900,0.00000000
444.15785411,-1.96850400,0.07874016
444.18985410,-4.72440900,0.07874016
444.22185410,-0.78740150,0.00000000
444.25385410,-11.02362000,0.07874016
444.28585410,-3.93700800,0.07874016
444.31785410,-7.08661400,0.07874016
444.34985410,-3.93700800,0.07874016
444.38185410,-12.59842000,0.07874016
444.41385410,0.78740150,0.00000000
444.44585410,-7.48031400,0.07874016
444.47785410,-1.96850400,0.00000000
444.50985410,-5.11811000,0.07874016
444.54185409,1.57480300,0.07874016
444.57385409,-7.48031400,0.07874016
444.60585409,1.18110200,0.00000000
444.63785409,-7.48031400,0.07874016
444.66985409,3.93700800,0.07874016
444.70185409,-0.78740150,0.07874016
444.73385409,-0.78740150,0.00000000
444.76585409,-2.75590500,0.07874016
444.79785409,2.75590500,0.07874016
444.82985409,-7.48031400,0.07874016
444.86185409,0.00000000,0.00000000
444.89385408,-0.78740150,0.00000000
444.92585408,2.36220500,0.07874016
444.95785408,-2.36220500,0.07874016
444.98985408,0.78740150,0.07874016
445.02185408,-0.39370070,0.07874016
445.05385408,4.33070900,0.00000000
445.08585408,1.57480300,0.00000000
445.11785408,1.57480300,0.00000000
445.14985408,3.93700800,0.07874016
445.18185408,2.75590500,0.00000000
445.21385408,-1.96850400,0.00000000
445.24585407,1.96850400,0.00000000
445.27785407,2.75590500,0.00000000
445.30985407,-2.36220500,0.07874016
445.34185407,-2.36220500,0.00000000
445.37385407,-5.90551100,0.07874016
445.40585407,-3.14960600,0.00000000
445.43785407,-5.11811000,0.07874016
445.46985407,-5.11811000,0.00000000
445.50185407,-4.72440900,0.00000000
445.53385407,1.18110200,0.00000000
445.56585407,-7.48031400,0.07874016
445.59785406,-3.93700800,0.07874016
445.62985406,-3.93700800,0.07874016
445.66185406,0.00000000,0.00000000
445.69385406,-5.51181100,0.07874016
445.72585406,-1.57480300,0.00000000
445.75785406,-7.08661400,0.07874016
445.78985406,-0.78740150,0.00000000
445.82185406,-9.84251900,0.07874016
445.85385406,-1.18110200,0.00000000
445.88585406,0.00000000,0.07874016
445.91785406,0.00000000,0.07874016
445.94985405,-8.66141700,0.07874016
445.98185405,3.14960600,0.00000000
446.01385405,-1.96850400,0.07874016
446.04585405,3.14960600,0.00000000
446.07785405,-1.96850400,0.00000000
446.10985405,5.90551100,0.00000000
446.14185405,-1.18110200,0.07874016
446.17385405,3.54330700,0.00000000
446.20585405,0.00000000,0.07874016
446.23785405,3.93700800,0.00000000
446.26985405,2.36220500,0.07874016
446.30185404,1.18110200,0.00000000
446.33385404,-3.14960600,0.00000000
446.36585404,4.72440900,0.00000000
446.39785404,0.00000000,0.07874016
446.42985404,1.57480300,0.00000000
446.46185404,3.93700800,0.00000000
446.49385404,3.54330700,0.00000000
446.52585404,0.78740150,0.00000000
446.55785404,1.18110200,0.00000000
446.58985404,2.36220500,0.07874016
446.62185404,3.93700800,0.00000000
446.65385403,3.54330700,0.00000000
446.68585403,-3.14960600,0.07874016
446.71785403,0.78740150,0.07874016
446.74985403,-2.75590500,0.07874016
446.78185403,-4.72440900,0.00000000
446.81385403,-5.90551100,0.00000000
446.84585403,-1.96850400,0.00000000
446.87785403,-7.48031400,0.07874016
446.90985403,-6.29921200,0.07874016
446.94185403,-7.87401500,0.07874016
446.97385403,-2.36220500,0.07874016
447.00585402,-7.08661400,0.07874016
447.03785402,0.00000000,0.00000000
447.06985402,-6.29921200,0.07874016
447.10185402,0.78740150,0.07874016
447.13385402,-9.84251900,0.07874016
447.16585402,-0.39370070,0.07874016
447.19785402,-1.96850400,0.07874016
447.22985402,3.14960600,0.00000000
447.26185402,-3.14960600,0.07874016
447.29385402,0.39370070,0.00000000
447.32585402,-6.69291300,0.07874016
447.35785401,2.36220500,0.00000000
447.38985401,-4.72440900,0.07874016
447.42185401,0.78740150,0.00000000
447.45385401,-1.57480300,0.07874016
447.48585401,3.54330700,0.00000000
447.51785401,-7.08661400,0.07874016
447.54985401,3.14960600,0.00000000
447.58185401,2.75590500,0.07874016
447.61385401,3.14960600,0.00000000
447.64585401,0.39370070,0.00000000
447.67785401,3.14960600,0.00000000
447.70985400,1.57480300,0.00000000
447.74185400,3.14960600,0.00000000
447.77385400,1.57480300,0.00000000
447.80585400,3.93700800,0.00000000
447.83785400,3.54330700,0.00000000
447.86985400,0.78740150,0.00000000
447.90185400,-1.57480300,0.00000000
447.93385400,1.18110200,0.00000000
447.96585400,1.57480300,0.00000000
447.99785400,-5.51181100,0.00000000
448.02985400,-1.18110200,0.00000000
448.06185399,-2.75590500,0.07874016
448.09385399,-2.75590500,0.00000000
448.12585399,-4.33070900,0.00000000
448.15785399,-1.18110200,0.07874016
448.18985399,-2.75590500,0.07874016
448.22185399,-0.78740150,0.07874016
448.25385399,-7.48031400,0.00000000
448.28585399,-1.96850400,0.07874016
448.31785399,-4.33070900,0.07874016
448.34985399,-2.36220500,0.07874016
448.38185399,-10.62992000,0.07874016
448.41385398,1.57480300,0.00000000
448.44585398,-6.69291300,0.07874016
448.47785398,-3.93700800,0.00000000
448.50985398,-7.87401500,0.07874016
448.54185398,1.57480300,0.07874016
448.57385398,-5.90551100,0.07874016
448.60585398,2.36220500,0.00000000
448.63785398,-3.93700800,0.07874016
448.66985398,4.72440900,0.00000000
448.70185398,0.00000000,0.07874016
448.73385398,1.18110200,0.00000000
448.76585397,-1.18110200,0.07874016
448.79785397,5.90551100,0.00000000
448.82985397,-1.18110200,0.00000000
448.86185397,0.78740150,0.07874016
448.89385397,0.00000000,0.07874016
448.92585397,3.54330700,0.07874016
448.95785397,-1.57480300,0.00000000
448.98985397,1.96850400,0.00000000
449.02185397,-1.18110200,0.00000000
449.05385397,4.72440900,0.00000000
449.08585397,0.00000000,0.00000000
449.11785396,1.18110200,0.00000000
449.14985396,4.72440900,0.00000000
449.18185396,5.11811000,0.00000000
449.21385396,1.57480300,0.00000000
449.24585396,4.33070900,0.00000000
449.27785396,4.72440900,0.00000000
449.30985396,-0.39370070,0.07874016
449.34185396,0.00000000,0.00000000
449.37385396,-2.75590500,0.00000000
449.40585396,0.39370070,0.00000000
449.43785396,-4.33070900,0.07874016
449.46985395,-5.90551100,0.00000000
449.50185395,-5.51181100,0.07874016
449.53385395,0.39370070,0.00000000
449.56585395,-7.48031400,0.07874016
449.59785395,-2.36220500,0.07874016
449.62985395,-5.11811000,0.07874016
449.66185395,0.39370070,0.07874016
449.69385395,-9.44881800,0.07874016
449.72585395,2.36220500,0.00000000
449.75785395,-3.54330700,0.07874016
449.78985395,1.18110200,0.07874016
449.82185395,-5.90551100,0.07874016
449.85385394,-1.96850400,0.07874016
449.88585394,-5.11811000,0.07874016
449.91785394,0.39370070,0.07874016
449.94985394,-10.23622000,0.07874016
449.98185394,3.93700800,0.00000000
450.01385394,-1.57480300,0.07874016
450.04585394,-1.18110200,0.07874016
450.07785394,-7.08661400,0.07874016
450.10985394,4.72440900,0.00000000
450.14185394,-2.75590500,0.07874016
450.17385394,3.54330700,0.00000000
450.20585393,-0.78740150,0.00000000
450.23785393,3.14960600,0.00000000
450.26985393,-1.18110200,0.00000000
450.30185393,1.96850400,0.00000000
450.33385393,-1.57480300,0.07874016
450.36585393,5.90551100,0.07874016
450.39785393,-1.57480300,0.00000000
450.42985393,-1.96850400,0.00000000
450.46185393,-1.18110200,0.00000000
450.49385393,0.39370070,0.00000000
450.52585393,-1.96850400,0.00000000
450.55785392,0.39370070,0.00000000
450.58985392,0.78740150,0.00000000
450.62185392,-0.39370070,0.00000000
450.65385392,0.00000000,0.00000000
450.68585392,-5.51181100,0.00000000
450.71785392,0.78740150,0.00000000
450.74985392,-1.18110200,0.00000000
450.78185392,-5.51181100,0.00000000
450.81385392,-6.69291300,0.00000000
450.84585392,0.00000000,0.00000000
450.87785392,-7.48031400,0.00000000
450.90985391,-4.33070900,0.00000000
450.94185391,-6.69291300,0.00000000
450.97385391,-3.54330700,0.07874016
451.00585391,-9.44881800,0.07874016
451.03785391,-4.72440900,0.07874016
451.06985391,-10.62992000,0.07874016
451.10185391,1.18110200,0.00000000
451.13385391,-6.69291300,0.07874016
451.16585391,-2.36220500,0.00000000
451.19785391,-3.14960600,0.07874016
451.22985391,1.57480300,0.07874016
451.26185390,-8.26771600,0.07874016
451.29385390,3.54330700,0.07874016
451.32585390,-2.75590500,0.00000000
451.35785390,2.36220500,0.00000000
451.38985390,-4.33070900,0.07874016
451.42185390,0.00000000,0.00000000
451.45385390,-3.54330700,0.00000000
451.48585390,4.33070900,0.00000000
451.51785390,-5.51181100,0.07874016
451.54985390,1.18110200,0.00000000
451.58185390,-0.78740150,0.07874016
451.61385389,-0.78740150,0.00000000
451.64585389,-3.54330700,0.07874016
451.67785389,6.29921200,0.00000000
451.70985389,3.14960600,0.00000000
451.74185389,2.75590500,0.07874016
451.77385389,1.18110200,0.00000000
451.80585389,2.75590500,0.00000000
451.83785389,2.75590500,0.00000000
451.86985389,3.14960600,0.00000000
451.90185389,0.39370070,0.00000000
451.93385389,3.14960600,0.00000000
451.96585388,1.96850400,0.00000000
451.99785388,-5.90551100,0.00000000
452.02985388,-1.96850400,0.00000000
452.06185388,-2.75590500,0.07874016
452.09385388,-4.33070900,0.00000000
452.12585388,-7.08661400,0.00000000
452.15785388,-4.72440900,0.00000000
452.18985388,-5.90551100,0.07874016
452.22185388,-1.57480300,0.00000000
452.25385388,-7.48031400,0.07874016
452.28585388,0.78740150,0.00000000
452.31785387,-5.11811000,0.07874016
452.34985387,-2.36220500,0.07874016
452.38185387,-11.02362000,0.07874016
452.41385387,0.00000000,0.07874016
452.44585387,-5.51181100,0.07874016
452.47785387,-3.93700800,0.07874016
452.50985387,-7.87401500,0.07874016
452.54185387,-0.39370070,0.00000000
452.57385387,-9.05511800,0.07874016
452.60585387,-0.78740150,0.00000000
452.63785387,-3.54330700,0.07874016
452.66985386,3.14960600,0.07874016
452.70185386,-3.14960600,0.07874016
452.73385386,-0.39370070,0.00000000
452.76585386,-4.33070900,0.07874016
452.79785386,6.69291300,0.00000000
452.82985386,0.00000000,0.00000000
452.86185386,2.75590500,0.07874016
452.89385386,0.00000000,0.00000000
452.92585386,3.54330700,0.00000000
452.95785386,-2.75590500,0.00000000
452.98985386,1.57480300,0.00000000
453.02185385,-1.18110200,0.07874016
453.05385385,3.93700800,0.00000000
453.08585385,-2.36220500,0.00000000
453.11785385,-1.18110200,0.00000000
453.14985385,1.57480300,0.00000000
453.18185385,1.96850400,0.00000000
453.21385385,-1.57480300,0.00000000
453.24585385,3.54330700,0.00000000
453.27785385,4.33070900,0.07874016
453.30985385,-1.57480300,0.07874016
453.34185385,-0.39370070,0.00000000
453.37385384,-2.36220500,0.00000000
453.40585384,-0.78740150,0.00000000
453.43785384,-5.11811000,0.00000000
453.46985384,-5.11811000,0.07874016
453.50185384,-7.48031400,0.00000000
453.53385384,-2.36220500,0.00000000
453.56585384,-10.23622000,0.00000000
453.59785384,-6.29921200,0.00000000
453.62985384,-5.11811000,0.07874016
453.66185384,-3.54330700,0.00000000
453.69385384,-10.62992000,0.07874016
453.72585383,-0.78740150,0.07874016
453.75785383,-7.08661400,0.07874016
453.78985383,-0.39370070,0.07874016
453.82185383,-5.51181100,0.07874016
453.85385383,-1.57480300,0.07874016
453.88585383,-1.18110200,0.07874016
453.91785383,1.18110200,0.00000000
453.94985383,-9.05511800,0.07874016
453.98185383,3.93700800,0.07874016
454.01385383,-5.51181100,0.07874016
454.04585383,0.00000000,0.07874016
454.07785382,-7.48031400,0.07874016
454.10985382,1.57480300,0.00000000
454.14185382,-3.14960600,0.00000000
454.17385382,0.78740150,0.07874016
454.20585382,-4.33070900,0.00000000
454.23785382,3.54330700,0.00000000
454.26985382,-2.36220500,0.07874016
454.30185382,1.96850400,0.00000000
454.33385382,-3.14960600,0.00000000
454.36585382,4.72440900,0.00000000
454.39785382,-0.39370070,0.07874016
454.42985381,-1.57480300,0.07874016
454.46185381,0.00000000,0.00000000
454.49385381,2.36220500,0.00000000
454.52585381,-2.75590500,0.00000000
454.55785381,-0.78740150,0.00000000
454.58985381,-2.36220500,0.00000000
454.62185381,-2.36220500,0.00000000
454.65385381,-3.54330700,0.00000000
454.68585381,-8.26771600,0.00000000
454.71785381,-2.75590500,0.00000000
454.74985381,-4.72440900,0.07874016
454.78185380,-5.90551100,0.00000000
454.81385380,-7.87401500,0.07874016
454.84585380,-1.96850400,0.00000000
454.87785380,-8.26771600,0.07874016
454.90985380,-7.48031400,0.00000000
454.94185380,-8.66141700,0.07874016
454.97385380,-3.93700800,0.00000000
455.00585380,-11.41732000,0.07874016
455.03785380,-5.11811000,0.00000000
455.06985380,-12.99213000,0.07874016
455.10185380,-2.75590500,0.07874016
455.13385379,-12.59842000,0.07874016
455.16585379,-8.26771600,0.00000000
455.19785379,-7.48031400,0.00000000
455.22985379,-1.18110200,0.00000000
455.26185379,-11.81102000,0.07874016
455.29385379,-0.39370070,0.00000000
455.32585379,-9.05511800,0.07874016
455.35785379,0.78740150,0.07874016
455.38985379,-7.08661400,0.07874016
455.42185379,0.00000000,0.00000000
455.45385379,-2.75590500,0.00000000
455.48585378,-0.39370070,0.00000000
455.51785378,-10.23622000,0.07874016
455.54985378,-1.18110200,0.00000000
455.58185378,-4.33070900,0.00000000
455.61385378,-0.78740150,0.07874016
455.64585378,-7.08661400,0.07874016
455.67785378,-0.78740150,0.00000000
455.70985378,-3.14960600,0.00000000
455.74185378,-3.14960600,0.00000000
455.77385378,-2.75590500,0.07874016
455.80585378,0.78740150,0.00000000
455.83785377,0.00000000,0.07874016
455.86985377,0.39370070,0.00000000
455.90185377,-3.14960600,0.00000000
455.93385377,0.00000000,0.00000000
455.96585377,0.78740150,0.00000000
455.99785377,-6.69291300,0.07874016
456.02985377,-3.54330700,0.00000000
456.06185377,-5.11811000,0.00000000
456.09385377,-8.66141700,0.07874016
456.12585377,-10.23622000,0.07874016
456.15785377,-5.90551100,0.00000000
456.18985376,-8.26771600,0.07874016
456.22185376,-4.33070900,0.00000000
456.25385376,-11.41732000,0.07874016
456.28585376,-6.69291300,0.00000000
456.31785376,-7.08661400,0.07874016
456.34985376,-4.33070900,0.07874016
456.38185376,-11.81102000,0.07874016
456.41385376,1.18110200,0.07874016
456.44585376,-10.23622000,0.07874016
456.47785376,-4.33070900,0.00000000
456.50985376,-9.84251900,0.07874016
456.54185375,-0.39370070,0.00000000
456.57385375,-6.69291300,0.07874016
456.60585375,-3.93700800,0.00000000
456.63785375,-12.59842000,0.07874016
456.66985375,-1.57480300,0.00000000
456.70185375,-10.62992000,0.07874016
456.73385375,-1.96850400,0.07874016
456.76585375,-6.69291300,0.07874016
456.79785375,3.14960600,0.00000000
456.82985375,-5.90551100,0.07874016
456.86185375,-2.75590500,0.07874016
456.89385375,-3.93700800,0.07874016
456.92585374,1.96850400,0.00000000
456.95785374,-6.69291300,0.07874016
456.98985374,0.39370070,0.00000000
457.02185374,-5.51181100,0.07874016
457.05385374,-1.18110200,0.00000000
457.08585374,-3.54330700,0.00000000
457.11785374,-3.54330700,0.00000000
457.14985374,-1.57480300,0.00000000
457.18185374,-0.78740150,0.07874016
457.21385374,-7.48031400,0.00000000
457.24585374,-3.14960600,0.00000000
457.27785373,-0.39370070,0.00000000
457.30985373,-4.72440900,0.00000000
457.34185373,-2.36220500,0.00000000
457.37385373,-5.90551100,0.00000000
457.40585373,-5.90551100,0.00000000
457.43785373,-9.84251900,0.00000000
457.46985373,-10.23622000,0.00000000
457.50185373,-11.02362000,0.07874016
457.53385373,-3.93700800,0.07874016
457.56585373,-13.77953000,0.07874016
457.59785373,-11.02362000,0.00000000
457.62985372,-13.38583000,0.07874016
457.66185372,-10.62992000,0.07874016
457.69385372,-23.62205000,0.07874016
457.72585372,-7.08661400,0.00000000
457.75785372,-18.50394000,0.07874016
457.78985372,-9.05511800,0.07874016
457.82185372,-16.14173000,0.07874016
457.85385372,-10.62992000,0.07874016
457.88585372,-13.38583000,0.07874016
457.91785372,-3.93700800,0.07874016
457.94985372,-18.50394000,0.07874016
457.98185371,-5.51181100,0.07874016
458.01385371,-10.23622000,0.07874016
458.04585371,-9.05511800,0.00000000
458.07785371,-15.74803000,0.07874016
458.10985371,-2.75590500,0.00000000
458.14185371,-15.74803000,0.07874016
458.17385371,-7.87401500,0.00000000
458.20585371,-12.20472000,0.07874016
458.23785371,-8.66141700,0.07874016
458.26985371,-11.81102000,0.07874016
458.30185371,-7.87401500,0.07874016
458.33385370,-13.38583000,0.07874016
458.36585370,-4.72440900,0.00000000
458.39785370,-7.87401500,0.07874016
458.42985370,-9.44881800,0.07874016
458.46185370,-5.51181100,0.07874016
458.49385370,-3.93700800,0.07874016
458.52585370,-10.62992000,0.07874016
458.55785370,-9.05511800,0.00000000
458.58985370,-9.05511800,0.00000000
458.62185370,-10.62992000,0.00000000
458.65385370,-9.84251900,0.00000000
458.68585369,-14.96063000,0.00000000
458.71785369,-12.59842000,0.00000000
458.74985369,-14.17323000,0.00000000
458.78185369,-16.92913000,0.07874016
458.81385369,-19.29134000,0.07874016
458.84585369,-9.44881800,0.00000000
458.87785369,-17.32283000,0.07874016
458.90985369,-14.56693000,0.00000000
458.94185369,-16.92913000,0.00000000
458.97385369,-12.59842000,0.00000000
459.00585369,-20.07874000,0.07874016
459.03785368,-11.02362000,0.00000000
459.06985368,-20.86614000,0.07874016
459.10185368,-10.62992000,0.07874016
459.13385368,-19.29134000,0.07874016
459.16585368,-17.71653000,0.07874016
459.19785368,-22.83464000,0.07874016
459.22985368,-8.66141700,0.00000000
459.26185368,-23.62205000,0.07874016
459.29385368,-11.41732000,0.00000000
459.32585368,-14.96063000,0.07874016
459.35785368,-12.59842000,0.00000000
459.38985367,-18.89764000,0.07874016
459.42185367,-8.66141700,0.00000000
459.45385367,-15.74803000,0.07874016
459.48585367,-6.29921200,0.00000000
459.51785367,-13.38583000,0.07874016
459.54985367,-11.41732000,0.00000000
459.58185367,-11.02362000,0.00000000
459.61385367,-9.05511800,0.07874016
459.64585367,-18.89764000,0.00000000
459.67785367,-8.66141700,0.00000000
459.70985367,-11.41732000,0.00000000
459.74185366,-13.77953000,0.07874016
459.77385366,-12.99213000,0.07874016
459.80585366,-8.26771600,0.07874016
459.83785366,-11.41732000,0.00000000
459.86985366,-9.05511800,0.00000000
459.90185366,-11.41732000,0.00000000
459.93385366,-9.44881800,0.07874016
459.96585366,-7.48031400,0.00000000
459.99785366,-15.74803000,0.00000000
460.02985366,-12.20472000,0.00000000
460.06185366,-12.99213000,0.00000000
460.09385365,-14.96063000,0.00000000
460.12585365,-20.07874000,0.07874016
460.15785365,-13.38583000,0.07874016
460.18985365,-18.89764000,0.07874016
460.22185365,-16.92913000,0.07874016
460.25385365,-20.86614000,0.00000000
460.28585365,-16.53543000,0.07874016
460.31785365,-18.50394000,0.07874016
460.34985365,-12.99213000,0.00000000
460.38185365,-22.04724000,0.07874016
460.41385365,-9.44881800,0.07874016
460.44585364,-13.77953000,0.07874016
460.47785364,-13.38583000,0.07874016
460.50985364,-14.56693000,0.07874016
460.54185364,-8.66141700,0.00000000
460.57385364,-12.59842000,0.07874016
460.60585364,-8.66141700,0.00000000
460.63785364,-15.74803000,0.07874016
460.66985364,-4.72440900,0.07874016
460.70185364,-10.62992000,0.07874016
460.73385364,-9.05511800,0.07874016
460.76585364,-16.92913000,0.07874016
460.79785363,-2.36220500,0.00000000
460.82985363,-11.41732000,0.07874016
460.86185363,-6.69291300,0.07874016
460.89385363,-5.51181100,0.07874016
460.92585363,-3.54330700,0.00000000
460.95785363,-11.81102000,0.00000000
460.98985363,-3.14960600,0.07874016
461.02185363,-5.90551100,0.07874016
461.05385363,-2.36220500,0.00000000
461.08585363,-5.51181100,0.00000000
461.11785363,-5.51181100,0.00000000
461.14985362,-4.33070900,0.07874016
461.18185362,-2.36220500,0.07874016
461.21385362,-8.26771600,0.00000000
461.24585362,-5.51181100,0.00000000
461.27785362,-2.75590500,0.00000000
461.30985362,-9.84251900,0.00000000
461.34185362,-9.44881800,0.00000000
461.37385362,-7.87401500,0.00000000
461.40585362,-5.11811000,0.00000000
461.43785362,-8.26771600,0.07874016
461.46985362,-8.26771600,0.00000000
461.50185361,-11.02362000,0.07874016
461.53385361,-4.33070900,0.00000000
461.56585361,-12.59842000,0.07874016
461.59785361,-9.05511800,0.00000000
461.62985361,-10.23622000,0.07874016
461.66185361,-6.69291300,0.07874016
