Time,Channel A,Channel B
23.53148651,-0.78740150,3.77952800
23.56348651,-12.59842000,3.77952800
23.59548651,-3.54330700,3.77952800
23.62748651,-7.08661400,3.77952800
23.65948651,-2.75590500,3.77952800
23.69148651,-8.66141700,3.77952800
23.72348651,-5.51181100,3.77952800
23.75548651,-7.48031400,3.70078700
23.78748651,-1.57480300,3.77952800
23.81948651,-5.51181100,3.70078700
23.85148650,-3.93700800,3.77952800
23.88348650,-1.96850400,3.77952800
23.91548650,0.00000000,3.77952800
23.94748650,-6.69291300,3.77952800
23.97948650,0.39370070,3.77952800
24.01148650,0.00000000,3.77952800
24.04348650,-1.57480300,3.77952800
24.07548650,-1.96850400,3.77952800
24.10748650,-4.33070900,3.77952800
24.13948650,-3.93700800,3.70078700
24.17148650,-6.69291300,3.77952800
24.20348649,-7.87401500,3.77952800
24.23548649,-9.44881800,3.77952800
24.26748649,-5.11811000,3.77952800
24.29948649,-14.17323000,3.77952800
24.33148649,-12.20472000,3.77952800
24.36348649,-11.81102000,3.70078700
24.39548649,-7.08661400,3.77952800
24.42748649,-11.81102000,3.77952800
24.45948649,-6.69291300,3.77952800
24.49148649,-12.59842000,3.70078700
24.52348649,-8.66141700,3.77952800
24.55548648,-18.11024000,3.70078700
24.58748648,-6.69291300,3.77952800
24.61948648,-11.41732000,3.70078700
24.65148648,-9.44881800,3.77952800
24.68348648,-18.50394000,3.70078700
24.71548648,-7.48031400,3.77952800
24.74748648,-15.74803000,3.70078700
24.77948648,-6.29921200,3.77952800
24.81148648,-12.20472000,3.70078700
24.84348648,-6.69291300,3.70078700
24.87548648,-17.32283000,3.70078700
24.90748647,-6.69291300,3.77952800
24.93948647,-12.59842000,3.70078700
24.97148647,-5.51181100,3.77952800
25.00348647,-6.29921200,3.77952800
25.03548647,-6.29921200,3.77952800
25.06748647,-16.53543000,3.70078700
25.09948647,-1.96850400,3.77952800
25.13148647,-9.44881800,3.77952800
25.16348647,-8.26771600,3.77952800
25.19548647,-9.84251900,3.70078700
25.22748647,-4.33070900,3.77952800
25.25948646,-11.02362000,3.77952800
25.29148646,-9.44881800,3.77952800
25.32348646,-10.23622000,3.77952800
25.35548646,-5.51181100,3.77952800
25.38748646,-6.69291300,3.77952800
25.41948646,-9.44881800,3.77952800
25.45148646,-5.90551100,3.77952800
25.48348646,-6.69291300,3.77952800
25.51548646,-8.66141700,3.77952800
25.54748646,-8.66141700,3.77952800
25.57948646,-3.93700800,3.77952800
25.61148645,-10.62992000,3.77952800
25.64348645,-9.84251900,3.77952800
25.67548645,-13.77953000,3.77952800
25.70748645,-11.02362000,3.77952800
25.73948645,-14.17323000,3.77952800
25.77148645,-9.84251900,3.77952800
25.80348645,-15.35433000,3.77952800
25.83548645,-8.26771600,3.77952800
25.86748645,-20.47244000,3.77952800
25.89948645,-10.23622000,3.77952800
25.93148645,-13.38583000,3.77952800
25.96348645,-6.69291300,3.77952800
25.99548644,-18.50394000,3.77952800
26.02748644,-6.69291300,3.77952800
26.05948644,-13.38583000,3.77952800
26.09148644,-4.72440900,3.77952800
26.12348644,-11.81102000,3.70078700
26.15548644,-6.69291300,3.77952800
26.18748644,-7.48031400,3.70078700
26.21948644,-5.51181100,3.77952800
26.25148644,-15.74803000,3.77952800
26.28348644,-6.69291300,3.77952800
26.31548644,-9.84251900,3.70078700
26.34748643,-3.93700800,3.77952800
26.37948643,-9.84251900,3.70078700
26.41148643,-3.93700800,3.77952800
26.44348643,-7.08661400,3.77952800
26.47548643,-3.54330700,3.77952800
26.50748643,-9.44881800,3.77952800
26.53948643,-1.57480300,3.77952800
26.57148643,-1.96850400,3.77952800
26.60348643,-4.72440900,3.77952800
26.63548643,-8.66141700,3.77952800
26.66748643,-2.36220500,3.70078700
26.69948642,-3.14960600,3.77952800
26.73148642,-7.48031400,3.77952800
26.76348642,-4.33070900,3.77952800
26.79548642,-6.29921200,3.77952800
26.82748642,-8.66141700,3.77952800
26.85948642,-11.41732000,3.77952800
26.89148642,-8.66141700,3.77952800
26.92348642,-10.23622000,3.77952800
26.95548642,-6.69291300,3.77952800
26.98748642,-14.96063000,3.77952800
27.01948642,-11.41732000,3.77952800
27.05148641,-11.41732000,3.77952800
27.08348641,-9.84251900,3.77952800
27.11548641,-16.92913000,3.77952800
27.14748641,-5.90551100,3.77952800
27.17948641,-16.14173000,3.77952800
27.21148641,-14.56693000,3.77952800
27.24348641,-20.47244000,3.70078700
27.27548641,-8.66141700,3.77952800
27.30748641,-15.35433000,3.77952800
27.33948641,-11.81102000,3.77952800
27.37148641,-19.29134000,3.70078700
27.40348640,-7.48031400,3.77952800
27.43548640,-16.53543000,3.77952800
27.46748640,-7.08661400,3.77952800
27.49948640,-10.62992000,3.70078700
27.53148640,-3.93700800,3.77952800
27.56348640,-18.89764000,3.77952800
27.59548640,-4.72440900,3.70078700
27.62748640,-9.84251900,3.77952800
27.65948640,-6.69291300,3.77952800
27.69148640,-11.02362000,3.77952800
27.72348640,-7.87401500,3.77952800
27.75548639,-10.62992000,3.77952800
27.78748639,-4.72440900,3.77952800
27.81948639,-9.84251900,3.77952800
27.85148639,-9.05511800,3.77952800
27.88348639,-6.29921200,3.77952800
27.91548639,-3.93700800,3.77952800
27.94748639,-8.26771600,3.77952800
27.97948639,-3.54330700,3.77952800
28.01148639,-2.75590500,3.77952800
28.04348639,-3.93700800,3.77952800
28.07548639,-3.93700800,3.77952800
28.10748638,-4.72440900,3.77952800
28.13948638,-1.57480300,3.77952800
28.17148638,-6.69291300,3.77952800
28.20348638,-10.23622000,3.77952800
28.23548638,-10.62992000,3.77952800
28.26748638,-6.69291300,3.77952800
28.29948638,-15.35433000,3.77952800
28.33148638,-12.59842000,3.77952800
28.36348638,-12.99213000,3.70078700
28.39548638,-9.44881800,3.77952800
28.42748638,-16.53543000,3.77952800
28.45948637,-11.41732000,3.77952800
28.49148637,-14.96063000,3.77952800
28.52348637,-7.87401500,3.77952800
28.55548637,-13.77953000,3.77952800
28.58748637,-9.84251900,3.77952800
28.61948637,-10.23622000,3.77952800
28.65148637,-6.69291300,3.77952800
28.68348637,-17.71653000,3.70078700
28.71548637,-3.14960600,3.77952800
28.74748637,-11.02362000,3.77952800
28.77948637,-9.05511800,3.77952800
28.81148636,-14.56693000,3.77952800
28.84348636,-5.90551100,3.77952800
28.87548636,-17.71653000,3.70078700
28.90748636,-3.93700800,3.77952800
28.93948636,-11.02362000,3.70078700
28.97148636,-5.90551100,3.77952800
29.00348636,-9.84251900,3.77952800
29.03548636,-5.90551100,3.77952800
29.06748636,-8.66141700,3.77952800
29.09948636,-1.96850400,3.77952800
29.13148636,-6.29921200,3.77952800
29.16348635,-5.90551100,3.77952800
29.19548635,-12.20472000,3.77952800
29.22748635,-2.75590500,3.77952800
29.25948635,-7.08661400,3.77952800
29.29148635,-6.69291300,3.77952800
29.32348635,-7.48031400,3.70078700
29.35548635,-5.11811000,3.77952800
29.38748635,-7.87401500,3.77952800
29.41948635,-11.41732000,3.77952800
29.45148635,-4.72440900,3.77952800
29.48348635,-5.90551100,3.77952800
29.51548634,-8.66141700,3.77952800
29.54748634,-10.62992000,3.77952800
29.57948634,-7.48031400,3.77952800
29.61148634,-12.59842000,3.77952800
29.64348634,-10.23622000,3.77952800
29.67548634,-12.59842000,3.77952800
29.70748634,-10.62992000,3.77952800
29.73948634,-13.38583000,3.77952800
29.77148634,-13.38583000,3.77952800
29.80348634,-16.92913000,3.70078700
29.83548634,-7.08661400,3.70078700
29.86748633,-16.92913000,3.77952800
29.89948633,-13.77953000,3.70078700
29.93148633,-18.11024000,3.77952800
29.96348633,-6.29921200,3.77952800
29.99548633,-16.14173000,3.77952800
30.02748633,-8.66141700,3.77952800
30.05948633,-11.81102000,3.70078700
30.09148633,-3.54330700,3.77952800
30.12348633,-11.02362000,3.77952800
30.15548633,-7.87401500,3.77952800
30.18748633,-7.87401500,3.70078700
30.21948632,-3.54330700,3.77952800
30.25148632,-12.99213000,3.77952800
30.28348632,-3.14960600,3.77952800
30.31548632,-6.29921200,3.77952800
30.34748632,-6.69291300,3.70078700
30.37948632,-11.41732000,3.77952800
30.41148632,-3.54330700,3.77952800
30.44348632,-6.69291300,3.77952800
30.47548632,-3.14960600,3.77952800
30.50748632,-6.69291300,3.77952800
30.53948632,-3.93700800,3.77952800
30.57148631,-3.14960600,3.77952800
30.60348631,-1.96850400,3.77952800
30.63548631,-4.72440900,3.77952800
30.66748631,0.39370070,3.70078700
30.69948631,-2.36220500,3.77952800
30.73148631,-7.87401500,3.77952800
30.76348631,-5.51181100,3.70078700
30.79548631,-5.51181100,3.77952800
30.82748631,-6.29921200,3.77952800
30.85948631,-9.05511800,3.77952800
30.89148631,-8.66141700,3.70078700
30.92348630,-11.41732000,3.77952800
30.95548630,-9.44881800,3.77952800
30.98748630,-14.17323000,3.77952800
31.01948630,-8.66141700,3.77952800
31.05148630,-9.05511800,3.77952800
31.08348630,-7.87401500,3.77952800
31.11548630,-13.77953000,3.77952800
31.14748630,-7.08661400,3.77952800
31.17948630,-12.59842000,3.77952800
31.21148630,-6.29921200,3.77952800
31.24348630,-12.59842000,3.77952800
31.27548629,-5.90551100,3.77952800
31.30748629,-12.59842000,3.77952800
31.33948629,-11.02362000,3.77952800
31.37148629,-16.92913000,3.77952800
31.40348629,-3.54330700,3.77952800
31.43548629,-9.44881800,3.77952800
31.46748629,-9.84251900,3.77952800
31.49948629,-11.81102000,3.70078700
31.53148629,-1.96850400,3.77952800
31.56348629,-16.14173000,3.77952800
31.59548629,-3.14960600,3.77952800
31.62748628,-6.69291300,3.70078700
31.65948628,-3.14960600,3.77952800
31.69148628,-9.44881800,3.77952800
31.72348628,-4.72440900,3.77952800
31.75548628,-6.69291300,3.70078700
31.78748628,-2.36220500,3.77952800
31.81948628,-7.87401500,3.70078700
31.85148628,-6.69291300,3.77952800
31.88348628,-9.44881800,3.77952800
31.91548628,-3.93700800,3.77952800
31.94748628,-9.84251900,3.77952800
31.97948627,-4.33070900,3.77952800
32.01148627,-5.11811000,3.70078700
32.04348627,-4.33070900,3.77952800
32.07548627,-6.29921200,3.77952800
32.10748627,-6.69291300,3.77952800
32.13948627,-3.93700800,3.77952800
32.17148627,-6.69291300,3.77952800
32.20348627,-9.44881800,3.77952800
32.23548627,-10.62992000,3.77952800
32.26748627,-7.08661400,3.77952800
32.29948627,-15.74803000,3.77952800
32.33148626,-11.02362000,3.77952800
32.36348626,-13.77953000,3.77952800
32.39548626,-12.99213000,3.77952800
32.42748626,-16.92913000,3.70078700
32.45948626,-13.38583000,3.77952800
32.49148626,-16.53543000,3.77952800
32.52348626,-9.44881800,3.77952800
32.55548626,-14.96063000,3.77952800
32.58748626,-10.62992000,3.77952800
32.61948626,-11.41732000,3.77952800
32.65148626,-5.51181100,3.70078700
32.68348625,-15.35433000,3.77952800
32.71548625,-6.69291300,3.77952800
32.74748625,-13.77953000,3.70078700
32.77948625,-5.51181100,3.77952800
32.81148625,-13.77953000,3.77952800
32.84348625,-5.90551100,3.77952800
32.87548625,-14.17323000,3.70078700
32.90748625,-5.90551100,3.77952800
32.93948625,-13.77953000,3.77952800
32.97148625,-7.08661400,3.77952800
33.00348625,-9.44881800,3.70078700
33.03548625,-7.08661400,3.77952800
33.06748624,-10.62992000,3.77952800
33.09948624,-2.75590500,3.77952800
33.13148624,-9.05511800,3.77952800
33.16348624,-5.11811000,3.77952800
33.19548624,-6.29921200,3.77952800
33.22748624,-2.75590500,3.77952800
33.25948624,-6.29921200,3.77952800
33.29148624,-6.29921200,3.77952800
33.32348624,-9.84251900,3.77952800
33.35548624,-3.54330700,3.77952800
33.38748624,-7.48031400,3.77952800
33.41948623,-7.87401500,3.77952800
33.45148623,-5.51181100,3.77952800
33.48348623,-5.90551100,3.77952800
33.51548623,-10.62992000,3.77952800
33.54748623,-10.62992000,3.77952800
33.57948623,-6.29921200,3.77952800
33.61148623,-10.23622000,3.77952800
33.64348623,-8.66141700,3.77952800
33.67548623,-12.20472000,3.77952800
33.70748623,-8.66141700,3.77952800
33.73948623,-10.62992000,3.77952800
33.77148622,-8.66141700,3.77952800
33.80348622,-13.77953000,3.77952800
33.83548622,-6.29921200,3.77952800
33.86748622,-15.74803000,3.77952800
33.89948622,-12.99213000,3.70078700
33.93148622,-14.96063000,3.77952800
33.96348622,-6.69291300,3.77952800
33.99548622,-13.77953000,3.70078700
34.02748622,-6.69291300,3.77952800
34.05948622,-10.23622000,3.70078700
34.09148622,-5.11811000,3.77952800
34.12348621,-12.99213000,3.70078700
34.15548621,-4.33070900,3.77952800
34.18748621,-7.48031400,3.70078700
34.21948621,0.78740150,3.77952800
34.25148621,-11.41732000,3.77952800
34.28348621,-4.33070900,3.77952800
34.31548621,-7.87401500,3.70078700
34.34748621,-3.14960600,3.77952800
34.37948621,-9.44881800,3.70078700
34.41148621,-2.36220500,3.77952800
34.44348621,-6.29921200,3.70078700
34.47548620,-5.11811000,3.77952800
34.50748620,-11.02362000,3.77952800
34.53948620,-2.36220500,3.77952800
34.57148620,-3.14960600,3.77952800
34.60348620,-1.18110200,3.77952800
34.63548620,-6.69291300,3.77952800
34.66748620,-0.78740150,3.77952800
34.69948620,-2.75590500,3.77952800
34.73148620,-4.72440900,3.77952800
34.76348620,-2.36220500,3.77952800
34.79548620,-1.96850400,3.77952800
34.82748619,-3.54330700,3.77952800
34.85948619,-8.66141700,3.77952800
34.89148619,-7.87401500,3.77952800
34.92348619,-8.66141700,3.77952800
34.95548619,-6.29921200,3.77952800
34.98748619,-12.99213000,3.77952800
35.01948619,-10.23622000,3.77952800
35.05148619,-9.84251900,3.77952800
35.08348619,-9.44881800,3.77952800
35.11548619,-11.41732000,3.70078700
35.14748619,-4.33070900,3.77952800
35.17948618,-9.84251900,3.77952800
35.21148618,-4.72440900,3.77952800
35.24348618,-14.96063000,3.77952800
35.27548618,-5.11811000,3.77952800
35.30748618,-9.44881800,3.70078700
35.33948618,-6.29921200,3.77952800
35.37148618,-14.56693000,3.70078700
35.40348618,-3.54330700,3.77952800
35.43548618,-14.17323000,3.77952800
35.46748618,-6.29921200,3.77952800
35.49948618,-11.02362000,3.70078700
35.53148617,-2.36220500,3.77952800
35.56348617,-14.96063000,3.77952800
35.59548617,-3.93700800,3.77952800
35.62748617,-9.05511800,3.70078700
35.65948617,-5.11811000,3.77952800
35.69148617,-7.08661400,3.77952800
35.72348617,-3.54330700,3.77952800
35.75548617,-13.77953000,3.70078700
35.78748617,1.18110200,3.77952800
35.81948617,-9.05511800,3.70078700
35.85148617,-8.66141700,3.77952800
35.88348616,-7.08661400,3.70078700
35.91548616,-3.93700800,3.77952800
35.94748616,-9.84251900,3.77952800
35.97948616,-7.48031400,3.70078700
36.01148616,-7.08661400,3.77952800
36.04348616,-7.48031400,3.77952800
36.07548616,-9.05511800,3.77952800
36.10748616,-7.08661400,3.77952800
36.13948616,-4.33070900,3.77952800
36.17148616,-8.26771600,3.77952800
36.20348616,-10.62992000,3.77952800
36.23548615,-11.41732000,3.77952800
36.26748615,-6.69291300,3.77952800
36.29948615,-13.77953000,3.77952800
36.33148615,-11.81102000,3.77952800
36.36348615,-12.59842000,3.77952800
36.39548615,-11.81102000,3.77952800
36.42748615,-18.50394000,3.77952800
36.45948615,-14.17323000,3.77952800
36.49148615,-19.68504000,3.77952800
36.52348615,-7.87401500,3.77952800
36.55548615,-18.11024000,3.77952800
36.58748614,-14.17323000,3.77952800
36.61948614,-14.96063000,3.70078700
36.65148614,-9.05511800,3.77952800
36.68348614,-18.11024000,3.77952800
36.71548614,-7.08661400,3.77952800
36.74748614,-9.44881800,3.70078700
36.77948614,-8.66141700,3.77952800
36.81148614,-12.99213000,3.70078700
36.84348614,-5.11811000,3.77952800
36.87548614,-10.62992000,3.70078700
36.90748614,-6.69291300,3.77952800
36.93948613,-14.56693000,3.77952800
36.97148613,-5.90551100,3.77952800
37.00348613,-10.23622000,3.70078700
37.03548613,-8.66141700,3.77952800
37.06748613,-11.81102000,3.70078700
37.09948613,-1.96850400,3.77952800
37.13148613,-7.48031400,3.77952800
37.16348613,-6.29921200,3.77952800
37.19548613,-6.29921200,3.70078700
37.22748613,-3.14960600,3.77952800
37.25948613,-5.11811000,3.70078700
37.29148612,-5.11811000,3.77952800
37.32348612,-7.08661400,3.77952800
37.35548612,-2.75590500,3.77952800
37.38748612,-7.08661400,3.77952800
37.41948612,-9.84251900,3.77952800
37.45148612,-6.69291300,3.77952800
37.48348612,-7.08661400,3.77952800
37.51548612,-10.23622000,3.77952800
37.54748612,-12.59842000,3.77952800
37.57948612,-7.87401500,3.70078700
37.61148612,-11.81102000,3.77952800
37.64348611,-9.84251900,3.77952800
37.67548611,-12.99213000,3.77952800
37.70748611,-8.26771600,3.77952800
37.73948611,-10.62992000,3.70078700
37.77148611,-9.84251900,3.77952800
37.80348611,-14.96063000,3.77952800
37.83548611,-5.90551100,3.77952800
37.86748611,-15.35433000,3.77952800
37.89948611,-14.17323000,3.70078700
37.93148611,-17.71653000,3.70078700
37.96348611,-7.48031400,3.77952800
37.99548610,-16.92913000,3.77952800
38.02748610,-12.99213000,3.77952800
38.05948610,-18.11024000,3.70078700
38.09148610,-5.90551100,3.77952800
38.12348610,-17.71653000,3.70078700
38.15548610,-5.90551100,3.77952800
38.18748610,-13.38583000,3.70078700
38.21948610,-5.11811000,3.77952800
38.25148610,-16.92913000,3.70078700
38.28348610,-5.90551100,3.77952800
38.31548610,-7.48031400,3.77952800
38.34748609,-7.87401500,3.70078700
38.37948609,-12.59842000,3.70078700
38.41148609,-7.48031400,3.77952800
38.44348609,-16.14173000,3.77952800
38.47548609,-5.51181100,3.70078700
38.50748609,-11.02362000,3.70078700
38.53948609,-9.05511800,3.77952800
38.57148609,-7.87401500,3.70078700
38.60348609,-8.26771600,3.77952800
38.63548609,-11.41732000,3.77952800
38.66748609,-5.90551100,3.77952800
38.69948608,-4.72440900,3.77952800
38.73148608,-8.66141700,3.77952800
38.76348608,-11.02362000,3.70078700
38.79548608,-5.51181100,3.77952800
38.82748608,-9.05511800,3.77952800
38.85948608,-10.62992000,3.77952800
38.89148608,-9.44881800,3.77952800
38.92348608,-13.38583000,3.77952800
38.95548608,-12.99213000,3.77952800
38.98748608,-19.29134000,3.77952800
39.01948608,-15.74803000,3.77952800
39.05148607,-13.38583000,3.77952800
39.08348607,-11.02362000,3.77952800
39.11548607,-18.50394000,3.77952800
39.14748607,-11.41732000,3.77952800
39.17948607,-15.35433000,3.77952800
39.21148607,-10.23622000,3.77952800
39.24348607,-14.96063000,3.77952800
39.27548607,-8.66141700,3.77952800
39.30748607,-15.74803000,3.77952800
39.33948607,-7.87401500,3.77952800
39.37148607,-19.29134000,3.70078700
39.40348606,-9.44881800,3.77952800
39.43548606,-14.56693000,3.70078700
39.46748606,-9.44881800,3.77952800
39.49948606,-13.77953000,3.70078700
39.53148606,-7.48031400,3.77952800
39.56348606,-19.68504000,3.70078700
39.59548606,-9.44881800,3.77952800
39.62748606,-12.59842000,3.70078700
39.65948606,-5.90551100,3.77952800
39.69148606,-11.41732000,3.70078700
39.72348606,-7.08661400,3.77952800
39.75548605,-11.81102000,3.70078700
39.78748605,-3.54330700,3.77952800
39.81948605,-14.17323000,3.77952800
39.85148605,-6.29921200,3.77952800
39.88348605,-4.33070900,3.70078700
39.91548605,-5.90551100,3.77952800
39.94748605,-11.81102000,3.77952800
39.97948605,-5.90551100,3.77952800
40.01148605,-7.87401500,3.70078700
40.04348605,-4.72440900,3.77952800
40.07548605,-7.48031400,3.77952800
40.10748605,-9.05511800,3.77952800
40.13948604,-5.90551100,3.77952800
40.17148604,-7.08661400,3.77952800
40.20348604,-10.23622000,3.77952800
40.23548604,-12.20472000,3.77952800
40.26748604,-2.75590500,3.77952800
40.29948604,-13.38583000,3.77952800
40.33148604,-8.66141700,3.77952800
40.36348604,-11.81102000,3.77952800
40.39548604,-9.84251900,3.77952800
40.42748604,-16.53543000,3.77952800
40.45948604,-11.02362000,3.77952800
40.49148603,-16.53543000,3.70078700
40.52348603,-9.05511800,3.77952800
40.55548603,-18.11024000,3.77952800
40.58748603,-14.56693000,3.70078700
40.61948603,-17.32283000,3.77952800
40.65148603,-7.48031400,3.77952800
40.68348603,-18.11024000,3.77952800
40.71548603,-10.62992000,3.77952800
40.74748603,-9.84251900,3.77952800
40.77948603,-7.48031400,3.77952800
40.81148603,-15.35433000,3.77952800
40.84348602,-3.54330700,3.77952800
40.87548602,-10.62992000,3.77952800
40.90748602,-4.33070900,3.77952800
40.93948602,-16.53543000,3.77952800
40.97148602,-5.90551100,3.77952800
41.00348602,-10.23622000,3.70078700
