Time,Channel A,Channel B
23.55839933,-10.62992000,3.70078700
23.59039933,-6.29921200,3.77952800
23.62239933,-11.02362000,3.77952800
23.65439933,-1.57480300,3.77952800
23.68639933,-11.41732000,3.77952800
23.71839933,-6.69291300,3.77952800
23.75039933,-10.23622000,3.70078700
23.78239933,-1.96850400,3.77952800
23.81439933,-6.29921200,3.70078700
23.84639933,-4.72440900,3.77952800
23.87839932,-12.59842000,3.70078700
23.91039932,-0.39370070,3.77952800
23.94239932,-12.59842000,3.77952800
23.97439932,-3.93700800,3.77952800
24.00639932,-4.72440900,3.77952800
24.03839932,-1.57480300,3.77952800
24.07039932,-9.05511800,3.77952800
24.10239932,-1.57480300,3.77952800
24.13439932,-8.26771600,3.70078700
24.16639932,-0.39370070,3.77952800
24.19839932,-3.93700800,3.77952800
24.23039931,-2.75590500,3.77952800
24.26239931,-4.33070900,3.70078700
24.29439931,-2.36220500,3.77952800
24.32639931,-6.69291300,3.70078700
24.35839931,-4.33070900,3.77952800
24.39039931,-1.57480300,3.77952800
24.42239931,-6.69291300,3.77952800
24.45439931,-9.44881800,3.77952800
24.48639931,-5.11811000,3.77952800
24.51839931,-5.51181100,3.77952800
24.55039931,-10.23622000,3.77952800
24.58239930,-5.51181100,3.77952800
24.61439930,-9.84251900,3.77952800
24.64639930,-7.87401500,3.70078700
24.67839930,-12.20472000,3.77952800
24.71039930,-10.23622000,3.77952800
24.74239930,-11.02362000,3.70078700
24.77439930,-7.08661400,3.77952800
24.80639930,-17.71653000,3.77952800
24.83839930,-11.02362000,3.77952800
24.87039930,-17.32283000,3.77952800
24.90239930,-10.23622000,3.77952800
24.93439929,-17.32283000,3.77952800
24.96639929,-10.23622000,3.70078700
24.99839929,-14.96063000,3.70078700
25.03039929,-7.48031400,3.77952800
25.06239929,-18.11024000,3.70078700
25.09439929,-4.72440900,3.77952800
25.12639929,-10.23622000,3.77952800
25.15839929,-8.26771600,3.77952800
25.19039929,-20.07874000,3.70078700
25.22239929,-0.39370070,3.77952800
25.25439929,-11.41732000,3.70078700
25.28639929,-10.23622000,3.77952800
25.31839928,-12.99213000,3.70078700
25.35039928,-5.51181100,3.77952800
25.38239928,-12.59842000,3.70078700
25.41439928,-8.26771600,3.77952800
25.44639928,-9.84251900,3.77952800
25.47839928,-5.90551100,3.77952800
25.51039928,-8.66141700,3.70078700
25.54239928,-7.08661400,3.77952800
25.57439928,-3.93700800,3.77952800
25.60639928,-0.78740150,3.77952800
25.63839928,-5.90551100,3.77952800
25.67039927,-4.72440900,3.77952800
25.70239927,-1.96850400,3.77952800
25.73439927,-4.33070900,3.77952800
25.76639927,-4.33070900,3.77952800
25.79839927,-5.11811000,3.77952800
25.83039927,-3.93700800,3.77952800
25.86239927,-7.87401500,3.77952800
25.89439927,-8.66141700,3.77952800
25.92639927,-13.38583000,3.77952800
25.95839927,-7.48031400,3.77952800
25.99039927,-14.17323000,3.77952800
26.02239926,-11.02362000,3.77952800
26.05439926,-11.81102000,3.77952800
26.08639926,-7.87401500,3.77952800
26.11839926,-14.96063000,3.77952800
26.15039926,-7.87401500,3.77952800
26.18239926,-11.02362000,3.77952800
26.21439926,-7.87401500,3.70078700
26.24639926,-13.77953000,3.70078700
26.27839926,-9.05511800,3.77952800
26.31039926,-14.17323000,3.70078700
26.34239926,-2.36220500,3.77952800
26.37439925,-14.96063000,3.77952800
26.40639925,-8.66141700,3.77952800
26.43839925,-11.02362000,3.77952800
26.47039925,-7.08661400,3.77952800
26.50239925,-16.53543000,3.70078700
26.53439925,-2.36220500,3.77952800
26.56639925,-8.66141700,3.70078700
26.59839925,-5.51181100,3.77952800
26.63039925,-13.38583000,3.70078700
26.66239925,-3.54330700,3.77952800
26.69439925,-5.11811000,3.77952800
26.72639924,-3.54330700,3.77952800
26.75839924,-8.66141700,3.70078700
26.79039924,-2.36220500,3.77952800
26.82239924,-11.81102000,3.70078700
26.85439924,-7.48031400,3.77952800
26.88639924,-7.08661400,3.77952800
26.91839924,-3.14960600,3.77952800
26.95039924,-7.87401500,3.77952800
26.98239924,-6.69291300,3.77952800
27.01439924,-8.26771600,3.70078700
27.04639924,-7.08661400,3.77952800
27.07839923,-4.33070900,3.77952800
27.11039923,-7.08661400,3.77952800
27.14239923,-6.29921200,3.77952800
27.17439923,-5.90551100,3.77952800
27.20639923,-9.05511800,3.77952800
27.23839923,-14.17323000,3.77952800
27.27039923,-5.90551100,3.77952800
27.30239923,-11.02362000,3.77952800
27.33439923,-11.81102000,3.77952800
27.36639923,-15.35433000,3.77952800
27.39839923,-11.02362000,3.77952800
27.43039922,-14.96063000,3.77952800
27.46239922,-10.62992000,3.77952800
27.49439922,-17.32283000,3.70078700
27.52639922,-9.84251900,3.70078700
27.55839922,-20.47244000,3.77952800
27.59039922,-11.02362000,3.77952800
27.62239922,-15.35433000,3.77952800
27.65439922,-6.69291300,3.77952800
27.68639922,-14.96063000,3.77952800
27.71839922,-7.48031400,3.77952800
27.75039922,-12.20472000,3.77952800
27.78239921,-6.69291300,3.77952800
27.81439921,-10.62992000,3.70078700
27.84639921,-6.69291300,3.70078700
27.87839921,-12.99213000,3.70078700
27.91039921,-3.14960600,3.77952800
27.94239921,-12.59842000,3.77952800
27.97439921,-10.23622000,3.70078700
28.00639921,-9.44881800,3.70078700
28.03839921,-3.54330700,3.77952800
28.07039921,-10.62992000,3.70078700
28.10239921,-3.14960600,3.77952800
28.13439920,-7.48031400,3.70078700
28.16639920,-5.11811000,3.77952800
28.19839920,-7.08661400,3.77952800
28.23039920,-3.54330700,3.77952800
28.26239920,-3.54330700,3.77952800
28.29439920,-1.57480300,3.77952800
28.32639920,-7.08661400,3.77952800
28.35839920,-5.11811000,3.77952800
28.39039920,-3.93700800,3.77952800
28.42239920,-8.66141700,3.77952800
28.45439920,-8.66141700,3.77952800
28.48639919,-7.08661400,3.77952800
28.51839919,-8.26771600,3.77952800
28.55039919,-12.99213000,3.77952800
28.58239919,-8.66141700,3.77952800
28.61439919,-10.23622000,3.77952800
28.64639919,-6.69291300,3.77952800
28.67839919,-11.41732000,3.77952800
28.71039919,-8.66141700,3.77952800
28.74239919,-9.44881800,3.77952800
28.77439919,-8.26771600,3.77952800
28.80639919,-16.92913000,3.77952800
28.83839918,-5.11811000,3.77952800
28.87039918,-11.41732000,3.77952800
28.90239918,-9.05511800,3.77952800
28.93439918,-16.14173000,3.70078700
28.96639918,-9.44881800,3.70078700
28.99839918,-18.89764000,3.70078700
29.03039918,-6.69291300,3.77952800
29.06239918,-12.99213000,3.77952800
29.09439918,-8.66141700,3.77952800
29.12639918,-12.59842000,3.70078700
29.15839918,-6.69291300,3.77952800
29.19039917,-16.92913000,3.70078700
29.22239917,1.57480300,3.77952800
29.25439917,-9.84251900,3.70078700
29.28639917,-8.66141700,3.77952800
29.31839917,-11.81102000,3.70078700
29.35039917,-4.33070900,3.77952800
29.38239917,-10.23622000,3.70078700
29.41439917,-7.08661400,3.77952800
29.44639917,-9.05511800,3.77952800
29.47839917,-5.90551100,3.77952800
29.51039917,-14.56693000,3.70078700
29.54239916,-7.87401500,3.77952800
29.57439916,-5.90551100,3.77952800
29.60639916,-4.72440900,3.77952800
29.63839916,-10.23622000,3.70078700
29.67039916,-4.33070900,3.70078700
29.70239916,-2.75590500,3.77952800
29.73439916,-5.90551100,3.77952800
29.76639916,-4.72440900,3.77952800
29.79839916,-5.11811000,3.77952800
29.83039916,-5.11811000,3.70078700
29.86239916,-8.26771600,3.77952800
29.89439915,-9.05511800,3.77952800
29.92639915,-11.81102000,3.77952800
29.95839915,-7.08661400,3.77952800
29.99039915,-13.38583000,3.77952800
30.02239915,-13.77953000,3.77952800
30.05439915,-11.81102000,3.77952800
30.08639915,-9.05511800,3.77952800
30.11839915,-15.74803000,3.77952800
30.15039915,-8.66141700,3.77952800
30.18239915,-11.02362000,3.77952800
30.21439915,-7.08661400,3.77952800
30.24639914,-12.20472000,3.77952800
30.27839914,-5.11811000,3.77952800
30.31039914,-9.44881800,3.77952800
30.34239914,-5.90551100,3.77952800
30.37439914,-16.53543000,3.77952800
30.40639914,-3.93700800,3.77952800
30.43839914,-8.66141700,3.70078700
30.47039914,-7.08661400,3.77952800
30.50239914,-14.96063000,3.70078700
30.53439914,-2.36220500,3.77952800
30.56639914,-11.02362000,3.77952800
30.59839913,-5.51181100,3.77952800
30.63039913,-11.41732000,3.70078700
30.66239913,-2.36220500,3.77952800
30.69439913,-8.26771600,3.77952800
30.72639913,-5.11811000,3.77952800
30.75839913,-9.84251900,3.70078700
30.79039913,0.39370070,3.77952800
30.82239913,-5.11811000,3.70078700
30.85439913,-5.90551100,3.77952800
30.88639913,-5.11811000,3.70078700
30.91839913,-2.75590500,3.77952800
30.95039912,-7.87401500,3.77952800
30.98239912,-4.72440900,3.77952800
31.01439912,-4.33070900,3.70078700
31.04639912,-3.14960600,3.77952800
31.07839912,-4.33070900,3.77952800
31.11039912,-6.29921200,3.77952800
31.14239912,-3.93700800,3.77952800
31.17439912,-3.93700800,3.77952800
31.20639912,-5.90551100,3.77952800
31.23839912,-9.05511800,3.77952800
31.27039912,-3.93700800,3.77952800
31.30239911,-10.23622000,3.77952800
31.33439911,-10.62992000,3.77952800
31.36639911,-8.66141700,3.77952800
31.39839911,-5.11811000,3.77952800
31.43039911,-12.20472000,3.77952800
31.46239911,-10.62992000,3.77952800
31.49439911,-17.71653000,3.77952800
31.52639911,-7.08661400,3.77952800
31.55839911,-13.38583000,3.77952800
31.59039911,-8.66141700,3.77952800
31.62239911,-12.99213000,3.77952800
31.65439910,-6.69291300,3.77952800
31.68639910,-18.11024000,3.77952800
31.71839910,-5.11811000,3.77952800
31.75039910,-8.66141700,3.77952800
31.78239910,-5.51181100,3.77952800
31.81439910,-11.02362000,3.77952800
31.84639910,-4.72440900,3.70078700
31.87839910,-15.35433000,3.70078700
31.91039910,-0.39370070,3.77952800
31.94239910,-11.41732000,3.77952800
31.97439910,-6.29921200,3.70078700
32.00639909,-12.59842000,3.70078700
32.03839909,-6.29921200,3.77952800
32.07039909,-14.56693000,3.70078700
32.10239909,-5.51181100,3.77952800
32.13439909,-7.48031400,3.77952800
32.16639909,-6.29921200,3.77952800
32.19839909,-12.59842000,3.70078700
32.23039909,-2.75590500,3.77952800
32.26239909,-6.69291300,3.77952800
32.29439909,-4.33070900,3.77952800
32.32639909,-8.26771600,3.70078700
32.35839909,-2.36220500,3.77952800
32.39039908,-5.51181100,3.77952800
32.42239908,-10.62992000,3.77952800
32.45439908,-8.66141700,3.77952800
32.48639908,-6.29921200,3.77952800
32.51839908,-7.87401500,3.77952800
32.55039908,-11.81102000,3.77952800
32.58239908,-9.05511800,3.77952800
32.61439908,-13.38583000,3.77952800
32.64639908,-11.81102000,3.70078700
32.67839908,-12.99213000,3.77952800
32.71039908,-8.66141700,3.77952800
32.74239907,-10.23622000,3.77952800
32.77439907,-6.69291300,3.77952800
32.80639907,-15.35433000,3.77952800
32.83839907,-6.29921200,3.77952800
32.87039907,-16.14173000,3.77952800
32.90239907,-8.66141700,3.77952800
32.93439907,-13.77953000,3.77952800
32.96639907,-7.87401500,3.77952800
32.99839907,-19.68504000,3.70078700
33.03039907,-8.66141700,3.77952800
33.06239907,-14.17323000,3.77952800
33.09439906,-7.48031400,3.70078700
33.12639906,-17.32283000,3.77952800
33.15839906,-7.08661400,3.77952800
33.19039906,-14.96063000,3.70078700
33.22239906,-4.33070900,3.77952800
33.25439906,-10.62992000,3.77952800
33.28639906,-5.90551100,3.77952800
33.31839906,-8.26771600,3.77952800
33.35039906,-2.75590500,3.77952800
33.38239906,-13.38583000,3.77952800
33.41439906,-3.93700800,3.77952800
33.44639905,-9.05511800,3.70078700
33.47839905,-3.54330700,3.77952800
33.51039905,-8.66141700,3.77952800
33.54239905,-6.69291300,3.70078700
33.57439905,-7.48031400,3.77952800
33.60639905,-4.33070900,3.77952800
33.63839905,-9.05511800,3.77952800
33.67039905,-3.14960600,3.77952800
33.70239905,-1.96850400,3.77952800
33.73439905,-5.90551100,3.77952800
33.76639905,-6.29921200,3.77952800
33.79839904,-3.14960600,3.77952800
33.83039904,-3.93700800,3.77952800
33.86239904,-5.90551100,3.77952800
33.89439904,-6.69291300,3.77952800
33.92639904,-8.66141700,3.77952800
33.95839904,-6.29921200,3.77952800
33.99039904,-12.59842000,3.77952800
34.02239904,-10.62992000,3.77952800
34.05439904,-9.44881800,3.77952800
34.08639904,-9.05511800,3.77952800
34.11839904,-15.74803000,3.77952800
34.15039903,-5.90551100,3.77952800
34.18239903,-11.41732000,3.77952800
34.21439903,-7.48031400,3.77952800
34.24639903,-12.59842000,3.77952800
34.27839903,-5.11811000,3.70078700
34.31039903,-11.02362000,3.77952800
34.34239903,-4.33070900,3.77952800
34.37439903,-12.99213000,3.70078700
34.40639903,-2.36220500,3.77952800
34.43839903,-5.90551100,3.70078700
34.47039903,-5.90551100,3.77952800
34.50239902,-14.56693000,3.70078700
34.53439902,0.39370070,3.77952800
34.56639902,-12.20472000,3.70078700
34.59839902,-5.51181100,3.77952800
34.63039902,-10.23622000,3.70078700
34.66239902,-3.54330700,3.77952800
34.69439902,-9.84251900,3.70078700
34.72639902,-3.54330700,3.77952800
34.75839902,-7.87401500,3.70078700
34.79039902,0.00000000,3.77952800
34.82239902,-3.93700800,3.77952800
34.85439901,-4.33070900,3.77952800
34.88639901,-3.93700800,3.77952800
34.91839901,0.39370070,3.77952800
34.95039901,-6.69291300,3.70078700
34.98239901,-1.96850400,3.77952800
35.01439901,-3.14960600,3.70078700
35.04639901,-3.14960600,3.77952800
35.07839901,-4.33070900,3.77952800
35.11039901,-4.72440900,3.77952800
35.14239901,-4.33070900,3.77952800
35.17439901,-4.72440900,3.77952800
35.20639900,-6.29921200,3.70078700
35.23839900,-7.08661400,3.77952800
35.27039900,-1.18110200,3.77952800
35.30239900,-7.48031400,3.77952800
35.33439900,-8.26771600,3.77952800
35.36639900,-8.66141700,3.77952800
35.39839900,-5.11811000,3.77952800
35.43039900,-9.84251900,3.77952800
35.46239900,-5.11811000,3.77952800
35.49439900,-11.02362000,3.77952800
35.52639900,-6.69291300,3.77952800
35.55839899,-18.11024000,3.77952800
35.59039899,-9.05511800,3.77952800
35.62239899,-13.38583000,3.70078700
35.65439899,-6.69291300,3.77952800
35.68639899,-18.11024000,3.77952800
35.71839899,-6.69291300,3.70078700
35.75039899,-13.77953000,3.77952800
35.78239899,-3.93700800,3.77952800
35.81439899,-12.20472000,3.77952800
35.84639899,-3.14960600,3.70078700
35.87839899,-15.35433000,3.70078700
35.91039898,-2.36220500,3.77952800
35.94239898,-12.99213000,3.77952800
35.97439898,-8.66141700,3.70078700
36.00639898,-8.66141700,3.77952800
36.03839898,-7.08661400,3.77952800
36.07039898,-17.32283000,3.70078700
36.10239898,-2.75590500,3.77952800
36.13439898,-10.23622000,3.77952800
36.16639898,-10.23622000,3.77952800
36.19839898,-10.62992000,3.77952800
36.23039898,-4.72440900,3.77952800
36.26239897,-7.87401500,3.77952800
36.29439897,-7.08661400,3.77952800
36.32639897,-7.87401500,3.77952800
36.35839897,-3.93700800,3.77952800
36.39039897,-6.69291300,3.77952800
36.42239897,-6.29921200,3.77952800
36.45439897,-4.33070900,3.77952800
36.48639897,-5.51181100,3.77952800
36.51839897,-11.81102000,3.77952800
36.55039897,-13.38583000,3.77952800
36.58239897,-9.84251900,3.77952800
36.61439896,-12.99213000,3.77952800
36.64639896,-13.38583000,3.77952800
36.67839896,-15.35433000,3.77952800
36.71039896,-12.99213000,3.77952800
36.74239896,-13.38583000,3.70078700
36.77439896,-13.38583000,3.77952800
36.80639896,-14.56693000,3.77952800
36.83839896,-3.93700800,3.77952800
36.87039896,-14.56693000,3.77952800
36.90239896,-11.41732000,3.77952800
36.93439896,-16.92913000,3.77952800
36.96639895,-3.14960600,3.77952800
36.99839895,-14.17323000,3.77952800
37.03039895,-8.26771600,3.77952800
37.06239895,-16.53543000,3.70078700
37.09439895,-6.69291300,3.77952800
37.12639895,-14.56693000,3.70078700
37.15839895,-9.05511800,3.77952800
37.19039895,-14.56693000,3.70078700
37.22239895,-0.78740150,3.77952800
37.25439895,-13.38583000,3.77952800
37.28639895,-10.23622000,3.70078700
37.31839894,-10.23622000,3.77952800
37.35039894,-5.11811000,3.77952800
37.38239894,-11.81102000,3.70078700
37.41439894,-2.75590500,3.77952800
37.44639894,-8.26771600,3.77952800
37.47839894,-5.90551100,3.77952800
37.51039894,-7.87401500,3.70078700
37.54239894,-5.90551100,3.77952800
37.57439894,-4.72440900,3.77952800
37.60639894,-4.33070900,3.77952800
37.63839894,-11.41732000,3.70078700
37.67039893,-4.33070900,3.77952800
37.70239893,-4.72440900,3.77952800
37.73439893,-7.87401500,3.77952800
37.76639893,-4.33070900,3.77952800
37.79839893,-2.75590500,3.70078700
37.83039893,-7.08661400,3.77952800
37.86239893,-9.05511800,3.77952800
37.89439893,-7.08661400,3.77952800
37.92639893,-8.26771600,3.77952800
37.95839893,-5.11811000,3.77952800
37.99039893,-13.77953000,3.70078700
38.02239892,-11.02362000,3.77952800
38.05439892,-12.59842000,3.77952800
38.08639892,-9.84251900,3.77952800
38.11839892,-18.50394000,3.77952800
38.15039892,-6.69291300,3.77952800
38.18239892,-15.35433000,3.77952800
38.21439892,-14.56693000,3.77952800
38.24639892,-21.25984000,3.70078700
38.27839892,-8.66141700,3.77952800
38.31039892,-14.96063000,3.77952800
38.34239892,-12.59842000,3.70078700
38.37439891,-15.74803000,3.77952800
38.40639891,-5.90551100,3.77952800
38.43839891,-15.35433000,3.77952800
38.47039891,-7.08661400,3.77952800
38.50239891,-11.81102000,3.70078700
38.53439891,-4.33070900,3.70078700
38.56639891,-16.92913000,3.70078700
38.59839891,-6.29921200,3.77952800
38.63039891,-11.81102000,3.77952800
38.66239891,-9.05511800,3.77952800
38.69439891,-13.77953000,3.77952800
38.72639890,-8.66141700,3.77952800
38.75839890,-18.50394000,3.70078700
38.79039890,-3.14960600,3.77952800
38.82239890,-11.02362000,3.77952800
38.85439890,-8.66141700,3.77952800
38.88639890,-7.87401500,3.77952800
38.91839890,-2.36220500,3.70078700
38.95039890,-11.41732000,3.70078700
38.98239890,-5.90551100,3.77952800
39.01439890,-6.29921200,3.77952800
39.04639890,-7.08661400,3.77952800
39.07839889,-8.26771600,3.77952800
39.11039889,-8.26771600,3.77952800
39.14239889,-7.08661400,3.77952800
39.17439889,-7.48031400,3.77952800
39.20639889,-10.62992000,3.77952800
39.23839889,-11.41732000,3.77952800
39.27039889,-5.90551100,3.77952800
39.30239889,-12.99213000,3.77952800
39.33439889,-4.33070900,3.77952800
39.36639889,-11.41732000,3.70078700
39.39839889,-7.48031400,3.77952800
39.43039889,-15.74803000,3.77952800
39.46239888,-7.08661400,3.77952800
39.49439888,-12.59842000,3.77952800
39.52639888,-8.26771600,3.77952800
39.55839888,-20.07874000,3.70078700
39.59039888,-9.05511800,3.77952800
39.62239888,-14.96063000,3.70078700
39.65439888,-11.02362000,3.77952800
39.68639888,-24.80315000,3.70078700
39.71839888,-6.29921200,3.77952800
39.75039888,-13.77953000,3.77952800
39.78239888,-9.44881800,3.77952800
39.81439887,-16.14173000,3.70078700
39.84639887,-5.90551100,3.77952800
39.87839887,-10.62992000,3.77952800
39.91039887,-6.29921200,3.77952800
39.94239887,-12.59842000,3.70078700
39.97439887,-4.33070900,3.77952800
40.00639887,-9.05511800,3.77952800
40.03839887,-4.33070900,3.77952800
40.07039887,-10.23622000,3.77952800
40.10239887,-2.75590500,3.77952800
40.13439887,-6.69291300,3.77952800
40.16639886,-9.44881800,3.77952800
40.19839886,-10.62992000,3.70078700
40.23039886,-5.11811000,3.77952800
40.26239886,-8.26771600,3.70078700
40.29439886,-6.29921200,3.77952800
40.32639886,-6.69291300,3.77952800
40.35839886,-2.75590500,3.77952800
40.39039886,-5.51181100,3.77952800
40.42239886,-7.08661400,3.77952800
40.45439886,-3.54330700,3.77952800
40.48639886,-3.14960600,3.77952800
40.51839885,-7.87401500,3.70078700
40.55039885,-8.66141700,3.77952800
40.58239885,-6.29921200,3.77952800
40.61439885,-11.81102000,3.77952800
40.64639885,-10.62992000,3.77952800
40.67839885,-13.38583000,3.77952800
40.71039885,-10.23622000,3.77952800
40.74239885,-14.56693000,3.77952800
40.77439885,-12.99213000,3.70078700
40.80639885,-18.50394000,3.77952800
40.83839885,-5.51181100,3.77952800
40.87039884,-14.17323000,3.77952800
40.90239884,-11.41732000,3.77952800
40.93439884,-14.56693000,3.77952800
40.96639884,-4.33070900,3.77952800
40.99839884,-18.89764000,3.77952800
41.03039884,-9.44881800,3.77952800
