Time,Channel A,Channel B
382.20234213,-12.59842000,0.07874016
382.23434213,-2.75590500,0.00000000
382.26634213,-9.05511800,0.07874016
382.29834213,-5.11811000,0.00000000
382.33034213,-7.48031400,0.00000000
382.36234213,-3.14960600,0.07874016
382.39434213,-3.54330700,0.07874016
382.42634213,-3.93700800,0.00000000
382.45834213,-5.11811000,0.07874016
382.49034212,-1.96850400,0.07874016
382.52234212,-4.33070900,0.00000000
382.55434212,-8.66141700,0.00000000
382.58634212,-5.90551100,0.00000000
382.61834212,-6.69291300,0.07874016
382.65034212,-9.84251900,0.00000000
382.68234212,-12.59842000,0.00000000
382.71434212,-9.44881800,0.07874016
382.74634212,-11.81102000,0.00000000
382.77834212,-9.05511800,0.07874016
382.81034212,-13.38583000,0.07874016
382.84234211,-7.48031400,0.00000000
382.87434211,-9.84251900,0.07874016
382.90634211,-8.26771600,0.00000000
382.93834211,-15.74803000,0.07874016
382.97034211,-3.93700800,0.00000000
383.00234211,-12.20472000,0.07874016
383.03434211,-9.84251900,0.00000000
383.06634211,-14.56693000,0.07874016
383.09834211,-6.69291300,0.07874016
383.13034211,-15.74803000,0.07874016
383.16234211,-7.87401500,0.07874016
383.19434210,-11.81102000,0.07874016
383.22634210,-4.33070900,0.07874016
383.25834210,-13.77953000,0.07874016
383.29034210,-5.90551100,0.00000000
383.32234210,-9.84251900,0.07874016
383.35434210,1.18110200,0.07874016
383.38634210,-8.66141700,0.07874016
383.41834210,-2.75590500,0.07874016
383.45034210,-6.69291300,0.07874016
383.48234210,-3.14960600,0.00000000
383.51434210,-7.87401500,0.07874016
383.54634209,-3.54330700,0.00000000
383.57834209,-3.54330700,0.00000000
383.61034209,-2.36220500,0.00000000
383.64234209,-8.66141700,0.00000000
383.67434209,-4.72440900,0.00000000
383.70634209,-3.54330700,0.07874016
383.73834209,-1.96850400,0.00000000
383.77034209,-4.72440900,0.00000000
383.80234209,0.00000000,0.00000000
383.83434209,0.00000000,0.07874016
383.86634209,-3.93700800,0.07874016
383.89834208,-2.75590500,0.00000000
383.93034208,-2.36220500,0.07874016
383.96234208,-0.39370070,0.00000000
383.99434208,-5.51181100,0.00000000
384.02634208,-6.29921200,0.00000000
384.05834208,-8.66141700,0.07874016
384.09034208,-6.29921200,0.00000000
384.12234208,-13.77953000,0.07874016
384.15434208,-7.08661400,0.00000000
384.18634208,-7.87401500,0.07874016
384.21834208,-7.08661400,0.00000000
384.25034207,-14.96063000,0.07874016
384.28234207,-8.26771600,0.00000000
384.31434207,-14.17323000,0.07874016
384.34634207,-3.14960600,0.00000000
384.37834207,-12.59842000,0.07874016
384.41034207,-7.48031400,0.00000000
384.44234207,-11.81102000,0.07874016
384.47434207,-4.72440900,0.00000000
384.50634207,-16.92913000,0.07874016
384.53834207,-1.18110200,0.00000000
384.57034207,-10.23622000,0.07874016
384.60234206,-9.05511800,0.07874016
384.63434206,-17.71653000,0.07874016
384.66634206,-3.14960600,0.00000000
384.69834206,-11.02362000,0.00000000
384.73034206,-6.69291300,0.00000000
384.76234206,-10.23622000,0.07874016
384.79434206,-4.72440900,0.07874016
384.82634206,-12.59842000,0.07874016
384.85834206,-5.90551100,0.00000000
384.89034206,-7.87401500,0.07874016
384.92234206,-0.78740150,0.00000000
384.95434205,-7.08661400,0.07874016
384.98634205,-7.08661400,0.00000000
385.01834205,-4.72440900,0.07874016
385.05034205,-4.33070900,0.07874016
385.08234205,-6.69291300,0.00000000
385.11434205,-5.90551100,0.07874016
385.14634205,-8.26771600,0.07874016
385.17834205,-5.51181100,0.00000000
385.21034205,-8.26771600,0.00000000
385.24234205,-11.41732000,0.00000000
385.27434205,-5.11811000,0.00000000
385.30634204,-7.87401500,0.07874016
385.33834204,-12.20472000,0.00000000
385.37034204,-12.99213000,0.07874016
385.40234204,-8.26771600,0.00000000
385.43434204,-14.17323000,0.00000000
385.46634204,-10.62992000,0.00000000
385.49834204,-11.02362000,0.07874016
385.53034204,-9.44881800,0.07874016
385.56234204,-14.17323000,0.07874016
385.59434204,-10.23622000,0.00000000
385.62634204,-15.74803000,0.07874016
385.65834203,-7.08661400,0.07874016
385.69034203,-18.89764000,0.07874016
385.72234203,-10.62992000,0.00000000
385.75434203,-14.17323000,0.07874016
385.78634203,-8.66141700,0.00000000
385.81834203,-18.89764000,0.07874016
385.85034203,-5.51181100,0.00000000
385.88234203,-9.44881800,0.07874016
385.91434203,-5.90551100,0.00000000
385.94634203,-14.56693000,0.07874016
385.97834203,-4.33070900,0.00000000
386.01034202,-11.02362000,0.07874016
386.04234202,-4.33070900,0.00000000
386.07434202,-14.56693000,0.07874016
386.10634202,-5.11811000,0.00000000
386.13834202,-9.44881800,0.07874016
386.17034202,-8.26771600,0.00000000
386.20234202,-12.59842000,0.07874016
386.23434202,-5.11811000,0.07874016
386.26634202,-7.87401500,0.07874016
386.29834202,-7.08661400,0.00000000
386.33034202,-8.26771600,0.07874016
386.36234201,-3.54330700,0.00000000
386.39434201,-4.33070900,0.07874016
386.42634201,-1.96850400,0.00000000
386.45834201,-4.72440900,0.07874016
386.49034201,-0.78740150,0.00000000
386.52234201,-1.96850400,0.00000000
386.55434201,-8.26771600,0.07874016
386.58634201,-5.90551100,0.07874016
386.61834201,-6.29921200,0.00000000
386.65034201,-9.05511800,0.00000000
386.68234201,-12.59842000,0.00000000
386.71434200,-8.66141700,0.00000000
386.74634200,-13.38583000,0.07874016
386.77834200,-11.02362000,0.00000000
386.81034200,-15.74803000,0.07874016
386.84234200,-9.05511800,0.00000000
386.87434200,-9.84251900,0.07874016
386.90634200,-9.05511800,0.00000000
386.93834200,-16.92913000,0.07874016
386.97034200,-6.69291300,0.07874016
387.00234200,-17.32283000,0.07874016
387.03434200,-9.84251900,0.07874016
387.06634199,-15.35433000,0.07874016
387.09834199,-10.23622000,0.07874016
387.13034199,-17.32283000,0.07874016
387.16234199,-10.62992000,0.07874016
387.19434199,-20.47244000,0.07874016
387.22634199,-5.51181100,0.00000000
387.25834199,-13.38583000,0.07874016
387.29034199,-10.62992000,0.07874016
387.32234199,-16.92913000,0.07874016
387.35434199,-2.75590500,0.00000000
387.38634199,-14.56693000,0.07874016
387.41834198,-9.05511800,0.07874016
387.45034198,-8.26771600,0.07874016
387.48234198,-5.51181100,0.00000000
387.51434198,-16.53543000,0.07874016
387.54634198,-4.33070900,0.00000000
387.57834198,-9.44881800,0.00000000
387.61034198,-6.69291300,0.00000000
387.64234198,-12.99213000,0.07874016
387.67434198,-9.05511800,0.00000000
387.70634198,-8.26771600,0.00000000
387.73834198,-7.87401500,0.07874016
387.77034197,-12.20472000,0.00000000
387.80234197,-6.69291300,0.00000000
387.83434197,-5.11811000,0.07874016
387.86634197,-7.87401500,0.00000000
387.89834197,-6.29921200,0.00000000
387.93034197,-7.08661400,0.00000000
387.96234197,-5.51181100,0.07874016
387.99434197,-9.44881800,0.07874016
388.02634197,-9.05511800,0.00000000
388.05834197,-10.23622000,0.00000000
388.09034197,-5.90551100,0.00000000
388.12234196,-14.96063000,0.00000000
388.15434196,-12.59842000,0.00000000
388.18634196,-12.59842000,0.07874016
388.21834196,-9.44881800,0.00000000
388.25034196,-16.92913000,0.07874016
388.28234196,-10.23622000,0.07874016
388.31434196,-18.89764000,0.07874016
388.34634196,-8.66141700,0.00000000
388.37834196,-16.92913000,0.07874016
388.41034196,-9.44881800,0.00000000
388.44234196,-14.96063000,0.07874016
388.47434195,-5.11811000,0.00000000
388.50634195,-16.92913000,0.00000000
388.53834195,-6.69291300,0.07874016
388.57034195,-11.41732000,0.07874016
388.60234195,-8.66141700,0.07874016
388.63434195,-9.84251900,0.07874016
388.66634195,-3.93700800,0.00000000
388.69834195,-12.20472000,0.07874016
388.73034195,-6.69291300,0.07874016
388.76234195,-14.56693000,0.00000000
388.79434195,-3.54330700,0.07874016
388.82634194,-7.08661400,0.00000000
388.85834194,-6.29921200,0.00000000
388.89034194,-9.05511800,0.07874016
388.92234194,-1.96850400,0.00000000
388.95434194,-11.02362000,0.07874016
388.98634194,-4.33070900,0.00000000
389.01834194,-3.14960600,0.07874016
389.05034194,-1.57480300,0.00000000
389.08234194,-6.69291300,0.07874016
389.11434194,-5.11811000,0.00000000
389.14634194,-4.72440900,0.07874016
389.17834194,-4.72440900,0.00000000
389.21034193,-3.93700800,0.07874016
389.24234193,-8.26771600,0.07874016
389.27434193,-6.29921200,0.00000000
389.30634193,-8.66141700,0.07874016
389.33834193,-11.02362000,0.00000000
389.37034193,-12.59842000,0.07874016
389.40234193,-5.11811000,0.00000000
389.43434193,-12.59842000,0.07874016
389.46634193,-12.20472000,0.07874016
389.49834193,-13.38583000,0.07874016
389.53034193,-8.66141700,0.00000000
389.56234192,-14.17323000,0.07874016
389.59434192,-7.48031400,0.07874016
389.62634192,-16.53543000,0.07874016
389.65834192,-9.84251900,0.07874016
389.69034192,-22.44094000,0.07874016
389.72234192,-13.38583000,0.07874016
389.75434192,-17.32283000,0.07874016
389.78634192,-8.66141700,0.07874016
389.81834192,-18.50394000,0.07874016
389.85034192,-10.23622000,0.07874016
389.88234192,-17.32283000,0.07874016
389.91434191,-6.69291300,0.00000000
389.94634191,-13.38583000,0.07874016
389.97834191,-7.48031400,0.00000000
390.01034191,-15.74803000,0.07874016
390.04234191,-3.14960600,0.00000000
390.07434191,-14.17323000,0.07874016
390.10634191,-8.66141700,0.07874016
390.13834191,-9.05511800,0.07874016
390.17034191,-6.69291300,0.00000000
390.20234191,-13.38583000,0.07874016
390.23434191,-7.08661400,0.00000000
390.26634190,-9.44881800,0.07874016
390.29834190,-9.84251900,0.07874016
390.33034190,-8.66141700,0.07874016
390.36234190,-3.54330700,0.00000000
390.39434190,-4.33070900,0.07874016
390.42634190,-4.72440900,0.00000000
390.45834190,-6.29921200,0.00000000
390.49034190,-3.14960600,0.07874016
390.52234190,-1.96850400,0.00000000
390.55434190,-6.69291300,0.00000000
390.58634190,-4.33070900,0.00000000
390.61834189,-6.29921200,0.00000000
390.65034189,-9.05511800,0.00000000
390.68234189,-12.99213000,0.07874016
390.71434189,-7.87401500,0.00000000
390.74634189,-12.99213000,0.07874016
390.77834189,-12.20472000,0.00000000
390.81034189,-17.71653000,0.00000000
390.84234189,-11.41732000,0.00000000
390.87434189,-13.38583000,0.07874016
390.90634189,-10.62992000,0.07874016
390.93834189,-16.53543000,0.07874016
390.97034188,-6.29921200,0.00000000
391.00234188,-11.81102000,0.07874016
391.03434188,-11.81102000,0.07874016
391.06634188,-14.17323000,0.07874016
391.09834188,-5.90551100,0.00000000
391.13034188,-15.35433000,0.07874016
391.16234188,-5.90551100,0.00000000
391.19434188,-12.99213000,0.07874016
391.22634188,-8.26771600,0.00000000
391.25834188,-12.59842000,0.07874016
391.29034188,-7.48031400,0.07874016
391.32234187,-18.11024000,0.07874016
391.35434187,0.00000000,0.00000000
391.38634187,-11.02362000,0.07874016
391.41834187,-8.26771600,0.00000000
391.45034187,-11.02362000,0.07874016
391.48234187,-1.57480300,0.00000000
391.51434187,-8.66141700,0.07874016
391.54634187,-4.33070900,0.00000000
391.57834187,-6.69291300,0.00000000
391.61034187,-3.93700800,0.00000000
391.64234187,-14.17323000,0.07874016
391.67434186,-5.51181100,0.00000000
391.70634186,-5.90551100,0.07874016
391.73834186,-5.11811000,0.07874016
391.77034186,-10.62992000,0.00000000
391.80234186,-6.69291300,0.00000000
391.83434186,-5.11811000,0.00000000
391.86634186,-8.66141700,0.07874016
391.89834186,-7.48031400,0.00000000
391.93034186,-8.26771600,0.00000000
391.96234186,-6.29921200,0.00000000
391.99434186,-11.41732000,0.00000000
392.02634185,-11.41732000,0.07874016
392.05834185,-13.38583000,0.07874016
392.09034185,-7.48031400,0.00000000
392.12234185,-16.14173000,0.07874016
392.15434185,-14.96063000,0.07874016
392.18634185,-14.56693000,0.07874016
392.21834185,-12.59842000,0.00000000
392.25034185,-19.68504000,0.07874016
392.28234185,-11.81102000,0.00000000
392.31434185,-17.32283000,0.07874016
392.34634185,-14.17323000,0.07874016
392.37834184,-25.19685000,0.07874016
392.41034184,-9.44881800,0.00000000
392.44234184,-15.74803000,0.07874016
392.47434184,-10.62992000,0.00000000
392.50634184,-19.29134000,0.07874016
392.53834184,-8.66141700,0.07874016
392.57034184,-12.20472000,0.07874016
392.60234184,-9.05511800,0.00000000
392.63434184,-12.20472000,0.07874016
392.66634184,-5.51181100,0.00000000
392.69834184,-13.38583000,0.07874016
392.73034183,-7.87401500,0.07874016
392.76234183,-11.41732000,0.07874016
392.79434183,-7.87401500,0.00000000
392.82634183,-11.41732000,0.07874016
392.85834183,-7.08661400,0.00000000
392.89034183,-11.81102000,0.07874016
392.92234183,-2.75590500,0.00000000
392.95434183,-6.69291300,0.00000000
392.98634183,-7.08661400,0.00000000
393.01834183,-5.90551100,0.00000000
393.05034183,-2.75590500,0.00000000
393.08234182,-6.69291300,0.00000000
393.11434182,-5.11811000,0.00000000
393.14634182,-4.33070900,0.00000000
393.17834182,-5.11811000,0.00000000
393.21034182,-5.90551100,0.00000000
393.24234182,-10.62992000,0.07874016
393.27434182,-7.48031400,0.00000000
393.30634182,-9.05511800,0.07874016
393.33834182,-11.81102000,0.00000000
393.37034182,-15.35433000,0.00000000
393.40234182,-8.66141700,0.07874016
393.43434181,-13.38583000,0.07874016
393.46634181,-12.20472000,0.00000000
393.49834181,-10.62992000,0.07874016
393.53034181,-7.08661400,0.00000000
393.56234181,-12.99213000,0.07874016
393.59434181,-10.23622000,0.00000000
393.62634181,-16.14173000,0.07874016
393.65834181,-6.69291300,0.00000000
393.69034181,-14.56693000,0.07874016
393.72234181,-11.02362000,0.07874016
393.75434181,-12.59842000,0.07874016
393.78634180,-7.48031400,0.00000000
393.81834180,-20.47244000,0.07874016
393.85034180,-7.08661400,0.00000000
393.88234180,-10.62992000,0.07874016
393.91434180,-5.51181100,0.00000000
393.94634180,-11.81102000,0.07874016
393.97834180,-5.51181100,0.00000000
394.01034180,-11.02362000,0.00000000
394.04234180,-1.18110200,0.07874016
394.07434180,-8.26771600,0.07874016
394.10634180,-2.36220500,0.07874016
394.13834179,-2.36220500,0.00000000
394.17034179,-4.33070900,0.07874016
394.20234179,-13.77953000,0.07874016
394.23434179,-1.57480300,0.07874016
394.26634179,-6.69291300,0.07874016
394.29834179,-5.11811000,0.00000000
394.33034179,-6.69291300,0.00000000
394.36234179,-3.54330700,0.00000000
394.39434179,-6.29921200,0.07874016
394.42634179,-2.36220500,0.07874016
394.45834179,-4.33070900,0.00000000
394.49034178,-1.18110200,0.00000000
394.52234178,-0.39370070,0.00000000
394.55434178,-5.11811000,0.00000000
394.58634178,-3.14960600,0.00000000
394.61834178,-1.18110200,0.07874016
394.65034178,-3.93700800,0.00000000
394.68234178,-9.05511800,0.00000000
394.71434178,-6.69291300,0.00000000
394.74634178,-10.62992000,0.00000000
394.77834178,-9.84251900,0.07874016
394.81034178,-12.59842000,0.00000000
394.84234177,-7.48031400,0.00000000
394.87434177,-11.02362000,0.07874016
394.90634177,-6.69291300,0.00000000
394.93834177,-15.35433000,0.07874016
394.97034177,-4.33070900,0.00000000
395.00234177,-10.62992000,0.07874016
395.03434177,-6.69291300,0.07874016
395.06634177,-11.41732000,0.00000000
395.09834177,-2.36220500,0.00000000
395.13034177,-12.99213000,0.07874016
395.16234177,-5.51181100,0.07874016
395.19434176,-7.08661400,0.07874016
395.22634176,-3.54330700,0.00000000
395.25834176,-10.23622000,0.07874016
395.29034176,-4.33070900,0.00000000
395.32234176,-15.35433000,0.07874016
395.35434176,0.39370070,0.00000000
395.38634176,-8.66141700,0.00000000
395.41834176,-5.11811000,0.00000000
395.45034176,-3.54330700,0.00000000
395.48234176,-0.39370070,0.00000000
395.51434176,-16.14173000,0.07874016
395.54634175,0.78740150,0.00000000
395.57834175,-3.54330700,0.07874016
395.61034175,-1.57480300,0.00000000
395.64234175,-5.11811000,0.07874016
395.67434175,-3.93700800,0.07874016
395.70634175,-3.54330700,0.07874016
395.73834175,-2.75590500,0.00000000
395.77034175,-6.29921200,0.00000000
395.80234175,-3.14960600,0.00000000
395.83434175,-4.33070900,0.07874016
395.86634175,-4.72440900,0.00000000
395.89834174,-9.44881800,0.00000000
395.93034174,-5.90551100,0.00000000
395.96234174,-4.33070900,0.07874016
395.99434174,-6.69291300,0.07874016
396.02634174,-7.08661400,0.00000000
396.05834174,-9.05511800,0.00000000
396.09034174,-6.69291300,0.07874016
396.12234174,-12.20472000,0.00000000
396.15434174,-9.05511800,0.00000000
396.18634174,-10.62992000,0.00000000
396.21834174,-9.05511800,0.07874016
396.25034174,-18.89764000,0.07874016
396.28234173,-8.66141700,0.00000000
396.31434173,-18.50394000,0.07874016
396.34634173,-11.02362000,0.00000000
396.37834173,-18.50394000,0.07874016
396.41034173,-7.87401500,0.00000000
396.44234173,-15.74803000,0.07874016
396.47434173,-6.69291300,0.00000000
396.50634173,-17.32283000,0.07874016
396.53834173,-8.26771600,0.00000000
396.57034173,-17.32283000,0.07874016
396.60234173,-3.54330700,0.00000000
396.63434172,-13.77953000,0.07874016
396.66634172,-5.51181100,0.00000000
396.69834172,-11.41732000,0.07874016
396.73034172,-8.26771600,0.00000000
396.76234172,-12.20472000,0.07874016
396.79434172,-6.69291300,0.00000000
396.82634172,-9.44881800,0.00000000
396.85834172,-8.66141700,0.07874016
396.89034172,-12.59842000,0.00000000
396.92234172,-2.75590500,0.00000000
396.95434172,-5.11811000,0.07874016
396.98634171,-7.48031400,0.00000000
397.01834171,-4.33070900,0.00000000
397.05034171,0.00000000,0.07874016
397.08234171,-4.72440900,0.00000000
397.11434171,-3.93700800,0.00000000
397.14634171,0.00000000,0.00000000
397.17834171,-1.96850400,0.00000000
397.21034171,-3.14960600,0.00000000
397.24234171,-6.69291300,0.00000000
397.27434171,-3.54330700,0.00000000
397.30634171,-6.69291300,0.00000000
397.33834170,-8.66141700,0.07874016
397.37034170,-13.77953000,0.07874016
397.40234170,-3.54330700,0.00000000
397.43434170,-11.81102000,0.00000000
397.46634170,-13.38583000,0.00000000
397.49834170,-11.81102000,0.00000000
397.53034170,-6.69291300,0.00000000
397.56234170,-12.99213000,0.07874016
397.59434170,-7.48031400,0.07874016
397.62634170,-12.20472000,0.07874016
397.65834170,-7.08661400,0.07874016
397.69034169,-12.59842000,0.07874016
397.72234169,-8.26771600,0.00000000
397.75434169,-12.59842000,0.07874016
397.78634169,-6.69291300,0.07874016
397.81834169,-17.71653000,0.07874016
397.85034169,-9.05511800,0.00000000
397.88234169,-14.56693000,0.07874016
397.91434169,-5.51181100,0.00000000
397.94634169,-13.77953000,0.07874016
397.97834169,-3.14960600,0.07874016
398.01034169,-13.77953000,0.07874016
398.04234168,-0.78740150,0.00000000
398.07434168,-11.41732000,0.07874016
398.10634168,-6.69291300,0.07874016
398.13834168,-5.51181100,0.07874016
398.17034168,-3.14960600,0.07874016
398.20234168,-16.92913000,0.07874016
398.23434168,-0.78740150,0.00000000
398.26634168,-7.48031400,0.00000000
398.29834168,-8.66141700,0.07874016
398.33034168,-12.20472000,0.07874016
398.36234168,-3.93700800,0.00000000
398.39434167,-6.69291300,0.07874016
398.42634167,-6.69291300,0.00000000
398.45834167,-8.66141700,0.00000000
398.49034167,-5.90551100,0.00000000
398.52234167,-4.72440900,0.07874016
398.55434167,-6.69291300,0.07874016
398.58634167,-3.93700800,0.00000000
398.61834167,-3.14960600,0.00000000
398.65034167,-6.29921200,0.00000000
398.68234167,-14.17323000,0.00000000
398.71434167,-7.87401500,0.00000000
398.74634166,-12.20472000,0.07874016
398.77834166,-11.81102000,0.00000000
398.81034166,-14.17323000,0.00000000
398.84234166,-11.41732000,0.07874016
398.87434166,-14.96063000,0.07874016
398.90634166,-12.20472000,0.07874016
398.93834166,-21.25984000,0.00000000
398.97034166,-5.11811000,0.00000000
399.00234166,-12.99213000,0.07874016
399.03434166,-13.77953000,0.07874016
399.06634166,-17.71653000,0.07874016
399.09834165,-5.90551100,0.00000000
399.13034165,-13.38583000,0.07874016
399.16234165,-7.08661400,0.07874016
399.19434165,-8.66141700,0.07874016
399.22634165,-7.08661400,0.00000000
399.25834165,-13.38583000,0.07874016
399.29034165,-7.08661400,0.00000000
399.32234165,-11.41732000,0.07874016
399.35434165,-3.93700800,0.00000000
399.38634165,-12.99213000,0.07874016
399.41834165,-7.87401500,0.00000000
399.45034164,-9.84251900,0.00000000
399.48234164,-3.14960600,0.07874016
399.51434164,-9.84251900,0.07874016
399.54634164,-1.57480300,0.07874016
399.57834164,-4.72440900,0.07874016
399.61034164,-2.36220500,0.07874016
399.64234164,-7.48031400,0.07874016
399.67434164,-4.33070900,0.00000000
399.70634164,-3.54330700,0.00000000
399.73834164,-1.57480300,0.00000000
399.77034164,-8.26771600,0.00000000
399.80234163,-6.29921200,0.00000000
399.83434163,-4.72440900,0.00000000
399.86634163,-6.69291300,0.00000000
399.89834163,-7.08661400,0.00000000
399.93034163,-5.90551100,0.00000000
399.96234163,-5.11811000,0.07874016
399.99434163,-10.23622000,0.00000000
400.02634163,-7.87401500,0.00000000
400.05834163,-9.84251900,0.07874016
400.09034163,-2.75590500,0.00000000
400.12234163,-9.84251900,0.07874016
400.15434162,-10.62992000,0.00000000
400.18634162,-12.20472000,0.07874016
400.21834162,-5.90551100,0.07874016
400.25034162,-15.74803000,0.07874016
400.28234162,-6.29921200,0.07874016
400.31434162,-12.20472000,0.07874016
400.34634162,-11.41732000,0.07874016
400.37834162,-21.25984000,0.07874016
400.41034162,-9.84251900,0.00000000
400.44234162,-12.59842000,0.07874016
400.47434162,-10.62992000,0.07874016
400.50634161,-17.32283000,0.07874016
400.53834161,-6.29921200,0.07874016
400.57034161,-12.20472000,0.07874016
400.60234161,-5.90551100,0.00000000
400.63434161,-12.59842000,0.07874016
400.66634161,-1.18110200,0.07874016
400.69834161,-12.20472000,0.07874016
400.73034161,-6.29921200,0.00000000
400.76234161,-11.02362000,0.07874016
400.79434161,-7.08661400,0.07874016
400.82634161,-9.84251900,0.00000000
400.85834160,-5.90551100,0.00000000
400.89034160,-16.92913000,0.07874016
400.92234160,-2.36220500,0.00000000
400.95434160,-8.26771600,0.07874016
400.98634160,-10.23622000,0.00000000
401.01834160,-8.66141700,0.07874016
401.05034160,-1.57480300,0.00000000
401.08234160,-7.08661400,0.07874016
401.11434160,-5.51181100,0.07874016
401.14634160,-3.14960600,0.00000000
401.17834160,-4.33070900,0.07874016
401.21034159,-6.69291300,0.07874016
401.24234159,-5.51181100,0.00000000
401.27434159,-5.51181100,0.07874016
401.30634159,-8.26771600,0.00000000
401.33834159,-10.23622000,0.00000000
401.37034159,-15.35433000,0.00000000
401.40234159,-9.84251900,0.00000000
401.43434159,-13.38583000,0.00000000
401.46634159,-13.38583000,0.00000000
401.49834159,-13.38583000,0.07874016
401.53034159,-9.44881800,0.07874016
401.56234158,-13.77953000,0.07874016
401.59434158,-10.23622000,0.00000000
401.62634158,-12.99213000,0.07874016
401.65834158,-5.11811000,0.07874016
401.69034158,-11.81102000,0.07874016
401.72234158,-10.62992000,0.07874016
401.75434158,-15.74803000,0.07874016
401.78634158,-4.33070900,0.07874016
401.81834158,-16.92913000,0.07874016
401.85034158,-9.84251900,0.00000000
401.88234158,-14.56693000,0.07874016
401.91434157,-6.29921200,0.07874016
401.94634157,-14.56693000,0.07874016
401.97834157,-6.69291300,0.07874016
402.01034157,-13.77953000,0.07874016
402.04234157,-1.96850400,0.00000000
402.07434157,-12.59842000,0.07874016
402.10634157,-6.29921200,0.00000000
402.13834157,-8.66141700,0.07874016
402.17034157,-3.54330700,0.00000000
402.20234157,-12.20472000,0.07874016
402.23434157,-3.54330700,0.00000000
402.26634156,-6.69291300,0.07874016
402.29834156,-7.87401500,0.00000000
402.33034156,-7.87401500,0.00000000
402.36234156,-4.72440900,0.00000000
402.39434156,-7.48031400,0.07874016
402.42634156,-5.11811000,0.00000000
402.45834156,-8.26771600,0.07874016
402.49034156,-2.75590500,0.00000000
402.52234156,-2.36220500,0.07874016
402.55434156,-5.90551100,0.00000000
402.58634156,-4.33070900,0.00000000
402.61834155,-3.54330700,0.00000000
402.65034155,-5.11811000,0.00000000
402.68234155,-11.02362000,0.07874016
402.71434155,-6.29921200,0.07874016
402.74634155,-10.62992000,0.00000000
402.77834155,-9.84251900,0.00000000
402.81034155,-13.38583000,0.07874016
402.84234155,-11.41732000,0.07874016
402.87434155,-14.96063000,0.00000000
402.90634155,-9.84251900,0.00000000
402.93834155,-16.92913000,0.07874016
402.97034154,-8.26771600,0.00000000
403.00234154,-14.56693000,0.07874016
403.03434154,-12.59842000,0.07874016
403.06634154,-19.29134000,0.07874016
403.09834154,-3.93700800,0.00000000
403.13034154,-14.56693000,0.07874016
403.16234154,-10.62992000,0.07874016
403.19434154,-14.56693000,0.07874016
403.22634154,-6.29921200,0.07874016
403.25834154,-17.32283000,0.07874016
403.29034154,-6.69291300,0.00000000
403.32234154,-15.35433000,0.07874016
403.35434153,-6.29921200,0.07874016
403.38634153,-17.71653000,0.07874016
403.41834153,-8.26771600,0.00000000
403.45034153,-9.84251900,0.07874016
403.48234153,-7.08661400,0.00000000
403.51434153,-13.38583000,0.07874016
403.54634153,-8.66141700,0.00000000
403.57834153,-14.96063000,0.07874016
403.61034153,-3.54330700,0.00000000
403.64234153,-8.66141700,0.07874016
403.67434153,-7.08661400,0.07874016
403.70634152,-9.05511800,0.07874016
403.73834152,-4.72440900,0.00000000
403.77034152,-11.41732000,0.07874016
403.80234152,-7.48031400,0.00000000
403.83434152,-4.72440900,0.00000000
403.86634152,-9.05511800,0.07874016
403.89834152,-10.23622000,0.00000000
403.93034152,-8.66141700,0.07874016
403.96234152,-7.87401500,0.00000000
403.99434152,-10.23622000,0.00000000
404.02634152,-7.48031400,0.00000000
404.05834151,-10.62992000,0.07874016
404.09034151,-7.08661400,0.07874016
404.12234151,-11.81102000,0.07874016
404.15434151,-9.44881800,0.00000000
404.18634151,-7.87401500,0.07874016
404.21834151,-6.29921200,0.07874016
404.25034151,-15.35433000,0.07874016
404.28234151,-6.29921200,0.00000000
404.31434151,-11.02362000,0.07874016
404.34634151,-10.23622000,0.07874016
404.37834151,-16.92913000,0.07874016
404.41034150,-5.51181100,0.07874016
404.44234150,-11.81102000,0.07874016
404.47434150,-8.66141700,0.07874016
404.50634150,-15.74803000,0.07874016
404.53834150,-5.11811000,0.00000000
404.57034150,-4.72440900,0.07874016
404.60234150,-5.11811000,0.07874016
404.63434150,-8.66141700,0.07874016
404.66634150,-0.39370070,0.00000000
404.69834150,-3.54330700,0.07874016
404.73034150,-3.54330700,0.07874016
404.76234149,-4.33070900,0.07874016
404.79434149,1.57480300,0.00000000
404.82634149,-1.57480300,0.07874016
404.85834149,-3.14960600,0.00000000
404.89034149,-4.33070900,0.07874016
404.92234149,0.00000000,0.00000000
404.95434149,-1.18110200,0.00000000
404.98634149,-2.36220500,0.00000000
405.01834149,-3.14960600,0.00000000
405.05034149,4.33070900,0.07874016
405.08234149,-3.54330700,0.00000000
405.11434148,1.18110200,0.07874016
405.14634148,3.14960600,0.00000000
405.17834148,3.14960600,0.00000000
405.21034148,1.57480300,0.00000000
405.24234148,-1.18110200,0.07874016
405.27434148,0.78740150,0.00000000
405.30634148,0.00000000,0.07874016
405.33834148,-1.57480300,0.00000000
405.37034148,-5.90551100,0.07874016
405.40234148,-1.18110200,0.07874016
405.43434148,-8.26771600,0.07874016
405.46634147,-8.66141700,0.00000000
405.49834147,-6.29921200,0.00000000
405.53034147,-3.14960600,0.00000000
405.56234147,-9.05511800,0.07874016
405.59434147,-1.57480300,0.00000000
405.62634147,-9.05511800,0.07874016
405.65834147,0.78740150,0.00000000
405.69034147,-9.44881800,0.07874016
405.72234147,-3.54330700,0.07874016
405.75434147,-8.66141700,0.07874016
