Time,Channel A,Channel B
23.88676855,8.66141700,3.77952800
23.91876855,-14.96063000,3.77952800
23.95076855,6.69291300,3.77952800
23.98276855,-23.22835000,3.77952800
24.01476855,-7.08661400,3.77952800
24.04676855,-27.55905000,3.77952800
24.07876855,-3.54330700,3.77952800
24.11076855,-24.40945000,3.77952800
24.14276855,-0.78740150,3.77952800
24.17476855,-33.85827000,3.77952800
24.20676855,-10.23622000,3.77952800
24.23876854,-33.46457000,3.77952800
24.27076854,-0.39370070,3.77952800
24.30276854,-25.98425000,3.77952800
24.33476854,-11.02362000,3.77952800
24.36676854,-31.49606000,3.77952800
24.39876854,-5.90551100,3.77952800
24.43076854,-32.67717000,3.77952800
24.46276854,7.87401500,3.77952800
24.49476854,-25.98425000,3.70078700
24.52676854,-13.38583000,3.77952800
24.55876854,-33.46457000,3.70078700
24.59076853,-2.36220500,3.77952800
24.62276853,-20.47244000,3.77952800
24.65476853,-9.44881800,3.77952800
24.68676853,-10.23622000,3.77952800
24.71876853,-4.33070900,3.77952800
24.75076853,-25.19685000,3.77952800
24.78276853,3.14960600,3.77952800
24.81476853,-1.18110200,3.77952800
24.84676853,0.78740150,3.77952800
24.87876853,-3.14960600,3.77952800
24.91076853,-4.72440900,3.77952800
24.94276852,2.36220500,3.77952800
24.97476852,-1.96850400,3.77952800
25.00676852,0.39370070,3.77952800
25.03876852,-2.36220500,3.77952800
25.07076852,0.78740150,3.77952800
25.10276852,-12.59842000,3.77952800
25.13476852,-1.18110200,3.77952800
25.16676852,-9.44881800,3.77952800
25.19876852,11.41732000,3.77952800
25.23076852,-20.86614000,3.77952800
25.26276852,-7.48031400,3.77952800
25.29476852,-18.11024000,3.77952800
25.32676851,-1.57480300,3.77952800
25.35876851,-26.37795000,3.77952800
25.39076851,-7.08661400,3.77952800
25.42276851,-22.04724000,3.77952800
25.45476851,-14.56693000,3.77952800
25.48676851,-29.92126000,3.77952800
25.51876851,-7.48031400,3.77952800
25.55076851,-29.52756000,3.77952800
25.58276851,-15.35433000,3.77952800
25.61476851,-35.43307000,3.77952800
25.64676851,-9.05511800,3.77952800
25.67876850,-28.34645000,3.77952800
25.71076850,-11.81102000,3.77952800
25.74276850,-35.03937000,3.77952800
25.77476850,-3.14960600,3.77952800
25.80676850,-22.04724000,3.77952800
25.83876850,-9.44881800,3.77952800
25.87076850,-28.74015000,3.77952800
25.90276850,1.18110200,3.77952800
25.93476850,-21.65354000,3.77952800
25.96676850,-7.08661400,3.77952800
25.99876850,-19.68504000,3.70078700
26.03076849,-5.51181100,3.77952800
26.06276849,-14.96063000,3.77952800
26.09476849,-4.72440900,3.77952800
26.12676849,-9.44881800,3.77952800
26.15876849,-1.18110200,3.77952800
26.19076849,-3.54330700,3.77952800
26.22276849,-3.54330700,3.77952800
26.25476849,1.96850400,3.77952800
26.28676849,3.14960600,3.77952800
26.31876849,3.93700800,3.77952800
26.35076849,0.00000000,3.77952800
26.38276848,9.84251900,3.77952800
26.41476848,1.18110200,3.77952800
26.44676848,9.44881800,3.77952800
26.47876848,-8.66141700,3.77952800
26.51076848,4.72440900,3.77952800
26.54276848,-13.77953000,3.77952800
26.57476848,-5.90551100,3.77952800
26.60676848,-19.68504000,3.77952800
26.63876848,5.11811000,3.77952800
26.67076848,-25.19685000,3.77952800
26.70276848,-11.02362000,3.77952800
26.73476847,-26.37795000,3.77952800
26.76676847,-3.14960600,3.77952800
26.79876847,-26.77165000,3.77952800
26.83076847,0.78740150,3.77952800
26.86276847,-33.46457000,3.77952800
26.89476847,-10.62992000,3.77952800
26.92676847,-41.73228000,3.77952800
26.95876847,-1.57480300,3.77952800
26.99076847,-28.34645000,3.77952800
27.02276847,-14.96063000,3.77952800
27.05476847,-32.28346000,3.77952800
27.08676846,-11.41732000,3.77952800
27.11876846,-40.94488000,3.77952800
27.15076846,-0.39370070,3.77952800
27.18276846,-25.19685000,3.77952800
27.21476846,-11.81102000,3.77952800
27.24676846,-27.55905000,3.70078700
27.27876846,-3.54330700,3.77952800
27.31076846,-18.11024000,3.77952800
27.34276846,-7.08661400,3.77952800
27.37476846,-8.26771600,3.77952800
27.40676846,-3.54330700,3.77952800
27.43876845,-26.37795000,3.77952800
27.47076845,3.93700800,3.77952800
27.50276845,-3.54330700,3.77952800
27.53476845,-5.90551100,3.77952800
27.56676845,-6.69291300,3.77952800
27.59876845,-3.93700800,3.77952800
27.63076845,-3.14960600,3.77952800
27.66276845,-5.51181100,3.77952800
27.69476845,-2.75590500,3.77952800
27.72676845,-4.33070900,3.77952800
27.75876845,6.29921200,3.77952800
27.79076844,-8.66141700,3.77952800
27.82276844,0.00000000,3.77952800
27.85476844,-6.29921200,3.77952800
27.88676844,1.96850400,3.77952800
27.91876844,-16.14173000,3.77952800
27.95076844,-3.14960600,3.77952800
27.98276844,-14.56693000,3.77952800
28.01476844,2.36220500,3.77952800
28.04676844,-29.13386000,3.77952800
28.07876844,-9.05511800,3.77952800
28.11076844,-31.49606000,3.77952800
28.14276843,-4.33070900,3.77952800
28.17476843,-31.49606000,3.77952800
28.20676843,-11.81102000,3.77952800
28.23876843,-41.73228000,3.77952800
28.27076843,-7.08661400,3.77952800
28.30276843,-31.88976000,3.77952800
28.33476843,-8.26771600,3.77952800
28.36676843,-37.79527000,3.77952800
28.39876843,-2.36220500,3.77952800
28.43076843,-29.13386000,3.77952800
28.46276843,-4.72440900,3.77952800
28.49476842,-26.37795000,3.77952800
28.52676842,-7.87401500,3.77952800
28.55876842,-14.56693000,3.77952800
28.59076842,-5.11811000,3.77952800
28.62276842,-22.83464000,3.70078700
28.65476842,-7.08661400,3.70078700
28.68676842,-22.44094000,3.77952800
28.71876842,0.78740150,3.77952800
28.75076842,-11.02362000,3.77952800
28.78276842,-3.54330700,3.77952800
28.81476842,-2.75590500,3.77952800
28.84676841,-1.96850400,3.77952800
28.87876841,-12.59842000,3.77952800
28.91076841,1.96850400,3.77952800
28.94276841,8.66141700,3.77952800
28.97476841,1.57480300,3.77952800
29.00676841,5.11811000,3.77952800
29.03876841,-3.93700800,3.77952800
29.07076841,3.93700800,3.77952800
29.10276841,-4.33070900,3.77952800
29.13476841,7.48031400,3.77952800
29.16676841,-11.81102000,3.77952800
29.19876840,1.96850400,3.77952800
29.23076840,-20.47244000,3.77952800
29.26276840,-5.90551100,3.77952800
29.29476840,-16.53543000,3.77952800
29.32676840,6.69291300,3.77952800
29.35876840,-26.77165000,3.77952800
29.39076840,-12.20472000,3.77952800
29.42276840,-23.22835000,3.77952800
29.45476840,-6.29921200,3.77952800
29.48676840,-31.88976000,3.77952800
29.51876840,3.54330700,3.77952800
29.55076839,-32.67717000,3.77952800
29.58276839,-18.11024000,3.77952800
29.61476839,-38.18897000,3.77952800
29.64676839,-6.29921200,3.77952800
29.67876839,-27.95275000,3.77952800
29.71076839,-15.35433000,3.77952800
29.74276839,-31.10236000,3.77952800
29.77476839,-9.84251900,3.77952800
29.80676839,-29.52756000,3.77952800
29.83876839,-1.18110200,3.77952800
29.87076839,-19.29134000,3.77952800
29.90276838,-4.72440900,3.77952800
29.93476838,-28.34645000,3.77952800
29.96676838,1.18110200,3.77952800
29.99876838,-12.99213000,3.77952800
30.03076838,-2.36220500,3.77952800
30.06276838,-10.23622000,3.77952800
30.09476838,-2.36220500,3.77952800
30.12676838,-7.87401500,3.77952800
30.15876838,-1.96850400,3.77952800
30.19076838,-3.93700800,3.77952800
30.22276838,-2.75590500,3.77952800
30.25476837,1.18110200,3.77952800
30.28676837,1.96850400,3.77952800
30.31876837,4.72440900,3.77952800
30.35076837,1.96850400,3.77952800
30.38276837,14.56693000,3.77952800
30.41476837,0.39370070,3.77952800
30.44676837,10.62992000,3.77952800
30.47876837,-3.14960600,3.77952800
30.51076837,11.81102000,3.77952800
30.54276837,-9.44881800,3.77952800
30.57476837,1.57480300,3.77952800
30.60676836,-14.96063000,3.77952800
30.63876836,5.90551100,3.77952800
30.67076836,-24.80315000,3.77952800
30.70276836,-7.08661400,3.77952800
30.73476836,-30.70866000,3.77952800
30.76676836,0.39370070,3.77952800
30.79876836,-30.70866000,3.77952800
30.83076836,-9.84251900,3.77952800
30.86276836,-29.13386000,3.77952800
30.89476836,-6.69291300,3.77952800
30.92676836,-23.22835000,3.77952800
30.95876835,-10.62992000,3.77952800
30.99076835,-22.83464000,3.77952800
31.02276835,-2.36220500,3.77952800
31.05476835,-35.43307000,3.77952800
31.08676835,-1.96850400,3.77952800
31.11876835,-20.86614000,3.77952800
31.15076835,-12.59842000,3.77952800
31.18276835,-24.40945000,3.77952800
31.21476835,-5.51181100,3.77952800
31.24676835,-31.49606000,3.70078700
31.27876835,3.14960600,3.77952800
31.31076834,-15.35433000,3.77952800
31.34276834,-4.33070900,3.77952800
31.37476834,-9.44881800,3.77952800
31.40676834,-1.18110200,3.77952800
31.43876834,-6.29921200,3.77952800
31.47076834,1.57480300,3.77952800
31.50276834,3.54330700,3.77952800
31.53476834,-0.78740150,3.77952800
31.56676834,-8.66141700,3.77952800
31.59876834,2.75590500,3.77952800
31.63076834,3.54330700,3.77952800
31.66276833,-0.78740150,3.77952800
31.69476833,5.90551100,3.77952800
31.72676833,-2.75590500,3.77952800
31.75876833,5.51181100,3.77952800
31.79076833,-5.90551100,3.77952800
31.82276833,5.51181100,3.77952800
31.85476833,-6.69291300,3.77952800
31.88676833,7.48031400,3.77952800
31.91876833,-17.71653000,3.77952800
31.95076833,-0.39370070,3.77952800
31.98276833,-17.32283000,3.77952800
32.01476832,7.87401500,3.77952800
32.04676832,-27.16535000,3.77952800
32.07876832,-6.69291300,3.77952800
32.11076832,-25.59055000,3.77952800
32.14276832,-11.81102000,3.77952800
32.17476832,-30.31496000,3.77952800
32.20676832,1.18110200,3.77952800
32.23876832,-35.03937000,3.77952800
32.27076832,-15.74803000,3.77952800
32.30276832,-45.66929000,3.77952800
32.33476832,4.72440900,3.77952800
32.36676832,-31.49606000,3.70078700
32.39876831,-11.41732000,3.77952800
32.43076831,-25.19685000,3.77952800
32.46276831,-3.54330700,3.77952800
32.49476831,-24.01575000,3.77952800
32.52676831,-8.26771600,3.77952800
32.55876831,-14.17323000,3.77952800
32.59076831,-2.75590500,3.77952800
32.62276831,-20.07874000,3.77952800
32.65476831,-1.96850400,3.77952800
32.68676831,-11.81102000,3.77952800
32.71876831,-6.29921200,3.77952800
32.75076830,-15.35433000,3.77952800
32.78276830,-4.72440900,3.77952800
32.81476830,-4.33070900,3.77952800
32.84676830,-0.78740150,3.77952800
32.87876830,1.18110200,3.77952800
32.91076830,-3.93700800,3.77952800
32.94276830,5.90551100,3.77952800
32.97476830,2.75590500,3.77952800
33.00676830,10.23622000,3.77952800
33.03876830,0.00000000,3.77952800
33.07076830,10.62992000,3.77952800
33.10276829,-4.33070900,3.77952800
33.13476829,10.62992000,3.77952800
33.16676829,-10.62992000,3.77952800
33.19876829,2.75590500,3.77952800
33.23076829,-13.38583000,3.77952800
33.26276829,-7.87401500,3.77952800
33.29476829,-18.11024000,3.77952800
33.32676829,-3.14960600,3.77952800
33.35876829,-24.80315000,3.77952800
33.39076829,-3.93700800,3.77952800
33.42276829,-21.25984000,3.77952800
33.45476828,-4.33070900,3.77952800
33.48676828,-27.95275000,3.77952800
33.51876828,-7.87401500,3.77952800
33.55076828,-24.80315000,3.77952800
33.58276828,-3.14960600,3.77952800
33.61476828,-32.67717000,3.77952800
33.64676828,-6.29921200,3.77952800
33.67876828,-27.55905000,3.77952800
33.71076828,-10.23622000,3.77952800
33.74276828,-37.00787000,3.77952800
33.77476828,2.36220500,3.77952800
33.80676827,-24.01575000,3.77952800
33.83876827,-5.11811000,3.77952800
33.87076827,-22.44094000,3.77952800
33.90276827,-1.96850400,3.77952800
33.93476827,-18.11024000,3.77952800
33.96676827,-0.78740150,3.77952800
33.99876827,-8.66141700,3.77952800
34.03076827,0.39370070,3.77952800
34.06276827,-3.14960600,3.77952800
34.09476827,0.00000000,3.77952800
34.12676827,-9.44881800,3.77952800
34.15876826,6.29921200,3.77952800
34.19076826,-4.72440900,3.77952800
34.22276826,-0.78740150,3.77952800
34.25476826,-1.18110200,3.77952800
34.28676826,2.36220500,3.77952800
34.31876826,0.00000000,3.77952800
34.35076826,0.78740150,3.77952800
34.38276826,9.05511800,3.77952800
34.41476826,0.00000000,3.77952800
34.44676826,5.90551100,3.77952800
34.47876826,-2.75590500,3.77952800
34.51076825,13.38583000,3.77952800
34.54276825,-5.11811000,3.77952800
34.57476825,3.93700800,3.77952800
34.60676825,-13.38583000,3.77952800
34.63876825,3.14960600,3.77952800
34.67076825,-18.89764000,3.77952800
34.70276825,0.00000000,3.77952800
34.73476825,-24.40945000,3.77952800
34.76676825,-4.33070900,3.77952800
34.79876825,-29.52756000,3.77952800
34.83076825,-11.41732000,3.77952800
34.86276824,-27.55905000,3.77952800
34.89476824,0.78740150,3.77952800
34.92676824,-28.74015000,3.77952800
34.95876824,-3.54330700,3.77952800
34.99076824,-23.22835000,3.77952800
35.02276824,-3.54330700,3.77952800
35.05476824,-25.98425000,3.77952800
35.08676824,-2.75590500,3.77952800
35.11876824,-9.84251900,3.77952800
35.15076824,-4.72440900,3.77952800
35.18276824,-27.55905000,3.77952800
35.21476823,1.96850400,3.77952800
35.24676823,-25.59055000,3.77952800
35.27876823,1.57480300,3.77952800
35.31076823,-15.74803000,3.77952800
35.34276823,-4.33070900,3.77952800
35.37476823,-7.08661400,3.77952800
35.40676823,-1.57480300,3.77952800
35.43876823,-25.98425000,3.77952800
35.47076823,9.44881800,3.77952800
35.50276823,1.96850400,3.77952800
35.53476823,0.78740150,3.77952800
35.56676822,1.57480300,3.77952800
35.59876822,3.93700800,3.77952800
35.63076822,7.87401500,3.77952800
35.66276822,1.96850400,3.77952800
35.69476822,9.84251900,3.77952800
35.72676822,-0.78740150,3.77952800
35.75876822,2.36220500,3.77952800
35.79076822,-8.26771600,3.77952800
35.82276822,4.33070900,3.77952800
35.85476822,-7.87401500,3.77952800
35.88676822,10.62992000,3.77952800
35.91876821,-22.04724000,3.77952800
35.95076821,-1.18110200,3.77952800
35.98276821,-14.56693000,3.77952800
36.01476821,-2.75590500,3.77952800
36.04676821,-22.83464000,3.77952800
36.07876821,5.51181100,3.77952800
36.11076821,-29.52756000,3.77952800
36.14276821,-12.20472000,3.77952800
36.17476821,-34.25197000,3.77952800
36.20676821,-0.39370070,3.77952800
36.23876821,-29.92126000,3.77952800
36.27076820,-19.68504000,3.77952800
36.30276820,-33.85827000,3.77952800
36.33476820,-8.66141700,3.77952800
36.36676820,-34.25197000,3.77952800
36.39876820,-2.36220500,3.77952800
36.43076820,-29.52756000,3.77952800
36.46276820,-9.84251900,3.77952800
36.49476820,-42.12598000,3.77952800
36.52676820,3.54330700,3.77952800
36.55876820,-20.86614000,3.77952800
36.59076820,-1.57480300,3.77952800
36.62276819,-18.50394000,3.70078700
36.65476819,-5.11811000,3.77952800
36.68676819,-13.38583000,3.77952800
36.71876819,-1.96850400,3.77952800
36.75076819,-8.26771600,3.77952800
36.78276819,-3.93700800,3.77952800
36.81476819,-6.29921200,3.77952800
36.84676819,-3.14960600,3.77952800
36.87876819,-1.18110200,3.77952800
36.91076819,-1.18110200,3.77952800
36.94276819,6.29921200,3.77952800
36.97476818,0.00000000,3.77952800
37.00676818,3.93700800,3.77952800
37.03876818,1.57480300,3.77952800
37.07076818,14.17323000,3.77952800
37.10276818,-2.36220500,3.77952800
37.13476818,7.87401500,3.77952800
37.16676818,-0.78740150,3.77952800
37.19876818,13.77953000,3.77952800
37.23076818,-16.92913000,3.77952800
37.26276818,1.18110200,3.77952800
37.29476818,-16.14173000,3.77952800
37.32676817,4.72440900,3.77952800
37.35876817,-27.16535000,3.77952800
37.39076817,-9.84251900,3.77952800
37.42276817,-25.59055000,3.77952800
37.45476817,-4.33070900,3.77952800
37.48676817,-26.37795000,3.77952800
37.51876817,-10.62992000,3.77952800
37.55076817,-22.44094000,3.77952800
37.58276817,-5.11811000,3.77952800
37.61476817,-35.03937000,3.77952800
37.64676817,1.18110200,3.77952800
37.67876816,-25.19685000,3.77952800
37.71076816,-8.66141700,3.77952800
37.74276816,-29.52756000,3.77952800
37.77476816,-7.08661400,3.77952800
37.80676816,-37.00787000,3.77952800
37.83876816,3.54330700,3.77952800
37.87076816,-27.55905000,3.77952800
37.90276816,-5.51181100,3.77952800
37.93476816,-27.55905000,3.77952800
37.96676816,-5.51181100,3.77952800
37.99876816,-13.38583000,3.77952800
38.03076815,-3.54330700,3.77952800
38.06276815,-10.23622000,3.77952800
38.09476815,-0.78740150,3.77952800
38.12676815,-22.83464000,3.77952800
38.15876815,4.72440900,3.77952800
38.19076815,-4.33070900,3.77952800
38.22276815,-2.36220500,3.77952800
38.25476815,1.18110200,3.77952800
38.28676815,0.00000000,3.77952800
38.31876815,-0.39370070,3.77952800
38.35076815,-5.51181100,3.77952800
38.38276814,5.90551100,3.77952800
38.41476814,-4.72440900,3.77952800
38.44676814,3.54330700,3.77952800
38.47876814,-8.66141700,3.77952800
38.51076814,3.14960600,3.77952800
38.54276814,-9.44881800,3.77952800
38.57476814,7.08661400,3.77952800
38.60676814,-19.29134000,3.77952800
38.63876814,0.00000000,3.77952800
38.67076814,-17.32283000,3.77952800
38.70276814,-5.90551100,3.77952800
38.73476813,-25.19685000,3.77952800
38.76676813,3.93700800,3.77952800
38.79876813,-35.03937000,3.77952800
38.83076813,-14.17323000,3.77952800
38.86276813,-40.55118000,3.77952800
38.89476813,-0.39370070,3.77952800
38.92676813,-35.82677000,3.77952800
38.95876813,-16.53543000,3.77952800
38.99076813,-32.67717000,3.77952800
39.02276813,-6.29921200,3.77952800
39.05476813,-31.88976000,3.70078700
39.08676812,-8.66141700,3.77952800
39.11876812,-17.32283000,3.77952800
39.15076812,-7.48031400,3.77952800
39.18276812,-26.37795000,3.77952800
39.21476812,0.00000000,3.77952800
39.24676812,-18.89764000,3.77952800
39.27876812,-8.66141700,3.77952800
39.31076812,-24.40945000,3.77952800
39.34276812,-4.72440900,3.77952800
39.37476812,-15.35433000,3.77952800
39.40676812,-3.93700800,3.77952800
39.43876812,-14.96063000,3.77952800
39.47076811,-4.33070900,3.77952800
39.50276811,-3.93700800,3.77952800
39.53476811,-4.33070900,3.77952800
39.56676811,0.39370070,3.77952800
39.59876811,1.96850400,3.77952800
39.63076811,4.72440900,3.77952800
39.66276811,-1.96850400,3.77952800
39.69476811,10.23622000,3.77952800
39.72676811,-2.75590500,3.77952800
39.75876811,5.11811000,3.77952800
39.79076811,-6.29921200,3.77952800
39.82276810,3.93700800,3.77952800
39.85476810,-10.62992000,3.77952800
39.88676810,-4.72440900,3.77952800
39.91876810,-17.32283000,3.77952800
39.95076810,-0.78740150,3.77952800
39.98276810,-17.71653000,3.77952800
40.01476810,-0.39370070,3.77952800
40.04676810,-24.40945000,3.77952800
40.07876810,-7.87401500,3.77952800
40.11076810,-27.16535000,3.77952800
40.14276810,-3.93700800,3.77952800
40.17476809,-26.37795000,3.77952800
40.20676809,0.78740150,3.77952800
40.23876809,-29.92126000,3.77952800
40.27076809,-14.17323000,3.77952800
40.30276809,-37.40157000,3.77952800
40.33476809,-0.78740150,3.77952800
40.36676809,-29.52756000,3.77952800
40.39876809,-17.32283000,3.77952800
40.43076809,-31.10236000,3.77952800
40.46276809,-7.08661400,3.77952800
40.49476809,-33.46457000,3.70078700
40.52676808,0.39370070,3.77952800
40.55876808,-20.07874000,3.77952800
40.59076808,-5.51181100,3.77952800
40.62276808,-27.16535000,3.77952800
40.65476808,-2.36220500,3.77952800
40.68676808,-10.23622000,3.77952800
40.71876808,-3.54330700,3.77952800
40.75076808,-9.44881800,3.77952800
40.78276808,-3.54330700,3.77952800
40.81476808,-11.02362000,3.77952800
40.84676808,-0.78740150,3.77952800
40.87876807,-4.33070900,3.77952800
40.91076807,-3.14960600,3.77952800
40.94276807,-1.57480300,3.77952800
40.97476807,-4.33070900,3.77952800
41.00676807,2.36220500,3.77952800
41.03876807,-1.18110200,3.77952800
41.07076807,9.44881800,3.77952800
41.10276807,-3.54330700,3.77952800
41.13476807,3.54330700,3.77952800
41.16676807,-7.08661400,3.77952800
41.19876807,7.87401500,3.77952800
41.23076806,-12.59842000,3.77952800
