Time,Channel A,Channel B
440.42861912,-14.96063000,0.00000000
440.46061912,-10.23622000,0.07874016
440.49261912,-10.62992000,0.07874016
440.52461912,-11.81102000,0.07874016
440.55661912,-15.35433000,0.07874016
440.58861912,-12.59842000,0.07874016
440.62061912,-15.74803000,0.00000000
440.65261912,-11.02362000,0.00000000
440.68461911,-16.53543000,0.07874016
440.71661911,-12.20472000,0.00000000
440.74861911,-15.35433000,0.07874016
440.78061911,-13.77953000,0.00000000
440.81261911,-22.04724000,0.07874016
440.84461911,-9.84251900,0.07874016
440.87661911,-17.71653000,0.07874016
440.90861911,-13.77953000,0.00000000
440.94061911,-16.14173000,0.07874016
440.97261911,-10.62992000,0.07874016
441.00461911,-15.35433000,0.07874016
441.03661910,-8.66141700,0.07874016
441.06861910,-9.84251900,0.07874016
441.10061910,-4.72440900,0.07874016
441.13261910,-11.81102000,0.07874016
441.16461910,-5.90551100,0.00000000
441.19661910,-9.84251900,0.07874016
441.22861910,-1.57480300,0.07874016
441.26061910,-12.20472000,0.07874016
441.29261910,-5.51181100,0.00000000
441.32461910,-8.26771600,0.07874016
441.35661910,-5.11811000,0.00000000
441.38861910,-9.44881800,0.07874016
441.42061909,-5.90551100,0.00000000
441.45261909,-6.69291300,0.00000000
441.48461909,-3.14960600,0.00000000
441.51661909,-6.69291300,0.07874016
441.54861909,-5.51181100,0.00000000
441.58061909,-2.75590500,0.07874016
441.61261909,-0.39370070,0.07874016
441.64461909,-3.93700800,0.07874016
441.67661909,0.00000000,0.00000000
441.70861909,-0.39370070,0.07874016
441.74061909,-5.90551100,0.00000000
441.77261908,-5.51181100,0.00000000
441.80461908,-6.29921200,0.00000000
441.83661908,-5.51181100,0.00000000
441.86861908,-9.05511800,0.00000000
441.90061908,-8.26771600,0.07874016
441.93261908,-10.23622000,0.07874016
441.96461908,-6.69291300,0.07874016
441.99661908,-12.59842000,0.07874016
442.02861908,-5.90551100,0.00000000
442.06061908,-9.05511800,0.07874016
442.09261908,-5.90551100,0.07874016
442.12461907,-14.17323000,0.07874016
442.15661907,-5.11811000,0.07874016
442.18861907,-7.48031400,0.07874016
442.22061907,-3.14960600,0.07874016
442.25261907,-9.05511800,0.07874016
442.28461907,-4.33070900,0.07874016
442.31661907,-9.05511800,0.07874016
442.34861907,-4.33070900,0.00000000
442.38061907,-12.20472000,0.07874016
442.41261907,-1.96850400,0.00000000
442.44461907,-6.29921200,0.07874016
442.47661906,-3.93700800,0.00000000
442.50861906,-6.29921200,0.07874016
442.54061906,0.00000000,0.07874016
442.57261906,-5.11811000,0.07874016
442.60461906,1.18110200,0.00000000
442.63661906,-4.33070900,0.07874016
442.66861906,1.96850400,0.07874016
442.70061906,-2.75590500,0.07874016
442.73261906,0.39370070,0.00000000
442.76461906,-3.93700800,0.07874016
442.79661906,4.33070900,0.00000000
442.82861905,-1.96850400,0.07874016
442.86061905,-2.75590500,0.00000000
442.89261905,-1.57480300,0.07874016
442.92461905,1.18110200,0.00000000
442.95661905,-2.75590500,0.07874016
442.98861905,-0.39370070,0.00000000
443.02061905,0.00000000,0.00000000
443.05261905,0.39370070,0.00000000
443.08461905,0.00000000,0.00000000
443.11661905,-2.36220500,0.07874016
443.14861905,1.57480300,0.00000000
443.18061904,-0.39370070,0.00000000
443.21261904,-3.93700800,0.00000000
443.24461904,-6.69291300,0.07874016
443.27661904,-0.78740150,0.07874016
443.30861904,-5.90551100,0.07874016
443.34061904,-5.11811000,0.00000000
443.37261904,-5.51181100,0.07874016
443.40461904,-2.75590500,0.00000000
443.43661904,-9.44881800,0.07874016
443.46861904,-4.72440900,0.07874016
443.50061904,-11.02362000,0.07874016
443.53261903,0.00000000,0.07874016
443.56461903,-7.08661400,0.07874016
443.59661903,-3.54330700,0.00000000
443.62861903,-5.11811000,0.07874016
443.66061903,1.96850400,0.07874016
443.69261903,-6.69291300,0.07874016
443.72461903,1.57480300,0.07874016
443.75661903,-4.33070900,0.07874016
443.78861903,2.36220500,0.07874016
443.82061903,-7.87401500,0.07874016
443.85261903,0.78740150,0.00000000
443.88461902,-3.93700800,0.00000000
443.91661902,1.96850400,0.07874016
443.94861902,-6.29921200,0.07874016
443.98061902,-0.39370070,0.07874016
444.01261902,-0.39370070,0.07874016
444.04461902,0.00000000,0.00000000
444.07661902,-3.93700800,0.07874016
444.10861902,4.72440900,0.00000000
444.14061902,2.75590500,0.00000000
444.17261902,2.36220500,0.07874016
444.20461902,0.39370070,0.07874016
444.23661901,4.33070900,0.00000000
444.26861901,2.75590500,0.00000000
444.30061901,2.36220500,0.07874016
444.33261901,0.00000000,0.00000000
444.36461901,2.75590500,0.00000000
444.39661901,2.36220500,0.00000000
444.42861901,-4.72440900,0.00000000
444.46061901,-2.36220500,0.00000000
444.49261901,-2.36220500,0.07874016
444.52461901,-4.33070900,0.00000000
444.55661901,-7.48031400,0.07874016
444.58861900,-2.75590500,0.07874016
444.62061900,-5.51181100,0.07874016
444.65261900,-2.75590500,0.07874016
444.68461900,-7.87401500,0.00000000
444.71661900,-3.14960600,0.00000000
444.74861900,-3.93700800,0.00000000
444.78061900,-2.75590500,0.07874016
444.81261900,-11.41732000,0.07874016
444.84461900,0.39370070,0.00000000
444.87661900,-7.48031400,0.07874016
444.90861900,-5.51181100,0.00000000
444.94061899,-12.20472000,0.07874016
444.97261899,-1.57480300,0.00000000
445.00461899,-9.05511800,0.07874016
445.03661899,-2.36220500,0.00000000
445.06861899,-6.69291300,0.07874016
445.10061899,0.39370070,0.07874016
445.13261899,-3.93700800,0.07874016
445.16461899,0.00000000,0.07874016
445.19661899,-5.11811000,0.07874016
445.22861899,4.33070900,0.07874016
445.26061899,-3.93700800,0.07874016
445.29261898,0.00000000,0.00000000
445.32461898,0.00000000,0.00000000
445.35661898,2.36220500,0.07874016
445.38861898,-2.36220500,0.07874016
445.42061898,0.39370070,0.00000000
445.45261898,-3.54330700,0.07874016
445.48461898,1.57480300,0.00000000
445.51661898,-2.36220500,0.07874016
445.54861898,-1.18110200,0.00000000
445.58061898,0.78740150,0.07874016
445.61261898,3.54330700,0.07874016
445.64461897,-1.96850400,0.07874016
445.67661897,2.75590500,0.00000000
445.70861897,3.54330700,0.07874016
445.74061897,0.39370070,0.07874016
445.77261897,0.00000000,0.00000000
445.80461897,-1.96850400,0.07874016
445.83661897,-0.78740150,0.00000000
445.86861897,-4.33070900,0.07874016
445.90061897,-5.51181100,0.07874016
445.93261897,-6.29921200,0.07874016
445.96461897,-3.14960600,0.00000000
445.99661896,-9.44881800,0.07874016
446.02861896,-7.08661400,0.00000000
446.06061896,-6.29921200,0.07874016
446.09261896,-2.75590500,0.07874016
446.12461896,-10.23622000,0.00000000
446.15661896,-2.36220500,0.00000000
446.18861896,-5.90551100,0.07874016
446.22061896,-1.18110200,0.00000000
446.25261896,-6.29921200,0.07874016
446.28461896,-0.78740150,0.00000000
446.31661896,-4.72440900,0.07874016
446.34861895,1.57480300,0.07874016
446.38061895,-9.44881800,0.07874016
446.41261895,0.39370070,0.07874016
446.44461895,-4.33070900,0.07874016
446.47661895,-1.18110200,0.07874016
446.50861895,-7.48031400,0.07874016
446.54061895,1.96850400,0.07874016
446.57261895,-5.11811000,0.07874016
446.60461895,-0.78740150,0.07874016
446.63661895,-5.51181100,0.07874016
446.66861895,3.54330700,0.00000000
446.70061894,-1.96850400,0.07874016
446.73261894,2.75590500,0.00000000
446.76461894,-4.72440900,0.07874016
446.79661894,4.72440900,0.00000000
446.82861894,0.00000000,0.07874016
446.86061894,-0.39370070,0.00000000
446.89261894,0.39370070,0.07874016
446.92461894,2.36220500,0.00000000
446.95661894,-2.36220500,0.07874016
446.98861894,-1.18110200,0.00000000
447.02061894,-0.39370070,0.07874016
447.05261893,1.57480300,0.07874016
447.08461893,1.18110200,0.00000000
447.11661893,-4.33070900,0.07874016
447.14861893,-1.57480300,0.00000000
447.18061893,-2.36220500,0.00000000
447.21261893,-4.72440900,0.00000000
447.24461893,-5.51181100,0.07874016
447.27661893,0.00000000,0.00000000
447.30861893,-5.90551100,0.07874016
447.34061893,-3.54330700,0.07874016
447.37261893,-7.48031400,0.07874016
447.40461892,-2.36220500,0.07874016
447.43661892,-6.69291300,0.07874016
447.46861892,-5.51181100,0.07874016
447.50061892,-12.99213000,0.07874016
447.53261892,-1.96850400,0.00000000
447.56461892,-10.62992000,0.07874016
447.59661892,-5.90551100,0.07874016
447.62861892,-6.29921200,0.07874016
447.66061892,-0.39370070,0.07874016
447.69261892,-7.08661400,0.07874016
447.72461892,-1.96850400,0.00000000
447.75661891,-8.26771600,0.07874016
447.78861891,2.36220500,0.00000000
447.82061891,-4.33070900,0.07874016
447.85261891,0.78740150,0.00000000
447.88461891,-5.51181100,0.07874016
447.91661891,1.96850400,0.00000000
447.94861891,-5.90551100,0.07874016
447.98061891,-1.57480300,0.00000000
448.01261891,0.39370070,0.07874016
448.04461891,-1.57480300,0.07874016
448.07661891,-6.69291300,0.07874016
448.10861890,0.00000000,0.00000000
448.14061890,-1.18110200,0.07874016
448.17261890,1.18110200,0.00000000
448.20461890,0.78740150,0.07874016
448.23661890,3.54330700,0.00000000
448.26861890,1.18110200,0.07874016
448.30061890,2.75590500,0.00000000
448.33261890,0.00000000,0.00000000
448.36461890,4.33070900,0.00000000
448.39661890,4.72440900,0.00000000
448.42861890,-1.96850400,0.00000000
448.46061890,-1.57480300,0.00000000
448.49261889,-2.75590500,0.00000000
448.52461889,-4.33070900,0.00000000
448.55661889,-6.69291300,0.07874016
448.58861889,-3.54330700,0.07874016
448.62061889,-6.29921200,0.07874016
448.65261889,-4.33070900,0.07874016
448.68461889,-8.66141700,0.07874016
448.71661889,-4.72440900,0.00000000
448.74861889,-4.72440900,0.07874016
448.78061889,-0.78740150,0.07874016
448.81261889,-8.66141700,0.07874016
448.84461888,0.00000000,0.00000000
448.87661888,-7.87401500,0.07874016
448.90861888,-4.33070900,0.07874016
448.94061888,-7.48031400,0.07874016
448.97261888,-0.39370070,0.00000000
449.00461888,-7.87401500,0.07874016
449.03661888,-2.75590500,0.07874016
449.06861888,-10.23622000,0.07874016
449.10061888,-0.39370070,0.07874016
449.13261888,-1.18110200,0.07874016
449.16461888,-1.96850400,0.07874016
449.19661887,-4.33070900,0.07874016
449.22861887,4.33070900,0.00000000
449.26061887,-3.93700800,0.07874016
449.29261887,1.57480300,0.00000000
449.32461887,0.39370070,0.00000000
449.35661887,6.29921200,0.00000000
449.38861887,-0.39370070,0.07874016
449.42061887,1.96850400,0.00000000
449.45261887,-0.78740150,0.00000000
449.48461887,2.36220500,0.07874016
449.51661887,-0.78740150,0.07874016
449.54861886,0.00000000,0.00000000
449.58061886,1.96850400,0.00000000
449.61261886,3.54330700,0.00000000
449.64461886,-1.96850400,0.00000000
449.67661886,2.36220500,0.00000000
449.70861886,3.93700800,0.07874016
449.74061886,0.78740150,0.00000000
449.77261886,0.78740150,0.00000000
449.80461886,-1.57480300,0.00000000
449.83661886,0.39370070,0.00000000
449.86861886,-2.36220500,0.07874016
449.90061885,-2.36220500,0.00000000
449.93261885,-4.33070900,0.00000000
449.96461885,0.39370070,0.00000000
449.99661885,-7.48031400,0.07874016
450.02861885,-7.08661400,0.07874016
450.06061885,-6.69291300,0.07874016
450.09261885,-2.36220500,0.07874016
450.12461885,-10.62992000,0.07874016
450.15661885,-3.14960600,0.00000000
450.18861885,-7.08661400,0.07874016
450.22061885,-2.36220500,0.07874016
450.25261884,-10.23622000,0.07874016
450.28461884,-0.78740150,0.07874016
450.31661884,-5.51181100,0.07874016
450.34861884,1.57480300,0.07874016
450.38061884,-7.48031400,0.07874016
450.41261884,0.78740150,0.07874016
450.44461884,-5.11811000,0.07874016
450.47661884,0.78740150,0.07874016
450.50861884,-7.08661400,0.07874016
450.54061884,1.18110200,0.00000000
450.57261884,-3.54330700,0.00000000
450.60461883,-1.18110200,0.07874016
450.63661883,-4.33070900,0.00000000
450.66861883,0.78740150,0.00000000
450.70061883,-1.96850400,0.07874016
450.73261883,1.18110200,0.07874016
450.76461883,-2.36220500,0.07874016
450.79661883,4.72440900,0.00000000
450.82861883,0.39370070,0.07874016
450.86061883,1.57480300,0.00000000
450.89261883,2.36220500,0.07874016
450.92461883,3.93700800,0.07874016
450.95661882,1.57480300,0.00000000
450.98861882,1.18110200,0.07874016
451.02061882,0.39370070,0.00000000
451.05261882,2.75590500,0.07874016
451.08461882,1.18110200,0.07874016
451.11661882,-4.72440900,0.00000000
451.14861882,-0.78740150,0.00000000
451.18061882,-1.96850400,0.07874016
451.21261882,-5.11811000,0.00000000
451.24461882,-5.90551100,0.07874016
451.27661882,1.18110200,0.00000000
451.30861881,-3.54330700,0.07874016
451.34061881,-3.14960600,0.07874016
451.37261881,-4.33070900,0.07874016
451.40461881,0.00000000,0.00000000
451.43661881,-4.33070900,0.07874016
451.46861881,-2.75590500,0.00000000
451.50061881,-8.66141700,0.00000000
451.53261881,0.78740150,0.00000000
451.56461881,-5.90551100,0.07874016
451.59661881,-5.11811000,0.00000000
451.62861881,-6.29921200,0.07874016
451.66061880,0.00000000,0.00000000
451.69261880,-9.44881800,0.07874016
451.72461880,0.00000000,0.00000000
451.75661880,-1.57480300,0.07874016
451.78861880,1.57480300,0.07874016
451.82061880,-3.93700800,0.07874016
451.85261880,3.14960600,0.07874016
451.88461880,-1.18110200,0.07874016
451.91661880,7.48031400,0.07874016
451.94861880,-3.93700800,0.07874016
451.98061880,1.96850400,0.07874016
452.01261879,0.00000000,0.00000000
452.04461879,1.18110200,0.07874016
452.07661879,-2.36220500,0.07874016
452.10861879,2.36220500,0.00000000
452.14061879,0.00000000,0.00000000
452.17261879,1.96850400,0.07874016
452.20461879,-1.18110200,0.07874016
452.23661879,2.36220500,0.00000000
452.26861879,3.93700800,0.07874016
452.30061879,4.72440900,0.07874016
452.33261879,1.57480300,0.07874016
452.36461878,4.72440900,0.00000000
452.39661878,5.11811000,0.00000000
452.42861878,-0.39370070,0.07874016
452.46061878,1.96850400,0.07874016
452.49261878,1.57480300,0.00000000
452.52461878,-0.39370070,0.00000000
452.55661878,-5.90551100,0.00000000
452.58861878,-3.93700800,0.00000000
452.62061878,-6.29921200,0.07874016
452.65261878,-2.75590500,0.00000000
452.68461878,-7.87401500,0.07874016
452.71661877,-3.54330700,0.07874016
452.74861877,-6.29921200,0.07874016
452.78061877,-2.75590500,0.07874016
452.81261877,-7.87401500,0.07874016
452.84461877,-0.78740150,0.07874016
452.87661877,-5.90551100,0.07874016
452.90861877,-0.39370070,0.00000000
452.94061877,-5.90551100,0.07874016
452.97261877,0.39370070,0.00000000
453.00461877,-9.05511800,0.07874016
453.03661877,1.96850400,0.07874016
453.06861876,-7.08661400,0.07874016
453.10061876,0.78740150,0.07874016
453.13261876,-3.93700800,0.07874016
453.16461876,-3.93700800,0.00000000
453.19661876,-8.26771600,0.07874016
453.22861876,3.93700800,0.00000000
453.26061876,-5.90551100,0.07874016
453.29261876,1.18110200,0.07874016
453.32461876,-1.96850400,0.00000000
453.35661876,2.75590500,0.00000000
453.38861876,0.00000000,0.00000000
453.42061875,1.96850400,0.00000000
453.45261875,-0.78740150,0.07874016
453.48461875,5.11811000,0.00000000
453.51661875,-1.96850400,0.07874016
453.54861875,0.00000000,0.00000000
453.58061875,1.18110200,0.00000000
453.61261875,3.14960600,0.07874016
453.64461875,-2.36220500,0.00000000
453.67661875,0.39370070,0.00000000
453.70861875,0.78740150,0.00000000
453.74061875,-1.57480300,0.00000000
453.77261874,0.00000000,0.07874016
453.80461874,-1.57480300,0.07874016
453.83661874,0.39370070,0.07874016
453.86861874,-2.36220500,0.00000000
453.90061874,-5.11811000,0.07874016
453.93261874,-6.29921200,0.07874016
453.96461874,0.39370070,0.07874016
453.99661874,-6.69291300,0.07874016
454.02861874,-2.75590500,0.00000000
454.06061874,-5.51181100,0.07874016
454.09261874,-4.33070900,0.00000000
454.12461873,-11.81102000,0.07874016
454.15661873,-5.11811000,0.07874016
454.18861873,-10.23622000,0.07874016
454.22061873,-0.78740150,0.07874016
454.25261873,-13.77953000,0.07874016
454.28461873,-4.33070900,0.07874016
454.31661873,-8.66141700,0.07874016
454.34861873,-1.18110200,0.07874016
454.38061873,-6.69291300,0.07874016
454.41261873,0.39370070,0.07874016
454.44461873,-6.29921200,0.07874016
454.47661872,-0.39370070,0.07874016
454.50861872,-10.62992000,0.07874016
454.54061872,1.96850400,0.07874016
454.57261872,-5.51181100,0.07874016
454.60461872,0.00000000,0.00000000
454.63661872,-5.51181100,0.00000000
454.66861872,-2.75590500,0.07874016
454.70061872,-6.69291300,0.07874016
454.73261872,-1.96850400,0.07874016
454.76461872,-8.66141700,0.07874016
454.79661872,1.96850400,0.00000000
454.82861871,-4.33070900,0.07874016
454.86061871,-0.78740150,0.00000000
454.89261871,-1.57480300,0.07874016
454.92461871,1.57480300,0.00000000
454.95661871,-1.57480300,0.07874016
454.98861871,1.57480300,0.00000000
455.02061871,1.96850400,0.07874016
455.05261871,-0.78740150,0.07874016
455.08461871,-1.18110200,0.07874016
455.11661871,-8.66141700,0.00000000
455.14861871,-3.93700800,0.00000000
455.18061870,-4.72440900,0.07874016
455.21261870,-9.05511800,0.00000000
455.24461870,-12.59842000,0.00000000
455.27661870,-2.75590500,0.00000000
455.30861870,-10.62992000,0.00000000
455.34061870,-6.69291300,0.00000000
455.37261870,-9.05511800,0.07874016
455.40461870,-5.51181100,0.07874016
455.43661870,-9.05511800,0.07874016
455.46861870,-6.69291300,0.00000000
455.50061870,-12.59842000,0.07874016
455.53261870,0.00000000,0.00000000
455.56461869,-9.84251900,0.07874016
455.59661869,-8.26771600,0.00000000
455.62861869,-11.02362000,0.07874016
455.66061869,-4.33070900,0.00000000
455.69261869,-12.20472000,0.07874016
455.72461869,-5.90551100,0.07874016
455.75661869,-11.41732000,0.07874016
455.78861869,-1.96850400,0.00000000
455.82061869,-11.02362000,0.07874016
455.85261869,-2.36220500,0.07874016
455.88461869,-6.69291300,0.07874016
455.91661868,1.96850400,0.07874016
455.94861868,-5.90551100,0.07874016
455.98061868,-1.57480300,0.07874016
456.01261868,-2.75590500,0.07874016
456.04461868,0.78740150,0.07874016
456.07661868,-6.69291300,0.07874016
456.10861868,-1.57480300,0.07874016
456.14061868,-2.75590500,0.07874016
456.17261868,-2.75590500,0.00000000
456.20461868,-7.08661400,0.07874016
456.23661868,-2.36220500,0.00000000
456.26861867,-2.36220500,0.07874016
456.30061867,-1.18110200,0.07874016
456.33261867,-4.33070900,0.00000000
456.36461867,-0.78740150,0.07874016
456.39661867,0.00000000,0.07874016
456.42861867,-4.72440900,0.00000000
456.46061867,-1.57480300,0.00000000
456.49261867,-1.96850400,0.00000000
456.52461867,-5.51181100,0.07874016
456.55661867,-7.48031400,0.07874016
456.58861867,-7.48031400,0.07874016
456.62061866,-6.29921200,0.07874016
456.65261866,-4.72440900,0.00000000
456.68461866,-11.81102000,0.07874016
456.71661866,-8.66141700,0.00000000
456.74861866,-8.66141700,0.07874016
456.78061866,-8.66141700,0.07874016
456.81261866,-14.96063000,0.07874016
456.84461866,-5.11811000,0.07874016
456.87661866,-12.20472000,0.07874016
456.90861866,-4.33070900,0.07874016
456.94061866,-16.92913000,0.07874016
456.97261865,-1.57480300,0.07874016
457.00461865,-10.62992000,0.07874016
457.03661865,-1.18110200,0.07874016
457.06861865,-10.23622000,0.07874016
457.10061865,-0.78740150,0.07874016
457.13261865,-8.66141700,0.07874016
457.16461865,-4.33070900,0.00000000
457.19661865,-11.41732000,0.07874016
457.22861865,1.18110200,0.00000000
457.26061865,-9.44881800,0.07874016
457.29261865,-7.87401500,0.07874016
457.32461864,-10.62992000,0.07874016
457.35661864,-1.18110200,0.07874016
457.38861864,-10.62992000,0.07874016
457.42061864,-3.14960600,0.07874016
457.45261864,-5.90551100,0.07874016
457.48461864,-1.18110200,0.07874016
457.51661864,-8.66141700,0.07874016
457.54861864,-2.75590500,0.07874016
457.58061864,-4.33070900,0.07874016
457.61261864,-1.18110200,0.00000000
457.64461864,-7.48031400,0.00000000
457.67661863,-4.33070900,0.00000000
457.70861863,-1.57480300,0.00000000
457.74061863,-7.87401500,0.07874016
457.77261863,-7.48031400,0.07874016
457.80461863,-11.02362000,0.00000000
457.83661863,-9.84251900,0.00000000
457.86861863,-11.41732000,0.00000000
457.90061863,-11.41732000,0.00000000
457.93261863,-13.38583000,0.07874016
457.96461863,-7.08661400,0.00000000
457.99661863,-12.59842000,0.07874016
458.02861862,-12.59842000,0.07874016
458.06061862,-14.96063000,0.07874016
458.09261862,-8.26771600,0.07874016
458.12461862,-18.11024000,0.07874016
458.15661862,-9.05511800,0.07874016
458.18861862,-16.53543000,0.07874016
458.22061862,-11.41732000,0.07874016
458.25261862,-22.04724000,0.07874016
458.28461862,-11.81102000,0.00000000
458.31661862,-18.89764000,0.07874016
458.34861862,-7.87401500,0.07874016
458.38061861,-19.29134000,0.07874016
458.41261861,-11.81102000,0.07874016
458.44461861,-15.74803000,0.07874016
458.47661861,-7.48031400,0.00000000
458.50861861,-17.71653000,0.07874016
458.54061861,-4.72440900,0.07874016
458.57261861,-10.62992000,0.07874016
458.60461861,-9.05511800,0.00000000
458.63661861,-14.56693000,0.07874016
458.66861861,-6.69291300,0.07874016
458.70061861,-11.81102000,0.07874016
458.73261860,-9.05511800,0.00000000
458.76461860,-13.77953000,0.07874016
458.79661860,-7.48031400,0.00000000
458.82861860,-11.02362000,0.07874016
458.86061860,-10.23622000,0.07874016
458.89261860,-11.41732000,0.07874016
458.92461860,-6.29921200,0.00000000
458.95661860,-9.44881800,0.07874016
458.98861860,-9.05511800,0.07874016
459.02061860,-8.66141700,0.07874016
459.05261860,-4.33070900,0.07874016
459.08461859,-6.29921200,0.00000000
459.11661859,-12.20472000,0.00000000
459.14861859,-9.05511800,0.00000000
459.18061859,-10.23622000,0.07874016
459.21261859,-12.99213000,0.00000000
459.24461859,-16.92913000,0.07874016
459.27661859,-11.81102000,0.00000000
459.30861859,-18.11024000,0.00000000
459.34061859,-17.71653000,0.07874016
459.37261859,-22.04724000,0.00000000
459.40461859,-12.59842000,0.00000000
459.43661858,-17.71653000,0.07874016
459.46861858,-13.38583000,0.07874016
459.50061858,-20.47244000,0.07874016
459.53261858,-12.20472000,0.07874016
459.56461858,-20.47244000,0.07874016
459.59661858,-14.17323000,0.00000000
459.62861858,-18.89764000,0.07874016
459.66061858,-7.87401500,0.07874016
459.69261858,-18.89764000,0.07874016
459.72461858,-15.35433000,0.07874016
459.75661858,-20.86614000,0.07874016
459.78861857,-10.23622000,0.07874016
459.82061857,-20.07874000,0.07874016
459.85261857,-11.02362000,0.07874016
459.88461857,-16.14173000,0.07874016
459.91661857,-9.84251900,0.07874016
459.94861857,-18.89764000,0.07874016
459.98061857,-10.23622000,0.00000000
460.01261857,-13.38583000,0.07874016
460.04461857,-7.48031400,0.00000000
460.07661857,-12.99213000,0.07874016
460.10861857,-9.84251900,0.00000000
460.14061856,-11.81102000,0.07874016
460.17261856,-7.87401500,0.00000000
460.20461856,-12.20472000,0.07874016
460.23661856,-9.44881800,0.00000000
460.26861856,-9.05511800,0.07874016
460.30061856,-10.62992000,0.00000000
460.33261856,-13.77953000,0.07874016
460.36461856,-8.66141700,0.07874016
460.39661856,-6.69291300,0.07874016
460.42861856,-11.81102000,0.07874016
460.46061856,-10.23622000,0.00000000
460.49261855,-10.23622000,0.07874016
460.52461855,-10.62992000,0.07874016
460.55661855,-12.59842000,0.07874016
460.58861855,-10.62992000,0.07874016
460.62061855,-11.02362000,0.07874016
460.65261855,-8.26771600,0.00000000
460.68461855,-14.96063000,0.07874016
460.71661855,-12.20472000,0.07874016
460.74861855,-12.99213000,0.07874016
460.78061855,-8.66141700,0.07874016
460.81261855,-18.89764000,0.07874016
460.84461854,-9.44881800,0.00000000
460.87661854,-16.14173000,0.07874016
460.90861854,-12.20472000,0.00000000
460.94061854,-17.32283000,0.07874016
460.97261854,-6.69291300,0.07874016
461.00461854,-11.02362000,0.07874016
461.03661854,-7.08661400,0.07874016
461.06861854,-11.81102000,0.07874016
461.10061854,-3.93700800,0.07874016
461.13261854,-11.41732000,0.07874016
461.16461854,-3.54330700,0.07874016
461.19661853,-10.62992000,0.07874016
461.22861853,-1.57480300,0.00000000
461.26061853,-9.44881800,0.07874016
461.29261853,-6.29921200,0.00000000
461.32461853,-6.69291300,0.07874016
461.35661853,-2.75590500,0.07874016
461.38861853,-9.44881800,0.07874016
461.42061853,-4.72440900,0.07874016
461.45261853,-9.05511800,0.00000000
461.48461853,-1.18110200,0.07874016
461.51661853,-4.72440900,0.07874016
461.54861852,-3.14960600,0.00000000
461.58061852,-0.78740150,0.00000000
461.61261852,-0.39370070,0.07874016
461.64461852,-3.93700800,0.00000000
461.67661852,-1.57480300,0.07874016
461.70861852,0.00000000,0.00000000
461.74061852,-0.39370070,0.07874016
461.77261852,-2.75590500,0.00000000
461.80461852,-7.08661400,0.00000000
461.83661852,-4.72440900,0.07874016
461.86861852,-6.69291300,0.07874016
461.90061851,-8.26771600,0.07874016
461.93261851,-7.87401500,0.00000000
461.96461851,-3.54330700,0.00000000
461.99661851,-10.23622000,0.07874016
462.02861851,-7.87401500,0.00000000
462.06061851,-6.69291300,0.07874016
462.09261851,-3.54330700,0.07874016
462.12461851,-8.66141700,0.07874016
462.15661851,-2.75590500,0.00000000
462.18861851,-9.44881800,0.07874016
462.22061851,-1.18110200,0.07874016
462.25261850,-9.44881800,0.07874016
462.28461850,-5.51181100,0.00000000
462.31661850,-7.08661400,0.07874016
462.34861850,-3.14960600,0.07874016
462.38061850,-12.99213000,0.07874016
462.41261850,-3.54330700,0.00000000
462.44461850,-3.14960600,0.07874016
462.47661850,-2.75590500,0.00000000
462.50861850,-6.29921200,0.07874016
462.54061850,1.18110200,0.07874016
462.57261850,-3.93700800,0.07874016
462.60461850,1.57480300,0.00000000
462.63661849,-5.11811000,0.07874016
462.66861849,3.54330700,0.07874016
462.70061849,1.57480300,0.07874016
462.73261849,1.57480300,0.07874016
462.76461849,-2.36220500,0.07874016
462.79661849,3.14960600,0.00000000
462.82861849,-0.39370070,0.07874016
462.86061849,0.00000000,0.07874016
462.89261849,-1.18110200,0.07874016
462.92461849,2.36220500,0.00000000
462.95661849,-0.39370070,0.07874016
462.98861848,1.96850400,0.00000000
463.02061848,0.78740150,0.07874016
463.05261848,3.93700800,0.00000000
463.08461848,3.93700800,0.00000000
463.11661848,-0.78740150,0.00000000
463.14861848,2.36220500,0.00000000
463.18061848,1.18110200,0.00000000
463.21261848,-1.96850400,0.00000000
463.24461848,-3.93700800,0.00000000
463.27661848,0.00000000,0.00000000
463.30861848,-4.72440900,0.07874016
463.34061847,-3.14960600,0.00000000
463.37261847,-7.08661400,0.07874016
463.40461847,-3.93700800,0.00000000
463.43661847,-5.51181100,0.07874016
463.46861847,-5.90551100,0.07874016
463.50061847,-9.84251900,0.07874016
463.53261847,-0.39370070,0.07874016
463.56461847,-8.66141700,0.07874016
463.59661847,-1.96850400,0.07874016
463.62861847,-5.11811000,0.07874016
463.66061847,1.96850400,0.07874016
463.69261846,-9.44881800,0.07874016
463.72461846,0.78740150,0.00000000
463.75661846,-5.11811000,0.07874016
463.78861846,1.18110200,0.07874016
463.82061846,-3.14960600,0.07874016
463.85261846,-1.96850400,0.07874016
463.88461846,-6.69291300,0.07874016
463.91661846,3.93700800,0.07874016
463.94861846,-7.48031400,0.07874016
463.98061846,0.00000000,0.00000000
464.01261846,-1.96850400,0.07874016
464.04461845,1.18110200,0.00000000
464.07661845,-5.51181100,0.07874016
464.10861845,3.14960600,0.00000000
464.14061845,-0.78740150,0.07874016
464.17261845,3.54330700,0.07874016
464.20461845,0.39370070,0.07874016
464.23661845,1.96850400,0.00000000
