Time,Channel A,Channel B
362.17398976,-7.48031400,0.07874016
362.20598976,-13.77953000,0.07874016
362.23798976,-5.11811000,0.00000000
362.26998976,-8.26771600,0.07874016
362.30198975,-7.87401500,0.07874016
362.33398975,-9.44881800,0.00000000
362.36598975,-3.14960600,0.00000000
362.39798975,-4.33070900,0.00000000
362.42998975,-8.66141700,0.00000000
362.46198975,-4.72440900,0.00000000
362.49398975,-5.51181100,0.07874016
362.52598975,-8.66141700,0.00000000
362.55798975,-11.41732000,0.00000000
362.58998975,-8.66141700,0.00000000
362.62198975,-13.77953000,0.00000000
362.65398974,-12.59842000,0.00000000
362.68598974,-16.92913000,0.07874016
362.71798974,-13.77953000,0.07874016
362.74998974,-13.38583000,0.07874016
362.78198974,-12.99213000,0.00000000
362.81398974,-18.50394000,0.07874016
362.84598974,-8.66141700,0.07874016
362.87798974,-14.56693000,0.07874016
362.90998974,-11.81102000,0.07874016
362.94198974,-12.99213000,0.00000000
362.97398974,-5.11811000,0.07874016
363.00598973,-14.56693000,0.07874016
363.03798973,-9.44881800,0.07874016
363.06998973,-17.32283000,0.07874016
363.10198973,-5.51181100,0.00000000
363.13398973,-12.99213000,0.07874016
363.16598973,-10.62992000,0.07874016
363.19798973,-15.35433000,0.07874016
363.22998973,-3.93700800,0.00000000
363.26198973,-14.56693000,0.07874016
363.29398973,-7.08661400,0.00000000
363.32598973,-9.84251900,0.07874016
363.35798972,-3.93700800,0.00000000
363.38998972,-11.41732000,0.07874016
363.42198972,-6.69291300,0.07874016
363.45398972,-9.44881800,0.07874016
363.48598972,-2.75590500,0.00000000
363.51798972,-9.05511800,0.07874016
363.54998972,-6.69291300,0.00000000
363.58198972,-6.29921200,0.00000000
363.61398972,-6.29921200,0.00000000
363.64598972,-10.62992000,0.07874016
363.67798972,-5.11811000,0.00000000
363.70998971,-4.72440900,0.00000000
363.74198971,-7.08661400,0.00000000
363.77398971,-7.08661400,0.07874016
363.80598971,-5.90551100,0.07874016
363.83798971,-4.33070900,0.00000000
363.86998971,-6.69291300,0.07874016
363.90198971,-6.29921200,0.00000000
363.93398971,-8.66141700,0.07874016
363.96598971,-5.90551100,0.07874016
363.99798971,-14.56693000,0.00000000
364.02998971,-11.41732000,0.00000000
364.06198970,-9.84251900,0.00000000
364.09398970,-7.08661400,0.00000000
364.12598970,-16.14173000,0.07874016
364.15798970,-11.02362000,0.07874016
364.18998970,-18.89764000,0.07874016
364.22198970,-10.62992000,0.00000000
364.25398970,-16.92913000,0.07874016
364.28598970,-7.08661400,0.00000000
364.31798970,-15.35433000,0.07874016
364.34998970,-10.62992000,0.07874016
364.38198970,-23.62205000,0.07874016
364.41398969,-5.11811000,0.07874016
364.44598969,-11.02362000,0.07874016
364.47798969,-9.84251900,0.07874016
364.50998969,-12.99213000,0.07874016
364.54198969,-5.51181100,0.07874016
364.57398969,-18.50394000,0.07874016
364.60598969,-5.51181100,0.07874016
364.63798969,-11.02362000,0.07874016
364.66998969,-6.29921200,0.00000000
364.70198969,-14.17323000,0.07874016
364.73398969,-8.66141700,0.07874016
364.76598968,-14.56693000,0.07874016
364.79798968,-6.69291300,0.07874016
364.82998968,-10.23622000,0.07874016
364.86198968,-8.66141700,0.00000000
364.89398968,-9.84251900,0.07874016
364.92598968,-4.33070900,0.00000000
364.95798968,-9.05511800,0.00000000
364.98998968,-6.29921200,0.00000000
365.02198968,-6.69291300,0.07874016
365.05398968,-4.33070900,0.00000000
365.08598968,-7.48031400,0.07874016
365.11798967,-9.44881800,0.00000000
365.14998967,-6.69291300,0.00000000
365.18198967,-7.87401500,0.00000000
365.21398967,-10.23622000,0.00000000
365.24598967,-11.81102000,0.00000000
365.27798967,-7.87401500,0.00000000
365.30998967,-13.77953000,0.00000000
365.34198967,-11.81102000,0.00000000
365.37398967,-11.81102000,0.07874016
365.40598967,-8.26771600,0.07874016
365.43798967,-13.38583000,0.00000000
365.46998966,-7.08661400,0.00000000
365.50198966,-13.77953000,0.07874016
365.53398966,-6.29921200,0.07874016
365.56598966,-14.96063000,0.07874016
365.59798966,-8.66141700,0.07874016
365.62998966,-11.02362000,0.07874016
365.66198966,-8.26771600,0.07874016
365.69398966,-21.25984000,0.07874016
365.72598966,-7.87401500,0.07874016
365.75798966,-13.38583000,0.07874016
365.78998966,-8.66141700,0.00000000
365.82198965,-17.71653000,0.07874016
365.85398965,-5.11811000,0.00000000
365.88598965,-12.20472000,0.07874016
365.91798965,-5.11811000,0.00000000
365.94998965,-13.38583000,0.07874016
365.98198965,-3.93700800,0.00000000
366.01398965,-4.33070900,0.00000000
366.04598965,-5.11811000,0.07874016
366.07798965,-11.02362000,0.07874016
366.10998965,-0.78740150,0.00000000
366.14198965,-8.66141700,0.07874016
366.17398964,-5.11811000,0.07874016
366.20598964,-6.69291300,0.00000000
366.23798964,-5.11811000,0.00000000
366.26998964,-6.69291300,0.00000000
366.30198964,-6.29921200,0.07874016
366.33398964,-9.84251900,0.07874016
366.36598964,-1.57480300,0.07874016
366.39798964,-3.93700800,0.00000000
366.42998964,-7.87401500,0.07874016
366.46198964,-4.33070900,0.00000000
366.49398964,-3.93700800,0.07874016
366.52598963,-5.90551100,0.00000000
366.55798963,-9.84251900,0.07874016
366.58998963,-4.72440900,0.00000000
366.62198963,-9.84251900,0.00000000
366.65398963,-8.26771600,0.00000000
366.68598963,-14.17323000,0.07874016
366.71798963,-11.41732000,0.00000000
366.74998963,-13.38583000,0.07874016
366.78198963,-10.23622000,0.07874016
366.81398963,-19.29134000,0.07874016
366.84598963,-9.44881800,0.07874016
366.87798962,-16.14173000,0.07874016
366.90998962,-11.41732000,0.07874016
366.94198962,-16.53543000,0.07874016
366.97398962,-4.33070900,0.00000000
367.00598962,-14.56693000,0.07874016
367.03798962,-9.44881800,0.07874016
367.06998962,-19.68504000,0.07874016
367.10198962,-4.72440900,0.00000000
367.13398962,-14.17323000,0.07874016
367.16598962,-11.81102000,0.07874016
367.19798962,-11.81102000,0.07874016
367.22998961,-4.33070900,0.07874016
367.26198961,-20.47244000,0.07874016
367.29398961,-7.87401500,0.07874016
367.32598961,-11.41732000,0.00000000
367.35798961,-8.26771600,0.07874016
367.38998961,-16.92913000,0.07874016
367.42198961,-4.72440900,0.00000000
367.45398961,-10.23622000,0.07874016
367.48598961,-5.90551100,0.00000000
367.51798961,-10.62992000,0.07874016
367.54998961,-7.08661400,0.07874016
367.58198960,-4.72440900,0.07874016
367.61398960,-4.33070900,0.07874016
367.64598960,-9.44881800,0.07874016
367.67798960,-4.72440900,0.07874016
367.70998960,-5.11811000,0.07874016
367.74198960,-7.08661400,0.00000000
367.77398960,-6.29921200,0.07874016
367.80598960,-4.33070900,0.00000000
367.83798960,-4.33070900,0.00000000
367.86998960,-9.05511800,0.07874016
367.90198960,-9.05511800,0.00000000
367.93398959,-10.62992000,0.00000000
367.96598959,-5.11811000,0.00000000
367.99798959,-12.20472000,0.07874016
368.02998959,-10.23622000,0.00000000
368.06198959,-10.62992000,0.07874016
368.09398959,-7.48031400,0.00000000
368.12598959,-15.35433000,0.07874016
368.15798959,-7.87401500,0.07874016
368.18998959,-16.92913000,0.07874016
368.22198959,-7.87401500,0.07874016
368.25398959,-17.32283000,0.07874016
368.28598959,-11.02362000,0.07874016
368.31798958,-14.17323000,0.07874016
368.34998958,-8.66141700,0.07874016
368.38198958,-14.56693000,0.07874016
368.41398958,-7.48031400,0.07874016
368.44598958,-11.41732000,0.07874016
368.47798958,-8.66141700,0.07874016
368.50998958,-14.96063000,0.07874016
368.54198958,0.78740150,0.00000000
368.57398958,-8.26771600,0.07874016
368.60598958,-4.72440900,0.07874016
368.63798958,-8.66141700,0.07874016
368.66998957,-3.54330700,0.00000000
368.70198957,-12.59842000,0.07874016
368.73398957,-3.93700800,0.00000000
368.76598957,-9.05511800,0.07874016
368.79798957,-3.54330700,0.07874016
368.82998957,-11.02362000,0.07874016
368.86198957,-8.66141700,0.07874016
368.89398957,-6.69291300,0.00000000
368.92598957,-3.54330700,0.00000000
368.95798957,-6.29921200,0.07874016
368.98998957,-5.51181100,0.00000000
369.02198956,-8.26771600,0.07874016
369.05398956,-3.93700800,0.00000000
369.08598956,-4.72440900,0.00000000
369.11798956,-5.51181100,0.07874016
369.14998956,-1.96850400,0.00000000
369.18198956,-4.72440900,0.00000000
369.21398956,-10.23622000,0.07874016
369.24598956,-12.20472000,0.00000000
369.27798956,-6.29921200,0.07874016
369.30998956,-12.59842000,0.07874016
369.34198956,-11.02362000,0.00000000
369.37398955,-13.77953000,0.07874016
369.40598955,-12.59842000,0.00000000
369.43798955,-16.92913000,0.07874016
369.46998955,-9.84251900,0.07874016
369.50198955,-14.96063000,0.07874016
369.53398955,-7.87401500,0.07874016
369.56598955,-16.14173000,0.07874016
369.59798955,-11.41732000,0.07874016
369.62998955,-13.77953000,0.07874016
369.66198955,-4.33070900,0.00000000
369.69398955,-16.14173000,0.07874016
369.72598954,-8.26771600,0.07874016
369.75798954,-18.11024000,0.07874016
369.78998954,-7.08661400,0.00000000
369.82198954,-15.35433000,0.07874016
369.85398954,-10.62992000,0.07874016
369.88598954,-12.20472000,0.07874016
369.91798954,-5.51181100,0.00000000
369.94998954,-14.96063000,0.07874016
369.98198954,-8.26771600,0.00000000
370.01398954,-6.69291300,0.07874016
370.04598954,-5.51181100,0.07874016
370.07798953,-10.62992000,0.07874016
370.10998953,0.00000000,0.00000000
370.14198953,-5.11811000,0.00000000
370.17398953,-5.51181100,0.07874016
370.20598953,-7.08661400,0.07874016
370.23798953,-2.75590500,0.07874016
370.26998953,-3.54330700,0.07874016
370.30198953,-3.93700800,0.00000000
370.33398953,-7.48031400,0.07874016
370.36598953,-3.93700800,0.00000000
370.39798953,-4.72440900,0.07874016
370.42998952,-8.66141700,0.07874016
370.46198952,-5.51181100,0.00000000
370.49398952,-3.93700800,0.00000000
370.52598952,-6.29921200,0.00000000
370.55798952,-10.23622000,0.00000000
370.58998952,-4.72440900,0.00000000
370.62198952,-9.84251900,0.07874016
370.65398952,-7.87401500,0.07874016
370.68598952,-12.59842000,0.07874016
370.71798952,-11.02362000,0.07874016
370.74998952,-11.41732000,0.07874016
370.78198951,-10.62992000,0.07874016
370.81398951,-15.74803000,0.07874016
370.84598951,-5.51181100,0.00000000
370.87798951,-12.99213000,0.07874016
370.90998951,-11.81102000,0.07874016
370.94198951,-15.35433000,0.07874016
370.97398951,-8.26771600,0.07874016
371.00598951,-15.74803000,0.07874016
371.03798951,-6.69291300,0.07874016
371.06998951,-13.38583000,0.07874016
371.10198951,-4.33070900,0.00000000
371.13398950,-8.66141700,0.07874016
371.16598950,-6.29921200,0.07874016
371.19798950,-12.99213000,0.07874016
371.22998950,1.57480300,0.07874016
371.26198950,-11.81102000,0.07874016
371.29398950,-5.11811000,0.07874016
371.32598950,-8.66141700,0.07874016
371.35798950,-4.33070900,0.00000000
371.38998950,-13.38583000,0.07874016
371.42198950,-3.93700800,0.07874016
371.45398950,-8.66141700,0.07874016
371.48598949,-3.54330700,0.07874016
371.51798949,-7.48031400,0.07874016
371.54998949,-6.29921200,0.00000000
371.58198949,-5.90551100,0.07874016
371.61398949,0.39370070,0.00000000
371.64598949,-7.08661400,0.07874016
371.67798949,-1.57480300,0.00000000
371.70998949,-1.18110200,0.07874016
371.74198949,-3.93700800,0.00000000
371.77398949,-3.93700800,0.00000000
371.80598949,-2.75590500,0.00000000
371.83798948,-2.75590500,0.00000000
371.86998948,-6.29921200,0.07874016
371.90198948,-7.48031400,0.07874016
371.93398948,-9.44881800,0.00000000
371.96598948,-4.72440900,0.00000000
371.99798948,-11.41732000,0.00000000
372.02998948,-9.84251900,0.00000000
372.06198948,-7.48031400,0.07874016
372.09398948,-7.08661400,0.00000000
372.12598948,-12.20472000,0.07874016
372.15798948,-5.51181100,0.00000000
372.18998947,-11.02362000,0.07874016
372.22198947,-4.33070900,0.00000000
372.25398947,-11.41732000,0.07874016
372.28598947,-5.51181100,0.07874016
372.31798947,-11.02362000,0.07874016
372.34998947,-3.54330700,0.00000000
372.38198947,-16.53543000,0.07874016
372.41398947,-5.51181100,0.07874016
372.44598947,-8.26771600,0.07874016
372.47798947,-6.69291300,0.07874016
372.50998947,-11.41732000,0.07874016
372.54198946,-1.57480300,0.07874016
372.57398946,-7.87401500,0.07874016
372.60598946,-1.96850400,0.00000000
372.63798946,-8.66141700,0.07874016
372.66998946,0.78740150,0.00000000
372.70198946,-7.08661400,0.07874016
372.73398946,-1.18110200,0.00000000
372.76598946,-7.87401500,0.07874016
372.79798946,0.39370070,0.07874016
372.82998946,-3.93700800,0.07874016
372.86198946,-4.33070900,0.00000000
372.89398945,-10.62992000,0.07874016
372.92598945,-1.18110200,0.00000000
372.95798945,-7.48031400,0.07874016
372.98998945,-5.51181100,0.00000000
373.02198945,-5.51181100,0.00000000
373.05398945,-2.36220500,0.00000000
373.08598945,-3.54330700,0.07874016
373.11798945,-6.29921200,0.00000000
373.14998945,-2.36220500,0.00000000
373.18198945,-2.75590500,0.07874016
373.21398945,-7.08661400,0.00000000
373.24598944,-8.66141700,0.00000000
373.27798944,-5.11811000,0.00000000
373.30998944,-11.41732000,0.00000000
373.34198944,-9.84251900,0.00000000
373.37398944,-12.20472000,0.07874016
373.40598944,-10.23622000,0.07874016
373.43798944,-14.96063000,0.07874016
373.46998944,-11.81102000,0.00000000
373.50198944,-19.29134000,0.07874016
373.53398944,-7.08661400,0.07874016
373.56598944,-16.53543000,0.07874016
373.59798943,-12.99213000,0.07874016
373.62998943,-17.71653000,0.07874016
373.66198943,-5.51181100,0.07874016
373.69398943,-17.32283000,0.07874016
373.72598943,-10.62992000,0.00000000
373.75798943,-12.20472000,0.07874016
373.78998943,-6.69291300,0.00000000
373.82198943,-18.11024000,0.07874016
373.85398943,-7.08661400,0.00000000
373.88598943,-13.38583000,0.07874016
373.91798943,-7.08661400,0.00000000
373.94998942,-21.25984000,0.07874016
373.98198942,-5.51181100,0.00000000
374.01398942,-9.44881800,0.07874016
374.04598942,-9.44881800,0.00000000
374.07798942,-16.53543000,0.07874016
374.10998942,-6.29921200,0.07874016
374.14198942,-9.44881800,0.07874016
374.17398942,-5.90551100,0.07874016
374.20598942,-7.08661400,0.00000000
374.23798942,-5.11811000,0.00000000
374.26998942,-6.69291300,0.07874016
374.30198941,-4.33070900,0.00000000
374.33398941,-7.48031400,0.07874016
374.36598941,-2.75590500,0.00000000
374.39798941,-3.14960600,0.00000000
374.42998941,-9.05511800,0.00000000
374.46198941,-8.26771600,0.00000000
374.49398941,-5.90551100,0.00000000
374.52598941,-6.29921200,0.07874016
374.55798941,-10.23622000,0.07874016
374.58998941,-7.87401500,0.00000000
374.62198941,-11.41732000,0.07874016
374.65398940,-8.66141700,0.00000000
374.68598940,-14.17323000,0.07874016
374.71798940,-11.02362000,0.07874016
374.74998940,-10.62992000,0.07874016
374.78198940,-7.48031400,0.07874016
374.81398940,-16.92913000,0.07874016
374.84598940,-8.66141700,0.00000000
374.87798940,-14.17323000,0.07874016
374.90998940,-10.62992000,0.07874016
374.94198940,-14.17323000,0.07874016
374.97398940,-9.84251900,0.07874016
375.00598939,-15.74803000,0.07874016
375.03798939,-9.84251900,0.07874016
375.06998939,-19.29134000,0.07874016
375.10198939,-4.33070900,0.00000000
375.13398939,-10.23622000,0.07874016
375.16598939,-9.44881800,0.07874016
375.19798939,-13.38583000,0.07874016
375.22998939,-2.36220500,0.00000000
375.26198939,-16.92913000,0.07874016
375.29398939,-3.54330700,0.00000000
375.32598939,-7.08661400,0.07874016
375.35798938,-3.14960600,0.00000000
375.38998938,-12.59842000,0.07874016
375.42198938,-5.90551100,0.07874016
375.45398938,-10.23622000,0.07874016
375.48598938,-5.51181100,0.00000000
375.51798938,-9.44881800,0.00000000
375.54998938,-9.44881800,0.00000000
375.58198938,-12.59842000,0.07874016
375.61398938,-4.72440900,0.00000000
375.64598938,-10.62992000,0.07874016
375.67798938,-5.11811000,0.07874016
375.70998938,-4.72440900,0.00000000
375.74198937,-5.90551100,0.00000000
375.77398937,-7.87401500,0.00000000
375.80598937,-7.48031400,0.00000000
375.83798937,-5.90551100,0.07874016
375.86998937,-7.87401500,0.07874016
375.90198937,-9.05511800,0.00000000
375.93398937,-12.59842000,0.00000000
375.96598937,-9.44881800,0.00000000
375.99798937,-16.53543000,0.07874016
376.02998937,-14.17323000,0.00000000
376.06198937,-13.77953000,0.07874016
376.09398936,-12.99213000,0.07874016
376.12598936,-19.29134000,0.07874016
376.15798936,-12.20472000,0.00000000
376.18998936,-15.74803000,0.07874016
376.22198936,-7.87401500,0.00000000
376.25398936,-16.53543000,0.07874016
376.28598936,-11.41732000,0.00000000
376.31798936,-20.07874000,0.07874016
376.34998936,-6.29921200,0.07874016
376.38198936,-18.89764000,0.07874016
376.41398936,-10.62992000,0.07874016
376.44598935,-14.56693000,0.07874016
376.47798935,-10.23622000,0.00000000
376.50998935,-16.92913000,0.00000000
376.54198935,-8.26771600,0.07874016
376.57398935,-11.81102000,0.00000000
376.60598935,-9.05511800,0.00000000
376.63798935,-15.74803000,0.07874016
376.66998935,-5.51181100,0.07874016
376.70198935,-8.26771600,0.07874016
376.73398935,-7.48031400,0.07874016
376.76598935,-12.59842000,0.07874016
376.79798934,-1.57480300,0.07874016
376.82998934,-7.08661400,0.00000000
376.86198934,-6.69291300,0.00000000
376.89398934,-7.48031400,0.07874016
376.92598934,-4.33070900,0.07874016
376.95798934,-8.66141700,0.07874016
376.98998934,-7.87401500,0.00000000
377.02198934,-9.05511800,0.07874016
377.05398934,-5.90551100,0.07874016
377.08598934,-7.08661400,0.07874016
377.11798934,-10.62992000,0.00000000
377.14998933,-6.29921200,0.00000000
377.18198933,-7.87401500,0.00000000
377.21398933,-10.62992000,0.07874016
377.24598933,-13.38583000,0.00000000
377.27798933,-6.69291300,0.00000000
377.30998933,-11.02362000,0.00000000
377.34198933,-11.02362000,0.07874016
377.37398933,-12.59842000,0.00000000
377.40598933,-9.44881800,0.00000000
377.43798933,-12.99213000,0.07874016
377.46998933,-9.84251900,0.00000000
377.50198932,-16.14173000,0.07874016
377.53398932,-10.23622000,0.07874016
377.56598932,-17.32283000,0.07874016
377.59798932,-12.99213000,0.00000000
377.62998932,-14.96063000,0.07874016
377.66198932,-5.51181100,0.00000000
377.69398932,-16.53543000,0.07874016
377.72598932,-11.02362000,0.07874016
377.75798932,-17.32283000,0.07874016
377.78998932,-6.69291300,0.00000000
377.82198932,-12.20472000,0.07874016
377.85398931,-9.44881800,0.07874016
377.88598931,-11.41732000,0.07874016
377.91798931,-2.36220500,0.07874016
377.94998931,-18.11024000,0.07874016
377.98198931,-5.90551100,0.00000000
378.01398931,-8.66141700,0.00000000
378.04598931,-7.08661400,0.07874016
378.07798931,-15.35433000,0.07874016
378.10998931,-6.29921200,0.00000000
378.14198931,-10.62992000,0.00000000
378.17398931,-9.05511800,0.07874016
378.20598930,-9.44881800,0.07874016
378.23798930,-6.69291300,0.00000000
378.26998930,-7.08661400,0.07874016
378.30198930,-3.14960600,0.07874016
378.33398930,-10.23622000,0.07874016
378.36598930,-6.69291300,0.07874016
378.39798930,-4.33070900,0.00000000
378.42998930,-5.51181100,0.07874016
378.46198930,-7.87401500,0.00000000
378.49398930,-4.72440900,0.00000000
378.52598930,-8.66141700,0.00000000
378.55798929,-12.20472000,0.07874016
378.58998929,-10.62992000,0.00000000
378.62198929,-12.20472000,0.00000000
378.65398929,-11.02362000,0.07874016
378.68598929,-13.77953000,0.07874016
378.71798929,-13.38583000,0.00000000
378.74998929,-12.59842000,0.07874016
378.78198929,-12.59842000,0.07874016
378.81398929,-18.11024000,0.07874016
378.84598929,-7.87401500,0.07874016
378.87798929,-12.99213000,0.07874016
378.90998928,-11.02362000,0.00000000
378.94198928,-14.56693000,0.07874016
378.97398928,-9.05511800,0.07874016
379.00598928,-14.56693000,0.07874016
379.03798928,-6.69291300,0.07874016
379.06998928,-16.92913000,0.07874016
379.10198928,-9.44881800,0.07874016
379.13398928,-14.96063000,0.07874016
379.16598928,-9.84251900,0.07874016
379.19798928,-14.96063000,0.07874016
379.22998928,-3.93700800,0.07874016
379.26198927,-13.38583000,0.07874016
379.29398927,-6.69291300,0.00000000
379.32598927,-10.23622000,0.07874016
379.35798927,-5.51181100,0.07874016
379.38998927,-9.44881800,0.07874016
379.42198927,-3.54330700,0.07874016
379.45398927,-9.84251900,0.07874016
379.48598927,-4.72440900,0.07874016
379.51798927,-11.41732000,0.07874016
379.54998927,-9.44881800,0.00000000
379.58198927,-7.48031400,0.00000000
379.61398926,-3.93700800,0.07874016
379.64598926,-11.02362000,0.07874016
379.67798926,-8.66141700,0.00000000
379.70998926,-7.87401500,0.00000000
379.74198926,-7.08661400,0.07874016
379.77398926,-8.26771600,0.07874016
379.80598926,-5.11811000,0.00000000
379.83798926,-3.54330700,0.00000000
379.86998926,-5.51181100,0.07874016
379.90198926,-8.66141700,0.00000000
379.93398926,-9.05511800,0.07874016
379.96598925,-2.36220500,0.00000000
379.99798925,-10.23622000,0.00000000
380.02998925,-8.66141700,0.00000000
380.06198925,-12.20472000,0.07874016
380.09398925,-11.41732000,0.00000000
380.12598925,-17.71653000,0.07874016
380.15798925,-8.66141700,0.00000000
380.18998925,-15.35433000,0.07874016
380.22198925,-9.84251900,0.07874016
380.25398925,-19.29134000,0.07874016
380.28598925,-12.59842000,0.00000000
380.31798924,-13.77953000,0.07874016
380.34998924,-8.66141700,0.07874016
380.38198924,-16.92913000,0.07874016
380.41398924,-9.44881800,0.07874016
380.44598924,-16.14173000,0.07874016
380.47798924,-6.69291300,0.00000000
380.50998924,-13.77953000,0.07874016
380.54198924,-7.48031400,0.00000000
380.57398924,-11.41732000,0.07874016
380.60598924,-6.69291300,0.07874016
380.63798924,-22.44094000,0.07874016
380.66998923,-7.08661400,0.00000000
380.70198923,-11.81102000,0.07874016
380.73398923,-8.26771600,0.00000000
380.76598923,-17.32283000,0.07874016
380.79798923,-4.72440900,0.00000000
380.82998923,-11.02362000,0.00000000
380.86198923,-11.02362000,0.07874016
380.89398923,-9.44881800,0.07874016
380.92598923,-9.84251900,0.00000000
380.95798923,-11.02362000,0.07874016
380.98998923,-6.29921200,0.00000000
381.02198922,-9.84251900,0.07874016
381.05398922,-7.08661400,0.07874016
381.08598922,-7.48031400,0.00000000
381.11798922,-9.44881800,0.00000000
381.14998922,-11.02362000,0.00000000
381.18198922,-8.66141700,0.07874016
381.21398922,-12.20472000,0.07874016
381.24598922,-16.14173000,0.07874016
381.27798922,-10.23622000,0.00000000
381.30998922,-12.59842000,0.00000000
381.34198922,-11.81102000,0.00000000
381.37398921,-13.77953000,0.07874016
381.40598921,-11.02362000,0.07874016
381.43798921,-12.20472000,0.07874016
381.46998921,-10.62992000,0.07874016
381.50198921,-17.32283000,0.07874016
381.53398921,-5.51181100,0.07874016
381.56598921,-12.59842000,0.07874016
381.59798921,-12.59842000,0.07874016
381.62998921,-20.07874000,0.07874016
381.66198921,-5.11811000,0.00000000
381.69398921,-16.92913000,0.07874016
381.72598920,-11.02362000,0.07874016
381.75798920,-19.68504000,0.07874016
381.78998920,-7.87401500,0.07874016
381.82198920,-16.14173000,0.00000000
381.85398920,-10.62992000,0.07874016
381.88598920,-17.32283000,0.07874016
381.91798920,-1.96850400,0.07874016
381.94998920,-13.38583000,0.07874016
381.98198920,-9.05511800,0.00000000
382.01398920,-6.29921200,0.07874016
382.04598920,-5.51181100,0.00000000
382.07798919,-14.17323000,0.07874016
382.10998919,-4.72440900,0.00000000
382.14198919,-10.62992000,0.07874016
382.17398919,-5.90551100,0.00000000
382.20598919,-12.99213000,0.07874016
382.23798919,-7.87401500,0.00000000
382.26998919,-8.66141700,0.07874016
382.30198919,-5.51181100,0.00000000
382.33398919,-12.59842000,0.07874016
382.36598919,-5.51181100,0.00000000
382.39798919,-3.54330700,0.00000000
382.42998918,-6.69291300,0.00000000
382.46198918,-5.51181100,0.00000000
382.49398918,-2.75590500,0.07874016
382.52598918,-3.93700800,0.07874016
382.55798918,-6.29921200,0.00000000
382.58998918,-8.66141700,0.00000000
382.62198918,-10.23622000,0.00000000
382.65398918,-7.48031400,0.00000000
382.68598918,-13.77953000,0.07874016
382.71798918,-12.99213000,0.00000000
382.74998918,-11.41732000,0.07874016
382.78198918,-10.62992000,0.00000000
382.81398917,-19.68504000,0.07874016
382.84598917,-9.05511800,0.00000000
382.87798917,-12.99213000,0.07874016
382.90998917,-7.87401500,0.07874016
382.94198917,-14.96063000,0.07874016
382.97398917,-6.29921200,0.00000000
383.00598917,-10.23622000,0.07874016
383.03798917,-5.11811000,0.07874016
383.06998917,-16.14173000,0.07874016
383.10198917,-5.11811000,0.00000000
383.13398917,-11.41732000,0.07874016
383.16598916,-7.87401500,0.00000000
383.19798916,-12.20472000,0.07874016
383.22998916,-3.54330700,0.07874016
383.26198916,-14.56693000,0.07874016
383.29398916,-4.72440900,0.00000000
383.32598916,-11.02362000,0.07874016
383.35798916,-3.54330700,0.07874016
383.38998916,-8.26771600,0.07874016
383.42198916,-4.33070900,0.00000000
383.45398916,-9.84251900,0.07874016
383.48598916,0.39370070,0.00000000
383.51798915,-4.72440900,0.00000000
383.54998915,-5.11811000,0.00000000
383.58198915,-3.14960600,0.07874016
383.61398915,-0.78740150,0.00000000
383.64598915,-6.29921200,0.07874016
383.67798915,-2.75590500,0.00000000
383.70998915,-3.93700800,0.00000000
383.74198915,-2.75590500,0.00000000
383.77398915,-5.11811000,0.00000000
383.80598915,-6.29921200,0.00000000
383.83798915,-3.14960600,0.07874016
383.86998914,-2.36220500,0.07874016
383.90198914,-6.29921200,0.00000000
383.93398914,-8.26771600,0.00000000
383.96598914,-1.96850400,0.00000000
383.99798914,-7.48031400,0.07874016
384.02998914,-6.69291300,0.00000000
384.06198914,-6.69291300,0.07874016
384.09398914,-4.72440900,0.00000000
384.12598914,-11.02362000,0.00000000
384.15798914,-6.69291300,0.00000000
384.18998914,-11.81102000,0.07874016
384.22198913,-3.93700800,0.00000000
384.25398913,-12.20472000,0.07874016
384.28598913,-10.23622000,0.07874016
384.31798913,-16.14173000,0.07874016
384.34998913,-3.93700800,0.07874016
384.38198913,-16.14173000,0.07874016
384.41398913,-7.87401500,0.00000000
384.44598913,-10.62992000,0.07874016
384.47798913,-3.93700800,0.07874016
384.50998913,-15.74803000,0.07874016
384.54198913,-2.36220500,0.00000000
384.57398912,-11.02362000,0.07874016
384.60598912,-3.14960600,0.00000000
384.63798912,-14.56693000,0.07874016
384.66998912,-2.75590500,0.00000000
384.70198912,-6.69291300,0.07874016
384.73398912,-6.69291300,0.00000000
384.76598912,-12.99213000,0.07874016
384.79798912,-4.33070900,0.00000000
384.82998912,-11.81102000,0.07874016
384.86198912,-5.90551100,0.00000000
384.89398912,-9.44881800,0.07874016
384.92598911,-6.29921200,0.00000000
384.95798911,-8.26771600,0.07874016
384.98998911,-4.33070900,0.00000000
385.02198911,-6.69291300,0.00000000
385.05398911,-3.14960600,0.07874016
385.08598911,-2.75590500,0.07874016
385.11798911,-7.87401500,0.00000000
385.14998911,-9.05511800,0.07874016
385.18198911,-2.75590500,0.00000000
385.21398911,-5.51181100,0.00000000
385.24598911,-11.41732000,0.00000000
385.27798910,-7.87401500,0.07874016
385.30998910,-12.99213000,0.00000000
385.34198910,-12.99213000,0.07874016
385.37398910,-15.74803000,0.07874016
385.40598910,-11.81102000,0.07874016
385.43798910,-11.81102000,0.07874016
385.46998910,-11.02362000,0.07874016
385.50198910,-16.92913000,0.07874016
385.53398910,-8.66141700,0.07874016
385.56598910,-10.62992000,0.07874016
385.59798910,-7.48031400,0.00000000
385.62998909,-12.59842000,0.07874016
385.66198909,-5.90551100,0.07874016
385.69398909,-17.32283000,0.07874016
