Time,Channel A,Channel B
23.53999933,-7.87401500,3.77952800
23.57199933,-10.62992000,3.77952800
23.60399933,-12.20472000,3.77952800
23.63599933,-7.48031400,3.77952800
23.66799933,-12.20472000,3.77952800
23.69999933,-8.66141700,3.77952800
23.73199933,-13.38583000,3.77952800
23.76399933,-7.08661400,3.77952800
23.79599933,-10.23622000,3.77952800
23.82799933,-8.66141700,3.77952800
23.85999933,-11.81102000,3.77952800
23.89199932,1.18110200,3.77952800
23.92399932,-12.59842000,3.77952800
23.95599932,-4.33070900,3.77952800
23.98799932,-7.48031400,3.77952800
24.01999932,-3.93700800,3.77952800
24.05199932,-11.41732000,3.70078700
24.08399932,-1.18110200,3.77952800
24.11599932,-12.99213000,3.77952800
24.14799932,-2.36220500,3.77952800
24.17999932,-10.23622000,3.70078700
24.21199932,-7.08661400,3.77952800
24.24399931,-9.84251900,3.77952800
24.27599931,-1.18110200,3.77952800
24.30799931,-9.44881800,3.77952800
24.33999931,-4.72440900,3.77952800
24.37199931,-4.33070900,3.77952800
24.40399931,-4.33070900,3.77952800
24.43599931,-11.41732000,3.77952800
24.46799931,1.18110200,3.77952800
24.49999931,-3.93700800,3.77952800
24.53199931,-4.33070900,3.77952800
24.56399931,-6.69291300,3.77952800
24.59599930,-5.11811000,3.77952800
24.62799930,-3.14960600,3.77952800
24.65999930,-6.69291300,3.77952800
24.69199930,-7.87401500,3.77952800
24.72399930,-5.90551100,3.77952800
24.75599930,-7.48031400,3.77952800
24.78799930,-13.77953000,3.77952800
24.81999930,-8.66141700,3.70078700
24.85199930,-10.23622000,3.77952800
24.88399930,-9.44881800,3.77952800
24.91599930,-13.77953000,3.77952800
24.94799929,-11.41732000,3.77952800
24.97999929,-12.99213000,3.77952800
25.01199929,-8.26771600,3.77952800
25.04399929,-15.35433000,3.77952800
25.07599929,-7.48031400,3.77952800
25.10799929,-13.77953000,3.77952800
25.13999929,-14.56693000,3.77952800
25.17199929,-24.40945000,3.77952800
25.20399929,-5.11811000,3.77952800
25.23599929,-15.35433000,3.77952800
25.26799929,-12.59842000,3.70078700
25.29999929,-17.71653000,3.70078700
25.33199928,-8.66141700,3.77952800
25.36399928,-14.17323000,3.70078700
25.39599928,-7.87401500,3.77952800
25.42799928,-10.62992000,3.77952800
25.45999928,-3.54330700,3.77952800
25.49199928,-11.02362000,3.77952800
25.52399928,-7.08661400,3.77952800
25.55599928,-7.08661400,3.77952800
25.58799928,-2.75590500,3.77952800
25.61999928,-11.02362000,3.70078700
25.65199928,-5.51181100,3.77952800
25.68399927,-7.08661400,3.77952800
25.71599927,-5.51181100,3.77952800
25.74799927,-8.66141700,3.77952800
25.77999927,-6.29921200,3.77952800
25.81199927,-5.90551100,3.77952800
25.84399927,-2.36220500,3.77952800
25.87599927,-7.87401500,3.77952800
25.90799927,-5.51181100,3.77952800
25.93999927,-2.36220500,3.77952800
25.97199927,-4.33070900,3.77952800
26.00399927,-5.51181100,3.77952800
26.03599926,-4.33070900,3.77952800
26.06799926,-4.72440900,3.77952800
26.09999926,-9.84251900,3.77952800
26.13199926,-8.66141700,3.77952800
26.16399926,-12.59842000,3.77952800
26.19599926,-9.44881800,3.77952800
26.22799926,-13.38583000,3.77952800
26.25999926,-12.99213000,3.77952800
26.29199926,-12.59842000,3.77952800
26.32399926,-7.08661400,3.77952800
26.35599926,-16.53543000,3.77952800
26.38799925,-10.23622000,3.77952800
26.41999925,-12.20472000,3.77952800
26.45199925,-8.26771600,3.70078700
26.48399925,-14.56693000,3.77952800
26.51599925,-6.69291300,3.77952800
26.54799925,-12.59842000,3.70078700
26.57999925,-6.69291300,3.77952800
26.61199925,-16.92913000,3.77952800
26.64399925,-5.11811000,3.77952800
26.67599925,-9.05511800,3.70078700
26.70799925,-9.84251900,3.77952800
26.73999924,-17.71653000,3.77952800
26.77199924,-5.11811000,3.77952800
26.80399924,-16.14173000,3.70078700
26.83599924,-6.69291300,3.70078700
26.86799924,-10.62992000,3.77952800
26.89999924,-5.90551100,3.77952800
26.93199924,-13.38583000,3.77952800
26.96399924,-4.33070900,3.77952800
26.99599924,-9.44881800,3.77952800
27.02799924,-4.33070900,3.77952800
27.05999924,-5.90551100,3.77952800
27.09199923,-8.66141700,3.77952800
27.12399923,-13.38583000,3.77952800
27.15599923,-1.57480300,3.77952800
27.18799923,-8.66141700,3.77952800
27.21999923,-8.26771600,3.77952800
27.25199923,-6.69291300,3.77952800
27.28399923,-8.26771600,3.77952800
27.31599923,-10.23622000,3.77952800
27.34799923,-9.44881800,3.77952800
27.37999923,-6.69291300,3.77952800
27.41199923,-7.08661400,3.77952800
27.44399922,-8.66141700,3.70078700
27.47599922,-13.38583000,3.77952800
27.50799922,-8.26771600,3.77952800
27.53999922,-12.20472000,3.77952800
27.57199922,-11.81102000,3.77952800
27.60399922,-12.99213000,3.77952800
27.63599922,-10.62992000,3.77952800
27.66799922,-17.32283000,3.77952800
27.69999922,-13.77953000,3.77952800
27.73199922,-16.92913000,3.77952800
27.76399922,-10.62992000,3.77952800
27.79599921,-14.56693000,3.77952800
27.82799921,-13.38583000,3.77952800
27.85999921,-17.71653000,3.77952800
27.89199921,-6.69291300,3.77952800
27.92399921,-14.56693000,3.77952800
27.95599921,-9.84251900,3.77952800
27.98799921,-12.59842000,3.77952800
28.01999921,-3.93700800,3.77952800
28.05199921,-14.96063000,3.77952800
28.08399921,-6.69291300,3.77952800
28.11599921,-12.99213000,3.70078700
28.14799920,-3.14960600,3.77952800
28.17999920,-10.62992000,3.77952800
28.21199920,-8.26771600,3.77952800
28.24399920,-11.81102000,3.70078700
28.27599920,-5.90551100,3.77952800
28.30799920,-13.77953000,3.70078700
28.33999920,-5.90551100,3.77952800
28.37199920,-8.26771600,3.77952800
28.40399920,-7.48031400,3.77952800
28.43599920,-11.02362000,3.77952800
28.46799920,-5.11811000,3.77952800
28.49999919,-7.48031400,3.77952800
28.53199919,-4.33070900,3.77952800
28.56399919,-5.11811000,3.77952800
28.59599919,-3.54330700,3.77952800
28.62799919,-3.54330700,3.77952800
28.65999919,-6.69291300,3.77952800
28.69199919,-7.48031400,3.77952800
28.72399919,-3.54330700,3.77952800
28.75599919,-5.90551100,3.77952800
28.78799919,-13.38583000,3.77952800
28.81999919,-8.26771600,3.77952800
28.85199918,-12.20472000,3.77952800
28.88399918,-11.02362000,3.77952800
28.91599918,-14.17323000,3.77952800
28.94799918,-10.62992000,3.77952800
28.97999918,-13.38583000,3.77952800
29.01199918,-9.84251900,3.77952800
29.04399918,-15.74803000,3.77952800
29.07599918,-10.23622000,3.77952800
29.10799918,-13.38583000,3.77952800
29.13999918,-8.66141700,3.77952800
29.17199918,-15.35433000,3.77952800
29.20399917,-4.72440900,3.77952800
29.23599917,-16.92913000,3.70078700
29.26799917,-12.59842000,3.77952800
29.29999917,-18.89764000,3.70078700
29.33199917,-6.69291300,3.77952800
29.36399917,-14.17323000,3.70078700
29.39599917,-12.20472000,3.70078700
29.42799917,-15.35433000,3.70078700
29.45999917,-4.72440900,3.77952800
29.49199917,-16.53543000,3.77952800
29.52399917,-6.69291300,3.77952800
29.55599916,-7.48031400,3.77952800
29.58799916,-5.51181100,3.70078700
29.61999916,-14.96063000,3.77952800
29.65199916,-4.72440900,3.77952800
29.68399916,-5.90551100,3.77952800
29.71599916,-5.90551100,3.77952800
29.74799916,-8.66141700,3.77952800
29.77999916,-7.87401500,3.77952800
29.81199916,-11.02362000,3.77952800
29.84399916,-4.33070900,3.77952800
29.87599916,-8.66141700,3.77952800
29.90799915,-7.08661400,3.77952800
29.93999915,-5.90551100,3.77952800
29.97199915,-6.69291300,3.77952800
30.00399915,-9.05511800,3.77952800
30.03599915,-4.72440900,3.77952800
30.06799915,-4.33070900,3.77952800
30.09999915,-8.66141700,3.77952800
30.13199915,-6.69291300,3.77952800
30.16399915,-10.23622000,3.77952800
30.19599915,-8.26771600,3.77952800
30.22799915,-11.02362000,3.77952800
30.25999914,-10.23622000,3.77952800
30.29199914,-10.62992000,3.77952800
30.32399914,-8.66141700,3.77952800
30.35599914,-18.11024000,3.77952800
30.38799914,-9.44881800,3.77952800
30.41999914,-12.20472000,3.77952800
30.45199914,-9.44881800,3.77952800
30.48399914,-16.92913000,3.77952800
30.51599914,-5.51181100,3.77952800
30.54799914,-12.20472000,3.77952800
30.57999914,-6.29921200,3.77952800
30.61199913,-16.14173000,3.70078700
30.64399913,-3.93700800,3.77952800
30.67599913,-9.84251900,3.70078700
30.70799913,-7.08661400,3.77952800
30.73999913,-17.71653000,3.70078700
30.77199913,-2.36220500,3.77952800
30.80399913,-11.41732000,3.77952800
30.83599913,-8.26771600,3.77952800
30.86799913,-10.62992000,3.77952800
30.89999913,-5.11811000,3.77952800
30.93199913,-9.05511800,3.77952800
30.96399912,-6.29921200,3.77952800
30.99599912,-9.84251900,3.70078700
31.02799912,-1.96850400,3.77952800
31.05999912,-6.69291300,3.77952800
31.09199912,-3.93700800,3.77952800
31.12399912,-3.54330700,3.77952800
31.15599912,0.39370070,3.77952800
31.18799912,-5.90551100,3.77952800
31.21999912,-4.33070900,3.77952800
31.25199912,-4.72440900,3.70078700
31.28399912,-2.75590500,3.77952800
31.31599911,-6.29921200,3.77952800
31.34799911,-5.51181100,3.77952800
31.37999911,-5.90551100,3.77952800
31.41199911,-7.08661400,3.77952800
31.44399911,-7.08661400,3.77952800
31.47599911,-10.62992000,3.77952800
31.50799911,-3.93700800,3.77952800
31.53999911,-9.84251900,3.77952800
31.57199911,-11.02362000,3.77952800
31.60399911,-11.02362000,3.77952800
31.63599911,-7.08661400,3.77952800
31.66799910,-13.77953000,3.77952800
31.69999910,-7.48031400,3.77952800
31.73199910,-11.81102000,3.77952800
31.76399910,-9.44881800,3.77952800
31.79599910,-14.56693000,3.77952800
31.82799910,-10.23622000,3.77952800
31.85999910,-16.53543000,3.77952800
31.89199910,-3.54330700,3.77952800
31.92399910,-15.74803000,3.77952800
31.95599910,-11.02362000,3.77952800
31.98799910,-16.92913000,3.77952800
32.01999909,-4.33070900,3.77952800
32.05199909,-14.96063000,3.70078700
32.08399909,-5.51181100,3.77952800
32.11599909,-10.62992000,3.77952800
32.14799909,-5.90551100,3.77952800
32.17999909,-17.32283000,3.77952800
32.21199909,-3.93700800,3.77952800
32.24399909,-7.87401500,3.70078700
32.27599909,-4.72440900,3.77952800
32.30799909,-17.71653000,3.77952800
32.33999909,-4.33070900,3.77952800
32.37199909,-9.44881800,3.77952800
32.40399908,-10.62992000,3.77952800
32.43599908,-10.62992000,3.70078700
32.46799908,-4.33070900,3.77952800
32.49999908,-8.66141700,3.77952800
32.53199908,-7.48031400,3.77952800
32.56399908,-7.87401500,3.77952800
32.59599908,-4.33070900,3.77952800
32.62799908,-2.75590500,3.77952800
32.65999908,-4.33070900,3.77952800
32.69199908,-4.72440900,3.77952800
32.72399908,-2.75590500,3.77952800
32.75599907,-3.93700800,3.77952800
32.78799907,-11.41732000,3.77952800
32.81999907,-4.72440900,3.77952800
32.85199907,-8.66141700,3.77952800
32.88399907,-10.62992000,3.77952800
32.91599907,-14.96063000,3.77952800
32.94799907,-12.20472000,3.77952800
32.97999907,-14.96063000,3.70078700
33.01199907,-9.05511800,3.77952800
33.04399907,-15.35433000,3.77952800
33.07599907,-8.66141700,3.77952800
33.10799906,-16.53543000,3.77952800
33.13999906,-9.84251900,3.77952800
33.17199906,-14.96063000,3.77952800
33.20399906,-4.33070900,3.77952800
33.23599906,-12.59842000,3.77952800
33.26799906,-9.84251900,3.77952800
33.29999906,-14.17323000,3.70078700
33.33199906,-6.29921200,3.70078700
33.36399906,-14.17323000,3.70078700
33.39599906,-5.90551100,3.77952800
33.42799906,-12.59842000,3.77952800
33.45999905,-4.33070900,3.77952800
33.49199905,-12.59842000,3.77952800
33.52399905,-9.44881800,3.77952800
33.55599905,-9.44881800,3.77952800
33.58799905,-1.18110200,3.77952800
33.61999905,-9.44881800,3.77952800
33.65199905,-3.14960600,3.77952800
33.68399905,-4.33070900,3.77952800
33.71599905,-3.93700800,3.77952800
33.74799905,-8.66141700,3.77952800
33.77999905,-1.57480300,3.77952800
33.81199904,-5.51181100,3.77952800
33.84399904,-2.36220500,3.77952800
33.87599904,-9.05511800,3.77952800
33.90799904,-5.11811000,3.77952800
33.93999904,-3.14960600,3.70078700
33.97199904,-3.93700800,3.77952800
34.00399904,-5.90551100,3.77952800
34.03599904,-3.93700800,3.77952800
34.06799904,-4.72440900,3.77952800
34.09999904,-8.26771600,3.77952800
34.13199904,-3.93700800,3.77952800
34.16399903,-5.51181100,3.77952800
34.19599903,-3.93700800,3.77952800
34.22799903,-8.66141700,3.77952800
34.25999903,-9.84251900,3.77952800
34.29199903,-9.05511800,3.77952800
34.32399903,-5.90551100,3.77952800
34.35599903,-14.17323000,3.77952800
34.38799903,-7.08661400,3.77952800
34.41999903,-9.84251900,3.77952800
34.45199903,-9.84251900,3.77952800
34.48399903,-15.74803000,3.77952800
34.51599902,-3.93700800,3.77952800
34.54799902,-11.41732000,3.77952800
34.57999902,-4.72440900,3.77952800
34.61199902,-13.38583000,3.77952800
34.64399902,-5.11811000,3.77952800
34.67599902,-9.84251900,3.77952800
34.70799902,-3.14960600,3.77952800
34.73999902,-9.44881800,3.77952800
34.77199902,1.18110200,3.77952800
34.80399902,-5.51181100,3.77952800
34.83599902,-5.90551100,3.77952800
34.86799901,-11.02362000,3.77952800
34.89999901,-0.78740150,3.77952800
34.93199901,-9.44881800,3.77952800
34.96399901,-2.75590500,3.77952800
34.99599901,-7.87401500,3.77952800
35.02799901,-2.75590500,3.77952800
35.05999901,-5.51181100,3.77952800
35.09199901,-4.33070900,3.77952800
35.12399901,-3.14960600,3.77952800
35.15599901,1.96850400,3.77952800
35.18799901,-4.72440900,3.77952800
35.21999900,-1.18110200,3.77952800
35.25199900,0.00000000,3.77952800
35.28399900,0.39370070,3.77952800
35.31599900,-1.96850400,3.77952800
35.34799900,-1.18110200,3.77952800
35.37999900,-1.18110200,3.77952800
35.41199900,-4.33070900,3.77952800
35.44399900,-7.08661400,3.77952800
35.47599900,-9.44881800,3.77952800
35.50799900,-4.72440900,3.77952800
35.53999900,-9.84251900,3.77952800
35.57199899,-10.62992000,3.77952800
35.60399899,-11.02362000,3.77952800
35.63599899,-7.48031400,3.77952800
35.66799899,-14.56693000,3.77952800
35.69999899,-7.48031400,3.77952800
35.73199899,-10.23622000,3.77952800
35.76399899,-5.51181100,3.77952800
35.79599899,-13.77953000,3.77952800
35.82799899,-10.23622000,3.70078700
35.85999899,-18.89764000,3.77952800
35.89199899,-2.36220500,3.77952800
35.92399898,-16.14173000,3.77952800
35.95599898,-12.59842000,3.77952800
35.98799898,-12.59842000,3.77952800
36.01999898,-8.66141700,3.77952800
36.05199898,-20.86614000,3.70078700
36.08399898,-3.93700800,3.77952800
36.11599898,-11.81102000,3.77952800
36.14799898,-7.48031400,3.70078700
36.17999898,-14.96063000,3.70078700
36.21199898,-4.33070900,3.77952800
36.24399898,-7.87401500,3.77952800
36.27599897,-5.51181100,3.77952800
36.30799897,-11.02362000,3.77952800
36.33999897,-4.33070900,3.77952800
36.37199897,-11.41732000,3.70078700
36.40399897,-6.69291300,3.77952800
36.43599897,-9.44881800,3.77952800
36.46799897,-4.33070900,3.77952800
36.49999897,-11.41732000,3.77952800
36.53199897,-6.69291300,3.77952800
36.56399897,-9.84251900,3.77952800
36.59599897,-7.08661400,3.77952800
36.62799896,-7.08661400,3.77952800
36.65999896,-8.26771600,3.77952800
36.69199896,-6.69291300,3.77952800
36.72399896,-3.54330700,3.77952800
36.75599896,-5.90551100,3.77952800
36.78799896,-11.02362000,3.77952800
36.81999896,-4.72440900,3.77952800
36.85199896,-8.26771600,3.77952800
36.88399896,-10.23622000,3.77952800
36.91599896,-11.02362000,3.77952800
36.94799896,-7.48031400,3.77952800
36.97999895,-13.38583000,3.77952800
37.01199895,-11.02362000,3.77952800
37.04399895,-16.92913000,3.77952800
37.07599895,-8.26771600,3.77952800
37.10799895,-12.20472000,3.77952800
37.13999895,-12.20472000,3.77952800
37.17199895,-19.68504000,3.70078700
37.20399895,-3.54330700,3.77952800
37.23599895,-14.96063000,3.77952800
37.26799895,-8.26771600,3.77952800
37.29999895,-13.77953000,3.77952800
37.33199894,-3.54330700,3.77952800
37.36399894,-12.99213000,3.77952800
37.39599894,-7.48031400,3.77952800
37.42799894,-14.56693000,3.70078700
37.45999894,-4.33070900,3.77952800
37.49199894,-9.05511800,3.77952800
37.52399894,-8.66141700,3.77952800
37.55599894,-9.44881800,3.77952800
37.58799894,-3.54330700,3.77952800
37.61999894,-14.96063000,3.70078700
37.65199894,-3.93700800,3.77952800
37.68399893,-5.11811000,3.77952800
37.71599893,-4.33070900,3.77952800
37.74799893,-6.69291300,3.77952800
37.77999893,-3.54330700,3.77952800
37.81199893,-10.23622000,3.77952800
37.84399893,0.00000000,3.77952800
37.87599893,-5.90551100,3.77952800
37.90799893,-3.93700800,3.77952800
37.93999893,-3.54330700,3.77952800
37.97199893,-7.48031400,3.77952800
38.00399893,-9.84251900,3.77952800
38.03599892,-5.11811000,3.77952800
38.06799892,-4.33070900,3.77952800
38.09999892,-10.23622000,3.77952800
38.13199892,-8.26771600,3.77952800
38.16399892,-11.02362000,3.77952800
38.19599892,-9.05511800,3.77952800
38.22799892,-13.38583000,3.77952800
38.25999892,-9.84251900,3.77952800
38.29199892,-11.02362000,3.77952800
38.32399892,-9.84251900,3.77952800
38.35599892,-18.50394000,3.77952800
38.38799891,-9.84251900,3.77952800
38.41999891,-12.59842000,3.77952800
38.45199891,-9.05511800,3.77952800
38.48399891,-16.14173000,3.77952800
38.51599891,-10.62992000,3.77952800
38.54799891,-20.86614000,3.70078700
38.57999891,-10.23622000,3.77952800
38.61199891,-16.92913000,3.77952800
38.64399891,-9.84251900,3.77952800
38.67599891,-12.20472000,3.77952800
38.70799891,-8.66141700,3.77952800
38.73999890,-20.07874000,3.77952800
38.77199890,-2.36220500,3.77952800
38.80399890,-10.62992000,3.77952800
38.83599890,-8.26771600,3.70078700
38.86799890,-15.35433000,3.70078700
38.89999890,-2.75590500,3.77952800
38.93199890,-12.59842000,3.77952800
38.96399890,-8.26771600,3.77952800
38.99599890,-11.41732000,3.70078700
39.02799890,-5.90551100,3.77952800
39.05999890,-9.44881800,3.70078700
39.09199889,-10.23622000,3.77952800
39.12399889,-9.84251900,3.77952800
39.15599889,-4.72440900,3.77952800
39.18799889,-9.05511800,3.77952800
39.21999889,-5.11811000,3.77952800
39.25199889,-1.96850400,3.77952800
39.28399889,-3.54330700,3.77952800
39.31599889,-6.29921200,3.77952800
39.34799889,-5.11811000,3.77952800
39.37999889,-3.93700800,3.77952800
39.41199889,-4.72440900,3.77952800
39.44399889,-4.72440900,3.77952800
39.47599888,-11.81102000,3.77952800
39.50799888,-7.87401500,3.77952800
39.53999888,-12.59842000,3.77952800
39.57199888,-12.59842000,3.77952800
39.60399888,-13.38583000,3.77952800
39.63599888,-9.44881800,3.77952800
39.66799888,-19.29134000,3.77952800
39.69999888,-12.59842000,3.77952800
39.73199888,-15.74803000,3.77952800
39.76399888,-10.23622000,3.77952800
39.79599888,-14.56693000,3.70078700
39.82799887,-9.84251900,3.77952800
39.85999887,-12.59842000,3.77952800
39.89199887,-7.08661400,3.77952800
39.92399887,-14.96063000,3.70078700
39.95599887,-8.26771600,3.77952800
39.98799887,-12.20472000,3.70078700
40.01999887,-5.11811000,3.77952800
40.05199887,-15.74803000,3.77952800
40.08399887,-7.87401500,3.77952800
40.11599887,-13.77953000,3.70078700
40.14799887,-6.29921200,3.77952800
40.17999886,-14.96063000,3.77952800
40.21199886,-4.33070900,3.77952800
40.24399886,-8.66141700,3.77952800
40.27599886,-6.29921200,3.77952800
40.30799886,-13.38583000,3.77952800
40.33999886,-2.36220500,3.77952800
40.37199886,-3.54330700,3.77952800
40.40399886,-6.69291300,3.77952800
40.43599886,-7.08661400,3.77952800
40.46799886,-2.75590500,3.77952800
40.49999886,-11.02362000,3.77952800
40.53199885,-5.11811000,3.77952800
40.56399885,-5.90551100,3.77952800
40.59599885,-5.11811000,3.77952800
40.62799885,-6.29921200,3.77952800
40.65999885,-8.26771600,3.77952800
40.69199885,-7.87401500,3.77952800
40.72399885,-4.72440900,3.77952800
40.75599885,-5.11811000,3.77952800
40.78799885,-11.41732000,3.77952800
40.81999885,-5.51181100,3.77952800
40.85199885,-9.05511800,3.77952800
40.88399884,-10.62992000,3.77952800
40.91599884,-12.59842000,3.77952800
40.94799884,-7.08661400,3.77952800
40.97999884,-13.38583000,3.77952800
41.01199884,-11.41732000,3.77952800
41.04399884,-17.32283000,3.77952800
