Time,Channel A,Channel B
23.56237771,-14.17323000,3.70078700
23.59437771,-1.96850400,3.77952800
23.62637771,-9.44881800,3.70078700
23.65837771,-1.18110200,3.77952800
23.69037771,-8.66141700,3.70078700
23.72237771,-3.93700800,3.77952800
23.75437771,-4.72440900,3.70078700
23.78637771,-3.54330700,3.77952800
23.81837770,-8.66141700,3.70078700
23.85037770,-1.96850400,3.70078700
23.88237770,-5.90551100,3.77952800
23.91437770,-3.54330700,3.77952800
23.94637770,-7.08661400,3.77952800
23.97837770,0.39370070,3.77952800
24.01037770,-2.36220500,3.70078700
24.04237770,0.00000000,3.70078700
24.07437770,-3.14960600,3.77952800
24.10637770,0.00000000,3.77952800
24.13837770,-2.36220500,3.77952800
24.17037769,-3.54330700,3.77952800
24.20237769,-3.14960600,3.70078700
24.23437769,-1.57480300,3.77952800
24.26637769,-3.93700800,3.77952800
24.29837769,-9.44881800,3.77952800
24.33037769,-5.51181100,3.77952800
24.36237769,-9.84251900,3.77952800
24.39437769,-8.26771600,3.70078700
24.42637769,-12.99213000,3.77952800
24.45837769,-8.66141700,3.70078700
24.49037769,-10.23622000,3.77952800
24.52237768,-9.05511800,3.77952800
24.55437768,-15.74803000,3.77952800
24.58637768,-4.33070900,3.77952800
24.61837768,-12.20472000,3.70078700
24.65037768,-11.41732000,3.77952800
24.68237768,-14.96063000,3.70078700
24.71437768,-5.51181100,3.77952800
24.74637768,-17.71653000,3.70078700
24.77837768,-7.08661400,3.70078700
24.81037768,-14.96063000,3.77952800
24.84237768,-9.05511800,3.70078700
24.87437767,-17.71653000,3.70078700
24.90637767,-7.48031400,3.70078700
24.93837767,-13.38583000,3.70078700
24.97037767,-6.29921200,3.77952800
25.00237767,-14.17323000,3.77952800
25.03437767,-7.48031400,3.77952800
25.06637767,-13.38583000,3.70078700
25.09837767,-0.39370070,3.70078700
25.13037767,-9.05511800,3.70078700
25.16237767,-5.11811000,3.70078700
25.19437767,-13.38583000,3.70078700
25.22637766,-3.93700800,3.77952800
25.25837766,-9.84251900,3.70078700
25.29037766,-7.87401500,3.77952800
25.32237766,-7.48031400,3.70078700
25.35437766,-5.90551100,3.70078700
25.38637766,-11.41732000,3.70078700
25.41837766,-5.90551100,3.70078700
25.45037766,-3.93700800,3.70078700
25.48237766,-6.29921200,3.70078700
25.51437766,-5.90551100,3.70078700
25.54637766,-3.54330700,3.77952800
25.57837765,-4.33070900,3.77952800
25.61037765,-5.90551100,3.77952800
25.64237765,-3.54330700,3.77952800
25.67437765,-7.08661400,3.77952800
25.70637765,-4.33070900,3.77952800
25.73837765,-12.20472000,3.77952800
25.77037765,-11.02362000,3.77952800
25.80237765,-10.23622000,3.77952800
25.83437765,-9.05511800,3.77952800
25.86637765,-17.32283000,3.70078700
25.89837765,-6.69291300,3.77952800
25.93037764,-14.56693000,3.77952800
25.96237764,-11.41732000,3.77952800
25.99437764,-19.29134000,3.77952800
26.02637764,-7.08661400,3.70078700
26.05837764,-12.59842000,3.70078700
26.09037764,-6.29921200,3.77952800
26.12237764,-16.53543000,3.77952800
26.15437764,-6.69291300,3.77952800
26.18637764,-7.08661400,3.70078700
26.21837764,-7.08661400,3.70078700
26.25037764,-11.81102000,3.70078700
26.28237763,-1.96850400,3.77952800
26.31437763,-14.56693000,3.70078700
26.34637763,-5.90551100,3.70078700
26.37837763,-10.62992000,3.77952800
26.41037763,-4.72440900,3.77952800
26.44237763,-6.69291300,3.70078700
26.47437763,-4.72440900,3.77952800
26.50637763,-13.38583000,3.70078700
26.53837763,0.00000000,3.77952800
26.57037763,-5.51181100,3.77952800
26.60237763,-5.11811000,3.77952800
26.63437763,-3.54330700,3.70078700
26.66637762,-0.39370070,3.77952800
26.69837762,-7.08661400,3.70078700
26.73037762,-4.33070900,3.70078700
26.76237762,-3.14960600,3.70078700
26.79437762,-3.14960600,3.77952800
26.82637762,-6.29921200,3.70078700
26.85837762,-5.90551100,3.77952800
26.89037762,-5.90551100,3.77952800
26.92237762,-7.08661400,3.77952800
26.95437762,-8.26771600,3.77952800
26.98637762,-10.23622000,3.77952800
27.01837761,-5.51181100,3.77952800
27.05037761,-11.81102000,3.77952800
27.08237761,-11.41732000,3.70078700
27.11437761,-11.02362000,3.77952800
27.14637761,-7.08661400,3.77952800
27.17837761,-12.99213000,3.70078700
27.21037761,-10.62992000,3.77952800
27.24237761,-16.92913000,3.70078700
27.27437761,-7.87401500,3.77952800
27.30637761,-16.53543000,3.77952800
27.33837761,-13.77953000,3.70078700
27.37037760,-15.35433000,3.70078700
27.40237760,-7.08661400,3.77952800
27.43437760,-19.29134000,3.77952800
27.46637760,-8.66141700,3.77952800
27.49837760,-13.77953000,3.70078700
27.53037760,-10.23622000,3.70078700
27.56237760,-20.47244000,3.70078700
27.59437760,-3.14960600,3.77952800
27.62637760,-11.41732000,3.70078700
27.65837760,-5.51181100,3.77952800
27.69037760,-13.38583000,3.77952800
27.72237759,-5.51181100,3.77952800
27.75437759,-7.08661400,3.70078700
27.78637759,-5.90551100,3.77952800
27.81837759,-10.62992000,3.70078700
27.85037759,-5.11811000,3.77952800
27.88237759,-10.62992000,3.77952800
27.91437759,-5.90551100,3.77952800
27.94637759,-6.69291300,3.77952800
27.97837759,-3.54330700,3.70078700
28.01037759,-4.72440900,3.70078700
28.04237759,-3.93700800,3.77952800
28.07437758,-6.69291300,3.77952800
28.10637758,-1.18110200,3.77952800
28.13837758,-1.96850400,3.77952800
28.17037758,-5.90551100,3.77952800
28.20237758,-2.75590500,3.70078700
28.23437758,-1.57480300,3.77952800
28.26637758,-5.11811000,3.77952800
28.29837758,-9.44881800,3.77952800
28.33037758,-5.90551100,3.77952800
28.36237758,-11.02362000,3.77952800
28.39437758,-8.66141700,3.77952800
28.42637757,-14.96063000,3.77952800
28.45837757,-11.41732000,3.77952800
28.49037757,-12.20472000,3.70078700
28.52237757,-11.02362000,3.77952800
28.55437757,-14.56693000,3.70078700
28.58637757,-6.29921200,3.77952800
28.61837757,-12.20472000,3.77952800
28.65037757,-9.84251900,3.77952800
28.68237757,-14.17323000,3.70078700
28.71437757,-3.14960600,3.77952800
28.74637757,-13.38583000,3.77952800
28.77837756,-7.48031400,3.77952800
28.81037756,-14.96063000,3.70078700
28.84237756,-5.11811000,3.77952800
28.87437756,-16.53543000,3.77952800
28.90637756,-7.87401500,3.70078700
28.93837756,-11.81102000,3.70078700
28.97037756,-5.11811000,3.70078700
29.00237756,-16.92913000,3.70078700
29.03437756,-5.90551100,3.70078700
29.06637756,-7.08661400,3.77952800
29.09837756,-6.29921200,3.70078700
29.13037755,-9.44881800,3.77952800
29.16237755,-2.36220500,3.77952800
29.19437755,-13.77953000,3.70078700
29.22637755,-0.39370070,3.77952800
29.25837755,-7.48031400,3.70078700
29.29037755,-6.69291300,3.70078700
29.32237755,-4.33070900,3.70078700
29.35437755,-3.93700800,3.77952800
29.38637755,-9.84251900,3.77952800
29.41837755,-5.11811000,3.70078700
29.45037755,-5.11811000,3.70078700
29.48237754,-8.66141700,3.77952800
29.51437754,-8.26771600,3.70078700
29.54637754,-4.33070900,3.77952800
29.57837754,-4.33070900,3.70078700
29.61037754,-7.87401500,3.77952800
29.64237754,-7.87401500,3.77952800
29.67437754,-9.05511800,3.70078700
29.70637754,-5.90551100,3.77952800
29.73837754,-12.59842000,3.77952800
29.77037754,-9.84251900,3.77952800
29.80237754,-9.44881800,3.70078700
29.83437753,-11.02362000,3.77952800
29.86637753,-18.11024000,3.77952800
29.89837753,-9.84251900,3.70078700
29.93037753,-16.14173000,3.70078700
29.96237753,-7.87401500,3.70078700
29.99437753,-14.96063000,3.77952800
30.02637753,-11.41732000,3.77952800
30.05837753,-14.96063000,3.77952800
30.09037753,-7.87401500,3.77952800
30.12237753,-14.96063000,3.77952800
30.15437753,-4.33070900,3.70078700
30.18637752,-7.08661400,3.70078700
30.21837752,-8.66141700,3.77952800
30.25037752,-11.41732000,3.70078700
30.28237752,0.00000000,3.70078700
30.31437752,-8.66141700,3.77952800
30.34637752,-4.72440900,3.77952800
30.37837752,-11.02362000,3.70078700
30.41037752,-3.93700800,3.77952800
30.44237752,-8.66141700,3.77952800
30.47437752,-5.51181100,3.77952800
30.50637752,-7.48031400,3.70078700
30.53837751,0.78740150,3.77952800
30.57037751,-7.48031400,3.77952800
30.60237751,-6.69291300,3.77952800
30.63437751,-4.33070900,3.77952800
30.66637751,-0.39370070,3.77952800
30.69837751,-4.33070900,3.77952800
30.73037751,-0.78740150,3.77952800
30.76237751,-3.14960600,3.70078700
30.79437751,-2.75590500,3.77952800
30.82637751,-5.51181100,3.77952800
30.85837751,-5.90551100,3.77952800
30.89037750,-2.36220500,3.77952800
30.92237750,-4.33070900,3.70078700
30.95437750,-9.44881800,3.77952800
30.98637750,-10.62992000,3.77952800
31.01837750,-4.72440900,3.77952800
31.05037750,-10.62992000,3.77952800
31.08237750,-7.48031400,3.77952800
31.11437750,-7.48031400,3.77952800
31.14637750,-7.48031400,3.77952800
31.17837750,-12.59842000,3.77952800
31.21037750,-7.87401500,3.77952800
31.24237749,-10.62992000,3.77952800
31.27437749,-2.36220500,3.77952800
31.30637749,-12.20472000,3.70078700
31.33837749,-11.02362000,3.70078700
31.37037749,-12.99213000,3.70078700
31.40237749,-6.69291300,3.77952800
31.43437749,-16.14173000,3.70078700
31.46637749,-8.26771600,3.77952800
31.49837749,-12.59842000,3.70078700
31.53037749,-6.29921200,3.77952800
31.56237749,-16.53543000,3.77952800
31.59437748,-3.93700800,3.77952800
31.62637748,-9.05511800,3.70078700
31.65837748,-3.14960600,3.70078700
31.69037748,-12.59842000,3.70078700
31.72237748,-2.75590500,3.77952800
31.75437748,-5.51181100,3.70078700
31.78637748,-6.69291300,3.77952800
31.81837748,-7.48031400,3.70078700
31.85037748,0.39370070,3.77952800
31.88237748,-12.59842000,3.70078700
31.91437748,-3.93700800,3.77952800
31.94637747,-8.66141700,3.70078700
31.97837747,-5.90551100,3.77952800
32.01037747,-8.26771600,3.77952800
32.04237747,-4.33070900,3.77952800
32.07437747,-7.87401500,3.77952800
32.10637747,-3.54330700,3.77952800
32.13837747,-5.11811000,3.77952800
32.17037747,-7.08661400,3.77952800
32.20237747,-5.11811000,3.70078700
32.23437747,-0.78740150,3.77952800
32.26637747,-5.90551100,3.77952800
32.29837746,-9.05511800,3.77952800
32.33037746,-7.08661400,3.77952800
32.36237746,-11.81102000,3.77952800
32.39437746,-11.02362000,3.77952800
32.42637746,-14.96063000,3.77952800
32.45837746,-11.41732000,3.77952800
32.49037746,-12.59842000,3.77952800
32.52237746,-13.38583000,3.77952800
32.55437746,-16.53543000,3.77952800
32.58637746,-8.66141700,3.77952800
32.61837746,-13.38583000,3.77952800
32.65037745,-10.23622000,3.77952800
32.68237745,-12.99213000,3.77952800
32.71437745,-7.08661400,3.77952800
32.74637745,-16.92913000,3.77952800
32.77837745,-4.72440900,3.77952800
32.81037745,-12.99213000,3.70078700
32.84237745,-5.11811000,3.77952800
32.87437745,-16.14173000,3.70078700
32.90637745,-9.05511800,3.77952800
32.93837745,-11.81102000,3.77952800
32.97037745,-5.11811000,3.77952800
33.00237744,-16.53543000,3.70078700
33.03437744,-5.51181100,3.77952800
33.06637744,-9.05511800,3.77952800
33.09837744,-7.48031400,3.77952800
33.13037744,-12.99213000,3.70078700
33.16237744,-3.93700800,3.77952800
33.19437744,-8.26771600,3.77952800
33.22637744,-2.75590500,3.77952800
33.25837744,-7.87401500,3.77952800
33.29037744,-4.72440900,3.77952800
33.32237744,-5.11811000,3.77952800
33.35437743,-1.96850400,3.77952800
33.38637743,-9.44881800,3.77952800
33.41837743,-1.57480300,3.77952800
33.45037743,-5.90551100,3.77952800
33.48237743,-6.69291300,3.77952800
33.51437743,-7.08661400,3.77952800
33.54637743,-5.11811000,3.77952800
33.57837743,-5.11811000,3.70078700
33.61037743,-6.29921200,3.77952800
33.64237743,-6.69291300,3.77952800
33.67437743,-7.48031400,3.77952800
33.70637743,-4.72440900,3.77952800
33.73837742,-12.59842000,3.77952800
33.77037742,-7.48031400,3.77952800
33.80237742,-6.69291300,3.77952800
33.83437742,-8.66141700,3.77952800
33.86637742,-13.38583000,3.77952800
33.89837742,-7.87401500,3.77952800
33.93037742,-12.59842000,3.77952800
33.96237742,-8.66141700,3.77952800
33.99437742,-15.35433000,3.77952800
34.02637742,-8.66141700,3.77952800
34.05837742,-11.81102000,3.70078700
34.09037741,-7.87401500,3.70078700
34.12237741,-16.92913000,3.77952800
34.15437741,-2.36220500,3.77952800
34.18637741,-9.44881800,3.77952800
34.21837741,-5.90551100,3.70078700
34.25037741,-8.66141700,3.77952800
34.28237741,-1.18110200,3.70078700
34.31437741,-11.41732000,3.70078700
34.34637741,-3.54330700,3.77952800
34.37837741,-8.26771600,3.77952800
34.41037741,-0.39370070,3.77952800
34.44237740,-4.72440900,3.77952800
34.47437740,-5.90551100,3.77952800
34.50637740,-11.81102000,3.77952800
34.53837740,0.78740150,3.77952800
34.57037740,-9.84251900,3.70078700
34.60237740,-4.33070900,3.77952800
34.63437740,-3.14960600,3.70078700
34.66637740,-1.96850400,3.77952800
34.69837740,-6.69291300,3.77952800
34.73037740,-0.78740150,3.77952800
34.76237740,-1.18110200,3.77952800
34.79437739,0.39370070,3.77952800
34.82637739,-1.57480300,3.77952800
34.85837739,-3.54330700,3.77952800
34.89037739,-1.57480300,3.77952800
34.92237739,-2.36220500,3.77952800
34.95437739,-6.29921200,3.77952800
34.98637739,-5.11811000,3.77952800
35.01837739,-3.93700800,3.77952800
35.05037739,-11.81102000,3.77952800
35.08237739,-10.23622000,3.77952800
35.11437739,-9.44881800,3.77952800
35.14637738,-7.48031400,3.77952800
35.17837738,-9.44881800,3.77952800
35.21037738,-5.11811000,3.77952800
35.24237738,-12.20472000,3.70078700
35.27437738,-2.36220500,3.77952800
35.30637738,-11.41732000,3.70078700
35.33837738,-7.08661400,3.77952800
35.37037738,-9.05511800,3.77952800
35.40237738,-4.33070900,3.70078700
35.43437738,-16.14173000,3.77952800
35.46637738,-4.33070900,3.77952800
35.49837737,-11.81102000,3.77952800
35.53037737,-6.69291300,3.77952800
35.56237737,-16.53543000,3.70078700
35.59437737,-4.33070900,3.77952800
35.62637737,-10.62992000,3.70078700
35.65837737,-6.29921200,3.77952800
35.69037737,-13.77953000,3.70078700
35.72237737,-2.36220500,3.70078700
35.75437737,-12.20472000,3.77952800
35.78637737,-2.36220500,3.77952800
35.81837737,-9.44881800,3.77952800
35.85037736,-2.36220500,3.77952800
35.88237736,-10.62992000,3.70078700
35.91437736,-3.54330700,3.70078700
35.94637736,-6.69291300,3.77952800
35.97837736,-5.90551100,3.70078700
36.01037736,-8.26771600,3.77952800
36.04237736,-8.66141700,3.77952800
36.07437736,-12.20472000,3.70078700
36.10637736,-1.18110200,3.77952800
36.13837736,-5.51181100,3.77952800
36.17037736,-9.05511800,3.77952800
36.20237735,-5.90551100,3.77952800
36.23437735,-5.51181100,3.77952800
36.26637735,-8.26771600,3.77952800
36.29837735,-8.26771600,3.77952800
36.33037735,-4.33070900,3.77952800
36.36237735,-9.84251900,3.77952800
36.39437735,-9.44881800,3.77952800
36.42637735,-14.56693000,3.70078700
36.45837735,-10.62992000,3.70078700
36.49037735,-12.59842000,3.77952800
36.52237735,-11.02362000,3.77952800
36.55437734,-17.71653000,3.70078700
36.58637734,-11.41732000,3.77952800
36.61837734,-19.29134000,3.77952800
36.65037734,-13.77953000,3.77952800
36.68237734,-14.96063000,3.77952800
36.71437734,-8.26771600,3.70078700
36.74637734,-13.38583000,3.70078700
36.77837734,-10.23622000,3.77952800
36.81037734,-14.96063000,3.70078700
36.84237734,-5.11811000,3.77952800
36.87437734,-11.41732000,3.77952800
36.90637733,-9.05511800,3.77952800
36.93837733,-12.20472000,3.70078700
36.97037733,-2.75590500,3.77952800
37.00237733,-15.35433000,3.70078700
37.03437733,-6.29921200,3.77952800
37.06637733,-9.05511800,3.70078700
37.09837733,-5.11811000,3.70078700
37.13037733,-11.41732000,3.77952800
37.16237733,-6.69291300,3.77952800
37.19437733,-10.23622000,3.70078700
37.22637733,-2.75590500,3.77952800
37.25837732,-8.66141700,3.70078700
37.29037732,-5.51181100,3.77952800
37.32237732,-3.54330700,3.70078700
37.35437732,-3.93700800,3.77952800
37.38637732,-9.84251900,3.70078700
37.41837732,-2.36220500,3.77952800
37.45037732,-4.33070900,3.77952800
37.48237732,-6.29921200,3.77952800
37.51437732,-6.29921200,3.70078700
37.54637732,-5.90551100,3.77952800
37.57837732,-5.11811000,3.77952800
37.61037731,-7.48031400,3.77952800
37.64237731,-7.87401500,3.77952800
37.67437731,-7.87401500,3.77952800
37.70637731,-6.69291300,3.77952800
37.73837731,-14.17323000,3.70078700
37.77037731,-9.05511800,3.77952800
37.80237731,-8.26771600,3.77952800
37.83437731,-8.26771600,3.77952800
37.86637731,-12.99213000,3.77952800
37.89837731,-8.66141700,3.77952800
37.93037731,-14.96063000,3.77952800
37.96237730,-8.66141700,3.70078700
37.99437730,-16.14173000,3.70078700
38.02637730,-11.41732000,3.77952800
38.05837730,-16.92913000,3.70078700
38.09037730,-9.05511800,3.77952800
38.12237730,-20.07874000,3.70078700
38.15437730,-5.51181100,3.77952800
38.18637730,-15.74803000,3.70078700
38.21837730,-11.81102000,3.77952800
38.25037730,-18.11024000,3.70078700
38.28237730,-4.33070900,3.77952800
38.31437729,-12.59842000,3.70078700
38.34637729,-7.87401500,3.77952800
38.37837729,-11.81102000,3.70078700
38.41037729,-4.33070900,3.77952800
38.44237729,-14.17323000,3.77952800
38.47437729,-5.90551100,3.77952800
38.50637729,-10.62992000,3.70078700
38.53837729,-5.11811000,3.70078700
38.57037729,-14.96063000,3.70078700
38.60237729,-9.05511800,3.77952800
38.63437729,-7.87401500,3.70078700
38.66637728,-6.69291300,3.77952800
38.69837728,-9.05511800,3.70078700
38.73037728,-6.29921200,3.77952800
38.76237728,-11.41732000,3.70078700
38.79437728,-3.93700800,3.77952800
38.82637728,-7.08661400,3.77952800
38.85837728,-7.48031400,3.77952800
38.89037728,-3.54330700,3.70078700
38.92237728,-5.90551100,3.77952800
38.95437728,-11.02362000,3.77952800
38.98637728,-10.62992000,3.77952800
39.01837727,-7.08661400,3.70078700
39.05037727,-13.77953000,3.77952800
39.08237727,-12.20472000,3.70078700
39.11437727,-14.17323000,3.77952800
39.14637727,-13.77953000,3.77952800
39.17837727,-15.74803000,3.77952800
39.21037727,-12.59842000,3.77952800
39.24237727,-14.17323000,3.77952800
39.27437727,-6.69291300,3.70078700
39.30637727,-18.50394000,3.77952800
39.33837727,-9.84251900,3.77952800
39.37037726,-13.38583000,3.77952800
39.40237726,-7.87401500,3.70078700
39.43437726,-19.68504000,3.70078700
39.46637726,-5.51181100,3.77952800
39.49837726,-12.99213000,3.70078700
39.53037726,-10.62992000,3.70078700
39.56237726,-20.07874000,3.70078700
39.59437726,-7.08661400,3.77952800
39.62637726,-13.38583000,3.70078700
39.65837726,-7.48031400,3.70078700
39.69037726,-19.68504000,3.70078700
39.72237725,-6.69291300,3.77952800
39.75437725,-10.62992000,3.77952800
39.78637725,-8.26771600,3.77952800
39.81837725,-11.02362000,3.70078700
39.85037725,-1.96850400,3.77952800
39.88237725,-7.87401500,3.70078700
39.91437725,-6.69291300,3.77952800
39.94637725,-9.44881800,3.70078700
39.97837725,-3.14960600,3.77952800
40.01037725,-6.69291300,3.70078700
40.04237725,-3.54330700,3.77952800
40.07437724,-8.26771600,3.70078700
40.10637724,-3.93700800,3.77952800
40.13837724,-6.29921200,3.77952800
40.17037724,-8.26771600,3.77952800
40.20237724,-4.72440900,3.70078700
40.23437724,-3.54330700,3.77952800
40.26637724,-7.48031400,3.77952800
40.29837724,-9.84251900,3.77952800
40.33037724,-6.69291300,3.77952800
40.36237724,-9.05511800,3.77952800
40.39437724,-6.29921200,3.77952800
40.42637723,-11.81102000,3.77952800
40.45837723,-7.48031400,3.77952800
40.49037723,-9.84251900,3.70078700
40.52237723,-12.20472000,3.77952800
40.55437723,-15.35433000,3.70078700
40.58637723,-8.66141700,3.77952800
40.61837723,-17.71653000,3.70078700
40.65037723,-10.62992000,3.77952800
40.68237723,-17.32283000,3.70078700
40.71437723,-11.02362000,3.77952800
40.74637723,-15.74803000,3.70078700
40.77837723,-8.66141700,3.77952800
40.81037722,-17.32283000,3.70078700
40.84237722,-4.72440900,3.77952800
40.87437722,-14.17323000,3.77952800
40.90637722,-10.62992000,3.70078700
40.93837722,-11.81102000,3.70078700
40.97037722,-1.18110200,3.77952800
41.00237722,-13.38583000,3.70078700
41.03437722,-7.48031400,3.77952800
41.06637722,-9.84251900,3.70078700
