Time,Channel A,Channel B
427.42855934,3.54330700,0.07874016
427.46055934,-3.93700800,0.07874016
427.49255934,0.78740150,0.07874016
427.52455934,-1.96850400,0.07874016
427.55655934,2.36220500,0.00000000
427.58855934,-3.14960600,0.07874016
427.62055933,-0.39370070,0.00000000
427.65255933,-1.96850400,0.07874016
427.68455933,4.33070900,0.00000000
427.71655933,0.00000000,0.07874016
427.74855933,0.39370070,0.00000000
427.78055933,3.93700800,0.07874016
427.81255933,3.14960600,0.00000000
427.84455933,0.39370070,0.00000000
427.87655933,3.93700800,0.00000000
427.90855933,5.11811000,0.07874016
427.94055933,-2.36220500,0.00000000
427.97255932,-2.75590500,0.07874016
428.00455932,-5.90551100,0.00000000
428.03655932,-1.57480300,0.00000000
428.06855932,-5.90551100,0.00000000
428.10055932,-5.90551100,0.00000000
428.13255932,-6.69291300,0.07874016
428.16455932,-1.96850400,0.00000000
428.19655932,-9.05511800,0.07874016
428.22855932,-4.33070900,0.00000000
428.26055932,-5.90551100,0.07874016
428.29255932,1.57480300,0.07874016
428.32455931,-7.48031400,0.07874016
428.35655931,-1.18110200,0.00000000
428.38855931,-9.84251900,0.07874016
428.42055931,0.78740150,0.07874016
428.45255931,-7.87401500,0.07874016
428.48455931,-1.57480300,0.00000000
428.51655931,-4.33070900,0.07874016
428.54855931,-2.75590500,0.00000000
428.58055931,-10.23622000,0.07874016
428.61255931,1.18110200,0.07874016
428.64455931,-2.75590500,0.07874016
428.67655930,0.00000000,0.07874016
428.70855930,-3.93700800,0.00000000
428.74055930,3.54330700,0.00000000
428.77255930,-2.75590500,0.00000000
428.80455930,2.75590500,0.00000000
428.83655930,-0.78740150,0.00000000
428.86855930,4.33070900,0.00000000
428.90055930,2.75590500,0.00000000
428.93255930,0.39370070,0.00000000
428.96455930,-1.96850400,0.07874016
428.99655930,5.51181100,0.00000000
429.02855929,-0.39370070,0.07874016
429.06055929,0.00000000,0.07874016
429.09255929,1.57480300,0.00000000
429.12455929,1.96850400,0.00000000
429.15655929,-0.39370070,0.00000000
429.18855929,1.57480300,0.00000000
429.22055929,1.96850400,0.00000000
429.25255929,3.14960600,0.00000000
429.28455929,2.36220500,0.00000000
429.31655929,-3.54330700,0.00000000
429.34855929,1.18110200,0.00000000
429.38055928,-1.57480300,0.00000000
429.41255928,-4.33070900,0.00000000
429.44455928,-4.33070900,0.07874016
429.47655928,0.00000000,0.00000000
429.50855928,-6.69291300,0.07874016
429.54055928,-3.14960600,0.00000000
429.57255928,-8.26771600,0.07874016
429.60455928,-2.75590500,0.00000000
429.63655928,-5.51181100,0.07874016
429.66855928,-4.72440900,0.00000000
429.70055928,-8.26771600,0.07874016
429.73255927,2.36220500,0.07874016
429.76455927,-6.69291300,0.07874016
429.79655927,-1.18110200,0.07874016
429.82855927,-3.14960600,0.07874016
429.86055927,3.93700800,0.00000000
429.89255927,-7.48031400,0.07874016
429.92455927,2.75590500,0.00000000
429.95655927,-3.54330700,0.07874016
429.98855927,2.36220500,0.07874016
430.02055927,-4.33070900,0.07874016
430.05255927,0.00000000,0.00000000
430.08455926,-2.75590500,0.07874016
430.11655926,3.93700800,0.00000000
430.14855926,-7.48031400,0.00000000
430.18055926,1.96850400,0.00000000
430.21255926,-2.75590500,0.07874016
430.24455926,1.18110200,0.00000000
430.27655926,-2.36220500,0.00000000
430.30855926,3.93700800,0.07874016
430.34055926,1.18110200,0.07874016
430.37255926,2.75590500,0.00000000
430.40455926,0.39370070,0.07874016
430.43655925,2.75590500,0.07874016
430.46855925,3.54330700,0.00000000
430.50055925,0.78740150,0.00000000
430.53255925,-2.36220500,0.00000000
430.56455925,0.78740150,0.00000000
430.59655925,0.39370070,0.07874016
430.62855925,-4.72440900,0.00000000
430.66055925,-1.18110200,0.07874016
430.69255925,-3.54330700,0.00000000
430.72455925,-5.11811000,0.07874016
430.75655925,-7.87401500,0.00000000
430.78855924,-3.14960600,0.07874016
430.82055924,-5.11811000,0.07874016
430.85255924,0.00000000,0.00000000
430.88455924,-7.48031400,0.07874016
430.91655924,-2.36220500,0.00000000
430.94855924,-5.90551100,0.07874016
430.98055924,-2.36220500,0.07874016
431.01255924,-9.84251900,0.07874016
431.04455924,0.00000000,0.00000000
431.07655924,-7.08661400,0.07874016
431.10855924,-5.90551100,0.00000000
431.14055923,-9.44881800,0.07874016
431.17255923,-1.96850400,0.07874016
431.20455923,-7.87401500,0.07874016
431.23655923,0.78740150,0.00000000
431.26855923,-5.90551100,0.07874016
431.30055923,3.14960600,0.00000000
431.33255923,-6.69291300,0.07874016
431.36455923,-0.78740150,0.00000000
431.39655923,-0.39370070,0.00000000
431.42855923,5.51181100,0.00000000
431.46055923,-1.57480300,0.00000000
431.49255922,0.00000000,0.00000000
431.52455922,-2.75590500,0.00000000
431.55655922,1.96850400,0.00000000
431.58855922,-2.36220500,0.07874016
431.62055922,0.78740150,0.00000000
431.65255922,-1.18110200,0.00000000
431.68455922,3.14960600,0.00000000
431.71655922,-3.54330700,0.07874016
431.74855922,0.00000000,0.00000000
431.78055922,5.90551100,0.07874016
431.81255922,3.93700800,0.00000000
431.84455921,1.57480300,0.07874016
431.87655921,3.54330700,0.00000000
431.90855921,3.14960600,0.00000000
431.94055921,0.00000000,0.00000000
431.97255921,1.57480300,0.00000000
432.00455921,-1.18110200,0.07874016
432.03655921,1.18110200,0.00000000
432.06855921,-4.72440900,0.00000000
432.10055921,-7.08661400,0.00000000
432.13255921,-5.11811000,0.00000000
432.16455921,-1.18110200,0.07874016
432.19655920,-8.66141700,0.07874016
432.22855920,-1.18110200,0.00000000
432.26055920,-4.33070900,0.07874016
432.29255920,-2.36220500,0.00000000
432.32455920,-6.29921200,0.07874016
432.35655920,1.18110200,0.00000000
432.38855920,-3.54330700,0.07874016
432.42055920,3.54330700,0.00000000
432.45255920,-8.26771600,0.07874016
432.48455920,-0.39370070,0.07874016
432.51655920,-4.33070900,0.07874016
432.54855919,1.57480300,0.00000000
432.58055919,-6.29921200,0.07874016
432.61255919,3.54330700,0.07874016
432.64455919,-2.75590500,0.00000000
432.67655919,-0.78740150,0.00000000
432.70855919,-5.51181100,0.07874016
432.74055919,3.14960600,0.00000000
432.77255919,-1.96850400,0.07874016
432.80455919,4.33070900,0.00000000
432.83655919,-2.75590500,0.07874016
432.86855919,4.72440900,0.07874016
432.90055918,1.57480300,0.07874016
432.93255918,1.57480300,0.00000000
432.96455918,0.39370070,0.00000000
432.99655918,6.29921200,0.00000000
433.02855918,-1.18110200,0.07874016
433.06055918,1.18110200,0.00000000
433.09255918,1.96850400,0.00000000
433.12455918,2.36220500,0.00000000
433.15655918,1.18110200,0.00000000
433.18855918,0.39370070,0.00000000
433.22055918,0.78740150,0.07874016
433.25255917,1.57480300,0.00000000
433.28455917,0.00000000,0.00000000
433.31655917,-4.33070900,0.07874016
433.34855917,1.96850400,0.00000000
433.38055917,-1.18110200,0.00000000
433.41255917,-2.36220500,0.00000000
433.44455917,-3.14960600,0.07874016
433.47655917,0.39370070,0.00000000
433.50855917,-6.29921200,0.07874016
433.54055917,-0.39370070,0.00000000
433.57255917,-7.48031400,0.07874016
433.60455916,-1.18110200,0.07874016
433.63655916,-7.48031400,0.07874016
433.66855916,-4.72440900,0.07874016
433.70055916,-8.66141700,0.07874016
433.73255916,2.36220500,0.07874016
433.76455916,-9.84251900,0.07874016
433.79655916,-1.96850400,0.00000000
433.82855916,-3.14960600,0.07874016
433.86055916,0.39370070,0.07874016
433.89255916,-2.75590500,0.07874016
433.92455916,1.96850400,0.00000000
433.95655915,-2.75590500,0.00000000
433.98855915,5.51181100,0.00000000
434.02055915,-4.33070900,0.07874016
434.05255915,1.96850400,0.07874016
434.08455915,0.00000000,0.07874016
434.11655915,2.75590500,0.00000000
434.14855915,-3.93700800,0.07874016
434.18055915,1.96850400,0.07874016
434.21255915,-0.39370070,0.00000000
434.24455915,1.18110200,0.00000000
434.27655915,-2.36220500,0.07874016
434.30855915,3.54330700,0.00000000
434.34055914,2.36220500,0.00000000
434.37255914,4.33070900,0.00000000
434.40455914,2.36220500,0.00000000
434.43655914,3.93700800,0.00000000
434.46855914,5.51181100,0.07874016
434.50055914,2.36220500,0.00000000
434.53255914,1.96850400,0.00000000
434.56455914,5.51181100,0.00000000
434.59655914,2.75590500,0.00000000
434.62855914,-4.33070900,0.00000000
434.66055914,-1.18110200,0.07874016
434.69255913,-5.11811000,0.07874016
434.72455913,-3.14960600,0.07874016
434.75655913,-6.69291300,0.00000000
434.78855913,-3.14960600,0.00000000
434.82055913,-3.93700800,0.00000000
434.85255913,-1.96850400,0.00000000
434.88455913,-8.66141700,0.00000000
434.91655913,-0.39370070,0.07874016
434.94855913,-4.72440900,0.07874016
434.98055913,-1.57480300,0.00000000
435.01255913,-10.62992000,0.07874016
435.04455912,0.78740150,0.00000000
435.07655912,-10.23622000,0.07874016
435.10855912,-3.14960600,0.00000000
435.14055912,-7.87401500,0.07874016
435.17255912,-1.96850400,0.00000000
435.20455912,-10.62992000,0.07874016
435.23655912,-2.75590500,0.00000000
435.26855912,-14.96063000,0.07874016
435.30055912,2.75590500,0.00000000
435.33255912,-6.29921200,0.07874016
435.36455912,-1.57480300,0.00000000
435.39655911,-1.96850400,0.07874016
435.42855911,0.78740150,0.00000000
435.46055911,-6.69291300,0.07874016
435.49255911,1.18110200,0.00000000
435.52455911,-2.75590500,0.07874016
435.55655911,2.36220500,0.00000000
435.58855911,-4.72440900,0.07874016
435.62055911,-3.14960600,0.00000000
435.65255911,-3.93700800,0.07874016
435.68455911,0.39370070,0.00000000
435.71655911,-3.93700800,0.07874016
435.74855910,-1.96850400,0.00000000
435.78055910,0.39370070,0.00000000
435.81255910,-1.57480300,0.00000000
435.84455910,-3.54330700,0.07874016
435.87655910,0.39370070,0.00000000
435.90855910,0.78740150,0.07874016
435.94055910,-0.39370070,0.07874016
435.97255910,-1.96850400,0.00000000
436.00455910,-6.29921200,0.00000000
436.03655910,-1.18110200,0.00000000
436.06855910,-7.48031400,0.00000000
436.10055909,-7.87401500,0.07874016
436.13255909,-6.29921200,0.00000000
436.16455909,-4.72440900,0.00000000
436.19655909,-12.99213000,0.00000000
436.22855909,-7.08661400,0.07874016
436.26055909,-9.44881800,0.00000000
436.29255909,-2.36220500,0.00000000
436.32455909,-10.23622000,0.07874016
436.35655909,-3.54330700,0.07874016
436.38855909,-9.84251900,0.07874016
436.42055909,-1.96850400,0.00000000
436.45255908,-9.84251900,0.07874016
436.48455908,-1.96850400,0.00000000
436.51655908,-6.69291300,0.07874016
436.54855908,-0.39370070,0.00000000
436.58055908,-9.44881800,0.07874016
436.61255908,-0.39370070,0.00000000
436.64455908,-6.29921200,0.00000000
436.67655908,-2.36220500,0.00000000
436.70855908,-9.05511800,0.07874016
436.74055908,0.00000000,0.00000000
436.77255908,-5.11811000,0.07874016
436.80455907,-1.57480300,0.07874016
436.83655907,-5.90551100,0.07874016
436.86855907,2.36220500,0.00000000
436.90055907,-1.96850400,0.07874016
436.93255907,-1.57480300,0.00000000
436.96455907,-5.11811000,0.07874016
436.99655907,2.75590500,0.00000000
437.02855907,-2.75590500,0.07874016
437.06055907,0.00000000,0.00000000
437.09255907,0.39370070,0.07874016
437.12455907,0.00000000,0.00000000
437.15655906,-1.57480300,0.00000000
437.18855906,-3.54330700,0.00000000
437.22055906,-2.75590500,0.07874016
437.25255906,-0.39370070,0.00000000
437.28455906,-2.36220500,0.07874016
437.31655906,-7.87401500,0.00000000
437.34855906,-2.36220500,0.00000000
437.38055906,-6.29921200,0.07874016
437.41255906,-5.51181100,0.00000000
437.44455906,-6.69291300,0.07874016
437.47655906,-2.36220500,0.00000000
437.50855905,-7.87401500,0.07874016
437.54055905,-4.72440900,0.00000000
437.57255905,-11.02362000,0.07874016
437.60455905,-3.14960600,0.00000000
437.63655905,-8.66141700,0.07874016
437.66855905,-5.90551100,0.00000000
437.70055905,-14.17323000,0.07874016
437.73255905,-1.18110200,0.00000000
437.76455905,-14.56693000,0.00000000
437.79655905,-8.26771600,0.07874016
437.82855905,-12.59842000,0.07874016
437.86055904,-0.78740150,0.00000000
437.89255904,-12.99213000,0.07874016
437.92455904,-2.36220500,0.00000000
437.95655904,-6.69291300,0.07874016
437.98855904,-1.96850400,0.07874016
438.02055904,-10.23622000,0.07874016
438.05255904,-2.75590500,0.07874016
438.08455904,-8.26771600,0.07874016
438.11655904,-0.39370070,0.07874016
438.14855904,-10.23622000,0.07874016
438.18055904,-4.33070900,0.00000000
438.21255903,-7.48031400,0.07874016
438.24455903,-5.11811000,0.00000000
438.27655903,-11.81102000,0.07874016
438.30855903,-4.72440900,0.07874016
438.34055903,-7.08661400,0.07874016
438.37255903,-4.72440900,0.00000000
438.40455903,-7.87401500,0.00000000
438.43655903,-3.93700800,0.07874016
438.46855903,-2.36220500,0.07874016
438.50055903,-5.51181100,0.07874016
438.53255903,-6.69291300,0.00000000
438.56455902,-3.93700800,0.00000000
438.59655902,-5.11811000,0.00000000
438.62855902,-11.02362000,0.00000000
438.66055902,-7.87401500,0.07874016
438.69255902,-11.81102000,0.00000000
438.72455902,-11.41732000,0.07874016
438.75655902,-15.74803000,0.07874016
438.78855902,-12.59842000,0.00000000
438.82055902,-14.17323000,0.07874016
438.85255902,-10.23622000,0.00000000
438.88455902,-17.71653000,0.07874016
438.91655901,-10.62992000,0.07874016
438.94855901,-15.35433000,0.07874016
438.98055901,-9.84251900,0.07874016
439.01255901,-17.71653000,0.07874016
439.04455901,-5.90551100,0.00000000
439.07655901,-14.17323000,0.07874016
439.10855901,-11.02362000,0.00000000
439.14055901,-20.07874000,0.07874016
439.17255901,-9.44881800,0.00000000
439.20455901,-17.32283000,0.07874016
439.23655901,-9.84251900,0.07874016
439.26855900,-16.92913000,0.07874016
439.30055900,-6.69291300,0.07874016
439.33255900,-16.53543000,0.07874016
439.36455900,-9.44881800,0.00000000
439.39655900,-15.35433000,0.07874016
439.42855900,-4.33070900,0.00000000
439.46055900,-11.02362000,0.07874016
439.49255900,-8.66141700,0.00000000
439.52455900,-11.41732000,0.07874016
439.55655900,-5.11811000,0.07874016
439.58855900,-12.59842000,0.07874016
439.62055899,-8.26771600,0.00000000
439.65255899,-8.66141700,0.07874016
439.68455899,-6.29921200,0.07874016
439.71655899,-13.77953000,0.00000000
439.74855899,-10.62992000,0.00000000
439.78055899,-8.66141700,0.07874016
439.81255899,-8.66141700,0.00000000
439.84455899,-9.84251900,0.07874016
439.87655899,-7.48031400,0.00000000
439.90855899,-7.48031400,0.00000000
439.94055899,-10.62992000,0.07874016
439.97255898,-10.62992000,0.00000000
440.00455898,-12.99213000,0.07874016
440.03655898,-7.87401500,0.07874016
440.06855898,-13.38583000,0.07874016
440.10055898,-13.77953000,0.07874016
440.13255898,-14.96063000,0.07874016
440.16455898,-11.02362000,0.00000000
440.19655898,-18.11024000,0.00000000
440.22855898,-14.56693000,0.07874016
440.26055898,-19.29134000,0.07874016
440.29255898,-12.59842000,0.00000000
440.32455897,-21.25984000,0.07874016
440.35655897,-12.99213000,0.00000000
440.38855897,-15.74803000,0.07874016
440.42055897,-9.05511800,0.00000000
440.45255897,-20.86614000,0.07874016
440.48455897,-10.62992000,0.07874016
440.51655897,-16.92913000,0.07874016
440.54855897,-8.66141700,0.07874016
440.58055897,-16.92913000,0.07874016
440.61255897,-6.69291300,0.07874016
440.64455897,-14.56693000,0.07874016
440.67655896,-8.66141700,0.00000000
440.70855896,-17.32283000,0.07874016
440.74055896,-9.84251900,0.07874016
440.77255896,-11.41732000,0.00000000
440.80455896,-8.66141700,0.07874016
440.83655896,-16.92913000,0.07874016
440.86855896,-5.90551100,0.00000000
440.90055896,-11.81102000,0.07874016
440.93255896,-9.44881800,0.00000000
440.96455896,-9.05511800,0.00000000
440.99655896,-1.96850400,0.00000000
441.02855895,-6.69291300,0.00000000
441.06055895,-6.29921200,0.00000000
441.09255895,-7.08661400,0.07874016
441.12455895,-5.11811000,0.00000000
441.15655895,-4.33070900,0.00000000
441.18855895,-5.51181100,0.00000000
441.22055895,-5.51181100,0.00000000
441.25255895,-4.33070900,0.00000000
441.28455895,-6.29921200,0.00000000
441.31655895,-12.59842000,0.00000000
441.34855895,-5.90551100,0.07874016
441.38055895,-9.05511800,0.00000000
441.41255894,-10.62992000,0.00000000
441.44455894,-11.41732000,0.07874016
441.47655894,-6.69291300,0.07874016
441.50855894,-10.23622000,0.07874016
441.54055894,-7.48031400,0.07874016
441.57255894,-9.44881800,0.00000000
441.60455894,-5.11811000,0.07874016
441.63655894,-11.81102000,0.07874016
441.66855894,-7.48031400,0.07874016
441.70055894,-14.96063000,0.07874016
441.73255894,-3.93700800,0.07874016
441.76455893,-13.38583000,0.07874016
441.79655893,-7.87401500,0.00000000
441.82855893,-9.05511800,0.07874016
441.86055893,-5.51181100,0.00000000
441.89255893,-14.96063000,0.07874016
441.92455893,-2.75590500,0.07874016
441.95655893,-8.26771600,0.07874016
441.98855893,0.00000000,0.00000000
442.02055893,-11.02362000,0.07874016
442.05255893,-2.75590500,0.00000000
442.08455893,-5.11811000,0.07874016
442.11655892,0.00000000,0.07874016
442.14855892,-6.29921200,0.07874016
442.18055892,-2.36220500,0.07874016
442.21255892,-6.69291300,0.07874016
442.24455892,-3.14960600,0.00000000
442.27655892,-8.66141700,0.07874016
442.30855892,-2.75590500,0.07874016
442.34055892,-4.72440900,0.00000000
442.37255892,-0.78740150,0.07874016
442.40455892,-5.90551100,0.07874016
442.43655892,-1.57480300,0.00000000
442.46855891,1.18110200,0.00000000
442.50055891,-1.96850400,0.00000000
442.53255891,-2.36220500,0.00000000
442.56455891,1.96850400,0.00000000
442.59655891,1.18110200,0.07874016
442.62855891,-4.33070900,0.00000000
442.66055891,-1.57480300,0.00000000
442.69255891,-4.33070900,0.07874016
442.72455891,-3.93700800,0.07874016
442.75655891,-8.66141700,0.07874016
442.78855891,-8.26771600,0.00000000
442.82055890,-7.08661400,0.07874016
442.85255890,-4.72440900,0.07874016
442.88455890,-12.59842000,0.07874016
442.91655890,-2.75590500,0.07874016
442.94855890,-3.14960600,0.07874016
442.98055890,-5.11811000,0.07874016
443.01255890,-8.66141700,0.07874016
443.04455890,0.00000000,0.07874016
443.07655890,-7.08661400,0.07874016
443.10855890,-1.57480300,0.07874016
443.14055890,-9.05511800,0.07874016
443.17255889,0.00000000,0.07874016
443.20455889,-4.72440900,0.07874016
443.23655889,-2.36220500,0.00000000
443.26855889,-8.66141700,0.07874016
443.30055889,1.18110200,0.07874016
443.33255889,-4.72440900,0.07874016
443.36455889,-2.36220500,0.00000000
443.39655889,-3.54330700,0.07874016
443.42855889,3.14960600,0.00000000
443.46055889,-3.93700800,0.07874016
443.49255889,2.36220500,0.00000000
443.52455888,-1.18110200,0.07874016
443.55655888,4.72440900,0.00000000
443.58855888,-0.39370070,0.07874016
443.62055888,0.00000000,0.00000000
443.65255888,-1.57480300,0.00000000
443.68455888,3.54330700,0.00000000
443.71655888,-2.75590500,0.07874016
443.74855888,1.57480300,0.07874016
443.78055888,1.96850400,0.07874016
443.81255888,1.57480300,0.00000000
443.84455888,-2.75590500,0.00000000
443.87655887,-0.39370070,0.07874016
443.90855887,0.00000000,0.00000000
443.94055887,-0.39370070,0.07874016
443.97255887,0.00000000,0.00000000
444.00455887,-3.93700800,0.00000000
444.03655887,0.39370070,0.00000000
444.06855887,-4.33070900,0.07874016
444.10055887,-4.72440900,0.00000000
444.13255887,-4.33070900,0.00000000
444.16455887,0.00000000,0.00000000
444.19655887,-7.87401500,0.07874016
444.22855886,-3.14960600,0.00000000
444.26055886,-7.48031400,0.07874016
444.29255886,-4.33070900,0.07874016
444.32455886,-7.08661400,0.07874016
444.35655886,-3.93700800,0.00000000
444.38855886,-9.05511800,0.07874016
444.42055886,1.57480300,0.00000000
444.45255886,-9.84251900,0.07874016
444.48455886,0.00000000,0.07874016
444.51655886,-1.96850400,0.00000000
444.54855886,1.96850400,0.00000000
444.58055885,-11.81102000,0.07874016
444.61255885,3.93700800,0.07874016
444.64455885,-2.75590500,0.07874016
444.67655885,-0.39370070,0.00000000
444.70855885,-3.54330700,0.07874016
444.74055885,0.00000000,0.00000000
444.77255885,-2.36220500,0.07874016
444.80455885,0.39370070,0.07874016
444.83655885,-8.26771600,0.07874016
444.86855885,1.18110200,0.07874016
444.90055885,3.54330700,0.07874016
444.93255884,-1.18110200,0.00000000
444.96455884,-3.14960600,0.07874016
444.99655884,3.14960600,0.00000000
445.02855884,-1.57480300,0.07874016
445.06055884,0.39370070,0.07874016
445.09255884,3.54330700,0.00000000
445.12455884,3.93700800,0.00000000
445.15655884,2.75590500,0.00000000
445.18855884,1.57480300,0.00000000
445.22055884,-1.18110200,0.00000000
445.25255884,2.36220500,0.07874016
445.28455883,0.00000000,0.00000000
445.31655883,-5.51181100,0.00000000
445.34855883,-1.57480300,0.00000000
445.38055883,-3.93700800,0.00000000
445.41255883,-5.90551100,0.00000000
445.44455883,-6.69291300,0.00000000
445.47655883,0.00000000,0.07874016
445.50855883,-5.11811000,0.07874016
445.54055883,0.00000000,0.00000000
445.57255883,-7.87401500,0.07874016
445.60455883,-1.18110200,0.07874016
445.63655882,-3.93700800,0.07874016
445.66855882,-2.36220500,0.07874016
445.70055882,-6.29921200,0.07874016
445.73255882,2.36220500,0.07874016
445.76455882,-8.66141700,0.07874016
445.79655882,-5.90551100,0.07874016
445.82855882,-8.26771600,0.07874016
445.86055882,0.00000000,0.00000000
445.89255882,-7.48031400,0.07874016
445.92455882,0.00000000,0.00000000
445.95655882,-4.33070900,0.07874016
445.98855881,0.00000000,0.07874016
446.02055881,-4.33070900,0.07874016
446.05255881,1.57480300,0.00000000
446.08455881,-0.39370070,0.07874016
446.11655881,5.51181100,0.07874016
446.14855881,-3.14960600,0.07874016
446.18055881,1.18110200,0.00000000
446.21255881,2.36220500,0.07874016
446.24455881,3.54330700,0.00000000
446.27655881,-2.36220500,0.07874016
446.30855881,3.14960600,0.00000000
446.34055880,-1.18110200,0.00000000
446.37255880,1.96850400,0.00000000
446.40455880,-2.36220500,0.07874016
446.43655880,1.96850400,0.07874016
446.46855880,5.90551100,0.00000000
446.50055880,3.14960600,0.00000000
446.53255880,0.78740150,0.07874016
446.56455880,2.36220500,0.00000000
446.59655880,5.11811000,0.00000000
446.62855880,-1.57480300,0.07874016
446.66055880,2.75590500,0.00000000
446.69255879,-1.96850400,0.07874016
446.72455879,-0.39370070,0.00000000
446.75655879,-5.90551100,0.00000000
446.78855879,-4.33070900,0.00000000
446.82055879,-5.11811000,0.07874016
446.85255879,-2.36220500,0.07874016
446.88455879,-10.23622000,0.07874016
446.91655879,-5.51181100,0.00000000
446.94855879,-4.72440900,0.07874016
446.98055879,-3.14960600,0.07874016
447.01255879,-11.02362000,0.07874016
447.04455878,2.36220500,0.00000000
447.07655878,-3.14960600,0.07874016
447.10855878,0.00000000,0.07874016
447.14055878,-13.77953000,0.07874016
447.17255878,2.75590500,0.07874016
447.20455878,-5.11811000,0.07874016
447.23655878,-0.39370070,0.07874016
447.26855878,-6.29921200,0.07874016
447.30055878,3.54330700,0.00000000
447.33255878,-6.69291300,0.07874016
447.36455878,-1.57480300,0.07874016
447.39655877,-5.11811000,0.07874016
447.42855877,3.93700800,0.07874016
447.46055877,-3.54330700,0.07874016
447.49255877,1.18110200,0.07874016
447.52455877,-3.93700800,0.07874016
447.55655877,4.33070900,0.00000000
447.58855877,-0.39370070,0.07874016
447.62055877,0.78740150,0.00000000
447.65255877,1.96850400,0.00000000
447.68455877,5.90551100,0.00000000
447.71655877,-1.57480300,0.00000000
447.74855876,-0.39370070,0.00000000
447.78055876,1.96850400,0.00000000
447.81255876,1.96850400,0.00000000
447.84455876,-2.36220500,0.00000000
447.87655876,1.96850400,0.00000000
447.90855876,2.36220500,0.00000000
447.94055876,0.39370070,0.00000000
447.97255876,0.39370070,0.07874016
448.00455876,-3.93700800,0.07874016
448.03655876,1.18110200,0.00000000
448.06855876,-2.36220500,0.00000000
448.10055875,-3.54330700,0.07874016
448.13255875,-3.93700800,0.00000000
448.16455875,1.57480300,0.00000000
448.19655875,-6.69291300,0.00000000
448.22855875,-1.57480300,0.07874016
448.26055875,-3.14960600,0.00000000
448.29255875,-0.39370070,0.00000000
448.32455875,-7.87401500,0.07874016
448.35655875,-3.54330700,0.07874016
448.38855875,-10.23622000,0.07874016
448.42055875,1.96850400,0.00000000
448.45255875,-6.29921200,0.07874016
448.48455874,-1.96850400,0.07874016
448.51655874,-3.14960600,0.07874016
448.54855874,1.18110200,0.07874016
448.58055874,-8.66141700,0.07874016
448.61255874,3.93700800,0.00000000
448.64455874,0.00000000,0.07874016
448.67655874,3.93700800,0.07874016
448.70855874,-2.75590500,0.07874016
448.74055874,3.14960600,0.07874016
448.77255874,-1.18110200,0.07874016
448.80455874,3.54330700,0.00000000
448.83655873,-5.11811000,0.07874016
448.86855873,3.14960600,0.00000000
448.90055873,1.57480300,0.07874016
448.93255873,-1.57480300,0.00000000
448.96455873,-5.51181100,0.07874016
448.99655873,5.51181100,0.00000000
449.02855873,0.00000000,0.00000000
449.06055873,4.33070900,0.07874016
449.09255873,2.75590500,0.00000000
449.12455873,3.14960600,0.00000000
449.15655873,2.75590500,0.00000000
449.18855872,1.57480300,0.07874016
449.22055872,2.75590500,0.00000000
449.25255872,5.51181100,0.00000000
449.28455872,2.36220500,0.00000000
449.31655872,-4.72440900,0.07874016
449.34855872,-0.39370070,0.00000000
449.38055872,-2.36220500,0.00000000
449.41255872,-2.75590500,0.00000000
449.44455872,-4.72440900,0.07874016
449.47655872,-1.96850400,0.00000000
449.50855872,-5.51181100,0.07874016
449.54055871,-3.14960600,0.07874016
449.57255871,-5.90551100,0.07874016
449.60455871,1.96850400,0.07874016
449.63655871,-3.14960600,0.07874016
449.66855871,0.00000000,0.00000000
449.70055871,-10.23622000,0.07874016
449.73255871,2.36220500,0.07874016
449.76455871,-6.69291300,0.07874016
449.79655871,-3.54330700,0.00000000
449.82855871,-4.72440900,0.07874016
449.86055871,0.39370070,0.07874016
449.89255870,-7.48031400,0.07874016
449.92455870,-1.96850400,0.00000000
449.95655870,-7.08661400,0.07874016
449.98855870,3.93700800,0.00000000
450.02055870,-2.36220500,0.07874016
450.05255870,0.00000000,0.07874016
450.08455870,-5.51181100,0.07874016
450.11655870,6.29921200,0.00000000
450.14855870,-3.93700800,0.07874016
450.18055870,3.93700800,0.07874016
450.21255870,3.54330700,0.07874016
450.24455869,2.36220500,0.00000000
450.27655869,-4.72440900,0.07874016
450.30855869,1.18110200,0.00000000
450.34055869,-1.96850400,0.07874016
450.37255869,2.75590500,0.00000000
450.40455869,-1.96850400,0.07874016
450.43655869,0.78740150,0.00000000
450.46855869,2.75590500,0.07874016
450.50055869,1.18110200,0.07874016
450.53255869,-2.36220500,0.00000000
450.56455869,3.93700800,0.07874016
450.59655868,4.33070900,0.00000000
450.62855868,-1.96850400,0.07874016
450.66055868,0.39370070,0.00000000
450.69255868,-1.57480300,0.00000000
450.72455868,0.00000000,0.00000000
450.75655868,-3.93700800,0.07874016
450.78855868,-4.72440900,0.07874016
450.82055868,-5.51181100,0.07874016
450.85255868,-1.96850400,0.00000000
450.88455868,-11.41732000,0.07874016
450.91655868,-4.33070900,0.00000000
450.94855867,-5.90551100,0.07874016
450.98055867,-3.14960600,0.07874016
451.01255867,-9.84251900,0.07874016
451.04455867,0.39370070,0.07874016
451.07655867,-7.08661400,0.07874016
451.10855867,-1.18110200,0.07874016
451.14055867,-5.90551100,0.07874016
451.17255867,-0.39370070,0.00000000
451.20455867,-2.36220500,0.00000000
451.23655867,-0.39370070,0.07874016
451.26855867,-8.66141700,0.07874016
451.30055866,3.54330700,0.00000000
451.33255866,-0.39370070,0.07874016
