Time,Channel A,Channel B
379.91629695,-1.57480300,0.07874016
379.94829695,-7.48031400,0.07874016
379.98029695,-5.51181100,0.00000000
380.01229694,-15.35433000,0.07874016
380.04429694,-4.33070900,0.00000000
380.07629694,-6.69291300,0.07874016
380.10829694,-5.51181100,0.07874016
380.14029694,-10.62992000,0.00000000
380.17229694,-2.75590500,0.00000000
380.20429694,-1.57480300,0.07874016
380.23629694,-7.08661400,0.07874016
380.26829694,-4.33070900,0.07874016
380.30029694,-2.36220500,0.00000000
380.33229694,-5.90551100,0.07874016
380.36429693,-8.26771600,0.07874016
380.39629693,-5.51181100,0.07874016
380.42829693,-12.99213000,0.00000000
380.46029693,-7.87401500,0.00000000
380.49229693,-16.53543000,0.00000000
380.52429693,-14.17323000,0.00000000
380.55629693,-13.38583000,0.07874016
380.58829693,-10.23622000,0.07874016
380.62029693,-20.07874000,0.07874016
380.65229693,-8.26771600,0.00000000
380.68429693,-14.96063000,0.07874016
380.71629692,-14.56693000,0.07874016
380.74829692,-20.07874000,0.07874016
380.78029692,-6.29921200,0.07874016
380.81229692,-16.14173000,0.07874016
380.84429692,-14.56693000,0.00000000
380.87629692,-18.50394000,0.07874016
380.90829692,-9.84251900,0.07874016
380.94029692,-18.89764000,0.07874016
380.97229692,-11.81102000,0.00000000
381.00429692,-18.50394000,0.07874016
381.03629692,-7.87401500,0.00000000
381.06829692,-22.83464000,0.07874016
381.10029691,-11.02362000,0.07874016
381.13229691,-13.38583000,0.07874016
381.16429691,-8.66141700,0.07874016
381.19629691,-16.92913000,0.07874016
381.22829691,-6.69291300,0.00000000
381.26029691,-12.99213000,0.07874016
381.29229691,-4.33070900,0.07874016
381.32429691,-9.44881800,0.00000000
381.35629691,-9.44881800,0.07874016
381.38829691,-6.69291300,0.00000000
381.42029691,-2.75590500,0.07874016
381.45229690,-11.41732000,0.07874016
381.48429690,-6.29921200,0.00000000
381.51629690,-6.29921200,0.00000000
381.54829690,-8.26771600,0.00000000
381.58029690,-8.26771600,0.07874016
381.61229690,-5.90551100,0.07874016
381.64429690,-3.93700800,0.07874016
381.67629690,-8.26771600,0.07874016
381.70829690,-9.44881800,0.00000000
381.74029690,-10.62992000,0.00000000
381.77229690,-3.93700800,0.07874016
381.80429689,-12.99213000,0.07874016
381.83629689,-11.81102000,0.00000000
381.86829689,-11.02362000,0.00000000
381.90029689,-9.84251900,0.00000000
381.93229689,-15.35433000,0.00000000
381.96429689,-12.99213000,0.07874016
381.99629689,-14.96063000,0.07874016
382.02829689,-12.20472000,0.07874016
382.06029689,-18.50394000,0.07874016
382.09229689,-13.77953000,0.07874016
382.12429689,-16.14173000,0.07874016
382.15629688,-8.66141700,0.07874016
382.18829688,-18.89764000,0.07874016
382.22029688,-7.08661400,0.07874016
382.25229688,-12.59842000,0.07874016
382.28429688,-11.02362000,0.07874016
382.31629688,-17.32283000,0.07874016
382.34829688,-3.93700800,0.07874016
382.38029688,-10.23622000,0.07874016
382.41229688,-9.05511800,0.07874016
382.44429688,-9.05511800,0.07874016
382.47629688,-5.90551100,0.07874016
382.50829687,-12.59842000,0.07874016
382.54029687,-5.11811000,0.00000000
382.57229687,-14.17323000,0.07874016
382.60429687,-1.96850400,0.00000000
382.63629687,-11.02362000,0.07874016
382.66829687,-8.66141700,0.00000000
382.70029687,-10.62992000,0.07874016
382.73229687,-2.36220500,0.07874016
382.76429687,-6.69291300,0.07874016
382.79629687,-5.90551100,0.00000000
382.82829687,-4.33070900,0.07874016
382.86029686,-3.93700800,0.07874016
382.89229686,-5.11811000,0.07874016
382.92429686,-5.90551100,0.00000000
382.95629686,-3.14960600,0.07874016
382.98829686,-1.96850400,0.07874016
383.02029686,-8.66141700,0.07874016
383.05229686,-11.02362000,0.00000000
383.08429686,-6.29921200,0.07874016
383.11629686,-12.20472000,0.00000000
383.14829686,-11.41732000,0.00000000
383.18029686,-12.20472000,0.00000000
383.21229685,-11.02362000,0.00000000
383.24429685,-11.81102000,0.07874016
383.27629685,-9.05511800,0.00000000
383.30829685,-12.20472000,0.00000000
383.34029685,-4.33070900,0.07874016
383.37229685,-11.81102000,0.07874016
383.40429685,-11.41732000,0.00000000
383.43629685,-13.38583000,0.07874016
383.46829685,-5.51181100,0.07874016
383.50029685,-14.96063000,0.07874016
383.53229685,-7.87401500,0.00000000
383.56429684,-10.62992000,0.07874016
383.59629684,-7.87401500,0.07874016
383.62829684,-17.71653000,0.07874016
383.66029684,-7.08661400,0.07874016
383.69229684,-12.99213000,0.07874016
383.72429684,-1.18110200,0.00000000
383.75629684,-12.20472000,0.07874016
383.78829684,-5.11811000,0.00000000
383.82029684,-6.29921200,0.07874016
383.85229684,-1.96850400,0.07874016
383.88429684,-6.69291300,0.07874016
383.91629683,0.39370070,0.07874016
383.94829683,-5.51181100,0.07874016
383.98029683,-1.96850400,0.00000000
384.01229683,-9.44881800,0.07874016
384.04429683,-3.93700800,0.07874016
384.07629683,-2.75590500,0.07874016
384.10829683,-3.14960600,0.07874016
384.14029683,-6.29921200,0.07874016
384.17229683,-2.75590500,0.07874016
384.20429683,-5.51181100,0.07874016
384.23629683,-6.29921200,0.07874016
384.26829682,-4.33070900,0.07874016
384.30029682,-0.39370070,0.00000000
384.33229682,-3.54330700,0.07874016
384.36429682,-5.90551100,0.07874016
384.39629682,-3.93700800,0.07874016
384.42829682,-6.69291300,0.00000000
384.46029682,-3.93700800,0.07874016
384.49229682,-11.02362000,0.00000000
384.52429682,-9.84251900,0.00000000
384.55629682,-10.62992000,0.07874016
384.58829682,-12.59842000,0.07874016
384.62029681,-18.11024000,0.07874016
384.65229681,-7.08661400,0.00000000
384.68429681,-14.96063000,0.07874016
384.71629681,-13.38583000,0.07874016
384.74829681,-18.50394000,0.07874016
384.78029681,-9.44881800,0.07874016
384.81229681,-16.53543000,0.07874016
384.84429681,-7.48031400,0.00000000
384.87629681,-16.92913000,0.07874016
384.90829681,-7.87401500,0.07874016
384.94029681,-15.35433000,0.07874016
384.97229680,-9.05511800,0.07874016
385.00429680,-13.77953000,0.07874016
385.03629680,-6.29921200,0.07874016
385.06829680,-13.77953000,0.07874016
385.10029680,-9.05511800,0.07874016
385.13229680,-18.11024000,0.07874016
385.16429680,-5.11811000,0.07874016
385.19629680,-12.59842000,0.07874016
385.22829680,-8.26771600,0.07874016
385.26029680,-16.53543000,0.07874016
385.29229680,-1.96850400,0.00000000
385.32429679,-10.62992000,0.07874016
385.35629679,-9.44881800,0.07874016
385.38829679,-8.26771600,0.07874016
385.42029679,-4.72440900,0.07874016
385.45229679,-9.84251900,0.07874016
385.48429679,-5.11811000,0.07874016
385.51629679,-4.33070900,0.00000000
385.54829679,-5.90551100,0.00000000
385.58029679,-6.69291300,0.07874016
385.61229679,-6.29921200,0.07874016
385.64429679,-5.11811000,0.07874016
385.67629678,-5.51181100,0.00000000
385.70829678,-8.26771600,0.07874016
385.74029678,-9.84251900,0.07874016
385.77229678,-5.51181100,0.00000000
385.80429678,-12.99213000,0.07874016
385.83629678,-10.23622000,0.00000000
385.86829678,-9.84251900,0.00000000
385.90029678,-9.44881800,0.07874016
385.93229678,-14.96063000,0.07874016
385.96429678,-8.66141700,0.07874016
385.99629678,-14.17323000,0.07874016
386.02829677,-9.05511800,0.00000000
386.06029677,-19.29134000,0.07874016
386.09229677,-10.23622000,0.00000000
386.12429677,-14.96063000,0.07874016
386.15629677,-10.23622000,0.07874016
386.18829677,-20.86614000,0.07874016
386.22029677,-10.62992000,0.07874016
386.25229677,-11.02362000,0.07874016
386.28429677,-10.62992000,0.07874016
386.31629677,-14.56693000,0.07874016
386.34829677,-6.29921200,0.07874016
386.38029676,-14.17323000,0.07874016
386.41229676,-4.33070900,0.07874016
386.44429676,-10.62992000,0.07874016
386.47629676,-4.72440900,0.07874016
386.50829676,-5.90551100,0.07874016
386.54029676,-5.90551100,0.00000000
386.57229676,-16.92913000,0.07874016
386.60429676,-0.39370070,0.00000000
386.63629676,-7.87401500,0.07874016
386.66829676,-7.87401500,0.00000000
386.70029676,-10.23622000,0.07874016
386.73229675,-5.90551100,0.00000000
386.76429675,-9.05511800,0.00000000
386.79629675,-7.87401500,0.07874016
386.82829675,-6.69291300,0.07874016
386.86029675,-2.75590500,0.07874016
386.89229675,-7.87401500,0.07874016
386.92429675,-6.29921200,0.00000000
386.95629675,-5.51181100,0.07874016
386.98829675,-3.14960600,0.00000000
387.02029675,-6.29921200,0.00000000
387.05229675,-8.66141700,0.00000000
387.08429674,-5.51181100,0.00000000
387.11629674,-12.20472000,0.00000000
387.14829674,-11.81102000,0.00000000
387.18029674,-14.96063000,0.07874016
387.21229674,-10.62992000,0.00000000
387.24429674,-13.38583000,0.07874016
387.27629674,-14.96063000,0.00000000
387.30829674,-20.47244000,0.07874016
387.34029674,-8.66141700,0.07874016
387.37229674,-17.71653000,0.07874016
387.40429674,-14.56693000,0.00000000
387.43629673,-16.53543000,0.07874016
387.46829673,-8.26771600,0.07874016
387.50029673,-18.50394000,0.07874016
387.53229673,-9.05511800,0.00000000
387.56429673,-16.53543000,0.07874016
387.59629673,-9.05511800,0.07874016
387.62829673,-20.07874000,0.07874016
387.66029673,-10.62992000,0.00000000
387.69229673,-15.74803000,0.07874016
387.72429673,-9.84251900,0.00000000
387.75629673,-18.50394000,0.07874016
387.78829672,-8.66141700,0.07874016
387.82029672,-9.84251900,0.07874016
387.85229672,-7.48031400,0.00000000
387.88429672,-12.20472000,0.07874016
387.91629672,-6.29921200,0.00000000
387.94829672,-9.84251900,0.07874016
387.98029672,-3.14960600,0.07874016
388.01229672,-7.08661400,0.07874016
388.04429672,-5.51181100,0.00000000
388.07629672,-5.51181100,0.07874016
388.10829672,-5.11811000,0.07874016
388.14029671,-8.66141700,0.00000000
388.17229671,-3.14960600,0.00000000
388.20429671,-3.54330700,0.07874016
388.23629671,-8.66141700,0.07874016
388.26829671,-7.87401500,0.00000000
388.30029671,-5.90551100,0.00000000
388.33229671,-5.51181100,0.07874016
388.36429671,-7.08661400,0.00000000
388.39629671,-5.51181100,0.00000000
388.42829671,-8.66141700,0.00000000
388.46029671,-5.90551100,0.00000000
388.49229671,-14.56693000,0.07874016
388.52429670,-11.02362000,0.07874016
388.55629670,-9.05511800,0.07874016
388.58829670,-9.44881800,0.00000000
388.62029670,-14.96063000,0.07874016
388.65229670,-9.05511800,0.07874016
388.68429670,-12.99213000,0.07874016
388.71629670,-10.62992000,0.07874016
388.74829670,-16.92913000,0.07874016
388.78029670,-8.26771600,0.07874016
388.81229670,-14.56693000,0.07874016
388.84429670,-10.62992000,0.07874016
388.87629669,-18.89764000,0.07874016
388.90829669,-5.11811000,0.07874016
388.94029669,-12.99213000,0.07874016
388.97229669,-6.69291300,0.00000000
389.00429669,-12.20472000,0.07874016
389.03629669,-4.33070900,0.07874016
389.06829669,-14.56693000,0.07874016
389.10029669,-5.51181100,0.07874016
389.13229669,-9.05511800,0.07874016
389.16429669,-5.11811000,0.00000000
389.19629669,-8.66141700,0.07874016
389.22829668,-6.29921200,0.00000000
389.26029668,-16.53543000,0.07874016
389.29229668,-1.18110200,0.00000000
389.32429668,-9.84251900,0.07874016
389.35629668,-8.66141700,0.00000000
389.38829668,-7.87401500,0.07874016
389.42029668,-4.33070900,0.00000000
389.45229668,-9.05511800,0.07874016
389.48429668,-5.11811000,0.00000000
389.51629668,-3.54330700,0.00000000
389.54829668,-3.93700800,0.07874016
389.58029667,-7.48031400,0.07874016
389.61229667,-5.11811000,0.00000000
389.64429667,-4.72440900,0.07874016
389.67629667,-6.29921200,0.07874016
389.70829667,-9.44881800,0.00000000
389.74029667,-10.62992000,0.07874016
389.77229667,-6.69291300,0.00000000
389.80429667,-14.96063000,0.00000000
389.83629667,-12.99213000,0.00000000
389.86829667,-13.38583000,0.00000000
389.90029667,-12.59842000,0.00000000
389.93229666,-16.92913000,0.00000000
389.96429666,-12.99213000,0.07874016
389.99629666,-18.11024000,0.07874016
390.02829666,-6.69291300,0.00000000
390.06029666,-15.74803000,0.07874016
390.09229666,-12.99213000,0.07874016
390.12429666,-14.56693000,0.07874016
390.15629666,-8.26771600,0.07874016
390.18829666,-20.07874000,0.07874016
390.22029666,-9.84251900,0.00000000
390.25229666,-12.59842000,0.07874016
390.28429665,-11.81102000,0.07874016
390.31629665,-17.71653000,0.07874016
390.34829665,-7.08661400,0.00000000
390.38029665,-12.59842000,0.07874016
390.41229665,-7.08661400,0.07874016
390.44429665,-16.14173000,0.07874016
390.47629665,-4.33070900,0.07874016
390.50829665,-8.66141700,0.07874016
390.54029665,-5.51181100,0.00000000
390.57229665,-11.41732000,0.07874016
390.60429665,0.00000000,0.00000000
390.63629664,-8.26771600,0.07874016
390.66829664,-7.08661400,0.07874016
390.70029664,-8.66141700,0.07874016
390.73229664,-4.33070900,0.00000000
390.76429664,-7.48031400,0.07874016
390.79629664,-7.87401500,0.07874016
390.82829664,-9.84251900,0.00000000
390.86029664,-4.72440900,0.07874016
390.89229664,-7.08661400,0.07874016
390.92429664,-8.26771600,0.07874016
390.95629664,-4.33070900,0.07874016
390.98829663,-3.93700800,0.00000000
391.02029663,-8.26771600,0.07874016
391.05229663,-8.26771600,0.00000000
391.08429663,-3.54330700,0.07874016
391.11629663,-7.08661400,0.07874016
391.14829663,-5.90551100,0.00000000
391.18029663,-11.02362000,0.07874016
391.21229663,-9.84251900,0.07874016
391.24429663,-12.20472000,0.00000000
391.27629663,-10.62992000,0.00000000
391.30829663,-14.56693000,0.07874016
391.34029662,-5.90551100,0.00000000
391.37229662,-14.96063000,0.07874016
391.40429662,-14.56693000,0.00000000
391.43629662,-18.50394000,0.07874016
391.46829662,-5.90551100,0.00000000
391.50029662,-14.56693000,0.07874016
391.53229662,-8.26771600,0.07874016
391.56429662,-16.53543000,0.07874016
391.59629662,-5.90551100,0.00000000
391.62829662,-16.53543000,0.07874016
391.66029662,-6.69291300,0.00000000
391.69229661,-12.20472000,0.07874016
391.72429661,-3.93700800,0.00000000
391.75629661,-19.68504000,0.07874016
391.78829661,-7.08661400,0.00000000
391.82029661,-11.81102000,0.07874016
391.85229661,-8.66141700,0.07874016
391.88429661,-12.99213000,0.07874016
391.91629661,-5.90551100,0.00000000
391.94829661,-17.32283000,0.07874016
391.98029661,-4.72440900,0.00000000
392.01229661,-12.20472000,0.07874016
392.04429660,-7.48031400,0.07874016
392.07629660,-7.08661400,0.00000000
392.10829660,-4.72440900,0.00000000
392.14029660,-10.62992000,0.00000000
392.17229660,-6.29921200,0.07874016
392.20429660,-6.69291300,0.07874016
392.23629660,-9.05511800,0.00000000
392.26829660,-9.84251900,0.00000000
392.30029660,-4.72440900,0.00000000
392.33229660,-8.66141700,0.00000000
392.36429660,-11.02362000,0.00000000
392.39629659,-11.41732000,0.00000000
392.42829659,-11.81102000,0.00000000
392.46029659,-9.84251900,0.07874016
392.49229659,-16.53543000,0.00000000
392.52429659,-13.38583000,0.00000000
392.55629659,-12.59842000,0.07874016
392.58829659,-12.59842000,0.00000000
392.62029659,-14.96063000,0.07874016
392.65229659,-9.05511800,0.07874016
392.68429659,-12.20472000,0.07874016
392.71629659,-10.23622000,0.07874016
392.74829658,-16.53543000,0.07874016
392.78029658,-11.02362000,0.00000000
392.81229658,-16.14173000,0.07874016
392.84429658,-8.26771600,0.00000000
392.87629658,-18.11024000,0.07874016
392.90829658,-8.26771600,0.07874016
392.94029658,-17.71653000,0.07874016
392.97229658,-11.41732000,0.07874016
393.00429658,-13.77953000,0.07874016
393.03629658,-5.51181100,0.07874016
393.06829658,-15.74803000,0.07874016
393.10029657,-4.72440900,0.00000000
393.13229657,-11.81102000,0.07874016
393.16429657,-5.11811000,0.07874016
393.19629657,-11.41732000,0.07874016
393.22829657,-4.72440900,0.07874016
393.26029657,-10.62992000,0.00000000
393.29229657,-3.54330700,0.07874016
393.32429657,-11.02362000,0.00000000
393.35629657,-9.05511800,0.00000000
393.38829657,-8.26771600,0.07874016
393.42029657,-4.33070900,0.00000000
393.45229656,-12.59842000,0.07874016
393.48429656,-4.72440900,0.07874016
393.51629656,-8.66141700,0.07874016
393.54829656,-4.72440900,0.07874016
393.58029656,-6.69291300,0.07874016
393.61229656,-5.51181100,0.00000000
393.64429656,-3.14960600,0.00000000
393.67629656,-2.36220500,0.07874016
393.70829656,-7.08661400,0.00000000
393.74029656,-6.69291300,0.00000000
393.77229656,-3.54330700,0.07874016
393.80429655,-11.02362000,0.00000000
393.83629655,-9.05511800,0.00000000
393.86829655,-11.02362000,0.00000000
393.90029655,-11.02362000,0.00000000
393.93229655,-14.17323000,0.07874016
393.96429655,-11.41732000,0.00000000
393.99629655,-13.38583000,0.07874016
394.02829655,-6.29921200,0.07874016
394.06029655,-14.96063000,0.00000000
394.09229655,-9.84251900,0.00000000
394.12429655,-10.62992000,0.07874016
394.15629654,-6.29921200,0.00000000
394.18829654,-16.53543000,0.07874016
394.22029654,-3.54330700,0.07874016
394.25229654,-10.23622000,0.07874016
394.28429654,-5.51181100,0.07874016
394.31629654,-12.59842000,0.07874016
394.34829654,-5.90551100,0.00000000
394.38029654,-12.20472000,0.07874016
394.41229654,-4.33070900,0.00000000
394.44429654,-13.77953000,0.07874016
394.47629654,-4.33070900,0.07874016
394.50829653,-4.72440900,0.07874016
394.54029653,-5.90551100,0.00000000
394.57229653,-11.41732000,0.07874016
394.60429653,1.96850400,0.00000000
394.63629653,-6.29921200,0.07874016
394.66829653,-1.96850400,0.00000000
394.70029653,-4.72440900,0.00000000
394.73229653,-1.57480300,0.00000000
394.76429653,-5.11811000,0.00000000
394.79629653,-2.36220500,0.00000000
394.82829653,-4.72440900,0.00000000
394.86029652,0.00000000,0.00000000
394.89229652,-2.75590500,0.00000000
394.92429652,-7.08661400,0.00000000
394.95629652,-3.54330700,0.00000000
394.98829652,-1.96850400,0.07874016
395.02029652,-6.29921200,0.00000000
395.05229652,-5.51181100,0.00000000
395.08429652,-3.14960600,0.00000000
395.11629652,-6.69291300,0.00000000
395.14829652,-5.51181100,0.00000000
395.18029652,-8.66141700,0.00000000
395.21229651,-5.90551100,0.07874016
395.24429651,-6.69291300,0.00000000
395.27629651,-8.26771600,0.07874016
395.30829651,-13.38583000,0.00000000
395.34029651,-3.14960600,0.07874016
395.37229651,-11.41732000,0.07874016
395.40429651,-9.84251900,0.00000000
395.43629651,-12.59842000,0.07874016
395.46829651,-6.69291300,0.00000000
395.50029651,-14.96063000,0.07874016
395.53229651,-6.69291300,0.00000000
395.56429651,-14.17323000,0.07874016
395.59629650,-5.51181100,0.07874016
395.62829650,-14.56693000,0.07874016
395.66029650,-7.08661400,0.00000000
395.69229650,-9.44881800,0.07874016
395.72429650,-4.33070900,0.07874016
395.75629650,-12.20472000,0.07874016
395.78829650,-2.75590500,0.00000000
395.82029650,-11.41732000,0.07874016
395.85229650,-2.75590500,0.07874016
395.88429650,-11.41732000,0.07874016
395.91629650,-5.90551100,0.00000000
395.94829649,-10.62992000,0.07874016
395.98029649,-1.96850400,0.00000000
396.01229649,-9.44881800,0.07874016
396.04429649,-7.48031400,0.07874016
396.07629649,-4.72440900,0.00000000
396.10829649,-6.69291300,0.00000000
396.14029649,-12.99213000,0.07874016
396.17229649,0.00000000,0.00000000
396.20429649,-3.93700800,0.00000000
396.23629649,-6.69291300,0.00000000
396.26829649,-6.29921200,0.00000000
396.30029648,-4.33070900,0.07874016
396.33229648,-3.93700800,0.00000000
396.36429648,-5.11811000,0.00000000
396.39629648,-7.08661400,0.07874016
396.42829648,-9.84251900,0.00000000
396.46029648,-8.66141700,0.00000000
396.49229648,-16.92913000,0.07874016
396.52429648,-12.20472000,0.00000000
396.55629648,-11.41732000,0.00000000
396.58829648,-10.23622000,0.00000000
396.62029648,-16.92913000,0.07874016
396.65229647,-12.59842000,0.00000000
396.68429647,-15.74803000,0.07874016
396.71629647,-11.02362000,0.07874016
396.74829647,-15.74803000,0.07874016
396.78029647,-9.05511800,0.00000000
396.81229647,-12.59842000,0.07874016
396.84429647,-11.41732000,0.00000000
396.87629647,-18.50394000,0.07874016
396.90829647,-5.90551100,0.00000000
396.94029647,-12.59842000,0.07874016
396.97229647,-12.59842000,0.07874016
397.00429646,-16.53543000,0.07874016
397.03629646,-6.69291300,0.07874016
397.06829646,-14.17323000,0.07874016
397.10029646,-7.08661400,0.07874016
397.13229646,-12.59842000,0.07874016
397.16429646,-2.75590500,0.07874016
397.19629646,-8.66141700,0.07874016
397.22829646,-7.48031400,0.00000000
397.26029646,-10.62992000,0.07874016
397.29229646,0.78740150,0.00000000
397.32429646,-8.26771600,0.07874016
397.35629645,-6.69291300,0.00000000
397.38829645,-5.90551100,0.07874016
397.42029645,-5.51181100,0.00000000
397.45229645,-11.02362000,0.07874016
397.48429645,-5.51181100,0.07874016
397.51629645,-7.08661400,0.07874016
397.54829645,-5.90551100,0.00000000
397.58029645,-7.87401500,0.00000000
397.61229645,-8.26771600,0.00000000
397.64429645,-3.54330700,0.00000000
397.67629645,-2.75590500,0.00000000
397.70829644,-7.08661400,0.00000000
397.74029644,-5.11811000,0.07874016
397.77229644,-3.14960600,0.07874016
397.80429644,-11.41732000,0.00000000
397.83629644,-8.66141700,0.00000000
397.86829644,-10.23622000,0.07874016
397.90029644,-8.26771600,0.00000000
397.93229644,-13.77953000,0.00000000
397.96429644,-12.99213000,0.07874016
397.99629644,-16.14173000,0.07874016
398.02829644,-7.48031400,0.07874016
398.06029643,-18.11024000,0.07874016
398.09229643,-14.17323000,0.00000000
398.12429643,-16.14173000,0.07874016
398.15629643,-9.84251900,0.07874016
398.18829643,-18.50394000,0.07874016
398.22029643,-6.69291300,0.07874016
398.25229643,-13.77953000,0.07874016
398.28429643,-9.05511800,0.00000000
398.31629643,-18.89764000,0.07874016
398.34829643,-5.90551100,0.00000000
398.38029643,-12.59842000,0.07874016
398.41229642,-9.05511800,0.07874016
398.44429642,-16.14173000,0.07874016
398.47629642,-7.08661400,0.07874016
398.50829642,-15.74803000,0.07874016
398.54029642,-8.26771600,0.00000000
398.57229642,-12.59842000,0.07874016
398.60429642,-6.69291300,0.00000000
398.63629642,-14.17323000,0.07874016
398.66829642,-7.48031400,0.07874016
398.70029642,-9.05511800,0.07874016
398.73229642,-6.69291300,0.00000000
398.76429641,-6.29921200,0.07874016
398.79629641,-6.69291300,0.00000000
398.82829641,-12.99213000,0.07874016
398.86029641,-1.57480300,0.07874016
398.89229641,-6.29921200,0.07874016
398.92429641,-9.05511800,0.07874016
398.95629641,-6.29921200,0.00000000
398.98829641,-5.90551100,0.00000000
399.02029641,-11.41732000,0.07874016
399.05229641,-11.41732000,0.07874016
399.08429641,-7.87401500,0.00000000
399.11629640,-11.02362000,0.00000000
399.14829640,-10.23622000,0.07874016
399.18029640,-15.35433000,0.00000000
399.21229640,-11.81102000,0.00000000
399.24429640,-11.41732000,0.07874016
399.27629640,-11.81102000,0.07874016
399.30829640,-13.38583000,0.07874016
399.34029640,-6.29921200,0.00000000
399.37229640,-14.96063000,0.07874016
399.40429640,-9.44881800,0.00000000
399.43629640,-12.99213000,0.07874016
399.46829639,-8.66141700,0.07874016
399.50029639,-16.92913000,0.07874016
399.53229639,-9.05511800,0.07874016
399.56429639,-16.92913000,0.07874016
399.59629639,-9.84251900,0.07874016
399.62829639,-19.29134000,0.07874016
399.66029639,-9.05511800,0.00000000
399.69229639,-12.20472000,0.07874016
399.72429639,-5.51181100,0.07874016
399.75629639,-18.89764000,0.07874016
399.78829639,-5.90551100,0.07874016
399.82029638,-10.62992000,0.07874016
399.85229638,-4.72440900,0.00000000
399.88429638,-10.62992000,0.07874016
399.91629638,-3.93700800,0.00000000
399.94829638,-7.08661400,0.07874016
399.98029638,-3.93700800,0.07874016
400.01229638,-12.59842000,0.07874016
400.04429638,-4.72440900,0.00000000
400.07629638,-7.87401500,0.07874016
400.10829638,-5.51181100,0.00000000
400.14029638,-10.23622000,0.07874016
400.17229637,-5.11811000,0.00000000
400.20429637,-5.11811000,0.00000000
400.23629637,-6.29921200,0.07874016
400.26829637,-7.08661400,0.07874016
400.30029637,-2.75590500,0.07874016
400.33229637,-4.33070900,0.00000000
400.36429637,-7.87401500,0.00000000
400.39629637,-6.69291300,0.00000000
400.42829637,-6.69291300,0.07874016
400.46029637,-5.11811000,0.00000000
400.49229637,-13.77953000,0.00000000
400.52429636,-10.23622000,0.00000000
400.55629636,-11.81102000,0.00000000
400.58829636,-12.99213000,0.07874016
400.62029636,-16.92913000,0.07874016
400.65229636,-11.02362000,0.00000000
400.68429636,-17.32283000,0.07874016
400.71629636,-10.23622000,0.07874016
400.74829636,-17.71653000,0.07874016
400.78029636,-11.41732000,0.07874016
400.81229636,-14.17323000,0.07874016
400.84429636,-8.26771600,0.07874016
400.87629635,-19.29134000,0.07874016
400.90829635,-4.72440900,0.00000000
400.94029635,-14.17323000,0.07874016
400.97229635,-12.99213000,0.07874016
401.00429635,-17.71653000,0.07874016
401.03629635,-4.33070900,0.00000000
401.06829635,-14.56693000,0.07874016
401.10029635,-11.02362000,0.07874016
401.13229635,-14.56693000,0.07874016
401.16429635,-7.48031400,0.00000000
401.19629635,-16.92913000,0.07874016
401.22829634,-6.29921200,0.00000000
401.26029634,-9.84251900,0.00000000
401.29229634,-4.33070900,0.07874016
401.32429634,-15.74803000,0.07874016
401.35629634,-5.90551100,0.07874016
401.38829634,-6.29921200,0.00000000
401.42029634,-4.33070900,0.07874016
401.45229634,-10.23622000,0.07874016
401.48429634,-6.69291300,0.00000000
401.51629634,-7.87401500,0.00000000
401.54829634,-5.90551100,0.07874016
401.58029633,-7.48031400,0.00000000
401.61229633,-7.08661400,0.00000000
401.64429633,-4.33070900,0.00000000
401.67629633,-5.51181100,0.00000000
401.70829633,-9.44881800,0.00000000
401.74029633,-6.69291300,0.00000000
401.77229633,-2.75590500,0.00000000
401.80429633,-11.41732000,0.07874016
401.83629633,-8.66141700,0.00000000
401.86829633,-10.23622000,0.07874016
401.90029633,-7.87401500,0.00000000
401.93229632,-12.20472000,0.07874016
401.96429632,-11.02362000,0.00000000
401.99629632,-14.96063000,0.00000000
402.02829632,-6.69291300,0.00000000
402.06029632,-17.71653000,0.07874016
402.09229632,-12.99213000,0.07874016
402.12429632,-18.11024000,0.07874016
402.15629632,-9.05511800,0.00000000
402.18829632,-20.47244000,0.07874016
402.22029632,-9.84251900,0.00000000
402.25229632,-16.14173000,0.00000000
402.28429631,-10.62992000,0.00000000
402.31629631,-13.38583000,0.07874016
402.34829631,-8.66141700,0.07874016
402.38029631,-11.02362000,0.00000000
402.41229631,-4.33070900,0.00000000
402.44429631,-16.53543000,0.07874016
402.47629631,-1.96850400,0.00000000
402.50829631,-7.08661400,0.07874016
402.54029631,-7.48031400,0.07874016
402.57229631,-11.02362000,0.00000000
402.60429631,-2.75590500,0.00000000
402.63629631,-15.35433000,0.07874016
402.66829630,-5.51181100,0.00000000
402.70029630,-9.05511800,0.00000000
402.73229630,-6.29921200,0.00000000
402.76429630,-8.66141700,0.07874016
402.79629630,-6.69291300,0.07874016
402.82829630,-8.66141700,0.07874016
402.86029630,-3.14960600,0.00000000
402.89229630,-5.11811000,0.07874016
402.92429630,-8.26771600,0.07874016
402.95629630,-5.51181100,0.00000000
402.98829630,-1.96850400,0.00000000
403.02029629,-6.29921200,0.00000000
403.05229629,-7.08661400,0.00000000
403.08429629,-5.90551100,0.00000000
403.11629629,-10.62992000,0.07874016
403.14829629,-10.62992000,0.07874016
403.18029629,-14.96063000,0.00000000
403.21229629,-10.23622000,0.00000000
403.24429629,-13.38583000,0.00000000
403.27629629,-14.96063000,0.00000000
403.30829629,-17.71653000,0.00000000
403.34029629,-9.84251900,0.07874016
403.37229628,-17.71653000,0.07874016
403.40429628,-10.62992000,0.00000000
403.43629628,-15.74803000,0.07874016
