Time,Channel A,Channel B
444.45865410,-6.69291300,0.07874016
444.49065410,0.39370070,0.00000000
444.52265409,-4.33070900,0.07874016
444.55465409,-1.57480300,0.00000000
444.58665409,-10.62992000,0.07874016
444.61865409,2.36220500,0.00000000
444.65065409,-5.51181100,0.07874016
444.68265409,-4.33070900,0.07874016
444.71465409,-1.96850400,0.07874016
444.74665409,0.78740150,0.00000000
444.77865409,-2.36220500,0.07874016
444.81065409,0.78740150,0.07874016
444.84265409,-0.78740150,0.00000000
444.87465408,1.96850400,0.07874016
444.90665408,0.00000000,0.07874016
444.93865408,-0.39370070,0.07874016
444.97065408,1.18110200,0.00000000
445.00265408,2.75590500,0.07874016
445.03465408,-2.36220500,0.07874016
445.06665408,-5.51181100,0.07874016
445.09865408,-0.39370070,0.00000000
445.13065408,-6.69291300,0.07874016
445.16265408,-6.69291300,0.07874016
445.19465408,-6.29921200,0.07874016
445.22665407,-4.72440900,0.00000000
445.25865407,-6.69291300,0.07874016
445.29065407,-4.72440900,0.07874016
445.32265407,-6.29921200,0.07874016
445.35465407,-1.18110200,0.07874016
445.38665407,-6.29921200,0.07874016
445.41865407,-4.33070900,0.07874016
445.45065407,-3.93700800,0.07874016
445.48265407,-1.18110200,0.07874016
445.51465407,-14.17323000,0.07874016
445.54665407,-2.36220500,0.07874016
445.57865406,-7.48031400,0.07874016
445.61065406,-2.36220500,0.07874016
445.64265406,-9.05511800,0.07874016
445.67465406,-2.75590500,0.00000000
445.70665406,-5.51181100,0.07874016
445.73865406,1.18110200,0.07874016
445.77065406,-5.90551100,0.07874016
445.80265406,0.00000000,0.00000000
445.83465406,0.00000000,0.07874016
445.86665406,3.14960600,0.07874016
445.89865406,-2.36220500,0.07874016
445.93065405,3.54330700,0.07874016
445.96265405,-1.18110200,0.07874016
445.99465405,2.36220500,0.07874016
446.02665405,-1.96850400,0.07874016
446.05865405,1.96850400,0.00000000
446.09065405,-1.96850400,0.07874016
446.12265405,0.39370070,0.07874016
446.15465405,-3.14960600,0.00000000
446.18665405,1.96850400,0.07874016
446.21865405,3.54330700,0.07874016
446.25065405,0.00000000,0.07874016
446.28265404,1.57480300,0.00000000
446.31465404,5.90551100,0.07874016
446.34665404,2.36220500,0.00000000
446.37865404,1.96850400,0.07874016
446.41065404,3.93700800,0.00000000
446.44265404,0.78740150,0.07874016
446.47465404,0.78740150,0.07874016
446.50665404,-4.72440900,0.00000000
446.53865404,-3.93700800,0.00000000
446.57065404,-2.36220500,0.07874016
446.60265404,-2.75590500,0.07874016
446.63465403,-9.05511800,0.07874016
446.66665403,-1.57480300,0.07874016
446.69865403,-6.29921200,0.07874016
446.73065403,-3.93700800,0.07874016
446.76265403,-9.05511800,0.07874016
446.79465403,1.96850400,0.00000000
446.82665403,-5.11811000,0.00000000
446.85865403,-2.75590500,0.07874016
446.89065403,-6.69291300,0.07874016
446.92265403,0.00000000,0.00000000
446.95465403,-2.36220500,0.07874016
446.98665402,-0.78740150,0.00000000
447.01865402,-7.48031400,0.07874016
447.05065402,3.93700800,0.00000000
447.08265402,-5.11811000,0.07874016
447.11465402,-2.36220500,0.07874016
447.14665402,-6.29921200,0.07874016
447.17865402,3.14960600,0.00000000
447.21065402,-6.29921200,0.00000000
447.24265402,0.00000000,0.07874016
447.27465402,-1.96850400,0.07874016
447.30665402,3.14960600,0.00000000
447.33865401,-2.75590500,0.07874016
447.37065401,2.75590500,0.07874016
447.40265401,1.96850400,0.07874016
447.43465401,3.54330700,0.07874016
447.46665401,-3.14960600,0.00000000
447.49865401,1.96850400,0.00000000
447.53065401,3.14960600,0.00000000
447.56265401,1.96850400,0.00000000
447.59465401,-1.18110200,0.00000000
447.62665401,1.18110200,0.00000000
447.65865401,0.00000000,0.00000000
447.69065400,0.00000000,0.00000000
447.72265400,-0.78740150,0.07874016
447.75465400,-1.57480300,0.07874016
447.78665400,1.96850400,0.07874016
447.81865400,-5.51181100,0.00000000
447.85065400,-5.90551100,0.07874016
447.88265400,-2.36220500,0.07874016
447.91465400,0.78740150,0.00000000
447.94665400,-6.29921200,0.00000000
447.97865400,-1.96850400,0.07874016
448.01065400,-6.29921200,0.00000000
448.04265399,-5.11811000,0.07874016
448.07465399,-9.05511800,0.07874016
448.10665399,-3.14960600,0.07874016
448.13865399,-7.48031400,0.07874016
448.17065399,-1.96850400,0.00000000
448.20265399,-11.02362000,0.07874016
448.23465399,-4.33070900,0.07874016
448.26665399,-4.33070900,0.07874016
448.29865399,-2.75590500,0.00000000
448.33065399,-7.48031400,0.07874016
448.36265399,2.75590500,0.07874016
448.39465398,-5.90551100,0.07874016
448.42665398,0.78740150,0.07874016
448.45865398,-2.75590500,0.07874016
448.49065398,3.14960600,0.07874016
448.52265398,-1.96850400,0.07874016
448.55465398,1.96850400,0.00000000
448.58665398,-7.48031400,0.07874016
448.61865398,2.75590500,0.00000000
448.65065398,-3.14960600,0.07874016
448.68265398,-2.36220500,0.00000000
448.71465398,-1.57480300,0.00000000
448.74665397,2.36220500,0.00000000
448.77865397,-3.54330700,0.00000000
448.81065397,0.39370070,0.00000000
448.84265397,-0.39370070,0.07874016
448.87465397,3.93700800,0.00000000
448.90665397,2.36220500,0.07874016
448.93865397,1.57480300,0.00000000
448.97065397,1.96850400,0.07874016
449.00265397,4.72440900,0.00000000
449.03465397,0.00000000,0.00000000
449.06665397,-1.18110200,0.00000000
449.09865396,2.36220500,0.00000000
449.13065396,-3.93700800,0.07874016
449.16265396,-6.69291300,0.00000000
449.19465396,-6.69291300,0.07874016
449.22665396,-3.54330700,0.00000000
449.25865396,-5.90551100,0.07874016
449.29065396,-4.33070900,0.07874016
449.32265396,-6.29921200,0.07874016
449.35465396,-1.18110200,0.00000000
449.38665396,-8.26771600,0.07874016
449.41865396,-2.75590500,0.00000000
449.45065395,-2.75590500,0.07874016
449.48265395,0.78740150,0.07874016
449.51465395,-9.05511800,0.07874016
449.54665395,-1.96850400,0.00000000
449.57865395,-6.29921200,0.07874016
449.61065395,-0.39370070,0.00000000
449.64265395,-11.02362000,0.07874016
449.67465395,-0.39370070,0.00000000
449.70665395,-10.62992000,0.07874016
449.73865395,0.39370070,0.07874016
449.77065395,-7.08661400,0.07874016
449.80265395,-2.36220500,0.00000000
449.83465394,-1.57480300,0.07874016
449.86665394,1.57480300,0.07874016
449.89865394,-4.33070900,0.07874016
449.93065394,3.93700800,0.07874016
449.96265394,-2.75590500,0.07874016
449.99465394,2.36220500,0.00000000
450.02665394,-1.96850400,0.07874016
450.05865394,1.96850400,0.00000000
450.09065394,-3.14960600,0.07874016
450.12265394,1.18110200,0.00000000
450.15465394,-4.33070900,0.00000000
450.18665393,0.78740150,0.07874016
450.21865393,0.78740150,0.07874016
450.25065393,-2.36220500,0.00000000
450.28265393,-1.57480300,0.00000000
450.31465393,3.14960600,0.00000000
450.34665393,0.00000000,0.07874016
450.37865393,-1.57480300,0.07874016
450.41065393,1.18110200,0.00000000
450.44265393,-0.78740150,0.07874016
450.47465393,-0.39370070,0.00000000
450.50665393,-4.72440900,0.00000000
450.53865392,-3.93700800,0.00000000
450.57065392,-4.33070900,0.07874016
450.60265392,-5.51181100,0.00000000
450.63465392,-11.02362000,0.07874016
450.66665392,-3.14960600,0.00000000
450.69865392,-7.08661400,0.07874016
450.73065392,-5.11811000,0.00000000
450.76265392,-9.05511800,0.07874016
450.79465392,-3.14960600,0.07874016
450.82665392,-11.02362000,0.07874016
450.85865392,-2.75590500,0.07874016
450.89065391,-9.05511800,0.07874016
450.92265391,-1.57480300,0.07874016
450.95465391,-4.72440900,0.07874016
450.98665391,-3.93700800,0.07874016
451.01865391,-6.69291300,0.07874016
451.05065391,3.93700800,0.07874016
451.08265391,-6.29921200,0.07874016
451.11465391,-1.18110200,0.00000000
451.14665391,-3.54330700,0.07874016
451.17865391,0.00000000,0.07874016
451.21065391,-6.29921200,0.07874016
451.24265390,-0.39370070,0.00000000
451.27465390,-3.93700800,0.07874016
451.30665390,1.57480300,0.00000000
451.33865390,-5.51181100,0.07874016
451.37065390,-1.18110200,0.00000000
451.40265390,-0.39370070,0.07874016
451.43465390,3.93700800,0.07874016
451.46665390,-2.75590500,0.00000000
451.49865390,3.54330700,0.00000000
451.53065390,2.75590500,0.07874016
451.56265390,0.78740150,0.00000000
451.59465389,-1.57480300,0.00000000
451.62665389,2.36220500,0.00000000
451.65865389,1.57480300,0.00000000
451.69065389,0.78740150,0.00000000
451.72265389,-0.78740150,0.00000000
451.75465389,-3.54330700,0.07874016
451.78665389,0.00000000,0.00000000
451.81865389,-5.51181100,0.00000000
451.85065389,-4.33070900,0.00000000
451.88265389,-2.36220500,0.00000000
451.91465389,-2.36220500,0.00000000
451.94665388,-7.87401500,0.07874016
451.97865388,-1.96850400,0.07874016
452.01065388,-4.33070900,0.07874016
452.04265388,-1.57480300,0.07874016
452.07465388,-6.29921200,0.00000000
452.10665388,-2.75590500,0.07874016
452.13865388,-6.69291300,0.07874016
452.17065388,-1.96850400,0.00000000
452.20265388,-9.84251900,0.07874016
452.23465388,-2.36220500,0.00000000
452.26665388,-7.48031400,0.07874016
452.29865387,-4.72440900,0.07874016
452.33065387,-12.20472000,0.07874016
452.36265387,0.78740150,0.00000000
452.39465387,-1.57480300,0.07874016
452.42665387,0.00000000,0.07874016
452.45865387,-3.14960600,0.07874016
452.49065387,3.14960600,0.00000000
452.52265387,-3.54330700,0.07874016
452.55465387,2.75590500,0.07874016
452.58665387,-4.33070900,0.00000000
452.61865387,5.51181100,0.07874016
452.65065386,0.39370070,0.07874016
452.68265386,-2.75590500,0.07874016
452.71465386,-4.33070900,0.07874016
452.74665386,3.54330700,0.00000000
452.77865386,-3.54330700,0.07874016
452.81065386,0.39370070,0.07874016
452.84265386,-0.39370070,0.00000000
452.87465386,0.39370070,0.07874016
452.90665386,0.00000000,0.00000000
452.93865386,1.57480300,0.07874016
452.97065386,3.93700800,0.07874016
453.00265385,6.69291300,0.00000000
453.03465385,2.75590500,0.07874016
453.06665385,-1.18110200,0.00000000
453.09865385,2.75590500,0.00000000
453.13065385,-2.36220500,0.07874016
453.16265385,-4.33070900,0.07874016
453.19465385,-4.33070900,0.00000000
453.22665385,-2.75590500,0.00000000
453.25865385,-8.66141700,0.07874016
453.29065385,-5.90551100,0.00000000
453.32265385,-8.26771600,0.07874016
453.35465384,-2.36220500,0.07874016
453.38665384,-5.90551100,0.00000000
453.41865384,-6.69291300,0.07874016
453.45065384,-6.29921200,0.07874016
453.48265384,1.18110200,0.07874016
453.51465384,-10.23622000,0.07874016
453.54665384,0.39370070,0.00000000
453.57865384,-3.54330700,0.07874016
453.61065384,-0.78740150,0.00000000
453.64265384,-6.29921200,0.07874016
453.67465384,-1.96850400,0.07874016
453.70665383,-8.66141700,0.07874016
453.73865383,1.96850400,0.07874016
453.77065383,-7.87401500,0.07874016
453.80265383,-1.18110200,0.00000000
453.83465383,-3.14960600,0.07874016
453.86665383,0.39370070,0.07874016
453.89865383,-5.11811000,0.07874016
453.93065383,2.75590500,0.00000000
453.96265383,-1.57480300,0.07874016
453.99465383,1.57480300,0.00000000
454.02665383,-3.93700800,0.07874016
454.05865382,3.93700800,0.00000000
454.09065382,0.00000000,0.00000000
454.12265382,2.36220500,0.00000000
454.15465382,-0.78740150,0.00000000
454.18665382,1.57480300,0.00000000
454.21865382,0.00000000,0.07874016
454.25065382,-1.96850400,0.00000000
454.28265382,-3.54330700,0.07874016
454.31465382,2.75590500,0.00000000
454.34665382,-1.96850400,0.07874016
454.37865382,-3.93700800,0.00000000
454.41065381,0.00000000,0.00000000
454.44265381,-2.36220500,0.07874016
454.47465381,-1.18110200,0.07874016
454.50665381,-5.51181100,0.00000000
454.53865381,-3.54330700,0.00000000
454.57065381,-4.72440900,0.07874016
454.60265381,-5.90551100,0.00000000
454.63465381,-10.62992000,0.07874016
454.66665381,-3.93700800,0.07874016
454.69865381,-8.26771600,0.07874016
454.73065381,-5.90551100,0.00000000
454.76265380,-12.59842000,0.07874016
454.79465380,-3.14960600,0.07874016
454.82665380,-13.38583000,0.07874016
454.85865380,-7.48031400,0.07874016
454.89065380,-11.41732000,0.07874016
454.92265380,-5.51181100,0.00000000
454.95465380,-9.84251900,0.07874016
454.98665380,-4.33070900,0.07874016
455.01865380,-11.02362000,0.07874016
455.05065380,1.18110200,0.00000000
455.08265380,-11.02362000,0.07874016
455.11465379,-2.36220500,0.07874016
455.14665379,-5.90551100,0.07874016
455.17865379,-0.78740150,0.07874016
455.21065379,-7.08661400,0.07874016
455.24265379,-3.14960600,0.07874016
455.27465379,-9.44881800,0.07874016
455.30665379,-1.18110200,0.00000000
455.33865379,-10.62992000,0.07874016
455.37065379,-3.54330700,0.00000000
455.40265379,-7.08661400,0.07874016
455.43465379,-1.96850400,0.00000000
455.46665378,-7.87401500,0.07874016
455.49865378,-3.14960600,0.07874016
455.53065378,0.39370070,0.00000000
455.56265378,-0.39370070,0.07874016
455.59465378,-3.93700800,0.07874016
455.62665378,0.78740150,0.07874016
455.65865378,-1.96850400,0.07874016
455.69065378,-1.96850400,0.00000000
455.72265378,-3.14960600,0.00000000
455.75465378,-4.72440900,0.00000000
455.78665378,-1.57480300,0.00000000
455.81865377,-8.66141700,0.07874016
455.85065377,-9.84251900,0.00000000
455.88265377,-7.48031400,0.00000000
455.91465377,-6.69291300,0.00000000
455.94665377,-11.41732000,0.00000000
455.97865377,-7.08661400,0.00000000
456.01065377,-9.84251900,0.07874016
456.04265377,-5.51181100,0.07874016
456.07465377,-9.44881800,0.00000000
456.10665377,-3.93700800,0.00000000
456.13865377,-6.69291300,0.07874016
456.17065376,-2.36220500,0.07874016
456.20265376,-14.56693000,0.07874016
456.23465376,-5.11811000,0.07874016
456.26665376,-8.66141700,0.07874016
456.29865376,-6.69291300,0.07874016
456.33065376,-10.23622000,0.07874016
456.36265376,-2.36220500,0.00000000
456.39465376,-11.02362000,0.07874016
456.42665376,-4.33070900,0.00000000
456.45865376,-11.41732000,0.07874016
456.49065376,0.78740150,0.00000000
456.52265375,-5.51181100,0.07874016
456.55465375,0.00000000,0.07874016
456.58665375,-4.72440900,0.07874016
456.61865375,1.57480300,0.00000000
456.65065375,-5.11811000,0.07874016
456.68265375,-0.78740150,0.00000000
456.71465375,-5.90551100,0.07874016
456.74665375,1.96850400,0.00000000
456.77865375,-7.87401500,0.00000000
456.81065375,-4.72440900,0.00000000
456.84265375,-3.93700800,0.07874016
456.87465375,-1.96850400,0.07874016
456.90665374,-3.93700800,0.07874016
456.93865374,-2.36220500,0.00000000
456.97065374,-3.93700800,0.00000000
457.00265374,0.39370070,0.00000000
457.03465374,-3.14960600,0.07874016
457.06665374,-3.93700800,0.00000000
457.09865374,1.18110200,0.00000000
457.13065374,-4.33070900,0.00000000
457.16265374,-6.69291300,0.07874016
457.19465374,-7.08661400,0.07874016
457.22665374,-4.33070900,0.00000000
457.25865373,-9.05511800,0.00000000
457.29065373,-8.26771600,0.00000000
457.32265373,-13.38583000,0.07874016
457.35465373,-6.69291300,0.00000000
457.38665373,-14.17323000,0.00000000
457.41865373,-9.44881800,0.07874016
457.45065373,-11.81102000,0.07874016
457.48265373,-5.51181100,0.00000000
457.51465373,-17.32283000,0.07874016
457.54665373,-7.48031400,0.00000000
457.57865373,-13.38583000,0.07874016
457.61065372,-4.33070900,0.00000000
457.64265372,-12.59842000,0.07874016
457.67465372,-6.69291300,0.00000000
457.70665372,-15.74803000,0.07874016
457.73865372,-3.93700800,0.00000000
457.77065372,-18.11024000,0.07874016
457.80265372,-6.69291300,0.00000000
457.83465372,-8.66141700,0.07874016
457.86665372,-7.87401500,0.00000000
457.89865372,-16.53543000,0.07874016
457.93065372,-6.29921200,0.00000000
457.96265371,-13.38583000,0.07874016
457.99465371,-7.08661400,0.07874016
458.02665371,-9.44881800,0.00000000
458.05865371,-4.72440900,0.00000000
458.09065371,-9.84251900,0.07874016
458.12265371,-5.51181100,0.07874016
458.15465371,-11.41732000,0.07874016
458.18665371,-4.33070900,0.07874016
458.21865371,-4.33070900,0.07874016
458.25065371,-7.87401500,0.00000000
458.28265371,-9.84251900,0.00000000
458.31465370,-5.51181100,0.07874016
458.34665370,-9.44881800,0.07874016
458.37865370,-11.41732000,0.00000000
458.41065370,-7.87401500,0.00000000
458.44265370,-11.02362000,0.00000000
458.47465370,-9.84251900,0.00000000
458.50665370,-15.74803000,0.00000000
458.53865370,-12.99213000,0.00000000
458.57065370,-12.59842000,0.07874016
458.60265370,-11.81102000,0.07874016
458.63465370,-17.32283000,0.07874016
458.66665369,-9.44881800,0.07874016
458.69865369,-13.38583000,0.07874016
458.73065369,-12.99213000,0.07874016
458.76265369,-16.92913000,0.07874016
458.79465369,-10.62992000,0.00000000
458.82665369,-22.04724000,0.07874016
458.85865369,-12.59842000,0.00000000
458.89065369,-21.65354000,0.00000000
458.92265369,-11.41732000,0.00000000
458.95465369,-17.32283000,0.07874016
458.98665369,-14.96063000,0.07874016
459.01865368,-20.86614000,0.07874016
459.05065368,-7.08661400,0.07874016
459.08265368,-18.89764000,0.07874016
459.11465368,-10.62992000,0.00000000
459.14665368,-11.81102000,0.07874016
459.17865368,-7.87401500,0.07874016
459.21065368,-16.92913000,0.07874016
459.24265368,-6.69291300,0.07874016
459.27465368,-15.35433000,0.07874016
459.30665368,-7.48031400,0.07874016
459.33865368,-13.38583000,0.00000000
459.37065367,-12.99213000,0.07874016
459.40265367,-14.17323000,0.00000000
459.43465367,-8.66141700,0.00000000
459.46665367,-17.71653000,0.07874016
459.49865367,-10.23622000,0.00000000
459.53065367,-8.26771600,0.07874016
459.56265367,-9.84251900,0.00000000
459.59465367,-11.41732000,0.00000000
459.62665367,-7.48031400,0.07874016
459.65865367,-9.05511800,0.07874016
459.69065367,-8.26771600,0.00000000
459.72265366,-8.66141700,0.07874016
459.75465366,-10.62992000,0.07874016
459.78665366,-7.08661400,0.00000000
459.81865366,-14.17323000,0.00000000
459.85065366,-15.74803000,0.00000000
459.88265366,-15.35433000,0.00000000
459.91465366,-14.96063000,0.07874016
459.94665366,-21.65354000,0.07874016
459.97865366,-14.56693000,0.00000000
460.01065366,-16.53543000,0.00000000
460.04265366,-13.77953000,0.00000000
460.07465365,-18.50394000,0.07874016
460.10665365,-14.17323000,0.00000000
460.13865365,-20.47244000,0.07874016
460.17065365,-9.44881800,0.07874016
460.20265365,-20.47244000,0.07874016
460.23465365,-12.20472000,0.00000000
460.26665365,-14.17323000,0.07874016
460.29865365,-13.77953000,0.00000000
460.33065365,-22.04724000,0.07874016
460.36265365,-8.66141700,0.00000000
460.39465365,-18.11024000,0.07874016
460.42665364,-11.41732000,0.00000000
460.45865364,-14.96063000,0.07874016
460.49065364,-10.62992000,0.07874016
460.52265364,-13.77953000,0.07874016
460.55465364,-8.26771600,0.07874016
460.58665364,-11.81102000,0.07874016
460.61865364,-3.93700800,0.00000000
460.65065364,-9.44881800,0.07874016
460.68265364,-6.69291300,0.07874016
460.71465364,-9.44881800,0.07874016
460.74665364,-2.36220500,0.07874016
460.77865363,-10.23622000,0.00000000
460.81065363,-5.90551100,0.07874016
460.84265363,-7.48031400,0.07874016
460.87465363,-6.69291300,0.00000000
460.90665363,-7.87401500,0.00000000
460.93865363,-7.48031400,0.00000000
460.97065363,-5.51181100,0.07874016
461.00265363,-3.14960600,0.00000000
461.03465363,-6.29921200,0.00000000
461.06665363,-9.44881800,0.00000000
461.09865363,-4.33070900,0.07874016
461.13065362,-5.51181100,0.07874016
461.16265362,-5.51181100,0.00000000
461.19465362,-6.69291300,0.07874016
461.22665362,-4.72440900,0.07874016
461.25865362,-11.02362000,0.07874016
461.29065362,-9.44881800,0.00000000
461.32265362,-11.41732000,0.07874016
461.35465362,-7.48031400,0.00000000
461.38665362,-11.41732000,0.00000000
461.41865362,-9.44881800,0.00000000
461.45065362,-12.59842000,0.07874016
461.48265361,-5.51181100,0.00000000
461.51465361,-17.32283000,0.07874016
461.54665361,-6.29921200,0.07874016
461.57865361,-11.02362000,0.07874016
461.61065361,-6.29921200,0.07874016
461.64265361,-12.99213000,0.07874016
461.67465361,-5.11811000,0.00000000
461.70665361,-7.87401500,0.07874016
461.73865361,0.00000000,0.00000000
461.77065361,-6.29921200,0.07874016
461.80265361,-3.93700800,0.00000000
461.83465360,-6.29921200,0.07874016
461.86665360,-1.18110200,0.07874016
461.89865360,-9.84251900,0.07874016
461.93065360,-0.78740150,0.07874016
461.96265360,-4.33070900,0.07874016
461.99465360,-3.54330700,0.07874016
462.02665360,-6.29921200,0.07874016
462.05865360,-1.57480300,0.07874016
462.09065360,-3.54330700,0.07874016
462.12265360,1.18110200,0.00000000
462.15465360,-3.54330700,0.07874016
462.18665359,0.78740150,0.07874016
462.21865359,0.78740150,0.07874016
462.25065359,0.00000000,0.07874016
462.28265359,-0.78740150,0.00000000
462.31465359,4.72440900,0.00000000
462.34665359,0.78740150,0.07874016
462.37865359,-2.75590500,0.00000000
462.41065359,-0.39370070,0.07874016
462.44265359,-2.75590500,0.00000000
462.47465359,-3.54330700,0.00000000
462.50665359,-6.29921200,0.07874016
462.53865358,-5.51181100,0.07874016
462.57065358,-6.29921200,0.00000000
462.60265358,-5.51181100,0.00000000
462.63465358,-9.84251900,0.07874016
462.66665358,-1.96850400,0.00000000
462.69865358,-3.54330700,0.07874016
462.73065358,-4.33070900,0.07874016
462.76265358,-9.05511800,0.00000000
462.79465358,-1.18110200,0.07874016
462.82665358,-7.08661400,0.07874016
462.85865358,-3.54330700,0.07874016
462.89065357,-7.48031400,0.07874016
462.92265357,-1.96850400,0.07874016
462.95465357,-7.87401500,0.07874016
462.98665357,-4.72440900,0.07874016
463.01865357,-11.81102000,0.07874016
463.05065357,1.18110200,0.00000000
463.08265357,-2.36220500,0.07874016
463.11465357,-3.14960600,0.07874016
463.14665357,-5.51181100,0.07874016
463.17865357,3.93700800,0.00000000
463.21065357,-4.72440900,0.00000000
463.24265356,3.14960600,0.00000000
463.27465356,-2.75590500,0.07874016
463.30665356,3.93700800,0.00000000
463.33865356,-3.93700800,0.07874016
463.37065356,-0.39370070,0.07874016
463.40265356,-2.36220500,0.07874016
463.43465356,2.75590500,0.07874016
463.46665356,-3.93700800,0.00000000
463.49865356,-1.18110200,0.00000000
463.53065356,0.78740150,0.00000000
463.56265356,0.39370070,0.00000000
463.59465355,-1.96850400,0.00000000
463.62665355,2.75590500,0.00000000
463.65865355,3.14960600,0.07874016
463.69065355,2.75590500,0.00000000
463.72265355,2.36220500,0.00000000
463.75465355,1.57480300,0.07874016
463.78665355,3.93700800,0.07874016
463.81865355,-0.78740150,0.07874016
463.85065355,-2.75590500,0.07874016
463.88265355,-3.54330700,0.07874016
463.91465355,-0.39370070,0.07874016
463.94665354,-8.66141700,0.07874016
463.97865354,-5.11811000,0.00000000
464.01065354,-4.33070900,0.07874016
464.04265354,-4.33070900,0.00000000
464.07465354,-8.66141700,0.07874016
464.10665354,-1.96850400,0.07874016
464.13865354,-8.26771600,0.07874016
464.17065354,0.00000000,0.00000000
464.20265354,-8.26771600,0.07874016
464.23465354,-2.36220500,0.07874016
464.26665354,-1.96850400,0.07874016
464.29865354,-0.78740150,0.07874016
464.33065353,-10.62992000,0.07874016
464.36265353,3.54330700,0.00000000
464.39465353,-3.54330700,0.07874016
464.42665353,-1.57480300,0.00000000
464.45865353,-8.26771600,0.07874016
464.49065353,0.78740150,0.00000000
464.52265353,-5.11811000,0.07874016
464.55465353,0.00000000,0.07874016
464.58665353,-3.93700800,0.07874016
464.61865353,1.57480300,0.07874016
464.65065353,-0.78740150,0.00000000
464.68265352,0.39370070,0.00000000
464.71465352,-1.96850400,0.07874016
464.74665352,5.11811000,0.00000000
464.77865352,-0.78740150,0.07874016
464.81065352,1.57480300,0.07874016
464.84265352,1.96850400,0.07874016
464.87465352,4.72440900,0.07874016
464.90665352,1.96850400,0.07874016
464.93865352,1.96850400,0.00000000
464.97065352,0.39370070,0.00000000
465.00265352,3.54330700,0.07874016
465.03465351,0.78740150,0.00000000
465.06665351,-1.57480300,0.00000000
465.09865351,2.36220500,0.00000000
465.13065351,0.00000000,0.07874016
465.16265351,-2.36220500,0.00000000
465.19465351,-3.14960600,0.00000000
465.22665351,0.78740150,0.07874016
465.25865351,-3.14960600,0.07874016
465.29065351,-2.75590500,0.07874016
465.32265351,-5.11811000,0.00000000
465.35465351,-1.57480300,0.00000000
465.38665350,-4.33070900,0.07874016
465.41865350,-3.14960600,0.07874016
465.45065350,-6.69291300,0.07874016
465.48265350,0.78740150,0.00000000
465.51465350,-9.84251900,0.07874016
465.54665350,-5.11811000,0.07874016
465.57865350,-7.08661400,0.07874016
465.61065350,-0.78740150,0.07874016
465.64265350,-7.48031400,0.07874016
465.67465350,-0.78740150,0.07874016
465.70665350,-4.33070900,0.07874016
465.73865349,1.96850400,0.00000000
465.77065349,-2.75590500,0.07874016
465.80265349,1.57480300,0.07874016
465.83465349,-0.78740150,0.07874016
465.86665349,5.51181100,0.00000000
465.89865349,-5.90551100,0.07874016
465.93065349,1.96850400,0.00000000
465.96265349,-0.78740150,0.07874016
465.99465349,1.18110200,0.00000000
466.02665349,-3.14960600,0.00000000
466.05865349,2.75590500,0.00000000
466.09065348,-2.36220500,0.00000000
466.12265348,0.39370070,0.00000000
466.15465348,-2.75590500,0.07874016
466.18665348,2.75590500,0.00000000
466.21865348,3.14960600,0.00000000
466.25065348,3.54330700,0.00000000
466.28265348,-0.39370070,0.00000000
466.31465348,5.11811000,0.00000000
466.34665348,3.14960600,0.00000000
466.37865348,0.78740150,0.07874016
466.41065348,2.75590500,0.00000000
466.44265347,0.78740150,0.07874016
466.47465347,-2.36220500,0.00000000
466.50665347,-5.90551100,0.07874016
466.53865347,-3.14960600,0.00000000
466.57065347,-4.33070900,0.07874016
466.60265347,-3.14960600,0.00000000
466.63465347,-8.66141700,0.00000000
466.66665347,-3.54330700,0.00000000
466.69865347,-4.72440900,0.07874016
466.73065347,-4.33070900,0.07874016
466.76265347,-7.48031400,0.07874016
466.79465346,1.18110200,0.07874016
466.82665346,-5.51181100,0.07874016
466.85865346,-0.39370070,0.00000000
466.89065346,-7.87401500,0.07874016
466.92265346,-0.39370070,0.07874016
466.95465346,-4.33070900,0.07874016
466.98665346,-2.36220500,0.00000000
467.01865346,-13.77953000,0.07874016
467.05065346,1.18110200,0.07874016
467.08265346,-8.26771600,0.07874016
467.11465346,-2.75590500,0.00000000
467.14665345,-2.75590500,0.07874016
467.17865345,3.93700800,0.07874016
467.21065345,-3.14960600,0.07874016
467.24265345,0.00000000,0.00000000
467.27465345,-3.93700800,0.07874016
467.30665345,4.72440900,0.07874016
467.33865345,-1.18110200,0.07874016
467.37065345,2.36220500,0.07874016
467.40265345,-3.14960600,0.00000000
467.43465345,4.33070900,0.00000000
467.46665345,-3.54330700,0.07874016
467.49865344,-1.57480300,0.00000000
467.53065344,2.36220500,0.00000000
467.56265344,0.78740150,0.00000000
467.59465344,-4.72440900,0.00000000
467.62665344,0.39370070,0.00000000
467.65865344,0.00000000,0.00000000
467.69065344,0.78740150,0.00000000
467.72265344,1.57480300,0.00000000
467.75465344,1.96850400,0.07874016
467.78665344,3.14960600,0.00000000
467.81865344,-0.78740150,0.00000000
467.85065343,-3.14960600,0.07874016
467.88265343,-3.54330700,0.07874016
467.91465343,1.18110200,0.00000000
467.94665343,-5.90551100,0.07874016
467.97865343,-5.51181100,0.07874016
468.01065343,-4.33070900,0.07874016
468.04265343,-5.11811000,0.00000000
468.07465343,-9.05511800,0.07874016
468.10665343,-2.36220500,0.00000000
468.13865343,-8.26771600,0.07874016
468.17065343,-1.57480300,0.00000000
468.20265342,-8.66141700,0.07874016
468.23465342,-4.33070900,0.00000000
468.26665342,-5.90551100,0.07874016
468.29865342,0.78740150,0.07874016
