Time,Channel A,Channel B
410.49598839,-5.11811000,0.00000000
410.52798839,-6.69291300,0.00000000
410.55998839,-7.08661400,0.00000000
410.59198839,-3.93700800,0.07874016
410.62398839,-8.66141700,0.07874016
410.65598839,-10.62992000,0.00000000
410.68798838,-11.02362000,0.00000000
410.71998838,-9.05511800,0.00000000
410.75198838,-16.92913000,0.07874016
410.78398838,-12.59842000,0.00000000
410.81598838,-12.99213000,0.00000000
410.84798838,-9.44881800,0.07874016
410.87998838,-15.74803000,0.00000000
410.91198838,-9.44881800,0.00000000
410.94398838,-14.56693000,0.07874016
410.97598838,-8.66141700,0.00000000
411.00798838,-21.25984000,0.07874016
411.03998837,-11.81102000,0.00000000
411.07198837,-16.14173000,0.07874016
411.10398837,-11.41732000,0.07874016
411.13598837,-19.68504000,0.07874016
411.16798837,-11.81102000,0.00000000
411.19998837,-19.29134000,0.07874016
411.23198837,-11.41732000,0.07874016
411.26398837,-21.25984000,0.07874016
411.29598837,-6.29921200,0.00000000
411.32798837,-14.17323000,0.07874016
411.35998837,-9.05511800,0.00000000
411.39198837,-16.92913000,0.07874016
411.42398836,-3.14960600,0.00000000
411.45598836,-11.02362000,0.07874016
411.48798836,-8.26771600,0.00000000
411.51998836,-12.20472000,0.07874016
411.55198836,-7.08661400,0.00000000
411.58398836,-13.38583000,0.07874016
411.61598836,-12.20472000,0.07874016
411.64798836,-12.20472000,0.00000000
411.67998836,-9.84251900,0.00000000
411.71198836,-9.05511800,0.07874016
411.74398836,-11.81102000,0.00000000
411.77598835,-10.62992000,0.00000000
411.80798835,-5.51181100,0.00000000
411.83998835,-9.84251900,0.00000000
411.87198835,-11.41732000,0.00000000
411.90398835,-7.08661400,0.07874016
411.93598835,-7.87401500,0.07874016
411.96798835,-10.23622000,0.07874016
411.99998835,-11.41732000,0.07874016
412.03198835,-13.38583000,0.00000000
412.06398835,-13.77953000,0.07874016
412.09598835,-16.14173000,0.00000000
412.12798834,-19.29134000,0.00000000
412.15998834,-12.20472000,0.00000000
412.19198834,-16.14173000,0.07874016
412.22398834,-16.92913000,0.07874016
412.25598834,-20.86614000,0.07874016
412.28798834,-11.02362000,0.00000000
412.31998834,-24.40945000,0.07874016
412.35198834,-14.56693000,0.07874016
412.38398834,-18.89764000,0.07874016
412.41598834,-10.23622000,0.07874016
412.44798834,-19.29134000,0.07874016
412.47998833,-14.56693000,0.07874016
412.51198833,-19.68504000,0.07874016
412.54398833,-8.66141700,0.00000000
412.57598833,-18.11024000,0.07874016
412.60798833,-12.99213000,0.00000000
412.63998833,-14.56693000,0.07874016
412.67198833,-12.59842000,0.07874016
412.70398833,-22.83464000,0.07874016
412.73598833,-8.66141700,0.00000000
412.76798833,-14.96063000,0.07874016
412.79998833,-11.81102000,0.00000000
412.83198832,-15.35433000,0.00000000
412.86398832,-9.84251900,0.00000000
412.89598832,-12.99213000,0.07874016
412.92798832,-6.69291300,0.00000000
412.95998832,-14.56693000,0.00000000
412.99198832,-7.48031400,0.00000000
413.02398832,-8.26771600,0.00000000
413.05598832,-9.84251900,0.07874016
413.08798832,-12.99213000,0.00000000
413.11998832,-1.57480300,0.07874016
413.15198832,-9.44881800,0.00000000
413.18398831,-11.41732000,0.07874016
413.21598831,-10.62992000,0.07874016
413.24798831,-11.81102000,0.00000000
413.27998831,-11.41732000,0.00000000
413.31198831,-13.77953000,0.07874016
413.34398831,-12.59842000,0.00000000
413.37598831,-15.74803000,0.07874016
413.40798831,-12.20472000,0.07874016
413.43998831,-20.07874000,0.07874016
413.47198831,-10.62992000,0.00000000
413.50398831,-12.20472000,0.07874016
413.53598830,-12.99213000,0.07874016
413.56798830,-18.50394000,0.07874016
413.59998830,-12.99213000,0.07874016
413.63198830,-20.47244000,0.07874016
413.66398830,-13.38583000,0.07874016
413.69598830,-17.32283000,0.07874016
413.72798830,-11.02362000,0.07874016
413.75998830,-17.71653000,0.07874016
413.79198830,-14.96063000,0.00000000
413.82398830,-17.32283000,0.07874016
413.85598830,-9.05511800,0.07874016
413.88798829,-15.74803000,0.07874016
413.91998829,-10.23622000,0.07874016
413.95198829,-12.99213000,0.07874016
413.98398829,-5.11811000,0.07874016
414.01598829,-14.56693000,0.07874016
414.04798829,-3.93700800,0.07874016
414.07998829,-8.66141700,0.07874016
414.11198829,-11.02362000,0.00000000
414.14398829,-7.08661400,0.07874016
414.17598829,-9.05511800,0.07874016
414.20798829,-11.02362000,0.00000000
414.23998828,-3.14960600,0.00000000
414.27198828,-10.62992000,0.07874016
414.30398828,-5.90551100,0.00000000
414.33598828,-4.72440900,0.00000000
414.36798828,-5.51181100,0.00000000
414.39998828,-7.08661400,0.07874016
414.43198828,-2.36220500,0.00000000
414.46398828,-1.57480300,0.00000000
414.49598828,0.39370070,0.00000000
414.52798828,-2.36220500,0.07874016
414.55998828,-3.14960600,0.00000000
414.59198827,-1.57480300,0.00000000
414.62398827,-2.75590500,0.00000000
414.65598827,-6.69291300,0.00000000
414.68798827,-5.11811000,0.00000000
414.71998827,-4.72440900,0.00000000
414.75198827,-10.62992000,0.07874016
414.78398827,-10.23622000,0.00000000
414.81598827,-9.05511800,0.07874016
414.84798827,-8.26771600,0.07874016
414.87998827,-10.62992000,0.00000000
414.91198827,-8.66141700,0.00000000
414.94398826,-9.84251900,0.07874016
414.97598826,-2.36220500,0.00000000
415.00798826,-15.74803000,0.07874016
415.03998826,-2.75590500,0.07874016
415.07198826,-5.51181100,0.07874016
415.10398826,-4.33070900,0.00000000
415.13598826,-12.99213000,0.07874016
415.16798826,-1.96850400,0.07874016
415.19998826,-12.59842000,0.07874016
415.23198826,-4.72440900,0.07874016
415.26398826,-13.77953000,0.07874016
415.29598825,-3.14960600,0.00000000
415.32798825,-9.05511800,0.07874016
415.35998825,-2.75590500,0.07874016
415.39198825,-9.44881800,0.07874016
415.42398825,0.00000000,0.07874016
415.45598825,-6.69291300,0.07874016
415.48798825,-2.75590500,0.07874016
415.51998825,-7.08661400,0.07874016
415.55198825,2.75590500,0.00000000
415.58398825,-4.33070900,0.07874016
415.61598825,-3.93700800,0.00000000
415.64798824,-2.36220500,0.07874016
415.67998824,-0.78740150,0.00000000
415.71198824,-4.33070900,0.07874016
415.74398824,-3.14960600,0.00000000
415.77598824,-4.72440900,0.00000000
415.80798824,-0.39370070,0.07874016
415.83998824,-5.11811000,0.07874016
415.87198824,-5.90551100,0.00000000
415.90398824,0.39370070,0.00000000
415.93598824,-1.96850400,0.07874016
415.96798824,-5.51181100,0.07874016
415.99998823,-5.11811000,0.00000000
416.03198823,-1.18110200,0.00000000
416.06398823,-6.69291300,0.07874016
416.09598823,-5.11811000,0.07874016
416.12798823,-8.66141700,0.07874016
416.15998823,-5.90551100,0.00000000
416.19198823,-8.66141700,0.07874016
416.22398823,-9.44881800,0.00000000
416.25598823,-11.02362000,0.07874016
416.28798823,-2.36220500,0.00000000
416.31998823,-14.56693000,0.07874016
416.35198822,-6.69291300,0.07874016
416.38398822,-12.99213000,0.07874016
416.41598822,-5.51181100,0.07874016
416.44798822,-10.62992000,0.07874016
416.47998822,-5.51181100,0.07874016
416.51198822,-11.81102000,0.07874016
416.54398822,-1.18110200,0.07874016
416.57598822,-12.20472000,0.07874016
416.60798822,-3.93700800,0.00000000
416.63998822,-5.51181100,0.07874016
416.67198822,-0.39370070,0.00000000
416.70398821,-8.66141700,0.07874016
416.73598821,-3.14960600,0.07874016
416.76798821,-9.05511800,0.07874016
416.79998821,-2.75590500,0.00000000
416.83198821,-9.44881800,0.07874016
416.86398821,-1.57480300,0.00000000
416.89598821,-5.90551100,0.07874016
416.92798821,-3.14960600,0.00000000
416.95998821,-7.08661400,0.07874016
416.99198821,-1.96850400,0.00000000
417.02398821,-1.18110200,0.07874016
417.05598820,0.00000000,0.00000000
417.08798820,-3.54330700,0.07874016
417.11998820,2.36220500,0.00000000
417.15198820,-1.18110200,0.07874016
417.18398820,-2.36220500,0.07874016
417.21598820,-0.39370070,0.00000000
417.24798820,0.39370070,0.00000000
417.27998820,-1.96850400,0.00000000
417.31198820,-6.69291300,0.00000000
417.34398820,-6.69291300,0.07874016
417.37598820,-6.29921200,0.07874016
417.40798819,-3.54330700,0.00000000
417.43998819,-10.62992000,0.07874016
417.47198819,-5.11811000,0.07874016
417.50398819,-7.08661400,0.07874016
417.53598819,-8.26771600,0.00000000
417.56798819,-9.44881800,0.07874016
417.59998819,-1.57480300,0.00000000
417.63198819,-8.66141700,0.07874016
417.66398819,-2.75590500,0.00000000
417.69598819,-12.20472000,0.07874016
417.72798819,-5.11811000,0.00000000
417.75998818,-10.23622000,0.07874016
417.79198818,-7.08661400,0.07874016
417.82398818,-10.62992000,0.07874016
417.85598818,-2.75590500,0.00000000
417.88798818,-13.77953000,0.07874016
417.91998818,-5.90551100,0.07874016
417.95198818,-11.02362000,0.07874016
417.98398818,0.78740150,0.07874016
418.01598818,-8.26771600,0.07874016
418.04798818,-1.96850400,0.00000000
418.07998818,-5.51181100,0.07874016
418.11198817,-0.78740150,0.00000000
418.14398817,-6.69291300,0.07874016
418.17598817,-0.39370070,0.00000000
418.20798817,-5.90551100,0.07874016
418.23998817,2.75590500,0.00000000
418.27198817,-7.48031400,0.00000000
418.30398817,-5.51181100,0.07874016
418.33598817,-4.72440900,0.07874016
418.36798817,-2.36220500,0.00000000
418.39998817,-8.26771600,0.00000000
418.43198817,-2.36220500,0.00000000
418.46398817,-3.93700800,0.07874016
418.49598816,-3.14960600,0.00000000
418.52798816,-4.33070900,0.00000000
418.55998816,-2.36220500,0.00000000
418.59198816,0.00000000,0.00000000
418.62398816,-4.72440900,0.07874016
418.65598816,-7.48031400,0.00000000
418.68798816,-7.48031400,0.07874016
418.71998816,-3.93700800,0.07874016
418.75198816,-13.77953000,0.07874016
418.78398816,-9.44881800,0.00000000
418.81598816,-12.20472000,0.07874016
418.84798815,-13.38583000,0.00000000
418.87998815,-18.89764000,0.07874016
418.91198815,-11.81102000,0.00000000
418.94398815,-16.14173000,0.07874016
418.97598815,-7.87401500,0.07874016
419.00798815,-18.50394000,0.07874016
419.03998815,-12.59842000,0.00000000
419.07198815,-16.92913000,0.07874016
419.10398815,-9.05511800,0.07874016
419.13598815,-21.25984000,0.07874016
419.16798815,-5.90551100,0.00000000
419.19998814,-12.99213000,0.07874016
419.23198814,-12.59842000,0.07874016
419.26398814,-19.29134000,0.07874016
419.29598814,-7.48031400,0.07874016
419.32798814,-17.32283000,0.07874016
419.35998814,-7.87401500,0.07874016
419.39198814,-15.74803000,0.07874016
419.42398814,-10.23622000,0.07874016
419.45598814,-13.38583000,0.07874016
419.48798814,-10.62992000,0.07874016
419.51998814,-15.35433000,0.07874016
419.55198813,-4.33070900,0.07874016
419.58398813,-10.62992000,0.07874016
419.61598813,-8.66141700,0.00000000
419.64798813,-9.84251900,0.00000000
419.67998813,-6.29921200,0.00000000
419.71198813,-10.62992000,0.00000000
419.74398813,-7.87401500,0.00000000
419.77598813,-9.05511800,0.07874016
419.80798813,-5.11811000,0.00000000
419.83998813,-8.66141700,0.00000000
419.87198813,-10.62992000,0.00000000
419.90398812,-7.48031400,0.00000000
419.93598812,-9.44881800,0.00000000
419.96798812,-11.81102000,0.07874016
419.99998812,-12.59842000,0.00000000
420.03198812,-9.44881800,0.00000000
420.06398812,-14.17323000,0.07874016
420.09598812,-12.59842000,0.00000000
420.12798812,-15.35433000,0.00000000
420.15998812,-11.41732000,0.07874016
420.19198812,-15.74803000,0.07874016
420.22398812,-12.99213000,0.00000000
420.25598811,-17.32283000,0.07874016
420.28798811,-9.05511800,0.00000000
420.31998811,-20.47244000,0.00000000
420.35198811,-16.53543000,0.00000000
420.38398811,-20.07874000,0.07874016
420.41598811,-12.20472000,0.00000000
420.44798811,-22.83464000,0.07874016
420.47998811,-13.38583000,0.07874016
420.51198811,-18.50394000,0.07874016
420.54398811,-11.41732000,0.07874016
420.57598811,-20.07874000,0.07874016
420.60798810,-10.62992000,0.00000000
420.63998810,-16.53543000,0.07874016
420.67198810,-7.48031400,0.00000000
420.70398810,-16.92913000,0.07874016
420.73598810,-9.05511800,0.07874016
420.76798810,-12.20472000,0.07874016
420.79998810,-9.05511800,0.00000000
420.83198810,-16.92913000,0.07874016
420.86398810,-9.84251900,0.00000000
420.89598810,-13.38583000,0.07874016
420.92798810,-10.23622000,0.00000000
420.95998809,-14.96063000,0.07874016
420.99198809,-9.44881800,0.00000000
421.02398809,-11.81102000,0.00000000
421.05598809,-10.62992000,0.00000000
421.08798809,-12.59842000,0.07874016
421.11998809,-5.90551100,0.00000000
421.15198809,-8.26771600,0.07874016
421.18398809,-9.44881800,0.00000000
421.21598809,-9.44881800,0.07874016
421.24798809,-9.05511800,0.00000000
421.27998809,-9.44881800,0.07874016
421.31198808,-11.41732000,0.00000000
421.34398808,-10.62992000,0.00000000
421.37598808,-12.20472000,0.07874016
421.40798808,-12.20472000,0.00000000
421.43998808,-20.07874000,0.07874016
421.47198808,-15.35433000,0.00000000
421.50398808,-12.20472000,0.07874016
421.53598808,-13.77953000,0.07874016
421.56798808,-14.56693000,0.07874016
421.59998808,-9.84251900,0.07874016
421.63198808,-14.56693000,0.07874016
421.66398807,-8.66141700,0.07874016
421.69598807,-12.59842000,0.07874016
421.72798807,-7.87401500,0.07874016
421.75998807,-13.77953000,0.00000000
421.79198807,-8.66141700,0.07874016
421.82398807,-16.92913000,0.07874016
421.85598807,-5.51181100,0.07874016
421.88798807,-10.62992000,0.07874016
421.91998807,-9.05511800,0.07874016
421.95198807,-13.77953000,0.07874016
421.98398807,-4.33070900,0.00000000
422.01598806,-12.59842000,0.07874016
422.04798806,-5.90551100,0.00000000
422.07998806,-6.69291300,0.07874016
422.11198806,-1.18110200,0.00000000
422.14398806,-9.44881800,0.07874016
422.17598806,-2.75590500,0.00000000
422.20798806,-7.48031400,0.07874016
422.23998806,0.39370070,0.00000000
422.27198806,-6.29921200,0.07874016
422.30398806,-3.54330700,0.00000000
422.33598806,-3.14960600,0.00000000
422.36798805,-3.54330700,0.07874016
422.39998805,-8.66141700,0.07874016
422.43198805,-2.75590500,0.00000000
422.46398805,-3.93700800,0.07874016
422.49598805,-1.57480300,0.00000000
422.52798805,-3.14960600,0.00000000
422.55998805,-4.33070900,0.00000000
422.59198805,-1.96850400,0.00000000
422.62398805,-4.33070900,0.07874016
422.65598805,-5.11811000,0.00000000
422.68798805,-3.54330700,0.00000000
422.71998804,-1.96850400,0.00000000
422.75198804,-9.05511800,0.07874016
422.78398804,-7.48031400,0.00000000
422.81598804,-7.87401500,0.00000000
422.84798804,-6.69291300,0.00000000
422.87998804,-9.44881800,0.07874016
422.91198804,-7.87401500,0.00000000
422.94398804,-12.20472000,0.00000000
422.97598804,-5.11811000,0.07874016
423.00798804,-11.41732000,0.07874016
423.03998804,-7.87401500,0.07874016
423.07198803,-6.69291300,0.07874016
423.10398803,-3.93700800,0.00000000
423.13598803,-13.38583000,0.07874016
423.16798803,-1.96850400,0.07874016
423.19998803,-9.05511800,0.00000000
423.23198803,-1.18110200,0.07874016
423.26398803,-7.08661400,0.07874016
423.29598803,-0.39370070,0.00000000
423.32798803,-4.72440900,0.07874016
423.35998803,-1.57480300,0.00000000
423.39198803,-9.44881800,0.07874016
423.42398802,0.78740150,0.00000000
423.45598802,-1.57480300,0.07874016
423.48798802,-4.33070900,0.07874016
423.51998802,-6.69291300,0.00000000
423.55198802,1.96850400,0.07874016
423.58398802,-4.33070900,0.07874016
423.61598802,0.00000000,0.00000000
423.64798802,-1.57480300,0.00000000
423.67998802,2.75590500,0.07874016
423.71198802,0.00000000,0.07874016
423.74398802,0.39370070,0.00000000
423.77598801,0.39370070,0.00000000
423.80798801,5.11811000,0.07874016
423.83998801,1.96850400,0.00000000
423.87198801,0.00000000,0.00000000
423.90398801,2.36220500,0.00000000
423.93598801,1.57480300,0.00000000
423.96798801,-2.75590500,0.00000000
423.99998801,-3.14960600,0.07874016
424.03198801,0.00000000,0.00000000
424.06398801,-3.93700800,0.00000000
424.09598801,-3.93700800,0.00000000
424.12798800,-5.90551100,0.07874016
424.15998800,-1.18110200,0.00000000
424.19198800,-2.75590500,0.07874016
424.22398800,-3.54330700,0.07874016
424.25598800,-6.29921200,0.07874016
424.28798800,2.75590500,0.00000000
424.31998800,-7.48031400,0.07874016
424.35198800,-2.36220500,0.07874016
424.38398800,-5.90551100,0.07874016
424.41598800,-2.36220500,0.07874016
424.44798800,-7.87401500,0.07874016
424.47998799,-3.14960600,0.07874016
424.51198799,-7.48031400,0.07874016
424.54398799,-0.78740150,0.00000000
424.57598799,-10.23622000,0.07874016
424.60798799,-2.36220500,0.00000000
424.63998799,-2.75590500,0.00000000
424.67198799,3.54330700,0.00000000
424.70398799,-8.66141700,0.07874016
424.73598799,3.93700800,0.00000000
424.76798799,-0.78740150,0.07874016
424.79998799,1.57480300,0.00000000
424.83198798,-1.96850400,0.00000000
424.86398798,1.96850400,0.00000000
424.89598798,-3.54330700,0.07874016
424.92798798,2.36220500,0.07874016
424.95998798,-5.11811000,0.07874016
424.99198798,-0.39370070,0.00000000
425.02398798,0.78740150,0.00000000
425.05598798,0.00000000,0.00000000
425.08798798,-3.93700800,0.00000000
425.11998798,3.93700800,0.07874016
425.15198798,-0.39370070,0.07874016
425.18398797,0.00000000,0.00000000
425.21598797,2.75590500,0.07874016
425.24798797,3.93700800,0.00000000
425.27998797,2.75590500,0.00000000
425.31198797,-0.39370070,0.00000000
425.34398797,-1.57480300,0.00000000
425.37598797,-2.36220500,0.00000000
425.40798797,-1.18110200,0.00000000
425.43998797,-7.87401500,0.00000000
425.47198797,-3.14960600,0.00000000
425.50398797,-4.33070900,0.00000000
425.53598797,-6.69291300,0.07874016
425.56798796,-11.02362000,0.07874016
425.59998796,-3.54330700,0.00000000
425.63198796,-6.69291300,0.07874016
425.66398796,-2.75590500,0.00000000
425.69598796,-9.44881800,0.07874016
425.72798796,-3.54330700,0.07874016
425.75998796,-5.11811000,0.07874016
425.79198796,-1.18110200,0.07874016
425.82398796,-6.69291300,0.07874016
425.85598796,1.96850400,0.07874016
425.88798796,-6.69291300,0.07874016
425.91998795,-4.33070900,0.07874016
425.95198795,-7.48031400,0.07874016
425.98398795,1.57480300,0.00000000
426.01598795,-7.08661400,0.07874016
426.04798795,0.39370070,0.00000000
426.07998795,-6.29921200,0.07874016
426.11198795,0.78740150,0.00000000
426.14398795,-4.72440900,0.07874016
426.17598795,0.00000000,0.07874016
426.20798795,-1.96850400,0.07874016
426.23998795,5.11811000,0.07874016
426.27198794,-4.33070900,0.07874016
426.30398794,0.00000000,0.00000000
426.33598794,1.57480300,0.07874016
426.36798794,3.54330700,0.00000000
426.39998794,-1.18110200,0.07874016
426.43198794,3.14960600,0.00000000
426.46398794,0.00000000,0.00000000
426.49598794,0.78740150,0.07874016
426.52798794,-1.18110200,0.00000000
426.55998794,0.00000000,0.00000000
426.59198794,3.14960600,0.00000000
426.62398793,0.39370070,0.00000000
426.65598793,-2.75590500,0.00000000
426.68798793,-2.75590500,0.00000000
426.71998793,0.78740150,0.00000000
426.75198793,-4.72440900,0.00000000
426.78398793,-1.18110200,0.07874016
426.81598793,-2.75590500,0.00000000
426.84798793,-2.36220500,0.07874016
426.87998793,-6.29921200,0.00000000
426.91198793,-3.93700800,0.00000000
426.94398793,-6.69291300,0.07874016
426.97598792,1.18110200,0.07874016
427.00798792,-10.62992000,0.07874016
427.03998792,-4.72440900,0.00000000
427.07198792,-6.69291300,0.07874016
427.10398792,-3.93700800,0.07874016
427.13598792,-11.02362000,0.07874016
427.16798792,0.00000000,0.00000000
427.19998792,-7.08661400,0.07874016
427.23198792,-0.39370070,0.07874016
427.26398792,-10.62992000,0.07874016
427.29598792,1.18110200,0.00000000
427.32798791,-2.75590500,0.07874016
427.35998791,2.36220500,0.07874016
427.39198791,-5.90551100,0.07874016
427.42398791,1.57480300,0.00000000
427.45598791,-1.96850400,0.07874016
427.48798791,-1.96850400,0.07874016
427.51998791,-5.90551100,0.07874016
427.55198791,4.33070900,0.00000000
427.58398791,-3.14960600,0.07874016
427.61598791,-1.57480300,0.07874016
427.64798791,-5.11811000,0.07874016
427.67998790,1.18110200,0.00000000
427.71198790,-0.78740150,0.00000000
427.74398790,1.18110200,0.00000000
427.77598790,0.00000000,0.00000000
427.80798790,4.72440900,0.07874016
427.83998790,1.57480300,0.00000000
427.87198790,0.00000000,0.00000000
427.90398790,3.14960600,0.00000000
427.93598790,3.14960600,0.00000000
427.96798790,-1.96850400,0.00000000
427.99998790,-3.14960600,0.00000000
428.03198789,-0.39370070,0.00000000
428.06398789,-5.51181100,0.00000000
428.09598789,-4.33070900,0.07874016
428.12798789,-8.26771600,0.00000000
428.15998789,-4.33070900,0.00000000
428.19198789,-5.51181100,0.07874016
428.22398789,-6.69291300,0.07874016
428.25598789,-10.23622000,0.07874016
428.28798789,1.96850400,0.00000000
428.31998789,-6.29921200,0.07874016
428.35198789,-3.54330700,0.00000000
428.38398788,-7.48031400,0.00000000
428.41598788,-0.39370070,0.00000000
428.44798788,-8.66141700,0.00000000
428.47998788,-3.54330700,0.00000000
428.51198788,-7.08661400,0.07874016
428.54398788,-1.57480300,0.00000000
428.57598788,-7.08661400,0.07874016
428.60798788,-4.33070900,0.00000000
428.63998788,-5.90551100,0.07874016
428.67198788,2.36220500,0.00000000
428.70398788,-7.48031400,0.00000000
428.73598787,1.18110200,0.00000000
428.76798787,-1.18110200,0.07874016
428.79998787,2.75590500,0.07874016
428.83198787,-3.14960600,0.07874016
428.86398787,2.75590500,0.00000000
428.89598787,-1.96850400,0.07874016
428.92798787,3.93700800,0.00000000
428.95998787,-3.14960600,0.07874016
428.99198787,0.39370070,0.07874016
429.02398787,0.00000000,0.00000000
429.05598787,0.00000000,0.00000000
429.08798786,-5.90551100,0.07874016
429.11998786,3.14960600,0.00000000
429.15198786,0.78740150,0.00000000
429.18398786,-0.39370070,0.00000000
429.21598786,0.00000000,0.00000000
429.24798786,2.36220500,0.00000000
429.27998786,2.75590500,0.00000000
429.31198786,0.39370070,0.00000000
429.34398786,0.00000000,0.07874016
429.37598786,0.00000000,0.07874016
429.40798786,1.96850400,0.00000000
429.43998785,-6.29921200,0.00000000
429.47198785,-2.75590500,0.00000000
429.50398785,-1.96850400,0.07874016
429.53598785,-3.14960600,0.07874016
429.56798785,-7.87401500,0.00000000
429.59998785,-2.36220500,0.07874016
429.63198785,-9.05511800,0.07874016
429.66398785,-3.93700800,0.00000000
429.69598785,-7.87401500,0.07874016
429.72798785,-2.36220500,0.07874016
429.75998785,-4.72440900,0.00000000
429.79198784,-1.96850400,0.00000000
429.82398784,-9.44881800,0.07874016
429.85598784,1.96850400,0.07874016
429.88798784,-7.08661400,0.07874016
429.91998784,0.00000000,0.00000000
429.95198784,-1.18110200,0.07874016
429.98398784,1.18110200,0.07874016
430.01598784,-7.08661400,0.07874016
430.04798784,0.78740150,0.07874016
430.07998784,-5.90551100,0.07874016
430.11198784,3.54330700,0.00000000
430.14398783,-4.33070900,0.07874016
430.17598783,-0.78740150,0.00000000
430.20798783,-9.05511800,0.07874016
430.23998783,3.54330700,0.00000000
430.27198783,-3.93700800,0.07874016
430.30398783,-0.39370070,0.07874016
430.33598783,1.57480300,0.07874016
430.36798783,3.14960600,0.00000000
430.39998783,-2.36220500,0.00000000
430.43198783,1.18110200,0.00000000
430.46398783,0.78740150,0.00000000
430.49598782,3.54330700,0.00000000
430.52798782,0.00000000,0.00000000
430.55998782,-1.57480300,0.00000000
430.59198782,0.78740150,0.07874016
430.62398782,-0.39370070,0.00000000
430.65598782,-3.93700800,0.07874016
430.68798782,-2.75590500,0.00000000
430.71998782,0.78740150,0.00000000
430.75198782,-7.87401500,0.07874016
430.78398782,-5.51181100,0.00000000
430.81598782,-6.29921200,0.07874016
430.84798781,-2.36220500,0.00000000
430.87998781,-4.33070900,0.07874016
430.91198781,-3.93700800,0.07874016
430.94398781,-7.08661400,0.07874016
430.97598781,0.00000000,0.00000000
431.00798781,-9.84251900,0.07874016
431.03998781,-5.11811000,0.00000000
431.07198781,-5.90551100,0.07874016
431.10398781,-3.93700800,0.07874016
431.13598781,-12.59842000,0.07874016
431.16798781,-4.33070900,0.00000000
431.19998780,-11.02362000,0.07874016
431.23198780,-1.18110200,0.07874016
431.26398780,-7.08661400,0.07874016
431.29598780,-0.78740150,0.00000000
431.32798780,-8.26771600,0.07874016
431.35998780,0.78740150,0.00000000
431.39198780,-6.29921200,0.07874016
431.42398780,1.18110200,0.00000000
431.45598780,2.36220500,0.07874016
431.48798780,-0.78740150,0.07874016
431.51998780,-3.93700800,0.07874016
431.55198779,2.36220500,0.00000000
431.58398779,-3.93700800,0.07874016
431.61598779,0.00000000,0.00000000
431.64798779,-3.14960600,0.00000000
431.67998779,1.57480300,0.00000000
431.71198779,-1.96850400,0.00000000
431.74398779,-0.39370070,0.00000000
431.77598779,-1.96850400,0.00000000
431.80798779,4.72440900,0.07874016
431.83998779,3.14960600,0.07874016
431.87198779,0.39370070,0.00000000
431.90398778,3.14960600,0.07874016
431.93598778,4.33070900,0.00000000
431.96798778,0.39370070,0.00000000
431.99998778,0.00000000,0.00000000
432.03198778,2.36220500,0.00000000
432.06398778,-1.96850400,0.07874016
432.09598778,-2.75590500,0.07874016
432.12798778,-7.48031400,0.07874016
432.15998778,-4.33070900,0.00000000
432.19198778,-3.54330700,0.00000000
432.22398778,-4.33070900,0.07874016
432.25598777,-8.66141700,0.00000000
432.28798777,1.57480300,0.00000000
432.31998777,-6.29921200,0.07874016
432.35198777,-3.93700800,0.07874016
432.38398777,-4.72440900,0.07874016
432.41598777,1.57480300,0.07874016
432.44798777,-7.48031400,0.07874016
432.47998777,0.00000000,0.00000000
432.51198777,-8.26771600,0.07874016
432.54398777,0.78740150,0.07874016
432.57598777,-3.54330700,0.07874016
432.60798777,-3.54330700,0.00000000
432.63998776,-3.93700800,0.07874016
432.67198776,3.14960600,0.00000000
432.70398776,-7.08661400,0.07874016
432.73598776,0.39370070,0.00000000
432.76798776,-2.75590500,0.07874016
432.79998776,3.54330700,0.07874016
432.83198776,-3.14960600,0.07874016
432.86398776,3.14960600,0.07874016
432.89598776,1.18110200,0.07874016
432.92798776,3.54330700,0.07874016
432.95998776,-0.78740150,0.00000000
432.99198775,3.14960600,0.07874016
433.02398775,1.96850400,0.07874016
433.05598775,3.54330700,0.00000000
433.08798775,-1.96850400,0.07874016
433.11998775,3.93700800,0.00000000
433.15198775,2.36220500,0.07874016
433.18398775,0.00000000,0.00000000
433.21598775,1.18110200,0.07874016
433.24798775,2.36220500,0.07874016
433.27998775,2.75590500,0.00000000
433.31198775,0.00000000,0.07874016
433.34398774,-1.57480300,0.00000000
433.37598774,-0.78740150,0.07874016
433.40798774,3.14960600,0.07874016
433.43998774,-4.33070900,0.00000000
433.47198774,-1.18110200,0.00000000
433.50398774,-0.78740150,0.07874016
433.53598774,-1.57480300,0.00000000
433.56798774,-7.48031400,0.07874016
433.59998774,-2.36220500,0.00000000
433.63198774,-5.90551100,0.00000000
433.66398774,-3.14960600,0.00000000
433.69598773,-9.05511800,0.07874016
433.72798773,-3.14960600,0.07874016
433.75998773,-7.08661400,0.07874016
433.79198773,-1.18110200,0.07874016
433.82398773,-9.44881800,0.00000000
433.85598773,0.78740150,0.07874016
433.88798773,-3.14960600,0.07874016
433.91998773,-2.75590500,0.00000000
433.95198773,-6.29921200,0.07874016
433.98398773,4.33070900,0.07874016
434.01598773,-4.72440900,0.07874016
434.04798772,3.54330700,0.00000000
434.07998772,-0.78740150,0.07874016
434.11198772,1.96850400,0.07874016
434.14398772,0.00000000,0.07874016
434.17598772,-1.18110200,0.00000000
434.20798772,-5.11811000,0.00000000
434.23998772,5.90551100,0.00000000
