Time,Channel A,Channel B
364.94645122,-7.48031400,0.07874016
364.97845122,-3.54330700,0.07874016
365.01045122,-12.20472000,0.07874016
365.04245121,-5.11811000,0.00000000
365.07445121,-9.44881800,0.00000000
365.10645121,-6.69291300,0.00000000
365.13845121,-9.44881800,0.07874016
365.17045121,-8.66141700,0.07874016
365.20245121,-6.69291300,0.00000000
365.23445121,-5.51181100,0.07874016
365.26645121,-10.23622000,0.00000000
365.29845121,-7.08661400,0.07874016
365.33045121,-2.36220500,0.07874016
365.36245121,-6.29921200,0.00000000
365.39445120,-5.11811000,0.07874016
365.42645120,-6.69291300,0.00000000
365.45845120,-5.11811000,0.00000000
365.49045120,-10.23622000,0.07874016
365.52245120,-9.44881800,0.00000000
365.55445120,-11.81102000,0.07874016
365.58645120,-5.90551100,0.00000000
365.61845120,-13.38583000,0.07874016
365.65045120,-12.59842000,0.00000000
365.68245120,-15.74803000,0.07874016
365.71445120,-7.08661400,0.07874016
365.74645119,-18.89764000,0.07874016
365.77845119,-9.84251900,0.07874016
365.81045119,-18.89764000,0.07874016
365.84245119,-7.08661400,0.07874016
365.87445119,-15.74803000,0.07874016
365.90645119,-8.26771600,0.00000000
365.93845119,-12.59842000,0.07874016
365.97045119,-4.33070900,0.07874016
366.00245119,-14.56693000,0.07874016
366.03445119,-5.11811000,0.07874016
366.06645119,-8.66141700,0.07874016
366.09845118,-5.90551100,0.07874016
366.13045118,-14.96063000,0.07874016
366.16245118,-1.96850400,0.00000000
366.19445118,-9.84251900,0.07874016
366.22645118,-7.48031400,0.07874016
366.25845118,-9.84251900,0.07874016
366.29045118,-5.51181100,0.00000000
366.32245118,-12.20472000,0.07874016
366.35445118,-5.51181100,0.07874016
366.38645118,-9.05511800,0.07874016
366.41845118,-2.36220500,0.00000000
366.45045117,-5.51181100,0.00000000
366.48245117,-5.90551100,0.00000000
366.51445117,-3.54330700,0.00000000
366.54645117,-1.57480300,0.00000000
366.57845117,-4.33070900,0.00000000
366.61045117,-5.11811000,0.07874016
366.64245117,-6.29921200,0.00000000
366.67445117,-5.90551100,0.00000000
366.70645117,-5.90551100,0.07874016
366.73845117,-11.81102000,0.00000000
366.77045117,-7.08661400,0.00000000
366.80245116,-9.44881800,0.00000000
366.83445116,-12.20472000,0.07874016
366.86645116,-15.74803000,0.07874016
366.89845116,-8.26771600,0.00000000
366.93045116,-13.38583000,0.07874016
366.96245116,-9.05511800,0.07874016
366.99445116,-12.99213000,0.07874016
367.02645116,-9.05511800,0.07874016
367.05845116,-17.71653000,0.07874016
367.09045116,-7.48031400,0.07874016
367.12245116,-16.92913000,0.07874016
367.15445115,-7.87401500,0.07874016
367.18645115,-14.96063000,0.07874016
367.21845115,-13.77953000,0.07874016
367.25045115,-17.71653000,0.07874016
367.28245115,-7.08661400,0.00000000
367.31445115,-17.32283000,0.07874016
367.34645115,-9.84251900,0.07874016
367.37845115,-17.71653000,0.07874016
367.41045115,-5.11811000,0.00000000
367.44245115,-13.38583000,0.07874016
367.47445115,-9.05511800,0.07874016
367.50645114,-10.23622000,0.07874016
367.53845114,-2.75590500,0.00000000
367.57045114,-11.02362000,0.07874016
367.60245114,-6.69291300,0.00000000
367.63445114,-5.11811000,0.07874016
367.66645114,-6.29921200,0.00000000
367.69845114,-12.20472000,0.07874016
367.73045114,-2.75590500,0.07874016
367.76245114,-6.29921200,0.00000000
367.79445114,-7.08661400,0.07874016
367.82645114,-8.66141700,0.07874016
367.85845113,-6.69291300,0.07874016
367.89045113,-4.72440900,0.07874016
367.92245113,-3.93700800,0.00000000
367.95445113,-5.51181100,0.00000000
367.98645113,-3.54330700,0.07874016
368.01845113,-3.54330700,0.00000000
368.05045113,-10.23622000,0.07874016
368.08245113,-4.72440900,0.00000000
368.11445113,-6.29921200,0.07874016
368.14645113,-7.48031400,0.07874016
368.17845113,-12.99213000,0.00000000
368.21045112,-8.66141700,0.07874016
368.24245112,-14.56693000,0.07874016
368.27445112,-10.62992000,0.00000000
368.30645112,-16.14173000,0.07874016
368.33845112,-11.02362000,0.00000000
368.37045112,-12.59842000,0.07874016
368.40245112,-11.81102000,0.07874016
368.43445112,-16.53543000,0.07874016
368.46645112,-4.72440900,0.07874016
368.49845112,-12.99213000,0.07874016
368.53045112,-5.90551100,0.07874016
368.56245111,-12.20472000,0.07874016
368.59445111,-7.08661400,0.07874016
368.62645111,-13.38583000,0.07874016
368.65845111,-5.11811000,0.07874016
368.69045111,-14.96063000,0.07874016
368.72245111,-1.57480300,0.07874016
368.75445111,-9.44881800,0.07874016
368.78645111,-9.84251900,0.07874016
368.81845111,-14.96063000,0.07874016
368.85045111,-1.96850400,0.07874016
368.88245111,-10.62992000,0.07874016
368.91445110,-8.26771600,0.07874016
368.94645110,-8.26771600,0.00000000
368.97845110,-5.11811000,0.07874016
369.01045110,-12.59842000,0.07874016
369.04245110,-3.14960600,0.07874016
369.07445110,-5.51181100,0.07874016
369.10645110,-1.57480300,0.07874016
369.13845110,-8.66141700,0.00000000
369.17045110,-7.87401500,0.00000000
369.20245110,-4.33070900,0.00000000
369.23445110,-4.33070900,0.07874016
369.26645109,-7.48031400,0.00000000
369.29845109,-5.11811000,0.00000000
369.33045109,-5.90551100,0.07874016
369.36245109,-9.84251900,0.07874016
369.39445109,-9.44881800,0.00000000
369.42645109,-11.41732000,0.07874016
369.45845109,-7.08661400,0.07874016
369.49045109,-11.81102000,0.07874016
369.52245109,-13.38583000,0.07874016
369.55445109,-13.38583000,0.07874016
369.58645109,-7.08661400,0.00000000
369.61845108,-13.38583000,0.07874016
369.65045108,-8.66141700,0.00000000
369.68245108,-11.81102000,0.07874016
369.71445108,-10.62992000,0.00000000
369.74645108,-21.65354000,0.07874016
369.77845108,-8.26771600,0.00000000
369.81045108,-15.74803000,0.07874016
369.84245108,-9.84251900,0.07874016
369.87445108,-17.32283000,0.07874016
369.90645108,-11.81102000,0.07874016
369.93845108,-14.56693000,0.07874016
369.97045108,-8.66141700,0.07874016
370.00245107,-13.77953000,0.07874016
370.03445107,-5.51181100,0.00000000
370.06645107,-9.84251900,0.07874016
370.09845107,-5.51181100,0.00000000
370.13045107,-9.05511800,0.07874016
370.16245107,-3.14960600,0.00000000
370.19445107,-8.66141700,0.07874016
370.22645107,-2.36220500,0.07874016
370.25845107,-9.05511800,0.07874016
370.29045107,-5.11811000,0.00000000
370.32245107,-7.87401500,0.07874016
370.35445106,-7.48031400,0.00000000
370.38645106,-10.62992000,0.07874016
370.41845106,-3.14960600,0.00000000
370.45045106,-7.87401500,0.07874016
370.48245106,-7.08661400,0.00000000
370.51445106,-6.29921200,0.07874016
370.54645106,-4.33070900,0.00000000
370.57845106,-5.11811000,0.00000000
370.61045106,-5.51181100,0.00000000
370.64245106,-5.90551100,0.07874016
370.67445106,-4.33070900,0.07874016
370.70645105,-5.11811000,0.00000000
370.73845105,-10.62992000,0.07874016
370.77045105,-5.90551100,0.00000000
370.80245105,-8.66141700,0.00000000
370.83445105,-12.20472000,0.07874016
370.86645105,-12.99213000,0.00000000
370.89845105,-9.05511800,0.07874016
370.93045105,-13.77953000,0.07874016
370.96245105,-11.81102000,0.07874016
370.99445105,-14.17323000,0.07874016
371.02645105,-7.48031400,0.07874016
371.05845104,-13.77953000,0.07874016
371.09045104,-9.05511800,0.07874016
371.12245104,-14.56693000,0.07874016
371.15445104,-4.33070900,0.07874016
371.18645104,-15.35433000,0.07874016
371.21845104,-6.29921200,0.07874016
371.25045104,-9.84251900,0.07874016
371.28245104,-3.93700800,0.07874016
371.31445104,-14.17323000,0.07874016
371.34645104,-5.90551100,0.07874016
371.37845104,-14.17323000,0.07874016
371.41045103,-4.33070900,0.07874016
371.44245103,-11.81102000,0.07874016
371.47445103,-6.69291300,0.07874016
371.50645103,-6.69291300,0.07874016
371.53845103,-3.14960600,0.07874016
371.57045103,-14.56693000,0.07874016
371.60245103,-1.57480300,0.07874016
371.63445103,-5.11811000,0.07874016
371.66645103,-2.75590500,0.07874016
371.69845103,-7.08661400,0.00000000
371.73045103,-2.36220500,0.00000000
371.76245102,-6.29921200,0.07874016
371.79445102,-2.36220500,0.07874016
371.82645102,-6.29921200,0.07874016
371.85845102,-2.75590500,0.07874016
371.89045102,-2.36220500,0.07874016
371.92245102,-5.51181100,0.07874016
371.95445102,-7.48031400,0.07874016
371.98645102,-1.57480300,0.07874016
372.01845102,-3.93700800,0.07874016
372.05045102,-7.87401500,0.07874016
372.08245102,-5.11811000,0.07874016
372.11445101,-6.69291300,0.00000000
372.14645101,-5.51181100,0.07874016
372.17845101,-8.26771600,0.07874016
372.21045101,-5.90551100,0.07874016
372.24245101,-8.66141700,0.07874016
372.27445101,-6.29921200,0.00000000
372.30645101,-13.38583000,0.07874016
372.33845101,-6.29921200,0.00000000
372.37045101,-8.66141700,0.07874016
372.40245101,-7.08661400,0.07874016
372.43445101,-13.38583000,0.07874016
372.46645100,-5.90551100,0.07874016
372.49845100,-14.56693000,0.07874016
372.53045100,-8.66141700,0.07874016
372.56245100,-11.81102000,0.07874016
372.59445100,-3.93700800,0.07874016
372.62645100,-9.84251900,0.07874016
372.65845100,-3.54330700,0.07874016
372.69045100,-14.96063000,0.07874016
372.72245100,1.18110200,0.00000000
372.75445100,-6.69291300,0.07874016
372.78645100,-5.11811000,0.00000000
372.81845099,-6.29921200,0.07874016
372.85045099,-1.18110200,0.07874016
372.88245099,-16.92913000,0.07874016
372.91445099,-2.36220500,0.00000000
372.94645099,-6.69291300,0.07874016
372.97845099,-3.14960600,0.07874016
373.01045099,-9.44881800,0.07874016
373.04245099,-5.90551100,0.07874016
373.07445099,-8.26771600,0.07874016
373.10645099,-3.93700800,0.00000000
373.13845099,-7.87401500,0.07874016
373.17045098,-4.33070900,0.00000000
373.20245098,-5.90551100,0.07874016
373.23445098,-1.57480300,0.07874016
373.26645098,-7.08661400,0.00000000
373.29845098,-3.93700800,0.07874016
373.33045098,-3.93700800,0.07874016
373.36245098,-6.29921200,0.07874016
373.39445098,-7.48031400,0.00000000
373.42645098,-11.81102000,0.07874016
373.45845098,-8.66141700,0.00000000
373.49045098,-12.99213000,0.07874016
373.52245097,-12.59842000,0.00000000
373.55445097,-12.59842000,0.07874016
373.58645097,-9.44881800,0.07874016
373.61845097,-18.11024000,0.07874016
373.65045097,-11.81102000,0.07874016
373.68245097,-14.56693000,0.07874016
373.71445097,-11.41732000,0.07874016
373.74645097,-14.96063000,0.07874016
373.77845097,-9.44881800,0.07874016
373.81045097,-14.96063000,0.07874016
373.84245097,-6.69291300,0.07874016
373.87445096,-17.32283000,0.07874016
373.90645096,-11.81102000,0.07874016
373.93845096,-19.29134000,0.07874016
373.97045096,-7.08661400,0.07874016
374.00245096,-18.50394000,0.07874016
374.03445096,-10.62992000,0.07874016
374.06645096,-15.74803000,0.07874016
374.09845096,-8.66141700,0.00000000
374.13045096,-13.38583000,0.07874016
374.16245096,-6.29921200,0.00000000
374.19445096,-8.66141700,0.07874016
374.22645095,-7.48031400,0.07874016
374.25845095,-14.17323000,0.07874016
374.29045095,-1.96850400,0.07874016
374.32245095,-5.11811000,0.07874016
374.35445095,-7.08661400,0.00000000
374.38645095,-8.66141700,0.07874016
374.41845095,-3.14960600,0.07874016
374.45045095,-9.44881800,0.07874016
374.48245095,-7.08661400,0.07874016
374.51445095,-7.48031400,0.07874016
374.54645095,-5.90551100,0.07874016
374.57845094,-7.87401500,0.07874016
374.61045094,-8.66141700,0.00000000
374.64245094,-7.08661400,0.07874016
374.67445094,-3.54330700,0.07874016
374.70645094,-5.51181100,0.00000000
374.73845094,-10.23622000,0.07874016
374.77045094,-4.33070900,0.00000000
374.80245094,-10.23622000,0.00000000
374.83445094,-11.41732000,0.00000000
374.86645094,-12.20472000,0.00000000
374.89845094,-8.26771600,0.07874016
374.93045093,-12.59842000,0.00000000
374.96245093,-12.20472000,0.07874016
374.99445093,-15.74803000,0.00000000
375.02645093,-9.44881800,0.00000000
375.05845093,-15.35433000,0.07874016
375.09045093,-9.84251900,0.07874016
375.12245093,-15.35433000,0.07874016
375.15445093,-7.87401500,0.07874016
375.18645093,-18.11024000,0.07874016
375.21845093,-9.05511800,0.07874016
375.25045093,-12.59842000,0.07874016
375.28245092,-3.93700800,0.07874016
375.31445092,-12.20472000,0.07874016
375.34645092,-7.87401500,0.07874016
375.37845092,-16.53543000,0.07874016
375.41045092,-3.54330700,0.07874016
375.44245092,-11.81102000,0.07874016
375.47445092,-10.23622000,0.07874016
375.50645092,-10.23622000,0.07874016
375.53845092,-4.72440900,0.00000000
375.57045092,-20.86614000,0.07874016
375.60245092,-5.51181100,0.00000000
375.63445091,-9.84251900,0.07874016
375.66645091,-7.87401500,0.00000000
375.69845091,-13.38583000,0.07874016
375.73045091,-5.51181100,0.00000000
375.76245091,-7.87401500,0.07874016
375.79445091,-5.90551100,0.07874016
375.82645091,-9.05511800,0.07874016
375.85845091,-6.29921200,0.07874016
375.89045091,-7.08661400,0.07874016
375.92245091,-7.48031400,0.07874016
375.95445091,-10.23622000,0.00000000
375.98645090,-6.69291300,0.00000000
376.01845090,-7.87401500,0.07874016
376.05045090,-12.59842000,0.07874016
376.08245090,-9.44881800,0.00000000
376.11445090,-12.20472000,0.07874016
376.14645090,-10.62992000,0.07874016
376.17845090,-14.96063000,0.07874016
376.21045090,-13.38583000,0.07874016
376.24245090,-14.17323000,0.07874016
376.27445090,-11.02362000,0.07874016
376.30645090,-19.29134000,0.07874016
376.33845089,-6.69291300,0.00000000
376.37045089,-12.99213000,0.07874016
376.40245089,-13.77953000,0.07874016
376.43445089,-18.50394000,0.07874016
376.46645089,-9.05511800,0.07874016
376.49845089,-16.92913000,0.07874016
376.53045089,-11.02362000,0.07874016
376.56245089,-15.74803000,0.07874016
376.59445089,-11.41732000,0.07874016
376.62645089,-15.74803000,0.07874016
376.65845089,-9.84251900,0.07874016
376.69045088,-14.96063000,0.07874016
376.72245088,-5.51181100,0.07874016
376.75445088,-15.74803000,0.07874016
376.78645088,-7.08661400,0.07874016
376.81845088,-11.02362000,0.07874016
376.85045088,-3.93700800,0.07874016
376.88245088,-11.02362000,0.07874016
376.91445088,-3.93700800,0.07874016
376.94645088,-10.62992000,0.07874016
376.97845088,-5.90551100,0.07874016
377.01045088,-10.62992000,0.07874016
377.04245088,-8.66141700,0.00000000
377.07445087,-10.23622000,0.07874016
377.10645087,-5.90551100,0.07874016
377.13845087,-12.99213000,0.07874016
377.17045087,-9.84251900,0.00000000
377.20245087,-8.66141700,0.07874016
377.23445087,-7.48031400,0.00000000
377.26645087,-7.87401500,0.00000000
377.29845087,-6.69291300,0.00000000
377.33045087,-6.69291300,0.00000000
377.36245087,-6.29921200,0.07874016
377.39445087,-7.08661400,0.07874016
377.42645086,-9.44881800,0.07874016
377.45845086,-3.14960600,0.07874016
377.49045086,-10.62992000,0.07874016
377.52245086,-13.77953000,0.07874016
377.55445086,-13.77953000,0.07874016
377.58645086,-9.44881800,0.00000000
377.61845086,-16.53543000,0.07874016
377.65045086,-11.02362000,0.00000000
377.68245086,-14.56693000,0.07874016
377.71445086,-12.59842000,0.07874016
377.74645086,-18.11024000,0.07874016
377.77845085,-11.02362000,0.07874016
377.81045085,-12.59842000,0.07874016
377.84245085,-7.48031400,0.07874016
377.87445085,-17.71653000,0.07874016
377.90645085,-9.05511800,0.07874016
377.93845085,-13.77953000,0.07874016
377.97045085,-6.69291300,0.07874016
378.00245085,-14.56693000,0.07874016
378.03445085,-6.29921200,0.07874016
378.06645085,-16.14173000,0.07874016
378.09845085,-6.69291300,0.07874016
378.13045084,-14.96063000,0.07874016
378.16245084,-10.62992000,0.07874016
378.19445084,-10.23622000,0.07874016
378.22645084,-6.29921200,0.07874016
378.25845084,-19.29134000,0.07874016
378.29045084,-2.75590500,0.07874016
378.32245084,-7.87401500,0.07874016
378.35445084,-9.84251900,0.07874016
378.38645084,-10.23622000,0.07874016
378.41845084,-1.96850400,0.00000000
378.45045084,-7.08661400,0.07874016
378.48245083,-7.48031400,0.07874016
378.51445083,-8.66141700,0.07874016
378.54645083,-5.90551100,0.00000000
378.57845083,-9.05511800,0.07874016
378.61045083,-7.08661400,0.00000000
378.64245083,-8.26771600,0.00000000
378.67445083,-6.29921200,0.07874016
378.70645083,-9.84251900,0.00000000
378.73845083,-13.38583000,0.07874016
378.77045083,-7.87401500,0.07874016
378.80245083,-10.62992000,0.07874016
378.83445082,-10.62992000,0.00000000
378.86645082,-12.99213000,0.07874016
378.89845082,-10.23622000,0.07874016
378.93045082,-11.41732000,0.07874016
378.96245082,-10.23622000,0.00000000
378.99445082,-14.17323000,0.07874016
379.02645082,-6.69291300,0.07874016
379.05845082,-12.99213000,0.00000000
379.09045082,-13.77953000,0.07874016
379.12245082,-16.53543000,0.07874016
379.15445082,-5.11811000,0.07874016
379.18645081,-15.74803000,0.07874016
379.21845081,-10.62992000,0.07874016
379.25045081,-17.71653000,0.07874016
379.28245081,-7.48031400,0.00000000
379.31445081,-14.17323000,0.07874016
379.34645081,-8.26771600,0.00000000
379.37845081,-14.56693000,0.07874016
379.41045081,-0.78740150,0.00000000
379.44245081,-12.99213000,0.07874016
379.47445081,-8.66141700,0.07874016
379.50645081,-10.62992000,0.07874016
379.53845080,-2.75590500,0.07874016
379.57045080,-12.99213000,0.07874016
379.60245080,-5.90551100,0.00000000
379.63445080,-10.62992000,0.07874016
379.66645080,-7.87401500,0.00000000
379.69845080,-9.44881800,0.00000000
379.73045080,-7.08661400,0.07874016
379.76245080,-6.69291300,0.07874016
379.79445080,-3.54330700,0.00000000
379.82645080,-11.41732000,0.00000000
379.85845080,-4.33070900,0.07874016
379.89045079,-2.36220500,0.07874016
379.92245079,-4.33070900,0.00000000
379.95445079,-3.14960600,0.00000000
379.98645079,-1.57480300,0.00000000
380.01845079,-5.51181100,0.07874016
380.05045079,-6.69291300,0.00000000
380.08245079,-6.69291300,0.07874016
380.11445079,-8.66141700,0.00000000
380.14645079,-5.90551100,0.00000000
380.17845079,-12.99213000,0.00000000
380.21045079,-14.17323000,0.07874016
380.24245078,-12.99213000,0.07874016
380.27445078,-9.84251900,0.00000000
380.30645078,-16.14173000,0.07874016
380.33845078,-7.87401500,0.00000000
380.37045078,-13.38583000,0.07874016
380.40245078,-10.62992000,0.07874016
380.43445078,-19.29134000,0.07874016
380.46645078,-5.90551100,0.00000000
380.49845078,-13.38583000,0.07874016
380.53045078,-8.66141700,0.00000000
380.56245078,-16.92913000,0.07874016
380.59445077,-8.66141700,0.07874016
380.62645077,-17.32283000,0.07874016
380.65845077,-8.66141700,0.00000000
380.69045077,-17.71653000,0.07874016
380.72245077,-7.08661400,0.07874016
380.75445077,-20.47244000,0.07874016
380.78645077,-8.26771600,0.07874016
380.81845077,-14.17323000,0.07874016
380.85045077,-8.66141700,0.07874016
380.88245077,-11.81102000,0.07874016
380.91445077,-7.48031400,0.07874016
380.94645076,-18.89764000,0.07874016
380.97845076,-2.36220500,0.00000000
381.01045076,-10.62992000,0.07874016
381.04245076,-10.23622000,0.00000000
381.07445076,-11.81102000,0.07874016
381.10645076,-4.72440900,0.00000000
381.13845076,-12.59842000,0.07874016
381.17045076,-9.84251900,0.00000000
381.20245076,-9.84251900,0.00000000
381.23445076,-9.44881800,0.00000000
381.26645076,-10.23622000,0.00000000
381.29845075,-10.23622000,0.07874016
381.33045075,-7.87401500,0.00000000
381.36245075,-6.29921200,0.00000000
381.39445075,-8.66141700,0.00000000
381.42645075,-9.84251900,0.00000000
381.45845075,-3.54330700,0.00000000
381.49045075,-10.23622000,0.07874016
381.52245075,-9.44881800,0.00000000
381.55445075,-9.84251900,0.07874016
381.58645075,-9.44881800,0.00000000
381.61845075,-14.96063000,0.00000000
381.65045074,-9.44881800,0.00000000
381.68245074,-14.96063000,0.07874016
381.71445074,-9.44881800,0.07874016
381.74645074,-19.29134000,0.07874016
381.77845074,-11.41732000,0.00000000
381.81045074,-16.92913000,0.07874016
381.84245074,-9.44881800,0.07874016
381.87445074,-23.22835000,0.07874016
381.90645074,-7.87401500,0.07874016
381.93845074,-13.38583000,0.07874016
381.97045074,-8.26771600,0.07874016
382.00245073,-12.59842000,0.07874016
382.03445073,-8.26771600,0.07874016
382.06645073,-12.59842000,0.07874016
382.09845073,-3.14960600,0.07874016
382.13045073,-14.96063000,0.07874016
382.16245073,-5.90551100,0.00000000
382.19445073,-10.23622000,0.07874016
382.22645073,-6.29921200,0.07874016
382.25845073,-14.96063000,0.07874016
382.29045073,-3.93700800,0.07874016
382.32245073,-11.02362000,0.07874016
382.35445072,-7.48031400,0.00000000
382.38645072,-9.05511800,0.07874016
382.41845072,-5.51181100,0.07874016
382.45045072,-5.90551100,0.07874016
382.48245072,-4.33070900,0.07874016
382.51445072,-7.87401500,0.07874016
382.54645072,-0.78740150,0.07874016
382.57845072,-4.72440900,0.00000000
382.61045072,-6.69291300,0.00000000
382.64245072,-6.29921200,0.00000000
382.67445072,-1.96850400,0.00000000
382.70645071,-5.90551100,0.07874016
382.73845071,-9.05511800,0.00000000
382.77045071,-6.69291300,0.00000000
382.80245071,-11.02362000,0.07874016
382.83445071,-9.44881800,0.00000000
382.86645071,-12.59842000,0.07874016
382.89845071,-8.66141700,0.00000000
382.93045071,-9.84251900,0.07874016
382.96245071,-10.23622000,0.07874016
382.99445071,-14.96063000,0.07874016
383.02645071,-5.51181100,0.07874016
383.05845070,-9.84251900,0.07874016
383.09045070,-6.69291300,0.07874016
383.12245070,-12.20472000,0.07874016
383.15445070,-5.90551100,0.07874016
383.18645070,-14.17323000,0.07874016
383.21845070,-8.66141700,0.07874016
383.25045070,-16.14173000,0.07874016
383.28245070,-3.54330700,0.07874016
383.31445070,-12.59842000,0.07874016
383.34645070,-8.66141700,0.00000000
383.37845070,-12.59842000,0.00000000
383.41045069,-3.14960600,0.07874016
383.44245069,-12.59842000,0.07874016
383.47445069,-3.93700800,0.00000000
383.50645069,-5.11811000,0.07874016
383.53845069,-2.75590500,0.07874016
383.57045069,-6.69291300,0.07874016
383.60245069,-2.75590500,0.07874016
383.63445069,-6.29921200,0.07874016
383.66645069,1.57480300,0.07874016
383.69845069,-8.26771600,0.07874016
383.73045069,-4.33070900,0.00000000
383.76245068,-4.72440900,0.07874016
383.79445068,-3.14960600,0.00000000
383.82645068,-8.26771600,0.00000000
383.85845068,-1.57480300,0.07874016
383.89045068,-2.75590500,0.07874016
383.92245068,-4.33070900,0.07874016
383.95445068,-3.93700800,0.00000000
383.98645068,-0.78740150,0.07874016
384.01845068,0.00000000,0.00000000
384.05045068,-1.18110200,0.00000000
384.08245068,-3.14960600,0.00000000
384.11445068,-5.11811000,0.00000000
384.14645067,-1.57480300,0.00000000
384.17845067,-9.44881800,0.07874016
384.21045067,-6.29921200,0.00000000
384.24245067,-6.69291300,0.07874016
384.27445067,-8.66141700,0.07874016
384.30645067,-15.35433000,0.07874016
384.33845067,-7.48031400,0.07874016
384.37045067,-12.99213000,0.07874016
384.40245067,-8.26771600,0.00000000
384.43445067,-15.74803000,0.07874016
384.46645067,-7.08661400,0.07874016
384.49845066,-11.02362000,0.07874016
384.53045066,-4.33070900,0.07874016
384.56245066,-15.74803000,0.07874016
384.59445066,-4.72440900,0.00000000
384.62645066,-14.17323000,0.07874016
384.65845066,-6.29921200,0.07874016
384.69045066,-13.38583000,0.07874016
384.72245066,-6.29921200,0.07874016
384.75445066,-12.59842000,0.07874016
384.78645066,-5.11811000,0.07874016
384.81845066,-16.53543000,0.07874016
384.85045065,-4.33070900,0.07874016
384.88245065,-10.62992000,0.07874016
384.91445065,-9.05511800,0.07874016
384.94645065,-14.17323000,0.07874016
384.97845065,-1.57480300,0.07874016
385.01045065,-8.26771600,0.00000000
385.04245065,-7.48031400,0.07874016
385.07445065,-6.29921200,0.07874016
385.10645065,-3.93700800,0.07874016
385.13845065,-12.20472000,0.07874016
385.17045065,-2.36220500,0.07874016
385.20245064,-5.51181100,0.07874016
385.23445064,-3.93700800,0.00000000
385.26645064,-9.05511800,0.00000000
385.29845064,-9.05511800,0.07874016
385.33045064,-7.08661400,0.07874016
385.36245064,-6.29921200,0.07874016
385.39445064,-10.23622000,0.00000000
385.42645064,-10.62992000,0.00000000
385.45845064,-7.08661400,0.07874016
385.49045064,-13.38583000,0.07874016
385.52245064,-11.41732000,0.00000000
385.55445063,-10.62992000,0.07874016
385.58645063,-6.69291300,0.00000000
385.61845063,-10.23622000,0.07874016
385.65045063,-10.62992000,0.00000000
385.68245063,-14.56693000,0.07874016
385.71445063,-3.93700800,0.07874016
385.74645063,-13.77953000,0.07874016
385.77845063,-10.62992000,0.00000000
385.81045063,-15.35433000,0.07874016
385.84245063,-6.69291300,0.00000000
385.87445063,-16.92913000,0.07874016
385.90645062,-9.44881800,0.00000000
385.93845062,-16.92913000,0.07874016
385.97045062,-5.90551100,0.07874016
386.00245062,-15.74803000,0.07874016
386.03445062,-9.44881800,0.07874016
386.06645062,-14.56693000,0.07874016
386.09845062,-2.75590500,0.00000000
386.13045062,-13.38583000,0.07874016
386.16245062,-3.93700800,0.07874016
386.19445062,-7.48031400,0.07874016
386.22645062,-7.08661400,0.07874016
386.25845061,-9.44881800,0.07874016
386.29045061,-4.33070900,0.07874016
386.32245061,-9.44881800,0.07874016
386.35445061,-5.11811000,0.00000000
386.38645061,-11.02362000,0.07874016
386.41845061,-4.33070900,0.00000000
386.45045061,-5.51181100,0.07874016
386.48245061,-5.90551100,0.07874016
386.51445061,-7.87401500,0.07874016
386.54645061,-2.36220500,0.00000000
386.57845061,-7.08661400,0.07874016
386.61045060,-5.51181100,0.07874016
386.64245060,-3.54330700,0.07874016
386.67445060,-1.96850400,0.00000000
386.70645060,-6.69291300,0.07874016
386.73845060,-4.33070900,0.00000000
386.77045060,-5.90551100,0.00000000
386.80245060,-5.11811000,0.07874016
386.83445060,-7.48031400,0.07874016
386.86645060,-14.17323000,0.00000000
386.89845060,-10.62992000,0.00000000
386.93045060,-11.41732000,0.07874016
386.96245059,-12.59842000,0.00000000
386.99445059,-17.71653000,0.07874016
387.02645059,-6.69291300,0.07874016
387.05845059,-14.96063000,0.07874016
387.09045059,-12.20472000,0.07874016
387.12245059,-19.29134000,0.07874016
387.15445059,-5.51181100,0.07874016
387.18645059,-14.96063000,0.07874016
387.21845059,-6.69291300,0.07874016
387.25045059,-15.35433000,0.07874016
387.28245059,-6.29921200,0.07874016
387.31445058,-18.11024000,0.07874016
387.34645058,-9.44881800,0.07874016
387.37845058,-13.77953000,0.07874016
387.41045058,-7.87401500,0.07874016
387.44245058,-16.92913000,0.07874016
387.47445058,-10.62992000,0.00000000
387.50645058,-18.11024000,0.07874016
387.53845058,-3.14960600,0.07874016
387.57045058,-11.41732000,0.07874016
387.60245058,-8.66141700,0.07874016
387.63445058,-13.38583000,0.07874016
387.66645057,-3.14960600,0.07874016
387.69845057,-11.81102000,0.07874016
387.73045057,-7.08661400,0.07874016
387.76245057,-4.33070900,0.07874016
387.79445057,-5.90551100,0.07874016
387.82645057,-10.62992000,0.07874016
387.85845057,-5.90551100,0.07874016
387.89045057,-6.29921200,0.07874016
387.92245057,-6.29921200,0.07874016
387.95445057,-4.72440900,0.07874016
387.98645057,-7.08661400,0.00000000
388.01845056,-4.33070900,0.00000000
388.05045056,-7.87401500,0.00000000
388.08245056,-8.26771600,0.00000000
388.11445056,-5.90551100,0.00000000
388.14645056,-2.36220500,0.00000000
388.17845056,-11.02362000,0.07874016
388.21045056,-5.51181100,0.07874016
388.24245056,-9.44881800,0.07874016
388.27445056,-9.84251900,0.07874016
388.30645056,-14.17323000,0.00000000
388.33845056,-6.69291300,0.00000000
388.37045055,-13.38583000,0.00000000
388.40245055,-7.48031400,0.07874016
388.43445055,-21.25984000,0.07874016
388.46645055,-11.81102000,0.07874016
