Time,Channel A,Channel B
23.54999933,-10.62992000,3.70078700
23.58199933,-3.93700800,3.77952800
23.61399933,-13.38583000,3.77952800
23.64599933,-6.29921200,3.77952800
23.67799933,-8.66141700,3.70078700
23.70999933,-5.51181100,3.77952800
23.74199933,-12.99213000,3.70078700
23.77399933,-5.51181100,3.77952800
23.80599933,-7.48031400,3.70078700
23.83799933,-4.33070900,3.77952800
23.86999933,-14.56693000,3.70078700
23.90199932,-3.14960600,3.77952800
23.93399932,-10.62992000,3.70078700
23.96599932,-2.75590500,3.77952800
23.99799932,-12.59842000,3.70078700
24.02999932,-2.36220500,3.77952800
24.06199932,-7.48031400,3.77952800
24.09399932,-3.54330700,3.70078700
24.12599932,-12.59842000,3.70078700
24.15799932,0.39370070,3.77952800
24.18999932,-4.72440900,3.77952800
24.22199932,-3.14960600,3.77952800
24.25399931,-9.05511800,3.70078700
24.28599931,-1.57480300,3.70078700
24.31799931,-3.93700800,3.77952800
24.34999931,-7.48031400,3.70078700
24.38199931,-6.29921200,3.70078700
24.41399931,-1.96850400,3.77952800
24.44599931,-10.62992000,3.77952800
24.47799931,-4.72440900,3.77952800
24.50999931,-4.33070900,3.77952800
24.54199931,-5.11811000,3.77952800
24.57399931,-5.11811000,3.77952800
24.60599930,-9.05511800,3.77952800
24.63799930,-6.69291300,3.77952800
24.66999930,-6.29921200,3.77952800
24.70199930,-7.08661400,3.77952800
24.73399930,-12.99213000,3.77952800
24.76599930,-6.29921200,3.77952800
24.79799930,-12.20472000,3.77952800
24.82999930,-14.56693000,3.77952800
24.86199930,-14.96063000,3.77952800
24.89399930,-7.87401500,3.77952800
24.92599930,-16.92913000,3.70078700
24.95799929,-13.38583000,3.70078700
24.98999929,-18.11024000,3.77952800
25.02199929,-9.05511800,3.77952800
25.05399929,-15.35433000,3.70078700
25.08599929,-8.66141700,3.77952800
25.11799929,-14.56693000,3.77952800
25.14999929,-6.69291300,3.77952800
25.18199929,-22.44094000,3.70078700
25.21399929,-6.29921200,3.77952800
25.24599929,-10.62992000,3.70078700
25.27799929,-6.29921200,3.77952800
25.30999929,-15.74803000,3.70078700
25.34199928,-7.08661400,3.77952800
25.37399928,-13.77953000,3.70078700
25.40599928,-6.69291300,3.77952800
25.43799928,-11.02362000,3.70078700
25.46999928,-9.05511800,3.77952800
25.50199928,-10.23622000,3.70078700
25.53399928,-5.11811000,3.77952800
25.56599928,-12.20472000,3.70078700
25.59799928,-4.72440900,3.77952800
25.62999928,-3.14960600,3.77952800
25.66199928,-4.33070900,3.70078700
25.69399927,-5.90551100,3.77952800
25.72599927,-2.75590500,3.77952800
25.75799927,-4.72440900,3.77952800
25.78999927,-4.33070900,3.77952800
25.82199927,-4.33070900,3.77952800
25.85399927,-2.75590500,3.70078700
25.88599927,-1.96850400,3.70078700
25.91799927,-9.44881800,3.70078700
25.94999927,-9.84251900,3.77952800
25.98199927,-8.66141700,3.70078700
26.01399927,-7.48031400,3.70078700
26.04599926,-14.96063000,3.77952800
26.07799926,-9.84251900,3.77952800
26.10999926,-12.99213000,3.77952800
26.14199926,-11.81102000,3.77952800
26.17399926,-12.59842000,3.77952800
26.20599926,-8.66141700,3.77952800
26.23799926,-9.84251900,3.77952800
26.26999926,-6.69291300,3.77952800
26.30199926,-17.71653000,3.70078700
26.33399926,-7.08661400,3.77952800
26.36599926,-12.20472000,3.70078700
26.39799925,-10.23622000,3.70078700
26.42999925,-16.14173000,3.70078700
26.46199925,-5.11811000,3.77952800
26.49399925,-16.53543000,3.77952800
26.52599925,-8.26771600,3.77952800
26.55799925,-13.38583000,3.70078700
26.58999925,-6.69291300,3.70078700
26.62199925,-13.77953000,3.70078700
26.65399925,-4.72440900,3.77952800
26.68599925,-11.81102000,3.70078700
26.71799925,-4.33070900,3.70078700
26.74999924,-9.05511800,3.70078700
26.78199924,-5.90551100,3.70078700
26.81399924,-13.38583000,3.77952800
26.84599924,-1.57480300,3.77952800
26.87799924,-11.41732000,3.77952800
26.90999924,-8.66141700,3.77952800
26.94199924,-9.44881800,3.70078700
26.97399924,-4.33070900,3.77952800
27.00599924,-7.87401500,3.77952800
27.03799924,-9.05511800,3.77952800
27.06999924,-8.66141700,3.70078700
27.10199923,-5.11811000,3.77952800
27.13399923,-12.59842000,3.70078700
27.16599923,-5.90551100,3.77952800
27.19799923,-3.14960600,3.77952800
27.22999923,-7.48031400,3.77952800
27.26199923,-8.66141700,3.77952800
27.29399923,-7.87401500,3.77952800
27.32599923,-7.08661400,3.77952800
27.35799923,-11.41732000,3.77952800
27.38999923,-9.84251900,3.77952800
27.42199923,-14.17323000,3.77952800
27.45399922,-11.81102000,3.70078700
27.48599922,-16.92913000,3.77952800
27.51799922,-15.35433000,3.77952800
27.54999922,-15.35433000,3.70078700
27.58199922,-7.08661400,3.77952800
27.61399922,-18.89764000,3.70078700
27.64599922,-13.38583000,3.77952800
27.67799922,-15.35433000,3.77952800
27.70999922,-10.62992000,3.77952800
27.74199922,-16.14173000,3.70078700
27.77399922,-7.08661400,3.77952800
27.80599921,-10.23622000,3.70078700
27.83799921,-7.08661400,3.77952800
27.86999921,-15.74803000,3.70078700
27.90199921,-5.51181100,3.77952800
27.93399921,-9.05511800,3.70078700
27.96599921,-7.87401500,3.77952800
27.99799921,-18.11024000,3.70078700
28.02999921,-4.33070900,3.77952800
28.06199921,-11.81102000,3.70078700
28.09399921,-8.66141700,3.77952800
28.12599921,-11.81102000,3.77952800
28.15799920,-3.54330700,3.77952800
28.18999920,-8.66141700,3.77952800
28.22199920,-6.69291300,3.77952800
28.25399920,-11.02362000,3.70078700
28.28599920,-2.75590500,3.77952800
28.31799920,-5.11811000,3.70078700
28.34999920,-6.29921200,3.77952800
28.38199920,-7.87401500,3.70078700
28.41399920,-2.36220500,3.77952800
28.44599920,-9.05511800,3.77952800
28.47799920,-7.87401500,3.77952800
28.50999919,-6.29921200,3.77952800
28.54199919,-6.69291300,3.77952800
28.57399919,-8.26771600,3.70078700
28.60599919,-9.84251900,3.77952800
28.63799919,-7.87401500,3.77952800
28.66999919,-7.48031400,3.77952800
28.70199919,-7.87401500,3.77952800
28.73399919,-12.59842000,3.77952800
28.76599919,-6.29921200,3.70078700
28.79799919,-11.02362000,3.70078700
28.82999919,-11.41732000,3.77952800
28.86199918,-12.59842000,3.70078700
28.89399918,-5.90551100,3.77952800
28.92599918,-14.96063000,3.70078700
28.95799918,-11.02362000,3.77952800
28.98999918,-17.32283000,3.70078700
29.02199918,-7.87401500,3.77952800
29.05399918,-14.56693000,3.77952800
29.08599918,-14.17323000,3.77952800
29.11799918,-18.11024000,3.70078700
29.14999918,-5.11811000,3.77952800
29.18199918,-17.32283000,3.70078700
29.21399917,-6.29921200,3.77952800
29.24599917,-9.84251900,3.70078700
29.27799917,-6.29921200,3.77952800
29.30999917,-17.71653000,3.77952800
29.34199917,-3.54330700,3.77952800
29.37399917,-9.84251900,3.70078700
29.40599917,-7.08661400,3.77952800
29.43799917,-10.62992000,3.77952800
29.46999917,-8.66141700,3.77952800
29.50199917,-14.96063000,3.70078700
29.53399917,-3.54330700,3.77952800
29.56599916,-11.81102000,3.77952800
29.59799916,-7.48031400,3.77952800
29.62999916,-9.44881800,3.70078700
29.66199916,-8.66141700,3.77952800
29.69399916,-9.44881800,3.77952800
29.72599916,-4.33070900,3.77952800
29.75799916,-5.51181100,3.77952800
29.78999916,-5.11811000,3.77952800
29.82199916,-7.87401500,3.70078700
29.85399916,-3.93700800,3.77952800
29.88599916,-2.36220500,3.77952800
29.91799915,-6.69291300,3.77952800
29.94999915,-7.87401500,3.77952800
29.98199915,-7.08661400,3.77952800
30.01399915,-9.84251900,3.77952800
30.04599915,-16.14173000,3.70078700
30.07799915,-9.44881800,3.77952800
30.10999915,-11.02362000,3.70078700
30.14199915,-11.02362000,3.77952800
30.17399915,-13.77953000,3.77952800
30.20599915,-11.81102000,3.77952800
30.23799915,-12.20472000,3.70078700
30.26999914,-6.29921200,3.77952800
30.30199914,-12.59842000,3.77952800
30.33399914,-5.51181100,3.77952800
30.36599914,-11.41732000,3.77952800
30.39799914,-7.08661400,3.77952800
30.42999914,-14.17323000,3.70078700
30.46199914,-3.93700800,3.70078700
30.49399914,-13.77953000,3.70078700
30.52599914,-6.29921200,3.77952800
30.55799914,-12.99213000,3.77952800
30.58999914,-6.69291300,3.77952800
30.62199913,-15.35433000,3.70078700
30.65399913,-4.33070900,3.77952800
30.68599913,-12.59842000,3.77952800
30.71799913,-2.75590500,3.77952800
30.74999913,-11.81102000,3.70078700
30.78199913,-7.48031400,3.70078700
30.81399913,-9.05511800,3.77952800
30.84599913,-0.78740150,3.77952800
30.87799913,-8.26771600,3.70078700
30.90999913,-3.14960600,3.77952800
30.94199913,-4.33070900,3.77952800
30.97399912,-4.72440900,3.77952800
31.00599912,-7.48031400,3.77952800
31.03799912,-3.54330700,3.77952800
31.06999912,-5.11811000,3.77952800
31.10199912,-0.39370070,3.77952800
31.13399912,-6.69291300,3.77952800
31.16599912,-6.69291300,3.77952800
31.19799912,-2.36220500,3.77952800
31.22999912,-4.33070900,3.77952800
31.26199912,-7.08661400,3.77952800
31.29399912,-4.33070900,3.77952800
31.32599911,-4.72440900,3.77952800
31.35799911,-10.23622000,3.77952800
31.38999911,-7.08661400,3.77952800
31.42199911,-8.66141700,3.77952800
31.45399911,-5.51181100,3.77952800
31.48599911,-9.84251900,3.77952800
31.51799911,-9.44881800,3.77952800
31.54999911,-12.20472000,3.77952800
31.58199911,-7.08661400,3.77952800
31.61399911,-16.53543000,3.70078700
31.64599911,-10.23622000,3.77952800
31.67799910,-13.38583000,3.77952800
31.70999910,-7.87401500,3.77952800
31.74199910,-14.96063000,3.77952800
31.77399910,-8.66141700,3.77952800
31.80599910,-11.41732000,3.70078700
31.83799910,-3.54330700,3.77952800
31.86999910,-14.96063000,3.70078700
31.90199910,-3.54330700,3.77952800
31.93399910,-9.84251900,3.70078700
31.96599910,-5.51181100,3.77952800
31.99799910,-18.11024000,3.70078700
32.02999909,0.39370070,3.77952800
32.06199909,-8.66141700,3.70078700
32.09399909,-9.05511800,3.77952800
32.12599909,-12.59842000,3.70078700
32.15799909,-6.29921200,3.77952800
32.18999909,-16.92913000,3.70078700
32.22199909,-4.33070900,3.77952800
32.25399909,-11.02362000,3.77952800
32.28599909,-5.51181100,3.77952800
32.31799909,-9.44881800,3.77952800
32.34999909,-6.29921200,3.77952800
32.38199909,-7.48031400,3.77952800
32.41399908,-1.18110200,3.77952800
32.44599908,-6.69291300,3.77952800
32.47799908,-7.08661400,3.77952800
32.50999908,-5.11811000,3.77952800
32.54199908,-5.51181100,3.77952800
32.57399908,-6.69291300,3.77952800
32.60599908,-7.48031400,3.77952800
32.63799908,-6.69291300,3.77952800
32.66999908,-8.66141700,3.77952800
32.70199908,-8.66141700,3.70078700
32.73399908,-13.38583000,3.77952800
32.76599907,-5.90551100,3.77952800
32.79799907,-10.23622000,3.77952800
32.82999907,-11.41732000,3.77952800
32.86199907,-14.56693000,3.77952800
32.89399907,-4.72440900,3.77952800
32.92599907,-13.77953000,3.77952800
32.95799907,-9.05511800,3.77952800
32.98999907,-15.35433000,3.70078700
33.02199907,-5.90551100,3.77952800
33.05399907,-13.77953000,3.77952800
33.08599907,-11.02362000,3.77952800
33.11799906,-20.07874000,3.77952800
33.14999906,-3.93700800,3.77952800
33.18199906,-14.96063000,3.77952800
33.21399906,-10.23622000,3.77952800
33.24599906,-11.02362000,3.70078700
33.27799906,-6.29921200,3.77952800
33.30999906,-16.14173000,3.70078700
33.34199906,-3.93700800,3.77952800
33.37399906,-10.62992000,3.70078700
33.40599906,-1.96850400,3.77952800
33.43799906,-9.05511800,3.77952800
33.46999905,-3.93700800,3.77952800
33.50199905,-6.69291300,3.77952800
33.53399905,-2.36220500,3.77952800
33.56599905,-11.81102000,3.77952800
33.59799905,-3.54330700,3.77952800
33.62999905,-4.33070900,3.77952800
33.66199905,-5.90551100,3.77952800
33.69399905,-7.48031400,3.70078700
33.72599905,-2.36220500,3.77952800
33.75799905,-6.69291300,3.77952800
33.78999905,-3.54330700,3.77952800
33.82199904,-6.29921200,3.70078700
33.85399904,-3.54330700,3.77952800
33.88599904,-2.75590500,3.77952800
33.91799904,-5.51181100,3.77952800
33.94999904,-5.11811000,3.77952800
33.98199904,-2.36220500,3.77952800
34.01399904,-2.36220500,3.77952800
34.04599904,-10.62992000,3.77952800
34.07799904,-6.29921200,3.77952800
34.10999904,-8.66141700,3.77952800
34.14199904,-8.66141700,3.77952800
34.17399903,-12.59842000,3.77952800
34.20599903,-7.87401500,3.70078700
34.23799903,-11.02362000,3.77952800
34.26999903,-7.48031400,3.77952800
34.30199903,-14.56693000,3.77952800
34.33399903,-6.69291300,3.70078700
34.36599903,-9.84251900,3.70078700
34.39799903,-6.69291300,3.77952800
34.42999903,-11.81102000,3.70078700
34.46199903,-2.36220500,3.77952800
34.49399903,-12.59842000,3.77952800
34.52599902,-2.75590500,3.77952800
34.55799902,-8.66141700,3.70078700
34.58999902,-0.39370070,3.77952800
34.62199902,-9.05511800,3.70078700
34.65399902,-4.33070900,3.77952800
34.68599902,-14.56693000,3.77952800
34.71799902,-2.36220500,3.77952800
34.74999902,-8.26771600,3.70078700
34.78199902,-5.51181100,3.77952800
34.81399902,-5.90551100,3.70078700
34.84599902,-0.78740150,3.77952800
34.87799901,-11.02362000,3.77952800
34.90999901,-2.36220500,3.77952800
34.94199901,-4.33070900,3.70078700
34.97399901,0.78740150,3.77952800
35.00599901,-3.54330700,3.77952800
35.03799901,-1.96850400,3.77952800
35.06999901,-2.75590500,3.70078700
35.10199901,0.78740150,3.77952800
35.13399901,-3.14960600,3.77952800
35.16599901,-2.36220500,3.77952800
35.19799901,0.39370070,3.77952800
35.22999900,-2.75590500,3.77952800
35.26199900,-7.08661400,3.77952800
35.29399900,-5.11811000,3.77952800
35.32599900,-2.36220500,3.77952800
35.35799900,-7.48031400,3.70078700
35.38999900,-4.72440900,3.77952800
35.42199900,-8.66141700,3.77952800
35.45399900,-5.90551100,3.70078700
35.48599900,-9.44881800,3.77952800
35.51799900,-8.66141700,3.70078700
35.54999900,-9.44881800,3.77952800
35.58199899,-2.36220500,3.77952800
35.61399899,-14.96063000,3.77952800
35.64599899,-10.62992000,3.77952800
35.67799899,-13.38583000,3.77952800
35.70999899,-6.29921200,3.77952800
35.74199899,-14.17323000,3.70078700
35.77399899,-5.11811000,3.77952800
35.80599899,-14.96063000,3.70078700
35.83799899,-9.44881800,3.77952800
35.86999899,-21.65354000,3.70078700
35.90199899,-4.33070900,3.77952800
35.93399898,-9.05511800,3.77952800
35.96599898,-6.29921200,3.77952800
35.99799898,-14.56693000,3.70078700
36.02999898,-3.93700800,3.77952800
36.06199898,-14.56693000,3.70078700
36.09399898,-4.33070900,3.77952800
36.12599898,-9.05511800,3.70078700
36.15799898,-4.72440900,3.77952800
36.18999898,-13.77953000,3.70078700
36.22199898,-7.87401500,3.77952800
36.25399898,-11.81102000,3.77952800
36.28599897,-7.48031400,3.77952800
36.31799897,-6.29921200,3.77952800
36.34999897,-8.26771600,3.70078700
36.38199897,-12.99213000,3.77952800
36.41399897,-3.14960600,3.77952800
36.44599897,-7.48031400,3.77952800
36.47799897,-6.69291300,3.77952800
36.50999897,-4.72440900,3.70078700
36.54199897,-3.54330700,3.77952800
36.57399897,-8.66141700,3.77952800
36.60599897,-9.05511800,3.77952800
36.63799896,-7.87401500,3.77952800
36.66999896,-8.66141700,3.77952800
36.70199896,-7.87401500,3.77952800
36.73399896,-14.96063000,3.77952800
36.76599896,-11.02362000,3.77952800
36.79799896,-12.20472000,3.77952800
36.82999896,-13.77953000,3.77952800
36.86199896,-14.56693000,3.77952800
36.89399896,-7.48031400,3.77952800
36.92599896,-15.35433000,3.77952800
36.95799896,-9.44881800,3.70078700
36.98999895,-13.38583000,3.77952800
37.02199895,-7.08661400,3.77952800
37.05399895,-14.96063000,3.77952800
37.08599895,-6.69291300,3.77952800
37.11799895,-12.59842000,3.77952800
37.14999895,-5.11811000,3.77952800
37.18199895,-17.71653000,3.77952800
37.21399895,-7.87401500,3.77952800
37.24599895,-11.81102000,3.70078700
37.27799895,-6.29921200,3.70078700
37.30999895,-19.29134000,3.77952800
37.34199894,-5.90551100,3.77952800
37.37399894,-11.81102000,3.70078700
37.40599894,-6.29921200,3.77952800
37.43799894,-12.20472000,3.70078700
37.46999894,-5.90551100,3.70078700
37.50199894,-7.08661400,3.77952800
37.53399894,-3.93700800,3.70078700
37.56599894,-11.41732000,3.70078700
37.59799894,-3.14960600,3.77952800
37.62999894,-4.72440900,3.70078700
37.66199894,-3.54330700,3.77952800
37.69399893,-7.48031400,3.77952800
37.72599893,-2.75590500,3.77952800
37.75799893,-5.51181100,3.70078700
37.78999893,-6.29921200,3.77952800
37.82199893,-10.62992000,3.77952800
37.85399893,-4.33070900,3.77952800
37.88599893,-5.51181100,3.77952800
37.91799893,-7.48031400,3.77952800
37.94999893,-8.26771600,3.77952800
37.98199893,-7.48031400,3.77952800
38.01399893,-6.29921200,3.77952800
38.04599892,-13.38583000,3.77952800
38.07799892,-7.48031400,3.77952800
38.10999892,-9.84251900,3.77952800
38.14199892,-11.81102000,3.70078700
38.17399892,-14.56693000,3.77952800
38.20599892,-11.81102000,3.77952800
38.23799892,-12.99213000,3.77952800
38.26999892,-9.84251900,3.77952800
38.30199892,-18.89764000,3.77952800
38.33399892,-14.56693000,3.77952800
38.36599892,-15.74803000,3.70078700
38.39799891,-11.41732000,3.77952800
38.42999891,-21.25984000,3.70078700
38.46199891,-5.90551100,3.70078700
38.49399891,-14.96063000,3.77952800
38.52599891,-12.20472000,3.70078700
38.55799891,-21.25984000,3.70078700
38.58999891,-3.93700800,3.70078700
38.62199891,-13.38583000,3.70078700
38.65399891,-8.26771600,3.77952800
38.68599891,-13.38583000,3.70078700
38.71799891,-4.33070900,3.77952800
38.74999890,-17.32283000,3.70078700
38.78199890,-8.66141700,3.77952800
38.81399890,-11.41732000,3.70078700
38.84599890,-5.90551100,3.70078700
38.87799890,-18.11024000,3.70078700
38.90999890,-8.66141700,3.77952800
38.94199890,-10.62992000,3.70078700
38.97399890,-8.66141700,3.77952800
39.00599890,-11.41732000,3.77952800
39.03799890,-7.08661400,3.77952800
39.06999890,-4.33070900,3.77952800
39.10199889,-4.33070900,3.77952800
39.13399889,-8.26771600,3.77952800
39.16599889,-8.26771600,3.77952800
39.19799889,-3.14960600,3.77952800
39.22999889,-4.33070900,3.77952800
39.26199889,-7.87401500,3.77952800
39.29399889,-6.69291300,3.77952800
39.32599889,-5.51181100,3.77952800
39.35799889,-13.77953000,3.77952800
39.38999889,-10.62992000,3.77952800
39.42199889,-12.59842000,3.77952800
39.45399889,-9.05511800,3.77952800
39.48599888,-14.17323000,3.77952800
39.51799888,-14.56693000,3.77952800
39.54999888,-16.53543000,3.77952800
39.58199888,-5.90551100,3.77952800
39.61399888,-15.35433000,3.77952800
39.64599888,-7.48031400,3.77952800
39.67799888,-15.35433000,3.70078700
39.70999888,-8.26771600,3.77952800
39.74199888,-19.68504000,3.77952800
39.77399888,-8.66141700,3.77952800
39.80599888,-13.38583000,3.70078700
39.83799887,-7.87401500,3.77952800
39.86999887,-13.77953000,3.77952800
39.90199887,-11.02362000,3.77952800
39.93399887,-14.56693000,3.70078700
39.96599887,-6.69291300,3.77952800
39.99799887,-18.89764000,3.70078700
40.02999887,-2.36220500,3.77952800
40.06199887,-7.87401500,3.77952800
40.09399887,-8.66141700,3.77952800
40.12599887,-12.20472000,3.70078700
40.15799887,-3.54330700,3.77952800
40.18999886,-11.41732000,3.77952800
40.22199886,-3.54330700,3.77952800
40.25399886,-7.87401500,3.77952800
40.28599886,-6.29921200,3.77952800
40.31799886,-7.87401500,3.77952800
40.34999886,-7.48031400,3.77952800
40.38199886,-8.66141700,3.77952800
40.41399886,-1.57480300,3.77952800
40.44599886,-8.26771600,3.70078700
40.47799886,-6.69291300,3.77952800
40.50999886,-9.05511800,3.70078700
40.54199885,-4.33070900,3.77952800
40.57399885,-6.69291300,3.77952800
40.60599885,-7.08661400,3.77952800
40.63799885,-4.72440900,3.70078700
40.66999885,-8.26771600,3.77952800
40.70199885,-8.26771600,3.77952800
40.73399885,-15.35433000,3.77952800
40.76599885,-6.69291300,3.77952800
40.79799885,-9.05511800,3.77952800
40.82999885,-12.59842000,3.77952800
40.86199885,-17.32283000,3.70078700
40.89399884,-12.20472000,3.77952800
40.92599884,-17.71653000,3.77952800
40.95799884,-11.41732000,3.77952800
40.98999884,-15.35433000,3.70078700
41.02199884,-10.62992000,3.77952800
41.05399884,-17.71653000,3.77952800
