Time,Channel A,Channel B
372.93671672,0.00000000,0.00000000
372.96871672,0.39370070,0.00000000
373.00071672,-4.33070900,0.00000000
373.03271672,-4.33070900,0.00000000
373.06471672,-3.93700800,0.00000000
373.09671672,-3.93700800,0.00000000
373.12871672,-7.87401500,0.00000000
373.16071672,-6.29921200,0.07874016
373.19271672,-11.02362000,0.00000000
373.22471672,-9.44881800,0.07874016
373.25671672,-15.74803000,0.07874016
373.28871671,-14.56693000,0.00000000
373.32071671,-12.59842000,0.07874016
373.35271671,-7.87401500,0.07874016
373.38471671,-17.71653000,0.07874016
373.41671671,-10.62992000,0.00000000
373.44871671,-14.96063000,0.07874016
373.48071671,-9.05511800,0.07874016
373.51271671,-16.53543000,0.07874016
373.54471671,-5.11811000,0.07874016
373.57671671,-14.17323000,0.07874016
373.60871671,-10.62992000,0.07874016
373.64071670,-21.65354000,0.07874016
373.67271670,-6.29921200,0.00000000
373.70471670,-11.02362000,0.07874016
373.73671670,-11.02362000,0.07874016
373.76871670,-15.74803000,0.07874016
373.80071670,-6.69291300,0.00000000
373.83271670,-20.07874000,0.07874016
373.86471670,-7.48031400,0.00000000
373.89671670,-10.62992000,0.07874016
373.92871670,-5.90551100,0.00000000
373.96071670,-14.96063000,0.07874016
373.99271670,-5.51181100,0.00000000
374.02471669,-11.41732000,0.07874016
374.05671669,-3.54330700,0.00000000
374.08871669,-8.26771600,0.07874016
374.12071669,-7.87401500,0.00000000
374.15271669,-7.87401500,0.07874016
374.18471669,-5.90551100,0.00000000
374.21671669,-11.41732000,0.07874016
374.24871669,-7.08661400,0.07874016
374.28071669,-4.33070900,0.00000000
374.31271669,-5.11811000,0.00000000
374.34471669,-6.69291300,0.00000000
374.37671668,-8.66141700,0.00000000
374.40871668,-5.90551100,0.00000000
374.44071668,-7.08661400,0.00000000
374.47271668,-8.66141700,0.07874016
374.50471668,-11.02362000,0.00000000
374.53671668,-4.33070900,0.00000000
374.56871668,-11.81102000,0.07874016
374.60071668,-12.99213000,0.07874016
374.63271668,-11.81102000,0.07874016
374.66471668,-6.69291300,0.07874016
374.69671668,-14.17323000,0.07874016
374.72871667,-11.81102000,0.07874016
374.76071667,-20.47244000,0.07874016
374.79271667,-8.66141700,0.00000000
374.82471667,-16.92913000,0.07874016
374.85671667,-11.81102000,0.07874016
374.88871667,-14.17323000,0.07874016
374.92071667,-7.08661400,0.07874016
374.95271667,-15.35433000,0.07874016
374.98471667,-9.44881800,0.07874016
375.01671667,-9.84251900,0.07874016
375.04871667,-3.54330700,0.07874016
375.08071666,-14.17323000,0.07874016
375.11271666,-1.96850400,0.07874016
375.14471666,-9.44881800,0.07874016
375.17671666,-5.11811000,0.00000000
375.20871666,-10.62992000,0.07874016
375.24071666,-5.51181100,0.07874016
375.27271666,-13.38583000,0.07874016
375.30471666,-4.72440900,0.00000000
375.33671666,-13.38583000,0.07874016
375.36871666,-5.51181100,0.00000000
375.40071666,-8.66141700,0.07874016
375.43271665,-6.69291300,0.00000000
375.46471665,-6.69291300,0.07874016
375.49671665,-3.93700800,0.00000000
375.52871665,-5.51181100,0.07874016
375.56071665,-5.11811000,0.00000000
375.59271665,-8.26771600,0.07874016
375.62471665,-2.36220500,0.00000000
375.65671665,-2.75590500,0.00000000
375.68871665,-8.26771600,0.00000000
375.72071665,-6.29921200,0.00000000
375.75271665,-6.29921200,0.07874016
375.78471664,-10.62992000,0.07874016
375.81671664,-14.96063000,0.00000000
375.84871664,-9.84251900,0.00000000
375.88071664,-14.17323000,0.07874016
375.91271664,-12.59842000,0.00000000
375.94471664,-15.74803000,0.07874016
375.97671664,-13.38583000,0.07874016
376.00871664,-12.99213000,0.07874016
376.04071664,-8.66141700,0.07874016
376.07271664,-16.53543000,0.07874016
376.10471664,-8.66141700,0.07874016
376.13671663,-14.56693000,0.07874016
376.16871663,-12.59842000,0.07874016
376.20071663,-17.71653000,0.07874016
376.23271663,-6.29921200,0.00000000
376.26471663,-17.32283000,0.07874016
376.29671663,-12.59842000,0.07874016
376.32871663,-22.83464000,0.07874016
376.36071663,-6.69291300,0.00000000
376.39271663,-14.17323000,0.07874016
376.42471663,-11.41732000,0.07874016
376.45671663,-14.96063000,0.07874016
376.48871662,-3.93700800,0.07874016
376.52071662,-13.38583000,0.07874016
376.55271662,-7.87401500,0.00000000
376.58471662,-7.87401500,0.07874016
376.61671662,-3.54330700,0.00000000
376.64871662,-12.59842000,0.07874016
376.68071662,-4.72440900,0.07874016
376.71271662,-8.26771600,0.07874016
376.74471662,-6.69291300,0.00000000
376.77671662,-9.84251900,0.07874016
376.80871662,-7.87401500,0.07874016
376.84071661,-5.90551100,0.00000000
376.87271661,-5.51181100,0.00000000
376.90471661,-10.62992000,0.00000000
376.93671661,-7.87401500,0.00000000
376.96871661,-4.33070900,0.00000000
377.00071661,-7.08661400,0.00000000
377.03271661,-5.51181100,0.00000000
377.06471661,-4.72440900,0.00000000
377.09671661,-5.11811000,0.07874016
377.12871661,-11.81102000,0.00000000
377.16071661,-9.05511800,0.00000000
377.19271660,-13.38583000,0.07874016
377.22471660,-9.44881800,0.00000000
377.25671660,-15.35433000,0.07874016
377.28871660,-15.35433000,0.00000000
377.32071660,-14.17323000,0.00000000
377.35271660,-12.99213000,0.07874016
377.38471660,-17.71653000,0.07874016
377.41671660,-8.66141700,0.07874016
377.44871660,-14.96063000,0.07874016
377.48071660,-8.66141700,0.00000000
377.51271660,-16.53543000,0.07874016
377.54471659,-10.62992000,0.07874016
377.57671659,-13.77953000,0.07874016
377.60871659,-5.11811000,0.00000000
377.64071659,-16.53543000,0.07874016
377.67271659,-4.33070900,0.00000000
377.70471659,-9.44881800,0.07874016
377.73671659,-11.41732000,0.07874016
377.76871659,-17.32283000,0.07874016
377.80071659,-3.54330700,0.00000000
377.83271659,-10.23622000,0.07874016
377.86471659,-10.62992000,0.00000000
377.89671658,-12.20472000,0.07874016
377.92871658,-6.69291300,0.07874016
377.96071658,-14.56693000,0.07874016
377.99271658,-3.14960600,0.07874016
378.02471658,-7.87401500,0.07874016
378.05671658,-2.75590500,0.07874016
378.08871658,-8.26771600,0.07874016
378.12071658,-7.87401500,0.00000000
378.15271658,-5.51181100,0.00000000
378.18471658,-2.36220500,0.07874016
378.21671658,-6.69291300,0.07874016
378.24871657,-6.29921200,0.00000000
378.28071657,-7.87401500,0.07874016
378.31271657,-5.51181100,0.07874016
378.34471657,-7.08661400,0.00000000
378.37671657,-9.05511800,0.00000000
378.40871657,-6.69291300,0.07874016
378.44071657,-8.66141700,0.00000000
378.47271657,-12.20472000,0.00000000
378.50471657,-13.38583000,0.00000000
378.53671657,-5.11811000,0.00000000
378.56871657,-10.62992000,0.07874016
378.60071656,-10.62992000,0.07874016
378.63271656,-12.20472000,0.07874016
378.66471656,-10.62992000,0.07874016
378.69671656,-17.71653000,0.07874016
378.72871656,-7.48031400,0.07874016
378.76071656,-14.17323000,0.07874016
378.79271656,-9.05511800,0.07874016
378.82471656,-17.71653000,0.07874016
378.85671656,-13.77953000,0.00000000
378.88871656,-16.92913000,0.07874016
378.92071656,-7.87401500,0.07874016
378.95271655,-14.96063000,0.07874016
378.98471655,-9.05511800,0.07874016
379.01671655,-11.41732000,0.07874016
379.04871655,-5.11811000,0.00000000
379.08071655,-11.02362000,0.07874016
379.11271655,-4.72440900,0.07874016
379.14471655,-9.44881800,0.07874016
379.17671655,-1.57480300,0.00000000
379.20871655,-11.41732000,0.07874016
379.24071655,-6.69291300,0.07874016
379.27271655,-8.66141700,0.07874016
379.30471654,-3.93700800,0.00000000
379.33671654,-11.41732000,0.07874016
379.36871654,-3.93700800,0.07874016
379.40071654,-7.87401500,0.07874016
379.43271654,-7.87401500,0.07874016
379.46471654,-8.26771600,0.07874016
379.49671654,-4.72440900,0.00000000
379.52871654,-5.11811000,0.07874016
379.56071654,-4.33070900,0.00000000
379.59271654,-7.08661400,0.07874016
379.62471654,-3.54330700,0.07874016
379.65671653,-2.36220500,0.07874016
379.68871653,-6.29921200,0.00000000
379.72071653,-4.72440900,0.00000000
379.75271653,-3.93700800,0.07874016
379.78471653,-7.48031400,0.00000000
379.81671653,-12.59842000,0.07874016
379.84871653,-7.08661400,0.00000000
379.88071653,-10.23622000,0.07874016
379.91271653,-10.23622000,0.07874016
379.94471653,-12.99213000,0.00000000
379.97671653,-9.05511800,0.07874016
380.00871652,-9.44881800,0.00000000
380.04071652,-7.48031400,0.00000000
380.07271652,-14.96063000,0.07874016
380.10471652,-6.29921200,0.07874016
380.13671652,-13.77953000,0.07874016
380.16871652,-7.08661400,0.00000000
380.20071652,-13.77953000,0.07874016
380.23271652,-7.08661400,0.07874016
380.26471652,-15.74803000,0.07874016
380.29671652,-8.26771600,0.00000000
380.32871652,-17.32283000,0.07874016
380.36071651,-5.90551100,0.00000000
380.39271651,-13.38583000,0.07874016
380.42471651,-10.62992000,0.00000000
380.45671651,-18.89764000,0.07874016
380.48871651,-1.18110200,0.00000000
380.52071651,-11.02362000,0.07874016
380.55271651,-8.66141700,0.07874016
380.58471651,-6.69291300,0.07874016
380.61671651,-3.54330700,0.00000000
380.64871651,-17.32283000,0.07874016
380.68071651,-3.54330700,0.00000000
380.71271650,-9.05511800,0.07874016
380.74471650,-5.51181100,0.00000000
380.77671650,-11.02362000,0.07874016
380.80871650,-8.66141700,0.07874016
380.84071650,-8.66141700,0.07874016
380.87271650,-7.48031400,0.07874016
380.90471650,-12.20472000,0.00000000
380.93671650,-8.26771600,0.00000000
380.96871650,-7.87401500,0.00000000
381.00071650,-7.48031400,0.00000000
381.03271650,-9.05511800,0.07874016
381.06471650,-7.87401500,0.00000000
381.09671649,-6.69291300,0.00000000
381.12871649,-10.62992000,0.07874016
381.16071649,-11.41732000,0.07874016
381.19271649,-13.38583000,0.07874016
381.22471649,-10.62992000,0.00000000
381.25671649,-16.14173000,0.07874016
381.28871649,-14.96063000,0.07874016
381.32071649,-11.81102000,0.07874016
381.35271649,-11.41732000,0.07874016
381.38471649,-18.11024000,0.07874016
381.41671649,-11.02362000,0.07874016
381.44871648,-15.35433000,0.07874016
381.48071648,-11.41732000,0.07874016
381.51271648,-17.32283000,0.07874016
381.54471648,-8.26771600,0.07874016
381.57671648,-13.38583000,0.07874016
381.60871648,-7.87401500,0.07874016
381.64071648,-20.07874000,0.07874016
381.67271648,-4.33070900,0.00000000
381.70471648,-9.05511800,0.07874016
381.73671648,-8.66141700,0.00000000
381.76871648,-18.50394000,0.07874016
381.80071647,-4.33070900,0.07874016
381.83271647,-14.96063000,0.07874016
381.86471647,-9.05511800,0.07874016
381.89671647,-14.96063000,0.07874016
381.92871647,-5.11811000,0.07874016
381.96071647,-11.41732000,0.07874016
381.99271647,-9.05511800,0.07874016
382.02471647,-11.81102000,0.07874016
382.05671647,-3.93700800,0.07874016
382.08871647,-7.48031400,0.07874016
382.12071647,-6.69291300,0.00000000
382.15271646,-8.66141700,0.07874016
382.18471646,-2.36220500,0.07874016
382.21671646,-9.44881800,0.07874016
382.24871646,-4.33070900,0.00000000
382.28071646,-5.11811000,0.00000000
382.31271646,-3.93700800,0.00000000
382.34471646,-7.08661400,0.07874016
382.37671646,-9.84251900,0.00000000
382.40871646,-7.87401500,0.07874016
382.44071646,-7.08661400,0.07874016
382.47271646,-8.66141700,0.00000000
382.50471645,-12.59842000,0.00000000
382.53671645,-5.90551100,0.00000000
382.56871645,-11.81102000,0.07874016
382.60071645,-12.59842000,0.00000000
382.63271645,-10.23622000,0.07874016
382.66471645,-5.90551100,0.00000000
382.69671645,-12.20472000,0.07874016
382.72871645,-9.05511800,0.00000000
382.76071645,-16.53543000,0.07874016
382.79271645,-7.87401500,0.00000000
382.82471645,-13.38583000,0.07874016
382.85671644,-11.02362000,0.07874016
382.88871644,-14.96063000,0.07874016
382.92071644,-5.90551100,0.00000000
382.95271644,-19.29134000,0.07874016
382.98471644,-9.44881800,0.00000000
383.01671644,-10.62992000,0.07874016
383.04871644,-4.72440900,0.00000000
383.08071644,-12.99213000,0.07874016
383.11271644,-4.33070900,0.00000000
383.14471644,-10.62992000,0.07874016
383.17671644,-1.57480300,0.07874016
383.20871643,-7.87401500,0.07874016
383.24071643,-4.33070900,0.07874016
383.27271643,-7.87401500,0.07874016
383.30471643,-2.36220500,0.00000000
383.33671643,-14.17323000,0.07874016
383.36871643,-3.54330700,0.07874016
383.40071643,-6.29921200,0.07874016
383.43271643,-5.90551100,0.07874016
383.46471643,-8.66141700,0.07874016
383.49671643,-4.33070900,0.00000000
383.52871643,-5.90551100,0.07874016
383.56071642,-3.54330700,0.07874016
383.59271642,-4.33070900,0.00000000
383.62471642,0.39370070,0.07874016
383.65671642,1.57480300,0.07874016
383.68871642,-3.54330700,0.07874016
383.72071642,-3.93700800,0.07874016
383.75271642,-1.96850400,0.07874016
383.78471642,-5.11811000,0.07874016
383.81671642,-9.05511800,0.07874016
383.84871642,-6.29921200,0.07874016
383.88071642,-9.05511800,0.07874016
383.91271641,-9.44881800,0.07874016
383.94471641,-11.81102000,0.07874016
383.97671641,-7.87401500,0.07874016
384.00871641,-9.44881800,0.07874016
384.04071641,-5.90551100,0.00000000
384.07271641,-13.38583000,0.07874016
384.10471641,-5.90551100,0.00000000
384.13671641,-10.62992000,0.07874016
384.16871641,-6.29921200,0.07874016
384.20071641,-10.62992000,0.07874016
384.23271641,-1.18110200,0.00000000
384.26471640,-11.41732000,0.07874016
384.29671640,-7.48031400,0.07874016
384.32871640,-16.92913000,0.07874016
384.36071640,-3.93700800,0.07874016
384.39271640,-10.23622000,0.07874016
384.42471640,-9.05511800,0.00000000
384.45671640,-13.38583000,0.07874016
384.48871640,-1.96850400,0.07874016
384.52071640,-17.32283000,0.07874016
384.55271640,-3.93700800,0.07874016
384.58471640,-7.48031400,0.07874016
384.61671639,-2.75590500,0.00000000
384.64871639,-12.20472000,0.07874016
384.68071639,-3.14960600,0.07874016
384.71271639,-7.48031400,0.00000000
384.74471639,-3.93700800,0.07874016
384.77671639,-6.69291300,0.07874016
384.80871639,-7.48031400,0.07874016
384.84071639,-8.66141700,0.07874016
384.87271639,-3.54330700,0.00000000
384.90471639,-10.62992000,0.00000000
384.93671639,-8.66141700,0.07874016
384.96871638,-5.11811000,0.07874016
385.00071638,-7.48031400,0.00000000
385.03271638,-7.08661400,0.00000000
385.06471638,-6.69291300,0.00000000
385.09671638,-5.11811000,0.00000000
385.12871638,-8.66141700,0.07874016
385.16071638,-9.44881800,0.07874016
385.19271638,-11.41732000,0.00000000
385.22471638,-6.69291300,0.00000000
385.25671638,-13.38583000,0.07874016
385.28871638,-12.20472000,0.00000000
385.32071637,-12.59842000,0.07874016
385.35271637,-11.81102000,0.07874016
385.38471637,-18.11024000,0.07874016
385.41671637,-11.02362000,0.00000000
385.44871637,-16.14173000,0.07874016
385.48071637,-11.41732000,0.07874016
385.51271637,-16.53543000,0.07874016
385.54471637,-12.59842000,0.07874016
385.57671637,-13.77953000,0.07874016
385.60871637,-5.11811000,0.07874016
385.64071637,-15.74803000,0.07874016
385.67271636,-7.48031400,0.07874016
385.70471636,-11.41732000,0.07874016
385.73671636,-6.29921200,0.00000000
385.76871636,-12.99213000,0.07874016
385.80071636,-3.93700800,0.00000000
385.83271636,-11.41732000,0.07874016
385.86471636,-5.90551100,0.00000000
385.89671636,-12.59842000,0.07874016
385.92871636,-7.87401500,0.00000000
385.96071636,-9.84251900,0.07874016
385.99271636,-5.11811000,0.07874016
386.02471635,-12.59842000,0.00000000
386.05671635,-5.11811000,0.07874016
386.08871635,-9.05511800,0.07874016
386.12071635,-8.26771600,0.00000000
386.15271635,-7.87401500,0.00000000
386.18471635,-1.18110200,0.00000000
386.21671635,-5.90551100,0.07874016
386.24871635,-5.51181100,0.00000000
386.28071635,-6.29921200,0.07874016
386.31271635,-4.72440900,0.07874016
386.34471635,-4.33070900,0.07874016
386.37671634,-5.90551100,0.00000000
386.40871634,-5.51181100,0.00000000
386.44071634,-5.90551100,0.00000000
386.47271634,-9.84251900,0.07874016
386.50471634,-12.99213000,0.07874016
386.53671634,-5.51181100,0.00000000
386.56871634,-10.23622000,0.07874016
386.60071634,-10.62992000,0.00000000
386.63271634,-12.20472000,0.07874016
386.66471634,-9.84251900,0.07874016
386.69671634,-12.99213000,0.07874016
386.72871633,-7.08661400,0.07874016
386.76071633,-13.77953000,0.07874016
386.79271633,-7.08661400,0.07874016
386.82471633,-15.74803000,0.07874016
386.85671633,-12.59842000,0.00000000
386.88871633,-15.35433000,0.07874016
386.92071633,-4.72440900,0.00000000
386.95271633,-17.32283000,0.07874016
386.98471633,-11.02362000,0.07874016
387.01671633,-18.11024000,0.07874016
387.04871633,-7.87401500,0.00000000
387.08071632,-14.17323000,0.07874016
387.11271632,-9.05511800,0.07874016
387.14471632,-10.62992000,0.07874016
387.17671632,-2.75590500,0.07874016
387.20871632,-18.11024000,0.07874016
387.24071632,-6.29921200,0.00000000
387.27271632,-7.08661400,0.07874016
387.30471632,-4.33070900,0.00000000
387.33671632,-14.56693000,0.07874016
387.36871632,-5.11811000,0.00000000
387.40071632,-9.44881800,0.07874016
387.43271631,-10.62992000,0.07874016
387.46471631,-11.41732000,0.00000000
387.49671631,-7.87401500,0.00000000
387.52871631,-12.20472000,0.07874016
387.56071631,-5.11811000,0.00000000
387.59271631,-10.62992000,0.07874016
387.62471631,-7.08661400,0.00000000
387.65671631,-4.33070900,0.07874016
387.68871631,-7.08661400,0.00000000
387.72071631,-7.48031400,0.00000000
387.75271631,-5.51181100,0.00000000
387.78471630,-7.87401500,0.00000000
387.81671630,-13.77953000,0.00000000
387.84871630,-9.44881800,0.00000000
387.88071630,-11.41732000,0.07874016
387.91271630,-10.23622000,0.00000000
387.94471630,-14.17323000,0.00000000
387.97671630,-12.99213000,0.07874016
388.00871630,-13.38583000,0.07874016
388.04071630,-10.62992000,0.00000000
388.07271630,-18.50394000,0.07874016
388.10471630,-5.90551100,0.07874016
388.13671629,-11.02362000,0.07874016
388.16871629,-9.84251900,0.00000000
388.20071629,-16.14173000,0.00000000
388.23271629,-5.11811000,0.00000000
388.26471629,-11.81102000,0.07874016
388.29671629,-7.48031400,0.00000000
388.32871629,-16.92913000,0.07874016
388.36071629,-5.51181100,0.00000000
388.39271629,-12.20472000,0.07874016
388.42471629,-10.23622000,0.07874016
388.45671629,-16.53543000,0.07874016
388.48871629,-1.96850400,0.00000000
388.52071628,-12.59842000,0.07874016
388.55271628,-9.05511800,0.00000000
388.58471628,-11.02362000,0.07874016
388.61671628,-4.33070900,0.00000000
388.64871628,-8.26771600,0.07874016
388.68071628,-4.33070900,0.07874016
388.71271628,-8.26771600,0.07874016
388.74471628,-0.78740150,0.00000000
388.77671628,-7.48031400,0.07874016
388.80871628,-5.11811000,0.00000000
388.84071628,-3.54330700,0.00000000
388.87271627,-1.57480300,0.00000000
388.90471627,-8.26771600,0.00000000
388.93671627,-5.90551100,0.00000000
388.96871627,-5.51181100,0.07874016
389.00071627,-4.33070900,0.00000000
389.03271627,-6.69291300,0.07874016
389.06471627,-6.29921200,0.00000000
389.09671627,-4.33070900,0.00000000
389.12871627,-7.48031400,0.07874016
389.16071627,-8.26771600,0.07874016
389.19271627,-10.62992000,0.00000000
389.22471626,-3.93700800,0.00000000
389.25671626,-10.23622000,0.07874016
389.28871626,-10.23622000,0.00000000
389.32071626,-10.23622000,0.07874016
389.35271626,-7.08661400,0.00000000
389.38471626,-16.53543000,0.00000000
389.41671626,-8.26771600,0.00000000
389.44871626,-15.74803000,0.07874016
389.48071626,-10.23622000,0.00000000
389.51271626,-17.32283000,0.00000000
389.54471626,-11.02362000,0.07874016
389.57671625,-17.71653000,0.07874016
389.60871625,-4.33070900,0.00000000
389.64071625,-16.92913000,0.07874016
389.67271625,-9.44881800,0.07874016
389.70471625,-14.17323000,0.07874016
389.73671625,-5.90551100,0.00000000
389.76871625,-15.35433000,0.07874016
389.80071625,-6.69291300,0.07874016
389.83271625,-10.62992000,0.07874016
389.86471625,-6.29921200,0.00000000
389.89671625,-17.32283000,0.07874016
389.92871624,-4.72440900,0.00000000
389.96071624,-9.05511800,0.00000000
389.99271624,-9.05511800,0.07874016
390.02471624,-18.11024000,0.07874016
390.05671624,-5.11811000,0.00000000
390.08871624,-8.66141700,0.07874016
390.12071624,-10.23622000,0.07874016
390.15271624,-10.23622000,0.07874016
390.18471624,-4.33070900,0.00000000
390.21671624,-7.08661400,0.07874016
390.24871624,-5.51181100,0.00000000
390.28071623,-5.51181100,0.00000000
390.31271623,-3.14960600,0.00000000
390.34471623,-3.14960600,0.07874016
390.37671623,-6.29921200,0.00000000
390.40871623,-5.11811000,0.00000000
390.44071623,-3.54330700,0.00000000
390.47271623,-5.51181100,0.00000000
390.50471623,-12.99213000,0.07874016
390.53671623,-8.26771600,0.00000000
390.56871623,-12.59842000,0.07874016
390.60071623,-11.81102000,0.07874016
390.63271622,-12.59842000,0.00000000
390.66471622,-8.66141700,0.07874016
390.69671622,-13.77953000,0.07874016
390.72871622,-8.26771600,0.07874016
390.76071622,-15.35433000,0.07874016
390.79271622,-7.48031400,0.07874016
390.82471622,-14.96063000,0.07874016
390.85671622,-8.66141700,0.07874016
390.88871622,-15.35433000,0.07874016
390.92071622,-6.69291300,0.07874016
390.95271622,-17.71653000,0.07874016
390.98471621,-11.02362000,0.07874016
391.01671621,-10.62992000,0.07874016
391.04871621,-6.69291300,0.07874016
391.08071621,-12.59842000,0.07874016
391.11271621,-7.48031400,0.07874016
391.14471621,-15.35433000,0.07874016
391.17671621,-1.57480300,0.07874016
391.20871621,-8.26771600,0.07874016
391.24071621,-5.11811000,0.07874016
391.27271621,-3.93700800,0.00000000
391.30471621,-0.78740150,0.07874016
391.33671620,-16.53543000,0.07874016
391.36871620,-1.57480300,0.00000000
391.40071620,-4.33070900,0.00000000
391.43271620,-4.33070900,0.07874016
391.46471620,-9.05511800,0.07874016
391.49671620,-5.90551100,0.00000000
391.52871620,-7.48031400,0.00000000
391.56071620,-4.33070900,0.00000000
391.59271620,-7.48031400,0.00000000
391.62471620,-4.72440900,0.00000000
391.65671620,-4.72440900,0.07874016
391.68871619,-5.90551100,0.00000000
391.72071619,-8.26771600,0.00000000
391.75271619,-4.33070900,0.00000000
391.78471619,-3.54330700,0.00000000
391.81671619,-9.44881800,0.07874016
391.84871619,-7.48031400,0.00000000
391.88071619,-10.62992000,0.00000000
391.91271619,-8.66141700,0.00000000
391.94471619,-14.56693000,0.07874016
391.97671619,-12.59842000,0.00000000
392.00871619,-14.96063000,0.07874016
392.04071618,-12.20472000,0.00000000
392.07271618,-23.22835000,0.07874016
392.10471618,-11.02362000,0.00000000
392.13671618,-14.56693000,0.07874016
392.16871618,-12.99213000,0.07874016
392.20071618,-17.71653000,0.07874016
392.23271618,-9.44881800,0.07874016
392.26471618,-16.53543000,0.07874016
392.29671618,-8.66141700,0.00000000
392.32871618,-16.14173000,0.07874016
392.36071618,-8.66141700,0.07874016
392.39271617,-17.32283000,0.07874016
392.42471617,-5.90551100,0.00000000
392.45671617,-16.14173000,0.07874016
392.48871617,-7.08661400,0.00000000
392.52071617,-13.77953000,0.07874016
392.55271617,-10.23622000,0.00000000
392.58471617,-12.59842000,0.00000000
392.61671617,-6.69291300,0.07874016
392.64871617,-11.41732000,0.07874016
392.68071617,-7.87401500,0.00000000
392.71271617,-11.41732000,0.07874016
392.74471616,-3.14960600,0.07874016
392.77671616,-5.51181100,0.00000000
392.80871616,-5.90551100,0.07874016
392.84071616,-6.69291300,0.07874016
392.87271616,-1.18110200,0.00000000
392.90471616,-7.08661400,0.07874016
392.93671616,-5.11811000,0.00000000
392.96871616,-1.57480300,0.07874016
393.00071616,-4.72440900,0.07874016
393.03271616,-7.48031400,0.07874016
393.06471616,-7.48031400,0.00000000
393.09671615,-5.90551100,0.00000000
393.12871615,-7.87401500,0.07874016
393.16071615,-8.66141700,0.00000000
393.19271615,-14.56693000,0.07874016
393.22471615,-6.29921200,0.07874016
393.25671615,-12.20472000,0.07874016
393.28871615,-13.38583000,0.07874016
393.32071615,-11.41732000,0.07874016
393.35271615,-7.87401500,0.07874016
393.38471615,-14.56693000,0.07874016
393.41671615,-9.44881800,0.00000000
393.44871614,-12.99213000,0.07874016
393.48071614,-7.87401500,0.07874016
393.51271614,-14.96063000,0.00000000
393.54471614,-11.02362000,0.00000000
393.57671614,-15.35433000,0.07874016
393.60871614,-7.87401500,0.07874016
393.64071614,-18.89764000,0.07874016
393.67271614,-10.62992000,0.00000000
393.70471614,-11.41732000,0.07874016
393.73671614,-6.69291300,0.07874016
393.76871614,-11.81102000,0.07874016
393.80071613,-3.54330700,0.07874016
393.83271613,-11.81102000,0.07874016
393.86471613,-1.57480300,0.00000000
393.89671613,-9.84251900,0.07874016
393.92871613,-3.93700800,0.00000000
393.96071613,-5.90551100,0.07874016
393.99271613,-4.72440900,0.00000000
394.02471613,-12.99213000,0.07874016
394.05671613,-3.54330700,0.07874016
394.08871613,-5.11811000,0.00000000
394.12071613,-8.66141700,0.00000000
394.15271612,-8.26771600,0.07874016
394.18471612,-3.93700800,0.07874016
394.21671612,-7.08661400,0.07874016
394.24871612,-4.72440900,0.00000000
394.28071612,-5.90551100,0.00000000
394.31271612,-1.96850400,0.00000000
394.34471612,0.39370070,0.07874016
394.37671612,-2.36220500,0.00000000
394.40871612,-5.51181100,0.00000000
394.44071612,0.00000000,0.00000000
394.47271612,-4.33070900,0.07874016
394.50471611,-9.05511800,0.07874016
394.53671611,-5.51181100,0.00000000
394.56871611,-7.87401500,0.07874016
394.60071611,-9.84251900,0.00000000
394.63271611,-12.59842000,0.07874016
394.66471611,-9.44881800,0.07874016
394.69671611,-11.41732000,0.07874016
394.72871611,-7.87401500,0.07874016
394.76071611,-14.17323000,0.07874016
394.79271611,-4.33070900,0.00000000
394.82471611,-13.38583000,0.07874016
394.85671610,-6.69291300,0.07874016
394.88871610,-13.38583000,0.07874016
394.92071610,-1.18110200,0.07874016
394.95271610,-12.20472000,0.07874016
394.98471610,-5.51181100,0.07874016
395.01671610,-11.81102000,0.07874016
395.04871610,-4.33070900,0.00000000
395.08071610,-12.59842000,0.07874016
395.11271610,-5.51181100,0.00000000
395.14471610,-11.81102000,0.07874016
395.17671610,-1.18110200,0.00000000
395.20871609,-6.69291300,0.07874016
395.24071609,-8.66141700,0.00000000
395.27271609,-6.29921200,0.07874016
395.30471609,2.36220500,0.00000000
395.33671609,-10.23622000,0.07874016
395.36871609,-0.78740150,0.00000000
395.40071609,-3.14960600,0.07874016
395.43271609,-1.96850400,0.00000000
395.46471609,-4.33070900,0.07874016
395.49671609,0.00000000,0.00000000
395.52871609,-8.66141700,0.07874016
395.56071609,0.78740150,0.07874016
395.59271608,-8.66141700,0.07874016
395.62471608,-7.48031400,0.07874016
395.65671608,-4.33070900,0.07874016
395.68871608,-3.14960600,0.07874016
395.72071608,-7.08661400,0.00000000
395.75271608,-3.93700800,0.00000000
395.78471608,-1.96850400,0.07874016
395.81671608,-9.84251900,0.00000000
395.84871608,-7.08661400,0.07874016
395.88071608,-6.69291300,0.07874016
395.91271608,-6.29921200,0.07874016
395.94471607,-10.23622000,0.07874016
395.97671607,-9.84251900,0.00000000
396.00871607,-11.41732000,0.07874016
396.04071607,-8.26771600,0.07874016
396.07271607,-15.35433000,0.07874016
396.10471607,-9.05511800,0.00000000
396.13671607,-12.99213000,0.07874016
396.16871607,-9.84251900,0.00000000
396.20071607,-19.68504000,0.07874016
396.23271607,-9.84251900,0.07874016
396.26471607,-17.71653000,0.07874016
396.29671606,-5.90551100,0.07874016
396.32871606,-12.99213000,0.07874016
396.36071606,-9.84251900,0.00000000
396.39271606,-11.02362000,0.07874016
396.42471606,-7.08661400,0.00000000
396.45671606,-18.11024000,0.07874016
