Time,Channel A,Channel B
411.85177783,-14.56693000,0.07874016
411.88377782,-19.29134000,0.07874016
411.91577782,-11.81102000,0.07874016
411.94777782,-23.62205000,0.07874016
411.97977782,-7.87401500,0.07874016
412.01177782,-16.92913000,0.07874016
412.04377782,-11.41732000,0.00000000
412.07577782,-16.92913000,0.07874016
412.10777782,-8.26771600,0.07874016
412.13977782,-15.35433000,0.07874016
412.17177782,-8.26771600,0.07874016
412.20377782,-18.11024000,0.07874016
412.23577781,-10.23622000,0.00000000
412.26777781,-12.99213000,0.07874016
412.29977781,-12.59842000,0.00000000
412.33177781,-16.14173000,0.07874016
412.36377781,-7.48031400,0.00000000
412.39577781,-15.74803000,0.07874016
412.42777781,-13.77953000,0.00000000
412.45977781,-11.02362000,0.07874016
412.49177781,-7.48031400,0.07874016
412.52377781,-10.23622000,0.00000000
412.55577781,-7.87401500,0.07874016
412.58777780,-9.05511800,0.00000000
412.61977780,-9.05511800,0.00000000
412.65177780,-9.05511800,0.00000000
412.68377780,-12.20472000,0.07874016
412.71577780,-7.87401500,0.00000000
412.74777780,-11.41732000,0.07874016
412.77977780,-15.74803000,0.00000000
412.81177780,-18.89764000,0.00000000
412.84377780,-14.17323000,0.00000000
412.87577780,-18.11024000,0.00000000
412.90777780,-14.56693000,0.00000000
412.93977779,-16.53543000,0.07874016
412.97177779,-14.17323000,0.00000000
413.00377779,-17.71653000,0.07874016
413.03577779,-14.96063000,0.07874016
413.06777779,-20.86614000,0.07874016
413.09977779,-7.48031400,0.07874016
413.13177779,-19.29134000,0.07874016
413.16377779,-13.38583000,0.07874016
413.19577779,-17.71653000,0.07874016
413.22777779,-12.59842000,0.07874016
413.25977779,-23.62205000,0.07874016
413.29177778,-11.41732000,0.07874016
413.32377778,-19.68504000,0.07874016
413.35577778,-11.41732000,0.00000000
413.38777778,-16.92913000,0.07874016
413.41977778,-12.59842000,0.07874016
413.45177778,-16.53543000,0.07874016
413.48377778,-5.51181100,0.07874016
413.51577778,-19.68504000,0.07874016
413.54777778,-8.66141700,0.00000000
413.57977778,-10.62992000,0.00000000
413.61177778,-9.84251900,0.00000000
413.64377777,-14.56693000,0.07874016
413.67577777,-4.72440900,0.00000000
413.70777777,-10.62992000,0.07874016
413.73977777,-10.23622000,0.00000000
413.77177777,-12.59842000,0.07874016
413.80377777,-9.44881800,0.07874016
413.83577777,-10.23622000,0.00000000
413.86777777,-9.44881800,0.00000000
413.89977777,-10.62992000,0.00000000
413.93177777,-5.90551100,0.00000000
413.96377777,-7.08661400,0.00000000
413.99577776,-10.23622000,0.00000000
414.02777776,-5.51181100,0.07874016
414.05977776,-5.90551100,0.00000000
414.09177776,-8.66141700,0.00000000
414.12377776,-11.81102000,0.00000000
414.15577776,-7.87401500,0.07874016
414.18777776,-12.20472000,0.07874016
414.21977776,-9.84251900,0.00000000
414.25177776,-13.77953000,0.07874016
414.28377776,-9.44881800,0.07874016
414.31577776,-11.81102000,0.07874016
414.34777775,-11.81102000,0.00000000
414.37977775,-16.92913000,0.07874016
414.41177775,-7.48031400,0.07874016
414.44377775,-14.17323000,0.07874016
414.47577775,-9.44881800,0.00000000
414.50777775,-13.38583000,0.07874016
414.53977775,-3.93700800,0.07874016
414.57177775,-12.59842000,0.07874016
414.60377775,-5.90551100,0.00000000
414.63577775,-10.23622000,0.07874016
414.66777775,-2.75590500,0.00000000
414.69977774,-10.62992000,0.07874016
414.73177774,-4.33070900,0.00000000
414.76377774,-10.23622000,0.07874016
414.79577774,0.00000000,0.00000000
414.82777774,-10.62992000,0.07874016
414.85977774,-5.11811000,0.07874016
414.89177774,-4.33070900,0.00000000
414.92377774,-3.54330700,0.00000000
414.95577774,-11.02362000,0.07874016
414.98777774,-1.96850400,0.00000000
415.01977774,-7.87401500,0.07874016
415.05177773,0.00000000,0.00000000
415.08377773,-6.29921200,0.07874016
415.11577773,-1.96850400,0.00000000
415.14777773,0.00000000,0.07874016
415.17977773,-1.57480300,0.07874016
415.21177773,-6.69291300,0.07874016
415.24377773,0.78740150,0.00000000
415.27577773,-1.18110200,0.07874016
415.30777773,-3.93700800,0.00000000
415.33977773,-4.72440900,0.00000000
415.37177773,-4.72440900,0.07874016
415.40377772,-6.29921200,0.00000000
415.43577772,-8.66141700,0.07874016
415.46777772,-6.69291300,0.00000000
415.49977772,-8.26771600,0.07874016
415.53177772,-5.11811000,0.07874016
415.56377772,-12.99213000,0.07874016
415.59577772,-9.05511800,0.00000000
415.62777772,-6.69291300,0.07874016
415.65977772,-5.90551100,0.07874016
415.69177772,-11.81102000,0.07874016
415.72377772,-2.36220500,0.07874016
415.75577771,-12.20472000,0.07874016
415.78777771,-6.69291300,0.07874016
415.81977771,-13.77953000,0.07874016
415.85177771,-6.29921200,0.00000000
415.88377771,-10.62992000,0.07874016
415.91577771,-7.08661400,0.07874016
415.94777771,-15.35433000,0.07874016
415.97977771,-3.93700800,0.07874016
416.01177771,-11.02362000,0.07874016
416.04377771,-4.33070900,0.07874016
416.07577771,-10.62992000,0.07874016
416.10777771,1.18110200,0.07874016
416.13977770,-9.44881800,0.07874016
416.17177770,-2.75590500,0.07874016
416.20377770,-3.93700800,0.07874016
416.23577770,0.00000000,0.07874016
416.26777770,-6.69291300,0.07874016
416.29977770,-2.36220500,0.00000000
416.33177770,-11.02362000,0.07874016
416.36377770,-0.39370070,0.00000000
416.39577770,-8.66141700,0.00000000
416.42777770,-4.72440900,0.00000000
416.45977770,-2.36220500,0.07874016
416.49177769,-3.14960600,0.00000000
416.52377769,-9.05511800,0.07874016
416.55577769,-2.36220500,0.00000000
416.58777769,-3.14960600,0.00000000
416.61977769,-0.39370070,0.00000000
416.65177769,-2.75590500,0.07874016
416.68377769,-4.33070900,0.00000000
416.71577769,-1.96850400,0.07874016
416.74777769,-4.72440900,0.00000000
416.77977769,-5.90551100,0.07874016
416.81177769,-6.29921200,0.00000000
416.84377768,-2.75590500,0.00000000
416.87577768,-11.41732000,0.07874016
416.90777768,-11.02362000,0.07874016
416.93977768,-9.84251900,0.07874016
416.97177768,-7.87401500,0.07874016
417.00377768,-12.59842000,0.07874016
417.03577768,-3.93700800,0.00000000
417.06777768,-9.05511800,0.07874016
417.09977768,-4.33070900,0.07874016
417.13177768,-11.41732000,0.07874016
417.16377768,-5.51181100,0.07874016
417.19577767,-8.26771600,0.07874016
417.22777767,-0.78740150,0.00000000
417.25977767,-10.62992000,0.07874016
417.29177767,-2.36220500,0.07874016
417.32377767,-5.11811000,0.07874016
417.35577767,-4.33070900,0.07874016
417.38777767,-10.62992000,0.07874016
417.41977767,0.78740150,0.00000000
417.45177767,-11.81102000,0.07874016
417.48377767,-0.78740150,0.00000000
417.51577767,-11.02362000,0.00000000
417.54777766,-0.78740150,0.07874016
417.57977766,-1.18110200,0.00000000
417.61177766,-3.14960600,0.07874016
417.64377766,-7.08661400,0.07874016
417.67577766,3.54330700,0.00000000
417.70777766,-6.29921200,0.07874016
417.73977766,-0.78740150,0.00000000
417.77177766,-2.36220500,0.07874016
417.80377766,0.00000000,0.07874016
417.83577766,-1.96850400,0.07874016
417.86777766,-1.57480300,0.00000000
417.89977765,-3.14960600,0.00000000
417.93177765,1.18110200,0.00000000
417.96377765,-2.36220500,0.07874016
417.99577765,-4.33070900,0.07874016
418.02777765,-1.18110200,0.00000000
418.05977765,-3.54330700,0.07874016
418.09177765,-6.29921200,0.07874016
418.12377765,-6.29921200,0.07874016
418.15577765,-1.96850400,0.07874016
418.18777765,-6.69291300,0.07874016
418.21977765,-4.33070900,0.00000000
418.25177764,-7.87401500,0.00000000
418.28377764,-5.51181100,0.07874016
418.31577764,-9.44881800,0.07874016
418.34777764,-6.29921200,0.00000000
418.37977764,-12.59842000,0.07874016
418.41177764,-1.96850400,0.07874016
418.44377764,-12.59842000,0.07874016
418.47577764,-10.62992000,0.07874016
418.50777764,-15.35433000,0.07874016
418.53977764,-5.11811000,0.00000000
418.57177764,-18.50394000,0.07874016
418.60377763,-5.11811000,0.00000000
418.63577763,-11.81102000,0.07874016
418.66777763,-5.90551100,0.00000000
418.69977763,-15.74803000,0.07874016
418.73177763,-3.93700800,0.00000000
418.76377763,-12.20472000,0.07874016
418.79577763,-1.18110200,0.00000000
418.82777763,-12.59842000,0.00000000
418.85977763,-6.29921200,0.00000000
418.89177763,-10.62992000,0.07874016
418.92377763,-7.48031400,0.00000000
418.95577762,-16.14173000,0.07874016
418.98777762,-4.33070900,0.00000000
419.01977762,-9.84251900,0.07874016
419.05177762,-7.87401500,0.07874016
419.08377762,-12.59842000,0.07874016
419.11577762,-7.48031400,0.00000000
419.14777762,-8.66141700,0.00000000
419.17977762,-7.08661400,0.07874016
419.21177762,-8.66141700,0.07874016
419.24377762,-3.14960600,0.07874016
419.27577762,-6.69291300,0.00000000
419.30777761,-9.05511800,0.07874016
419.33977761,-6.69291300,0.00000000
419.37177761,-7.48031400,0.00000000
419.40377761,-9.05511800,0.00000000
419.43577761,-12.99213000,0.00000000
419.46777761,-12.20472000,0.00000000
419.49977761,-15.35433000,0.00000000
419.53177761,-12.59842000,0.00000000
419.56377761,-17.32283000,0.07874016
419.59577761,-12.99213000,0.00000000
419.62777761,-15.74803000,0.07874016
419.65977760,-13.77953000,0.07874016
419.69177760,-18.11024000,0.07874016
419.72377760,-8.26771600,0.00000000
419.75577760,-14.96063000,0.07874016
419.78777760,-11.41732000,0.07874016
419.81977760,-19.68504000,0.07874016
419.85177760,-8.66141700,0.00000000
419.88377760,-20.07874000,0.07874016
419.91577760,-10.62992000,0.00000000
419.94777760,-18.11024000,0.07874016
419.97977760,-10.23622000,0.00000000
420.01177759,-20.86614000,0.07874016
420.04377759,-13.77953000,0.00000000
420.07577759,-20.07874000,0.07874016
420.10777759,-7.08661400,0.00000000
420.13977759,-15.35433000,0.07874016
420.17177759,-9.44881800,0.07874016
420.20377759,-14.17323000,0.07874016
420.23577759,-7.48031400,0.00000000
420.26777759,-17.32283000,0.07874016
420.29977759,-9.05511800,0.00000000
420.33177759,-10.23622000,0.07874016
420.36377758,-6.69291300,0.07874016
420.39577758,-14.56693000,0.07874016
420.42777758,-10.62992000,0.00000000
420.45977758,-11.81102000,0.07874016
420.49177758,-10.62992000,0.00000000
420.52377758,-13.77953000,0.00000000
420.55577758,-8.66141700,0.00000000
420.58777758,-10.62992000,0.07874016
420.61977758,-11.81102000,0.00000000
420.65177758,-12.20472000,0.07874016
420.68377758,-10.23622000,0.00000000
420.71577757,-7.48031400,0.00000000
420.74777757,-11.81102000,0.07874016
420.77977757,-12.20472000,0.00000000
420.81177757,-13.38583000,0.00000000
420.84377757,-12.20472000,0.00000000
420.87577757,-18.50394000,0.07874016
420.90777757,-13.77953000,0.07874016
420.93977757,-15.74803000,0.07874016
420.97177757,-13.77953000,0.00000000
421.00377757,-21.25984000,0.07874016
421.03577757,-14.56693000,0.00000000
421.06777756,-20.86614000,0.07874016
421.09977756,-14.96063000,0.07874016
421.13177756,-24.40945000,0.07874016
421.16377756,-13.38583000,0.00000000
421.19577756,-18.89764000,0.07874016
421.22777756,-13.38583000,0.07874016
421.25977756,-18.50394000,0.07874016
421.29177756,-9.05511800,0.07874016
421.32377756,-17.32283000,0.07874016
421.35577756,-10.62992000,0.07874016
421.38777756,-17.71653000,0.07874016
421.41977755,-7.87401500,0.00000000
421.45177755,-12.99213000,0.07874016
421.48377755,-9.44881800,0.00000000
421.51577755,-14.17323000,0.07874016
421.54777755,-7.08661400,0.00000000
421.57977755,-11.81102000,0.07874016
421.61177755,-11.41732000,0.07874016
421.64377755,-13.38583000,0.07874016
421.67577755,-3.54330700,0.00000000
421.70777755,-10.62992000,0.07874016
421.73977755,-7.48031400,0.00000000
421.77177754,-7.87401500,0.07874016
421.80377754,-4.33070900,0.00000000
421.83577754,-7.48031400,0.07874016
421.86777754,-5.11811000,0.07874016
421.89977754,-5.11811000,0.07874016
421.93177754,-3.93700800,0.07874016
421.96377754,-7.08661400,0.00000000
421.99577754,-7.87401500,0.00000000
422.02777754,-4.33070900,0.07874016
422.05977754,-7.48031400,0.00000000
422.09177754,-10.62992000,0.00000000
422.12377753,-9.84251900,0.00000000
422.15577753,-6.29921200,0.00000000
422.18777753,-13.77953000,0.07874016
422.21977753,-10.23622000,0.00000000
422.25177753,-12.20472000,0.00000000
422.28377753,-7.87401500,0.00000000
422.31577753,-10.62992000,0.07874016
422.34777753,-9.44881800,0.07874016
422.37977753,-12.20472000,0.07874016
422.41177753,-3.14960600,0.07874016
422.44377753,-13.38583000,0.07874016
422.47577752,-8.66141700,0.07874016
422.50777752,-14.96063000,0.07874016
422.53977752,-6.69291300,0.00000000
422.57177752,-17.32283000,0.07874016
422.60377752,-7.08661400,0.00000000
422.63577752,-12.59842000,0.07874016
422.66777752,-6.29921200,0.07874016
422.69977752,-11.81102000,0.07874016
422.73177752,-4.72440900,0.07874016
422.76377752,-6.69291300,0.07874016
422.79577752,-2.36220500,0.07874016
422.82777751,-10.62992000,0.07874016
422.85977751,-0.39370070,0.07874016
422.89177751,-4.33070900,0.07874016
422.92377751,-1.96850400,0.00000000
422.95577751,-5.90551100,0.07874016
422.98777751,-0.39370070,0.07874016
423.01977751,-8.26771600,0.07874016
423.05177751,-3.54330700,0.07874016
423.08377751,-6.29921200,0.07874016
423.11577751,-2.36220500,0.00000000
423.14777751,-3.93700800,0.00000000
423.17977750,-4.33070900,0.00000000
423.21177750,-5.90551100,0.07874016
423.24377750,1.57480300,0.07874016
423.27577750,-1.96850400,0.07874016
423.30777750,-2.75590500,0.07874016
423.33977750,0.00000000,0.07874016
423.37177750,-1.18110200,0.00000000
423.40377750,-3.14960600,0.07874016
423.43577750,-5.51181100,0.07874016
423.46777750,-2.75590500,0.00000000
423.49977750,-5.51181100,0.00000000
423.53177750,-6.29921200,0.00000000
423.56377749,-11.02362000,0.00000000
423.59577749,-7.08661400,0.07874016
423.62777749,-8.66141700,0.07874016
423.65977749,-8.26771600,0.07874016
423.69177749,-10.23622000,0.07874016
423.72377749,-2.36220500,0.07874016
423.75577749,-10.62992000,0.07874016
423.78777749,-6.29921200,0.00000000
423.81977749,-7.87401500,0.07874016
423.85177749,-1.96850400,0.00000000
423.88377749,-7.87401500,0.07874016
423.91577748,-2.36220500,0.07874016
423.94777748,-9.05511800,0.07874016
423.97977748,0.00000000,0.07874016
424.01177748,-9.84251900,0.07874016
424.04377748,-2.75590500,0.00000000
424.07577748,-4.72440900,0.07874016
424.10777748,0.00000000,0.07874016
424.13977748,-10.62992000,0.07874016
424.17177748,-1.96850400,0.00000000
424.20377748,-5.51181100,0.07874016
424.23577748,0.39370070,0.00000000
424.26777747,-6.29921200,0.07874016
424.29977747,0.39370070,0.00000000
424.33177747,-5.51181100,0.07874016
424.36377747,1.57480300,0.07874016
424.39577747,-5.11811000,0.07874016
424.42777747,1.18110200,0.07874016
424.45977747,0.78740150,0.07874016
424.49177747,-0.39370070,0.00000000
424.52377747,-4.33070900,0.00000000
424.55577747,0.78740150,0.07874016
424.58777747,-0.39370070,0.00000000
424.61977746,-0.78740150,0.07874016
424.65177746,-0.39370070,0.00000000
424.68377746,-1.18110200,0.00000000
424.71577746,-0.39370070,0.07874016
424.74777746,-4.72440900,0.07874016
424.77977746,-3.93700800,0.00000000
424.81177746,-2.36220500,0.00000000
424.84377746,-0.78740150,0.00000000
424.87577746,-8.66141700,0.07874016
424.90777746,-2.36220500,0.00000000
424.93977746,-4.72440900,0.07874016
424.97177745,-5.11811000,0.00000000
425.00377745,-7.08661400,0.07874016
425.03577745,-2.36220500,0.00000000
425.06777745,-8.66141700,0.07874016
425.09977745,-3.14960600,0.00000000
425.13177745,-13.38583000,0.07874016
425.16377745,-3.93700800,0.00000000
425.19577745,-6.69291300,0.07874016
425.22777745,-5.51181100,0.07874016
425.25977745,-9.05511800,0.07874016
425.29177745,0.00000000,0.07874016
425.32377744,-10.62992000,0.07874016
425.35577744,-1.96850400,0.07874016
425.38777744,-4.33070900,0.07874016
425.41977744,3.14960600,0.00000000
425.45177744,-5.90551100,0.07874016
425.48377744,1.18110200,0.07874016
425.51577744,-4.72440900,0.07874016
425.54777744,2.36220500,0.00000000
425.57977744,-1.96850400,0.00000000
425.61177744,-3.14960600,0.00000000
425.64377744,-5.51181100,0.07874016
425.67577743,2.36220500,0.00000000
425.70777743,-7.87401500,0.07874016
425.73977743,-0.39370070,0.00000000
425.77177743,-0.78740150,0.07874016
425.80377743,0.39370070,0.00000000
425.83577743,-1.96850400,0.07874016
425.86777743,1.18110200,0.07874016
425.89977743,0.78740150,0.00000000
425.93177743,3.54330700,0.00000000
425.96377743,0.39370070,0.00000000
425.99577743,1.18110200,0.00000000
426.02777742,4.33070900,0.00000000
426.05977742,-1.18110200,0.00000000
426.09177742,-3.93700800,0.07874016
426.12377742,-3.54330700,0.00000000
426.15577742,-2.75590500,0.00000000
426.18777742,-8.66141700,0.07874016
426.21977742,-5.90551100,0.00000000
426.25177742,-6.69291300,0.07874016
426.28377742,-4.33070900,0.07874016
426.31577742,-7.48031400,0.07874016
426.34777742,-4.33070900,0.07874016
426.37977741,-5.90551100,0.07874016
426.41177741,0.00000000,0.07874016
426.44377741,-9.05511800,0.07874016
426.47577741,-2.36220500,0.07874016
426.50777741,-5.51181100,0.07874016
426.53977741,-1.96850400,0.07874016
426.57177741,-9.84251900,0.07874016
426.60377741,-0.39370070,0.00000000
426.63577741,-7.48031400,0.07874016
426.66777741,-1.96850400,0.07874016
426.69977741,-5.90551100,0.07874016
426.73177740,-2.75590500,0.07874016
426.76377740,-5.11811000,0.07874016
426.79577740,1.57480300,0.00000000
426.82777740,-7.08661400,0.07874016
426.85977740,5.11811000,0.00000000
426.89177740,-2.75590500,0.07874016
426.92377740,0.00000000,0.07874016
426.95577740,-1.96850400,0.07874016
426.98777740,4.33070900,0.00000000
427.01977740,0.39370070,0.00000000
427.05177740,0.78740150,0.00000000
427.08377739,-2.36220500,0.07874016
427.11577739,2.36220500,0.00000000
427.14777739,-1.18110200,0.07874016
427.17977739,-0.78740150,0.00000000
427.21177739,-1.57480300,0.07874016
427.24377739,3.14960600,0.07874016
427.27577739,-3.14960600,0.07874016
427.30777739,-2.36220500,0.00000000
427.33977739,1.96850400,0.00000000
427.37177739,0.78740150,0.00000000
427.40377739,0.00000000,0.00000000
427.43577738,-1.18110200,0.00000000
427.46777738,-0.78740150,0.00000000
427.49977738,-3.54330700,0.07874016
427.53177738,-2.36220500,0.07874016
427.56377738,-6.29921200,0.07874016
427.59577738,-1.96850400,0.00000000
427.62777738,-5.51181100,0.07874016
427.65977738,-6.69291300,0.00000000
427.69177738,-7.87401500,0.07874016
427.72377738,-1.96850400,0.00000000
427.75577738,-9.05511800,0.07874016
427.78777737,-3.93700800,0.07874016
427.81977737,-9.84251900,0.07874016
427.85177737,-2.36220500,0.07874016
427.88377737,-10.62992000,0.07874016
427.91577737,-1.96850400,0.00000000
427.94777737,-4.72440900,0.07874016
427.97977737,2.75590500,0.00000000
428.01177737,-10.62992000,0.07874016
428.04377737,-0.78740150,0.00000000
428.07577737,-4.72440900,0.07874016
428.10777737,0.78740150,0.07874016
428.13977736,-5.90551100,0.00000000
428.17177736,1.18110200,0.07874016
428.20377736,-2.75590500,0.07874016
428.23577736,-1.57480300,0.07874016
428.26777736,-7.08661400,0.07874016
428.29977736,0.78740150,0.00000000
428.33177736,-1.96850400,0.07874016
428.36377736,1.96850400,0.00000000
428.39577736,-6.29921200,0.07874016
428.42777736,1.18110200,0.07874016
428.45977736,0.39370070,0.00000000
428.49177735,-0.78740150,0.07874016
428.52377735,1.18110200,0.00000000
428.55577735,4.72440900,0.00000000
428.58777735,0.00000000,0.07874016
428.61977735,0.00000000,0.00000000
428.65177735,-1.18110200,0.07874016
428.68377735,0.00000000,0.00000000
428.71577735,0.39370070,0.07874016
428.74777735,-3.54330700,0.07874016
428.77977735,-3.14960600,0.00000000
428.81177735,-3.14960600,0.07874016
428.84377734,-3.54330700,0.07874016
428.87577734,-8.26771600,0.07874016
428.90777734,-1.18110200,0.07874016
428.93977734,-2.75590500,0.07874016
428.97177734,-3.93700800,0.07874016
429.00377734,-5.51181100,0.07874016
429.03577734,0.00000000,0.07874016
429.06777734,-5.51181100,0.07874016
429.09977734,0.39370070,0.07874016
429.13177734,-7.08661400,0.07874016
429.16377734,-1.18110200,0.00000000
429.19577733,-6.69291300,0.07874016
429.22777733,-5.11811000,0.07874016
429.25977733,-9.44881800,0.07874016
429.29177733,2.75590500,0.00000000
429.32377733,-7.48031400,0.07874016
429.35577733,-1.57480300,0.07874016
429.38777733,-4.33070900,0.07874016
429.41977733,1.96850400,0.07874016
429.45177733,-3.93700800,0.07874016
429.48377733,3.93700800,0.07874016
429.51577733,-3.14960600,0.07874016
429.54777732,5.90551100,0.00000000
429.57977732,-2.36220500,0.07874016
429.61177732,0.39370070,0.00000000
429.64377732,1.18110200,0.07874016
429.67577732,4.33070900,0.00000000
429.70777732,-3.54330700,0.07874016
429.73977732,0.78740150,0.00000000
429.77177732,-0.78740150,0.07874016
429.80377732,0.00000000,0.07874016
429.83577732,-2.75590500,0.00000000
429.86777732,3.14960600,0.00000000
429.89977731,2.75590500,0.00000000
429.93177731,3.93700800,0.07874016
429.96377731,0.39370070,0.07874016
429.99577731,2.36220500,0.00000000
430.02777731,5.90551100,0.00000000
430.05977731,1.18110200,0.07874016
430.09177731,-0.39370070,0.07874016
430.12377731,0.78740150,0.07874016
430.15577731,0.39370070,0.00000000
430.18777731,-7.08661400,0.07874016
430.21977731,-2.36220500,0.07874016
430.25177730,-5.11811000,0.00000000
430.28377730,-4.33070900,0.00000000
430.31577730,-7.48031400,0.07874016
430.34777730,-6.29921200,0.00000000
430.37977730,-7.08661400,0.07874016
430.41177730,-0.39370070,0.07874016
430.44377730,-11.02362000,0.07874016
430.47577730,1.18110200,0.00000000
430.50777730,-2.75590500,0.07874016
430.53977730,-2.75590500,0.07874016
430.57177730,-10.62992000,0.07874016
430.60377730,2.75590500,0.00000000
430.63577729,-7.08661400,0.07874016
430.66777729,-0.39370070,0.00000000
430.69977729,-5.11811000,0.07874016
430.73177729,0.00000000,0.07874016
430.76377729,-7.08661400,0.07874016
430.79577729,-0.39370070,0.00000000
430.82777729,-7.87401500,0.07874016
430.85977729,3.54330700,0.00000000
430.89177729,-3.54330700,0.07874016
430.92377729,-1.18110200,0.07874016
430.95577729,-5.11811000,0.07874016
430.98777728,3.93700800,0.07874016
431.01977728,-3.93700800,0.07874016
431.05177728,1.96850400,0.00000000
431.08377728,1.18110200,0.00000000
431.11577728,2.75590500,0.07874016
431.14777728,0.00000000,0.07874016
431.17977728,-1.18110200,0.07874016
431.21177728,-0.78740150,0.07874016
431.24377728,3.14960600,0.00000000
431.27577728,-2.75590500,0.00000000
431.30777728,0.00000000,0.07874016
431.33977727,2.75590500,0.07874016
431.37177727,-1.57480300,0.07874016
431.40377727,-3.14960600,0.00000000
431.43577727,-3.14960600,0.07874016
431.46777727,-1.18110200,0.07874016
431.49977727,-3.93700800,0.00000000
431.53177727,-2.75590500,0.07874016
431.56377727,-5.90551100,0.07874016
431.59577727,-0.78740150,0.07874016
431.62777727,-3.93700800,0.07874016
431.65977727,-4.33070900,0.07874016
431.69177726,-3.14960600,0.07874016
431.72377726,-1.57480300,0.07874016
431.75577726,-12.99213000,0.07874016
431.78777726,-3.14960600,0.07874016
431.81977726,-4.72440900,0.07874016
431.85177726,-2.75590500,0.07874016
431.88377726,-8.26771600,0.00000000
431.91577726,-1.18110200,0.07874016
431.94777726,-5.11811000,0.07874016
431.97977726,1.57480300,0.07874016
432.01177726,-7.87401500,0.07874016
432.04377725,1.96850400,0.07874016
432.07577725,1.57480300,0.07874016
432.10777725,1.96850400,0.00000000
432.13977725,-4.72440900,0.07874016
432.17177725,5.51181100,0.07874016
432.20377725,-1.18110200,0.07874016
432.23577725,3.54330700,0.00000000
432.26777725,0.00000000,0.07874016
432.29977725,1.18110200,0.00000000
432.33177725,-2.75590500,0.07874016
432.36377725,1.57480300,0.07874016
432.39577724,-3.93700800,0.07874016
432.42777724,5.90551100,0.00000000
432.45977724,1.57480300,0.07874016
432.49177724,0.39370070,0.00000000
432.52377724,1.18110200,0.00000000
432.55577724,5.11811000,0.07874016
432.58777724,1.96850400,0.07874016
432.61977724,3.93700800,0.00000000
432.65177724,4.33070900,0.07874016
432.68377724,3.54330700,0.00000000
432.71577724,2.36220500,0.07874016
432.74777723,-1.18110200,0.00000000
432.77977723,1.18110200,0.00000000
432.81177723,0.39370070,0.00000000
432.84377723,-2.36220500,0.00000000
432.87577723,-8.66141700,0.00000000
432.90777723,-2.36220500,0.00000000
432.93977723,-5.51181100,0.00000000
432.97177723,-4.72440900,0.07874016
433.00377723,-3.93700800,0.07874016
433.03577723,1.57480300,0.07874016
433.06777723,-6.29921200,0.07874016
433.09977722,-0.78740150,0.07874016
433.13177722,-7.48031400,0.07874016
433.16377722,0.78740150,0.00000000
433.19577722,-5.11811000,0.07874016
433.22777722,-1.96850400,0.00000000
433.25977722,-9.05511800,0.07874016
433.29177722,1.18110200,0.07874016
433.32377722,-5.51181100,0.07874016
433.35577722,-1.96850400,0.07874016
433.38777722,-4.72440900,0.07874016
433.41977722,2.36220500,0.07874016
433.45177721,-5.90551100,0.07874016
433.48377721,0.39370070,0.00000000
433.51577721,-5.90551100,0.07874016
433.54777721,6.69291300,0.07874016
433.57977721,-1.96850400,0.07874016
433.61177721,2.36220500,0.00000000
433.64377721,2.75590500,0.07874016
433.67577721,2.75590500,0.00000000
433.70777721,-5.11811000,0.07874016
433.73977721,4.72440900,0.07874016
433.77177721,0.39370070,0.07874016
433.80377720,0.39370070,0.00000000
433.83577720,-1.96850400,0.07874016
433.86777720,0.39370070,0.07874016
433.89977720,0.39370070,0.00000000
433.93177720,1.18110200,0.07874016
433.96377720,0.00000000,0.07874016
433.99577720,3.14960600,0.00000000
434.02777720,3.14960600,0.07874016
434.05977720,-1.96850400,0.07874016
434.09177720,0.00000000,0.00000000
434.12377720,1.57480300,0.07874016
434.15577719,0.00000000,0.07874016
434.18777719,-5.11811000,0.07874016
434.21977719,-0.78740150,0.00000000
434.25177719,-5.51181100,0.07874016
434.28377719,-3.93700800,0.00000000
434.31577719,-6.69291300,0.07874016
434.34777719,-5.11811000,0.07874016
434.37977719,-5.11811000,0.07874016
434.41177719,-3.93700800,0.07874016
434.44377719,-11.02362000,0.07874016
434.47577719,0.39370070,0.00000000
434.50777718,-9.05511800,0.07874016
434.53977718,-1.57480300,0.07874016
434.57177718,-7.08661400,0.07874016
434.60377718,0.00000000,0.07874016
434.63577718,-4.33070900,0.07874016
434.66777718,0.00000000,0.07874016
434.69977718,-6.29921200,0.07874016
434.73177718,3.93700800,0.00000000
434.76377718,-6.69291300,0.07874016
434.79577718,0.78740150,0.07874016
434.82777718,-6.69291300,0.07874016
434.85977717,2.75590500,0.00000000
434.89177717,-4.72440900,0.07874016
434.92377717,-1.96850400,0.00000000
434.95577717,-4.72440900,0.07874016
434.98777717,3.14960600,0.00000000
435.01977717,-7.08661400,0.07874016
435.05177717,1.57480300,0.00000000
435.08377717,-2.75590500,0.07874016
435.11577717,2.75590500,0.07874016
435.14777717,-1.57480300,0.07874016
435.17977717,-1.18110200,0.07874016
435.21177716,0.00000000,0.07874016
435.24377716,3.14960600,0.07874016
435.27577716,-3.54330700,0.00000000
435.30777716,0.78740150,0.00000000
435.33977716,1.96850400,0.00000000
435.37177716,-3.54330700,0.07874016
435.40377716,-3.93700800,0.00000000
435.43577716,-5.11811000,0.07874016
435.46777716,-3.93700800,0.00000000
435.49977716,-7.08661400,0.07874016
435.53177716,-5.11811000,0.00000000
435.56377715,-7.08661400,0.00000000
435.59577715,-2.36220500,0.00000000
