Time,Channel A,Channel B
385.03732244,-9.05511800,0.07874016
385.06932244,-12.59842000,0.00000000
385.10132244,-5.51181100,0.00000000
385.13332244,-15.35433000,0.07874016
385.16532244,-4.72440900,0.00000000
385.19732244,-10.23622000,0.07874016
385.22932244,-7.87401500,0.00000000
385.26132244,-11.02362000,0.07874016
385.29332244,-6.29921200,0.00000000
385.32532244,-10.23622000,0.07874016
385.35732243,-3.14960600,0.00000000
385.38932243,-5.11811000,0.00000000
385.42132243,-9.05511800,0.00000000
385.45332243,-6.69291300,0.00000000
385.48532243,-5.90551100,0.07874016
385.51732243,-8.26771600,0.07874016
385.54932243,-10.62992000,0.07874016
385.58132243,-9.05511800,0.00000000
385.61332243,-12.59842000,0.00000000
385.64532243,-11.81102000,0.07874016
385.67732243,-16.53543000,0.07874016
385.70932242,-9.44881800,0.07874016
385.74132242,-10.23622000,0.07874016
385.77332242,-10.62992000,0.07874016
385.80532242,-17.71653000,0.07874016
385.83732242,-5.90551100,0.00000000
385.86932242,-12.59842000,0.07874016
385.90132242,-9.84251900,0.07874016
385.93332242,-16.53543000,0.07874016
385.96532242,-4.72440900,0.00000000
385.99732242,-14.96063000,0.07874016
386.02932242,-10.62992000,0.07874016
386.06132241,-20.86614000,0.07874016
386.09332241,-5.11811000,0.07874016
386.12532241,-14.56693000,0.07874016
386.15732241,-11.02362000,0.07874016
386.18932241,-14.17323000,0.07874016
386.22132241,-5.90551100,0.00000000
386.25332241,-11.41732000,0.00000000
386.28532241,-5.51181100,0.07874016
386.31732241,-7.08661400,0.07874016
386.34932241,-2.36220500,0.07874016
386.38132241,-11.41732000,0.07874016
386.41332240,-3.93700800,0.07874016
386.44532240,-6.69291300,0.00000000
386.47732240,-1.96850400,0.00000000
386.50932240,-6.69291300,0.07874016
386.54132240,-5.90551100,0.00000000
386.57332240,-9.44881800,0.07874016
386.60532240,-5.11811000,0.00000000
386.63732240,-10.62992000,0.00000000
386.66932240,-5.11811000,0.07874016
386.70132240,-5.51181100,0.00000000
386.73332240,-7.08661400,0.00000000
386.76532239,-7.48031400,0.00000000
386.79732239,-6.69291300,0.00000000
386.82932239,-3.14960600,0.00000000
386.86132239,-5.90551100,0.00000000
386.89332239,-7.08661400,0.00000000
386.92532239,-8.66141700,0.00000000
386.95732239,-7.87401500,0.07874016
386.98932239,-16.14173000,0.00000000
387.02132239,-11.41732000,0.00000000
387.05332239,-11.41732000,0.07874016
387.08532239,-11.41732000,0.00000000
387.11732238,-18.89764000,0.07874016
387.14932238,-11.81102000,0.00000000
387.18132238,-18.89764000,0.07874016
387.21332238,-9.44881800,0.00000000
387.24532238,-17.32283000,0.07874016
387.27732238,-11.81102000,0.00000000
387.30932238,-17.71653000,0.07874016
387.34132238,-7.48031400,0.00000000
387.37332238,-18.89764000,0.07874016
387.40532238,-7.48031400,0.00000000
387.43732238,-12.20472000,0.07874016
387.46932237,-8.66141700,0.07874016
387.50132237,-18.89764000,0.07874016
387.53332237,-4.72440900,0.00000000
387.56532237,-14.96063000,0.07874016
387.59732237,-9.05511800,0.00000000
387.62932237,-18.11024000,0.07874016
387.66132237,-5.11811000,0.00000000
387.69332237,-11.02362000,0.00000000
387.72532237,-11.41732000,0.00000000
387.75732237,-13.77953000,0.07874016
387.78932237,-3.93700800,0.07874016
387.82132237,-10.23622000,0.00000000
387.85332236,-7.48031400,0.07874016
387.88532236,-5.90551100,0.07874016
387.91732236,-4.33070900,0.00000000
387.94932236,-7.48031400,0.07874016
387.98132236,-3.93700800,0.07874016
388.01332236,-4.33070900,0.07874016
388.04532236,-3.14960600,0.00000000
388.07732236,-5.90551100,0.07874016
388.10932236,-9.05511800,0.00000000
388.14132236,-5.11811000,0.00000000
388.17332236,-6.69291300,0.07874016
388.20532235,-8.66141700,0.00000000
388.23732235,-9.44881800,0.00000000
388.26932235,-6.69291300,0.07874016
388.30132235,-12.59842000,0.07874016
388.33332235,-9.84251900,0.00000000
388.36532235,-12.20472000,0.07874016
388.39732235,-8.66141700,0.07874016
388.42932235,-13.38583000,0.07874016
388.46132235,-9.05511800,0.00000000
388.49332235,-14.17323000,0.07874016
388.52532235,-6.29921200,0.00000000
388.55732234,-15.74803000,0.07874016
388.58932234,-11.02362000,0.00000000
388.62132234,-11.41732000,0.07874016
388.65332234,-9.44881800,0.07874016
388.68532234,-17.32283000,0.07874016
388.71732234,-7.87401500,0.07874016
388.74932234,-15.35433000,0.07874016
388.78132234,-4.33070900,0.00000000
388.81332234,-11.02362000,0.07874016
388.84532234,-6.29921200,0.00000000
388.87732234,-9.05511800,0.07874016
388.90932233,-1.57480300,0.07874016
388.94132233,-16.53543000,0.07874016
388.97332233,-1.18110200,0.00000000
389.00532233,-5.90551100,0.07874016
389.03732233,-5.90551100,0.07874016
389.06932233,-11.41732000,0.07874016
389.10132233,-3.14960600,0.00000000
389.13332233,-8.26771600,0.07874016
389.16532233,-6.69291300,0.00000000
389.19732233,-8.26771600,0.07874016
389.22932233,-5.90551100,0.00000000
389.26132232,-10.62992000,0.07874016
389.29332232,-5.51181100,0.00000000
389.32532232,-7.87401500,0.07874016
389.35732232,-2.36220500,0.07874016
389.38932232,-3.54330700,0.07874016
389.42132232,-6.69291300,0.07874016
389.45332232,-3.54330700,0.07874016
389.48532232,-4.33070900,0.00000000
389.51732232,-7.08661400,0.00000000
389.54932232,-10.62992000,0.00000000
389.58132232,-8.26771600,0.00000000
389.61332231,-11.81102000,0.00000000
389.64532231,-11.81102000,0.00000000
389.67732231,-17.71653000,0.07874016
389.70932231,-11.41732000,0.00000000
389.74132231,-14.96063000,0.07874016
389.77332231,-14.56693000,0.00000000
389.80532231,-18.50394000,0.07874016
389.83732231,-8.26771600,0.00000000
389.86932231,-14.96063000,0.07874016
389.90132231,-10.23622000,0.00000000
389.93332231,-14.56693000,0.07874016
389.96532230,-9.44881800,0.07874016
389.99732230,-19.29134000,0.07874016
390.02932230,-7.48031400,0.00000000
390.06132230,-16.14173000,0.07874016
390.09332230,-9.05511800,0.00000000
390.12532230,-17.32283000,0.07874016
390.15732230,-11.81102000,0.00000000
390.18932230,-13.77953000,0.07874016
390.22132230,-5.51181100,0.07874016
390.25332230,-12.59842000,0.07874016
390.28532230,-7.87401500,0.07874016
390.31732229,-11.81102000,0.07874016
390.34932229,-3.54330700,0.00000000
390.38132229,-8.26771600,0.07874016
390.41332229,-4.33070900,0.00000000
390.44532229,-7.48031400,0.07874016
390.47732229,-1.96850400,0.07874016
390.50932229,-9.84251900,0.07874016
390.54132229,-5.51181100,0.00000000
390.57332229,-4.33070900,0.07874016
390.60532229,-4.72440900,0.00000000
390.63732229,-10.23622000,0.07874016
390.66932228,-6.29921200,0.00000000
390.70132228,-7.48031400,0.00000000
390.73332228,-7.87401500,0.07874016
390.76532228,-7.48031400,0.00000000
390.79732228,-6.29921200,0.00000000
390.82932228,-4.33070900,0.00000000
390.86132228,-8.66141700,0.07874016
390.89332228,-10.62992000,0.07874016
390.92532228,-9.05511800,0.07874016
390.95732228,-6.29921200,0.00000000
390.98932228,-13.38583000,0.07874016
391.02132227,-11.41732000,0.00000000
391.05332227,-10.62992000,0.07874016
391.08532227,-10.62992000,0.00000000
391.11732227,-15.35433000,0.07874016
391.14932227,-7.08661400,0.00000000
391.18132227,-13.38583000,0.07874016
391.21332227,-10.62992000,0.07874016
391.24532227,-19.68504000,0.07874016
391.27732227,-9.84251900,0.00000000
391.30932227,-11.41732000,0.07874016
391.34132227,-5.11811000,0.00000000
391.37332226,-13.77953000,0.07874016
391.40532226,-5.11811000,0.07874016
391.43732226,-16.14173000,0.07874016
391.46932226,-6.29921200,0.00000000
391.50132226,-10.62992000,0.07874016
391.53332226,-3.54330700,0.07874016
391.56532226,-11.81102000,0.07874016
391.59732226,-5.11811000,0.07874016
391.62932226,-19.68504000,0.07874016
391.66132226,-3.14960600,0.00000000
391.69332226,-10.23622000,0.07874016
391.72532225,-8.26771600,0.00000000
391.75732225,-13.38583000,0.07874016
391.78932225,-3.54330700,0.00000000
391.82132225,-12.59842000,0.07874016
391.85332225,-9.44881800,0.00000000
391.88532225,-6.29921200,0.07874016
391.91732225,-3.54330700,0.00000000
391.94932225,-10.62992000,0.07874016
391.98132225,-4.72440900,0.00000000
392.01332225,-8.26771600,0.07874016
392.04532225,-5.90551100,0.00000000
392.07732224,-7.87401500,0.00000000
392.10932224,-8.66141700,0.07874016
392.14132224,-6.29921200,0.07874016
392.17332224,-9.84251900,0.00000000
392.20532224,-12.99213000,0.00000000
392.23732224,-12.99213000,0.07874016
392.26932224,-9.44881800,0.07874016
392.30132224,-14.17323000,0.07874016
392.33332224,-14.17323000,0.07874016
392.36532224,-16.53543000,0.07874016
392.39732224,-10.62992000,0.00000000
392.42932223,-14.96063000,0.07874016
392.46132223,-13.38583000,0.07874016
392.49332223,-13.77953000,0.07874016
392.52532223,-6.29921200,0.07874016
392.55732223,-17.71653000,0.07874016
392.58932223,-12.99213000,0.07874016
392.62132223,-12.20472000,0.07874016
392.65332223,-10.23622000,0.07874016
392.68532223,-18.11024000,0.07874016
392.71732223,-7.87401500,0.00000000
392.74932223,-14.56693000,0.07874016
392.78132222,-9.84251900,0.07874016
392.81332222,-16.92913000,0.07874016
392.84532222,-5.51181100,0.07874016
392.87732222,-10.23622000,0.07874016
392.90932222,-3.93700800,0.07874016
392.94132222,-15.35433000,0.07874016
392.97332222,-3.54330700,0.00000000
393.00532222,-6.69291300,0.07874016
393.03732222,-5.90551100,0.07874016
393.06932222,-9.44881800,0.07874016
393.10132222,-1.57480300,0.00000000
393.13332221,-9.84251900,0.07874016
393.16532221,-7.48031400,0.07874016
393.19732221,-11.41732000,0.00000000
393.22932221,-5.90551100,0.00000000
393.26132221,-8.66141700,0.07874016
393.29332221,-8.66141700,0.00000000
393.32532221,-10.62992000,0.07874016
393.35732221,-4.72440900,0.07874016
393.38932221,-7.08661400,0.00000000
393.42132221,-6.69291300,0.07874016
393.45332221,-3.93700800,0.00000000
393.48532220,-3.14960600,0.00000000
393.51732220,-7.08661400,0.07874016
393.54932220,-9.05511800,0.00000000
393.58132220,-7.48031400,0.00000000
393.61332220,-9.44881800,0.07874016
393.64532220,-8.26771600,0.00000000
393.67732220,-14.96063000,0.07874016
393.70932220,-11.41732000,0.00000000
393.74132220,-13.38583000,0.07874016
393.77332220,-13.38583000,0.00000000
393.80532220,-15.35433000,0.00000000
393.83732219,-5.11811000,0.00000000
393.86932219,-13.77953000,0.07874016
393.90132219,-9.84251900,0.07874016
393.93332219,-13.38583000,0.07874016
393.96532219,-5.90551100,0.07874016
393.99732219,-11.41732000,0.07874016
394.02932219,-4.72440900,0.00000000
394.06132219,-12.59842000,0.07874016
394.09332219,-3.14960600,0.00000000
394.12532219,-10.23622000,0.07874016
394.15732219,-8.26771600,0.07874016
394.18932218,-12.20472000,0.07874016
394.22132218,-0.39370070,0.07874016
394.25332218,-13.38583000,0.07874016
394.28532218,-4.33070900,0.00000000
394.31732218,-8.66141700,0.07874016
394.34932218,-4.33070900,0.07874016
394.38132218,-10.23622000,0.07874016
394.41332218,-2.75590500,0.00000000
394.44532218,-4.72440900,0.00000000
394.47732218,0.00000000,0.00000000
394.50932218,-5.51181100,0.07874016
394.54132217,-2.75590500,0.00000000
394.57332217,-2.36220500,0.07874016
394.60532217,-1.18110200,0.07874016
394.63732217,-7.48031400,0.07874016
394.66932217,-0.78740150,0.00000000
394.70132217,-3.93700800,0.07874016
394.73332217,-5.11811000,0.07874016
394.76532217,-5.11811000,0.07874016
394.79732217,-3.54330700,0.07874016
394.82932217,-2.36220500,0.00000000
394.86132217,-6.29921200,0.07874016
394.89332217,-6.29921200,0.00000000
394.92532216,-6.69291300,0.00000000
394.95732216,-4.33070900,0.07874016
394.98932216,-10.62992000,0.07874016
395.02132216,-6.29921200,0.00000000
395.05332216,-5.90551100,0.00000000
395.08532216,-6.69291300,0.00000000
395.11732216,-11.02362000,0.07874016
395.14932216,-5.11811000,0.00000000
395.18132216,-9.44881800,0.07874016
395.21332216,-7.08661400,0.07874016
395.24532216,-14.17323000,0.07874016
395.27732215,-5.90551100,0.00000000
395.30932215,-13.38583000,0.07874016
395.34132215,-4.72440900,0.00000000
395.37332215,-13.77953000,0.07874016
395.40532215,-4.33070900,0.07874016
395.43732215,-10.23622000,0.07874016
395.46932215,-5.11811000,0.00000000
395.50132215,-13.38583000,0.07874016
395.53332215,2.36220500,0.00000000
395.56532215,-7.08661400,0.07874016
395.59732215,-3.14960600,0.00000000
395.62932214,-10.62992000,0.07874016
395.66132214,-0.39370070,0.00000000
395.69332214,-6.29921200,0.07874016
395.72532214,-7.87401500,0.00000000
395.75732214,-7.87401500,0.07874016
395.78932214,-1.18110200,0.00000000
395.82132214,-14.96063000,0.07874016
395.85332214,-4.33070900,0.00000000
395.88532214,-5.90551100,0.07874016
395.91732214,-3.93700800,0.00000000
395.94932214,-7.08661400,0.07874016
395.98132213,-2.75590500,0.00000000
396.01332213,-3.54330700,0.00000000
396.04532213,-1.96850400,0.07874016
396.07732213,-4.72440900,0.00000000
396.10932213,-6.29921200,0.00000000
396.14132213,-3.14960600,0.07874016
396.17332213,-4.33070900,0.00000000
396.20532213,-7.87401500,0.00000000
396.23732213,-9.05511800,0.00000000
396.26932213,-6.69291300,0.00000000
396.30132213,-14.96063000,0.07874016
396.33332212,-12.99213000,0.00000000
396.36532212,-13.38583000,0.07874016
396.39732212,-9.84251900,0.07874016
396.42932212,-13.38583000,0.07874016
396.46132212,-11.81102000,0.07874016
396.49332212,-14.96063000,0.07874016
396.52532212,-7.08661400,0.07874016
396.55732212,-20.47244000,0.07874016
396.58932212,-5.11811000,0.00000000
396.62132212,-11.41732000,0.00000000
396.65332212,-10.23622000,0.00000000
396.68532211,-19.29134000,0.07874016
396.71732211,-8.26771600,0.07874016
396.74932211,-14.96063000,0.07874016
396.78132211,-7.87401500,0.00000000
396.81332211,-12.99213000,0.07874016
396.84532211,-10.62992000,0.07874016
396.87732211,-13.38583000,0.07874016
396.90932211,-5.11811000,0.00000000
396.94132211,-12.20472000,0.07874016
396.97332211,-3.54330700,0.07874016
397.00532211,-7.08661400,0.07874016
397.03732210,-5.11811000,0.00000000
397.06932210,-9.05511800,0.07874016
397.10132210,-1.18110200,0.00000000
397.13332210,-5.90551100,0.07874016
397.16532210,-1.96850400,0.00000000
397.19732210,-7.08661400,0.00000000
397.22932210,-4.72440900,0.07874016
397.26132210,-6.69291300,0.07874016
397.29332210,-5.90551100,0.00000000
397.32532210,-8.66141700,0.00000000
397.35732210,-2.36220500,0.00000000
397.38932209,-6.69291300,0.00000000
397.42132209,-10.23622000,0.07874016
397.45332209,-6.29921200,0.07874016
397.48532209,-4.33070900,0.00000000
397.51732209,-5.51181100,0.07874016
397.54932209,-7.87401500,0.00000000
397.58132209,-5.90551100,0.07874016
397.61332209,-9.05511800,0.07874016
397.64532209,-8.26771600,0.07874016
397.67732209,-12.59842000,0.07874016
397.70932209,-6.69291300,0.07874016
397.74132208,-9.05511800,0.07874016
397.77332208,-12.99213000,0.07874016
397.80532208,-18.11024000,0.07874016
397.83732208,-7.48031400,0.00000000
397.86932208,-14.96063000,0.07874016
397.90132208,-9.05511800,0.00000000
397.93332208,-13.77953000,0.07874016
397.96532208,-9.44881800,0.07874016
397.99732208,-19.29134000,0.07874016
398.02932208,-7.48031400,0.07874016
398.06132208,-14.17323000,0.00000000
398.09332207,-4.72440900,0.07874016
398.12532207,-12.59842000,0.07874016
398.15732207,-7.87401500,0.00000000
398.18932207,-13.77953000,0.07874016
398.22132207,-2.36220500,0.07874016
398.25332207,-13.77953000,0.07874016
398.28532207,-5.11811000,0.07874016
398.31732207,-14.17323000,0.07874016
398.34932207,-6.69291300,0.00000000
398.38132207,-13.77953000,0.07874016
398.41332207,-9.44881800,0.07874016
398.44532206,-9.05511800,0.07874016
398.47732206,-3.54330700,0.00000000
398.50932206,-14.17323000,0.07874016
398.54132206,-5.11811000,0.00000000
398.57332206,-5.90551100,0.00000000
398.60532206,-7.48031400,0.00000000
398.63732206,-9.44881800,0.07874016
398.66932206,-2.75590500,0.00000000
398.70132206,-4.33070900,0.00000000
398.73332206,-7.08661400,0.00000000
398.76532206,-7.48031400,0.00000000
398.79732205,-7.48031400,0.00000000
398.82932205,-7.08661400,0.00000000
398.86132205,-8.26771600,0.00000000
398.89332205,-10.62992000,0.00000000
398.92532205,-11.81102000,0.00000000
398.95732205,-9.84251900,0.00000000
398.98932205,-17.71653000,0.00000000
399.02132205,-13.38583000,0.00000000
399.05332205,-10.62992000,0.07874016
399.08532205,-10.62992000,0.07874016
399.11732205,-14.56693000,0.07874016
399.14932204,-9.05511800,0.00000000
399.18132204,-12.59842000,0.07874016
399.21332204,-8.66141700,0.07874016
399.24532204,-14.96063000,0.07874016
399.27732204,-7.48031400,0.00000000
399.30932204,-11.41732000,0.07874016
399.34132204,-11.02362000,0.07874016
399.37332204,-19.68504000,0.07874016
399.40532204,-3.93700800,0.07874016
399.43732204,-12.99213000,0.07874016
399.46932204,-10.62992000,0.07874016
399.50132203,-14.17323000,0.07874016
399.53332203,-3.93700800,0.07874016
399.56532203,-11.02362000,0.07874016
399.59732203,-5.11811000,0.07874016
399.62932203,-11.81102000,0.07874016
399.66132203,0.00000000,0.00000000
399.69332203,-7.87401500,0.07874016
399.72532203,-7.08661400,0.00000000
399.75732203,-9.84251900,0.07874016
399.78932203,-0.78740150,0.00000000
399.82132203,-11.41732000,0.07874016
399.85332202,-7.08661400,0.00000000
399.88532202,-7.87401500,0.07874016
399.91732202,-6.29921200,0.00000000
399.94932202,-8.66141700,0.07874016
399.98132202,-5.51181100,0.07874016
400.01332202,-6.29921200,0.00000000
400.04532202,-1.96850400,0.07874016
400.07732202,-6.29921200,0.00000000
400.10932202,-5.11811000,0.00000000
400.14132202,-1.18110200,0.00000000
400.17332202,-2.75590500,0.00000000
400.20532201,-5.51181100,0.00000000
400.23732201,-6.69291300,0.07874016
400.26932201,-5.11811000,0.07874016
400.30132201,-12.20472000,0.07874016
400.33332201,-11.81102000,0.00000000
400.36532201,-13.38583000,0.00000000
400.39732201,-9.84251900,0.00000000
400.42932201,-13.38583000,0.07874016
400.46132201,-14.56693000,0.07874016
400.49332201,-16.92913000,0.07874016
400.52532201,-6.29921200,0.07874016
400.55732200,-14.96063000,0.07874016
400.58932200,-8.66141700,0.00000000
400.62132200,-11.41732000,0.07874016
400.65332200,-7.87401500,0.07874016
400.68532200,-20.07874000,0.07874016
400.71732200,-5.51181100,0.00000000
400.74932200,-11.81102000,0.07874016
400.78132200,-8.26771600,0.07874016
400.81332200,-14.17323000,0.07874016
400.84532200,-7.87401500,0.07874016
400.87732200,-16.92913000,0.07874016
400.90932199,-4.72440900,0.07874016
400.94132199,-14.96063000,0.07874016
400.97332199,-7.08661400,0.00000000
401.00532199,-12.59842000,0.07874016
401.03732199,-5.90551100,0.00000000
401.06932199,-10.62992000,0.07874016
401.10132199,-4.33070900,0.07874016
401.13332199,-7.48031400,0.07874016
401.16532199,-5.11811000,0.07874016
401.19732199,-14.17323000,0.07874016
401.22932199,-1.57480300,0.00000000
401.26132198,-4.72440900,0.00000000
401.29332198,-7.87401500,0.00000000
401.32532198,-11.81102000,0.00000000
401.35732198,-3.14960600,0.00000000
401.38932198,-9.05511800,0.07874016
401.42132198,-9.84251900,0.07874016
401.45332198,-6.69291300,0.00000000
401.48532198,-6.69291300,0.07874016
401.51732198,-9.05511800,0.00000000
401.54932198,-10.62992000,0.07874016
401.58132198,-8.26771600,0.07874016
401.61332197,-8.26771600,0.00000000
401.64532197,-6.69291300,0.07874016
401.67732197,-12.20472000,0.00000000
401.70932197,-8.66141700,0.00000000
401.74132197,-9.84251900,0.07874016
401.77332197,-9.84251900,0.00000000
401.80532197,-13.38583000,0.07874016
401.83732197,-6.69291300,0.07874016
401.86932197,-17.32283000,0.00000000
401.90132197,-9.84251900,0.07874016
401.93332197,-14.96063000,0.07874016
401.96532197,-9.44881800,0.07874016
401.99732196,-17.71653000,0.07874016
402.02932196,-8.66141700,0.00000000
402.06132196,-17.71653000,0.07874016
402.09332196,-7.08661400,0.07874016
402.12532196,-17.32283000,0.07874016
402.15732196,-7.48031400,0.07874016
402.18932196,-9.84251900,0.07874016
402.22132196,-2.75590500,0.00000000
402.25332196,-12.99213000,0.07874016
402.28532196,-6.29921200,0.07874016
402.31732196,-8.26771600,0.07874016
402.34932195,-5.11811000,0.07874016
402.38132195,-10.62992000,0.07874016
402.41332195,-5.90551100,0.00000000
402.44532195,-11.41732000,0.07874016
402.47732195,-3.14960600,0.07874016
402.50932195,-11.02362000,0.07874016
402.54132195,-6.29921200,0.00000000
402.57332195,-3.93700800,0.07874016
402.60532195,-4.72440900,0.00000000
402.63732195,-11.81102000,0.07874016
402.66932195,-2.36220500,0.00000000
402.70132194,-4.33070900,0.07874016
402.73332194,-3.93700800,0.07874016
402.76532194,-4.33070900,0.00000000
402.79732194,-4.33070900,0.00000000
402.82932194,-3.93700800,0.07874016
402.86132194,-9.05511800,0.07874016
402.89332194,-9.44881800,0.00000000
402.92532194,-8.66141700,0.00000000
402.95732194,-6.69291300,0.07874016
402.98932194,-15.35433000,0.00000000
403.02132194,-12.59842000,0.00000000
403.05332193,-13.77953000,0.07874016
403.08532193,-11.41732000,0.07874016
403.11732193,-14.96063000,0.07874016
403.14932193,-10.23622000,0.07874016
403.18132193,-14.96063000,0.07874016
403.21332193,-7.87401500,0.07874016
403.24532193,-18.11024000,0.07874016
403.27732193,-7.87401500,0.07874016
403.30932193,-11.81102000,0.00000000
403.34132193,-10.23622000,0.07874016
403.37332193,-20.86614000,0.07874016
403.40532192,-6.69291300,0.07874016
403.43732192,-17.71653000,0.07874016
403.46932192,-14.17323000,0.07874016
403.50132192,-16.53543000,0.07874016
403.53332192,-7.08661400,0.07874016
403.56532192,-16.92913000,0.07874016
403.59732192,-6.29921200,0.07874016
403.62932192,-16.53543000,0.07874016
403.66132192,-5.51181100,0.07874016
403.69332192,-13.38583000,0.07874016
403.72532192,-5.90551100,0.00000000
403.75732191,-9.44881800,0.07874016
403.78932191,-4.33070900,0.07874016
403.82132191,-12.59842000,0.07874016
403.85332191,-8.26771600,0.00000000
403.88532191,-7.08661400,0.00000000
403.91732191,-6.29921200,0.00000000
403.94932191,-8.66141700,0.07874016
403.98132191,-8.66141700,0.00000000
404.01332191,-8.66141700,0.07874016
404.04532191,-4.72440900,0.07874016
404.07732191,-5.90551100,0.00000000
404.10932190,-5.90551100,0.00000000
404.14132190,0.00000000,0.00000000
404.17332190,-3.93700800,0.00000000
404.20532190,-6.29921200,0.00000000
404.23732190,-5.51181100,0.07874016
404.26932190,-1.96850400,0.00000000
404.30132190,-8.26771600,0.07874016
404.33332190,-7.87401500,0.00000000
404.36532190,-11.02362000,0.07874016
404.39732190,-6.69291300,0.00000000
404.42932190,-10.23622000,0.07874016
404.46132189,-11.02362000,0.07874016
404.49332189,-11.81102000,0.07874016
404.52532189,-4.33070900,0.07874016
404.55732189,-15.35433000,0.07874016
404.58932189,-10.62992000,0.07874016
404.62132189,-9.05511800,0.07874016
404.65332189,-3.54330700,0.07874016
404.68532189,-6.69291300,0.07874016
404.71732189,-3.54330700,0.00000000
404.74932189,-8.26771600,0.07874016
404.78132189,-0.39370070,0.07874016
404.81332188,-5.51181100,0.07874016
404.84532188,-3.54330700,0.07874016
404.87732188,-0.78740150,0.00000000
404.90932188,-0.78740150,0.07874016
404.94132188,-7.48031400,0.07874016
404.97332188,0.00000000,0.00000000
405.00532188,-6.29921200,0.07874016
405.03732188,1.18110200,0.00000000
405.06932188,-6.29921200,0.07874016
405.10132188,1.96850400,0.00000000
405.13332188,-3.93700800,0.00000000
405.16532187,0.39370070,0.07874016
405.19732187,-3.93700800,0.00000000
405.22932187,2.75590500,0.00000000
405.26132187,3.54330700,0.00000000
405.29332187,1.18110200,0.00000000
405.32532187,-1.18110200,0.07874016
405.35732187,3.93700800,0.07874016
405.38932187,-0.39370070,0.07874016
405.42132187,-1.96850400,0.07874016
405.45332187,1.18110200,0.00000000
405.48532187,0.00000000,0.00000000
405.51732186,-0.78740150,0.07874016
405.54932186,-3.93700800,0.07874016
405.58132186,-1.18110200,0.00000000
405.61332186,-1.96850400,0.07874016
405.64532186,-1.57480300,0.00000000
405.67732186,-8.66141700,0.07874016
405.70932186,-3.14960600,0.00000000
405.74132186,-5.51181100,0.07874016
405.77332186,-5.90551100,0.07874016
405.80532186,-9.44881800,0.07874016
405.83732186,-1.96850400,0.07874016
405.86932185,-12.20472000,0.07874016
405.90132185,-3.93700800,0.00000000
405.93332185,-13.38583000,0.00000000
405.96532185,-6.69291300,0.07874016
405.99732185,-12.59842000,0.07874016
406.02932185,-7.48031400,0.07874016
406.06132185,-14.96063000,0.07874016
406.09332185,-3.54330700,0.07874016
406.12532185,-14.96063000,0.07874016
406.15732185,-5.11811000,0.00000000
406.18932185,-9.84251900,0.07874016
406.22132184,-1.57480300,0.00000000
406.25332184,-12.20472000,0.07874016
406.28532184,-1.57480300,0.07874016
406.31732184,-7.87401500,0.00000000
406.34932184,-1.96850400,0.07874016
406.38132184,-10.62992000,0.07874016
406.41332184,-4.33070900,0.00000000
406.44532184,-5.90551100,0.07874016
406.47732184,-3.14960600,0.07874016
406.50932184,-12.20472000,0.07874016
406.54132184,-4.33070900,0.00000000
406.57332183,-5.11811000,0.07874016
406.60532183,-5.11811000,0.00000000
406.63732183,-7.87401500,0.00000000
406.66932183,-1.57480300,0.00000000
406.70132183,-2.36220500,0.00000000
406.73332183,-1.57480300,0.07874016
406.76532183,-4.33070900,0.07874016
406.79732183,-2.36220500,0.00000000
406.82932183,0.39370070,0.00000000
406.86132183,-4.33070900,0.07874016
406.89332183,-6.29921200,0.07874016
406.92532182,-6.29921200,0.07874016
406.95732182,-5.90551100,0.07874016
406.98932182,-12.99213000,0.07874016
407.02132182,-9.05511800,0.07874016
407.05332182,-12.59842000,0.07874016
407.08532182,-11.02362000,0.07874016
407.11732182,-14.96063000,0.07874016
407.14932182,-9.84251900,0.07874016
407.18132182,-11.02362000,0.07874016
407.21332182,-6.69291300,0.07874016
407.24532182,-12.99213000,0.07874016
407.27732181,-5.11811000,0.07874016
407.30932181,-6.29921200,0.07874016
407.34132181,-8.26771600,0.07874016
407.37332181,-14.17323000,0.07874016
407.40532181,-1.57480300,0.00000000
407.43732181,-7.48031400,0.07874016
407.46932181,-6.29921200,0.07874016
407.50132181,-11.41732000,0.07874016
407.53332181,-4.33070900,0.07874016
407.56532181,-4.72440900,0.07874016
407.59732181,-3.54330700,0.07874016
407.62932180,-12.59842000,0.07874016
407.66132180,3.93700800,0.07874016
407.69332180,-4.72440900,0.07874016
407.72532180,-3.54330700,0.00000000
407.75732180,-3.93700800,0.07874016
407.78932180,3.54330700,0.00000000
407.82132180,-0.78740150,0.07874016
407.85332180,0.39370070,0.07874016
407.88532180,-3.93700800,0.07874016
407.91732180,0.39370070,0.00000000
407.94932180,-2.36220500,0.00000000
407.98132179,-2.36220500,0.00000000
408.01332179,-1.96850400,0.07874016
408.04532179,1.96850400,0.00000000
408.07732179,-3.14960600,0.07874016
408.10932179,-3.54330700,0.00000000
408.14132179,0.78740150,0.07874016
408.17332179,0.00000000,0.07874016
408.20532179,-1.57480300,0.00000000
408.23732179,-1.96850400,0.00000000
408.26932179,-1.96850400,0.00000000
408.30132179,-5.11811000,0.07874016
408.33332178,-3.93700800,0.07874016
408.36532178,-6.29921200,0.07874016
408.39732178,-2.36220500,0.07874016
408.42932178,-5.51181100,0.07874016
408.46132178,-7.08661400,0.00000000
408.49332178,-9.84251900,0.07874016
408.52532178,-2.75590500,0.07874016
408.55732178,-11.02362000,0.07874016
408.58932178,-4.33070900,0.07874016
