Time,Channel A,Channel B
444.81443903,-5.11811000,0.07874016
444.84643903,-0.39370070,0.00000000
444.87843903,-4.33070900,0.07874016
444.91043903,5.90551100,0.00000000
444.94243903,-5.51181100,0.07874016
444.97443903,1.57480300,0.00000000
445.00643903,-3.54330700,0.07874016
445.03843903,2.36220500,0.07874016
445.07043902,1.18110200,0.07874016
445.10243902,0.39370070,0.00000000
445.13443902,-3.54330700,0.07874016
445.16643902,2.75590500,0.00000000
445.19843902,-2.75590500,0.00000000
445.23043902,-1.57480300,0.00000000
445.26243902,0.00000000,0.00000000
445.29443902,4.72440900,0.00000000
445.32643902,-1.18110200,0.00000000
445.35843902,2.36220500,0.00000000
445.39043902,2.75590500,0.00000000
445.42243902,4.33070900,0.00000000
445.45443901,3.93700800,0.00000000
445.48643901,1.18110200,0.00000000
445.51843901,2.75590500,0.00000000
445.55043901,-0.39370070,0.00000000
445.58243901,-4.72440900,0.00000000
445.61443901,-5.51181100,0.00000000
445.64643901,0.00000000,0.07874016
445.67843901,-5.51181100,0.00000000
445.71043901,-6.69291300,0.00000000
445.74243901,-6.69291300,0.00000000
445.77443901,-3.93700800,0.00000000
445.80643900,-7.08661400,0.07874016
445.83843900,-1.57480300,0.00000000
445.87043900,-5.51181100,0.07874016
445.90243900,2.36220500,0.00000000
445.93443900,-5.90551100,0.07874016
445.96643900,-3.93700800,0.07874016
445.99843900,-5.11811000,0.07874016
446.03043900,2.75590500,0.00000000
446.06243900,-9.05511800,0.07874016
446.09443900,-0.78740150,0.00000000
446.12643900,-5.90551100,0.07874016
446.15843899,-1.57480300,0.07874016
446.19043899,-2.75590500,0.00000000
446.22243899,1.18110200,0.00000000
446.25443899,-2.36220500,0.00000000
446.28643899,3.93700800,0.00000000
446.31843899,-5.11811000,0.07874016
446.35043899,1.96850400,0.00000000
446.38243899,0.78740150,0.07874016
446.41443899,5.11811000,0.07874016
446.44643899,-1.57480300,0.07874016
446.47843899,6.29921200,0.00000000
446.51043898,1.96850400,0.00000000
446.54243898,0.39370070,0.00000000
446.57443898,0.00000000,0.00000000
446.60643898,4.33070900,0.00000000
446.63843898,1.18110200,0.00000000
446.67043898,1.96850400,0.07874016
446.70243898,-1.96850400,0.00000000
446.73443898,2.75590500,0.00000000
446.76643898,3.14960600,0.00000000
446.79843898,0.00000000,0.00000000
446.83043898,1.96850400,0.00000000
446.86243897,1.96850400,0.00000000
446.89443897,-0.78740150,0.00000000
446.92643897,-4.33070900,0.00000000
446.95843897,-0.39370070,0.07874016
446.99043897,-1.96850400,0.07874016
447.02243897,0.78740150,0.00000000
447.05443897,-4.33070900,0.00000000
447.08643897,-4.33070900,0.00000000
447.11843897,-4.33070900,0.07874016
447.15043897,-1.96850400,0.00000000
447.18243897,-8.26771600,0.07874016
447.21443896,0.00000000,0.07874016
447.24643896,-4.33070900,0.07874016
447.27843896,-4.33070900,0.07874016
447.31043896,-7.87401500,0.07874016
447.34243896,3.14960600,0.07874016
447.37443896,-5.90551100,0.07874016
447.40643896,1.96850400,0.00000000
447.43843896,-3.54330700,0.07874016
447.47043896,2.36220500,0.07874016
447.50243896,-5.90551100,0.07874016
447.53443896,2.75590500,0.00000000
447.56643895,-3.14960600,0.07874016
447.59843895,7.08661400,0.00000000
447.63043895,-2.75590500,0.07874016
447.66243895,-0.78740150,0.07874016
447.69443895,-0.39370070,0.00000000
447.72643895,2.75590500,0.00000000
447.75843895,-4.33070900,0.07874016
447.79043895,3.54330700,0.00000000
447.82243895,-1.18110200,0.00000000
447.85443895,3.93700800,0.00000000
447.88643895,-1.57480300,0.07874016
447.91843894,2.36220500,0.07874016
447.95043894,3.54330700,0.07874016
447.98243894,4.72440900,0.00000000
448.01443894,-0.78740150,0.07874016
448.04643894,1.96850400,0.00000000
448.07843894,3.54330700,0.07874016
448.11043894,1.96850400,0.07874016
448.14243894,1.18110200,0.00000000
448.17443894,1.57480300,0.00000000
448.20643894,0.39370070,0.00000000
448.23843894,-3.54330700,0.00000000
448.27043893,-3.93700800,0.07874016
448.30243893,-5.11811000,0.07874016
448.33443893,0.78740150,0.00000000
448.36643893,-4.72440900,0.00000000
448.39843893,-3.93700800,0.00000000
448.43043893,-1.57480300,0.07874016
448.46243893,0.39370070,0.00000000
448.49443893,-6.29921200,0.00000000
448.52643893,1.57480300,0.00000000
448.55843893,-3.54330700,0.07874016
448.59043893,0.39370070,0.07874016
448.62243892,-5.90551100,0.00000000
448.65443892,-1.96850400,0.00000000
448.68643892,-5.11811000,0.07874016
448.71843892,1.18110200,0.07874016
448.75043892,-9.05511800,0.07874016
448.78243892,0.78740150,0.07874016
448.81443892,1.57480300,0.00000000
448.84643892,-0.39370070,0.00000000
448.87843892,-5.90551100,0.07874016
448.91043892,7.48031400,0.07874016
448.94243892,-0.78740150,0.07874016
448.97443891,5.11811000,0.00000000
449.00643891,-0.78740150,0.07874016
449.03843891,5.90551100,0.00000000
449.07043891,1.57480300,0.07874016
449.10243891,3.14960600,0.00000000
449.13443891,-0.78740150,0.00000000
449.16643891,5.11811000,0.00000000
449.19843891,1.57480300,0.00000000
449.23043891,0.39370070,0.00000000
449.26243891,0.78740150,0.00000000
449.29443891,5.90551100,0.00000000
449.32643890,0.39370070,0.00000000
449.35843890,3.93700800,0.00000000
449.39043890,4.72440900,0.00000000
449.42243890,4.72440900,0.00000000
449.45443890,3.93700800,0.00000000
449.48643890,1.96850400,0.00000000
449.51843890,5.11811000,0.00000000
449.55043890,4.72440900,0.07874016
449.58243890,1.18110200,0.00000000
449.61443890,-2.75590500,0.00000000
449.64643890,2.75590500,0.00000000
449.67843889,-4.72440900,0.00000000
449.71043889,-4.33070900,0.00000000
449.74243889,-4.33070900,0.07874016
449.77443889,-1.18110200,0.07874016
449.80643889,-5.11811000,0.07874016
449.83843889,-2.36220500,0.00000000
449.87043889,-7.08661400,0.07874016
449.90243889,1.96850400,0.00000000
449.93443889,-4.72440900,0.07874016
449.96643889,0.00000000,0.07874016
449.99843889,-2.75590500,0.07874016
450.03043888,3.54330700,0.07874016
450.06243888,-8.66141700,0.07874016
450.09443888,1.96850400,0.00000000
450.12643888,-1.18110200,0.07874016
450.15843888,3.14960600,0.00000000
450.19043888,-3.93700800,0.07874016
450.22243888,1.18110200,0.00000000
450.25443888,-6.69291300,0.07874016
450.28643888,4.33070900,0.00000000
450.31843888,-5.51181100,0.07874016
450.35043888,2.36220500,0.00000000
450.38243887,0.78740150,0.07874016
450.41443887,3.93700800,0.00000000
450.44643887,-6.69291300,0.07874016
450.47843887,5.51181100,0.07874016
450.51043887,1.57480300,0.07874016
450.54243887,1.96850400,0.00000000
450.57443887,0.78740150,0.00000000
450.60643887,2.36220500,0.00000000
450.63843887,0.39370070,0.00000000
450.67043887,2.36220500,0.00000000
450.70243887,-0.78740150,0.00000000
450.73443886,3.14960600,0.00000000
450.76643886,3.14960600,0.00000000
450.79843886,-1.18110200,0.00000000
450.83043886,-1.18110200,0.00000000
450.86243886,1.57480300,0.00000000
450.89443886,0.39370070,0.00000000
450.92643886,-4.33070900,0.07874016
450.95843886,-0.78740150,0.00000000
450.99043886,-3.54330700,0.07874016
451.02243886,-1.57480300,0.07874016
451.05443886,-3.93700800,0.00000000
451.08643885,-1.18110200,0.00000000
451.11843885,-1.57480300,0.07874016
451.15043885,-0.78740150,0.07874016
451.18243885,-9.05511800,0.00000000
451.21443885,-1.57480300,0.07874016
451.24643885,-7.08661400,0.07874016
451.27843885,-1.96850400,0.00000000
451.31043885,-7.87401500,0.07874016
451.34243885,1.57480300,0.07874016
451.37443885,-6.69291300,0.07874016
451.40643885,-1.96850400,0.00000000
451.43843884,-6.29921200,0.07874016
451.47043884,3.93700800,0.00000000
451.50243884,-1.18110200,0.07874016
451.53443884,2.75590500,0.07874016
451.56643884,-3.93700800,0.00000000
451.59843884,5.90551100,0.00000000
451.63043884,-0.78740150,0.07874016
451.66243884,1.57480300,0.00000000
451.69443884,0.00000000,0.07874016
451.72643884,4.33070900,0.00000000
451.75843884,-5.51181100,0.07874016
451.79043883,1.57480300,0.00000000
451.82243883,-0.78740150,0.07874016
451.85443883,3.93700800,0.00000000
451.88643883,0.00000000,0.07874016
451.91843883,1.57480300,0.00000000
451.95043883,0.00000000,0.07874016
451.98243883,5.51181100,0.00000000
452.01443883,0.39370070,0.00000000
452.04643883,3.54330700,0.00000000
452.07843883,7.08661400,0.07874016
452.11043883,3.93700800,0.00000000
452.14243882,0.39370070,0.07874016
452.17443882,1.57480300,0.00000000
452.20643882,1.18110200,0.00000000
452.23843882,-0.39370070,0.00000000
452.27043882,-0.78740150,0.00000000
452.30243882,-5.51181100,0.07874016
452.33443882,-1.57480300,0.00000000
452.36643882,-5.11811000,0.07874016
452.39843882,-7.08661400,0.00000000
452.43043882,-2.75590500,0.00000000
452.46243882,1.96850400,0.07874016
452.49443881,-7.87401500,0.07874016
452.52643881,-0.39370070,0.00000000
452.55843881,-6.29921200,0.07874016
452.59043881,0.00000000,0.00000000
452.62243881,-5.51181100,0.07874016
452.65443881,-0.78740150,0.00000000
452.68643881,-6.69291300,0.07874016
452.71843881,1.18110200,0.07874016
452.75043881,-11.02362000,0.07874016
452.78243881,-1.57480300,0.00000000
452.81443881,0.39370070,0.07874016
452.84643881,0.39370070,0.07874016
452.87843880,-9.44881800,0.07874016
452.91043880,3.93700800,0.07874016
452.94243880,-2.36220500,0.07874016
452.97443880,2.36220500,0.00000000
453.00643880,-3.93700800,0.07874016
453.03843880,6.69291300,0.00000000
453.07043880,0.39370070,0.07874016
453.10243880,2.75590500,0.00000000
453.13443880,-2.36220500,0.07874016
453.16643880,3.54330700,0.00000000
453.19843880,1.96850400,0.07874016
453.23043879,0.00000000,0.00000000
453.26243879,-1.18110200,0.00000000
453.29443879,3.93700800,0.00000000
453.32643879,-2.36220500,0.00000000
453.35843879,1.57480300,0.07874016
453.39043879,2.75590500,0.00000000
453.42243879,3.54330700,0.07874016
453.45443879,1.96850400,0.00000000
453.48643879,1.57480300,0.00000000
453.51843879,2.36220500,0.00000000
453.55043879,3.14960600,0.00000000
453.58243878,1.57480300,0.00000000
453.61443878,-5.51181100,0.00000000
453.64643878,0.39370070,0.00000000
453.67843878,-7.48031400,0.07874016
453.71043878,-4.33070900,0.07874016
453.74243878,-5.51181100,0.00000000
453.77443878,0.78740150,0.00000000
453.80643878,-5.11811000,0.07874016
453.83843878,-2.75590500,0.00000000
453.87043878,-8.26771600,0.07874016
453.90243878,-1.96850400,0.00000000
453.93443877,-5.90551100,0.07874016
453.96643877,-0.39370070,0.07874016
453.99843877,-9.44881800,0.07874016
454.03043877,6.29921200,0.00000000
454.06243877,-6.29921200,0.07874016
454.09443877,-1.18110200,0.00000000
454.12643877,-0.78740150,0.07874016
454.15843877,3.54330700,0.00000000
454.19043877,-5.11811000,0.07874016
454.22243877,1.96850400,0.00000000
454.25443877,-8.26771600,0.07874016
454.28643876,3.54330700,0.07874016
454.31843876,-5.90551100,0.07874016
454.35043876,-0.39370070,0.07874016
454.38243876,0.00000000,0.07874016
454.41443876,3.54330700,0.00000000
454.44643876,-9.05511800,0.00000000
454.47843876,1.18110200,0.00000000
454.51043876,-0.78740150,0.00000000
454.54243876,1.96850400,0.00000000
454.57443876,-2.36220500,0.07874016
454.60643876,3.54330700,0.00000000
454.63843875,0.39370070,0.00000000
454.67043875,1.18110200,0.00000000
454.70243875,-3.14960600,0.07874016
454.73443875,1.18110200,0.00000000
454.76643875,3.93700800,0.00000000
454.79843875,-1.18110200,0.00000000
454.83043875,-5.90551100,0.00000000
454.86243875,-2.75590500,0.00000000
454.89443875,-1.18110200,0.00000000
454.92643875,-7.48031400,0.07874016
454.95843875,-2.75590500,0.00000000
454.99043874,-4.33070900,0.00000000
455.02243874,-2.36220500,0.00000000
455.05443874,-8.26771600,0.07874016
455.08643874,-3.54330700,0.00000000
455.11843874,-5.11811000,0.07874016
455.15043874,-1.57480300,0.07874016
455.18243874,-9.84251900,0.07874016
455.21443874,-4.33070900,0.00000000
455.24643874,-6.69291300,0.07874016
455.27843874,-4.72440900,0.00000000
455.31043874,-14.96063000,0.07874016
455.34243873,-0.78740150,0.00000000
455.37443873,-8.66141700,0.07874016
455.40643873,-4.72440900,0.07874016
455.43843873,-8.26771600,0.07874016
455.47043873,-1.57480300,0.07874016
455.50243873,-8.26771600,0.07874016
455.53443873,2.36220500,0.00000000
455.56643873,-9.44881800,0.07874016
455.59843873,5.51181100,0.00000000
455.63043873,-1.96850400,0.07874016
455.66243873,-2.36220500,0.07874016
455.69443872,-1.18110200,0.07874016
455.72643872,3.54330700,0.00000000
455.75843872,-6.69291300,0.07874016
455.79043872,-0.39370070,0.00000000
455.82243872,-4.33070900,0.07874016
455.85443872,-1.57480300,0.00000000
455.88643872,-3.14960600,0.00000000
455.91843872,-1.57480300,0.00000000
455.95043872,-1.96850400,0.00000000
455.98243872,2.75590500,0.00000000
456.01443872,-6.29921200,0.00000000
456.04643871,0.78740150,0.00000000
456.07843871,3.14960600,0.00000000
456.11043871,3.54330700,0.07874016
456.14243871,-1.18110200,0.00000000
456.17443871,0.78740150,0.07874016
456.20643871,1.18110200,0.00000000
456.23843871,-3.14960600,0.00000000
456.27043871,-3.54330700,0.00000000
456.30243871,-7.48031400,0.00000000
456.33443871,-3.14960600,0.00000000
456.36643871,-7.48031400,0.00000000
456.39843870,-9.05511800,0.00000000
456.43043870,-8.26771600,0.07874016
456.46243870,0.00000000,0.00000000
456.49443870,-8.66141700,0.07874016
456.52643870,-5.11811000,0.00000000
456.55843870,-4.33070900,0.07874016
456.59043870,-1.57480300,0.07874016
456.62243870,-11.02362000,0.00000000
456.65443870,-1.57480300,0.00000000
456.68643870,-11.02362000,0.07874016
456.71843870,0.00000000,0.00000000
456.75043869,-12.20472000,0.07874016
456.78243869,-5.51181100,0.00000000
456.81443869,-6.29921200,0.00000000
456.84643869,-1.96850400,0.00000000
456.87843869,-14.96063000,0.07874016
456.91043869,1.57480300,0.00000000
456.94243869,-7.48031400,0.07874016
456.97443869,-1.57480300,0.00000000
457.00643869,-8.66141700,0.07874016
457.03843869,-0.39370070,0.00000000
457.07043869,-2.75590500,0.07874016
457.10243868,0.00000000,0.00000000
457.13443868,-7.08661400,0.07874016
457.16643868,1.57480300,0.00000000
457.19843868,-2.36220500,0.07874016
457.23043868,-2.36220500,0.00000000
457.26243868,-4.33070900,0.00000000
457.29443868,0.78740150,0.07874016
457.32643868,-3.93700800,0.00000000
457.35843868,-5.11811000,0.00000000
457.39043868,-5.11811000,0.00000000
457.42243868,-2.36220500,0.00000000
457.45443867,-4.33070900,0.00000000
457.48643867,-3.54330700,0.00000000
457.51843867,-3.93700800,0.00000000
457.55043867,-4.72440900,0.00000000
457.58243867,-4.33070900,0.07874016
457.61443867,-12.59842000,0.07874016
457.64643867,-8.26771600,0.07874016
457.67843867,-6.69291300,0.07874016
457.71043867,-7.87401500,0.00000000
457.74243867,-12.20472000,0.00000000
457.77443867,-7.08661400,0.07874016
457.80643866,-13.38583000,0.07874016
457.83843866,-12.99213000,0.00000000
457.87043866,-18.50394000,0.07874016
457.90243866,-8.66141700,0.00000000
457.93443866,-16.14173000,0.07874016
457.96643866,-9.84251900,0.00000000
457.99843866,-18.11024000,0.07874016
458.03043866,-7.48031400,0.07874016
458.06243866,-17.32283000,0.07874016
458.09443866,-9.05511800,0.00000000
458.12643866,-16.92913000,0.07874016
458.15843865,-4.33070900,0.00000000
458.19043865,-14.17323000,0.07874016
458.22243865,-9.44881800,0.00000000
458.25443865,-14.96063000,0.07874016
458.28643865,-4.33070900,0.00000000
458.31843865,-16.14173000,0.07874016
458.35043865,-8.66141700,0.00000000
458.38243865,-12.99213000,0.00000000
458.41443865,-7.08661400,0.07874016
458.44643865,-16.14173000,0.07874016
458.47843865,-8.66141700,0.07874016
458.51043864,-11.81102000,0.00000000
458.54243864,-7.48031400,0.00000000
458.57443864,-11.81102000,0.07874016
458.60643864,-7.48031400,0.07874016
458.63843864,-8.26771600,0.07874016
458.67043864,-5.90551100,0.00000000
458.70243864,-10.62992000,0.07874016
458.73443864,-9.05511800,0.00000000
458.76643864,-7.87401500,0.07874016
458.79843864,-8.66141700,0.00000000
458.83043864,-11.02362000,0.00000000
458.86243863,-9.44881800,0.00000000
458.89443863,-8.66141700,0.00000000
458.92643863,-17.71653000,0.07874016
458.95843863,-15.35433000,0.00000000
458.99043863,-15.74803000,0.00000000
459.02243863,-12.99213000,0.07874016
459.05443863,-16.53543000,0.07874016
459.08643863,-13.38583000,0.00000000
459.11843863,-16.14173000,0.07874016
459.15043863,-12.59842000,0.07874016
459.18243863,-22.44094000,0.07874016
459.21443862,-10.62992000,0.00000000
459.24643862,-16.14173000,0.07874016
459.27843862,-11.02362000,0.00000000
459.31043862,-22.44094000,0.07874016
459.34243862,-14.96063000,0.07874016
459.37443862,-22.04724000,0.07874016
459.40643862,-12.20472000,0.07874016
459.43843862,-21.25984000,0.07874016
459.47043862,-10.62992000,0.00000000
459.50243862,-16.92913000,0.07874016
459.53443862,-13.38583000,0.07874016
459.56643861,-20.47244000,0.07874016
459.59843861,-6.69291300,0.00000000
459.63043861,-14.56693000,0.07874016
459.66243861,-9.44881800,0.00000000
459.69443861,-14.56693000,0.07874016
459.72643861,-7.48031400,0.00000000
459.75843861,-14.56693000,0.07874016
459.79043861,-9.44881800,0.00000000
459.82243861,-15.35433000,0.07874016
459.85443861,-7.87401500,0.00000000
459.88643861,-13.38583000,0.07874016
459.91843861,-12.99213000,0.00000000
459.95043860,-14.17323000,0.07874016
459.98243860,-7.48031400,0.00000000
460.01443860,-11.81102000,0.07874016
460.04643860,-11.81102000,0.00000000
460.07843860,-9.44881800,0.00000000
460.11043860,-9.05511800,0.07874016
460.14243860,-11.81102000,0.00000000
460.17443860,-9.84251900,0.07874016
460.20643860,-7.48031400,0.07874016
460.23843860,-12.20472000,0.07874016
460.27043860,-13.38583000,0.00000000
460.30243859,-16.92913000,0.07874016
460.33443859,-12.99213000,0.00000000
460.36643859,-14.56693000,0.00000000
460.39843859,-15.35433000,0.00000000
460.43043859,-17.71653000,0.07874016
460.46243859,-12.59842000,0.00000000
460.49443859,-18.50394000,0.07874016
460.52643859,-14.17323000,0.00000000
460.55843859,-12.20472000,0.07874016
460.59043859,-7.87401500,0.07874016
460.62243859,-16.53543000,0.07874016
460.65443858,-8.66141700,0.00000000
460.68643858,-12.59842000,0.07874016
460.71843858,-7.08661400,0.07874016
460.75043858,-15.35433000,0.07874016
460.78243858,-6.69291300,0.07874016
460.81443858,-11.81102000,0.07874016
460.84643858,-4.72440900,0.00000000
460.87843858,-14.17323000,0.07874016
460.91043858,-6.69291300,0.00000000
460.94243858,-11.02362000,0.07874016
460.97443858,-3.54330700,0.07874016
461.00643857,-10.62992000,0.07874016
461.03843857,-5.51181100,0.07874016
461.07043857,-8.26771600,0.00000000
461.10243857,-2.36220500,0.07874016
461.13443857,-10.62992000,0.07874016
461.16643857,-0.78740150,0.00000000
461.19843857,-3.54330700,0.07874016
461.23043857,-3.93700800,0.00000000
461.26243857,-7.87401500,0.07874016
461.29443857,-1.57480300,0.07874016
461.32643857,-2.36220500,0.07874016
461.35843856,-4.33070900,0.00000000
461.39043856,-4.33070900,0.00000000
461.42243856,-3.14960600,0.00000000
461.45443856,-4.72440900,0.00000000
461.48643856,-4.33070900,0.07874016
461.51843856,-3.14960600,0.00000000
461.55043856,-3.93700800,0.00000000
461.58243856,-2.75590500,0.00000000
461.61443856,-11.41732000,0.00000000
461.64643856,-7.48031400,0.07874016
461.67843856,-5.51181100,0.07874016
461.71043855,-6.69291300,0.00000000
461.74243855,-8.66141700,0.07874016
461.77443855,-4.33070900,0.00000000
461.80643855,-8.66141700,0.00000000
461.83843855,-7.08661400,0.00000000
461.87043855,-11.41732000,0.07874016
461.90243855,-4.72440900,0.07874016
461.93443855,-8.66141700,0.07874016
461.96643855,-4.33070900,0.07874016
461.99843855,-11.81102000,0.07874016
462.03043855,-4.33070900,0.07874016
462.06243854,-7.87401500,0.07874016
462.09443854,-4.33070900,0.00000000
462.12643854,-7.08661400,0.07874016
462.15843854,2.36220500,0.00000000
462.19043854,-8.26771600,0.07874016
462.22243854,0.78740150,0.00000000
462.25443854,-5.11811000,0.07874016
462.28643854,2.75590500,0.00000000
462.31843854,-2.36220500,0.07874016
462.35043854,-0.39370070,0.00000000
462.38243854,-5.51181100,0.00000000
462.41443853,2.36220500,0.00000000
462.44643853,-3.54330700,0.00000000
462.47843853,-2.36220500,0.00000000
462.51043853,-1.57480300,0.00000000
462.54243853,1.96850400,0.00000000
462.57443853,-4.72440900,0.07874016
462.60643853,1.18110200,0.00000000
462.63843853,0.00000000,0.00000000
462.67043853,3.54330700,0.00000000
462.70243853,1.57480300,0.00000000
462.73443853,0.78740150,0.00000000
462.76643852,2.75590500,0.00000000
462.79843852,3.14960600,0.00000000
462.83043852,-0.78740150,0.00000000
462.86243852,0.78740150,0.07874016
462.89443852,3.93700800,0.00000000
462.92643852,-4.33070900,0.07874016
462.95843852,-4.72440900,0.07874016
462.99043852,-4.72440900,0.00000000
463.02243852,-2.75590500,0.00000000
463.05443852,-5.11811000,0.00000000
463.08643852,-4.33070900,0.00000000
463.11843851,-6.69291300,0.07874016
463.15043851,0.78740150,0.00000000
463.18243851,-6.29921200,0.07874016
463.21443851,-2.36220500,0.00000000
463.24643851,-3.14960600,0.07874016
463.27843851,3.14960600,0.00000000
463.31043851,-9.84251900,0.00000000
463.34243851,0.00000000,0.00000000
463.37443851,-4.72440900,0.07874016
463.40643851,-1.96850400,0.00000000
463.43843851,-6.69291300,0.07874016
463.47043850,-1.18110200,0.00000000
463.50243850,-3.54330700,0.07874016
463.53443850,0.78740150,0.00000000
463.56643850,-10.62992000,0.07874016
463.59843850,2.36220500,0.07874016
463.63043850,0.00000000,0.07874016
463.66243850,1.96850400,0.00000000
463.69443850,-6.69291300,0.07874016
463.72643850,6.69291300,0.00000000
463.75843850,-1.18110200,0.00000000
463.79043850,1.18110200,0.00000000
463.82243849,-0.39370070,0.00000000
463.85443849,1.96850400,0.00000000
463.88643849,-1.96850400,0.00000000
463.91843849,0.78740150,0.00000000
463.95043849,-4.33070900,0.00000000
463.98243849,3.14960600,0.00000000
464.01443849,0.39370070,0.07874016
464.04643849,-1.96850400,0.07874016
464.07843849,0.39370070,0.00000000
464.11043849,3.54330700,0.00000000
464.14243849,-0.78740150,0.00000000
464.17443848,0.00000000,0.00000000
464.20643848,2.36220500,0.00000000
464.23843848,-0.39370070,0.00000000
464.27043848,0.39370070,0.00000000
464.30243848,-4.72440900,0.07874016
464.33443848,-2.36220500,0.00000000
464.36643848,-3.54330700,0.07874016
464.39843848,-5.51181100,0.00000000
464.43043848,-9.05511800,0.00000000
464.46243848,0.00000000,0.00000000
464.49443848,-8.26771600,0.00000000
464.52643847,-5.90551100,0.07874016
464.55843847,-9.05511800,0.07874016
464.59043847,-3.14960600,0.07874016
464.62243847,-8.26771600,0.07874016
464.65443847,-2.36220500,0.00000000
464.68643847,-7.87401500,0.07874016
464.71843847,1.18110200,0.00000000
464.75043847,-3.54330700,0.07874016
464.78243847,-2.36220500,0.00000000
464.81443847,-3.14960600,0.00000000
464.84643847,4.33070900,0.07874016
464.87843846,-5.90551100,0.07874016
464.91043846,0.00000000,0.00000000
464.94243846,-4.72440900,0.07874016
464.97443846,2.36220500,0.00000000
465.00643846,-5.11811000,0.07874016
465.03843846,1.96850400,0.00000000
465.07043846,-4.33070900,0.07874016
465.10243846,3.93700800,0.00000000
465.13443846,-5.11811000,0.00000000
465.16643846,-0.39370070,0.07874016
465.19843846,0.00000000,0.07874016
465.23043845,3.54330700,0.00000000
465.26243845,-2.75590500,0.07874016
465.29443845,3.93700800,0.00000000
465.32643845,2.75590500,0.07874016
465.35843845,1.18110200,0.00000000
465.39043845,0.00000000,0.07874016
465.42243845,2.75590500,0.00000000
465.45443845,1.18110200,0.00000000
465.48643845,0.78740150,0.00000000
465.51843845,-2.36220500,0.00000000
465.55043845,-1.96850400,0.07874016
465.58243844,1.18110200,0.00000000
465.61443844,-5.51181100,0.07874016
465.64643844,-3.54330700,0.00000000
465.67843844,-2.36220500,0.00000000
465.71043844,-2.36220500,0.00000000
465.74243844,-6.69291300,0.07874016
465.77443844,-1.96850400,0.00000000
465.80643844,-3.54330700,0.07874016
465.83843844,0.00000000,0.07874016
465.87043844,-5.90551100,0.07874016
465.90243844,-1.96850400,0.00000000
465.93443843,-6.69291300,0.00000000
465.96643843,0.00000000,0.07874016
465.99843843,-12.20472000,0.07874016
466.03043843,0.00000000,0.00000000
466.06243843,-4.72440900,0.07874016
466.09443843,-4.33070900,0.07874016
466.12643843,-9.84251900,0.07874016
466.15843843,1.96850400,0.00000000
466.19043843,-6.29921200,0.07874016
466.22243843,3.14960600,0.00000000
466.25443843,-7.87401500,0.07874016
466.28643842,3.93700800,0.00000000
466.31843842,-0.39370070,0.00000000
466.35043842,0.39370070,0.00000000
466.38243842,-3.93700800,0.00000000
466.41443842,5.90551100,0.00000000
466.44643842,-1.96850400,0.00000000
466.47843842,-1.96850400,0.00000000
466.51043842,-3.54330700,0.07874016
466.54243842,2.36220500,0.00000000
466.57443842,-2.36220500,0.00000000
466.60643842,0.00000000,0.00000000
466.63843841,-2.36220500,0.00000000
466.67043841,2.36220500,0.00000000
466.70243841,-0.78740150,0.00000000
466.73443841,-0.39370070,0.00000000
466.76643841,3.93700800,0.07874016
466.79843841,6.29921200,0.00000000
466.83043841,0.78740150,0.00000000
466.86243841,-0.39370070,0.07874016
466.89443841,3.14960600,0.00000000
466.92643841,-2.75590500,0.00000000
466.95843841,-2.75590500,0.00000000
466.99043841,-3.54330700,0.00000000
467.02243840,-1.57480300,0.00000000
467.05443840,-5.90551100,0.07874016
467.08643840,-5.90551100,0.00000000
467.11843840,-8.26771600,0.07874016
467.15043840,-1.57480300,0.00000000
467.18243840,-5.51181100,0.00000000
467.21443840,-4.72440900,0.00000000
467.24643840,-8.66141700,0.07874016
467.27843840,1.57480300,0.00000000
467.31043840,-6.69291300,0.07874016
467.34243840,0.39370070,0.00000000
467.37443839,-7.08661400,0.07874016
467.40643839,2.36220500,0.00000000
467.43843839,-7.48031400,0.07874016
467.47043839,-2.36220500,0.00000000
467.50243839,-4.33070900,0.00000000
467.53443839,2.36220500,0.07874016
467.56643839,-5.51181100,0.00000000
467.59843839,0.00000000,0.00000000
467.63043839,-1.96850400,0.07874016
467.66243839,0.00000000,0.00000000
467.69443839,-4.72440900,0.07874016
467.72643838,4.33070900,0.00000000
467.75843838,1.57480300,0.07874016
467.79043838,3.54330700,0.00000000
467.82243838,-0.78740150,0.00000000
467.85443838,3.54330700,0.00000000
467.88643838,1.96850400,0.00000000
467.91843838,5.11811000,0.00000000
467.95043838,-1.18110200,0.00000000
467.98243838,3.93700800,0.00000000
468.01443838,1.18110200,0.07874016
468.04643838,-1.18110200,0.00000000
468.07843837,-0.39370070,0.00000000
468.11043837,4.72440900,0.00000000
468.14243837,2.36220500,0.07874016
468.17443837,0.78740150,0.00000000
468.20643837,0.39370070,0.00000000
468.23843837,-0.78740150,0.00000000
468.27043837,1.96850400,0.00000000
468.30243837,-3.14960600,0.07874016
468.33443837,-1.18110200,0.07874016
468.36643837,-0.39370070,0.00000000
468.39843837,-2.36220500,0.00000000
468.43043836,-7.48031400,0.00000000
468.46243836,0.39370070,0.00000000
468.49443836,-3.93700800,0.07874016
468.52643836,-3.14960600,0.00000000
468.55843836,-8.66141700,0.00000000
468.59043836,-2.75590500,0.00000000
468.62243836,-6.69291300,0.07874016
468.65443836,-3.14960600,0.07874016
468.68643836,-7.87401500,0.07874016
468.71843836,1.57480300,0.00000000
468.75043836,-3.14960600,0.07874016
