Time,Channel A,Channel B
363.53209783,-7.48031400,0.07874016
363.56409783,-10.62992000,0.07874016
363.59609783,-6.29921200,0.07874016
363.62809782,-12.99213000,0.00000000
363.66009782,-5.51181100,0.07874016
363.69209782,-11.81102000,0.07874016
363.72409782,-7.08661400,0.07874016
363.75609782,-12.59842000,0.07874016
363.78809782,-2.75590500,0.00000000
363.82009782,-9.84251900,0.00000000
363.85209782,-7.87401500,0.00000000
363.88409782,-10.23622000,0.07874016
363.91609782,-3.54330700,0.00000000
363.94809782,-9.44881800,0.00000000
363.98009781,-4.72440900,0.00000000
364.01209781,-6.29921200,0.07874016
364.04409781,-2.75590500,0.00000000
364.07609781,-8.66141700,0.07874016
364.10809781,-7.48031400,0.00000000
364.14009781,-4.33070900,0.00000000
364.17209781,-6.69291300,0.00000000
364.20409781,-8.66141700,0.00000000
364.23609781,-11.81102000,0.00000000
364.26809781,-9.84251900,0.00000000
364.30009781,-10.62992000,0.00000000
364.33209780,-10.62992000,0.00000000
364.36409780,-15.74803000,0.07874016
364.39609780,-9.05511800,0.07874016
364.42809780,-15.74803000,0.07874016
364.46009780,-15.74803000,0.07874016
364.49209780,-14.96063000,0.00000000
364.52409780,-8.26771600,0.00000000
364.55609780,-16.92913000,0.07874016
364.58809780,-9.84251900,0.00000000
364.62009780,-17.32283000,0.07874016
364.65209780,-11.81102000,0.07874016
364.68409779,-20.47244000,0.07874016
364.71609779,-10.62992000,0.00000000
364.74809779,-18.11024000,0.07874016
364.78009779,-11.41732000,0.07874016
364.81209779,-20.86614000,0.07874016
364.84409779,-11.41732000,0.00000000
364.87609779,-13.77953000,0.07874016
364.90809779,-6.29921200,0.00000000
364.94009779,-14.96063000,0.07874016
364.97209779,-7.08661400,0.00000000
365.00409779,-16.53543000,0.07874016
365.03609778,-5.11811000,0.00000000
365.06809778,-11.02362000,0.07874016
365.10009778,-7.08661400,0.00000000
365.13209778,-9.44881800,0.07874016
365.16409778,-7.48031400,0.00000000
365.19609778,-14.56693000,0.07874016
365.22809778,-6.69291300,0.00000000
365.26009778,-7.48031400,0.00000000
365.29209778,-9.05511800,0.00000000
365.32409778,-9.44881800,0.07874016
365.35609778,-5.11811000,0.00000000
365.38809777,-7.48031400,0.00000000
365.42009777,-6.29921200,0.07874016
365.45209777,-4.33070900,0.00000000
365.48409777,-3.14960600,0.07874016
365.51609777,-2.75590500,0.07874016
365.54809777,-8.66141700,0.00000000
365.58009777,-7.08661400,0.00000000
365.61209777,-7.08661400,0.07874016
365.64409777,-9.05511800,0.00000000
365.67609777,-13.38583000,0.07874016
365.70809777,-7.48031400,0.00000000
365.74009776,-14.56693000,0.07874016
365.77209776,-14.56693000,0.00000000
365.80409776,-17.71653000,0.07874016
365.83609776,-8.66141700,0.00000000
365.86809776,-13.77953000,0.00000000
365.90009776,-10.62992000,0.07874016
365.93209776,-17.32283000,0.07874016
365.96409776,-7.48031400,0.00000000
365.99609776,-11.81102000,0.07874016
366.02809776,-10.62992000,0.07874016
366.06009776,-12.59842000,0.00000000
366.09209775,-4.33070900,0.07874016
366.12409775,-17.71653000,0.07874016
366.15609775,-7.87401500,0.00000000
366.18809775,-11.81102000,0.07874016
366.22009775,-7.48031400,0.07874016
366.25209775,-12.59842000,0.00000000
366.28409775,-6.69291300,0.07874016
366.31609775,-16.53543000,0.07874016
366.34809775,-2.36220500,0.00000000
366.38009775,-11.41732000,0.07874016
366.41209775,-7.48031400,0.00000000
366.44409774,-7.48031400,0.07874016
366.47609774,-2.75590500,0.07874016
366.50809774,-9.84251900,0.07874016
366.54009774,-3.54330700,0.00000000
366.57209774,-4.72440900,0.00000000
366.60409774,-4.33070900,0.00000000
366.63609774,-11.81102000,0.07874016
366.66809774,-4.33070900,0.00000000
366.70009774,-6.29921200,0.00000000
366.73209774,-6.69291300,0.07874016
366.76409774,-9.84251900,0.00000000
366.79609773,-5.51181100,0.07874016
366.82809773,-4.33070900,0.07874016
366.86009773,-9.84251900,0.00000000
366.89209773,-7.48031400,0.07874016
366.92409773,-7.48031400,0.07874016
366.95609773,-7.48031400,0.00000000
366.98809773,-12.59842000,0.07874016
367.02009773,-9.84251900,0.00000000
367.05209773,-12.59842000,0.00000000
367.08409773,-7.87401500,0.07874016
367.11609773,-16.14173000,0.07874016
367.14809772,-12.99213000,0.00000000
367.18009772,-12.99213000,0.07874016
367.21209772,-11.41732000,0.00000000
367.24409772,-18.50394000,0.07874016
367.27609772,-9.44881800,0.00000000
367.30809772,-16.53543000,0.07874016
367.34009772,-14.56693000,0.00000000
367.37209772,-23.22835000,0.07874016
367.40409772,-6.69291300,0.07874016
367.43609772,-14.56693000,0.07874016
367.46809772,-9.44881800,0.07874016
367.50009771,-16.14173000,0.07874016
367.53209771,-7.08661400,0.07874016
367.56409771,-11.81102000,0.07874016
367.59609771,-8.66141700,0.00000000
367.62809771,-9.44881800,0.07874016
367.66009771,-3.54330700,0.00000000
367.69209771,-13.77953000,0.07874016
367.72409771,-6.69291300,0.00000000
367.75609771,-10.23622000,0.07874016
367.78809771,-6.29921200,0.00000000
367.82009771,-11.81102000,0.07874016
367.85209770,-6.29921200,0.00000000
367.88409770,-9.84251900,0.00000000
367.91609770,-4.72440900,0.00000000
367.94809770,-8.66141700,0.00000000
367.98009770,-7.48031400,0.00000000
368.01209770,-3.54330700,0.00000000
368.04409770,-3.14960600,0.07874016
368.07609770,-7.87401500,0.07874016
368.10809770,-5.11811000,0.00000000
368.14009770,-3.93700800,0.00000000
368.17209770,-7.08661400,0.07874016
368.20409769,-6.29921200,0.00000000
368.23609769,-8.66141700,0.00000000
368.26809769,-8.26771600,0.00000000
368.30009769,-12.99213000,0.07874016
368.33209769,-13.77953000,0.00000000
368.36409769,-13.77953000,0.00000000
368.39609769,-8.66141700,0.00000000
368.42809769,-13.77953000,0.07874016
368.46009769,-10.62992000,0.00000000
368.49209769,-11.41732000,0.07874016
368.52409769,-7.48031400,0.07874016
368.55609768,-13.38583000,0.00000000
368.58809768,-7.08661400,0.07874016
368.62009768,-13.77953000,0.07874016
368.65209768,-6.69291300,0.00000000
368.68409768,-16.14173000,0.07874016
368.71609768,-9.05511800,0.00000000
368.74809768,-13.38583000,0.07874016
368.78009768,-8.66141700,0.07874016
368.81209768,-20.47244000,0.07874016
368.84409768,-5.90551100,0.00000000
368.87609768,-12.20472000,0.07874016
368.90809767,-11.41732000,0.07874016
368.94009767,-14.56693000,0.07874016
368.97209767,-2.36220500,0.00000000
369.00409767,-12.99213000,0.07874016
369.03609767,-3.14960600,0.00000000
369.06809767,-11.02362000,0.07874016
369.10009767,-5.11811000,0.00000000
369.13209767,-10.62992000,0.00000000
369.16409767,-5.11811000,0.00000000
369.19609767,-9.44881800,0.00000000
369.22809767,-5.11811000,0.00000000
369.26009766,-10.23622000,0.00000000
369.29209766,-10.62992000,0.07874016
369.32409766,-11.81102000,0.00000000
369.35609766,-4.33070900,0.00000000
369.38809766,-8.26771600,0.00000000
369.42009766,-7.48031400,0.00000000
369.45209766,-7.48031400,0.00000000
369.48409766,-5.90551100,0.00000000
369.51609766,-5.90551100,0.00000000
369.54809766,-8.66141700,0.00000000
369.58009766,-3.54330700,0.00000000
369.61209765,-8.26771600,0.07874016
369.64409765,-11.81102000,0.00000000
369.67609765,-12.99213000,0.00000000
369.70809765,-8.26771600,0.00000000
369.74009765,-14.96063000,0.07874016
369.77209765,-12.20472000,0.00000000
369.80409765,-16.14173000,0.00000000
369.83609765,-14.17323000,0.00000000
369.86809765,-17.32283000,0.00000000
369.90009765,-12.59842000,0.00000000
369.93209765,-15.35433000,0.07874016
369.96409765,-6.29921200,0.07874016
369.99609764,-14.56693000,0.00000000
370.02809764,-11.81102000,0.07874016
370.06009764,-12.20472000,0.07874016
370.09209764,-5.51181100,0.00000000
370.12409764,-12.59842000,0.07874016
370.15609764,-6.29921200,0.00000000
370.18809764,-12.99213000,0.07874016
370.22009764,-5.51181100,0.00000000
370.25209764,-13.77953000,0.07874016
370.28409764,-7.48031400,0.00000000
370.31609764,-12.20472000,0.07874016
370.34809763,-2.75590500,0.00000000
370.38009763,-13.77953000,0.07874016
370.41209763,-6.69291300,0.00000000
370.44409763,-9.84251900,0.07874016
370.47609763,-5.11811000,0.00000000
370.50809763,-9.84251900,0.07874016
370.54009763,-2.36220500,0.00000000
370.57209763,-7.87401500,0.07874016
370.60409763,-6.29921200,0.00000000
370.63609763,-9.05511800,0.07874016
370.66809763,-5.11811000,0.00000000
370.70009762,-5.51181100,0.07874016
370.73209762,-7.08661400,0.00000000
370.76409762,-8.66141700,0.07874016
370.79609762,-3.54330700,0.00000000
370.82809762,-7.87401500,0.00000000
370.86009762,-8.66141700,0.00000000
370.89209762,-5.90551100,0.00000000
370.92409762,-7.48031400,0.00000000
370.95609762,-10.23622000,0.00000000
370.98809762,-11.41732000,0.00000000
371.02009762,-8.66141700,0.00000000
371.05209761,-9.84251900,0.07874016
371.08409761,-7.48031400,0.00000000
371.11609761,-12.99213000,0.07874016
371.14809761,-7.48031400,0.00000000
371.18009761,-10.62992000,0.00000000
371.21209761,-9.84251900,0.07874016
371.24409761,-14.17323000,0.07874016
371.27609761,-5.11811000,0.00000000
371.30809761,-15.74803000,0.07874016
371.34009761,-9.84251900,0.00000000
371.37209761,-15.74803000,0.07874016
371.40409760,-6.69291300,0.07874016
371.43609760,-13.38583000,0.07874016
371.46809760,-7.08661400,0.07874016
371.50009760,-10.23622000,0.07874016
371.53209760,-2.75590500,0.00000000
371.56409760,-13.77953000,0.07874016
371.59609760,-3.93700800,0.00000000
371.62809760,-7.48031400,0.07874016
371.66009760,-0.39370070,0.00000000
371.69209760,-10.23622000,0.07874016
371.72409760,-2.75590500,0.00000000
371.75609759,-8.26771600,0.07874016
371.78809759,-3.54330700,0.00000000
371.82009759,-9.05511800,0.00000000
371.85209759,-4.72440900,0.00000000
371.88409759,-5.51181100,0.00000000
371.91609759,-3.14960600,0.00000000
371.94809759,-10.62992000,0.07874016
371.98009759,-2.36220500,0.00000000
372.01209759,-3.14960600,0.00000000
372.04409759,-3.54330700,0.07874016
372.07609759,-5.51181100,0.00000000
372.10809758,0.00000000,0.00000000
372.14009758,-1.96850400,0.07874016
372.17209758,-2.75590500,0.00000000
372.20409758,-2.36220500,0.00000000
372.23609758,-4.33070900,0.00000000
372.26809758,-3.14960600,0.00000000
372.30009758,-9.05511800,0.00000000
372.33209758,-8.26771600,0.00000000
372.36409758,-8.66141700,0.00000000
372.39609758,-8.66141700,0.07874016
372.42809758,-13.38583000,0.07874016
372.46009757,-7.08661400,0.00000000
372.49209757,-7.87401500,0.07874016
372.52409757,-7.08661400,0.00000000
372.55609757,-10.23622000,0.07874016
372.58809757,-4.33070900,0.00000000
372.62009757,-10.23622000,0.00000000
372.65209757,-3.54330700,0.00000000
372.68409757,-14.56693000,0.07874016
372.71609757,-2.36220500,0.07874016
372.74809757,-9.84251900,0.07874016
372.78009757,-8.66141700,0.00000000
372.81209756,-14.17323000,0.07874016
372.84409756,-2.75590500,0.00000000
372.87609756,-15.35433000,0.07874016
372.90809756,-4.33070900,0.07874016
372.94009756,-9.84251900,0.07874016
372.97209756,-4.33070900,0.00000000
373.00409756,-13.38583000,0.07874016
373.03609756,-2.36220500,0.00000000
373.06809756,-7.08661400,0.07874016
373.10009756,-1.57480300,0.00000000
373.13209756,-7.08661400,0.07874016
373.16409755,-5.90551100,0.00000000
373.19609755,-15.74803000,0.07874016
373.22809755,0.39370070,0.00000000
373.26009755,-10.62992000,0.00000000
373.29209755,-6.29921200,0.00000000
373.32409755,-8.66141700,0.00000000
373.35609755,-7.48031400,0.00000000
373.38809755,-10.23622000,0.00000000
373.42009755,-7.87401500,0.00000000
373.45209755,-6.29921200,0.00000000
373.48409755,-5.51181100,0.00000000
373.51609754,-10.23622000,0.07874016
373.54809754,-9.05511800,0.00000000
373.58009754,-4.72440900,0.07874016
373.61209754,-11.02362000,0.00000000
373.64409754,-9.44881800,0.00000000
373.67609754,-10.62992000,0.07874016
373.70809754,-10.23622000,0.00000000
373.74009754,-17.32283000,0.07874016
373.77209754,-13.77953000,0.00000000
373.80409754,-14.17323000,0.00000000
373.83609754,-10.23622000,0.00000000
373.86809753,-16.53543000,0.07874016
373.90009753,-14.96063000,0.07874016
373.93209753,-21.25984000,0.07874016
373.96409753,-7.87401500,0.00000000
373.99609753,-19.29134000,0.07874016
374.02809753,-10.62992000,0.07874016
374.06009753,-14.96063000,0.00000000
374.09209753,-10.62992000,0.00000000
374.12409753,-17.71653000,0.07874016
374.15609753,-7.48031400,0.07874016
374.18809753,-10.23622000,0.07874016
374.22009752,-6.69291300,0.00000000
374.25209752,-14.56693000,0.00000000
374.28409752,-6.29921200,0.00000000
374.31609752,-11.81102000,0.07874016
374.34809752,-9.44881800,0.00000000
374.38009752,-14.96063000,0.07874016
374.41209752,-2.36220500,0.00000000
374.44409752,-10.62992000,0.00000000
374.47609752,-8.66141700,0.00000000
374.50809752,-11.41732000,0.07874016
374.54009752,-3.93700800,0.00000000
374.57209751,-8.66141700,0.07874016
374.60409751,-5.51181100,0.00000000
374.63609751,-6.69291300,0.07874016
374.66809751,-3.93700800,0.00000000
374.70009751,-6.69291300,0.00000000
374.73209751,-7.48031400,0.00000000
374.76409751,-5.51181100,0.07874016
374.79609751,-2.36220500,0.00000000
374.82809751,-9.84251900,0.00000000
374.86009751,-10.23622000,0.00000000
374.89209751,-6.29921200,0.00000000
374.92409750,-10.62992000,0.00000000
374.95609750,-9.84251900,0.00000000
374.98809750,-10.23622000,0.00000000
375.02009750,-7.87401500,0.07874016
375.05209750,-10.62992000,0.07874016
375.08409750,-11.02362000,0.00000000
375.11609750,-12.99213000,0.07874016
375.14809750,-6.69291300,0.07874016
375.18009750,-12.59842000,0.00000000
375.21209750,-9.44881800,0.00000000
375.24409750,-12.20472000,0.07874016
375.27609749,-6.69291300,0.00000000
375.30809749,-16.92913000,0.07874016
375.34009749,-10.62992000,0.07874016
375.37209749,-18.11024000,0.00000000
375.40409749,-7.87401500,0.00000000
375.43609749,-16.53543000,0.07874016
375.46809749,-12.59842000,0.07874016
375.50009749,-15.74803000,0.07874016
375.53209749,-5.11811000,0.07874016
375.56409749,-17.71653000,0.07874016
375.59609749,-4.33070900,0.00000000
375.62809748,-8.26771600,0.07874016
375.66009748,-6.69291300,0.00000000
375.69209748,-17.71653000,0.07874016
375.72409748,-1.57480300,0.00000000
375.75609748,-9.44881800,0.07874016
375.78809748,-8.26771600,0.07874016
375.82009748,-12.20472000,0.07874016
375.85209748,-8.26771600,0.00000000
375.88409748,-15.35433000,0.07874016
375.91609748,-6.69291300,0.00000000
375.94809748,-11.81102000,0.07874016
375.98009747,-7.08661400,0.00000000
376.01209747,-9.44881800,0.00000000
376.04409747,-10.23622000,0.07874016
376.07609747,-7.87401500,0.00000000
376.10809747,-4.33070900,0.00000000
376.14009747,-6.69291300,0.00000000
376.17209747,-6.69291300,0.00000000
376.20409747,-7.08661400,0.07874016
376.23609747,-7.48031400,0.00000000
376.26809747,-7.48031400,0.00000000
376.30009747,-14.17323000,0.07874016
376.33209746,-10.62992000,0.00000000
376.36409746,-12.59842000,0.07874016
376.39609746,-15.35433000,0.07874016
376.42809746,-18.89764000,0.07874016
376.46009746,-11.02362000,0.00000000
376.49209746,-15.35433000,0.07874016
376.52409746,-14.56693000,0.07874016
376.55609746,-14.17323000,0.07874016
376.58809746,-10.23622000,0.07874016
376.62009746,-14.96063000,0.07874016
376.65209746,-7.48031400,0.07874016
376.68409745,-13.77953000,0.07874016
376.71609745,-6.69291300,0.00000000
376.74809745,-16.92913000,0.07874016
376.78009745,-9.05511800,0.07874016
376.81209745,-16.14173000,0.07874016
376.84409745,-6.29921200,0.00000000
376.87609745,-19.68504000,0.07874016
376.90809745,-7.87401500,0.07874016
376.94009745,-12.20472000,0.07874016
376.97209745,-7.87401500,0.00000000
377.00409745,-16.53543000,0.07874016
377.03609745,-5.90551100,0.00000000
377.06809744,-12.20472000,0.07874016
377.10009744,-5.51181100,0.00000000
377.13209744,-12.99213000,0.07874016
377.16409744,-6.29921200,0.07874016
377.19609744,-7.87401500,0.00000000
377.22809744,-6.29921200,0.00000000
377.26009744,-12.59842000,0.07874016
377.29209744,-5.90551100,0.00000000
377.32409744,-6.29921200,0.00000000
377.35609744,-8.66141700,0.07874016
377.38809744,-9.84251900,0.00000000
377.42009743,-6.29921200,0.00000000
377.45209743,-8.66141700,0.00000000
377.48409743,-6.69291300,0.00000000
377.51609743,-7.87401500,0.00000000
377.54809743,-5.51181100,0.00000000
377.58009743,-3.54330700,0.00000000
377.61209743,-11.02362000,0.07874016
377.64409743,-9.44881800,0.00000000
377.67609743,-8.26771600,0.00000000
377.70809743,-11.02362000,0.00000000
377.74009743,-13.38583000,0.00000000
377.77209742,-9.05511800,0.07874016
377.80409742,-12.59842000,0.07874016
377.83609742,-12.99213000,0.00000000
377.86809742,-17.71653000,0.07874016
377.90009742,-10.62992000,0.07874016
377.93209742,-11.81102000,0.07874016
377.96409742,-8.66141700,0.00000000
377.99609742,-20.47244000,0.07874016
378.02809742,-10.62992000,0.00000000
378.06009742,-18.89764000,0.07874016
378.09209742,-9.05511800,0.00000000
378.12409741,-13.38583000,0.00000000
378.15609741,-7.08661400,0.07874016
378.18809741,-14.17323000,0.07874016
378.22009741,-7.48031400,0.07874016
378.25209741,-19.68504000,0.07874016
378.28409741,-3.14960600,0.00000000
378.31609741,-8.26771600,0.07874016
378.34809741,-9.05511800,0.00000000
378.38009741,-16.53543000,0.07874016
378.41209741,-4.33070900,0.00000000
378.44409741,-13.38583000,0.00000000
378.47609740,-10.62992000,0.00000000
378.50809740,-7.87401500,0.00000000
378.54009740,-5.90551100,0.00000000
378.57209740,-18.89764000,0.07874016
378.60409740,-4.72440900,0.00000000
378.63609740,-7.87401500,0.07874016
378.66809740,-4.33070900,0.00000000
378.70009740,-8.66141700,0.00000000
378.73209740,-5.90551100,0.00000000
378.76409740,-6.69291300,0.00000000
378.79609740,-6.69291300,0.00000000
378.82809739,-11.41732000,0.00000000
378.86009739,-7.08661400,0.00000000
378.89209739,-4.72440900,0.00000000
378.92409739,-11.41732000,0.00000000
378.95609739,-11.41732000,0.00000000
378.98809739,-11.41732000,0.00000000
379.02009739,-9.84251900,0.00000000
379.05209739,-12.59842000,0.00000000
379.08409739,-10.62992000,0.00000000
379.11609739,-12.59842000,0.07874016
379.14809739,-7.87401500,0.00000000
379.18009738,-14.56693000,0.07874016
379.21209738,-10.62992000,0.00000000
379.24409738,-11.02362000,0.07874016
379.27609738,-5.51181100,0.07874016
379.30809738,-15.35433000,0.07874016
379.34009738,-9.05511800,0.00000000
379.37209738,-19.68504000,0.07874016
379.40409738,-9.84251900,0.00000000
379.43609738,-17.71653000,0.07874016
379.46809738,-9.44881800,0.07874016
379.50009738,-17.71653000,0.07874016
379.53209737,-7.87401500,0.07874016
379.56409737,-17.71653000,0.07874016
379.59609737,-6.69291300,0.07874016
379.62809737,-9.05511800,0.07874016
379.66009737,-6.29921200,0.00000000
379.69209737,-9.44881800,0.07874016
379.72409737,-3.14960600,0.00000000
379.75609737,-10.23622000,0.07874016
379.78809737,-4.72440900,0.00000000
379.82009737,-9.84251900,0.07874016
379.85209737,-1.96850400,0.00000000
379.88409736,-7.48031400,0.00000000
379.91609736,-7.87401500,0.00000000
379.94809736,-10.23622000,0.00000000
379.98009736,-3.93700800,0.00000000
380.01209736,-11.81102000,0.07874016
380.04409736,-5.51181100,0.00000000
380.07609736,-4.72440900,0.00000000
380.10809736,-3.93700800,0.00000000
380.14009736,-7.48031400,0.00000000
380.17209736,-5.11811000,0.00000000
380.20409736,-2.75590500,0.00000000
380.23609735,-5.11811000,0.00000000
380.26809735,-5.11811000,0.00000000
380.30009735,-11.41732000,0.00000000
380.33209735,-8.26771600,0.00000000
380.36409735,-11.41732000,0.00000000
380.39609735,-12.99213000,0.00000000
380.42809735,-14.56693000,0.00000000
380.46009735,-7.08661400,0.00000000
380.49209735,-17.71653000,0.07874016
380.52409735,-16.53543000,0.00000000
380.55609735,-15.74803000,0.07874016
380.58809734,-9.44881800,0.00000000
380.62009734,-17.71653000,0.07874016
380.65209734,-7.08661400,0.00000000
380.68409734,-16.92913000,0.07874016
380.71609734,-9.44881800,0.00000000
380.74809734,-21.65354000,0.07874016
380.78009734,-9.05511800,0.00000000
380.81209734,-14.56693000,0.07874016
380.84409734,-10.62992000,0.07874016
380.87609734,-19.68504000,0.07874016
380.90809734,-9.84251900,0.00000000
380.94009733,-19.29134000,0.07874016
380.97209733,-8.26771600,0.00000000
381.00409733,-16.53543000,0.07874016
381.03609733,-8.66141700,0.00000000
381.06809733,-18.89764000,0.07874016
381.10009733,-7.08661400,0.00000000
381.13209733,-14.56693000,0.07874016
381.16409733,-8.26771600,0.00000000
381.19609733,-9.44881800,0.07874016
381.22809733,-7.87401500,0.00000000
381.26009733,-12.20472000,0.00000000
381.29209732,-5.11811000,0.00000000
381.32409732,-9.05511800,0.00000000
381.35609732,-9.84251900,0.00000000
381.38809732,-8.66141700,0.00000000
381.42009732,-6.29921200,0.00000000
381.45209732,-8.26771600,0.00000000
381.48409732,-7.87401500,0.00000000
381.51609732,-7.87401500,0.00000000
381.54809732,-6.29921200,0.00000000
381.58009732,-6.29921200,0.00000000
381.61209732,-12.20472000,0.07874016
381.64409731,-7.08661400,0.00000000
381.67609731,-9.44881800,0.00000000
381.70809731,-11.81102000,0.07874016
381.74009731,-13.77953000,0.00000000
381.77209731,-7.48031400,0.00000000
381.80409731,-14.17323000,0.07874016
381.83609731,-12.20472000,0.00000000
381.86809731,-19.29134000,0.07874016
381.90009731,-9.84251900,0.07874016
381.93209731,-16.14173000,0.00000000
381.96409731,-12.59842000,0.07874016
381.99609730,-18.89764000,0.07874016
382.02809730,-9.44881800,0.00000000
382.06009730,-17.32283000,0.07874016
382.09209730,-11.81102000,0.00000000
382.12409730,-14.96063000,0.07874016
382.15609730,-5.90551100,0.07874016
382.18809730,-16.14173000,0.07874016
382.22009730,-6.29921200,0.00000000
382.25209730,-12.59842000,0.07874016
382.28409730,-5.90551100,0.00000000
382.31609730,-14.17323000,0.07874016
382.34809729,-7.08661400,0.00000000
382.38009729,-9.44881800,0.00000000
382.41209729,-3.54330700,0.00000000
382.44409729,-11.81102000,0.07874016
382.47609729,-8.26771600,0.00000000
382.50809729,-12.99213000,0.07874016
382.54009729,-6.69291300,0.07874016
382.57209729,-13.77953000,0.00000000
382.60409729,-3.93700800,0.00000000
382.63609729,-7.87401500,0.00000000
382.66809729,-4.72440900,0.00000000
382.70009728,-9.05511800,0.00000000
382.73209728,-4.33070900,0.00000000
382.76409728,-3.93700800,0.00000000
382.79609728,-4.72440900,0.00000000
382.82809728,-7.48031400,0.00000000
382.86009728,-4.33070900,0.00000000
382.89209728,-5.51181100,0.07874016
382.92409728,-10.23622000,0.00000000
382.95609728,-7.48031400,0.00000000
382.98809728,-8.66141700,0.00000000
383.02009728,-10.23622000,0.00000000
383.05209727,-14.56693000,0.00000000
383.08409727,-11.41732000,0.00000000
383.11609727,-12.99213000,0.07874016
383.14809727,-8.26771600,0.00000000
383.18009727,-13.38583000,0.07874016
383.21209727,-7.87401500,0.00000000
383.24409727,-10.23622000,0.07874016
383.27609727,-7.48031400,0.00000000
383.30809727,-15.74803000,0.07874016
383.34009727,-4.72440900,0.00000000
383.37209727,-12.99213000,0.07874016
383.40409726,-9.84251900,0.00000000
383.43609726,-16.14173000,0.07874016
383.46809726,-7.87401500,0.07874016
383.50009726,-12.99213000,0.07874016
383.53209726,-6.29921200,0.00000000
383.56409726,-10.62992000,0.07874016
383.59609726,-3.14960600,0.00000000
383.62809726,-12.59842000,0.07874016
383.66009726,-5.90551100,0.00000000
383.69209726,-10.62992000,0.07874016
383.72409726,1.96850400,0.00000000
383.75609725,-7.87401500,0.07874016
383.78809725,-1.96850400,0.00000000
383.82009725,-6.29921200,0.07874016
383.85209725,-2.36220500,0.00000000
383.88409725,-6.69291300,0.00000000
383.91609725,-4.33070900,0.00000000
383.94809725,-7.08661400,0.00000000
383.98009725,-1.18110200,0.00000000
384.01209725,-9.84251900,0.07874016
384.04409725,-5.51181100,0.00000000
384.07609725,-2.36220500,0.00000000
384.10809725,-2.36220500,0.00000000
384.14009724,-4.33070900,0.00000000
384.17209724,-1.57480300,0.00000000
384.20409724,-3.14960600,0.07874016
384.23609724,-5.51181100,0.00000000
384.26809724,-4.33070900,0.00000000
384.30009724,-5.90551100,0.00000000
384.33209724,-3.14960600,0.00000000
384.36409724,-9.44881800,0.07874016
384.39609724,-11.81102000,0.00000000
384.42809724,-12.59842000,0.00000000
384.46009724,-7.48031400,0.00000000
384.49209723,-14.56693000,0.07874016
384.52409723,-9.84251900,0.00000000
384.55609723,-12.20472000,0.07874016
384.58809723,-11.41732000,0.00000000
384.62009723,-19.68504000,0.00000000
384.65209723,-6.29921200,0.00000000
384.68409723,-13.38583000,0.07874016
384.71609723,-7.87401500,0.07874016
384.74809723,-16.14173000,0.07874016
384.78009723,-9.44881800,0.07874016
384.81209723,-16.53543000,0.07874016
384.84409722,-5.90551100,0.00000000
384.87609722,-15.74803000,0.07874016
384.90809722,-5.90551100,0.00000000
384.94009722,-14.56693000,0.07874016
384.97209722,-9.44881800,0.00000000
385.00409722,-14.17323000,0.07874016
385.03609722,-8.26771600,0.00000000
385.06809722,-11.81102000,0.00000000
385.10009722,-5.90551100,0.00000000
385.13209722,-18.50394000,0.07874016
385.16409722,-3.14960600,0.00000000
385.19609721,-8.66141700,0.00000000
385.22809721,-7.87401500,0.00000000
385.26009721,-12.99213000,0.00000000
385.29209721,-0.78740150,0.00000000
385.32409721,-10.23622000,0.00000000
385.35609721,-10.23622000,0.00000000
385.38809721,-9.05511800,0.00000000
385.42009721,-6.29921200,0.00000000
385.45209721,-8.66141700,0.00000000
385.48409721,-7.08661400,0.00000000
385.51609721,-7.87401500,0.00000000
385.54809720,-7.08661400,0.00000000
385.58009720,-8.66141700,0.00000000
385.61209720,-11.41732000,0.00000000
385.64409720,-5.51181100,0.00000000
385.67609720,-8.26771600,0.07874016
385.70809720,-9.84251900,0.07874016
385.74009720,-11.41732000,0.00000000
385.77209720,-7.48031400,0.00000000
385.80409720,-13.38583000,0.00000000
385.83609720,-9.05511800,0.00000000
385.86809720,-12.20472000,0.07874016
385.90009719,-9.84251900,0.00000000
385.93209719,-18.89764000,0.07874016
385.96409719,-10.23622000,0.07874016
385.99609719,-16.53543000,0.07874016
386.02809719,-8.26771600,0.07874016
386.06009719,-21.65354000,0.07874016
386.09209719,-10.23622000,0.00000000
386.12409719,-14.56693000,0.07874016
386.15609719,-9.05511800,0.07874016
386.18809719,-17.32283000,0.07874016
386.22009719,-6.29921200,0.07874016
386.25209718,-8.66141700,0.07874016
386.28409718,-5.51181100,0.00000000
386.31609718,-11.81102000,0.07874016
386.34809718,-4.72440900,0.00000000
386.38009718,-11.02362000,0.07874016
386.41209718,-2.36220500,0.00000000
386.44409718,-12.20472000,0.07874016
386.47609718,-6.29921200,0.00000000
386.50809718,-7.87401500,0.07874016
386.54009718,-8.66141700,0.07874016
386.57209718,-15.74803000,0.07874016
386.60409717,-1.96850400,0.00000000
386.63609717,-7.87401500,0.00000000
386.66809717,-6.29921200,0.00000000
386.70009717,-8.26771600,0.00000000
386.73209717,-4.33070900,0.00000000
386.76409717,-3.93700800,0.00000000
386.79609717,-5.51181100,0.00000000
386.82809717,-6.29921200,0.00000000
386.86009717,-2.75590500,0.00000000
386.89209717,-7.08661400,0.00000000
386.92409717,-9.84251900,0.00000000
386.95609716,-6.69291300,0.00000000
386.98809716,-10.62992000,0.00000000
387.02009716,-11.81102000,0.00000000
387.05209716,-14.96063000,0.07874016
