Time,Channel A,Channel B
23.56444378,-1.18110200,3.77952800
23.59644378,-3.14960600,3.77952800
23.62844378,-3.14960600,3.77952800
23.66044378,-6.29921200,3.77952800
23.69244377,-5.90551100,3.77952800
23.72444377,-8.66141700,3.77952800
23.75644377,-9.44881800,3.77952800
23.78844377,-12.99213000,3.77952800
23.82044377,-6.69291300,3.77952800
23.85244377,-9.44881800,3.77952800
23.88444377,-7.87401500,3.77952800
23.91644377,-10.62992000,3.77952800
23.94844377,-2.75590500,3.77952800
23.98044377,-12.20472000,3.77952800
24.01244377,-6.29921200,3.77952800
24.04444376,-12.59842000,3.77952800
24.07644376,-3.54330700,3.77952800
24.10844376,-11.81102000,3.77952800
24.14044376,-6.69291300,3.77952800
24.17244376,-11.41732000,3.77952800
24.20444376,-4.72440900,3.77952800
24.23644376,-17.71653000,3.77952800
24.26844376,-5.11811000,3.77952800
24.30044376,-7.87401500,3.77952800
24.33244376,-7.08661400,3.77952800
24.36444376,-13.77953000,3.77952800
24.39644375,-3.54330700,3.77952800
24.42844375,-14.17323000,3.77952800
24.46044375,-0.78740150,3.77952800
24.49244375,-7.48031400,3.70078700
24.52444375,-3.54330700,3.77952800
24.55644375,-6.69291300,3.77952800
24.58844375,-2.75590500,3.77952800
24.62044375,-8.66141700,3.77952800
24.65244375,-4.33070900,3.77952800
24.68444375,-4.33070900,3.77952800
24.71644375,-7.48031400,3.77952800
24.74844374,-11.02362000,3.70078700
24.78044374,-3.14960600,3.77952800
24.81244374,-6.69291300,3.77952800
24.84444374,-6.69291300,3.77952800
24.87644374,-5.90551100,3.77952800
24.90844374,-5.51181100,3.77952800
24.94044374,-4.72440900,3.77952800
24.97244374,-9.84251900,3.77952800
25.00444374,-7.87401500,3.77952800
25.03644374,-7.08661400,3.77952800
25.06844374,-7.87401500,3.77952800
25.10044373,-14.17323000,3.77952800
25.13244373,-10.23622000,3.77952800
25.16444373,-14.56693000,3.77952800
25.19644373,-11.81102000,3.77952800
25.22844373,-16.14173000,3.77952800
25.26044373,-12.59842000,3.77952800
25.29244373,-16.92913000,3.70078700
25.32444373,-11.41732000,3.77952800
25.35644373,-19.29134000,3.70078700
25.38844373,-9.84251900,3.77952800
25.42044373,-11.41732000,3.77952800
25.45244372,-11.02362000,3.77952800
25.48444372,-14.56693000,3.77952800
25.51644372,-3.93700800,3.77952800
25.54844372,-12.99213000,3.77952800
25.58044372,-9.05511800,3.77952800
25.61244372,-11.41732000,3.70078700
25.64444372,-3.14960600,3.77952800
25.67644372,-10.23622000,3.77952800
25.70844372,-7.48031400,3.77952800
25.74044372,-13.77953000,3.70078700
25.77244372,-3.93700800,3.77952800
25.80444371,-10.23622000,3.70078700
25.83644371,-7.87401500,3.77952800
25.86844371,-8.26771600,3.70078700
25.90044371,-2.36220500,3.77952800
25.93244371,-11.81102000,3.77952800
25.96444371,-4.72440900,3.77952800
25.99644371,-4.33070900,3.77952800
26.02844371,-2.75590500,3.77952800
26.06044371,-6.69291300,3.77952800
26.09244371,-4.33070900,3.77952800
26.12444371,-5.90551100,3.77952800
26.15644370,-3.93700800,3.77952800
26.18844370,-6.69291300,3.77952800
26.22044370,-5.11811000,3.77952800
26.25244370,-1.96850400,3.77952800
26.28444370,-8.66141700,3.77952800
26.31644370,-9.44881800,3.77952800
26.34844370,-7.87401500,3.77952800
26.38044370,-6.69291300,3.77952800
26.41244370,-11.81102000,3.77952800
26.44444370,-7.87401500,3.77952800
26.47644370,-11.02362000,3.77952800
26.50844369,-8.26771600,3.77952800
26.54044369,-13.38583000,3.77952800
26.57244369,-10.62992000,3.77952800
26.60444369,-12.20472000,3.77952800
26.63644369,-5.90551100,3.70078700
26.66844369,-18.11024000,3.77952800
26.70044369,-11.41732000,3.77952800
26.73244369,-16.14173000,3.77952800
26.76444369,-8.66141700,3.77952800
26.79644369,-15.74803000,3.70078700
26.82844369,-6.29921200,3.77952800
26.86044368,-15.35433000,3.77952800
26.89244368,-10.62992000,3.77952800
26.92444368,-20.47244000,3.70078700
26.95644368,-4.33070900,3.77952800
26.98844368,-7.87401500,3.77952800
27.02044368,-7.87401500,3.77952800
27.05244368,-13.38583000,3.77952800
27.08444368,-3.93700800,3.77952800
27.11644368,-16.14173000,3.77952800
27.14844368,-4.72440900,3.77952800
27.18044368,-7.87401500,3.77952800
27.21244367,-5.90551100,3.77952800
27.24444367,-12.59842000,3.77952800
27.27644367,-7.87401500,3.77952800
27.30844367,-10.62992000,3.70078700
27.34044367,-5.90551100,3.77952800
27.37244367,-6.29921200,3.77952800
27.40444367,-8.26771600,3.77952800
27.43644367,-11.81102000,3.77952800
27.46844367,-2.36220500,3.77952800
27.50044367,-7.48031400,3.77952800
27.53244367,-6.69291300,3.77952800
27.56444366,-3.14960600,3.77952800
27.59644366,-5.11811000,3.77952800
27.62844366,-8.66141700,3.77952800
27.66044366,-10.62992000,3.77952800
27.69244366,-9.05511800,3.77952800
27.72444366,-11.41732000,3.77952800
27.75644366,-11.81102000,3.77952800
27.78844366,-16.14173000,3.77952800
27.82044366,-11.41732000,3.77952800
27.85244366,-13.77953000,3.77952800
27.88444366,-12.99213000,3.77952800
27.91644365,-12.59842000,3.77952800
27.94844365,-7.87401500,3.77952800
27.98044365,-18.11024000,3.77952800
28.01244365,-7.87401500,3.77952800
28.04444365,-13.77953000,3.70078700
28.07644365,-8.26771600,3.77952800
28.10844365,-16.92913000,3.77952800
28.14044365,-6.69291300,3.77952800
28.17244365,-12.59842000,3.77952800
28.20444365,-6.69291300,3.77952800
28.23644365,-19.68504000,3.77952800
28.26844364,-7.87401500,3.77952800
28.30044364,-11.81102000,3.77952800
28.33244364,-8.26771600,3.77952800
28.36444364,-18.50394000,3.70078700
28.39644364,-4.72440900,3.77952800
28.42844364,-11.81102000,3.77952800
28.46044364,-6.69291300,3.77952800
28.49244364,-11.02362000,3.77952800
28.52444364,-4.72440900,3.77952800
28.55644364,-5.90551100,3.77952800
28.58844364,-3.93700800,3.77952800
28.62044363,-9.44881800,3.77952800
28.65244363,-2.75590500,3.77952800
28.68444363,-5.90551100,3.77952800
28.71644363,-4.33070900,3.77952800
28.74844363,-6.69291300,3.77952800
28.78044363,-2.75590500,3.77952800
28.81244363,-5.51181100,3.77952800
28.84444363,-7.48031400,3.77952800
28.87644363,-9.05511800,3.77952800
28.90844363,-5.90551100,3.77952800
28.94044363,-4.33070900,3.77952800
28.97244362,-9.44881800,3.77952800
29.00444362,-7.08661400,3.77952800
29.03644362,-7.08661400,3.77952800
29.06844362,-8.26771600,3.77952800
29.10044362,-14.17323000,3.77952800
29.13244362,-7.08661400,3.77952800
29.16444362,-10.62992000,3.77952800
29.19644362,-11.41732000,3.77952800
29.22844362,-16.14173000,3.77952800
29.26044362,-11.41732000,3.77952800
29.29244362,-18.11024000,3.77952800
29.32444362,-9.44881800,3.77952800
29.35644361,-17.71653000,3.77952800
29.38844361,-12.59842000,3.77952800
29.42044361,-16.53543000,3.77952800
29.45244361,-12.59842000,3.77952800
29.48444361,-18.89764000,3.70078700
29.51644361,-3.14960600,3.70078700
29.54844361,-12.59842000,3.77952800
29.58044361,-10.23622000,3.77952800
29.61244361,-14.17323000,3.70078700
29.64444361,-4.72440900,3.77952800
29.67644361,-11.81102000,3.77952800
29.70844360,-8.26771600,3.77952800
29.74044360,-11.02362000,3.77952800
29.77244360,-5.51181100,3.77952800
29.80444360,-15.35433000,3.77952800
29.83644360,-8.66141700,3.77952800
29.86844360,-7.08661400,3.70078700
29.90044360,-3.54330700,3.77952800
29.93244360,-14.17323000,3.70078700
29.96444360,-4.33070900,3.77952800
29.99644360,-6.69291300,3.77952800
30.02844360,-6.69291300,3.77952800
30.06044359,-7.48031400,3.70078700
30.09244359,-2.36220500,3.77952800
30.12444359,-2.75590500,3.77952800
30.15644359,-2.36220500,3.77952800
30.18844359,-5.90551100,3.77952800
30.22044359,-5.51181100,3.77952800
30.25244359,-1.57480300,3.77952800
30.28444359,-5.90551100,3.77952800
30.31644359,-7.48031400,3.77952800
30.34844359,-6.69291300,3.77952800
30.38044359,-5.90551100,3.77952800
30.41244358,-13.38583000,3.77952800
30.44444358,-9.05511800,3.77952800
30.47644358,-9.84251900,3.77952800
30.50844358,-5.90551100,3.77952800
30.54044358,-12.20472000,3.77952800
30.57244358,-11.02362000,3.70078700
30.60444358,-14.96063000,3.77952800
30.63644358,-4.33070900,3.77952800
30.66844358,-14.96063000,3.77952800
30.70044358,-7.48031400,3.77952800
30.73244358,-15.35433000,3.70078700
30.76444357,-8.66141700,3.77952800
30.79644357,-18.50394000,3.77952800
30.82844357,-7.87401500,3.77952800
30.86044357,-13.38583000,3.70078700
30.89244357,-8.26771600,3.77952800
30.92444357,-11.81102000,3.77952800
30.95644357,-7.87401500,3.77952800
30.98844357,-10.62992000,3.77952800
31.02044357,-4.33070900,3.77952800
31.05244357,-12.99213000,3.77952800
31.08444357,0.39370070,3.77952800
31.11644356,-5.90551100,3.77952800
31.14844356,-7.87401500,3.77952800
31.18044356,-7.87401500,3.70078700
31.21244356,-0.39370070,3.77952800
31.24444356,-11.02362000,3.70078700
31.27644356,-1.96850400,3.77952800
31.30844356,-5.90551100,3.70078700
31.34044356,-5.11811000,3.77952800
31.37244356,-7.48031400,3.77952800
31.40444356,-6.69291300,3.77952800
31.43644356,-4.72440900,3.77952800
31.46844355,-1.18110200,3.77952800
31.50044355,-5.51181100,3.77952800
31.53244355,-6.69291300,3.77952800
31.56444355,-3.14960600,3.77952800
31.59644355,-2.36220500,3.77952800
31.62844355,-4.33070900,3.77952800
31.66044355,-5.90551100,3.77952800
31.69244355,-4.33070900,3.70078700
31.72444355,-10.62992000,3.77952800
31.75644355,-10.23622000,3.77952800
31.78844355,-12.99213000,3.77952800
31.82044354,-7.48031400,3.77952800
31.85244354,-11.81102000,3.77952800
31.88444354,-12.59842000,3.77952800
31.91644354,-15.35433000,3.77952800
31.94844354,-10.23622000,3.77952800
31.98044354,-19.29134000,3.77952800
32.01244354,-7.87401500,3.77952800
32.04444354,-14.17323000,3.70078700
32.07644354,-9.84251900,3.77952800
32.10844354,-15.74803000,3.77952800
32.14044354,-9.05511800,3.77952800
32.17244353,-14.17323000,3.77952800
32.20444353,-3.14960600,3.77952800
32.23644353,-14.96063000,3.77952800
32.26844353,-10.62992000,3.77952800
32.30044353,-18.89764000,3.70078700
32.33244353,-5.11811000,3.77952800
32.36444353,-16.14173000,3.77952800
32.39644353,-7.48031400,3.70078700
32.42844353,-11.02362000,3.70078700
32.46044353,-8.66141700,3.77952800
32.49244353,-12.99213000,3.77952800
32.52444352,-6.69291300,3.77952800
32.55644352,-6.29921200,3.77952800
32.58844352,-3.54330700,3.77952800
32.62044352,-9.84251900,3.77952800
32.65244352,-2.36220500,3.77952800
32.68444352,-2.75590500,3.77952800
32.71644352,-5.90551100,3.77952800
32.74844352,-5.90551100,3.77952800
32.78044352,-0.39370070,3.77952800
32.81244352,-4.72440900,3.77952800
32.84444352,-6.69291300,3.77952800
32.87644351,-5.11811000,3.77952800
32.90844351,-6.29921200,3.77952800
32.94044351,-5.90551100,3.77952800
32.97244351,-9.44881800,3.70078700
33.00444351,-7.08661400,3.77952800
33.03644351,-8.66141700,3.77952800
33.06844351,-7.87401500,3.77952800
33.10044351,-14.17323000,3.77952800
33.13244351,-7.08661400,3.77952800
33.16444351,-10.62992000,3.77952800
33.19644351,-11.81102000,3.77952800
33.22844350,-13.38583000,3.77952800
33.26044350,-9.05511800,3.77952800
33.29244350,-14.56693000,3.77952800
33.32444350,-9.84251900,3.77952800
33.35644350,-16.53543000,3.77952800
33.38844350,-9.05511800,3.77952800
33.42044350,-14.17323000,3.70078700
33.45244350,-10.62992000,3.77952800
33.48444350,-14.96063000,3.77952800
33.51644350,-5.51181100,3.70078700
33.54844350,-14.96063000,3.77952800
33.58044349,-7.48031400,3.77952800
33.61244349,-10.23622000,3.77952800
33.64444349,-3.14960600,3.77952800
33.67644349,-9.84251900,3.77952800
33.70844349,-5.11811000,3.77952800
33.74044349,-12.99213000,3.77952800
33.77244349,-1.18110200,3.77952800
33.80444349,-8.66141700,3.77952800
33.83644349,-5.51181100,3.77952800
33.86844349,-8.26771600,3.70078700
33.90044349,-3.14960600,3.77952800
33.93244348,-12.20472000,3.77952800
33.96444348,-5.51181100,3.77952800
33.99644348,-3.54330700,3.77952800
34.02844348,-4.33070900,3.77952800
34.06044348,-4.72440900,3.77952800
34.09244348,-1.96850400,3.77952800
34.12444348,-4.33070900,3.77952800
34.15644348,0.00000000,3.77952800
34.18844348,-4.33070900,3.77952800
34.22044348,-1.96850400,3.77952800
34.25244348,-0.78740150,3.77952800
34.28444347,-4.72440900,3.77952800
34.31644347,-6.69291300,3.77952800
34.34844347,-4.72440900,3.77952800
34.38044347,-4.33070900,3.70078700
34.41244347,-11.81102000,3.77952800
34.44444347,-9.44881800,3.77952800
34.47644347,-10.62992000,3.77952800
34.50844347,-8.26771600,3.77952800
34.54044347,-12.20472000,3.77952800
34.57244347,-7.87401500,3.77952800
34.60444347,-9.84251900,3.77952800
34.63644346,-5.11811000,3.77952800
34.66844346,-15.35433000,3.77952800
34.70044346,-6.29921200,3.77952800
34.73244346,-9.44881800,3.70078700
34.76444346,-6.29921200,3.77952800
34.79644346,-13.38583000,3.77952800
34.82844346,-4.72440900,3.77952800
34.86044346,-14.17323000,3.70078700
34.89244346,-6.29921200,3.70078700
34.92444346,-12.59842000,3.77952800
34.95644346,-3.54330700,3.77952800
34.98844345,-8.66141700,3.77952800
35.02044345,-5.11811000,3.77952800
35.05244345,-12.59842000,3.77952800
35.08444345,-1.96850400,3.77952800
35.11644345,-3.54330700,3.77952800
35.14844345,-3.93700800,3.77952800
35.18044345,-5.90551100,3.77952800
35.21244345,2.75590500,3.77952800
35.24444345,-8.66141700,3.77952800
35.27644345,-1.18110200,3.77952800
35.30844345,-2.75590500,3.77952800
35.34044344,-1.18110200,3.77952800
35.37244344,-3.14960600,3.77952800
35.40444344,-4.33070900,3.77952800
35.43644344,-10.23622000,3.77952800
35.46844344,0.39370070,3.77952800
35.50044344,-4.72440900,3.77952800
35.53244344,-4.33070900,3.77952800
35.56444344,-0.78740150,3.70078700
35.59644344,-3.54330700,3.77952800
35.62844344,-7.08661400,3.77952800
35.66044344,-6.69291300,3.77952800
35.69244343,-2.36220500,3.77952800
35.72444343,-7.48031400,3.77952800
35.75644343,-5.90551100,3.70078700
35.78844343,-11.81102000,3.77952800
35.82044343,-9.05511800,3.77952800
35.85244343,-12.59842000,3.77952800
35.88444343,-10.23622000,3.77952800
35.91644343,-14.96063000,3.77952800
35.94844343,-9.84251900,3.70078700
35.98044343,-19.68504000,3.77952800
36.01244343,-13.38583000,3.77952800
36.04444342,-16.92913000,3.77952800
36.07644342,-6.69291300,3.77952800
36.10844342,-15.74803000,3.77952800
36.14044342,-9.84251900,3.70078700
36.17244342,-18.50394000,3.77952800
36.20444342,-5.90551100,3.77952800
36.23644342,-14.56693000,3.77952800
36.26844342,-9.84251900,3.77952800
36.30044342,-10.23622000,3.70078700
36.33244342,-5.11811000,3.77952800
36.36444342,-20.47244000,3.70078700
36.39644341,-5.51181100,3.77952800
36.42844341,-11.41732000,3.77952800
36.46044341,-9.44881800,3.77952800
36.49244341,-17.71653000,3.77952800
36.52444341,-3.93700800,3.77952800
36.55644341,-11.41732000,3.70078700
36.58844341,-7.48031400,3.77952800
36.62044341,-11.81102000,3.77952800
36.65244341,-4.72440900,3.77952800
36.68444341,-4.33070900,3.77952800
36.71644341,-6.29921200,3.77952800
36.74844341,-7.48031400,3.77952800
36.78044340,-2.36220500,3.77952800
36.81244340,-4.33070900,3.77952800
36.84444340,-5.90551100,3.77952800
36.87644340,-2.75590500,3.77952800
36.90844340,-3.93700800,3.77952800
36.94044340,-4.72440900,3.77952800
36.97244340,-9.05511800,3.77952800
37.00444340,-7.87401500,3.77952800
37.03644340,-7.87401500,3.77952800
37.06844340,-6.69291300,3.77952800
37.10044340,-14.56693000,3.77952800
37.13244339,-9.05511800,3.77952800
37.16444339,-10.62992000,3.77952800
37.19644339,-9.44881800,3.77952800
37.22844339,-13.38583000,3.70078700
37.26044339,-7.08661400,3.77952800
37.29244339,-16.53543000,3.77952800
37.32444339,-9.05511800,3.77952800
37.35644339,-16.14173000,3.70078700
37.38844339,-9.44881800,3.77952800
37.42044339,-15.35433000,3.77952800
37.45244339,-10.23622000,3.77952800
37.48444338,-14.96063000,3.70078700
37.51644338,-7.48031400,3.77952800
37.54844338,-14.96063000,3.77952800
37.58044338,-9.44881800,3.70078700
37.61244338,-13.77953000,3.70078700
37.64444338,-2.36220500,3.77952800
37.67644338,-12.59842000,3.77952800
37.70844338,-5.51181100,3.77952800
37.74044338,-8.66141700,3.77952800
37.77244338,-2.75590500,3.77952800
37.80444338,-15.74803000,3.70078700
37.83644337,-2.75590500,3.77952800
37.86844337,-8.26771600,3.70078700
37.90044337,-3.93700800,3.70078700
37.93244337,-12.99213000,3.70078700
37.96444337,-6.69291300,3.77952800
37.99644337,-5.11811000,3.77952800
38.02844337,-7.08661400,3.77952800
38.06044337,-9.05511800,3.77952800
38.09244337,-4.33070900,3.77952800
38.12444337,-9.84251900,3.77952800
38.15644337,-4.72440900,3.77952800
38.18844336,-6.69291300,3.77952800
38.22044336,-5.51181100,3.77952800
38.25244336,-2.36220500,3.70078700
38.28444336,-6.29921200,3.77952800
38.31644336,-8.66141700,3.77952800
38.34844336,-8.26771600,3.77952800
38.38044336,-6.29921200,3.77952800
38.41244336,-15.35433000,3.77952800
38.44444336,-10.62992000,3.77952800
38.47644336,-12.59842000,3.77952800
38.50844336,-14.17323000,3.77952800
38.54044335,-18.50394000,3.77952800
38.57244335,-11.41732000,3.77952800
38.60444335,-16.53543000,3.70078700
38.63644335,-11.41732000,3.77952800
38.66844335,-18.50394000,3.77952800
38.70044335,-11.02362000,3.77952800
38.73244335,-13.77953000,3.77952800
38.76444335,-8.66141700,3.77952800
38.79644335,-18.50394000,3.77952800
38.82844335,-7.48031400,3.77952800
38.86044335,-20.07874000,3.77952800
38.89244334,-7.87401500,3.77952800
38.92444334,-15.35433000,3.70078700
38.95644334,-10.23622000,3.77952800
38.98844334,-16.53543000,3.77952800
39.02044334,-9.05511800,3.77952800
39.05244334,-16.14173000,3.77952800
39.08444334,-7.08661400,3.77952800
39.11644334,-9.05511800,3.70078700
39.14844334,-10.23622000,3.77952800
39.18044334,-11.81102000,3.70078700
39.21244334,-0.78740150,3.70078700
39.24444333,-8.26771600,3.70078700
39.27644333,-5.51181100,3.77952800
39.30844333,-6.69291300,3.70078700
39.34044333,-3.54330700,3.77952800
39.37244333,-7.48031400,3.77952800
39.40444333,-4.33070900,3.77952800
39.43644333,-5.51181100,3.70078700
39.46844333,-3.14960600,3.77952800
39.50044333,-7.87401500,3.77952800
39.53244333,-10.23622000,3.77952800
39.56444333,-4.72440900,3.77952800
39.59644332,-5.11811000,3.77952800
39.62844332,-8.66141700,3.77952800
39.66044332,-8.66141700,3.77952800
39.69244332,-4.33070900,3.77952800
39.72444332,-12.59842000,3.77952800
39.75644332,-10.62992000,3.77952800
39.78844332,-11.81102000,3.77952800
39.82044332,-7.87401500,3.77952800
39.85244332,-11.81102000,3.77952800
39.88444332,-13.38583000,3.77952800
39.91644332,-14.17323000,3.77952800
39.94844331,-7.08661400,3.77952800
39.98044331,-17.32283000,3.77952800
40.01244331,-9.84251900,3.77952800
40.04444331,-12.99213000,3.77952800
40.07644331,-11.41732000,3.77952800
40.10844331,-21.25984000,3.70078700
40.14044331,-7.87401500,3.77952800
40.17244331,-13.38583000,3.77952800
40.20444331,-5.11811000,3.77952800
40.23644331,-12.99213000,3.77952800
40.26844331,-8.26771600,3.77952800
40.30044330,-14.17323000,3.77952800
40.33244330,-2.75590500,3.77952800
40.36444330,-11.81102000,3.70078700
40.39644330,-5.11811000,3.77952800
40.42844330,-8.26771600,3.77952800
40.46044330,-7.87401500,3.77952800
40.49244330,-17.32283000,3.70078700
40.52444330,-2.36220500,3.77952800
40.55644330,-8.26771600,3.70078700
40.58844330,-6.29921200,3.77952800
40.62044330,-10.62992000,3.70078700
40.65244329,-5.90551100,3.77952800
40.68444329,-6.29921200,3.77952800
40.71644329,-6.29921200,3.77952800
40.74844329,-6.29921200,3.70078700
40.78044329,-0.39370070,3.77952800
40.81244329,-5.11811000,3.77952800
40.84444329,-6.69291300,3.77952800
40.87644329,-4.33070900,3.77952800
40.90844329,-3.14960600,3.77952800
40.94044329,-5.11811000,3.77952800
40.97244329,-7.48031400,3.77952800
41.00444328,-6.69291300,3.77952800
41.03644328,-11.41732000,3.77952800
