Time,Channel A,Channel B
437.20058023,-2.75590500,0.00000000
437.23258023,-1.57480300,0.00000000
437.26458023,-0.78740150,0.00000000
437.29658022,1.57480300,0.00000000
437.32858022,-3.93700800,0.07874016
437.36058022,-3.54330700,0.00000000
437.39258022,-1.57480300,0.00000000
437.42458022,-1.18110200,0.00000000
437.45658022,0.00000000,0.00000000
437.48858022,-5.90551100,0.07874016
437.52058022,-3.93700800,0.00000000
437.55258022,-4.33070900,0.07874016
437.58458022,-5.90551100,0.00000000
437.61658022,-7.87401500,0.07874016
437.64858021,-0.78740150,0.00000000
437.68058021,-6.69291300,0.07874016
437.71258021,-6.29921200,0.00000000
437.74458021,-9.84251900,0.07874016
437.77658021,-5.51181100,0.07874016
437.80858021,-12.99213000,0.07874016
437.84058021,-3.54330700,0.07874016
437.87258021,-15.74803000,0.07874016
437.90458021,-4.33070900,0.00000000
437.93658021,-12.20472000,0.07874016
437.96858021,-11.02362000,0.00000000
438.00058020,-12.99213000,0.07874016
438.03258020,0.00000000,0.07874016
438.06458020,-15.35433000,0.07874016
438.09658020,-4.33070900,0.07874016
438.12858020,-7.48031400,0.07874016
438.16058020,-3.93700800,0.00000000
438.19258020,-12.59842000,0.07874016
438.22458020,-0.39370070,0.00000000
438.25658020,-12.59842000,0.07874016
438.28858020,-3.54330700,0.00000000
438.32058020,-12.59842000,0.07874016
438.35258020,-8.66141700,0.00000000
438.38458019,-7.87401500,0.07874016
438.41658019,-4.72440900,0.07874016
438.44858019,-14.17323000,0.07874016
438.48058019,-4.72440900,0.00000000
438.51258019,-6.69291300,0.00000000
438.54458019,-7.87401500,0.00000000
438.57658019,-7.48031400,0.00000000
438.60858019,-3.93700800,0.00000000
438.64058019,-6.29921200,0.07874016
438.67258019,-5.51181100,0.00000000
438.70458019,-8.66141700,0.00000000
438.73658018,-5.90551100,0.07874016
438.76858018,-3.54330700,0.00000000
438.80058018,-11.02362000,0.00000000
438.83258018,-10.62992000,0.07874016
438.86458018,-11.02362000,0.07874016
438.89658018,-12.99213000,0.07874016
438.92858018,-17.32283000,0.00000000
438.96058018,-10.23622000,0.07874016
438.99258018,-14.17323000,0.07874016
439.02458018,-11.41732000,0.07874016
439.05658018,-15.74803000,0.07874016
439.08858017,-12.99213000,0.07874016
439.12058017,-15.35433000,0.07874016
439.15258017,-7.87401500,0.07874016
439.18458017,-18.11024000,0.07874016
439.21658017,-7.08661400,0.07874016
439.24858017,-14.17323000,0.07874016
439.28058017,-13.77953000,0.07874016
439.31258017,-21.25984000,0.07874016
439.34458017,-7.48031400,0.00000000
439.37658017,-20.86614000,0.07874016
439.40858017,-10.23622000,0.00000000
439.44058016,-16.92913000,0.07874016
439.47258016,-11.41732000,0.00000000
439.50458016,-14.96063000,0.07874016
439.53658016,-8.26771600,0.00000000
439.56858016,-16.92913000,0.07874016
439.60058016,-3.54330700,0.07874016
439.63258016,-11.02362000,0.07874016
439.66458016,-11.41732000,0.07874016
439.69658016,-11.41732000,0.07874016
439.72858016,-4.72440900,0.00000000
439.76058016,-14.56693000,0.07874016
439.79258015,-7.48031400,0.07874016
439.82458015,-10.62992000,0.00000000
439.85658015,-9.44881800,0.00000000
439.88858015,-12.59842000,0.07874016
439.92058015,-11.41732000,0.00000000
439.95258015,-10.62992000,0.07874016
439.98458015,-7.48031400,0.00000000
440.01658015,-11.81102000,0.00000000
440.04858015,-9.84251900,0.00000000
440.08058015,-5.51181100,0.07874016
440.11258015,-10.23622000,0.00000000
440.14458014,-10.62992000,0.00000000
440.17658014,-11.41732000,0.00000000
440.20858014,-11.02362000,0.00000000
440.24058014,-14.56693000,0.00000000
440.27258014,-13.38583000,0.07874016
440.30458014,-17.32283000,0.07874016
440.33658014,-11.81102000,0.00000000
440.36858014,-16.53543000,0.07874016
440.40058014,-17.32283000,0.07874016
440.43258014,-19.29134000,0.07874016
440.46458014,-11.02362000,0.07874016
440.49658013,-22.44094000,0.07874016
440.52858013,-11.41732000,0.00000000
440.56058013,-16.14173000,0.07874016
440.59258013,-12.20472000,0.07874016
440.62458013,-19.68504000,0.07874016
440.65658013,-10.23622000,0.07874016
440.68858013,-16.92913000,0.07874016
440.72058013,-7.08661400,0.07874016
440.75258013,-14.96063000,0.07874016
440.78458013,-9.44881800,0.00000000
440.81658013,-12.99213000,0.07874016
440.84858012,-9.05511800,0.00000000
440.88058012,-17.71653000,0.07874016
440.91258012,-6.29921200,0.07874016
440.94458012,-10.23622000,0.00000000
440.97658012,-8.26771600,0.07874016
441.00858012,-11.02362000,0.07874016
441.04058012,-7.08661400,0.00000000
441.07258012,-8.66141700,0.07874016
441.10458012,-5.51181100,0.00000000
441.13658012,-9.84251900,0.07874016
441.16858012,-0.78740150,0.07874016
441.20058011,-3.14960600,0.07874016
441.23258011,-6.69291300,0.07874016
441.26458011,-6.69291300,0.00000000
441.29658011,-1.18110200,0.07874016
441.32858011,-5.51181100,0.07874016
441.36058011,-5.51181100,0.00000000
441.39258011,-4.33070900,0.00000000
441.42458011,-6.29921200,0.07874016
441.45658011,-5.51181100,0.00000000
441.48858011,-9.84251900,0.00000000
441.52058011,-6.69291300,0.00000000
441.55258010,-6.29921200,0.00000000
441.58458010,-8.66141700,0.00000000
441.61658010,-12.20472000,0.07874016
441.64858010,-4.33070900,0.00000000
441.68058010,-9.44881800,0.00000000
441.71258010,-7.48031400,0.07874016
441.74458010,-9.84251900,0.07874016
441.77658010,-4.33070900,0.00000000
441.80858010,-11.02362000,0.07874016
441.84058010,-7.08661400,0.07874016
441.87258010,-14.56693000,0.07874016
441.90458009,-3.93700800,0.07874016
441.93658009,-9.44881800,0.07874016
441.96858009,-9.05511800,0.00000000
442.00058009,-16.14173000,0.07874016
442.03258009,-1.96850400,0.07874016
442.06458009,-11.81102000,0.07874016
442.09658009,-3.54330700,0.00000000
442.12858009,-3.93700800,0.07874016
442.16058009,-1.57480300,0.00000000
442.19258009,-7.87401500,0.07874016
442.22458009,-1.18110200,0.00000000
442.25658008,-5.11811000,0.00000000
442.28858008,2.36220500,0.00000000
442.32058008,-4.33070900,0.00000000
442.35258008,-1.96850400,0.07874016
442.38458008,-3.54330700,0.07874016
442.41658008,-1.57480300,0.00000000
442.44858008,-8.26771600,0.07874016
442.48058008,-0.39370070,0.00000000
442.51258008,-2.36220500,0.07874016
442.54458008,-1.96850400,0.00000000
442.57658008,-4.33070900,0.07874016
442.60858007,-0.78740150,0.07874016
442.64058007,-0.39370070,0.07874016
442.67258007,2.75590500,0.00000000
442.70458007,0.00000000,0.00000000
442.73658007,0.39370070,0.07874016
442.76858007,1.18110200,0.00000000
442.80058007,-4.72440900,0.00000000
442.83258007,-3.93700800,0.00000000
442.86458007,-2.36220500,0.07874016
442.89658007,-2.36220500,0.00000000
442.92858007,-9.05511800,0.00000000
442.96058006,-7.48031400,0.07874016
442.99258006,-7.87401500,0.07874016
443.02458006,-5.11811000,0.07874016
443.05658006,-7.48031400,0.00000000
443.08858006,-4.33070900,0.07874016
443.12058006,-7.48031400,0.07874016
443.15258006,-1.96850400,0.07874016
443.18458006,-10.62992000,0.07874016
443.21658006,-0.39370070,0.07874016
443.24858006,-1.18110200,0.07874016
443.28058006,-3.54330700,0.07874016
443.31258005,-7.87401500,0.07874016
443.34458005,0.78740150,0.00000000
443.37658005,-7.48031400,0.07874016
443.40858005,-1.18110200,0.07874016
443.44058005,-5.90551100,0.00000000
443.47258005,1.18110200,0.00000000
443.50458005,-4.33070900,0.07874016
443.53658005,-0.78740150,0.07874016
443.56858005,-6.69291300,0.07874016
443.60058005,4.33070900,0.00000000
443.63258005,-1.18110200,0.07874016
443.66458004,0.39370070,0.00000000
443.69658004,-0.39370070,0.07874016
443.72858004,4.72440900,0.07874016
443.76058004,-4.33070900,0.07874016
443.79258004,3.14960600,0.00000000
443.82458004,-0.78740150,0.00000000
443.85658004,3.54330700,0.07874016
443.88858004,-0.78740150,0.00000000
443.92058004,-1.18110200,0.07874016
443.95258004,-1.18110200,0.00000000
443.98458004,2.75590500,0.07874016
444.01658003,-2.36220500,0.00000000
444.04858003,-0.39370070,0.00000000
444.08058003,3.93700800,0.00000000
444.11258003,-0.78740150,0.07874016
444.14458003,-1.57480300,0.00000000
444.17658003,-2.36220500,0.00000000
444.20858003,0.39370070,0.00000000
444.24058003,-3.54330700,0.00000000
444.27258003,-2.75590500,0.00000000
444.30458003,-6.29921200,0.00000000
444.33658003,-1.18110200,0.07874016
444.36858002,-6.29921200,0.07874016
444.40058002,-5.51181100,0.00000000
444.43258002,-6.69291300,0.07874016
444.46458002,-1.18110200,0.00000000
444.49658002,-10.62992000,0.07874016
444.52858002,-3.93700800,0.07874016
444.56058002,-8.26771600,0.07874016
444.59258002,-1.18110200,0.00000000
444.62458002,-9.44881800,0.07874016
444.65658002,-1.96850400,0.07874016
444.68858002,-5.11811000,0.07874016
444.72058001,0.78740150,0.07874016
444.75258001,-5.51181100,0.07874016
444.78458001,0.00000000,0.07874016
444.81658001,-3.54330700,0.07874016
444.84858001,3.54330700,0.00000000
444.88058001,-6.29921200,0.07874016
444.91258001,3.54330700,0.07874016
444.94458001,-5.51181100,0.07874016
444.97658001,-0.39370070,0.00000000
445.00858001,-5.11811000,0.00000000
445.04058001,0.39370070,0.00000000
445.07258000,-1.96850400,0.07874016
445.10458000,0.00000000,0.00000000
445.13658000,-5.90551100,0.07874016
445.16858000,3.14960600,0.00000000
445.20058000,0.78740150,0.00000000
445.23258000,0.00000000,0.00000000
445.26458000,0.78740150,0.07874016
445.29658000,5.11811000,0.07874016
445.32858000,0.00000000,0.07874016
445.36058000,0.39370070,0.07874016
445.39258000,2.36220500,0.00000000
445.42458000,1.96850400,0.00000000
445.45657999,1.57480300,0.00000000
445.48857999,-3.54330700,0.00000000
445.52057999,-2.75590500,0.00000000
445.55257999,-4.33070900,0.00000000
445.58457999,-4.72440900,0.07874016
445.61657999,-8.26771600,0.00000000
445.64857999,-1.57480300,0.00000000
445.68057999,-3.93700800,0.07874016
445.71257999,-5.51181100,0.00000000
445.74457999,-6.29921200,0.07874016
445.77657999,-0.78740150,0.07874016
445.80857998,-6.29921200,0.07874016
445.84057998,-0.78740150,0.00000000
445.87257998,-7.87401500,0.07874016
445.90457998,-1.57480300,0.07874016
445.93657998,-6.69291300,0.07874016
445.96857998,-4.33070900,0.07874016
446.00057998,-8.66141700,0.07874016
446.03257998,2.36220500,0.00000000
446.06457998,-9.44881800,0.07874016
446.09657998,-3.54330700,0.00000000
446.12857998,-7.48031400,0.07874016
446.16057997,0.78740150,0.00000000
446.19257997,-4.72440900,0.07874016
446.22457997,2.75590500,0.07874016
446.25657997,-1.57480300,0.07874016
446.28857997,3.93700800,0.00000000
446.32057997,-4.33070900,0.07874016
446.35257997,0.39370070,0.00000000
446.38457997,0.39370070,0.07874016
446.41657997,3.93700800,0.00000000
446.44857997,-4.33070900,0.00000000
446.48057997,0.00000000,0.07874016
446.51257996,-0.39370070,0.00000000
446.54457996,-0.39370070,0.00000000
446.57657996,-1.57480300,0.07874016
446.60857996,1.96850400,0.00000000
446.64057996,0.00000000,0.07874016
446.67257996,1.18110200,0.00000000
446.70457996,-2.36220500,0.07874016
446.73657996,1.18110200,0.07874016
446.76857996,5.51181100,0.00000000
446.80057996,0.00000000,0.07874016
446.83257996,-1.57480300,0.07874016
446.86457995,-1.57480300,0.00000000
446.89657995,-2.36220500,0.00000000
446.92857995,-7.48031400,0.07874016
446.96057995,-3.54330700,0.00000000
446.99257995,-4.72440900,0.07874016
447.02457995,-3.54330700,0.00000000
447.05657995,-8.26771600,0.07874016
447.08857995,-5.90551100,0.00000000
447.12057995,-7.08661400,0.07874016
447.15257995,0.00000000,0.00000000
447.18457995,-10.62992000,0.07874016
447.21657994,-1.96850400,0.07874016
447.24857994,-5.90551100,0.07874016
447.28057994,-3.93700800,0.07874016
447.31257994,-10.23622000,0.07874016
447.34457994,3.54330700,0.00000000
447.37657994,-5.90551100,0.07874016
447.40857994,0.00000000,0.07874016
447.44057994,-5.11811000,0.07874016
447.47257994,-1.57480300,0.07874016
447.50457994,-8.26771600,0.07874016
447.53657994,1.57480300,0.07874016
447.56857993,-7.48031400,0.07874016
447.60057993,2.36220500,0.00000000
447.63257993,-2.36220500,0.00000000
447.66457993,-3.54330700,0.00000000
447.69657993,-2.36220500,0.00000000
447.72857993,3.93700800,0.00000000
447.76057993,-2.36220500,0.07874016
447.79257993,1.57480300,0.07874016
447.82457993,-1.57480300,0.00000000
447.85657993,2.36220500,0.00000000
447.88857993,-0.39370070,0.00000000
447.92057992,1.18110200,0.07874016
447.95257992,0.78740150,0.00000000
447.98457992,3.14960600,0.00000000
448.01657992,-1.96850400,0.00000000
448.04857992,-3.14960600,0.00000000
448.08057992,1.96850400,0.00000000
448.11257992,0.00000000,0.00000000
448.14457992,-2.36220500,0.00000000
448.17657992,-2.75590500,0.00000000
448.20857992,-1.96850400,0.00000000
448.24057992,-4.33070900,0.07874016
448.27257991,-3.54330700,0.07874016
448.30457991,-5.11811000,0.00000000
448.33657991,0.39370070,0.00000000
448.36857991,-4.33070900,0.07874016
448.40057991,-4.72440900,0.00000000
448.43257991,-5.11811000,0.07874016
448.46457991,0.00000000,0.07874016
448.49657991,-8.26771600,0.00000000
448.52857991,-2.36220500,0.00000000
448.56057991,-7.08661400,0.00000000
448.59257991,-2.36220500,0.07874016
448.62457990,-9.05511800,0.07874016
448.65657990,-3.14960600,0.07874016
448.68857990,-5.11811000,0.07874016
448.72057990,1.18110200,0.07874016
448.75257990,-6.69291300,0.07874016
448.78457990,0.39370070,0.07874016
448.81657990,2.36220500,0.00000000
448.84857990,2.36220500,0.07874016
448.88057990,-5.11811000,0.07874016
448.91257990,5.90551100,0.00000000
448.94457990,0.00000000,0.00000000
448.97657989,2.75590500,0.00000000
449.00857989,-3.14960600,0.07874016
449.04057989,3.54330700,0.00000000
449.07257989,-1.18110200,0.00000000
449.10457989,1.96850400,0.00000000
449.13657989,-1.96850400,0.00000000
449.16857989,1.57480300,0.00000000
449.20057989,2.36220500,0.07874016
449.23257989,0.78740150,0.00000000
449.26457989,0.00000000,0.00000000
449.29657989,7.08661400,0.00000000
449.32857988,3.54330700,0.00000000
449.36057988,3.93700800,0.00000000
449.39257988,5.51181100,0.00000000
449.42457988,4.72440900,0.07874016
449.45657988,3.14960600,0.07874016
449.48857988,-1.18110200,0.07874016
449.52057988,-0.39370070,0.00000000
449.55257988,-0.39370070,0.00000000
449.58457988,-1.18110200,0.00000000
449.61657988,-8.26771600,0.00000000
449.64857988,-1.18110200,0.00000000
449.68057987,-4.33070900,0.00000000
449.71257987,-4.33070900,0.07874016
449.74457987,-5.90551100,0.07874016
449.77657987,-0.39370070,0.07874016
449.80857987,-5.11811000,0.07874016
449.84057987,-1.57480300,0.00000000
449.87257987,-7.48031400,0.07874016
449.90457987,1.96850400,0.07874016
449.93657987,-4.33070900,0.07874016
449.96857987,-0.78740150,0.00000000
450.00057987,-6.29921200,0.07874016
450.03257986,1.57480300,0.00000000
450.06457986,-8.66141700,0.07874016
450.09657986,-1.57480300,0.00000000
450.12857986,-3.14960600,0.07874016
450.16057986,1.96850400,0.00000000
450.19257986,-4.72440900,0.00000000
450.22457986,0.78740150,0.07874016
450.25657986,-5.90551100,0.07874016
450.28857986,5.90551100,0.00000000
450.32057986,-3.14960600,0.07874016
450.35257986,1.96850400,0.00000000
450.38457985,-0.39370070,0.00000000
450.41657985,4.33070900,0.00000000
450.44857985,-5.11811000,0.07874016
450.48057985,3.54330700,0.00000000
450.51257985,1.96850400,0.00000000
450.54457985,0.78740150,0.07874016
450.57657985,-2.36220500,0.00000000
450.60857985,-0.78740150,0.07874016
450.64057985,0.00000000,0.00000000
450.67257985,1.57480300,0.00000000
450.70457985,0.00000000,0.00000000
450.73657984,0.39370070,0.00000000
450.76857984,3.14960600,0.07874016
450.80057984,-0.78740150,0.00000000
450.83257984,-1.18110200,0.00000000
450.86457984,-0.39370070,0.00000000
450.89657984,1.57480300,0.00000000
450.92857984,-6.29921200,0.07874016
450.96057984,-3.54330700,0.00000000
450.99257984,-5.11811000,0.07874016
451.02457984,-2.75590500,0.00000000
451.05657984,-5.11811000,0.07874016
451.08857983,-3.14960600,0.00000000
451.12057983,-5.51181100,0.07874016
451.15257983,-2.75590500,0.07874016
451.18457983,-11.02362000,0.07874016
451.21657983,-4.33070900,0.07874016
451.24857983,-6.69291300,0.07874016
451.28057983,0.00000000,0.07874016
451.31257983,-8.26771600,0.07874016
451.34457983,1.57480300,0.07874016
451.37657983,-4.33070900,0.07874016
451.40857983,-0.39370070,0.07874016
451.44057982,-3.93700800,0.07874016
451.47257982,3.14960600,0.00000000
451.50457982,-2.36220500,0.07874016
451.53657982,2.36220500,0.00000000
451.56857982,-5.90551100,0.00000000
451.60057982,3.54330700,0.07874016
451.63257982,-0.39370070,0.07874016
451.66457982,-0.39370070,0.07874016
451.69657982,-2.75590500,0.00000000
451.72857982,2.75590500,0.00000000
451.76057982,-2.36220500,0.00000000
451.79257981,0.39370070,0.00000000
451.82457981,0.39370070,0.07874016
451.85657981,5.90551100,0.00000000
451.88857981,2.36220500,0.00000000
451.92057981,2.36220500,0.07874016
451.95257981,0.39370070,0.07874016
451.98457981,5.90551100,0.00000000
452.01657981,1.57480300,0.07874016
452.04857981,1.96850400,0.00000000
452.08057981,4.33070900,0.07874016
452.11257981,1.57480300,0.00000000
452.14457980,-2.36220500,0.00000000
452.17657980,-2.36220500,0.07874016
452.20857980,0.00000000,0.00000000
452.24057980,-4.33070900,0.00000000
452.27257980,-2.36220500,0.00000000
452.30457980,-7.48031400,0.07874016
452.33657980,-1.96850400,0.07874016
452.36857980,-3.14960600,0.07874016
452.40057980,-4.33070900,0.00000000
452.43257980,-3.54330700,0.07874016
452.46457980,2.75590500,0.07874016
452.49657979,-7.87401500,0.07874016
452.52857979,-1.96850400,0.00000000
452.56057979,-5.90551100,0.07874016
452.59257979,0.00000000,0.07874016
452.62457979,-6.69291300,0.07874016
452.65657979,-2.36220500,0.07874016
452.68857979,-7.48031400,0.07874016
452.72057979,0.78740150,0.00000000
452.75257979,-8.26771600,0.07874016
452.78457979,-0.39370070,0.00000000
452.81657979,1.96850400,0.00000000
452.84857979,1.96850400,0.07874016
452.88057978,-6.69291300,0.07874016
452.91257978,6.29921200,0.00000000
452.94457978,1.18110200,0.07874016
452.97657978,4.33070900,0.07874016
453.00857978,-3.54330700,0.07874016
453.04057978,5.90551100,0.00000000
453.07257978,1.96850400,0.07874016
453.10457978,1.18110200,0.00000000
453.13657978,-2.36220500,0.00000000
453.16857978,-1.18110200,0.00000000
453.20057978,1.18110200,0.00000000
453.23257977,0.00000000,0.00000000
453.26457977,-3.54330700,0.07874016
453.29657977,3.93700800,0.07874016
453.32857977,2.75590500,0.07874016
453.36057977,-0.78740150,0.07874016
453.39257977,3.54330700,0.00000000
453.42457977,5.51181100,0.00000000
453.45657977,3.14960600,0.00000000
453.48857977,0.00000000,0.07874016
453.52057977,1.18110200,0.00000000
453.55257977,0.78740150,0.00000000
453.58457976,0.39370070,0.00000000
453.61657976,-7.08661400,0.00000000
453.64857976,-2.36220500,0.00000000
453.68057976,-3.54330700,0.07874016
453.71257976,-5.51181100,0.00000000
453.74457976,-9.84251900,0.00000000
453.77657976,0.00000000,0.00000000
453.80857976,-6.29921200,0.07874016
453.84057976,-1.57480300,0.07874016
453.87257976,-5.90551100,0.07874016
453.90457976,0.78740150,0.07874016
453.93657975,-5.51181100,0.07874016
453.96857975,0.78740150,0.00000000
454.00057975,-9.44881800,0.07874016
454.03257975,5.90551100,0.00000000
454.06457975,-3.93700800,0.07874016
454.09657975,-1.96850400,0.00000000
454.12857975,-2.36220500,0.07874016
454.16057975,-1.57480300,0.07874016
454.19257975,-6.69291300,0.07874016
454.22457975,1.57480300,0.07874016
454.25657975,-6.69291300,0.07874016
454.28857974,3.54330700,0.00000000
454.32057974,-4.72440900,0.00000000
454.35257974,-1.57480300,0.00000000
454.38457974,0.00000000,0.07874016
454.41657974,5.11811000,0.07874016
454.44857974,-5.90551100,0.07874016
454.48057974,1.57480300,0.00000000
454.51257974,0.39370070,0.00000000
454.54457974,2.36220500,0.00000000
454.57657974,-5.51181100,0.07874016
454.60857974,3.14960600,0.00000000
454.64057973,0.39370070,0.07874016
454.67257973,2.36220500,0.07874016
454.70457973,-3.14960600,0.00000000
454.73657973,-1.96850400,0.07874016
454.76857973,0.78740150,0.07874016
454.80057973,-1.96850400,0.00000000
454.83257973,-5.90551100,0.07874016
454.86457973,-4.33070900,0.07874016
454.89657973,-2.36220500,0.07874016
454.92857973,-9.44881800,0.00000000
454.96057973,-4.33070900,0.00000000
454.99257972,-6.69291300,0.07874016
455.02457972,-2.36220500,0.07874016
455.05657972,-9.05511800,0.07874016
455.08857972,-3.54330700,0.00000000
455.12057972,-8.26771600,0.07874016
455.15257972,-2.36220500,0.07874016
455.18457972,-9.44881800,0.07874016
455.21657972,-5.90551100,0.07874016
455.24857972,-6.69291300,0.07874016
455.28057972,-4.33070900,0.07874016
455.31257972,-16.14173000,0.07874016
455.34457971,-1.96850400,0.00000000
455.37657971,-8.66141700,0.07874016
455.40857971,-2.75590500,0.07874016
455.44057971,-6.69291300,0.07874016
455.47257971,-1.57480300,0.07874016
455.50457971,-6.69291300,0.07874016
455.53657971,1.96850400,0.00000000
455.56857971,-10.23622000,0.07874016
455.60057971,5.90551100,0.00000000
455.63257971,-3.54330700,0.07874016
455.66457971,-4.33070900,0.00000000
455.69657970,-5.51181100,0.00000000
455.72857970,1.96850400,0.00000000
455.76057970,-5.11811000,0.07874016
455.79257970,-2.36220500,0.07874016
455.82457970,-4.72440900,0.07874016
455.85657970,-0.78740150,0.07874016
455.88857970,-2.75590500,0.00000000
455.92057970,-1.57480300,0.00000000
455.95257970,-0.39370070,0.07874016
455.98457970,3.54330700,0.00000000
456.01657970,-0.78740150,0.07874016
456.04857969,-2.36220500,0.00000000
456.08057969,1.96850400,0.07874016
456.11257969,1.96850400,0.07874016
456.14457969,-1.96850400,0.00000000
456.17657969,-3.93700800,0.07874016
456.20857969,-1.96850400,0.00000000
456.24057969,-8.66141700,0.07874016
456.27257969,-7.48031400,0.00000000
456.30457969,-9.44881800,0.07874016
456.33657969,-3.54330700,0.07874016
456.36857969,-6.29921200,0.07874016
456.40057968,-7.08661400,0.07874016
456.43257968,-11.02362000,0.07874016
456.46457968,0.39370070,0.00000000
456.49657968,-9.84251900,0.07874016
456.52857968,-3.54330700,0.07874016
456.56057968,-5.11811000,0.07874016
456.59257968,-2.36220500,0.07874016
456.62457968,-12.59842000,0.07874016
456.65657968,-3.54330700,0.07874016
456.68857968,-11.02362000,0.07874016
456.72057968,0.00000000,0.07874016
456.75257967,-10.62992000,0.07874016
456.78457967,-6.29921200,0.00000000
456.81657967,-5.11811000,0.07874016
456.84857967,-2.36220500,0.00000000
456.88057967,-12.59842000,0.07874016
456.91257967,1.96850400,0.07874016
456.94457967,-5.90551100,0.07874016
456.97657967,0.00000000,0.00000000
457.00857967,-7.48031400,0.07874016
457.04057967,0.00000000,0.00000000
457.07257967,-1.57480300,0.07874016
457.10457966,0.78740150,0.00000000
457.13657966,-6.29921200,0.07874016
457.16857966,-0.39370070,0.00000000
457.20057966,-2.75590500,0.07874016
457.23257966,-1.57480300,0.00000000
457.26457966,-5.51181100,0.07874016
457.29657966,0.39370070,0.07874016
457.32857966,-2.75590500,0.07874016
457.36057966,-5.11811000,0.07874016
457.39257966,-3.93700800,0.00000000
457.42457966,-2.36220500,0.00000000
457.45657965,-2.36220500,0.00000000
457.48857965,-5.51181100,0.07874016
457.52057965,-3.93700800,0.00000000
457.55257965,-5.90551100,0.07874016
457.58457965,-5.11811000,0.07874016
457.61657965,-12.59842000,0.07874016
457.64857965,-9.44881800,0.00000000
457.68057965,-9.44881800,0.07874016
457.71257965,-8.66141700,0.00000000
457.74457965,-14.96063000,0.07874016
457.77657965,-7.48031400,0.00000000
457.80857964,-13.77953000,0.07874016
457.84057964,-12.59842000,0.07874016
457.87257964,-18.89764000,0.07874016
457.90457964,-8.26771600,0.07874016
457.93657964,-16.92913000,0.07874016
457.96857964,-9.05511800,0.07874016
458.00057964,-16.53543000,0.07874016
458.03257964,-6.29921200,0.07874016
458.06457964,-15.35433000,0.07874016
458.09657964,-8.26771600,0.00000000
458.12857964,-15.35433000,0.07874016
458.16057963,-3.93700800,0.00000000
458.19257963,-12.99213000,0.07874016
458.22457963,-9.05511800,0.00000000
458.25657963,-14.17323000,0.07874016
458.28857963,-4.72440900,0.00000000
458.32057963,-15.35433000,0.07874016
458.35257963,-8.66141700,0.00000000
458.38457963,-10.62992000,0.00000000
458.41657963,-7.08661400,0.00000000
458.44857963,-13.77953000,0.07874016
458.48057963,-7.87401500,0.00000000
458.51257962,-9.44881800,0.07874016
458.54457962,-5.90551100,0.00000000
458.57657962,-9.84251900,0.00000000
458.60857962,-6.69291300,0.07874016
458.64057962,-7.48031400,0.07874016
458.67257962,-6.29921200,0.00000000
458.70457962,-9.05511800,0.00000000
458.73657962,-8.66141700,0.00000000
458.76857962,-7.08661400,0.07874016
458.80057962,-10.23622000,0.00000000
458.83257962,-11.81102000,0.00000000
458.86457961,-12.59842000,0.07874016
458.89657961,-9.44881800,0.00000000
458.92857961,-17.71653000,0.07874016
458.96057961,-14.96063000,0.00000000
458.99257961,-16.14173000,0.00000000
459.02457961,-12.59842000,0.07874016
459.05657961,-17.32283000,0.07874016
459.08857961,-11.81102000,0.07874016
459.12057961,-14.96063000,0.07874016
459.15257961,-11.02362000,0.07874016
459.18457961,-24.01575000,0.07874016
459.21657960,-11.81102000,0.00000000
459.24857960,-17.71653000,0.07874016
459.28057960,-11.41732000,0.07874016
459.31257960,-21.65354000,0.07874016
459.34457960,-14.17323000,0.07874016
459.37657960,-22.04724000,0.07874016
459.40857960,-13.38583000,0.00000000
459.44057960,-20.86614000,0.07874016
459.47257960,-9.44881800,0.07874016
459.50457960,-13.77953000,0.07874016
459.53657960,-11.41732000,0.07874016
459.56857959,-18.50394000,0.07874016
459.60057959,-7.48031400,0.00000000
459.63257959,-14.96063000,0.07874016
459.66457959,-8.66141700,0.00000000
459.69657959,-11.81102000,0.00000000
459.72857959,-7.08661400,0.07874016
459.76057959,-14.96063000,0.07874016
459.79257959,-11.41732000,0.07874016
459.82457959,-15.35433000,0.07874016
459.85657959,-9.05511800,0.00000000
459.88857959,-11.81102000,0.00000000
459.92057959,-12.20472000,0.00000000
459.95257958,-12.99213000,0.07874016
459.98457958,-8.26771600,0.00000000
460.01657958,-11.02362000,0.00000000
460.04857958,-10.62992000,0.00000000
460.08057958,-6.69291300,0.07874016
460.11257958,-8.66141700,0.00000000
460.14457958,-12.20472000,0.00000000
460.17657958,-13.38583000,0.00000000
460.20857958,-10.23622000,0.07874016
460.24057958,-14.56693000,0.00000000
460.27257958,-13.77953000,0.07874016
460.30457957,-17.32283000,0.07874016
460.33657957,-14.56693000,0.00000000
460.36857957,-16.92913000,0.07874016
460.40057957,-16.14173000,0.00000000
460.43257957,-16.92913000,0.07874016
460.46457957,-10.62992000,0.07874016
460.49657957,-17.71653000,0.07874016
460.52857957,-14.17323000,0.07874016
460.56057957,-13.38583000,0.07874016
460.59257957,-8.66141700,0.07874016
460.62457957,-16.14173000,0.07874016
460.65657956,-6.69291300,0.00000000
460.68857956,-12.20472000,0.07874016
460.72057956,-7.48031400,0.07874016
460.75257956,-17.32283000,0.07874016
460.78457956,-7.08661400,0.07874016
460.81657956,-9.84251900,0.07874016
460.84857956,-4.33070900,0.00000000
460.88057956,-14.17323000,0.07874016
460.91257956,-7.48031400,0.07874016
460.94457956,-12.20472000,0.07874016
460.97657956,-5.51181100,0.00000000
