Time,Channel A,Channel B
409.45036680,-9.84251900,0.00000000
409.48236680,-8.26771600,0.00000000
409.51436680,-16.14173000,0.07874016
409.54636680,-3.93700800,0.07874016
409.57836679,-8.26771600,0.07874016
409.61036679,-5.51181100,0.07874016
409.64236679,-10.23622000,0.07874016
409.67436679,1.18110200,0.07874016
409.70636679,-7.08661400,0.07874016
409.73836679,-4.33070900,0.07874016
409.77036679,-11.02362000,0.07874016
409.80236679,0.00000000,0.07874016
409.83436679,-4.72440900,0.07874016
409.86636679,-7.48031400,0.00000000
409.89836679,-11.02362000,0.07874016
409.93036678,-0.78740150,0.00000000
409.96236678,-8.66141700,0.00000000
409.99436678,-6.29921200,0.00000000
410.02636678,-5.11811000,0.07874016
410.05836678,-3.14960600,0.07874016
410.09036678,-7.48031400,0.07874016
410.12236678,-5.11811000,0.00000000
410.15436678,-4.33070900,0.00000000
410.18636678,-1.18110200,0.00000000
410.21836678,-3.14960600,0.07874016
410.25036678,-7.87401500,0.00000000
410.28236677,-3.54330700,0.00000000
410.31436677,-9.84251900,0.07874016
410.34636677,-12.20472000,0.00000000
410.37836677,-12.20472000,0.00000000
410.41036677,-7.08661400,0.00000000
410.44236677,-15.35433000,0.07874016
410.47436677,-14.96063000,0.00000000
410.50636677,-16.14173000,0.07874016
410.53836677,-10.62992000,0.00000000
410.57036677,-14.56693000,0.00000000
410.60236677,-11.81102000,0.07874016
410.63436676,-19.68504000,0.07874016
410.66636676,-5.51181100,0.07874016
410.69836676,-19.68504000,0.07874016
410.73036676,-10.23622000,0.00000000
410.76236676,-13.38583000,0.07874016
410.79436676,-8.26771600,0.07874016
410.82636676,-20.86614000,0.07874016
410.85836676,-9.44881800,0.07874016
410.89036676,-20.47244000,0.07874016
410.92236676,-9.05511800,0.07874016
410.95436676,-15.35433000,0.07874016
410.98636675,-11.81102000,0.00000000
411.01836675,-14.96063000,0.00000000
411.05036675,-7.08661400,0.00000000
411.08236675,-20.07874000,0.07874016
411.11436675,-7.08661400,0.00000000
411.14636675,-7.48031400,0.07874016
411.17836675,-8.66141700,0.07874016
411.21036675,-13.38583000,0.07874016
411.24236675,-5.90551100,0.07874016
411.27436675,-13.38583000,0.07874016
411.30636675,-8.26771600,0.00000000
411.33836674,-9.84251900,0.00000000
411.37036674,-7.87401500,0.07874016
411.40236674,-8.26771600,0.07874016
411.43436674,-10.62992000,0.00000000
411.46636674,-13.77953000,0.07874016
411.49836674,-7.48031400,0.07874016
411.53036674,-7.87401500,0.00000000
411.56236674,-12.59842000,0.00000000
411.59436674,-7.48031400,0.00000000
411.62636674,-10.62992000,0.07874016
411.65836674,-11.81102000,0.07874016
411.69036673,-14.56693000,0.07874016
411.72236673,-11.41732000,0.00000000
411.75436673,-14.56693000,0.07874016
411.78636673,-11.81102000,0.00000000
411.81836673,-19.68504000,0.07874016
411.85036673,-14.17323000,0.00000000
411.88236673,-16.14173000,0.07874016
411.91436673,-16.53543000,0.07874016
411.94636673,-25.59055000,0.07874016
411.97836673,-10.62992000,0.07874016
412.01036673,-24.40945000,0.07874016
412.04236672,-16.53543000,0.00000000
412.07436672,-20.86614000,0.07874016
412.10636672,-13.38583000,0.07874016
412.13836672,-21.25984000,0.07874016
412.17036672,-11.81102000,0.07874016
412.20236672,-21.65354000,0.07874016
412.23436672,-9.84251900,0.07874016
412.26636672,-15.74803000,0.07874016
412.29836672,-13.77953000,0.07874016
412.33036672,-17.32283000,0.07874016
412.36236672,-7.08661400,0.07874016
412.39436671,-22.04724000,0.07874016
412.42636671,-12.20472000,0.07874016
412.45836671,-14.56693000,0.07874016
412.49036671,-11.81102000,0.07874016
412.52236671,-15.35433000,0.00000000
412.55436671,-11.02362000,0.00000000
412.58636671,-16.14173000,0.00000000
412.61836671,-9.05511800,0.07874016
412.65036671,-12.99213000,0.07874016
412.68236671,-10.62992000,0.00000000
412.71436671,-6.69291300,0.07874016
412.74636671,-7.48031400,0.07874016
412.77836670,-14.17323000,0.07874016
412.81036670,-8.66141700,0.00000000
412.84236670,-8.66141700,0.07874016
412.87436670,-12.20472000,0.00000000
412.90636670,-10.62992000,0.07874016
412.93836670,-12.99213000,0.07874016
412.97036670,-12.20472000,0.07874016
413.00236670,-16.92913000,0.00000000
413.03436670,-16.92913000,0.00000000
413.06636670,-16.92913000,0.07874016
413.09836670,-11.41732000,0.07874016
413.13036669,-20.47244000,0.07874016
413.16236669,-15.35433000,0.07874016
413.19436669,-16.14173000,0.07874016
413.22636669,-14.96063000,0.07874016
413.25836669,-21.25984000,0.07874016
413.29036669,-10.62992000,0.07874016
413.32236669,-20.07874000,0.07874016
413.35436669,-13.38583000,0.07874016
413.38636669,-21.65354000,0.07874016
413.41836669,-16.92913000,0.07874016
413.45036669,-21.25984000,0.07874016
413.48236668,-12.20472000,0.00000000
413.51436668,-25.19685000,0.07874016
413.54636668,-10.62992000,0.00000000
413.57836668,-16.14173000,0.07874016
413.61036668,-14.96063000,0.00000000
413.64236668,-17.32283000,0.07874016
413.67436668,-7.08661400,0.07874016
413.70636668,-14.56693000,0.07874016
413.73836668,-9.05511800,0.00000000
413.77036668,-14.56693000,0.07874016
413.80236668,-7.08661400,0.07874016
413.83436667,-8.66141700,0.07874016
413.86636667,-10.62992000,0.00000000
413.89836667,-13.38583000,0.00000000
413.93036667,-5.51181100,0.00000000
413.96236667,-12.59842000,0.07874016
413.99436667,-11.02362000,0.00000000
414.02636667,-9.05511800,0.00000000
414.05836667,-5.51181100,0.00000000
414.09036667,-9.05511800,0.00000000
414.12236667,-6.69291300,0.07874016
414.15436667,-5.51181100,0.00000000
414.18636666,-4.33070900,0.00000000
414.21836666,-5.11811000,0.07874016
414.25036666,-8.26771600,0.07874016
414.28236666,-4.33070900,0.00000000
414.31436666,-7.08661400,0.07874016
414.34636666,-11.41732000,0.00000000
414.37836666,-12.59842000,0.00000000
414.41036666,-7.48031400,0.00000000
414.44236666,-13.38583000,0.07874016
414.47436666,-11.41732000,0.00000000
414.50636666,-13.38583000,0.00000000
414.53836665,-9.05511800,0.00000000
414.57036665,-14.56693000,0.07874016
414.60236665,-10.62992000,0.07874016
414.63436665,-13.77953000,0.07874016
414.66636665,-5.11811000,0.07874016
414.69836665,-13.38583000,0.07874016
414.73036665,-8.26771600,0.07874016
414.76236665,-10.62992000,0.07874016
414.79436665,-4.72440900,0.00000000
414.82636665,-14.17323000,0.07874016
414.85836665,-5.90551100,0.07874016
414.89036664,-8.66141700,0.07874016
414.92236664,-5.51181100,0.07874016
414.95436664,-14.17323000,0.07874016
414.98636664,-4.72440900,0.00000000
415.01836664,-12.20472000,0.07874016
415.05036664,-1.18110200,0.00000000
415.08236664,-11.41732000,0.07874016
415.11436664,-3.93700800,0.00000000
415.14636664,-3.54330700,0.07874016
415.17836664,-3.93700800,0.00000000
415.21036664,-9.05511800,0.07874016
415.24236663,1.57480300,0.00000000
415.27436663,-5.90551100,0.07874016
415.30636663,-2.36220500,0.00000000
415.33836663,-6.69291300,0.00000000
415.37036663,-3.54330700,0.00000000
415.40236663,-4.33070900,0.00000000
415.43436663,-4.33070900,0.07874016
415.46636663,-6.29921200,0.07874016
415.49836663,-1.57480300,0.00000000
415.53036663,-3.54330700,0.00000000
415.56236663,-7.87401500,0.00000000
415.59436662,-4.33070900,0.00000000
415.62636662,-4.33070900,0.07874016
415.65836662,-6.69291300,0.07874016
415.69036662,-9.05511800,0.00000000
415.72236662,-5.11811000,0.00000000
415.75436662,-9.84251900,0.07874016
415.78636662,-6.69291300,0.00000000
415.81836662,-11.41732000,0.00000000
415.85036662,-7.87401500,0.00000000
415.88236662,-8.66141700,0.00000000
415.91436662,-11.02362000,0.00000000
415.94636661,-16.53543000,0.00000000
415.97836661,-6.29921200,0.00000000
416.01036661,-14.56693000,0.07874016
416.04236661,-8.66141700,0.00000000
416.07436661,-14.96063000,0.07874016
416.10636661,-4.33070900,0.00000000
416.13836661,-13.77953000,0.07874016
416.17036661,-5.90551100,0.07874016
416.20236661,-10.23622000,0.07874016
416.23436661,-2.75590500,0.00000000
416.26636661,-10.23622000,0.07874016
416.29836660,-5.51181100,0.00000000
416.33036660,-12.59842000,0.07874016
416.36236660,0.39370070,0.00000000
416.39436660,-11.41732000,0.07874016
416.42636660,-4.33070900,0.00000000
416.45836660,-5.90551100,0.07874016
416.49036660,-5.51181100,0.00000000
416.52236660,-12.99213000,0.07874016
416.55436660,-3.93700800,0.00000000
416.58636660,-8.26771600,0.07874016
416.61836660,-0.39370070,0.07874016
416.65036659,-6.29921200,0.07874016
416.68236659,-4.72440900,0.00000000
416.71436659,-1.96850400,0.07874016
416.74636659,-1.18110200,0.07874016
416.77836659,-4.72440900,0.07874016
416.81036659,0.39370070,0.07874016
416.84236659,-1.18110200,0.00000000
416.87436659,-4.72440900,0.00000000
416.90636659,-5.51181100,0.00000000
416.93836659,-5.11811000,0.00000000
416.97036659,-4.33070900,0.07874016
417.00236658,-6.69291300,0.00000000
417.03436658,-6.69291300,0.00000000
417.06636658,-9.44881800,0.00000000
417.09836658,-6.69291300,0.00000000
417.13036658,-11.02362000,0.00000000
417.16236658,-7.48031400,0.00000000
417.19436658,-5.51181100,0.07874016
417.22636658,-3.14960600,0.00000000
417.25836658,-11.02362000,0.07874016
417.29036658,-5.11811000,0.07874016
417.32236658,-8.26771600,0.07874016
417.35436657,-5.51181100,0.07874016
417.38636657,-12.59842000,0.07874016
417.41836657,-4.72440900,0.07874016
417.45036657,-13.38583000,0.07874016
417.48236657,-3.93700800,0.00000000
417.51436657,-14.56693000,0.07874016
417.54636657,-1.96850400,0.00000000
417.57836657,-5.11811000,0.07874016
417.61036657,-5.90551100,0.07874016
417.64236657,-12.99213000,0.07874016
417.67436657,1.18110200,0.00000000
417.70636656,-10.23622000,0.07874016
417.73836656,0.39370070,0.00000000
417.77036656,-5.90551100,0.07874016
417.80236656,0.39370070,0.00000000
417.83436656,-3.93700800,0.07874016
417.86636656,-5.51181100,0.07874016
417.89836656,-8.26771600,0.07874016
417.93036656,1.96850400,0.00000000
417.96236656,-7.87401500,0.07874016
417.99436656,-5.51181100,0.00000000
418.02636656,-5.90551100,0.07874016
418.05836655,-2.36220500,0.00000000
418.09036655,-5.11811000,0.07874016
418.12236655,-1.57480300,0.07874016
418.15436655,-1.18110200,0.00000000
418.18636655,0.00000000,0.00000000
418.21836655,-3.14960600,0.07874016
418.25036655,-5.11811000,0.00000000
418.28236655,-1.18110200,0.00000000
418.31436655,-3.14960600,0.00000000
418.34636655,-5.11811000,0.00000000
418.37836655,-9.84251900,0.07874016
418.41036654,-5.51181100,0.07874016
418.44236654,-13.38583000,0.07874016
418.47436654,-12.59842000,0.00000000
418.50636654,-13.38583000,0.07874016
418.53836654,-7.48031400,0.00000000
418.57036654,-14.56693000,0.07874016
418.60236654,-9.84251900,0.07874016
418.63436654,-16.14173000,0.07874016
418.66636654,-7.48031400,0.07874016
418.69836654,-19.29134000,0.07874016
418.73036654,-8.66141700,0.00000000
418.76236653,-16.92913000,0.07874016
418.79436653,-6.29921200,0.00000000
418.82636653,-18.50394000,0.07874016
418.85836653,-10.62992000,0.07874016
418.89036653,-15.74803000,0.07874016
418.92236653,-7.08661400,0.07874016
418.95436653,-19.29134000,0.07874016
418.98636653,-9.05511800,0.00000000
419.01836653,-14.96063000,0.07874016
419.05036653,-9.05511800,0.07874016
419.08236653,-17.71653000,0.07874016
419.11436652,-7.87401500,0.00000000
419.14636652,-12.99213000,0.07874016
419.17836652,-7.48031400,0.07874016
419.21036652,-12.99213000,0.07874016
419.24236652,-5.90551100,0.07874016
419.27436652,-9.84251900,0.00000000
419.30636652,-7.48031400,0.07874016
419.33836652,-11.81102000,0.00000000
419.37036652,-7.87401500,0.07874016
419.40236652,-9.44881800,0.07874016
419.43436652,-9.84251900,0.07874016
419.46636651,-11.02362000,0.07874016
419.49836651,-7.08661400,0.07874016
419.53036651,-8.66141700,0.07874016
419.56236651,-12.59842000,0.00000000
419.59436651,-9.84251900,0.00000000
419.62636651,-9.44881800,0.07874016
419.65836651,-10.62992000,0.07874016
419.69036651,-14.56693000,0.00000000
419.72236651,-10.62992000,0.00000000
419.75436651,-14.17323000,0.07874016
419.78636651,-12.99213000,0.07874016
419.81836651,-18.50394000,0.07874016
419.85036650,-11.41732000,0.00000000
419.88236650,-15.35433000,0.07874016
419.91436650,-14.17323000,0.07874016
419.94636650,-21.65354000,0.07874016
419.97836650,-13.77953000,0.00000000
420.01036650,-22.04724000,0.07874016
420.04236650,-14.96063000,0.07874016
420.07436650,-21.65354000,0.07874016
420.10636650,-11.02362000,0.00000000
420.13836650,-18.89764000,0.07874016
420.17036650,-13.77953000,0.07874016
420.20236649,-21.65354000,0.07874016
420.23436649,-8.26771600,0.00000000
420.26636649,-18.50394000,0.07874016
420.29836649,-10.62992000,0.07874016
420.33036649,-14.96063000,0.07874016
420.36236649,-8.26771600,0.00000000
420.39436649,-18.50394000,0.07874016
420.42636649,-11.41732000,0.07874016
420.45836649,-16.92913000,0.07874016
420.49036649,-9.44881800,0.00000000
420.52236649,-16.53543000,0.07874016
420.55436648,-11.81102000,0.00000000
420.58636648,-14.56693000,0.07874016
420.61836648,-8.66141700,0.07874016
420.65036648,-14.96063000,0.07874016
420.68236648,-10.62992000,0.00000000
420.71436648,-8.26771600,0.00000000
420.74636648,-8.26771600,0.07874016
420.77836648,-12.59842000,0.07874016
420.81036648,-7.87401500,0.00000000
420.84236648,-7.48031400,0.07874016
420.87436648,-10.62992000,0.00000000
420.90636647,-10.23622000,0.00000000
420.93836647,-11.02362000,0.00000000
420.97036647,-10.62992000,0.00000000
421.00236647,-15.74803000,0.07874016
421.03436647,-15.35433000,0.00000000
421.06636647,-16.53543000,0.07874016
421.09836647,-12.99213000,0.00000000
421.13036647,-20.47244000,0.07874016
421.16236647,-15.74803000,0.00000000
421.19436647,-15.35433000,0.07874016
421.22636647,-12.59842000,0.07874016
421.25836646,-18.89764000,0.07874016
421.29036646,-11.81102000,0.00000000
421.32236646,-17.71653000,0.07874016
421.35436646,-12.59842000,0.07874016
421.38636646,-21.25984000,0.07874016
421.41836646,-12.59842000,0.00000000
421.45036646,-14.96063000,0.07874016
421.48236646,-12.20472000,0.07874016
421.51436646,-19.29134000,0.07874016
421.54636646,-10.62992000,0.07874016
421.57836646,-12.99213000,0.07874016
421.61036645,-11.81102000,0.00000000
421.64236645,-16.92913000,0.07874016
421.67436645,-2.75590500,0.00000000
421.70636645,-10.23622000,0.07874016
421.73836645,-6.69291300,0.07874016
421.77036645,-13.38583000,0.07874016
421.80236645,-3.14960600,0.07874016
421.83436645,-7.87401500,0.07874016
421.86636645,-6.29921200,0.00000000
421.89836645,-9.84251900,0.00000000
421.93036645,-4.72440900,0.00000000
421.96236644,-11.02362000,0.07874016
421.99436644,-8.66141700,0.07874016
422.02636644,-5.90551100,0.07874016
422.05836644,-3.54330700,0.00000000
422.09036644,-8.26771600,0.07874016
422.12236644,-6.29921200,0.00000000
422.15436644,-5.11811000,0.00000000
422.18636644,-3.14960600,0.07874016
422.21836644,-3.93700800,0.00000000
422.25036644,-5.11811000,0.00000000
422.28236644,-1.96850400,0.00000000
422.31436643,-5.11811000,0.07874016
422.34636643,-9.05511800,0.00000000
422.37836643,-10.23622000,0.07874016
422.41036643,-4.33070900,0.00000000
422.44236643,-11.41732000,0.07874016
422.47436643,-12.20472000,0.00000000
422.50636643,-12.99213000,0.07874016
422.53836643,-7.87401500,0.00000000
422.57036643,-13.77953000,0.00000000
422.60236643,-7.48031400,0.00000000
422.63436643,-14.17323000,0.07874016
422.66636642,-4.72440900,0.07874016
422.69836642,-13.77953000,0.07874016
422.73036642,-9.05511800,0.07874016
422.76236642,-9.44881800,0.07874016
422.79436642,-3.54330700,0.00000000
422.82636642,-11.81102000,0.07874016
422.85836642,-4.72440900,0.07874016
422.89036642,-9.05511800,0.00000000
422.92236642,-5.11811000,0.00000000
422.95436642,-10.62992000,0.07874016
422.98636642,-3.54330700,0.00000000
423.01836641,-8.66141700,0.07874016
423.05036641,-2.36220500,0.00000000
423.08236641,-11.02362000,0.07874016
423.11436641,-3.93700800,0.00000000
423.14636641,-3.54330700,0.07874016
423.17836641,-0.39370070,0.00000000
423.21036641,-6.69291300,0.07874016
423.24236641,1.96850400,0.07874016
423.27436641,-4.72440900,0.00000000
423.30636641,-2.75590500,0.00000000
423.33836641,-3.54330700,0.07874016
423.37036640,0.78740150,0.07874016
423.40236640,-0.39370070,0.07874016
423.43436640,-1.18110200,0.00000000
423.46636640,-4.72440900,0.00000000
423.49836640,-0.39370070,0.00000000
423.53036640,-0.78740150,0.07874016
423.56236640,-3.93700800,0.00000000
423.59436640,-0.78740150,0.00000000
423.62636640,-0.78740150,0.00000000
423.65836640,-3.93700800,0.00000000
423.69036640,-6.69291300,0.07874016
423.72236639,-1.57480300,0.00000000
423.75436639,-4.72440900,0.07874016
423.78636639,-3.14960600,0.00000000
423.81836639,-8.26771600,0.07874016
423.85036639,-5.90551100,0.00000000
423.88236639,-6.69291300,0.07874016
423.91436639,-5.51181100,0.07874016
423.94636639,-10.62992000,0.07874016
423.97836639,-1.18110200,0.00000000
424.01036639,-10.62992000,0.07874016
424.04236639,-7.08661400,0.07874016
424.07436638,-10.62992000,0.07874016
424.10636638,-2.36220500,0.00000000
424.13836638,-9.05511800,0.07874016
424.17036638,-2.75590500,0.07874016
424.20236638,-8.26771600,0.07874016
424.23436638,0.00000000,0.00000000
424.26636638,-7.87401500,0.07874016
424.29836638,0.00000000,0.07874016
424.33036638,-5.90551100,0.07874016
424.36236638,4.72440900,0.00000000
424.39436638,-6.69291300,0.07874016
424.42636637,-2.75590500,0.07874016
424.45836637,-3.93700800,0.07874016
424.49036637,-0.39370070,0.00000000
424.52236637,-5.11811000,0.00000000
424.55436637,0.39370070,0.07874016
424.58636637,-3.54330700,0.07874016
424.61836637,1.57480300,0.00000000
424.65036637,-2.75590500,0.07874016
424.68236637,0.00000000,0.07874016
424.71436637,1.96850400,0.00000000
424.74636637,3.54330700,0.00000000
424.77836636,-2.36220500,0.00000000
424.81036636,3.14960600,0.00000000
424.84236636,3.14960600,0.07874016
424.87436636,0.00000000,0.00000000
424.90636636,1.18110200,0.00000000
424.93836636,0.00000000,0.00000000
424.97036636,-1.18110200,0.00000000
425.00236636,-5.51181100,0.00000000
425.03436636,-5.90551100,0.00000000
425.06636636,-6.69291300,0.07874016
425.09836636,-1.18110200,0.07874016
425.13036635,-9.05511800,0.07874016
425.16236635,-5.51181100,0.00000000
425.19436635,-5.90551100,0.07874016
425.22636635,-4.33070900,0.00000000
425.25836635,-10.23622000,0.07874016
425.29036635,-2.36220500,0.07874016
425.32236635,-8.66141700,0.07874016
425.35436635,-2.75590500,0.07874016
425.38636635,-10.23622000,0.07874016
425.41836635,-4.33070900,0.00000000
425.45036635,-9.84251900,0.07874016
425.48236634,-2.75590500,0.00000000
425.51436634,-12.59842000,0.07874016
425.54636634,-2.36220500,0.00000000
425.57836634,-6.29921200,0.07874016
425.61036634,-5.51181100,0.00000000
425.64236634,-7.08661400,0.07874016
425.67436634,3.14960600,0.07874016
425.70636634,-3.93700800,0.07874016
425.73836634,1.18110200,0.07874016
425.77036634,-3.93700800,0.07874016
425.80236634,3.14960600,0.00000000
425.83436633,-1.96850400,0.00000000
425.86636633,-0.39370070,0.07874016
425.89836633,-3.54330700,0.00000000
425.93036633,4.33070900,0.00000000
425.96236633,-1.18110200,0.07874016
425.99436633,-2.75590500,0.00000000
426.02636633,0.00000000,0.00000000
426.05836633,1.96850400,0.00000000
426.09036633,-2.36220500,0.00000000
426.12236633,1.57480300,0.00000000
426.15436633,1.96850400,0.07874016
426.18636632,2.75590500,0.07874016
426.21836632,1.18110200,0.00000000
426.25036632,1.18110200,0.00000000
426.28236632,2.75590500,0.07874016
426.31436632,2.36220500,0.00000000
426.34636632,-1.57480300,0.00000000
426.37836632,-3.93700800,0.00000000
426.41036632,-0.78740150,0.00000000
426.44236632,-6.69291300,0.07874016
426.47436632,-5.11811000,0.07874016
426.50636632,-3.93700800,0.07874016
426.53836631,-1.96850400,0.00000000
426.57036631,-6.69291300,0.07874016
426.60236631,-3.54330700,0.07874016
426.63436631,-8.66141700,0.07874016
426.66636631,0.39370070,0.07874016
426.69836631,-6.69291300,0.07874016
426.73036631,-2.36220500,0.00000000
426.76236631,-3.54330700,0.00000000
426.79436631,1.57480300,0.07874016
426.82636631,-8.26771600,0.07874016
426.85836631,1.18110200,0.07874016
426.89036631,-2.75590500,0.07874016
426.92236630,0.39370070,0.00000000
426.95436630,-7.08661400,0.07874016
426.98636630,0.00000000,0.00000000
427.01836630,-6.29921200,0.07874016
427.05036630,2.75590500,0.00000000
427.08236630,-4.72440900,0.07874016
427.11436630,1.57480300,0.00000000
427.14636630,-0.78740150,0.07874016
427.17836630,1.57480300,0.00000000
427.21036630,-5.11811000,0.07874016
427.24236630,5.90551100,0.07874016
427.27436629,0.00000000,0.07874016
427.30636629,2.36220500,0.00000000
427.33836629,0.00000000,0.00000000
427.37036629,2.75590500,0.07874016
427.40236629,1.18110200,0.00000000
427.43436629,2.36220500,0.00000000
427.46636629,0.00000000,0.00000000
427.49836629,4.33070900,0.00000000
427.53036629,1.96850400,0.07874016
427.56236629,-2.36220500,0.07874016
427.59436629,1.18110200,0.00000000
427.62636628,2.36220500,0.00000000
427.65836628,1.18110200,0.07874016
427.69036628,-2.36220500,0.07874016
427.72236628,0.78740150,0.00000000
427.75436628,-3.93700800,0.07874016
427.78636628,-2.75590500,0.00000000
427.81836628,-5.51181100,0.00000000
427.85036628,0.78740150,0.00000000
427.88236628,-2.75590500,0.07874016
427.91436628,-3.14960600,0.07874016
427.94636628,-9.44881800,0.07874016
427.97836627,-0.78740150,0.00000000
428.01036627,-9.44881800,0.07874016
428.04236627,-3.14960600,0.07874016
428.07436627,-9.05511800,0.07874016
428.10636627,-1.57480300,0.07874016
428.13836627,-8.66141700,0.07874016
428.17036627,-2.75590500,0.00000000
428.20236627,-4.72440900,0.07874016
428.23436627,2.36220500,0.07874016
428.26636627,-4.33070900,0.07874016
428.29836627,-0.39370070,0.00000000
428.33036626,-3.54330700,0.07874016
428.36236626,3.54330700,0.00000000
428.39436626,-7.08661400,0.07874016
428.42636626,2.75590500,0.00000000
428.45836626,-0.78740150,0.07874016
428.49036626,0.00000000,0.00000000
428.52236626,-3.93700800,0.07874016
428.55436626,-0.78740150,0.00000000
428.58636626,-1.57480300,0.07874016
428.61836626,3.14960600,0.00000000
428.65036626,-1.18110200,0.07874016
428.68236625,-0.78740150,0.07874016
428.71436625,3.54330700,0.07874016
428.74636625,3.54330700,0.00000000
428.77836625,0.39370070,0.07874016
428.81036625,7.08661400,0.07874016
428.84236625,6.69291300,0.00000000
428.87436625,1.96850400,0.00000000
428.90636625,1.57480300,0.00000000
428.93836625,1.57480300,0.00000000
428.97036625,1.96850400,0.00000000
429.00236625,-0.39370070,0.00000000
429.03436624,-1.18110200,0.07874016
429.06636624,-3.14960600,0.00000000
429.09836624,-0.39370070,0.00000000
429.13036624,-5.90551100,0.07874016
429.16236624,-3.93700800,0.00000000
429.19436624,0.39370070,0.07874016
429.22636624,-2.36220500,0.00000000
429.25836624,-8.66141700,0.07874016
429.29036624,0.39370070,0.00000000
429.32236624,-5.90551100,0.07874016
429.35436624,0.39370070,0.07874016
429.38636623,-8.66141700,0.07874016
429.41836623,-0.39370070,0.07874016
429.45036623,-5.90551100,0.07874016
429.48236623,-1.57480300,0.07874016
429.51436623,-12.20472000,0.07874016
429.54636623,2.36220500,0.00000000
429.57836623,-4.72440900,0.00000000
429.61036623,-3.14960600,0.00000000
429.64236623,-1.18110200,0.00000000
429.67436623,1.96850400,0.07874016
429.70636623,-2.36220500,0.07874016
429.73836622,3.14960600,0.00000000
429.77036622,0.00000000,0.07874016
429.80236622,5.90551100,0.07874016
429.83436622,-0.39370070,0.07874016
429.86636622,1.96850400,0.07874016
429.89836622,-1.96850400,0.07874016
429.93036622,6.29921200,0.00000000
429.96236622,-4.33070900,0.07874016
429.99436622,0.39370070,0.00000000
430.02636622,0.39370070,0.00000000
430.05836622,1.96850400,0.07874016
430.09036621,-2.36220500,0.07874016
430.12236621,1.96850400,0.00000000
430.15436621,3.54330700,0.07874016
430.18636621,5.11811000,0.00000000
430.21836621,1.96850400,0.07874016
430.25036621,0.78740150,0.00000000
430.28236621,3.93700800,0.00000000
430.31436621,1.96850400,0.00000000
430.34636621,-1.18110200,0.00000000
430.37836621,-7.48031400,0.07874016
430.41036621,3.14960600,0.07874016
430.44236620,-7.08661400,0.07874016
430.47436620,-5.11811000,0.00000000
430.50636620,-3.93700800,0.07874016
430.53836620,-2.75590500,0.00000000
430.57036620,-8.66141700,0.07874016
430.60236620,-3.54330700,0.00000000
430.63436620,-8.66141700,0.07874016
430.66636620,-1.57480300,0.00000000
430.69836620,-8.66141700,0.07874016
430.73036620,-3.93700800,0.07874016
430.76236620,-6.69291300,0.07874016
430.79436619,-1.57480300,0.00000000
430.82636619,-9.84251900,0.07874016
430.85836619,0.00000000,0.07874016
430.89036619,-1.57480300,0.00000000
430.92236619,-1.96850400,0.07874016
430.95436619,-10.23622000,0.07874016
430.98636619,-0.39370070,0.07874016
431.01836619,-5.51181100,0.00000000
431.05036619,0.39370070,0.07874016
431.08236619,-4.72440900,0.07874016
431.11436619,-0.39370070,0.07874016
431.14636618,0.78740150,0.07874016
431.17836618,0.00000000,0.07874016
431.21036618,-6.69291300,0.07874016
431.24236618,6.29921200,0.00000000
431.27436618,-1.18110200,0.00000000
431.30636618,3.54330700,0.00000000
431.33836618,-0.78740150,0.07874016
431.37036618,3.93700800,0.07874016
431.40236618,0.78740150,0.00000000
431.43436618,1.18110200,0.07874016
431.46636618,1.96850400,0.00000000
431.49836617,3.93700800,0.07874016
431.53036617,1.18110200,0.07874016
431.56236617,-3.14960600,0.00000000
431.59436617,1.57480300,0.00000000
431.62636617,1.96850400,0.00000000
431.65836617,-1.57480300,0.07874016
431.69036617,-3.54330700,0.00000000
431.72236617,0.39370070,0.07874016
431.75436617,-3.14960600,0.07874016
431.78636617,-1.57480300,0.00000000
431.81836617,-3.54330700,0.07874016
431.85036616,-3.14960600,0.07874016
431.88236616,-2.75590500,0.07874016
431.91436616,-2.36220500,0.07874016
431.94636616,-7.08661400,0.07874016
431.97836616,1.96850400,0.07874016
432.01036616,-9.44881800,0.07874016
432.04236616,-5.51181100,0.07874016
432.07436616,-7.08661400,0.07874016
432.10636616,-1.57480300,0.00000000
432.13836616,-7.48031400,0.07874016
432.17036616,-1.57480300,0.07874016
432.20236615,-7.08661400,0.07874016
432.23436615,1.57480300,0.07874016
432.26636615,-4.72440900,0.07874016
432.29836615,0.39370070,0.00000000
432.33036615,-1.18110200,0.07874016
432.36236615,5.90551100,0.07874016
432.39436615,-6.29921200,0.07874016
432.42636615,0.00000000,0.00000000
432.45836615,-2.36220500,0.07874016
432.49036615,2.75590500,0.00000000
432.52236615,-5.90551100,0.07874016
432.55436614,2.36220500,0.07874016
432.58636614,-1.96850400,0.00000000
432.61836614,0.78740150,0.00000000
432.65036614,-2.75590500,0.07874016
432.68236614,1.96850400,0.07874016
432.71436614,1.96850400,0.07874016
432.74636614,4.72440900,0.07874016
432.77836614,-1.96850400,0.00000000
432.81036614,4.72440900,0.07874016
432.84236614,3.93700800,0.00000000
432.87436614,0.78740150,0.00000000
432.90636613,2.36220500,0.07874016
432.93836613,3.14960600,0.00000000
432.97036613,0.00000000,0.00000000
433.00236613,-4.33070900,0.00000000
433.03436613,-2.36220500,0.00000000
433.06636613,-4.33070900,0.00000000
433.09836613,-0.39370070,0.07874016
433.13036613,-8.26771600,0.07874016
433.16236613,-5.90551100,0.07874016
