Time,Channel A,Channel B
415.22798826,-2.36220500,0.00000000
415.25998826,-12.20472000,0.07874016
415.29198826,-2.36220500,0.00000000
415.32398825,-13.38583000,0.00000000
415.35598825,-1.96850400,0.00000000
415.38798825,-5.11811000,0.07874016
415.41998825,-5.90551100,0.07874016
415.45198825,-8.66141700,0.00000000
415.48398825,1.57480300,0.00000000
415.51598825,-8.26771600,0.07874016
415.54798825,-1.18110200,0.00000000
415.57998825,-4.72440900,0.00000000
415.61198825,-1.18110200,0.00000000
415.64398825,-1.96850400,0.07874016
415.67598824,-3.54330700,0.00000000
415.70798824,-3.54330700,0.00000000
415.73998824,0.00000000,0.00000000
415.77198824,-5.90551100,0.00000000
415.80398824,-6.69291300,0.00000000
415.83598824,-3.54330700,0.00000000
415.86798824,-6.69291300,0.00000000
415.89998824,-8.26771600,0.00000000
415.93198824,-8.66141700,0.00000000
415.96398824,-5.90551100,0.00000000
415.99598824,-8.26771600,0.00000000
416.02798823,-6.69291300,0.00000000
416.05998823,-11.41732000,0.07874016
416.09198823,-5.11811000,0.00000000
416.12398823,-9.44881800,0.07874016
416.15598823,-9.44881800,0.00000000
416.18798823,-11.81102000,0.07874016
416.21998823,-3.93700800,0.00000000
416.25198823,-14.17323000,0.07874016
416.28398823,-7.08661400,0.00000000
416.31598823,-14.56693000,0.07874016
416.34798823,-5.90551100,0.00000000
416.37998822,-15.35433000,0.07874016
416.41198822,-8.66141700,0.00000000
416.44398822,-11.81102000,0.07874016
416.47598822,-3.93700800,0.00000000
416.50798822,-13.38583000,0.07874016
416.53998822,-3.54330700,0.00000000
416.57198822,-7.87401500,0.07874016
416.60398822,0.39370070,0.00000000
416.63598822,-10.23622000,0.00000000
416.66798822,-1.57480300,0.00000000
416.69998822,-4.72440900,0.07874016
416.73198821,-3.14960600,0.00000000
416.76398821,-8.66141700,0.00000000
416.79598821,-1.96850400,0.00000000
416.82798821,-6.29921200,0.00000000
416.85998821,-1.96850400,0.00000000
416.89198821,-8.26771600,0.00000000
416.92398821,-2.36220500,0.00000000
416.95598821,-0.39370070,0.00000000
416.98798821,-4.33070900,0.00000000
417.01998821,-4.33070900,0.00000000
417.05198821,1.18110200,0.00000000
417.08398820,-1.57480300,0.00000000
417.11598820,-0.78740150,0.00000000
417.14798820,0.00000000,0.07874016
417.17998820,-0.39370070,0.00000000
417.21198820,-0.39370070,0.00000000
417.24398820,-6.29921200,0.00000000
417.27598820,-5.90551100,0.00000000
417.30798820,-5.51181100,0.07874016
417.33998820,-5.11811000,0.00000000
417.37198820,-11.81102000,0.00000000
417.40398820,-5.51181100,0.00000000
417.43598819,-9.05511800,0.00000000
417.46798819,-7.87401500,0.00000000
417.49998819,-11.41732000,0.07874016
417.53198819,-3.54330700,0.00000000
417.56398819,-9.84251900,0.00000000
417.59598819,-4.33070900,0.00000000
417.62798819,-12.99213000,0.07874016
417.65998819,-2.75590500,0.07874016
417.69198819,-10.23622000,0.07874016
417.72398819,-3.93700800,0.00000000
417.75598819,-12.20472000,0.00000000
417.78798818,-1.96850400,0.00000000
417.81998818,-10.23622000,0.07874016
417.85198818,-7.87401500,0.00000000
417.88398818,-12.20472000,0.07874016
417.91598818,-0.78740150,0.00000000
417.94798818,-11.81102000,0.07874016
417.97998818,-2.36220500,0.00000000
418.01198818,-9.44881800,0.00000000
418.04398818,-0.39370070,0.00000000
418.07598818,-3.93700800,0.00000000
418.10798818,-3.54330700,0.00000000
418.13998817,-3.93700800,0.00000000
418.17198817,2.36220500,0.00000000
418.20398817,-8.26771600,0.00000000
418.23598817,-1.18110200,0.00000000
418.26798817,-0.39370070,0.07874016
418.29998817,-1.96850400,0.07874016
418.33198817,-4.72440900,0.00000000
418.36398817,-3.93700800,0.00000000
418.39598817,-5.51181100,0.00000000
418.42798817,-2.75590500,0.00000000
418.45998817,-5.11811000,0.00000000
418.49198817,-3.93700800,0.07874016
418.52398816,0.78740150,0.00000000
418.55598816,-6.69291300,0.00000000
418.58798816,-7.48031400,0.00000000
418.61998816,-7.08661400,0.00000000
418.65198816,-5.11811000,0.00000000
418.68398816,-11.81102000,0.00000000
418.71598816,-6.29921200,0.00000000
418.74798816,-12.20472000,0.07874016
418.77998816,-8.66141700,0.00000000
418.81198816,-14.96063000,0.07874016
418.84398816,-13.38583000,0.00000000
418.87598815,-17.32283000,0.07874016
418.90798815,-8.26771600,0.00000000
418.93998815,-22.04724000,0.07874016
418.97198815,-11.02362000,0.00000000
419.00398815,-15.35433000,0.07874016
419.03598815,-11.02362000,0.07874016
419.06798815,-19.68504000,0.07874016
419.09998815,-5.51181100,0.00000000
419.13198815,-17.71653000,0.07874016
419.16398815,-7.48031400,0.00000000
419.19598815,-14.17323000,0.07874016
419.22798814,-9.44881800,0.07874016
419.25998814,-13.38583000,0.07874016
419.29198814,-6.29921200,0.00000000
419.32398814,-19.68504000,0.07874016
419.35598814,-6.29921200,0.00000000
419.38798814,-11.81102000,0.07874016
419.41998814,-12.20472000,0.00000000
419.45198814,-12.99213000,0.00000000
419.48398814,-5.90551100,0.00000000
419.51598814,-14.56693000,0.00000000
419.54798814,-8.66141700,0.00000000
419.57998813,-10.23622000,0.00000000
419.61198813,-6.29921200,0.00000000
419.64398813,-6.29921200,0.07874016
419.67598813,-7.48031400,0.00000000
419.70798813,-8.66141700,0.00000000
419.73998813,-4.72440900,0.00000000
419.77198813,-9.44881800,0.00000000
419.80398813,-10.23622000,0.00000000
419.83598813,-5.90551100,0.00000000
419.86798813,-9.44881800,0.00000000
419.89998813,-12.20472000,0.00000000
419.93198812,-14.96063000,0.00000000
419.96398812,-12.59842000,0.00000000
419.99598812,-14.56693000,0.07874016
420.02798812,-12.20472000,0.00000000
420.05998812,-17.71653000,0.00000000
420.09198812,-11.41732000,0.00000000
420.12398812,-15.35433000,0.00000000
420.15598812,-16.53543000,0.00000000
420.18798812,-20.47244000,0.07874016
420.21998812,-7.08661400,0.00000000
420.25198812,-20.07874000,0.07874016
420.28398811,-12.59842000,0.00000000
420.31598811,-18.50394000,0.07874016
420.34798811,-14.96063000,0.07874016
420.37998811,-22.04724000,0.07874016
420.41198811,-12.99213000,0.00000000
420.44398811,-21.25984000,0.07874016
420.47598811,-8.66141700,0.00000000
420.50798811,-18.89764000,0.07874016
420.53998811,-14.17323000,0.00000000
420.57198811,-16.14173000,0.07874016
420.60398811,-6.69291300,0.00000000
420.63598810,-20.07874000,0.07874016
420.66798810,-5.90551100,0.00000000
420.69998810,-11.41732000,0.07874016
420.73198810,-9.84251900,0.07874016
420.76398810,-12.99213000,0.00000000
420.79598810,-8.26771600,0.00000000
420.82798810,-13.77953000,0.00000000
420.85998810,-8.66141700,0.00000000
420.89198810,-14.96063000,0.00000000
420.92398810,-10.23622000,0.07874016
420.95598810,-9.05511800,0.00000000
420.98798809,-11.02362000,0.00000000
421.01998809,-12.99213000,0.00000000
421.05198809,-7.08661400,0.00000000
421.08398809,-9.84251900,0.07874016
421.11598809,-10.23622000,0.00000000
421.14798809,-8.66141700,0.00000000
421.17998809,-9.44881800,0.00000000
421.21198809,-7.87401500,0.00000000
421.24398809,-12.99213000,0.00000000
421.27598809,-12.99213000,0.00000000
421.30798809,-11.81102000,0.00000000
421.33998808,-11.81102000,0.00000000
421.37198808,-19.29134000,0.00000000
421.40398808,-13.38583000,0.00000000
421.43598808,-14.96063000,0.00000000
421.46798808,-16.53543000,0.07874016
421.49998808,-17.71653000,0.00000000
421.53198808,-11.41732000,0.00000000
421.56398808,-14.96063000,0.07874016
421.59598808,-10.62992000,0.00000000
421.62798808,-18.50394000,0.00000000
421.65998808,-7.08661400,0.00000000
421.69198807,-11.02362000,0.07874016
421.72398807,-10.62992000,0.00000000
421.75598807,-18.50394000,0.07874016
421.78798807,-2.75590500,0.00000000
421.81998807,-13.77953000,0.07874016
421.85198807,-8.66141700,0.00000000
421.88398807,-9.84251900,0.00000000
421.91598807,-5.90551100,0.00000000
421.94798807,-14.96063000,0.07874016
421.97998807,-6.69291300,0.00000000
422.01198807,-11.02362000,0.00000000
422.04398806,-3.93700800,0.00000000
422.07598806,-7.87401500,0.07874016
422.10798806,-7.08661400,0.00000000
422.13998806,-7.08661400,0.00000000
422.17198806,0.78740150,0.07874016
422.20398806,-7.48031400,0.00000000
422.23598806,-2.36220500,0.00000000
422.26798806,-0.78740150,0.00000000
422.29998806,-3.54330700,0.00000000
422.33198806,-5.90551100,0.00000000
422.36398806,-3.14960600,0.00000000
422.39598805,-2.75590500,0.00000000
422.42798805,-1.18110200,0.00000000
422.45998805,-4.72440900,0.00000000
422.49198805,-4.33070900,0.00000000
422.52398805,-0.39370070,0.00000000
422.55598805,-7.08661400,0.00000000
422.58798805,-7.08661400,0.00000000
422.61998805,-5.51181100,0.07874016
422.65198805,-3.54330700,0.00000000
422.68398805,-9.84251900,0.00000000
422.71598805,-6.29921200,0.00000000
422.74798804,-7.48031400,0.00000000
422.77998804,-4.72440900,0.00000000
422.81198804,-7.87401500,0.07874016
422.84398804,-7.08661400,0.00000000
422.87598804,-10.23622000,0.07874016
422.90798804,-4.33070900,0.00000000
422.93998804,-15.35433000,0.07874016
422.97198804,-5.90551100,0.00000000
423.00398804,-8.66141700,0.00000000
423.03598804,-5.11811000,0.00000000
423.06798804,-11.41732000,0.00000000
423.09998803,-3.93700800,0.07874016
423.13198803,-10.23622000,0.07874016
423.16398803,-1.57480300,0.00000000
423.19598803,-8.66141700,0.07874016
423.22798803,0.78740150,0.07874016
423.25998803,-2.36220500,0.07874016
423.29198803,0.00000000,0.07874016
423.32398803,-8.26771600,0.00000000
423.35598803,2.75590500,0.00000000
423.38798803,-3.93700800,0.07874016
423.41998803,-2.36220500,0.00000000
423.45198802,-6.69291300,0.00000000
423.48398802,0.00000000,0.07874016
423.51598802,-5.11811000,0.00000000
423.54798802,-1.57480300,0.00000000
423.57998802,-3.14960600,0.07874016
423.61198802,1.96850400,0.00000000
423.64398802,-0.39370070,0.00000000
423.67598802,-1.57480300,0.00000000
423.70798802,0.00000000,0.00000000
423.73998802,3.93700800,0.00000000
423.77198802,0.00000000,0.00000000
423.80398801,0.00000000,0.00000000
423.83598801,3.14960600,0.00000000
423.86798801,-1.18110200,0.00000000
423.89998801,-2.36220500,0.00000000
423.93198801,-4.33070900,0.00000000
423.96398801,-2.75590500,0.00000000
423.99598801,-6.29921200,0.00000000
424.02798801,-5.90551100,0.00000000
424.05998801,-9.84251900,0.07874016
424.09198801,-3.54330700,0.00000000
424.12398801,-7.08661400,0.00000000
424.15598800,-6.29921200,0.00000000
424.18798800,-6.29921200,0.00000000
424.21998800,0.00000000,0.00000000
424.25198800,-11.02362000,0.07874016
424.28398800,-2.75590500,0.00000000
424.31598800,-8.26771600,0.00000000
424.34798800,-0.78740150,0.00000000
424.37998800,-7.08661400,0.07874016
424.41198800,-4.33070900,0.00000000
424.44398800,-8.66141700,0.07874016
424.47598800,-1.57480300,0.00000000
424.50798799,-7.87401500,0.07874016
424.53998799,-3.14960600,0.00000000
424.57198799,-7.08661400,0.00000000
424.60398799,0.39370070,0.00000000
424.63598799,-9.44881800,0.07874016
424.66798799,1.18110200,0.00000000
424.69998799,-5.11811000,0.07874016
424.73198799,3.54330700,0.00000000
424.76398799,-2.36220500,0.00000000
424.79598799,1.18110200,0.00000000
424.82798799,0.00000000,0.00000000
424.85998798,0.78740150,0.00000000
424.89198798,-5.90551100,0.00000000
424.92398798,3.14960600,0.00000000
424.95598798,0.00000000,0.07874016
424.98798798,-1.96850400,0.00000000
425.01998798,-3.93700800,0.07874016
425.05198798,0.78740150,0.00000000
425.08398798,-1.18110200,0.00000000
425.11598798,-0.39370070,0.00000000
425.14798798,0.39370070,0.00000000
425.17998798,0.00000000,0.07874016
425.21198797,0.78740150,0.00000000
425.24398797,-4.33070900,0.07874016
425.27598797,-2.36220500,0.00000000
425.30798797,0.00000000,0.00000000
425.33998797,-0.39370070,0.00000000
425.37198797,-8.26771600,0.00000000
425.40398797,-3.93700800,0.00000000
425.43598797,-6.69291300,0.00000000
425.46798797,-6.29921200,0.00000000
425.49998797,-10.62992000,0.00000000
425.53198797,-3.14960600,0.00000000
425.56398797,-10.62992000,0.07874016
425.59598796,-6.29921200,0.00000000
425.62798796,-11.41732000,0.07874016
425.65998796,-2.75590500,0.00000000
425.69198796,-6.69291300,0.07874016
425.72398796,-3.54330700,0.07874016
425.75598796,-7.87401500,0.07874016
425.78798796,1.18110200,0.00000000
425.81998796,-6.29921200,0.07874016
425.85198796,-2.36220500,0.00000000
425.88398796,-4.72440900,0.07874016
425.91598796,1.57480300,0.00000000
425.94798795,-7.87401500,0.07874016
425.97998795,-0.39370070,0.00000000
426.01198795,-6.69291300,0.07874016
426.04398795,1.57480300,0.00000000
426.07598795,-6.29921200,0.07874016
426.10798795,-1.96850400,0.00000000
426.13998795,-4.33070900,0.00000000
426.17198795,1.96850400,0.00000000
426.20398795,-6.29921200,0.07874016
426.23598795,0.78740150,0.00000000
426.26798795,0.39370070,0.00000000
426.29998794,2.36220500,0.00000000
426.33198794,0.00000000,0.00000000
426.36398794,1.96850400,0.00000000
426.39598794,1.96850400,0.00000000
426.42798794,2.75590500,0.00000000
426.45998794,-0.39370070,0.00000000
426.49198794,0.39370070,0.00000000
426.52398794,3.14960600,0.00000000
426.55598794,-2.75590500,0.00000000
426.58798794,-3.93700800,0.00000000
426.61998794,-2.36220500,0.00000000
426.65198793,-1.18110200,0.00000000
426.68398793,-6.69291300,0.00000000
426.71598793,-3.54330700,0.00000000
426.74798793,-4.72440900,0.07874016
426.77998793,-2.75590500,0.00000000
426.81198793,-5.90551100,0.00000000
426.84398793,-3.54330700,0.00000000
426.87598793,-4.72440900,0.07874016
426.90798793,0.00000000,0.00000000
426.93998793,-12.20472000,0.07874016
426.97198793,-2.36220500,0.00000000
427.00398792,-5.11811000,0.07874016
427.03598792,-5.11811000,0.07874016
427.06798792,-11.41732000,0.07874016
427.09998792,-0.39370070,0.00000000
427.13198792,-9.05511800,0.07874016
427.16398792,-1.18110200,0.00000000
427.19598792,-9.05511800,0.07874016
427.22798792,1.18110200,0.00000000
427.25998792,-6.69291300,0.07874016
427.29198792,1.96850400,0.00000000
427.32398792,-5.11811000,0.00000000
427.35598791,3.14960600,0.07874016
427.38798791,-2.36220500,0.00000000
427.41998791,-0.78740150,0.00000000
427.45198791,-0.78740150,0.07874016
427.48398791,3.54330700,0.00000000
427.51598791,-3.93700800,0.00000000
427.54798791,0.39370070,0.00000000
427.57998791,-2.36220500,0.00000000
427.61198791,0.78740150,0.00000000
427.64398791,-1.96850400,0.00000000
427.67598791,-0.78740150,0.00000000
427.70798790,-0.39370070,0.00000000
427.73998790,3.93700800,0.00000000
427.77198790,-0.39370070,0.00000000
427.80398790,0.39370070,0.00000000
427.83598790,3.93700800,0.00000000
427.86798790,1.57480300,0.00000000
427.89998790,-0.39370070,0.00000000
427.93198790,-2.36220500,0.00000000
427.96398790,-1.96850400,0.00000000
427.99598790,-5.51181100,0.00000000
428.02798790,-4.33070900,0.00000000
428.05998789,-9.05511800,0.00000000
428.09198789,-3.14960600,0.00000000
428.12398789,-8.26771600,0.00000000
428.15598789,-9.05511800,0.00000000
428.18798789,-9.44881800,0.00000000
428.21998789,-3.14960600,0.00000000
428.25198789,-13.38583000,0.00000000
428.28398789,-1.57480300,0.00000000
428.31598789,-5.11811000,0.07874016
428.34798789,-2.36220500,0.00000000
428.37998789,-11.81102000,0.07874016
428.41198788,-1.96850400,0.00000000
428.44398788,-7.08661400,0.07874016
428.47598788,0.39370070,0.07874016
428.50798788,-7.87401500,0.07874016
428.53998788,-3.93700800,0.00000000
428.57198788,-5.11811000,0.07874016
428.60398788,-1.96850400,0.00000000
428.63598788,-9.05511800,0.07874016
428.66798788,1.57480300,0.00000000
428.69998788,-2.75590500,0.00000000
428.73198788,-0.39370070,0.00000000
428.76398787,-4.72440900,0.00000000
428.79598787,0.39370070,0.07874016
428.82798787,-0.39370070,0.07874016
428.85998787,3.54330700,0.00000000
428.89198787,0.00000000,0.00000000
428.92398787,3.93700800,0.00000000
428.95598787,1.57480300,0.00000000
428.98798787,0.39370070,0.00000000
429.01998787,-0.39370070,0.00000000
429.05198787,3.93700800,0.00000000
429.08398787,0.00000000,0.00000000
429.11598786,-0.78740150,0.00000000
429.14798786,0.00000000,0.00000000
429.17998786,0.39370070,0.00000000
429.21198786,1.18110200,0.00000000
429.24398786,-1.57480300,0.00000000
429.27598786,0.39370070,0.00000000
429.30798786,-0.78740150,0.00000000
429.33998786,-2.36220500,0.00000000
429.37198786,-7.48031400,0.00000000
429.40398786,-0.78740150,0.00000000
429.43598786,-1.96850400,0.00000000
429.46798785,-3.14960600,0.00000000
429.49998785,-6.69291300,0.07874016
429.53198785,-1.96850400,0.00000000
429.56398785,-9.84251900,0.00000000
429.59598785,-4.33070900,0.00000000
429.62798785,-10.23622000,0.07874016
429.65998785,-2.36220500,0.07874016
429.69198785,-6.69291300,0.00000000
429.72398785,-6.29921200,0.00000000
429.75598785,-8.66141700,0.07874016
429.78798785,1.96850400,0.00000000
429.81998784,-5.90551100,0.00000000
429.85198784,-0.39370070,0.00000000
429.88398784,-5.11811000,0.07874016
429.91598784,2.36220500,0.07874016
429.94798784,-2.36220500,0.07874016
429.97998784,0.78740150,0.00000000
430.01198784,-2.75590500,0.07874016
430.04398784,4.33070900,0.00000000
430.07598784,-4.72440900,0.07874016
430.10798784,-1.18110200,0.00000000
430.13998784,-4.33070900,0.00000000
430.17198783,3.14960600,0.00000000
430.20398783,-7.48031400,0.07874016
430.23598783,1.96850400,0.00000000
430.26798783,0.39370070,0.00000000
430.29998783,0.00000000,0.00000000
430.33198783,-1.96850400,0.00000000
430.36398783,3.14960600,0.00000000
430.39598783,3.14960600,0.00000000
430.42798783,3.54330700,0.00000000
430.45998783,0.39370070,0.00000000
430.49198783,0.39370070,0.00000000
430.52398782,3.14960600,0.00000000
430.55598782,-2.36220500,0.00000000
430.58798782,-1.57480300,0.00000000
430.61998782,-1.18110200,0.00000000
430.65198782,-2.75590500,0.00000000
430.68398782,-10.23622000,0.00000000
430.71598782,-5.11811000,0.00000000
430.74798782,-7.08661400,0.07874016
430.77998782,-2.75590500,0.00000000
430.81198782,-7.48031400,0.00000000
430.84398782,-3.14960600,0.00000000
430.87598781,-5.90551100,0.07874016
430.90798781,-1.57480300,0.07874016
430.93998781,-11.02362000,0.07874016
430.97198781,-0.39370070,0.00000000
431.00398781,-4.72440900,0.00000000
431.03598781,-4.33070900,0.00000000
431.06798781,-9.84251900,0.07874016
431.09998781,-2.36220500,0.00000000
431.13198781,-8.26771600,0.07874016
431.16398781,-2.36220500,0.00000000
431.19598781,-9.84251900,0.07874016
431.22798780,0.00000000,0.00000000
431.25998780,-4.33070900,0.07874016
431.29198780,-1.96850400,0.00000000
431.32398780,-8.66141700,0.07874016
431.35598780,4.33070900,0.00000000
431.38798780,-1.57480300,0.07874016
431.41998780,-0.39370070,0.00000000
431.45198780,0.78740150,0.00000000
431.48398780,3.14960600,0.00000000
431.51598780,-3.14960600,0.00000000
431.54798780,1.96850400,0.00000000
431.57998779,-0.78740150,0.00000000
431.61198779,1.96850400,0.00000000
431.64398779,-1.18110200,0.00000000
431.67598779,-1.18110200,0.00000000
431.70798779,-0.78740150,0.00000000
431.73998779,5.90551100,0.00000000
431.77198779,0.39370070,0.00000000
431.80398779,-0.39370070,0.00000000
431.83598779,3.14960600,0.00000000
431.86798779,1.18110200,0.00000000
431.89998779,0.78740150,0.00000000
431.93198778,-0.39370070,0.00000000
431.96398778,1.57480300,0.00000000
431.99598778,-1.18110200,0.00000000
432.02798778,-2.36220500,0.00000000
432.05998778,-5.11811000,0.00000000
432.09198778,0.39370070,0.00000000
432.12398778,-6.29921200,0.00000000
432.15598778,-5.11811000,0.07874016
432.18798778,-7.48031400,0.00000000
432.21998778,-1.57480300,0.00000000
432.25198778,-12.59842000,0.07874016
432.28398777,-2.75590500,0.00000000
432.31598777,-4.72440900,0.07874016
432.34798777,-1.57480300,0.00000000
432.37998777,-9.44881800,0.07874016
432.41198777,-1.18110200,0.00000000
432.44398777,-6.69291300,0.07874016
432.47598777,2.75590500,0.07874016
432.50798777,-7.48031400,0.07874016
432.53998777,0.00000000,0.07874016
432.57198777,3.14960600,0.07874016
432.60398777,-0.78740150,0.00000000
432.63598777,-7.87401500,0.07874016
432.66798776,2.36220500,0.00000000
432.69998776,-4.33070900,0.07874016
432.73198776,-1.18110200,0.00000000
432.76398776,-4.33070900,0.07874016
432.79598776,2.36220500,0.00000000
432.82798776,-1.96850400,0.07874016
432.85998776,2.36220500,0.07874016
432.89198776,-1.96850400,0.00000000
432.92398776,3.93700800,0.00000000
432.95598776,3.54330700,0.07874016
432.98798776,2.36220500,0.07874016
433.01998775,-0.78740150,0.00000000
433.05198775,5.90551100,0.00000000
433.08398775,0.78740150,0.00000000
433.11598775,-0.39370070,0.00000000
433.14798775,1.96850400,0.00000000
433.17998775,1.18110200,0.07874016
433.21198775,1.18110200,0.00000000
433.24398775,-5.90551100,0.00000000
433.27598775,-2.36220500,0.00000000
433.30798775,-3.14960600,0.00000000
433.33998775,-3.93700800,0.00000000
433.37198774,-8.66141700,0.00000000
433.40398774,3.54330700,0.00000000
433.43598774,-3.14960600,0.00000000
433.46798774,-4.33070900,0.00000000
433.49998774,-6.69291300,0.07874016
433.53198774,1.57480300,0.00000000
433.56398774,-5.51181100,0.00000000
433.59598774,-3.14960600,0.00000000
433.62798774,-9.44881800,0.07874016
433.65998774,-3.54330700,0.00000000
433.69198774,-7.87401500,0.07874016
433.72398773,-4.72440900,0.00000000
433.75598773,-10.62992000,0.07874016
433.78798773,1.57480300,0.00000000
433.81998773,-9.44881800,0.07874016
433.85198773,-5.11811000,0.00000000
433.88398773,-3.14960600,0.07874016
433.91598773,1.18110200,0.07874016
433.94798773,-5.11811000,0.07874016
433.97998773,3.93700800,0.00000000
434.01198773,-3.14960600,0.07874016
434.04398773,4.72440900,0.00000000
434.07598772,-4.33070900,0.00000000
434.10798772,-0.78740150,0.00000000
434.13998772,0.39370070,0.00000000
434.17198772,2.75590500,0.00000000
434.20398772,-7.08661400,0.00000000
434.23598772,1.18110200,0.00000000
434.26798772,0.00000000,0.00000000
434.29998772,0.00000000,0.00000000
434.33198772,-0.39370070,0.00000000
434.36398772,3.14960600,0.00000000
434.39598772,1.18110200,0.00000000
434.42798771,2.75590500,0.00000000
434.45998771,0.39370070,0.00000000
434.49198771,3.14960600,0.00000000
434.52398771,7.87401500,0.00000000
434.55598771,1.57480300,0.00000000
434.58798771,-1.96850400,0.00000000
434.61998771,-0.39370070,0.00000000
434.65198771,-1.57480300,0.00000000
434.68398771,-7.87401500,0.07874016
434.71598771,-3.54330700,0.00000000
434.74798771,-5.90551100,0.07874016
434.77998770,-4.33070900,0.00000000
434.81198770,-9.44881800,0.07874016
434.84398770,-5.90551100,0.07874016
434.87598770,-7.87401500,0.00000000
434.90798770,-1.18110200,0.00000000
434.93998770,-11.02362000,0.07874016
434.97198770,-2.36220500,0.00000000
435.00398770,-6.69291300,0.07874016
435.03598770,-3.14960600,0.00000000
435.06798770,-9.84251900,0.07874016
435.09998770,0.78740150,0.00000000
435.13198769,-4.72440900,0.00000000
435.16398769,-3.93700800,0.00000000
435.19598769,-12.99213000,0.07874016
435.22798769,-1.18110200,0.00000000
435.25998769,-9.84251900,0.07874016
435.29198769,-1.18110200,0.00000000
435.32398769,-10.23622000,0.00000000
435.35598769,2.36220500,0.00000000
435.38798769,-5.11811000,0.07874016
435.41998769,-4.33070900,0.00000000
435.45198769,-4.33070900,0.00000000
435.48398768,5.11811000,0.00000000
435.51598768,-3.54330700,0.07874016
435.54798768,0.39370070,0.00000000
435.57998768,-3.54330700,0.00000000
435.61198768,0.39370070,0.00000000
435.64398768,-1.96850400,0.00000000
435.67598768,-1.96850400,0.00000000
435.70798768,-0.78740150,0.00000000
435.73998768,0.78740150,0.00000000
435.77198768,-5.11811000,0.00000000
435.80398768,-5.90551100,0.00000000
435.83598767,0.00000000,0.00000000
435.86798767,-1.96850400,0.07874016
435.89998767,-3.54330700,0.07874016
435.93198767,-3.93700800,0.00000000
435.96398767,-2.36220500,0.00000000
435.99598767,-6.69291300,0.00000000
436.02798767,-3.93700800,0.00000000
436.05998767,-7.08661400,0.00000000
436.09198767,-1.96850400,0.00000000
436.12398767,-7.08661400,0.07874016
436.15598767,-9.84251900,0.00000000
436.18798766,-9.84251900,0.00000000
436.21998766,-4.72440900,0.00000000
436.25198766,-13.77953000,0.07874016
436.28398766,-5.90551100,0.00000000
436.31598766,-9.84251900,0.07874016
436.34798766,-5.90551100,0.00000000
436.37998766,-12.99213000,0.07874016
436.41198766,-6.29921200,0.07874016
436.44398766,-7.08661400,0.07874016
436.47598766,0.00000000,0.07874016
436.50798766,-11.02362000,0.07874016
436.53998765,-0.39370070,0.00000000
436.57198765,-1.96850400,0.07874016
436.60398765,0.00000000,0.00000000
436.63598765,-8.26771600,0.00000000
436.66798765,0.78740150,0.00000000
436.69998765,-7.08661400,0.07874016
436.73198765,-1.18110200,0.00000000
436.76398765,-6.29921200,0.07874016
436.79598765,-1.18110200,0.00000000
436.82798765,-2.36220500,0.00000000
436.85998765,0.00000000,0.00000000
436.89198764,-6.69291300,0.07874016
436.92398764,1.18110200,0.00000000
436.95598764,-1.57480300,0.07874016
436.98798764,-0.78740150,0.00000000
437.01998764,-2.75590500,0.00000000
437.05198764,3.93700800,0.00000000
437.08398764,0.00000000,0.00000000
437.11598764,-0.78740150,0.00000000
437.14798764,0.39370070,0.00000000
437.17998764,0.39370070,0.00000000
437.21198764,-1.57480300,0.00000000
437.24398763,-5.11811000,0.00000000
437.27598763,-5.51181100,0.00000000
437.30798763,-6.29921200,0.07874016
437.33998763,-6.69291300,0.00000000
437.37198763,-12.20472000,0.00000000
437.40398763,-4.72440900,0.00000000
437.43598763,-7.87401500,0.07874016
437.46798763,-8.26771600,0.00000000
437.49998763,-10.23622000,0.00000000
437.53198763,-3.14960600,0.00000000
437.56398763,-11.02362000,0.07874016
437.59598762,-6.29921200,0.00000000
437.62798762,-12.20472000,0.07874016
437.65998762,-3.93700800,0.00000000
437.69198762,-12.99213000,0.07874016
437.72398762,-5.51181100,0.00000000
437.75598762,-13.77953000,0.07874016
437.78798762,-5.51181100,0.00000000
437.81998762,-17.32283000,0.07874016
437.85198762,-7.48031400,0.00000000
437.88398762,-14.96063000,0.07874016
437.91598762,-2.75590500,0.07874016
437.94798761,-11.02362000,0.00000000
437.97998761,-5.51181100,0.07874016
438.01198761,-10.62992000,0.07874016
438.04398761,-1.18110200,0.07874016
438.07598761,-11.81102000,0.07874016
438.10798761,-3.54330700,0.00000000
438.13998761,-6.29921200,0.07874016
438.17198761,-3.93700800,0.00000000
438.20398761,-12.59842000,0.07874016
438.23598761,-4.72440900,0.00000000
438.26798761,-7.87401500,0.00000000
438.29998760,-6.69291300,0.00000000
438.33198760,-9.84251900,0.00000000
438.36398760,-7.87401500,0.00000000
438.39598760,-8.66141700,0.00000000
438.42798760,-6.69291300,0.00000000
438.45998760,-9.05511800,0.00000000
438.49198760,-6.69291300,0.00000000
438.52398760,-3.54330700,0.07874016
438.55598760,-8.66141700,0.00000000
438.58798760,-9.05511800,0.00000000
438.61998760,-8.66141700,0.00000000
438.65198759,-7.08661400,0.00000000
438.68398759,-15.35433000,0.07874016
438.71598759,-13.38583000,0.00000000
438.74798759,-15.74803000,0.00000000
438.77998759,-12.99213000,0.00000000
438.81198759,-18.11024000,0.07874016
438.84398759,-12.99213000,0.00000000
438.87598759,-15.74803000,0.07874016
438.90798759,-12.99213000,0.00000000
438.93998759,-24.40945000,0.07874016
438.97198759,-11.81102000,0.00000000
