Time,Channel A,Channel B
368.72245111,-6.29921200,0.00000000
368.75445111,-9.44881800,0.07874016
368.78645111,-2.36220500,0.00000000
368.81845111,-13.38583000,0.07874016
368.85045111,-4.33070900,0.07874016
368.88245111,-6.69291300,0.07874016
368.91445110,-5.51181100,0.07874016
368.94645110,-8.66141700,0.00000000
368.97845110,-5.51181100,0.07874016
369.01045110,-12.20472000,0.07874016
369.04245110,-3.93700800,0.00000000
369.07445110,-9.44881800,0.07874016
369.10645110,-10.23622000,0.00000000
369.13845110,-6.69291300,0.00000000
369.17045110,-6.29921200,0.00000000
369.20245110,-9.44881800,0.07874016
369.23445110,-5.11811000,0.00000000
369.26645109,-3.93700800,0.07874016
369.29845109,-7.08661400,0.00000000
369.33045109,-6.29921200,0.00000000
369.36245109,-7.87401500,0.00000000
369.39445109,-6.69291300,0.00000000
369.42645109,-9.84251900,0.00000000
369.45845109,-10.62992000,0.00000000
369.49045109,-12.99213000,0.07874016
369.52245109,-9.44881800,0.07874016
369.55445109,-16.92913000,0.00000000
369.58645109,-12.59842000,0.07874016
369.61845108,-11.81102000,0.07874016
369.65045108,-10.23622000,0.07874016
369.68245108,-18.50394000,0.07874016
369.71445108,-10.62992000,0.07874016
369.74645108,-19.68504000,0.07874016
369.77845108,-7.08661400,0.00000000
369.81045108,-14.96063000,0.07874016
369.84245108,-10.23622000,0.07874016
369.87445108,-12.20472000,0.07874016
369.90645108,-6.69291300,0.07874016
369.93845108,-16.53543000,0.07874016
369.97045108,-6.69291300,0.07874016
370.00245107,-6.69291300,0.07874016
370.03445107,-8.26771600,0.07874016
370.06645107,-12.99213000,0.07874016
370.09845107,-2.75590500,0.07874016
370.13045107,-10.62992000,0.07874016
370.16245107,-7.48031400,0.07874016
370.19445107,-11.02362000,0.07874016
370.22645107,-3.14960600,0.00000000
370.25845107,-6.69291300,0.07874016
370.29045107,-5.51181100,0.07874016
370.32245107,-9.05511800,0.07874016
370.35445106,-0.39370070,0.07874016
370.38645106,-5.51181100,0.07874016
370.41845106,-5.11811000,0.07874016
370.45045106,-3.14960600,0.00000000
370.48245106,-2.36220500,0.07874016
370.51445106,-7.48031400,0.07874016
370.54645106,-5.90551100,0.00000000
370.57845106,-4.72440900,0.00000000
370.61045106,-5.11811000,0.07874016
370.64245106,-6.29921200,0.00000000
370.67445106,-10.62992000,0.07874016
370.70645105,-8.26771600,0.00000000
370.73845105,-9.05511800,0.07874016
370.77045105,-10.62992000,0.07874016
370.80245105,-12.20472000,0.00000000
370.83445105,-5.90551100,0.00000000
370.86645105,-11.41732000,0.07874016
370.89845105,-10.62992000,0.07874016
370.93045105,-10.62992000,0.07874016
370.96245105,-6.69291300,0.07874016
370.99445105,-10.62992000,0.07874016
371.02645105,-7.48031400,0.00000000
371.05845104,-16.14173000,0.07874016
371.09045104,-7.08661400,0.07874016
371.12245104,-14.17323000,0.07874016
371.15445104,-10.62992000,0.00000000
371.18645104,-14.17323000,0.07874016
371.21845104,-3.14960600,0.00000000
371.25045104,-15.74803000,0.07874016
371.28245104,-7.48031400,0.07874016
371.31445104,-10.62992000,0.07874016
371.34645104,-3.93700800,0.07874016
371.37845104,-11.02362000,0.07874016
371.41045103,-1.96850400,0.07874016
371.44245103,-8.66141700,0.07874016
371.47445103,-1.96850400,0.07874016
371.50645103,-7.87401500,0.07874016
371.53845103,-3.54330700,0.00000000
371.57045103,-5.90551100,0.07874016
371.60245103,-1.57480300,0.07874016
371.63445103,-11.81102000,0.07874016
371.66645103,-3.14960600,0.00000000
371.69845103,-6.29921200,0.00000000
371.73045103,-5.51181100,0.00000000
371.76245102,-6.29921200,0.00000000
371.79445102,-1.96850400,0.00000000
371.82645102,-4.33070900,0.00000000
371.85845102,-3.54330700,0.07874016
371.89045102,-4.72440900,0.07874016
371.92245102,0.39370070,0.07874016
371.95445102,0.39370070,0.07874016
371.98645102,-4.33070900,0.07874016
372.01845102,-3.93700800,0.00000000
372.05045102,-3.93700800,0.00000000
372.08245102,-5.90551100,0.00000000
372.11445101,-8.66141700,0.00000000
372.14645101,-5.11811000,0.00000000
372.17845101,-9.44881800,0.07874016
372.21045101,-8.66141700,0.07874016
372.24245101,-13.77953000,0.00000000
372.27445101,-8.66141700,0.07874016
372.30645101,-8.66141700,0.07874016
372.33845101,-3.93700800,0.07874016
372.37045101,-12.59842000,0.07874016
372.40245101,-3.14960600,0.00000000
372.43445101,-9.84251900,0.07874016
372.46645100,-7.87401500,0.07874016
372.49845100,-9.44881800,0.07874016
372.53045100,-1.18110200,0.07874016
372.56245100,-9.05511800,0.07874016
372.59445100,-3.93700800,0.07874016
372.62645100,-11.81102000,0.07874016
372.65845100,-1.57480300,0.07874016
372.69045100,-11.02362000,0.07874016
372.72245100,-2.75590500,0.00000000
372.75445100,-9.84251900,0.07874016
372.78645100,-1.96850400,0.00000000
372.81845099,-9.05511800,0.07874016
372.85045099,-4.33070900,0.00000000
372.88245099,-11.41732000,0.07874016
372.91445099,1.96850400,0.00000000
372.94645099,-6.69291300,0.00000000
372.97845099,-3.14960600,0.00000000
373.01045099,-7.48031400,0.07874016
373.04245099,-0.39370070,0.00000000
373.07445099,-4.33070900,0.00000000
373.10645099,-5.51181100,0.00000000
373.13845099,-3.54330700,0.00000000
373.17045098,-2.36220500,0.07874016
373.20245098,-12.59842000,0.07874016
373.23445098,-3.93700800,0.00000000
373.26645098,-3.54330700,0.00000000
373.29845098,-7.48031400,0.00000000
373.33045098,-7.08661400,0.00000000
373.36245098,-8.26771600,0.00000000
373.39445098,-7.48031400,0.00000000
373.42645098,-10.62992000,0.00000000
373.45845098,-8.66141700,0.07874016
373.49045098,-11.02362000,0.00000000
373.52245097,-6.29921200,0.00000000
373.55445097,-13.77953000,0.07874016
373.58645097,-12.99213000,0.07874016
373.61845097,-11.81102000,0.07874016
373.65045097,-7.48031400,0.07874016
373.68245097,-17.32283000,0.07874016
373.71445097,-11.02362000,0.07874016
373.74645097,-15.35433000,0.07874016
373.77845097,-11.41732000,0.07874016
373.81045097,-17.32283000,0.07874016
373.84245097,-8.66141700,0.00000000
373.87445096,-14.17323000,0.07874016
373.90645096,-9.44881800,0.00000000
373.93845096,-23.22835000,0.07874016
373.97045096,-5.11811000,0.07874016
374.00245096,-9.05511800,0.07874016
374.03445096,-7.87401500,0.07874016
374.06645096,-14.56693000,0.07874016
374.09845096,-2.36220500,0.07874016
374.13045096,-11.02362000,0.00000000
374.16245096,-7.08661400,0.07874016
374.19445096,-9.44881800,0.07874016
374.22645095,-6.69291300,0.00000000
374.25845095,-10.62992000,0.00000000
374.29045095,-5.11811000,0.00000000
374.32245095,-11.02362000,0.07874016
374.35445095,-3.93700800,0.00000000
374.38645095,-7.08661400,0.07874016
374.41845095,-7.87401500,0.07874016
374.45045095,-5.90551100,0.00000000
374.48245095,-0.78740150,0.00000000
374.51445095,-5.90551100,0.07874016
374.54645095,-4.72440900,0.07874016
374.57845094,-3.54330700,0.00000000
374.61045094,-3.14960600,0.00000000
374.64245094,-3.54330700,0.00000000
374.67445094,-7.08661400,0.07874016
374.70645094,-5.51181100,0.00000000
374.73845094,-7.48031400,0.07874016
374.77045094,-10.23622000,0.00000000
374.80245094,-15.74803000,0.07874016
374.83445094,-8.26771600,0.07874016
374.86645094,-12.59842000,0.07874016
374.89845094,-13.38583000,0.00000000
374.93045093,-11.81102000,0.07874016
374.96245093,-9.05511800,0.07874016
374.99445093,-13.38583000,0.07874016
375.02645093,-7.87401500,0.07874016
375.05845093,-13.77953000,0.07874016
375.09045093,-3.14960600,0.00000000
375.12245093,-11.02362000,0.07874016
375.15445093,-11.02362000,0.07874016
375.18645093,-14.56693000,0.07874016
375.21845093,-3.93700800,0.00000000
375.25045093,-16.92913000,0.07874016
375.28245092,-6.69291300,0.00000000
375.31445092,-10.62992000,0.07874016
375.34645092,-8.66141700,0.07874016
375.37845092,-17.32283000,0.07874016
375.41045092,-4.33070900,0.00000000
375.44245092,-9.44881800,0.07874016
375.47445092,-5.11811000,0.07874016
375.50645092,-10.62992000,0.00000000
375.53845092,-6.69291300,0.00000000
375.57045092,-12.59842000,0.07874016
375.60245092,-1.18110200,0.00000000
375.63445091,-9.44881800,0.07874016
375.66645091,-1.96850400,0.00000000
375.69845091,-7.48031400,0.07874016
375.73045091,-6.69291300,0.07874016
375.76245091,-9.05511800,0.07874016
375.79445091,-6.29921200,0.07874016
375.82645091,-6.69291300,0.07874016
375.85845091,-7.08661400,0.07874016
375.89045091,-12.20472000,0.07874016
375.92245091,-7.48031400,0.00000000
375.95445091,-6.29921200,0.00000000
375.98645090,-8.26771600,0.07874016
376.01845090,-7.48031400,0.07874016
376.05045090,-5.11811000,0.00000000
376.08245090,-8.66141700,0.00000000
376.11445090,-13.77953000,0.00000000
376.14645090,-6.29921200,0.00000000
376.17845090,-9.84251900,0.07874016
376.21045090,-9.05511800,0.00000000
376.24245090,-15.74803000,0.07874016
376.27445090,-11.81102000,0.07874016
376.30645090,-15.35433000,0.07874016
376.33845089,-8.66141700,0.00000000
376.37045089,-18.50394000,0.07874016
376.40245089,-9.44881800,0.07874016
376.43445089,-15.35433000,0.07874016
376.46645089,-14.17323000,0.00000000
376.49845089,-17.71653000,0.07874016
376.53045089,-7.48031400,0.07874016
376.56245089,-11.81102000,0.07874016
376.59445089,-7.87401500,0.07874016
376.62645089,-12.59842000,0.07874016
376.65845089,-4.33070900,0.07874016
376.69045088,-10.23622000,0.07874016
376.72245088,-8.26771600,0.00000000
376.75445088,-11.81102000,0.07874016
376.78645088,0.78740150,0.00000000
376.81845088,-12.59842000,0.07874016
376.85045088,-8.66141700,0.07874016
376.88245088,-11.81102000,0.07874016
376.91445088,-4.33070900,0.07874016
376.94645088,-12.59842000,0.07874016
376.97845088,-3.54330700,0.07874016
377.01045088,-9.05511800,0.07874016
377.04245088,-5.90551100,0.00000000
377.07445087,-9.44881800,0.07874016
377.10645087,-7.87401500,0.07874016
377.13845087,-4.72440900,0.07874016
377.17045087,-1.96850400,0.00000000
377.20245087,-8.66141700,0.07874016
377.23445087,-9.44881800,0.07874016
377.26645087,-3.14960600,0.07874016
377.29845087,-8.26771600,0.07874016
377.33045087,-8.26771600,0.07874016
377.36245087,-6.69291300,0.07874016
377.39445087,-6.69291300,0.07874016
377.42645086,-12.20472000,0.00000000
377.45845086,-10.62992000,0.00000000
377.49045086,-14.56693000,0.00000000
377.52245086,-8.66141700,0.07874016
377.55445086,-9.84251900,0.07874016
377.58645086,-12.59842000,0.00000000
377.61845086,-9.84251900,0.07874016
377.65045086,-8.26771600,0.00000000
377.68245086,-15.74803000,0.07874016
377.71445086,-9.84251900,0.07874016
377.74645086,-12.20472000,0.07874016
377.77845085,-8.66141700,0.07874016
377.81045085,-12.59842000,0.07874016
377.84245085,-11.81102000,0.07874016
377.87445085,-14.96063000,0.07874016
377.90645085,-6.69291300,0.07874016
377.93845085,-18.11024000,0.07874016
377.97045085,-6.69291300,0.00000000
378.00245085,-10.62992000,0.07874016
378.03445085,-9.44881800,0.07874016
378.06645085,-21.25984000,0.07874016
378.09845085,-1.18110200,0.00000000
378.13045084,-9.44881800,0.00000000
378.16245084,-7.87401500,0.07874016
378.19445084,-8.66141700,0.07874016
378.22645084,-2.75590500,0.07874016
378.25845084,-13.77953000,0.07874016
378.29045084,-2.36220500,0.00000000
378.32245084,-6.69291300,0.00000000
378.35445084,-5.11811000,0.07874016
378.38645084,-8.26771600,0.07874016
378.41845084,-9.84251900,0.00000000
378.45045084,-8.26771600,0.00000000
378.48245083,-3.93700800,0.00000000
378.51445083,-8.66141700,0.07874016
378.54645083,-7.08661400,0.00000000
378.57845083,-7.48031400,0.07874016
378.61045083,-4.72440900,0.00000000
378.64245083,-8.66141700,0.07874016
378.67445083,-8.66141700,0.00000000
378.70645083,-4.72440900,0.00000000
378.73845083,-7.08661400,0.00000000
378.77045083,-9.44881800,0.07874016
378.80245083,-20.07874000,0.00000000
378.83445082,-5.51181100,0.00000000
378.86645082,-12.20472000,0.00000000
378.89845082,-13.77953000,0.07874016
378.93045082,-12.99213000,0.07874016
378.96245082,-10.23622000,0.07874016
378.99445082,-15.35433000,0.07874016
379.02645082,-9.84251900,0.07874016
379.05845082,-14.17323000,0.07874016
379.09045082,-8.26771600,0.00000000
379.12245082,-14.96063000,0.07874016
379.15445082,-8.26771600,0.07874016
379.18645081,-12.59842000,0.07874016
379.21845081,-5.51181100,0.00000000
379.25045081,-16.53543000,0.07874016
379.28245081,-7.08661400,0.00000000
379.31445081,-7.48031400,0.07874016
379.34645081,-5.51181100,0.07874016
379.37845081,-15.35433000,0.07874016
379.41045081,-3.93700800,0.00000000
379.44245081,-12.20472000,0.07874016
379.47445081,-6.29921200,0.00000000
379.50645081,-14.17323000,0.07874016
379.53845080,-6.69291300,0.00000000
379.57045080,-9.44881800,0.00000000
379.60245080,-4.72440900,0.07874016
379.63445080,-14.17323000,0.07874016
379.66645080,-4.33070900,0.07874016
379.69845080,-3.93700800,0.07874016
379.73045080,-5.51181100,0.00000000
379.76245080,-6.69291300,0.00000000
379.79445080,-1.18110200,0.07874016
379.82645080,-5.51181100,0.07874016
379.85845080,-3.54330700,0.07874016
379.89045079,-3.54330700,0.07874016
379.92245079,-2.36220500,0.00000000
379.95445079,-1.18110200,0.00000000
379.98645079,-7.48031400,0.00000000
380.01845079,-9.44881800,0.00000000
380.05045079,-7.08661400,0.00000000
380.08245079,-7.48031400,0.07874016
380.11445079,-12.99213000,0.07874016
380.14645079,-6.29921200,0.00000000
380.17845079,-10.23622000,0.00000000
380.21045079,-11.41732000,0.00000000
380.24245078,-12.99213000,0.07874016
380.27445078,-7.48031400,0.07874016
380.30645078,-9.84251900,0.07874016
380.33845078,-6.69291300,0.07874016
380.37045078,-16.92913000,0.07874016
380.40245078,-9.05511800,0.00000000
380.43445078,-16.53543000,0.07874016
380.46645078,-9.05511800,0.07874016
380.49845078,-16.14173000,0.07874016
380.53045078,-9.05511800,0.07874016
380.56245078,-16.92913000,0.07874016
380.59445077,-12.99213000,0.00000000
380.62645077,-20.86614000,0.07874016
380.65845077,-4.72440900,0.00000000
380.69045077,-12.99213000,0.07874016
380.72245077,-6.69291300,0.07874016
380.75445077,-18.50394000,0.07874016
380.78645077,-1.96850400,0.00000000
380.81845077,-11.02362000,0.07874016
380.85045077,-9.44881800,0.07874016
380.88245077,-8.66141700,0.07874016
380.91445077,-5.11811000,0.07874016
380.94645076,-21.25984000,0.07874016
380.97845076,-6.69291300,0.00000000
381.01045076,-10.62992000,0.07874016
381.04245076,-7.48031400,0.07874016
381.07445076,-13.77953000,0.07874016
381.10645076,-8.66141700,0.00000000
381.13845076,-11.81102000,0.07874016
381.17045076,-9.05511800,0.00000000
381.20245076,-12.59842000,0.00000000
381.23445076,-7.48031400,0.00000000
381.26645076,-3.14960600,0.00000000
381.29845075,-7.08661400,0.07874016
381.33045075,-9.44881800,0.00000000
381.36245075,-6.69291300,0.00000000
381.39445075,-5.51181100,0.00000000
381.42645075,-10.62992000,0.07874016
381.45845075,-7.87401500,0.07874016
381.49045075,-11.81102000,0.07874016
381.52245075,-10.62992000,0.07874016
381.55445075,-14.96063000,0.00000000
381.58645075,-13.38583000,0.07874016
381.61845075,-13.38583000,0.07874016
381.65045074,-6.69291300,0.00000000
381.68245074,-16.92913000,0.00000000
381.71445074,-12.20472000,0.07874016
381.74645074,-17.71653000,0.07874016
381.77845074,-9.05511800,0.07874016
381.81045074,-16.14173000,0.07874016
381.84245074,-6.69291300,0.07874016
381.87445074,-18.11024000,0.07874016
381.90645074,-6.69291300,0.07874016
381.93845074,-16.92913000,0.07874016
381.97045074,-9.05511800,0.00000000
382.00245073,-9.84251900,0.07874016
382.03445073,-8.26771600,0.07874016
382.06645073,-16.53543000,0.07874016
382.09845073,-5.11811000,0.00000000
382.13045073,-13.77953000,0.07874016
382.16245073,-8.26771600,0.07874016
382.19445073,-11.81102000,0.07874016
382.22645073,-3.14960600,0.07874016
382.25845073,-10.62992000,0.07874016
382.29045073,-5.90551100,0.07874016
382.32245073,-11.41732000,0.07874016
382.35445072,-2.36220500,0.07874016
382.38645072,-5.11811000,0.07874016
382.41845072,-5.90551100,0.07874016
382.45045072,-5.11811000,0.00000000
382.48245072,-2.36220500,0.07874016
382.51445072,-9.84251900,0.07874016
382.54645072,-6.69291300,0.00000000
382.57845072,-5.11811000,0.07874016
382.61045072,-4.33070900,0.00000000
382.64245072,-8.26771600,0.00000000
382.67445072,-7.48031400,0.07874016
382.70645071,-6.69291300,0.07874016
382.73845071,-7.87401500,0.07874016
382.77045071,-7.87401500,0.00000000
382.80245071,-11.81102000,0.07874016
382.83445071,-6.69291300,0.00000000
382.86645071,-10.62992000,0.00000000
382.89845071,-11.41732000,0.07874016
382.93045071,-10.23622000,0.00000000
382.96245071,-4.72440900,0.07874016
382.99445071,-12.59842000,0.07874016
383.02645071,-9.05511800,0.07874016
383.05845070,-12.59842000,0.07874016
383.09045070,-8.26771600,0.07874016
383.12245070,-15.74803000,0.07874016
383.15445070,-9.44881800,0.07874016
383.18645070,-13.38583000,0.07874016
383.21845070,-5.90551100,0.07874016
383.25045070,-16.92913000,0.07874016
383.28245070,-6.29921200,0.00000000
383.31445070,-9.05511800,0.07874016
383.34645070,-3.14960600,0.07874016
383.37845070,-11.41732000,0.07874016
383.41045069,-2.36220500,0.00000000
383.44245069,-8.66141700,0.07874016
383.47445069,-2.75590500,0.07874016
383.50645069,-7.87401500,0.07874016
383.53845069,-3.54330700,0.07874016
383.57045069,-3.93700800,0.00000000
383.60245069,-2.75590500,0.00000000
383.63445069,-11.81102000,0.07874016
383.66645069,-2.75590500,0.00000000
383.69845069,-6.69291300,0.07874016
383.73045069,-4.72440900,0.00000000
383.76245068,-7.08661400,0.00000000
383.79445068,-0.39370070,0.00000000
383.82645068,-4.33070900,0.07874016
383.85845068,-2.75590500,0.00000000
383.89045068,-2.36220500,0.00000000
383.92245068,0.00000000,0.00000000
383.95445068,0.39370070,0.07874016
383.98645068,-1.96850400,0.07874016
384.01845068,-3.14960600,0.00000000
384.05045068,-2.36220500,0.07874016
384.08245068,-4.33070900,0.00000000
384.11445068,-11.02362000,0.07874016
384.14645067,-4.33070900,0.00000000
384.17845067,-7.87401500,0.07874016
384.21045067,-9.44881800,0.00000000
384.24245067,-12.20472000,0.07874016
384.27445067,-8.66141700,0.00000000
384.30645067,-12.99213000,0.07874016
384.33845067,-5.90551100,0.07874016
384.37045067,-12.99213000,0.07874016
384.40245067,-6.29921200,0.07874016
384.43445067,-12.20472000,0.07874016
384.46645067,-7.08661400,0.00000000
384.49845066,-13.77953000,0.07874016
384.53045066,-0.78740150,0.00000000
384.56245066,-13.38583000,0.07874016
384.59445066,-9.44881800,0.07874016
384.62645066,-16.92913000,0.07874016
384.65845066,-5.51181100,0.00000000
384.69045066,-13.77953000,0.07874016
384.72245066,-8.66141700,0.07874016
384.75445066,-12.59842000,0.07874016
384.78645066,-3.54330700,0.07874016
384.81845066,-15.74803000,0.07874016
384.85045065,-6.69291300,0.07874016
384.88245065,-9.05511800,0.07874016
384.91445065,-3.14960600,0.00000000
384.94645065,-12.59842000,0.07874016
384.97845065,-3.54330700,0.00000000
385.01045065,-5.51181100,0.07874016
385.04245065,-6.69291300,0.07874016
385.07445065,-9.05511800,0.00000000
385.10645065,-6.69291300,0.00000000
385.13845065,-11.41732000,0.07874016
385.17045065,-3.93700800,0.00000000
385.20245064,-9.05511800,0.00000000
385.23445064,-8.66141700,0.00000000
385.26645064,-6.69291300,0.07874016
385.29845064,-7.48031400,0.00000000
385.33045064,-10.62992000,0.00000000
385.36245064,-6.69291300,0.07874016
385.39445064,-6.69291300,0.00000000
385.42645064,-12.59842000,0.00000000
385.45845064,-10.23622000,0.07874016
385.49045064,-10.23622000,0.00000000
385.52245064,-9.05511800,0.00000000
385.55445063,-10.62992000,0.00000000
385.58645063,-10.23622000,0.07874016
385.61845063,-12.20472000,0.07874016
385.65045063,-9.44881800,0.07874016
385.68245063,-19.29134000,0.07874016
385.71445063,-8.66141700,0.07874016
385.74645063,-11.81102000,0.07874016
385.77845063,-11.41732000,0.00000000
385.81045063,-20.07874000,0.07874016
385.84245063,-6.29921200,0.00000000
385.87445063,-12.59842000,0.07874016
385.90645062,-8.66141700,0.07874016
385.93845062,-16.14173000,0.07874016
385.97045062,-5.11811000,0.07874016
386.00245062,-12.20472000,0.07874016
386.03445062,-8.26771600,0.07874016
386.06645062,-16.92913000,0.07874016
386.09845062,-0.39370070,0.00000000
386.13045062,-9.44881800,0.07874016
386.16245062,-8.26771600,0.00000000
386.19445062,-12.20472000,0.07874016
386.22645062,-5.90551100,0.00000000
386.25845061,-10.62992000,0.07874016
386.29045061,-6.69291300,0.00000000
386.32245061,-9.44881800,0.07874016
386.35445061,-4.33070900,0.00000000
386.38645061,-9.44881800,0.07874016
386.41845061,-6.29921200,0.00000000
386.45045061,-6.29921200,0.07874016
386.48245061,-0.39370070,0.00000000
386.51445061,-4.33070900,0.07874016
386.54645061,-5.51181100,0.07874016
386.57845061,-5.51181100,0.07874016
386.61045060,-3.14960600,0.07874016
386.64245060,-6.29921200,0.07874016
386.67445060,-5.11811000,0.00000000
386.70645060,-3.93700800,0.00000000
386.73845060,-9.44881800,0.07874016
386.77045060,-10.23622000,0.07874016
386.80245060,-14.96063000,0.07874016
386.83445060,-8.66141700,0.00000000
386.86645060,-10.62992000,0.00000000
386.89845060,-11.81102000,0.07874016
386.93045060,-12.99213000,0.07874016
386.96245059,-8.26771600,0.07874016
386.99445059,-17.32283000,0.07874016
387.02645059,-8.66141700,0.07874016
387.05845059,-12.59842000,0.07874016
387.09045059,-9.05511800,0.00000000
387.12245059,-16.53543000,0.07874016
387.15445059,-11.02362000,0.07874016
387.18645059,-18.11024000,0.07874016
387.21845059,-5.51181100,0.07874016
387.25045059,-16.14173000,0.07874016
387.28245059,-11.81102000,0.07874016
387.31445058,-18.11024000,0.07874016
387.34645058,-7.87401500,0.00000000
387.37845058,-19.29134000,0.07874016
387.41045058,-9.05511800,0.07874016
387.44245058,-11.02362000,0.07874016
387.47445058,-6.69291300,0.00000000
387.50645058,-17.32283000,0.07874016
387.53845058,-3.14960600,0.00000000
387.57045058,-9.84251900,0.07874016
387.60245058,-6.29921200,0.00000000
387.63445058,-14.56693000,0.07874016
387.66645057,-5.51181100,0.07874016
387.69845057,-8.66141700,0.07874016
387.73045057,-11.02362000,0.00000000
387.76245057,-12.99213000,0.07874016
387.79445057,-5.11811000,0.00000000
387.82645057,-8.26771600,0.07874016
387.85845057,-8.26771600,0.00000000
387.89045057,-7.48031400,0.07874016
387.92245057,-7.08661400,0.07874016
387.95445057,-6.69291300,0.00000000
387.98645057,-6.29921200,0.07874016
388.01845056,-5.11811000,0.00000000
388.05045056,-3.93700800,0.07874016
388.08245056,-3.54330700,0.07874016
388.11445056,-11.81102000,0.07874016
388.14645056,-6.29921200,0.07874016
388.17845056,-7.87401500,0.07874016
388.21045056,-10.23622000,0.07874016
388.24245056,-13.38583000,0.00000000
388.27445056,-10.62992000,0.07874016
388.30645056,-17.32283000,0.07874016
388.33845056,-9.44881800,0.00000000
388.37045055,-16.53543000,0.07874016
388.40245055,-9.05511800,0.00000000
388.43445055,-16.14173000,0.07874016
388.46645055,-9.44881800,0.07874016
388.49845055,-17.32283000,0.07874016
388.53045055,-6.29921200,0.07874016
388.56245055,-14.17323000,0.07874016
388.59445055,-9.44881800,0.07874016
388.62645055,-8.66141700,0.07874016
388.65845055,-5.11811000,0.07874016
388.69045055,-12.99213000,0.07874016
388.72245054,-4.33070900,0.07874016
388.75445054,-13.38583000,0.07874016
388.78645054,-2.36220500,0.07874016
388.81845054,-10.23622000,0.07874016
388.85045054,-8.26771600,0.00000000
388.88245054,-10.23622000,0.07874016
388.91445054,-3.14960600,0.00000000
388.94645054,-17.32283000,0.07874016
388.97845054,-3.54330700,0.07874016
389.01045054,-5.11811000,0.07874016
389.04245054,-5.51181100,0.07874016
389.07445053,-9.05511800,0.07874016
389.10645053,-3.54330700,0.00000000
389.13845053,-5.11811000,0.00000000
389.17045053,-3.93700800,0.00000000
389.20245053,-5.11811000,0.07874016
389.23445053,-4.72440900,0.00000000
389.26645053,-4.72440900,0.07874016
389.29845053,-4.72440900,0.07874016
389.33045053,-8.66141700,0.00000000
389.36245053,-7.08661400,0.07874016
389.39445053,-5.11811000,0.00000000
389.42645052,-12.99213000,0.00000000
389.45845052,-9.05511800,0.00000000
389.49045052,-11.41732000,0.00000000
389.52245052,-10.23622000,0.00000000
389.55445052,-12.99213000,0.07874016
389.58645052,-9.44881800,0.00000000
389.61845052,-13.38583000,0.07874016
389.65045052,-8.66141700,0.00000000
389.68245052,-18.11024000,0.07874016
389.71445052,-9.44881800,0.00000000
389.74645052,-14.56693000,0.07874016
389.77845051,-12.20472000,0.07874016
389.81045051,-18.89764000,0.07874016
389.84245051,-8.66141700,0.00000000
389.87445051,-16.92913000,0.07874016
389.90645051,-10.62992000,0.00000000
389.93845051,-17.71653000,0.07874016
389.97045051,-11.41732000,0.07874016
390.00245051,-19.29134000,0.07874016
390.03445051,-5.51181100,0.07874016
390.06645051,-14.96063000,0.07874016
390.09845051,-5.90551100,0.00000000
390.13045050,-11.02362000,0.07874016
390.16245050,-8.66141700,0.07874016
390.19445050,-10.62992000,0.07874016
390.22645050,-3.14960600,0.07874016
390.25845050,-9.05511800,0.07874016
390.29045050,-8.26771600,0.07874016
390.32245050,-11.02362000,0.00000000
390.35445050,-4.33070900,0.00000000
390.38645050,-7.87401500,0.07874016
390.41845050,-7.48031400,0.07874016
390.45045050,-8.66141700,0.07874016
390.48245049,-3.93700800,0.07874016
390.51445049,-9.05511800,0.00000000
390.54645049,-7.48031400,0.07874016
390.57845049,-2.36220500,0.07874016
390.61045049,-2.75590500,0.00000000
390.64245049,-6.69291300,0.07874016
390.67445049,-5.11811000,0.07874016
390.70645049,-3.54330700,0.00000000
390.73845049,-8.66141700,0.07874016
390.77045049,-7.08661400,0.00000000
390.80245049,-11.02362000,0.07874016
390.83445048,-8.66141700,0.00000000
390.86645048,-13.77953000,0.07874016
390.89845048,-15.74803000,0.00000000
390.93045048,-14.96063000,0.07874016
390.96245048,-8.26771600,0.07874016
390.99445048,-14.96063000,0.07874016
391.02645048,-12.59842000,0.07874016
391.05845048,-12.59842000,0.07874016
391.09045048,-9.05511800,0.07874016
391.12245048,-16.53543000,0.07874016
391.15445048,-4.72440900,0.07874016
391.18645048,-11.02362000,0.07874016
391.21845047,-6.29921200,0.07874016
391.25045047,-14.96063000,0.07874016
391.28245047,-8.26771600,0.07874016
391.31445047,-13.77953000,0.07874016
391.34645047,-2.36220500,0.07874016
391.37845047,-13.38583000,0.07874016
391.41045047,-7.08661400,0.07874016
391.44245047,-15.35433000,0.07874016
391.47445047,-6.69291300,0.07874016
391.50645047,-11.41732000,0.07874016
391.53845047,-4.72440900,0.00000000
391.57045046,-8.66141700,0.07874016
391.60245046,-3.93700800,0.00000000
391.63445046,-18.11024000,0.07874016
391.66645046,-3.54330700,0.00000000
391.69845046,-5.90551100,0.07874016
391.73045046,-5.51181100,0.07874016
391.76245046,-9.44881800,0.07874016
391.79445046,-2.36220500,0.07874016
391.82645046,-8.26771600,0.07874016
391.85845046,-9.84251900,0.07874016
391.89045046,-6.69291300,0.00000000
391.92245045,-5.51181100,0.07874016
391.95445045,-9.44881800,0.07874016
391.98645045,-9.05511800,0.00000000
392.01845045,-10.23622000,0.07874016
392.05045045,-10.23622000,0.07874016
392.08245045,-8.66141700,0.00000000
392.11445045,-13.77953000,0.07874016
392.14645045,-9.05511800,0.00000000
392.17845045,-10.62992000,0.00000000
392.21045045,-14.56693000,0.07874016
392.24245045,-15.74803000,0.07874016
