Time,Channel A,Channel B
23.59039933,-5.11811000,3.77952800
23.62239933,-14.96063000,3.70078700
23.65439933,-5.11811000,3.77952800
23.68639933,-10.23622000,3.77952800
23.71839933,-6.29921200,3.77952800
23.75039933,-11.81102000,3.70078700
23.78239933,-3.14960600,3.77952800
23.81439933,-3.54330700,3.77952800
23.84639933,-1.96850400,3.77952800
23.87839932,-10.62992000,3.77952800
23.91039932,2.36220500,3.77952800
23.94239932,-6.29921200,3.77952800
23.97439932,-0.78740150,3.77952800
24.00639932,-5.51181100,3.77952800
24.03839932,1.18110200,3.77952800
24.07039932,-5.11811000,3.70078700
24.10239932,-1.57480300,3.70078700
24.13439932,-8.66141700,3.70078700
24.16639932,0.00000000,3.77952800
24.19839932,-3.93700800,3.77952800
24.23039931,-4.72440900,3.77952800
24.26239931,-5.90551100,3.77952800
24.29439931,0.00000000,3.70078700
24.32639931,-3.54330700,3.77952800
24.35839931,-4.72440900,3.77952800
24.39039931,0.39370070,3.77952800
24.42239931,-1.57480300,3.77952800
24.45439931,-5.51181100,3.70078700
24.48639931,-4.72440900,3.77952800
24.51839931,-3.93700800,3.77952800
24.55039931,-7.87401500,3.77952800
24.58239930,-6.29921200,3.77952800
24.61439930,-12.20472000,3.77952800
24.64639930,-7.87401500,3.77952800
24.67839930,-11.41732000,3.77952800
24.71039930,-12.59842000,3.77952800
24.74239930,-15.74803000,3.77952800
24.77439930,-6.69291300,3.77952800
24.80639930,-16.53543000,3.77952800
24.83839930,-12.59842000,3.77952800
24.87039930,-16.92913000,3.77952800
24.90239930,-6.29921200,3.77952800
24.93439929,-14.96063000,3.77952800
24.96639929,-10.23622000,3.77952800
24.99839929,-13.38583000,3.70078700
25.03039929,-3.93700800,3.77952800
25.06239929,-15.74803000,3.77952800
25.09439929,-5.51181100,3.77952800
25.12639929,-9.84251900,3.70078700
25.15839929,-7.08661400,3.77952800
25.19039929,-21.25984000,3.70078700
25.22239929,-3.14960600,3.77952800
25.25439929,-10.23622000,3.70078700
25.28639929,-8.26771600,3.70078700
25.31839928,-14.17323000,3.70078700
25.35039928,-7.08661400,3.77952800
25.38239928,-9.84251900,3.77952800
25.41439928,-3.93700800,3.77952800
25.44639928,-8.26771600,3.70078700
25.47839928,-3.54330700,3.77952800
25.51039928,-3.54330700,3.70078700
25.54239928,-3.93700800,3.77952800
25.57439928,-5.11811000,3.77952800
25.60639928,0.39370070,3.70078700
25.63839928,-2.75590500,3.77952800
25.67039927,-4.72440900,3.70078700
25.70239927,-4.33070900,3.77952800
25.73439927,-4.72440900,3.77952800
25.76639927,-2.75590500,3.77952800
25.79839927,-6.29921200,3.77952800
25.83039927,-6.69291300,3.77952800
25.86239927,-7.48031400,3.77952800
25.89439927,-6.69291300,3.77952800
25.92639927,-15.35433000,3.70078700
25.95839927,-7.87401500,3.77952800
25.99039927,-10.23622000,3.77952800
26.02239926,-7.87401500,3.77952800
26.05439926,-12.59842000,3.70078700
26.08639926,-7.48031400,3.77952800
26.11839926,-12.59842000,3.77952800
26.15039926,-7.87401500,3.77952800
26.18239926,-12.99213000,3.77952800
26.21439926,-8.66141700,3.77952800
26.24639926,-12.20472000,3.70078700
26.27839926,-10.62992000,3.77952800
26.31039926,-18.11024000,3.70078700
26.34239926,-2.75590500,3.77952800
26.37439925,-11.81102000,3.77952800
26.40639925,-9.05511800,3.77952800
26.43839925,-11.41732000,3.70078700
26.47039925,-3.93700800,3.77952800
26.50239925,-14.17323000,3.70078700
26.53439925,-1.57480300,3.77952800
26.56639925,-7.48031400,3.77952800
26.59839925,-0.78740150,3.77952800
26.63039925,-9.05511800,3.77952800
26.66239925,-5.11811000,3.77952800
26.69439925,-5.90551100,3.77952800
26.72639924,-2.36220500,3.77952800
26.75839924,-9.44881800,3.70078700
26.79039924,-5.51181100,3.70078700
26.82239924,-10.62992000,3.70078700
26.85439924,-5.11811000,3.77952800
26.88639924,-7.87401500,3.77952800
26.91839924,-4.33070900,3.77952800
26.95039924,-5.11811000,3.70078700
26.98239924,-2.75590500,3.77952800
27.01439924,-7.08661400,3.77952800
27.04639924,-6.29921200,3.77952800
27.07839923,-0.78740150,3.77952800
27.11039923,-5.51181100,3.77952800
27.14239923,-6.69291300,3.77952800
27.17439923,-5.90551100,3.77952800
27.20639923,-6.69291300,3.77952800
27.23839923,-14.17323000,3.77952800
27.27039923,-9.44881800,3.77952800
27.30239923,-12.59842000,3.77952800
27.33439923,-11.41732000,3.70078700
27.36639923,-16.53543000,3.77952800
27.39839923,-13.77953000,3.77952800
27.43039922,-14.96063000,3.77952800
27.46239922,-8.26771600,3.77952800
27.49439922,-18.11024000,3.77952800
27.52639922,-10.62992000,3.77952800
27.55839922,-16.92913000,3.77952800
27.59039922,-7.48031400,3.77952800
27.62239922,-16.14173000,3.77952800
27.65439922,-8.26771600,3.70078700
27.68639922,-13.38583000,3.70078700
27.71839922,-5.90551100,3.70078700
27.75039922,-13.77953000,3.70078700
27.78239921,-7.08661400,3.77952800
27.81439921,-8.26771600,3.70078700
27.84639921,-8.26771600,3.70078700
27.87839921,-16.53543000,3.77952800
27.91039921,-3.14960600,3.77952800
27.94239921,-9.05511800,3.70078700
27.97439921,-9.05511800,3.77952800
28.00639921,-10.62992000,3.70078700
28.03839921,-1.18110200,3.77952800
28.07039921,-7.08661400,3.77952800
28.10239921,-3.14960600,3.77952800
28.13439920,-6.69291300,3.77952800
28.16639920,-1.18110200,3.77952800
28.19839920,-3.93700800,3.70078700
28.23039920,-5.11811000,3.77952800
28.26239920,-5.11811000,3.70078700
28.29439920,0.00000000,3.77952800
28.32639920,-6.69291300,3.77952800
28.35839920,-6.69291300,3.77952800
28.39039920,-3.54330700,3.77952800
28.42239920,-6.69291300,3.77952800
28.45439920,-8.66141700,3.77952800
28.48639919,-10.23622000,3.77952800
28.51839919,-8.26771600,3.77952800
28.55039919,-9.84251900,3.77952800
28.58239919,-10.23622000,3.77952800
28.61439919,-11.41732000,3.77952800
28.64639919,-5.11811000,3.77952800
28.67839919,-9.84251900,3.70078700
28.71039919,-9.84251900,3.77952800
28.74239919,-11.02362000,3.77952800
28.77439919,-6.69291300,3.70078700
28.80639919,-16.53543000,3.70078700
28.83839918,-8.66141700,3.77952800
28.87039918,-12.99213000,3.70078700
28.90239918,-7.08661400,3.70078700
28.93439918,-15.74803000,3.70078700
28.96639918,-12.59842000,3.77952800
28.99839918,-19.29134000,3.70078700
29.03039918,-5.11811000,3.77952800
29.06239918,-14.17323000,3.77952800
29.09439918,-9.84251900,3.77952800
29.12639918,-10.23622000,3.70078700
29.15839918,-3.54330700,3.77952800
29.19039917,-17.71653000,3.70078700
29.22239917,-0.39370070,3.77952800
29.25439917,-7.48031400,3.70078700
29.28639917,-5.51181100,3.77952800
29.31839917,-12.59842000,3.77952800
29.35039917,-5.51181100,3.77952800
29.38239917,-8.26771600,3.70078700
29.41439917,-7.08661400,3.77952800
29.44639917,-11.81102000,3.70078700
29.47839917,-4.72440900,3.77952800
29.51039917,-9.84251900,3.70078700
29.54239916,-6.69291300,3.77952800
29.57439916,-8.26771600,3.77952800
29.60639916,-4.72440900,3.77952800
29.63839916,-7.48031400,3.77952800
29.67039916,-4.33070900,3.77952800
29.70239916,-4.72440900,3.77952800
29.73439916,-2.75590500,3.77952800
29.76639916,-2.36220500,3.77952800
29.79839916,-8.26771600,3.77952800
29.83039916,-7.87401500,3.77952800
29.86239916,-6.29921200,3.77952800
29.89439915,-8.66141700,3.77952800
29.92639915,-14.96063000,3.77952800
29.95839915,-9.05511800,3.77952800
29.99039915,-12.59842000,3.77952800
30.02239915,-13.77953000,3.77952800
30.05439915,-14.56693000,3.77952800
30.08639915,-9.05511800,3.77952800
30.11839915,-12.59842000,3.77952800
30.15039915,-9.84251900,3.70078700
30.18239915,-14.56693000,3.77952800
30.21439915,-7.08661400,3.70078700
30.24639914,-10.23622000,3.77952800
30.27839914,-6.29921200,3.77952800
30.31039914,-10.62992000,3.70078700
30.34239914,-3.54330700,3.70078700
30.37439914,-14.96063000,3.70078700
30.40639914,-5.90551100,3.77952800
30.43839914,-11.02362000,3.77952800
30.47039914,-4.33070900,3.77952800
30.50239914,-12.99213000,3.77952800
30.53439914,-6.29921200,3.70078700
30.56639914,-12.59842000,3.70078700
30.59839913,-3.93700800,3.77952800
30.63039913,-11.02362000,3.77952800
30.66239913,-4.33070900,3.77952800
30.69439913,-5.90551100,3.70078700
30.72639913,-2.36220500,3.77952800
30.75839913,-10.62992000,3.70078700
30.79039913,-1.96850400,3.77952800
30.82239913,-3.93700800,3.70078700
30.85439913,-1.96850400,3.77952800
30.88639913,-5.11811000,3.77952800
30.91839913,-4.72440900,3.77952800
30.95039912,-4.72440900,3.70078700
30.98239912,-3.54330700,3.77952800
31.01439912,-7.08661400,3.77952800
31.04639912,-3.93700800,3.77952800
31.07839912,-1.57480300,3.77952800
31.11039912,-6.29921200,3.77952800
31.14239912,-7.08661400,3.77952800
31.17439912,-5.11811000,3.77952800
31.20639912,-3.93700800,3.77952800
31.23839912,-9.05511800,3.77952800
31.27039912,-7.08661400,3.77952800
31.30239911,-9.84251900,3.77952800
31.33439911,-7.87401500,3.77952800
31.36639911,-11.41732000,3.77952800
31.39839911,-8.26771600,3.77952800
31.43039911,-9.05511800,3.77952800
31.46239911,-7.87401500,3.77952800
31.49439911,-19.68504000,3.77952800
31.52639911,-8.66141700,3.77952800
31.55839911,-12.59842000,3.70078700
31.59039911,-8.66141700,3.77952800
31.62239911,-14.96063000,3.70078700
31.65439910,-9.05511800,3.77952800
31.68639910,-14.96063000,3.70078700
31.71839910,-5.11811000,3.77952800
31.75039910,-11.81102000,3.77952800
31.78239910,-5.11811000,3.77952800
31.81439910,-5.90551100,3.77952800
31.84639910,-4.72440900,3.77952800
31.87839910,-17.32283000,3.70078700
31.91039910,0.39370070,3.77952800
31.94239910,-9.05511800,3.70078700
31.97439910,-6.29921200,3.77952800
32.00639909,-11.81102000,3.70078700
32.03839909,-2.36220500,3.77952800
32.07039909,-11.02362000,3.77952800
32.10239909,-8.26771600,3.77952800
32.13439909,-10.62992000,3.77952800
32.16639909,-3.54330700,3.77952800
32.19839909,-11.02362000,3.77952800
32.23039909,-5.90551100,3.77952800
32.26239909,-5.51181100,3.77952800
32.29439909,-2.36220500,3.77952800
32.32639909,-8.26771600,3.70078700
32.35839909,-3.93700800,3.77952800
32.39039908,-3.93700800,3.77952800
32.42239908,-5.90551100,3.77952800
32.45439908,-7.08661400,3.77952800
32.48639908,-9.44881800,3.77952800
32.51839908,-7.87401500,3.70078700
32.55039908,-9.44881800,3.77952800
32.58239908,-11.81102000,3.77952800
32.61439908,-14.56693000,3.77952800
32.64639908,-8.26771600,3.77952800
32.67839908,-14.56693000,3.77952800
32.71039908,-13.38583000,3.70078700
32.74239907,-13.38583000,3.77952800
32.77439907,-5.90551100,3.77952800
32.80639907,-14.56693000,3.77952800
32.83839907,-8.26771600,3.77952800
32.87039907,-16.53543000,3.70078700
32.90239907,-4.72440900,3.77952800
32.93439907,-12.99213000,3.77952800
32.96639907,-10.62992000,3.77952800
32.99839907,-15.74803000,3.70078700
33.03039907,-5.11811000,3.70078700
33.06239907,-16.92913000,3.70078700
33.09439906,-9.44881800,3.70078700
33.12639906,-15.35433000,3.70078700
33.15839906,-6.69291300,3.77952800
33.19039906,-14.96063000,3.77952800
33.22239906,-6.29921200,3.77952800
33.25439906,-8.66141700,3.77952800
33.28639906,-4.72440900,3.77952800
33.31839906,-11.02362000,3.77952800
33.35039906,-2.75590500,3.77952800
33.38239906,-7.48031400,3.70078700
33.41439906,-2.36220500,3.77952800
33.44639905,-11.02362000,3.70078700
33.47839905,-0.39370070,3.77952800
33.51039905,-4.72440900,3.77952800
33.54239905,-7.08661400,3.77952800
33.57439905,-7.08661400,3.70078700
33.60639905,-2.36220500,3.77952800
33.63839905,-6.29921200,3.70078700
33.67039905,-5.11811000,3.77952800
33.70239905,-5.51181100,3.77952800
33.73439905,-3.93700800,3.77952800
33.76639905,-4.33070900,3.77952800
33.79839904,-8.26771600,3.77952800
33.83039904,-7.08661400,3.77952800
33.86239904,-1.96850400,3.77952800
33.89439904,-7.48031400,3.77952800
33.92639904,-12.59842000,3.70078700
33.95839904,-3.93700800,3.77952800
33.99039904,-8.66141700,3.77952800
34.02239904,-7.87401500,3.70078700
34.05439904,-12.20472000,3.77952800
34.08639904,-6.69291300,3.77952800
34.11839904,-11.41732000,3.77952800
34.15039903,-7.87401500,3.77952800
34.18239903,-17.32283000,3.70078700
34.21439903,-5.51181100,3.70078700
34.24639903,-9.84251900,3.77952800
34.27839903,-11.41732000,3.77952800
34.31039903,-13.38583000,3.70078700
34.34239903,-2.75590500,3.70078700
34.37439903,-11.81102000,3.70078700
34.40639903,-4.33070900,3.77952800
34.43839903,-7.08661400,3.77952800
34.47039903,-1.57480300,3.77952800
34.50239902,-7.87401500,3.70078700
34.53439902,-2.36220500,3.77952800
34.56639902,-8.66141700,3.70078700
34.59839902,0.78740150,3.77952800
34.63039902,-11.02362000,3.77952800
34.66239902,-6.29921200,3.77952800
34.69439902,-7.87401500,3.77952800
34.72639902,-1.96850400,3.77952800
34.75839902,-11.02362000,3.70078700
34.79039902,-2.36220500,3.77952800
34.82239902,-3.14960600,3.77952800
34.85439901,-1.96850400,3.77952800
34.88639901,-5.90551100,3.70078700
34.91839901,-1.57480300,3.77952800
34.95039901,-0.78740150,3.77952800
34.98239901,1.57480300,3.77952800
35.01439901,-4.72440900,3.77952800
35.04639901,-0.78740150,3.77952800
35.07839901,1.57480300,3.77952800
35.11039901,-3.93700800,3.77952800
35.14239901,-4.33070900,3.77952800
35.17439901,-3.93700800,3.77952800
35.20639900,-4.72440900,3.77952800
35.23839900,-9.84251900,3.70078700
35.27039900,-7.48031400,3.77952800
35.30239900,-9.44881800,3.77952800
35.33439900,-5.90551100,3.77952800
35.36639900,-12.99213000,3.77952800
35.39839900,-8.26771600,3.77952800
35.43039900,-7.87401500,3.77952800
35.46239900,-4.33070900,3.77952800
35.49439900,-13.77953000,3.70078700
35.52639900,-6.69291300,3.77952800
35.55839899,-12.99213000,3.77952800
35.59039899,-7.48031400,3.70078700
35.62239899,-13.77953000,3.77952800
35.65439899,-8.66141700,3.70078700
35.68639899,-12.59842000,3.70078700
35.71839899,-5.11811000,3.77952800
35.75039899,-19.29134000,3.70078700
35.78239899,-4.33070900,3.77952800
35.81439899,-10.62992000,3.70078700
35.84639899,-6.69291300,3.77952800
35.87839899,-18.89764000,3.70078700
35.91039898,1.18110200,3.77952800
35.94239898,-9.84251900,3.70078700
35.97439898,-7.08661400,3.77952800
36.00639898,-8.66141700,3.77952800
36.03839898,-2.75590500,3.77952800
36.07039898,-11.81102000,3.70078700
36.10239898,-3.93700800,3.77952800
36.13439898,-10.23622000,3.77952800
36.16639898,-5.11811000,3.77952800
36.19839898,-10.62992000,3.77952800
36.23039898,-9.44881800,3.77952800
36.26239897,-5.51181100,3.77952800
36.29439897,-4.33070900,3.77952800
36.32639897,-9.44881800,3.70078700
36.35839897,-8.66141700,3.77952800
36.39039897,-7.87401500,3.77952800
36.42239897,-1.57480300,3.77952800
36.45439897,-7.08661400,3.77952800
36.48639897,-7.87401500,3.77952800
36.51839897,-5.90551100,3.70078700
36.55039897,-8.26771600,3.77952800
36.58239897,-8.66141700,3.70078700
36.61439896,-11.81102000,3.77952800
36.64639896,-7.08661400,3.77952800
36.67839896,-14.56693000,3.70078700
36.71039896,-13.38583000,3.70078700
36.74239896,-14.56693000,3.77952800
36.77439896,-11.81102000,3.77952800
36.80639896,-15.74803000,3.77952800
36.83839896,-9.05511800,3.77952800
36.87039896,-14.96063000,3.70078700
36.90239896,-7.87401500,3.77952800
36.93439896,-17.71653000,3.70078700
36.96639895,-11.02362000,3.77952800
36.99839895,-9.05511800,3.70078700
37.03039895,-3.93700800,3.77952800
37.06239895,-14.56693000,3.70078700
37.09439895,-3.54330700,3.77952800
37.12639895,-8.26771600,3.77952800
37.15839895,-7.48031400,3.77952800
37.19039895,-14.17323000,3.70078700
37.22239895,-3.93700800,3.77952800
37.25439895,-10.62992000,3.70078700
37.28639895,-6.69291300,3.70078700
37.31839894,-15.74803000,3.77952800
37.35039894,-7.08661400,3.77952800
37.38239894,-8.66141700,3.77952800
37.41439894,-4.33070900,3.77952800
37.44639894,-12.59842000,3.70078700
37.47839894,-2.36220500,3.77952800
37.51039894,-5.90551100,3.77952800
37.54239894,-4.72440900,3.77952800
37.57439894,-4.72440900,3.70078700
37.60639894,0.00000000,3.77952800
37.63839894,-3.93700800,3.70078700
37.67039893,-2.75590500,3.77952800
37.70239893,-7.08661400,3.77952800
37.73439893,-3.54330700,3.77952800
37.76639893,-2.36220500,3.77952800
37.79839893,-10.62992000,3.77952800
37.83039893,-7.08661400,3.77952800
37.86239893,-6.69291300,3.77952800
37.89439893,-10.62992000,3.77952800
37.92639893,-14.17323000,3.77952800
37.95839893,-7.48031400,3.77952800
37.99039893,-11.41732000,3.77952800
38.02239892,-10.62992000,3.77952800
38.05439892,-16.92913000,3.70078700
38.08639892,-8.26771600,3.77952800
38.11839892,-10.23622000,3.70078700
38.15039892,-7.48031400,3.77952800
38.18239892,-16.53543000,3.70078700
38.21439892,-7.87401500,3.70078700
38.24639892,-18.11024000,3.77952800
38.27839892,-11.81102000,3.77952800
38.31039892,-15.35433000,3.77952800
38.34239892,-9.84251900,3.77952800
38.37439891,-17.32283000,3.70078700
38.40639891,-9.84251900,3.77952800
38.43839891,-19.68504000,3.70078700
38.47039891,-4.72440900,3.77952800
38.50239891,-12.59842000,3.77952800
38.53439891,-9.05511800,3.77952800
38.56639891,-13.38583000,3.77952800
38.59839891,-1.18110200,3.77952800
38.63039891,-11.81102000,3.70078700
38.66239891,-7.48031400,3.70078700
38.69439891,-7.87401500,3.70078700
38.72639890,-5.11811000,3.77952800
38.75839890,-16.53543000,3.77952800
38.79039890,-4.33070900,3.77952800
38.82239890,-9.44881800,3.70078700
38.85439890,-6.69291300,3.77952800
38.88639890,-12.99213000,3.70078700
38.91839890,-8.26771600,3.77952800
38.95039890,-7.08661400,3.77952800
38.98239890,-6.69291300,3.77952800
39.01439890,-10.62992000,3.70078700
39.04639890,-4.72440900,3.77952800
39.07839889,-3.54330700,3.77952800
39.11039889,-7.08661400,3.77952800
39.14239889,-6.29921200,3.77952800
39.17439889,-7.08661400,3.77952800
39.20639889,-5.11811000,3.77952800
39.23839889,-9.44881800,3.77952800
39.27039889,-10.62992000,3.77952800
39.30239889,-11.41732000,3.77952800
39.33439889,-6.29921200,3.77952800
39.36639889,-16.53543000,3.70078700
39.39839889,-12.59842000,3.77952800
39.43039889,-14.96063000,3.70078700
39.46239888,-10.62992000,3.77952800
39.49439888,-17.71653000,3.70078700
39.52639888,-10.62992000,3.77952800
39.55839888,-18.50394000,3.70078700
39.59039888,-6.69291300,3.77952800
39.62239888,-14.96063000,3.77952800
39.65439888,-9.44881800,3.77952800
39.68639888,-16.14173000,3.77952800
39.71839888,-5.90551100,3.77952800
39.75039888,-16.53543000,3.70078700
39.78239888,-5.51181100,3.70078700
39.81439887,-11.81102000,3.70078700
39.84639887,-9.05511800,3.70078700
39.87839887,-11.41732000,3.70078700
39.91039887,-5.90551100,3.77952800
39.94239887,-12.59842000,3.70078700
39.97439887,-5.90551100,3.77952800
40.00639887,-13.77953000,3.70078700
40.03839887,-3.14960600,3.77952800
40.07039887,-7.08661400,3.70078700
40.10239887,-5.90551100,3.77952800
40.13439887,-7.87401500,3.77952800
40.16639886,1.18110200,3.77952800
40.19839886,-7.08661400,3.77952800
40.23039886,-4.33070900,3.77952800
40.26239886,-3.93700800,3.70078700
40.29439886,-3.14960600,3.77952800
40.32639886,-6.69291300,3.70078700
40.35839886,-4.33070900,3.77952800
40.39039886,-4.72440900,3.77952800
40.42239886,-4.72440900,3.77952800
40.45439886,-5.11811000,3.77952800
40.48639886,-10.62992000,3.77952800
40.51839885,-6.69291300,3.70078700
40.55039885,-7.87401500,3.77952800
40.58239885,-11.41732000,3.77952800
40.61439885,-11.81102000,3.77952800
40.64639885,-5.90551100,3.77952800
40.67839885,-12.59842000,3.77952800
40.71039885,-9.84251900,3.77952800
40.74239885,-10.62992000,3.77952800
40.77439885,-7.48031400,3.77952800
40.80639885,-14.56693000,3.77952800
40.83839885,-10.23622000,3.77952800
40.87039884,-16.53543000,3.77952800
40.90239884,-8.26771600,3.77952800
40.93439884,-18.50394000,3.77952800
40.96639884,-11.02362000,3.70078700
40.99839884,-14.96063000,3.77952800
41.03039884,-9.84251900,3.77952800
41.06239884,-16.92913000,3.70078700
41.09439884,-6.69291300,3.77952800
