Time,Channel A,Channel B
23.59771362,-9.44881800,3.77952800
23.62971362,-8.26771600,3.77952800
23.66171362,-6.69291300,3.77952800
23.69371362,-6.69291300,3.77952800
23.72571361,-11.02362000,3.77952800
23.75771361,-4.72440900,3.77952800
23.78971361,-7.08661400,3.77952800
23.82171361,-8.66141700,3.77952800
23.85371361,-9.84251900,3.77952800
23.88571361,-2.36220500,3.77952800
23.91771361,-11.02362000,3.70078700
23.94971361,-2.36220500,3.77952800
23.98171361,-14.17323000,3.70078700
24.01371361,-6.69291300,3.77952800
24.04571361,-12.59842000,3.77952800
24.07771360,-7.08661400,3.77952800
24.10971360,-13.77953000,3.70078700
24.14171360,-0.78740150,3.77952800
24.17371360,-11.02362000,3.77952800
24.20571360,-7.08661400,3.77952800
24.23771360,-12.99213000,3.77952800
24.26971360,-0.39370070,3.77952800
24.30171360,-6.69291300,3.70078700
24.33371360,-4.33070900,3.77952800
24.36571360,-8.66141700,3.77952800
24.39771360,-0.39370070,3.77952800
24.42971359,-14.96063000,3.77952800
24.46171359,-3.93700800,3.77952800
24.49371359,-5.90551100,3.70078700
24.52571359,-2.75590500,3.77952800
24.55771359,-11.81102000,3.70078700
24.58971359,-5.51181100,3.77952800
24.62171359,-5.51181100,3.77952800
24.65371359,-5.51181100,3.77952800
24.68571359,-6.69291300,3.77952800
24.71771359,-4.72440900,3.77952800
24.74971359,-7.08661400,3.70078700
24.78171358,-1.96850400,3.77952800
24.81371358,-6.69291300,3.77952800
24.84571358,-5.51181100,3.77952800
24.87771358,-0.78740150,3.70078700
24.90971358,-8.26771600,3.77952800
24.94171358,-9.84251900,3.77952800
24.97371358,-9.44881800,3.77952800
25.00571358,-9.05511800,3.70078700
25.03771358,-14.56693000,3.77952800
25.06971358,-10.62992000,3.77952800
25.10171358,-14.17323000,3.77952800
25.13371357,-11.41732000,3.77952800
25.16571357,-17.32283000,3.70078700
25.19771357,-10.23622000,3.77952800
25.22971357,-13.77953000,3.70078700
25.26171357,-9.05511800,3.77952800
25.29371357,-18.50394000,3.77952800
25.32571357,-8.66141700,3.77952800
25.35771357,-12.20472000,3.77952800
25.38971357,-8.26771600,3.77952800
25.42171357,-12.20472000,3.70078700
25.45371357,-6.69291300,3.70078700
25.48571356,-12.59842000,3.77952800
25.51771356,-5.11811000,3.77952800
25.54971356,-12.99213000,3.77952800
25.58171356,-8.26771600,3.77952800
25.61371356,-11.02362000,3.77952800
25.64571356,-5.90551100,3.77952800
25.67771356,-12.20472000,3.77952800
25.70971356,-2.75590500,3.77952800
25.74171356,-8.26771600,3.70078700
25.77371356,-6.29921200,3.77952800
25.80571356,-7.87401500,3.77952800
25.83771355,-2.36220500,3.77952800
25.86971355,-7.08661400,3.70078700
25.90171355,-1.96850400,3.77952800
25.93371355,-6.69291300,3.77952800
25.96571355,-2.36220500,3.77952800
25.99771355,-4.72440900,3.77952800
26.02971355,-7.08661400,3.77952800
26.06171355,-7.48031400,3.77952800
26.09371355,-1.96850400,3.77952800
26.12571355,-7.48031400,3.70078700
26.15771355,-8.66141700,3.77952800
26.18971354,-4.33070900,3.77952800
26.22171354,-6.69291300,3.77952800
26.25371354,-6.69291300,3.77952800
26.28571354,-7.48031400,3.77952800
26.31771354,-4.72440900,3.77952800
26.34971354,-8.26771600,3.77952800
26.38171354,-8.66141700,3.77952800
26.41371354,-13.38583000,3.77952800
26.44571354,-4.72440900,3.77952800
26.47771354,-9.05511800,3.77952800
26.50971354,-9.44881800,3.77952800
26.54171353,-12.99213000,3.70078700
26.57371353,-7.48031400,3.77952800
26.60571353,-18.89764000,3.70078700
26.63771353,-8.66141700,3.77952800
26.66971353,-13.77953000,3.77952800
26.70171353,-9.44881800,3.77952800
26.73371353,-16.53543000,3.77952800
26.76571353,-7.48031400,3.77952800
26.79771353,-14.96063000,3.77952800
26.82971353,-1.18110200,3.77952800
26.86171353,-10.62992000,3.70078700
26.89371352,-6.69291300,3.70078700
26.92571352,-13.77953000,3.70078700
26.95771352,-2.75590500,3.77952800
26.98971352,-12.99213000,3.70078700
27.02171352,-6.29921200,3.70078700
27.05371352,-8.66141700,3.77952800
27.08571352,-5.51181100,3.77952800
27.11771352,-18.11024000,3.70078700
27.14971352,-6.29921200,3.77952800
27.18171352,-9.05511800,3.70078700
27.21371352,-5.90551100,3.77952800
27.24571351,-11.81102000,3.70078700
27.27771351,-4.72440900,3.77952800
27.30971351,-4.33070900,3.77952800
27.34171351,-7.48031400,3.77952800
27.37371351,-7.08661400,3.77952800
27.40571351,-1.57480300,3.77952800
27.43771351,-6.69291300,3.70078700
27.46971351,-4.33070900,3.77952800
27.50171351,-6.29921200,3.70078700
27.53371351,-8.26771600,3.77952800
27.56571351,-6.29921200,3.77952800
27.59771350,-11.02362000,3.77952800
27.62971350,-11.02362000,3.77952800
27.66171350,-10.62992000,3.77952800
27.69371350,-11.02362000,3.77952800
27.72571350,-18.11024000,3.77952800
27.75771350,-10.62992000,3.77952800
27.78971350,-10.23622000,3.77952800
27.82171350,-10.62992000,3.70078700
27.85371350,-12.20472000,3.70078700
27.88571350,-6.69291300,3.77952800
27.91771350,-10.62992000,3.77952800
27.94971349,-7.87401500,3.77952800
27.98171349,-16.92913000,3.70078700
28.01371349,-3.54330700,3.77952800
28.04571349,-11.02362000,3.70078700
28.07771349,-10.62992000,3.77952800
28.10971349,-19.29134000,3.77952800
28.14171349,-3.14960600,3.77952800
28.17371349,-12.20472000,3.77952800
28.20571349,-8.26771600,3.77952800
28.23771349,-14.96063000,3.70078700
28.26971349,-3.54330700,3.77952800
28.30171348,-12.59842000,3.70078700
28.33371348,-6.69291300,3.70078700
28.36571348,-12.20472000,3.70078700
28.39771348,0.00000000,3.77952800
28.42971348,-8.66141700,3.77952800
28.46171348,-6.29921200,3.77952800
28.49371348,-8.26771600,3.70078700
28.52571348,-2.36220500,3.77952800
28.55771348,-8.26771600,3.77952800
28.58971348,-4.72440900,3.77952800
28.62171348,-5.11811000,3.77952800
28.65371348,-5.11811000,3.77952800
28.68571347,-9.84251900,3.70078700
28.71771347,-4.33070900,3.77952800
28.74971347,-3.93700800,3.70078700
28.78171347,-1.18110200,3.77952800
28.81371347,-4.33070900,3.77952800
28.84571347,-6.29921200,3.77952800
28.87771347,-3.14960600,3.77952800
28.90971347,-7.08661400,3.77952800
28.94171347,-7.48031400,3.77952800
28.97371347,-6.69291300,3.77952800
29.00571347,-4.33070900,3.77952800
29.03771346,-12.59842000,3.77952800
29.06971346,-11.02362000,3.77952800
29.10171346,-12.99213000,3.77952800
29.13371346,-7.87401500,3.77952800
29.16571346,-12.59842000,3.70078700
29.19771346,-10.62992000,3.77952800
29.22971346,-14.96063000,3.70078700
29.26171346,-9.84251900,3.77952800
29.29371346,-21.25984000,3.70078700
29.32571346,-7.48031400,3.77952800
29.35771346,-10.62992000,3.70078700
29.38971345,-9.44881800,3.77952800
29.42171345,-16.53543000,3.77952800
29.45371345,-5.51181100,3.77952800
29.48571345,-14.96063000,3.70078700
29.51771345,-3.14960600,3.77952800
29.54971345,-10.62992000,3.70078700
29.58171345,-7.08661400,3.77952800
29.61371345,-12.99213000,3.77952800
29.64571345,-5.90551100,3.77952800
29.67771345,-14.17323000,3.70078700
29.70971345,-5.51181100,3.70078700
29.74171344,-8.26771600,3.70078700
29.77371344,-8.26771600,3.77952800
29.80571344,-13.77953000,3.70078700
29.83771344,-1.96850400,3.77952800
29.86971344,-6.69291300,3.77952800
29.90171344,-3.93700800,3.77952800
29.93371344,-8.66141700,3.70078700
29.96571344,-1.18110200,3.77952800
29.99771344,-4.33070900,3.70078700
30.02971344,-5.90551100,3.77952800
30.06171344,-6.69291300,3.77952800
30.09371343,-0.78740150,3.70078700
30.12571343,-4.33070900,3.77952800
30.15771343,-6.29921200,3.70078700
30.18971343,-3.54330700,3.77952800
30.22171343,-5.90551100,3.77952800
30.25371343,-6.69291300,3.77952800
30.28571343,-7.87401500,3.77952800
30.31771343,-5.51181100,3.77952800
30.34971343,-7.48031400,3.77952800
30.38171343,-5.90551100,3.77952800
30.41371343,-11.41732000,3.77952800
30.44571342,-4.72440900,3.77952800
30.47771342,-7.48031400,3.77952800
30.50971342,-7.08661400,3.77952800
30.54171342,-10.23622000,3.77952800
30.57371342,-4.33070900,3.70078700
30.60571342,-16.92913000,3.77952800
30.63771342,-7.08661400,3.77952800
30.66971342,-13.77953000,3.70078700
30.70171342,-7.48031400,3.70078700
30.73371342,-17.32283000,3.70078700
30.76571342,-5.90551100,3.77952800
30.79771341,-14.56693000,3.70078700
30.82971341,-3.93700800,3.77952800
30.86171341,-12.99213000,3.77952800
30.89371341,-7.08661400,3.77952800
30.92571341,-4.72440900,3.77952800
30.95771341,-1.57480300,3.77952800
30.98971341,-10.23622000,3.70078700
31.02171341,-0.78740150,3.77952800
31.05371341,-7.87401500,3.77952800
31.08571341,-1.57480300,3.77952800
31.11771341,-6.69291300,3.77952800
31.14971340,-5.11811000,3.77952800
31.18171340,-6.29921200,3.70078700
31.21371340,-2.36220500,3.77952800
31.24571340,-13.38583000,3.70078700
31.27771340,-2.36220500,3.77952800
31.30971340,-1.57480300,3.70078700
31.34171340,-4.33070900,3.77952800
31.37371340,-5.90551100,3.70078700
31.40571340,0.00000000,3.77952800
31.43771340,-2.36220500,3.77952800
31.46971340,-3.54330700,3.77952800
31.50171339,-0.39370070,3.70078700
31.53371339,-2.36220500,3.77952800
31.56571339,-2.36220500,3.70078700
31.59771339,-6.29921200,3.77952800
31.62971339,-6.69291300,3.77952800
31.66171339,-7.48031400,3.77952800
31.69371339,-6.29921200,3.77952800
31.72571339,-14.17323000,3.70078700
31.75771339,-9.84251900,3.77952800
31.78971339,-10.62992000,3.77952800
31.82171339,-10.23622000,3.77952800
31.85371338,-12.99213000,3.77952800
31.88571338,-4.72440900,3.77952800
31.91771338,-10.23622000,3.70078700
31.94971338,-7.08661400,3.77952800
31.98171338,-18.50394000,3.77952800
32.01371338,-4.33070900,3.77952800
32.04571338,-11.41732000,3.70078700
32.07771338,-8.66141700,3.77952800
32.10971338,-14.56693000,3.70078700
32.14171338,-3.14960600,3.77952800
32.17371338,-14.96063000,3.77952800
32.20571337,-7.48031400,3.77952800
32.23771337,-12.99213000,3.77952800
32.26971337,-5.51181100,3.70078700
32.30171337,-18.50394000,3.70078700
32.33371337,-3.93700800,3.77952800
32.36571337,-12.59842000,3.77952800
32.39771337,-5.90551100,3.70078700
32.42971337,-9.44881800,3.77952800
32.46171337,-6.69291300,3.77952800
32.49371337,-6.69291300,3.70078700
32.52571337,-0.39370070,3.77952800
32.55771336,-7.87401500,3.77952800
32.58971336,-5.90551100,3.77952800
32.62171336,-5.11811000,3.77952800
32.65371336,-1.96850400,3.77952800
32.68571336,-5.11811000,3.77952800
32.71771336,-3.14960600,3.77952800
32.74971336,-4.33070900,3.77952800
32.78171336,-3.93700800,3.77952800
32.81371336,-6.29921200,3.77952800
32.84571336,-5.51181100,3.77952800
32.87771336,0.00000000,3.77952800
32.90971335,-5.90551100,3.77952800
32.94171335,-8.66141700,3.77952800
32.97371335,-7.87401500,3.77952800
33.00571335,-3.93700800,3.77952800
33.03771335,-10.62992000,3.77952800
33.06971335,-7.08661400,3.77952800
33.10171335,-10.62992000,3.77952800
33.13371335,-7.08661400,3.77952800
33.16571335,-14.17323000,3.77952800
33.19771335,-11.81102000,3.77952800
33.22971335,-12.99213000,3.77952800
33.26171334,-6.69291300,3.77952800
33.29371334,-16.53543000,3.77952800
33.32571334,-9.05511800,3.70078700
33.35771334,-12.59842000,3.77952800
33.38971334,-7.08661400,3.77952800
33.42171334,-13.77953000,3.70078700
33.45371334,-3.54330700,3.77952800
33.48571334,-8.66141700,3.77952800
33.51771334,-5.51181100,3.77952800
33.54971334,-12.59842000,3.70078700
33.58171334,-3.14960600,3.70078700
33.61371333,-6.69291300,3.70078700
33.64571333,-1.57480300,3.77952800
33.67771333,-9.05511800,3.70078700
33.70971333,-3.93700800,3.77952800
33.74171333,-11.81102000,3.70078700
33.77371333,-5.51181100,3.77952800
33.80571333,-10.62992000,3.77952800
33.83771333,-0.39370070,3.77952800
33.86971333,-7.08661400,3.70078700
33.90171333,-3.93700800,3.77952800
33.93371333,-6.69291300,3.70078700
33.96571332,-1.57480300,3.70078700
33.99771332,-0.78740150,3.70078700
34.02971332,-1.57480300,3.77952800
34.06171332,-2.75590500,3.77952800
34.09371332,1.18110200,3.77952800
34.12571332,-3.93700800,3.77952800
34.15771332,-3.93700800,3.77952800
34.18971332,-1.18110200,3.70078700
34.22171332,-1.57480300,3.77952800
34.25371332,-5.90551100,3.77952800
34.28571332,-8.26771600,3.77952800
34.31771331,-6.29921200,3.77952800
34.34971331,-8.26771600,3.77952800
34.38171331,-6.69291300,3.77952800
34.41371331,-10.23622000,3.70078700
34.44571331,-5.51181100,3.77952800
34.47771331,-7.87401500,3.77952800
34.50971331,-7.08661400,3.70078700
34.54171331,-9.44881800,3.77952800
34.57371331,-0.78740150,3.77952800
34.60571331,-11.02362000,3.70078700
34.63771331,-6.69291300,3.77952800
34.66971330,-11.81102000,3.77952800
34.70171330,-4.33070900,3.70078700
34.73371330,-12.20472000,3.77952800
34.76571330,-4.72440900,3.77952800
34.79771330,-9.84251900,3.77952800
34.82971330,-2.75590500,3.77952800
34.86171330,-13.77953000,3.77952800
34.89371330,-5.51181100,3.77952800
34.92571330,-9.05511800,3.70078700
34.95771330,1.18110200,3.77952800
34.98971330,-7.87401500,3.77952800
35.02171329,-0.39370070,3.77952800
35.05371329,-4.33070900,3.77952800
35.08571329,-1.18110200,3.77952800
35.11771329,-3.93700800,3.77952800
35.14971329,-0.78740150,3.77952800
35.18171329,-5.11811000,3.70078700
35.21371329,1.18110200,3.70078700
35.24571329,-9.05511800,3.70078700
35.27771329,-1.96850400,3.77952800
35.30971329,-1.18110200,3.77952800
35.34171329,-2.36220500,3.77952800
35.37371328,-4.33070900,3.77952800
35.40571328,1.18110200,3.77952800
35.43771328,-5.51181100,3.70078700
35.46971328,-2.75590500,3.77952800
35.50171328,-2.36220500,3.77952800
35.53371328,-1.18110200,3.77952800
35.56571328,0.39370070,3.77952800
35.59771328,-4.72440900,3.77952800
35.62971328,-5.90551100,3.77952800
35.66171328,-6.69291300,3.77952800
35.69371328,-4.33070900,3.77952800
35.72571327,-12.59842000,3.77952800
35.75771327,-7.87401500,3.77952800
35.78971327,-9.84251900,3.77952800
35.82171327,-11.41732000,3.77952800
35.85371327,-16.92913000,3.77952800
35.88571327,-5.90551100,3.77952800
35.91771327,-13.77953000,3.70078700
35.94971327,-9.84251900,3.77952800
35.98171327,-16.53543000,3.77952800
36.01371327,-7.87401500,3.77952800
36.04571327,-14.17323000,3.77952800
36.07771327,-5.51181100,3.77952800
36.10971326,-14.17323000,3.77952800
36.14171326,-4.33070900,3.77952800
36.17371326,-14.96063000,3.77952800
36.20571326,-7.87401500,3.77952800
36.23771326,-12.59842000,3.77952800
36.26971326,-7.08661400,3.70078700
36.30171326,-13.38583000,3.77952800
36.33371326,-6.69291300,3.77952800
36.36571326,-16.53543000,3.77952800
36.39771326,-3.93700800,3.77952800
36.42971326,-10.23622000,3.77952800
36.46171325,-8.66141700,3.77952800
36.49371325,-14.17323000,3.70078700
36.52571325,-0.39370070,3.77952800
36.55771325,-10.62992000,3.77952800
36.58971325,-7.08661400,3.77952800
36.62171325,-5.51181100,3.70078700
36.65371325,-3.93700800,3.77952800
36.68571325,-7.87401500,3.77952800
36.71771325,-4.33070900,3.77952800
36.74971325,-5.11811000,3.77952800
36.78171325,-4.72440900,3.77952800
36.81371324,-6.69291300,3.70078700
36.84571324,-8.26771600,3.77952800
36.87771324,-3.54330700,3.77952800
36.90971324,-6.29921200,3.77952800
36.94171324,-7.87401500,3.77952800
36.97371324,-8.26771600,3.77952800
37.00571324,-3.93700800,3.77952800
37.03771324,-11.02362000,3.77952800
37.06971324,-7.48031400,3.77952800
37.10171324,-9.44881800,3.77952800
37.13371324,-7.87401500,3.77952800
37.16571323,-13.77953000,3.77952800
37.19771323,-7.87401500,3.77952800
37.22971323,-13.77953000,3.77952800
37.26171323,-7.08661400,3.77952800
37.29371323,-19.68504000,3.70078700
37.32571323,-8.66141700,3.77952800
37.35771323,-12.99213000,3.77952800
37.38971323,-8.26771600,3.77952800
37.42171323,-19.29134000,3.77952800
37.45371323,-7.08661400,3.77952800
37.48571323,-9.84251900,3.77952800
37.51771322,-6.29921200,3.77952800
37.54971322,-11.02362000,3.70078700
37.58171322,-2.36220500,3.77952800
37.61371322,-10.23622000,3.70078700
37.64571322,-1.57480300,3.77952800
37.67771322,-11.81102000,3.77952800
37.70971322,-3.14960600,3.77952800
37.74171322,-6.29921200,3.70078700
37.77371322,-6.29921200,3.77952800
37.80571322,-17.32283000,3.70078700
37.83771322,-1.18110200,3.77952800
37.86971321,-9.44881800,3.70078700
37.90171321,-6.29921200,3.77952800
37.93371321,-8.66141700,3.70078700
37.96571321,-4.33070900,3.77952800
37.99771321,-6.29921200,3.77952800
38.02971321,-6.29921200,3.77952800
38.06171321,-6.69291300,3.77952800
38.09371321,-0.39370070,3.77952800
38.12571321,-5.90551100,3.77952800
38.15771321,-5.90551100,3.77952800
38.18971321,-3.93700800,3.70078700
38.22171320,-5.51181100,3.77952800
38.25371320,-8.66141700,3.77952800
38.28571320,-10.62992000,3.77952800
38.31771320,-7.87401500,3.77952800
38.34971320,-12.20472000,3.77952800
38.38171320,-11.41732000,3.70078700
38.41371320,-15.74803000,3.77952800
38.44571320,-10.62992000,3.77952800
38.47771320,-12.59842000,3.77952800
38.50971320,-12.99213000,3.77952800
38.54171320,-17.32283000,3.77952800
38.57371319,-5.51181100,3.77952800
38.60571319,-16.14173000,3.77952800
38.63771319,-11.81102000,3.77952800
38.66971319,-13.77953000,3.70078700
38.70171319,-5.90551100,3.77952800
38.73371319,-16.14173000,3.77952800
38.76571319,-8.26771600,3.77952800
38.79771319,-16.53543000,3.77952800
38.82971319,-9.05511800,3.77952800
38.86171319,-21.65354000,3.70078700
38.89371319,-7.87401500,3.77952800
38.92571318,-12.99213000,3.70078700
38.95771318,-7.48031400,3.77952800
38.98971318,-16.92913000,3.77952800
39.02171318,-7.48031400,3.70078700
39.05371318,-9.44881800,3.70078700
39.08571318,-5.51181100,3.77952800
39.11771318,-9.84251900,3.77952800
39.14971318,-5.90551100,3.77952800
39.18171318,-9.84251900,3.77952800
39.21371318,-2.75590500,3.77952800
39.24571318,-7.48031400,3.77952800
39.27771317,-3.93700800,3.77952800
39.30971317,-4.33070900,3.77952800
39.34171317,-6.69291300,3.77952800
39.37371317,-11.02362000,3.77952800
39.40571317,-3.93700800,3.77952800
39.43771317,-5.11811000,3.70078700
39.46971317,-6.69291300,3.77952800
39.50171317,-5.90551100,3.77952800
39.53371317,-5.51181100,3.77952800
39.56571317,-5.11811000,3.77952800
39.59771317,-8.66141700,3.77952800
39.62971316,-6.69291300,3.77952800
39.66171316,-8.26771600,3.77952800
39.69371316,-5.11811000,3.77952800
39.72571316,-15.35433000,3.70078700
39.75771316,-11.81102000,3.77952800
39.78971316,-10.62992000,3.77952800
39.82171316,-10.62992000,3.77952800
39.85371316,-14.96063000,3.70078700
39.88571316,-10.23622000,3.77952800
39.91771316,-14.96063000,3.77952800
39.94971316,-11.41732000,3.77952800
39.98171315,-18.50394000,3.77952800
40.01371315,-6.69291300,3.77952800
40.04571315,-10.62992000,3.70078700
40.07771315,-7.87401500,3.77952800
40.10971315,-17.32283000,3.77952800
40.14171315,-4.33070900,3.77952800
40.17371315,-12.59842000,3.77952800
40.20571315,-5.51181100,3.77952800
40.23771315,-10.23622000,3.77952800
40.26971315,-3.14960600,3.77952800
40.30171315,-16.14173000,3.77952800
40.33371314,-5.90551100,3.77952800
40.36571314,-10.23622000,3.70078700
40.39771314,-5.51181100,3.77952800
40.42971314,-9.05511800,3.70078700
40.46171314,-7.48031400,3.77952800
40.49371314,-15.74803000,3.70078700
40.52571314,-2.75590500,3.77952800
40.55771314,-9.05511800,3.77952800
40.58971314,-6.69291300,3.77952800
40.62171314,-3.93700800,3.70078700
40.65371314,-1.57480300,3.77952800
40.68571313,-7.87401500,3.77952800
40.71771313,-5.11811000,3.77952800
40.74971313,-4.33070900,3.77952800
40.78171313,-3.93700800,3.77952800
40.81371313,-6.29921200,3.70078700
40.84571313,-6.69291300,3.77952800
40.87771313,-5.11811000,3.77952800
40.90971313,-7.87401500,3.77952800
40.94171313,-9.84251900,3.77952800
40.97371313,-10.23622000,3.77952800
41.00571313,-5.11811000,3.77952800
41.03771312,-14.17323000,3.77952800
41.06971312,-12.59842000,3.77952800
41.10171312,-11.81102000,3.77952800
