Time,Channel A,Channel B
452.64871447,0.00000000,0.07874016
452.68071447,4.33070900,0.07874016
452.71271447,-1.96850400,0.07874016
452.74471447,1.18110200,0.07874016
452.77671447,0.00000000,0.07874016
452.80871447,2.36220500,0.00000000
452.84071447,-3.54330700,0.07874016
452.87271446,1.18110200,0.00000000
452.90471446,1.57480300,0.07874016
452.93671446,0.39370070,0.00000000
452.96871446,0.00000000,0.00000000
453.00071446,2.75590500,0.07874016
453.03271446,3.93700800,0.07874016
453.06471446,4.33070900,0.00000000
453.09671446,2.36220500,0.00000000
453.12871446,-0.78740150,0.00000000
453.16071446,3.54330700,0.00000000
453.19271446,-4.72440900,0.07874016
453.22471445,-3.14960600,0.00000000
453.25671445,-1.57480300,0.00000000
453.28871445,-1.96850400,0.07874016
453.32071445,-8.26771600,0.00000000
453.35271445,-4.33070900,0.07874016
453.38471445,-7.08661400,0.00000000
453.41671445,-3.93700800,0.00000000
453.44871445,-8.66141700,0.07874016
453.48071445,-2.75590500,0.07874016
453.51271445,-8.26771600,0.07874016
453.54471445,-0.78740150,0.07874016
453.57671444,-10.62992000,0.07874016
453.60871444,-0.78740150,0.07874016
453.64071444,-1.57480300,0.07874016
453.67271444,-1.96850400,0.00000000
453.70471444,-8.26771600,0.07874016
453.73671444,2.36220500,0.07874016
453.76871444,-6.69291300,0.07874016
453.80071444,0.39370070,0.00000000
453.83271444,-5.51181100,0.07874016
453.86471444,1.57480300,0.00000000
453.89671444,-0.39370070,0.00000000
453.92871443,-0.78740150,0.00000000
453.96071443,-7.87401500,0.07874016
453.99271443,4.33070900,0.07874016
454.02471443,-4.72440900,0.07874016
454.05671443,0.39370070,0.00000000
454.08871443,-0.78740150,0.07874016
454.12071443,3.93700800,0.00000000
454.15271443,0.00000000,0.00000000
454.18471443,2.36220500,0.00000000
454.21671443,0.00000000,0.07874016
454.24871443,4.33070900,0.00000000
454.28071442,-0.39370070,0.07874016
454.31271442,0.00000000,0.00000000
454.34471442,0.00000000,0.00000000
454.37671442,2.36220500,0.07874016
454.40871442,-2.75590500,0.07874016
454.44071442,-3.14960600,0.00000000
454.47271442,2.36220500,0.00000000
454.50471442,-4.72440900,0.07874016
454.53671442,-4.72440900,0.00000000
454.56871442,-6.69291300,0.00000000
454.60071442,-4.33070900,0.00000000
454.63271441,-6.29921200,0.00000000
454.66471441,-5.11811000,0.00000000
454.69671441,-8.26771600,0.07874016
454.72871441,0.00000000,0.00000000
454.76071441,-8.66141700,0.07874016
454.79271441,-5.51181100,0.00000000
454.82471441,-9.05511800,0.00000000
454.85671441,-2.36220500,0.00000000
454.88871441,-12.59842000,0.07874016
454.92071441,-6.69291300,0.07874016
454.95271441,-10.62992000,0.07874016
454.98471440,-4.33070900,0.07874016
455.01671440,-12.59842000,0.07874016
455.04871440,-3.54330700,0.00000000
455.08071440,-9.84251900,0.07874016
455.11271440,0.78740150,0.07874016
455.14471440,-9.84251900,0.07874016
455.17671440,-2.36220500,0.07874016
455.20871440,-1.57480300,0.07874016
455.24071440,0.00000000,0.07874016
455.27271440,-7.87401500,0.07874016
455.30471440,2.75590500,0.00000000
455.33671439,-7.48031400,0.07874016
455.36871439,-1.18110200,0.00000000
455.40071439,-7.48031400,0.07874016
455.43271439,-1.96850400,0.07874016
455.46471439,-1.96850400,0.07874016
455.49671439,-2.75590500,0.07874016
455.52871439,-8.66141700,0.07874016
455.56071439,0.78740150,0.07874016
455.59271439,-0.78740150,0.07874016
455.62471439,-1.57480300,0.00000000
455.65671439,-0.78740150,0.07874016
455.68871438,1.96850400,0.07874016
455.72071438,-1.57480300,0.00000000
455.75271438,-2.36220500,0.07874016
455.78471438,0.00000000,0.00000000
455.81671438,-1.96850400,0.00000000
455.84871438,-1.18110200,0.00000000
455.88071438,-8.66141700,0.07874016
455.91271438,-7.87401500,0.00000000
455.94471438,-7.48031400,0.00000000
455.97671438,-8.26771600,0.00000000
456.00871438,-12.59842000,0.07874016
456.04071437,-3.54330700,0.07874016
456.07271437,-7.87401500,0.00000000
456.10471437,-8.66141700,0.07874016
456.13671437,-9.05511800,0.00000000
456.16871437,-2.75590500,0.07874016
456.20071437,-8.66141700,0.07874016
456.23271437,-1.18110200,0.07874016
456.26471437,-10.62992000,0.07874016
456.29671437,-2.36220500,0.07874016
456.32871437,-6.69291300,0.07874016
456.36071437,-5.11811000,0.00000000
456.39271436,-9.84251900,0.07874016
456.42471436,1.96850400,0.00000000
456.45671436,-12.99213000,0.07874016
456.48871436,-3.93700800,0.00000000
456.52071436,-8.26771600,0.07874016
456.55271436,-1.18110200,0.00000000
456.58471436,-3.93700800,0.07874016
456.61671436,-1.18110200,0.00000000
456.64871436,-7.08661400,0.07874016
456.68071436,2.75590500,0.00000000
456.71271436,-7.87401500,0.00000000
456.74471435,0.00000000,0.00000000
456.77671435,-0.39370070,0.07874016
456.80871435,1.96850400,0.00000000
456.84071435,-4.72440900,0.07874016
456.87271435,-1.96850400,0.00000000
456.90471435,-3.14960600,0.07874016
456.93671435,-0.78740150,0.00000000
456.96871435,-3.14960600,0.00000000
457.00071435,-0.78740150,0.00000000
457.03271435,-2.36220500,0.00000000
457.06471435,-1.96850400,0.00000000
457.09671434,-4.72440900,0.00000000
457.12871434,-3.54330700,0.07874016
457.16071434,1.57480300,0.00000000
457.19271434,-6.69291300,0.07874016
457.22471434,-5.90551100,0.00000000
457.25671434,-5.51181100,0.00000000
457.28871434,-5.51181100,0.07874016
457.32071434,-11.02362000,0.07874016
457.35271434,-3.14960600,0.00000000
457.38471434,-10.23622000,0.07874016
457.41671434,-5.51181100,0.00000000
457.44871433,-14.56693000,0.07874016
457.48071433,-11.02362000,0.07874016
457.51271433,-14.56693000,0.07874016
457.54471433,-5.51181100,0.07874016
457.57671433,-19.29134000,0.07874016
457.60871433,-6.29921200,0.00000000
457.64071433,-12.59842000,0.07874016
457.67271433,-11.02362000,0.07874016
457.70471433,-17.71653000,0.07874016
457.73671433,-1.96850400,0.00000000
457.76871433,-14.96063000,0.07874016
457.80071432,-3.54330700,0.00000000
457.83271432,-11.81102000,0.07874016
457.86471432,-7.08661400,0.00000000
457.89671432,-9.44881800,0.07874016
457.92871432,-5.11811000,0.07874016
457.96071432,-16.92913000,0.07874016
457.99271432,-3.54330700,0.00000000
458.02471432,-11.81102000,0.07874016
458.05671432,-10.62992000,0.07874016
458.08871432,-10.62992000,0.07874016
458.12071432,-4.33070900,0.07874016
458.15271431,-11.02362000,0.07874016
458.18471431,-7.08661400,0.00000000
458.21671431,-9.05511800,0.00000000
458.24871431,-3.93700800,0.07874016
458.28071431,-5.90551100,0.07874016
458.31271431,-7.08661400,0.07874016
458.34471431,-5.11811000,0.07874016
458.37671431,-3.93700800,0.00000000
458.40871431,-7.87401500,0.00000000
458.44071431,-9.84251900,0.00000000
458.47271431,-4.72440900,0.00000000
458.50471430,-11.41732000,0.07874016
458.53671430,-11.41732000,0.00000000
458.56871430,-15.74803000,0.00000000
458.60071430,-12.20472000,0.00000000
458.63271430,-15.35433000,0.00000000
458.66471430,-12.20472000,0.00000000
458.69671430,-16.53543000,0.07874016
458.72871430,-7.87401500,0.07874016
458.76071430,-14.96063000,0.07874016
458.79271430,-14.96063000,0.07874016
458.82471430,-18.50394000,0.07874016
458.85671429,-7.08661400,0.00000000
458.88871429,-19.68504000,0.07874016
458.92071429,-9.44881800,0.00000000
458.95271429,-16.92913000,0.07874016
458.98471429,-12.20472000,0.07874016
459.01671429,-21.25984000,0.07874016
459.04871429,-12.20472000,0.00000000
459.08071429,-19.29134000,0.07874016
459.11271429,-8.66141700,0.00000000
459.14471429,-17.71653000,0.07874016
459.17671429,-11.81102000,0.07874016
459.20871428,-14.56693000,0.07874016
459.24071428,-6.69291300,0.00000000
459.27271428,-17.32283000,0.07874016
459.30471428,-4.33070900,0.07874016
459.33671428,-11.41732000,0.00000000
459.36871428,-9.05511800,0.07874016
459.40071428,-14.17323000,0.07874016
459.43271428,-8.66141700,0.00000000
459.46471428,-12.20472000,0.07874016
459.49671428,-8.66141700,0.00000000
459.52871428,-13.38583000,0.07874016
459.56071427,-8.66141700,0.00000000
459.59271427,-10.23622000,0.07874016
459.62471427,-12.20472000,0.00000000
459.65671427,-11.81102000,0.00000000
459.68871427,-7.08661400,0.00000000
459.72071427,-9.05511800,0.07874016
459.75271427,-9.44881800,0.00000000
459.78471427,-8.26771600,0.00000000
459.81671427,-10.23622000,0.07874016
459.84871427,-7.87401500,0.00000000
459.88071427,-14.56693000,0.07874016
459.91271427,-12.59842000,0.00000000
459.94471426,-12.59842000,0.00000000
459.97671426,-12.59842000,0.00000000
460.00871426,-20.47244000,0.07874016
460.04071426,-12.20472000,0.00000000
460.07271426,-17.32283000,0.07874016
460.10471426,-16.14173000,0.07874016
460.13671426,-21.65354000,0.07874016
460.16871426,-12.99213000,0.00000000
460.20071426,-18.89764000,0.07874016
460.23271426,-13.77953000,0.07874016
460.26471426,-19.29134000,0.07874016
460.29671425,-9.84251900,0.07874016
460.32871425,-16.53543000,0.07874016
460.36071425,-11.41732000,0.07874016
460.39271425,-17.71653000,0.07874016
460.42471425,-5.11811000,0.07874016
460.45671425,-12.59842000,0.07874016
460.48871425,-9.84251900,0.07874016
460.52071425,-12.99213000,0.07874016
460.55271425,-7.87401500,0.07874016
460.58471425,-11.81102000,0.07874016
460.61671425,-8.66141700,0.00000000
460.64871424,-12.59842000,0.07874016
460.68071424,-2.36220500,0.00000000
460.71271424,-10.23622000,0.07874016
460.74471424,-8.26771600,0.07874016
460.77671424,-9.05511800,0.07874016
460.80871424,-2.75590500,0.07874016
460.84071424,-8.26771600,0.00000000
460.87271424,-2.36220500,0.00000000
460.90471424,-2.75590500,0.00000000
460.93671424,-3.93700800,0.00000000
460.96871424,-5.51181100,0.07874016
461.00071423,-3.93700800,0.07874016
461.03271423,-2.36220500,0.07874016
461.06471423,-2.36220500,0.00000000
461.09671423,-7.08661400,0.07874016
461.12871423,-7.48031400,0.00000000
461.16071423,-2.36220500,0.07874016
461.19271423,-10.23622000,0.00000000
461.22471423,-7.08661400,0.00000000
461.25671423,-7.48031400,0.00000000
461.28871423,-7.08661400,0.00000000
461.32071423,-11.41732000,0.07874016
461.35271422,-8.66141700,0.07874016
461.38471422,-10.23622000,0.07874016
461.41671422,-2.36220500,0.07874016
461.44871422,-8.66141700,0.07874016
461.48071422,-7.08661400,0.00000000
461.51271422,-12.59842000,0.07874016
461.54471422,-3.93700800,0.00000000
461.57671422,-16.14173000,0.07874016
461.60871422,-5.11811000,0.00000000
461.64071422,-10.23622000,0.07874016
461.67271422,-7.48031400,0.07874016
461.70471421,-12.99213000,0.07874016
461.73671421,-5.11811000,0.07874016
461.76871421,-8.66141700,0.07874016
461.80071421,-0.39370070,0.00000000
461.83271421,-8.66141700,0.07874016
461.86471421,-0.39370070,0.07874016
461.89671421,-3.54330700,0.00000000
461.92871421,-3.54330700,0.00000000
461.96071421,-7.48031400,0.07874016
461.99271421,3.93700800,0.07874016
462.02471421,-1.57480300,0.07874016
462.05671420,-2.75590500,0.00000000
462.08871420,-5.90551100,0.07874016
462.12071420,-0.39370070,0.07874016
462.15271420,-4.33070900,0.07874016
462.18471420,-0.78740150,0.00000000
462.21671420,-3.54330700,0.07874016
462.24871420,1.57480300,0.00000000
462.28071420,-1.96850400,0.00000000
462.31271420,-2.36220500,0.00000000
462.34471420,1.57480300,0.00000000
462.37671420,5.11811000,0.07874016
462.40871419,1.18110200,0.00000000
462.44071419,0.39370070,0.00000000
462.47271419,1.57480300,0.00000000
462.50471419,-3.54330700,0.07874016
462.53671419,-1.96850400,0.00000000
462.56871419,-5.90551100,0.07874016
462.60071419,-3.54330700,0.07874016
462.63271419,-5.51181100,0.07874016
462.66471419,-7.08661400,0.00000000
462.69671419,-10.62992000,0.07874016
462.72871419,-2.36220500,0.07874016
462.76071418,-6.69291300,0.00000000
462.79271418,-6.69291300,0.07874016
462.82471418,-6.69291300,0.07874016
462.85671418,-1.57480300,0.07874016
462.88871418,-8.26771600,0.07874016
462.92071418,-0.39370070,0.07874016
462.95271418,-6.69291300,0.07874016
462.98471418,1.57480300,0.00000000
463.01671418,-8.66141700,0.07874016
463.04871418,-3.54330700,0.07874016
463.08071418,-6.69291300,0.07874016
463.11271417,1.57480300,0.07874016
463.14471417,-7.48031400,0.07874016
463.17671417,-0.39370070,0.07874016
463.20871417,-2.75590500,0.07874016
463.24071417,0.00000000,0.00000000
463.27271417,-8.26771600,0.07874016
463.30471417,2.75590500,0.00000000
463.33671417,-5.51181100,0.07874016
463.36871417,3.93700800,0.07874016
463.40071417,-3.93700800,0.07874016
463.43271417,0.78740150,0.07874016
463.46471416,1.18110200,0.00000000
463.49671416,2.75590500,0.07874016
463.52871416,-2.75590500,0.07874016
463.56071416,3.93700800,0.07874016
463.59271416,1.18110200,0.00000000
463.62471416,-0.78740150,0.00000000
463.65671416,-0.39370070,0.07874016
463.68871416,1.96850400,0.00000000
463.72071416,1.18110200,0.07874016
463.75271416,0.78740150,0.00000000
463.78471416,-0.78740150,0.00000000
463.81671415,-1.18110200,0.07874016
463.84871415,0.78740150,0.07874016
463.88071415,-6.29921200,0.00000000
463.91271415,-1.57480300,0.00000000
463.94471415,-1.18110200,0.07874016
463.97671415,-2.75590500,0.00000000
464.00871415,-6.69291300,0.07874016
464.04071415,-1.57480300,0.00000000
464.07271415,-5.90551100,0.07874016
464.10471415,-2.36220500,0.07874016
464.13671415,-9.05511800,0.07874016
464.16871414,-3.54330700,0.00000000
464.20071414,-7.08661400,0.07874016
464.23271414,-4.72440900,0.00000000
464.26471414,-10.62992000,0.07874016
464.29671414,-1.57480300,0.07874016
464.32871414,-8.26771600,0.07874016
464.36071414,-2.36220500,0.00000000
464.39271414,-6.29921200,0.07874016
464.42471414,2.36220500,0.07874016
464.45671414,-8.66141700,0.07874016
464.48871414,1.57480300,0.07874016
464.52071413,-4.33070900,0.07874016
464.55271413,2.36220500,0.00000000
464.58471413,-0.39370070,0.07874016
464.61671413,-1.18110200,0.00000000
464.64871413,-4.72440900,0.07874016
464.68071413,3.93700800,0.00000000
464.71271413,-4.72440900,0.07874016
464.74471413,-1.96850400,0.00000000
464.77671413,-0.78740150,0.07874016
464.80871413,1.96850400,0.07874016
464.84071413,-3.93700800,0.00000000
464.87271412,2.36220500,0.00000000
464.90471412,1.57480300,0.00000000
464.93671412,4.72440900,0.00000000
464.96871412,2.75590500,0.00000000
465.00071412,1.96850400,0.00000000
465.03271412,5.11811000,0.00000000
465.06471412,4.72440900,0.00000000
465.09671412,0.00000000,0.00000000
465.12871412,1.57480300,0.00000000
465.16071412,4.33070900,0.00000000
465.19271412,-4.33070900,0.00000000
465.22471411,-3.54330700,0.00000000
465.25671411,-4.33070900,0.00000000
465.28871411,-3.14960600,0.07874016
465.32071411,-5.51181100,0.07874016
465.35271411,-3.54330700,0.07874016
465.38471411,-3.93700800,0.07874016
465.41671411,-0.39370070,0.07874016
465.44871411,-5.51181100,0.07874016
465.48071411,-0.39370070,0.00000000
465.51271411,-2.75590500,0.07874016
465.54471411,1.96850400,0.00000000
465.57671410,-8.66141700,0.07874016
465.60871410,0.78740150,0.07874016
465.64071410,-6.69291300,0.07874016
465.67271410,0.00000000,0.07874016
465.70471410,-5.51181100,0.07874016
465.73671410,0.00000000,0.00000000
465.76871410,-3.54330700,0.07874016
465.80071410,0.78740150,0.00000000
465.83271410,-7.08661400,0.00000000
465.86471410,2.75590500,0.00000000
465.89671410,1.57480300,0.07874016
465.92871409,2.75590500,0.07874016
465.96071409,-2.36220500,0.07874016
465.99271409,5.90551100,0.00000000
466.02471409,-0.39370070,0.07874016
466.05671409,3.93700800,0.00000000
466.08871409,1.18110200,0.07874016
466.12071409,4.33070900,0.00000000
466.15271409,0.39370070,0.07874016
466.18471409,1.57480300,0.00000000
466.21671409,-2.75590500,0.00000000
466.24871409,5.51181100,0.00000000
466.28071408,1.57480300,0.00000000
466.31271408,0.00000000,0.00000000
466.34471408,1.57480300,0.00000000
466.37671408,2.75590500,0.00000000
466.40871408,0.00000000,0.07874016
466.44071408,1.96850400,0.00000000
466.47271408,4.33070900,0.07874016
466.50471408,1.96850400,0.00000000
466.53671408,2.36220500,0.00000000
466.56871408,-4.33070900,0.07874016
466.60071408,-1.57480300,0.07874016
466.63271407,-1.96850400,0.07874016
466.66471407,-3.14960600,0.00000000
466.69671407,-7.87401500,0.07874016
466.72871407,-1.57480300,0.00000000
466.76071407,-8.66141700,0.07874016
466.79271407,-6.29921200,0.07874016
466.82471407,-7.48031400,0.07874016
466.85671407,0.78740150,0.00000000
466.88871407,-9.05511800,0.07874016
466.92071407,-3.14960600,0.00000000
466.95271407,-8.66141700,0.07874016
466.98471407,-0.39370070,0.00000000
467.01671406,-9.44881800,0.07874016
467.04871406,-0.39370070,0.00000000
467.08071406,-5.11811000,0.07874016
467.11271406,1.96850400,0.07874016
467.14471406,-7.08661400,0.07874016
467.17671406,-1.18110200,0.07874016
467.20871406,-1.57480300,0.07874016
467.24071406,0.39370070,0.00000000
467.27271406,-7.87401500,0.07874016
467.30471406,0.39370070,0.07874016
467.33671406,-4.33070900,0.07874016
467.36871405,1.18110200,0.00000000
467.40071405,-5.51181100,0.07874016
467.43271405,1.96850400,0.07874016
467.46471405,0.39370070,0.07874016
467.49671405,0.00000000,0.07874016
467.52871405,-2.75590500,0.00000000
467.56071405,2.75590500,0.00000000
467.59271405,1.18110200,0.07874016
467.62471405,2.75590500,0.07874016
467.65671405,1.57480300,0.00000000
467.68871405,2.36220500,0.00000000
467.72071404,0.78740150,0.00000000
467.75271404,0.39370070,0.00000000
467.78471404,-1.57480300,0.00000000
467.81671404,-0.39370070,0.00000000
467.84871404,1.57480300,0.00000000
467.88071404,-7.48031400,0.00000000
467.91271404,-3.14960600,0.00000000
467.94471404,-1.96850400,0.07874016
467.97671404,-2.75590500,0.07874016
468.00871404,-5.11811000,0.00000000
468.04071404,-0.78740150,0.00000000
468.07271403,-5.11811000,0.07874016
468.10471403,-1.96850400,0.07874016
468.13671403,-8.66141700,0.07874016
468.16871403,-1.96850400,0.00000000
468.20071403,-4.33070900,0.07874016
468.23271403,-2.36220500,0.07874016
468.26471403,-13.38583000,0.07874016
468.29671403,-1.57480300,0.00000000
468.32871403,-4.72440900,0.07874016
468.36071403,-5.90551100,0.00000000
468.39271403,-8.66141700,0.07874016
468.42471402,1.96850400,0.07874016
468.45671402,-7.08661400,0.07874016
468.48871402,0.00000000,0.00000000
468.52071402,-6.69291300,0.07874016
468.55271402,4.33070900,0.07874016
468.58471402,-2.36220500,0.07874016
468.61671402,0.39370070,0.07874016
468.64871402,-1.18110200,0.07874016
468.68071402,3.93700800,0.00000000
468.71271402,-4.72440900,0.07874016
468.74471402,0.00000000,0.00000000
468.77671401,-1.18110200,0.07874016
468.80871401,1.96850400,0.00000000
468.84071401,-4.72440900,0.07874016
468.87271401,0.78740150,0.00000000
468.90471401,-0.39370070,0.07874016
468.93671401,1.96850400,0.07874016
468.96871401,0.00000000,0.07874016
469.00071401,0.39370070,0.00000000
469.03271401,3.54330700,0.00000000
469.06471401,3.93700800,0.00000000
469.09671401,-0.78740150,0.00000000
469.12871400,1.96850400,0.00000000
469.16071400,4.33070900,0.07874016
469.19271400,-3.93700800,0.00000000
469.22471400,-2.36220500,0.00000000
469.25671400,-5.11811000,0.07874016
469.28871400,-4.72440900,0.00000000
469.32071400,-7.48031400,0.07874016
469.35271400,-7.08661400,0.00000000
469.38471400,-8.66141700,0.07874016
469.41671400,-1.96850400,0.07874016
469.44871400,-10.62992000,0.07874016
469.48071399,-5.11811000,0.00000000
469.51271399,-5.51181100,0.07874016
469.54471399,-2.36220500,0.07874016
469.57671399,-11.41732000,0.07874016
469.60871399,0.39370070,0.00000000
469.64071399,-5.90551100,0.07874016
469.67271399,-1.18110200,0.07874016
469.70471399,-7.08661400,0.07874016
469.73671399,-3.14960600,0.00000000
469.76871399,-9.84251900,0.07874016
469.80071399,0.78740150,0.00000000
469.83271398,-11.81102000,0.07874016
469.86471398,-0.39370070,0.00000000
469.89671398,-2.75590500,0.07874016
469.92871398,-2.36220500,0.00000000
469.96071398,-9.05511800,0.07874016
469.99271398,3.93700800,0.00000000
470.02471398,-4.72440900,0.07874016
470.05671398,0.00000000,0.07874016
470.08871398,-2.75590500,0.00000000
470.12071398,0.78740150,0.07874016
470.15271398,0.39370070,0.07874016
470.18471397,0.78740150,0.00000000
470.21671397,-3.14960600,0.07874016
470.24871397,3.93700800,0.00000000
470.28071397,-1.18110200,0.07874016
470.31271397,-3.14960600,0.07874016
470.34471397,0.39370070,0.00000000
470.37671397,1.96850400,0.00000000
470.40871397,-1.96850400,0.00000000
470.44071397,-2.36220500,0.07874016
470.47271397,-0.39370070,0.00000000
470.50471397,-2.75590500,0.07874016
470.53671396,0.00000000,0.00000000
470.56871396,-5.51181100,0.00000000
470.60071396,-1.57480300,0.07874016
470.63271396,-2.75590500,0.07874016
470.66471396,-5.51181100,0.00000000
470.69671396,-6.69291300,0.07874016
470.72871396,-0.39370070,0.07874016
470.76071396,-8.66141700,0.07874016
470.79271396,-3.93700800,0.00000000
470.82471396,-8.26771600,0.07874016
470.85671396,-3.93700800,0.00000000
470.88871395,-9.44881800,0.07874016
470.92071395,-4.33070900,0.07874016
470.95271395,-9.44881800,0.07874016
470.98471395,0.00000000,0.07874016
471.01671395,-9.44881800,0.07874016
471.04871395,-3.93700800,0.07874016
471.08071395,-4.33070900,0.07874016
471.11271395,2.75590500,0.00000000
471.14471395,-5.51181100,0.07874016
471.17671395,1.18110200,0.00000000
471.20871395,-3.54330700,0.07874016
471.24071394,0.78740150,0.00000000
471.27271394,-2.36220500,0.07874016
471.30471394,1.18110200,0.07874016
471.33671394,-1.96850400,0.07874016
471.36871394,3.93700800,0.00000000
471.40071394,-7.08661400,0.00000000
471.43271394,-1.18110200,0.07874016
471.46471394,-0.78740150,0.07874016
471.49671394,1.96850400,0.00000000
471.52871394,-1.96850400,0.00000000
471.56071394,4.33070900,0.07874016
471.59271393,1.57480300,0.07874016
471.62471393,1.57480300,0.07874016
471.65671393,1.18110200,0.00000000
471.68871393,4.33070900,0.07874016
471.72071393,4.33070900,0.00000000
471.75271393,3.14960600,0.00000000
471.78471393,-1.18110200,0.00000000
471.81671393,0.39370070,0.00000000
471.84871393,2.36220500,0.07874016
471.88071393,-5.90551100,0.00000000
471.91271393,-2.75590500,0.00000000
471.94471392,-2.75590500,0.07874016
471.97671392,-4.33070900,0.07874016
472.00871392,-8.66141700,0.00000000
472.04071392,-1.96850400,0.00000000
472.07271392,-5.90551100,0.07874016
472.10471392,0.39370070,0.00000000
472.13671392,-7.08661400,0.07874016
472.16871392,-2.75590500,0.07874016
472.20071392,-5.11811000,0.07874016
472.23271392,-0.78740150,0.00000000
472.26471392,-11.02362000,0.07874016
472.29671391,1.57480300,0.00000000
472.32871391,-3.93700800,0.07874016
472.36071391,-5.51181100,0.07874016
472.39271391,-9.44881800,0.07874016
472.42471391,1.57480300,0.00000000
472.45671391,-5.11811000,0.07874016
472.48871391,0.78740150,0.07874016
472.52071391,-8.66141700,0.07874016
472.55271391,2.75590500,0.07874016
472.58471391,-3.14960600,0.07874016
472.61671391,0.78740150,0.00000000
472.64871390,0.78740150,0.07874016
472.68071390,7.08661400,0.00000000
472.71271390,-3.14960600,0.07874016
472.74471390,1.96850400,0.07874016
472.77671390,-0.78740150,0.07874016
472.80871390,3.54330700,0.00000000
472.84071390,-0.39370070,0.07874016
472.87271390,1.57480300,0.00000000
472.90471390,0.00000000,0.00000000
472.93671390,1.96850400,0.07874016
472.96871390,-0.39370070,0.00000000
473.00071389,0.78740150,0.00000000
473.03271389,4.33070900,0.00000000
473.06471389,5.11811000,0.00000000
473.09671389,0.00000000,0.00000000
473.12871389,0.78740150,0.00000000
473.16071389,3.93700800,0.00000000
473.19271389,-1.96850400,0.07874016
473.22471389,1.57480300,0.00000000
473.25671389,-2.36220500,0.07874016
473.28871389,-0.39370070,0.00000000
473.32071389,-4.72440900,0.07874016
473.35271388,-5.51181100,0.00000000
473.38471388,-6.29921200,0.07874016
473.41671388,-0.39370070,0.00000000
473.44871388,-8.26771600,0.00000000
473.48071388,-4.72440900,0.00000000
473.51271388,-8.66141700,0.07874016
473.54471388,0.00000000,0.07874016
473.57671388,-10.62992000,0.07874016
473.60871388,-0.39370070,0.07874016
473.64071388,-4.72440900,0.07874016
473.67271388,-0.39370070,0.07874016
473.70471387,-8.26771600,0.07874016
473.73671387,-0.78740150,0.07874016
473.76871387,-8.26771600,0.07874016
473.80071387,3.93700800,0.07874016
473.83271387,-9.05511800,0.07874016
473.86471387,1.57480300,0.00000000
473.89671387,-1.18110200,0.07874016
473.92871387,-3.14960600,0.07874016
473.96071387,-9.44881800,0.07874016
473.99271387,3.14960600,0.00000000
474.02471387,-7.08661400,0.07874016
474.05671387,1.96850400,0.00000000
474.08871386,-6.29921200,0.07874016
474.12071386,1.18110200,0.00000000
474.15271386,0.00000000,0.07874016
474.18471386,-0.39370070,0.00000000
474.21671386,-3.54330700,0.07874016
474.24871386,3.93700800,0.07874016
474.28071386,-1.18110200,0.07874016
474.31271386,-1.18110200,0.00000000
474.34471386,0.00000000,0.00000000
474.37671386,1.57480300,0.00000000
474.40871386,-1.18110200,0.00000000
474.44071385,-1.57480300,0.00000000
474.47271385,-1.18110200,0.00000000
474.50471385,-3.54330700,0.00000000
474.53671385,-2.36220500,0.00000000
474.56871385,-9.05511800,0.00000000
474.60071385,-3.54330700,0.00000000
474.63271385,-3.54330700,0.00000000
474.66471385,-5.90551100,0.00000000
474.69671385,-7.48031400,0.07874016
474.72871385,-1.18110200,0.00000000
474.76071385,-7.48031400,0.07874016
474.79271384,-4.33070900,0.07874016
474.82471384,-8.66141700,0.07874016
474.85671384,-1.96850400,0.07874016
474.88871384,-10.23622000,0.07874016
474.92071384,-4.72440900,0.07874016
474.95271384,-11.81102000,0.07874016
474.98471384,-1.96850400,0.00000000
475.01671384,-12.59842000,0.07874016
475.04871384,-5.11811000,0.07874016
475.08071384,-8.66141700,0.07874016
475.11271384,-0.39370070,0.00000000
475.14471383,-9.44881800,0.07874016
475.17671383,-1.18110200,0.00000000
475.20871383,-1.96850400,0.07874016
475.24071383,1.18110200,0.00000000
475.27271383,-6.29921200,0.07874016
475.30471383,0.39370070,0.00000000
475.33671383,-5.90551100,0.07874016
475.36871383,3.14960600,0.07874016
475.40071383,-6.69291300,0.07874016
475.43271383,-1.96850400,0.00000000
475.46471383,0.00000000,0.00000000
475.49671382,-2.36220500,0.07874016
475.52871382,-5.90551100,0.00000000
475.56071382,1.96850400,0.00000000
475.59271382,-0.78740150,0.07874016
475.62471382,0.39370070,0.00000000
475.65671382,-0.78740150,0.00000000
475.68871382,1.57480300,0.00000000
475.72071382,1.96850400,0.00000000
475.75271382,2.75590500,0.07874016
475.78471382,-0.39370070,0.00000000
475.81671382,2.36220500,0.00000000
475.84871381,1.96850400,0.07874016
475.88071381,-6.69291300,0.07874016
475.91271381,-2.75590500,0.00000000
475.94471381,-4.72440900,0.07874016
475.97671381,-4.33070900,0.00000000
476.00871381,-8.26771600,0.00000000
476.04071381,-5.90551100,0.00000000
476.07271381,-9.05511800,0.07874016
476.10471381,-5.51181100,0.00000000
476.13671381,-11.02362000,0.07874016
476.16871381,-2.75590500,0.07874016
476.20071380,-6.69291300,0.07874016
476.23271380,-1.96850400,0.07874016
476.26471380,-12.99213000,0.07874016
476.29671380,-1.57480300,0.00000000
476.32871380,-7.08661400,0.07874016
476.36071380,-3.93700800,0.00000000
476.39271380,-11.02362000,0.07874016
476.42471380,-0.78740150,0.07874016
476.45671380,-12.59842000,0.07874016
476.48871380,-3.93700800,0.00000000
