Time,Channel A,Channel B
394.89296180,-3.93700800,0.00000000
394.92496180,-5.51181100,0.07874016
394.95696180,-4.33070900,0.00000000
394.98896180,-11.02362000,0.07874016
395.02096180,-7.87401500,0.07874016
395.05296180,-5.90551100,0.07874016
395.08496180,-9.44881800,0.07874016
395.11696180,-12.20472000,0.07874016
395.14896180,-4.72440900,0.07874016
395.18096180,-7.08661400,0.07874016
395.21296179,-9.05511800,0.07874016
395.24496179,-9.05511800,0.00000000
395.27696179,-5.11811000,0.07874016
395.30896179,-14.17323000,0.07874016
395.34096179,-6.29921200,0.00000000
395.37296179,-15.74803000,0.07874016
395.40496179,-7.87401500,0.07874016
395.43696179,-12.99213000,0.07874016
395.46896179,-9.84251900,0.00000000
395.50096179,-16.14173000,0.07874016
395.53296179,-0.39370070,0.00000000
395.56496179,-12.59842000,0.07874016
395.59696178,-8.66141700,0.07874016
395.62896178,-12.59842000,0.07874016
395.66096178,-1.57480300,0.07874016
395.69296178,-9.05511800,0.07874016
395.72496178,-5.90551100,0.00000000
395.75696178,-9.44881800,0.07874016
395.78896178,-1.18110200,0.07874016
395.82096178,-16.53543000,0.07874016
395.85296178,-5.90551100,0.00000000
395.88496178,-7.08661400,0.00000000
395.91696178,-6.69291300,0.00000000
395.94896177,-13.38583000,0.00000000
395.98096177,-6.69291300,0.07874016
396.01296177,-7.08661400,0.07874016
396.04496177,-6.69291300,0.07874016
396.07696177,-5.90551100,0.00000000
396.10896177,-6.69291300,0.07874016
396.14096177,-6.29921200,0.07874016
396.17296177,-4.72440900,0.00000000
396.20496177,-7.48031400,0.00000000
396.23696177,-5.90551100,0.00000000
396.26896177,-1.96850400,0.00000000
396.30096176,-9.84251900,0.00000000
396.33296176,-10.23622000,0.00000000
396.36496176,-9.84251900,0.00000000
396.39696176,-10.62992000,0.00000000
396.42896176,-15.35433000,0.07874016
396.46096176,-11.81102000,0.00000000
396.49296176,-15.35433000,0.07874016
396.52496176,-12.59842000,0.07874016
396.55696176,-20.47244000,0.07874016
396.58896176,-10.23622000,0.00000000
396.62096176,-12.99213000,0.07874016
396.65296175,-9.84251900,0.00000000
396.68496175,-20.07874000,0.07874016
396.71696175,-9.84251900,0.07874016
396.74896175,-16.53543000,0.07874016
396.78096175,-12.20472000,0.07874016
396.81296175,-14.56693000,0.07874016
396.84496175,-9.05511800,0.00000000
396.87696175,-15.35433000,0.07874016
396.90896175,-8.66141700,0.07874016
396.94096175,-16.92913000,0.07874016
396.97296175,-9.44881800,0.00000000
397.00496174,-12.20472000,0.07874016
397.03696174,-7.48031400,0.00000000
397.06896174,-13.38583000,0.07874016
397.10096174,-3.54330700,0.07874016
397.13296174,-11.81102000,0.07874016
397.16496174,-5.90551100,0.00000000
397.19696174,-6.29921200,0.07874016
397.22896174,-2.75590500,0.07874016
397.26096174,-8.66141700,0.07874016
397.29296174,-5.90551100,0.00000000
397.32496174,-10.62992000,0.00000000
397.35696173,-5.90551100,0.07874016
397.38896173,-7.87401500,0.00000000
397.42096173,-8.66141700,0.00000000
397.45296173,-8.26771600,0.00000000
397.48496173,-5.51181100,0.07874016
397.51696173,-11.02362000,0.00000000
397.54896173,-9.05511800,0.00000000
397.58096173,-4.33070900,0.07874016
397.61296173,-7.08661400,0.07874016
397.64496173,-6.29921200,0.00000000
397.67696173,-9.05511800,0.07874016
397.70896172,-7.08661400,0.00000000
397.74096172,-9.05511800,0.00000000
397.77296172,-10.23622000,0.00000000
397.80496172,-12.99213000,0.00000000
397.83696172,-6.69291300,0.00000000
397.86896172,-14.96063000,0.00000000
397.90096172,-14.56693000,0.00000000
397.93296172,-15.35433000,0.07874016
397.96496172,-10.23622000,0.00000000
397.99696172,-19.68504000,0.07874016
398.02896172,-9.05511800,0.07874016
398.06096171,-17.32283000,0.07874016
398.09296171,-11.81102000,0.00000000
398.12496171,-17.32283000,0.07874016
398.15696171,-10.62992000,0.00000000
398.18896171,-14.17323000,0.00000000
398.22096171,-4.72440900,0.07874016
398.25296171,-17.32283000,0.07874016
398.28496171,-9.44881800,0.00000000
398.31696171,-15.35433000,0.07874016
398.34896171,-5.51181100,0.07874016
398.38096171,-14.17323000,0.07874016
398.41296170,-8.66141700,0.00000000
398.44496170,-13.38583000,0.07874016
398.47696170,-10.23622000,0.00000000
398.50896170,-19.29134000,0.07874016
398.54096170,-7.08661400,0.07874016
398.57296170,-7.48031400,0.00000000
398.60496170,-8.66141700,0.00000000
398.63696170,-14.17323000,0.07874016
398.66896170,-5.90551100,0.07874016
398.70096170,-7.48031400,0.07874016
398.73296170,-9.05511800,0.07874016
398.76496169,-6.29921200,0.07874016
398.79696169,-4.72440900,0.00000000
398.82896169,-10.62992000,0.00000000
398.86096169,-6.69291300,0.07874016
398.89296169,-8.26771600,0.00000000
398.92496169,-8.66141700,0.07874016
398.95696169,-7.48031400,0.00000000
398.98896169,-14.56693000,0.00000000
399.02096169,-13.77953000,0.07874016
399.05296169,-12.59842000,0.07874016
399.08496169,-13.38583000,0.00000000
399.11696168,-16.14173000,0.00000000
399.14896168,-9.84251900,0.07874016
399.18096168,-12.20472000,0.07874016
399.21296168,-13.38583000,0.07874016
399.24496168,-14.17323000,0.00000000
399.27696168,-8.26771600,0.00000000
399.30896168,-12.20472000,0.07874016
399.34096168,-10.23622000,0.07874016
399.37296168,-19.29134000,0.07874016
399.40496168,-7.48031400,0.00000000
399.43696168,-14.96063000,0.07874016
399.46896167,-13.77953000,0.07874016
399.50096167,-17.32283000,0.07874016
399.53296167,-5.90551100,0.07874016
399.56496167,-16.14173000,0.07874016
399.59696167,-11.02362000,0.00000000
399.62896167,-15.74803000,0.07874016
399.66096167,-4.33070900,0.07874016
399.69296167,-12.20472000,0.07874016
399.72496167,-7.48031400,0.00000000
399.75696167,-12.59842000,0.07874016
399.78896167,-1.57480300,0.00000000
399.82096166,-12.20472000,0.07874016
399.85296166,-7.87401500,0.00000000
399.88496166,-7.87401500,0.00000000
399.91696166,-5.90551100,0.07874016
399.94896166,-11.41732000,0.07874016
399.98096166,-7.48031400,0.07874016
400.01296166,-9.05511800,0.07874016
400.04496166,-6.69291300,0.00000000
400.07696166,-10.23622000,0.07874016
400.10896166,-5.11811000,0.00000000
400.14096166,-4.72440900,0.07874016
400.17296165,-3.93700800,0.00000000
400.20496165,-6.69291300,0.00000000
400.23696165,-4.33070900,0.00000000
400.26896165,-3.14960600,0.07874016
400.30096165,-8.26771600,0.07874016
400.33296165,-7.48031400,0.00000000
400.36496165,-8.66141700,0.00000000
400.39696165,-9.05511800,0.00000000
400.42896165,-15.35433000,0.07874016
400.46096165,-13.77953000,0.00000000
400.49296165,-15.35433000,0.07874016
400.52496164,-9.84251900,0.00000000
400.55696164,-14.56693000,0.07874016
400.58896164,-12.20472000,0.00000000
400.62096164,-14.17323000,0.07874016
400.65296164,-11.41732000,0.07874016
400.68496164,-22.04724000,0.07874016
400.71696164,-6.29921200,0.07874016
400.74896164,-12.20472000,0.07874016
400.78096164,-11.02362000,0.07874016
400.81296164,-16.14173000,0.07874016
400.84496164,-7.87401500,0.07874016
400.87696163,-18.11024000,0.07874016
400.90896163,-5.11811000,0.00000000
400.94096163,-14.56693000,0.07874016
400.97296163,-10.62992000,0.07874016
401.00496163,-16.53543000,0.07874016
401.03696163,-10.23622000,0.00000000
401.06896163,-15.35433000,0.07874016
401.10096163,-5.51181100,0.07874016
401.13296163,-10.23622000,0.07874016
401.16496163,-8.66141700,0.00000000
401.19696163,-16.53543000,0.07874016
401.22896162,-3.93700800,0.07874016
401.26096162,-9.05511800,0.07874016
401.29296162,-7.08661400,0.00000000
401.32496162,-11.41732000,0.07874016
401.35696162,-3.14960600,0.00000000
401.38896162,-9.84251900,0.07874016
401.42096162,-11.02362000,0.00000000
401.45296162,-8.26771600,0.07874016
401.48496162,-4.33070900,0.00000000
401.51696162,-9.84251900,0.07874016
401.54896162,-9.05511800,0.00000000
401.58096161,-7.08661400,0.07874016
401.61296161,-9.44881800,0.07874016
401.64496161,-8.26771600,0.07874016
401.67696161,-9.05511800,0.00000000
401.70896161,-5.90551100,0.07874016
401.74096161,-8.26771600,0.07874016
401.77296161,-10.23622000,0.00000000
401.80496161,-13.38583000,0.07874016
401.83696161,-6.69291300,0.00000000
401.86896161,-12.59842000,0.07874016
401.90096161,-10.23622000,0.00000000
401.93296160,-12.20472000,0.07874016
401.96496160,-10.62992000,0.07874016
401.99696160,-22.44094000,0.07874016
402.02896160,-9.44881800,0.07874016
402.06096160,-16.53543000,0.07874016
402.09296160,-9.84251900,0.07874016
402.12496160,-20.86614000,0.07874016
402.15696160,-11.41732000,0.00000000
402.18896160,-16.14173000,0.07874016
402.22096160,-6.69291300,0.07874016
402.25296160,-15.74803000,0.07874016
402.28496159,-7.08661400,0.07874016
402.31696159,-7.08661400,0.07874016
402.34896159,-7.87401500,0.00000000
402.38096159,-14.17323000,0.07874016
402.41296159,-3.54330700,0.07874016
402.44496159,-11.81102000,0.07874016
402.47696159,-3.14960600,0.07874016
402.50896159,-11.02362000,0.07874016
402.54096159,-9.05511800,0.07874016
402.57296159,-8.66141700,0.07874016
402.60496159,-6.69291300,0.07874016
402.63696159,-15.74803000,0.07874016
402.66896158,-3.14960600,0.00000000
402.70096158,-6.69291300,0.07874016
402.73296158,-8.66141700,0.07874016
402.76496158,-7.48031400,0.07874016
402.79696158,-2.75590500,0.07874016
402.82896158,-4.33070900,0.00000000
402.86096158,-4.72440900,0.07874016
402.89296158,-5.51181100,0.07874016
402.92496158,-6.69291300,0.07874016
402.95696158,-6.69291300,0.07874016
402.98896158,-11.02362000,0.00000000
403.02096157,-8.66141700,0.07874016
403.05296157,-9.44881800,0.07874016
403.08496157,-11.81102000,0.00000000
403.11696157,-17.71653000,0.07874016
403.14896157,-12.20472000,0.00000000
403.18096157,-15.35433000,0.07874016
403.21296157,-11.81102000,0.07874016
403.24496157,-15.35433000,0.07874016
403.27696157,-8.66141700,0.07874016
403.30896157,-14.96063000,0.07874016
403.34096157,-11.81102000,0.07874016
403.37296156,-20.07874000,0.07874016
403.40496156,-5.90551100,0.07874016
403.43696156,-15.35433000,0.07874016
403.46896156,-15.35433000,0.00000000
403.50096156,-19.29134000,0.07874016
403.53296156,-9.05511800,0.00000000
403.56496156,-20.86614000,0.07874016
403.59696156,-9.84251900,0.07874016
403.62896156,-16.14173000,0.07874016
403.66096156,-8.66141700,0.07874016
403.69296156,-20.47244000,0.07874016
403.72496155,-8.26771600,0.07874016
403.75696155,-12.99213000,0.07874016
403.78896155,-5.51181100,0.07874016
403.82096155,-12.59842000,0.07874016
403.85296155,-8.66141700,0.00000000
403.88496155,-6.29921200,0.07874016
403.91696155,-6.29921200,0.00000000
403.94896155,-11.02362000,0.00000000
403.98096155,-6.29921200,0.00000000
404.01296155,-7.08661400,0.07874016
404.04496155,-7.08661400,0.00000000
404.07696154,-7.48031400,0.00000000
404.10896154,-7.48031400,0.00000000
404.14096154,-5.11811000,0.00000000
404.17296154,-3.93700800,0.07874016
404.20496154,-6.29921200,0.00000000
404.23696154,-3.14960600,0.00000000
404.26896154,0.78740150,0.00000000
404.30096154,-6.29921200,0.07874016
404.33296154,-5.11811000,0.07874016
404.36496154,-5.11811000,0.07874016
404.39696154,-4.33070900,0.07874016
404.42896153,-9.84251900,0.00000000
404.46096153,-8.26771600,0.07874016
404.49296153,-10.62992000,0.07874016
404.52496153,-6.69291300,0.07874016
404.55696153,-12.99213000,0.07874016
404.58896153,-11.41732000,0.07874016
404.62096153,-9.84251900,0.07874016
404.65296153,-6.29921200,0.07874016
404.68496153,-12.99213000,0.07874016
404.71696153,-7.08661400,0.07874016
404.74896153,-9.84251900,0.07874016
404.78096152,-4.33070900,0.07874016
404.81296152,-6.69291300,0.07874016
404.84496152,-2.75590500,0.07874016
404.87696152,-4.33070900,0.07874016
404.90896152,-3.14960600,0.07874016
404.94096152,-7.87401500,0.07874016
404.97296152,-0.78740150,0.00000000
405.00496152,-6.29921200,0.07874016
405.03696152,-0.78740150,0.00000000
405.06896152,-9.84251900,0.07874016
405.10096152,1.57480300,0.00000000
405.13296151,-6.29921200,0.07874016
405.16496151,-3.14960600,0.00000000
405.19696151,-3.93700800,0.00000000
405.22896151,1.18110200,0.07874016
405.26096151,-3.54330700,0.07874016
405.29296151,-0.78740150,0.07874016
405.32496151,-2.75590500,0.07874016
405.35696151,3.54330700,0.00000000
405.38896151,1.18110200,0.07874016
405.42096151,-0.78740150,0.07874016
405.45296151,1.18110200,0.00000000
405.48496150,1.96850400,0.07874016
405.51696150,-2.36220500,0.07874016
405.54896150,-0.39370070,0.00000000
405.58096150,3.54330700,0.07874016
405.61296150,0.00000000,0.07874016
405.64496150,-1.57480300,0.00000000
405.67696150,-5.11811000,0.00000000
405.70896150,-3.14960600,0.00000000
405.74096150,-4.72440900,0.07874016
405.77296150,-4.33070900,0.00000000
405.80496150,-8.66141700,0.07874016
405.83696149,-3.54330700,0.07874016
405.86896149,-10.62992000,0.07874016
405.90096149,-6.69291300,0.00000000
405.93296149,-7.87401500,0.07874016
405.96496149,-4.33070900,0.00000000
405.99696149,-12.99213000,0.07874016
406.02896149,-6.69291300,0.00000000
406.06096149,-14.56693000,0.07874016
406.09296149,-8.66141700,0.07874016
406.12496149,-15.74803000,0.07874016
406.15696149,-6.69291300,0.00000000
406.18896148,-13.77953000,0.07874016
406.22096148,-5.51181100,0.07874016
406.25296148,-17.32283000,0.07874016
406.28496148,-6.29921200,0.00000000
406.31696148,-8.26771600,0.07874016
406.34896148,-3.93700800,0.07874016
406.38096148,-14.17323000,0.07874016
406.41296148,-1.96850400,0.07874016
406.44496148,-7.48031400,0.07874016
406.47696148,-5.11811000,0.07874016
406.50896148,-10.62992000,0.07874016
406.54096147,-3.54330700,0.00000000
406.57296147,-5.11811000,0.07874016
406.60496147,-6.29921200,0.07874016
406.63696147,-13.38583000,0.07874016
406.66896147,-3.54330700,0.07874016
406.70096147,-3.93700800,0.07874016
406.73296147,-5.90551100,0.07874016
406.76496147,-5.90551100,0.07874016
406.79696147,-0.78740150,0.00000000
406.82896147,-3.93700800,0.00000000
406.86096147,-3.93700800,0.07874016
406.89296146,-3.93700800,0.00000000
406.92496146,-0.78740150,0.07874016
406.95696146,-0.78740150,0.00000000
406.98896146,-8.66141700,0.07874016
407.02096146,-6.69291300,0.00000000
407.05296146,-7.08661400,0.07874016
407.08496146,-9.05511800,0.07874016
407.11696146,-13.38583000,0.07874016
407.14896146,-7.87401500,0.00000000
407.18096146,-12.59842000,0.07874016
407.21296146,-13.77953000,0.07874016
407.24496145,-13.38583000,0.07874016
407.27696145,-6.69291300,0.07874016
407.30896145,-9.05511800,0.00000000
407.34096145,-7.87401500,0.07874016
407.37296145,-14.96063000,0.07874016
407.40496145,-3.14960600,0.00000000
407.43696145,-7.87401500,0.07874016
407.46896145,-8.66141700,0.07874016
407.50096145,-10.23622000,0.07874016
407.53296145,-1.57480300,0.07874016
407.56496145,-9.44881800,0.07874016
407.59696144,-7.08661400,0.00000000
407.62896144,-11.41732000,0.07874016
407.66096144,-0.39370070,0.07874016
407.69296144,-8.66141700,0.07874016
407.72496144,-4.33070900,0.00000000
407.75696144,-8.66141700,0.07874016
407.78896144,0.39370070,0.00000000
407.82096144,-4.33070900,0.07874016
407.85296144,-1.96850400,0.07874016
407.88496144,-3.14960600,0.07874016
407.91696144,2.36220500,0.07874016
407.94896143,-5.90551100,0.07874016
407.98096143,-0.78740150,0.00000000
408.01296143,-2.36220500,0.00000000
408.04496143,-0.39370070,0.00000000
408.07696143,-1.96850400,0.07874016
408.10896143,-1.96850400,0.00000000
408.14096143,-1.96850400,0.00000000
408.17296143,-0.78740150,0.07874016
408.20496143,-4.72440900,0.00000000
408.23696143,-1.57480300,0.00000000
408.26896143,1.57480300,0.07874016
408.30096142,-3.14960600,0.00000000
408.33296142,-2.36220500,0.07874016
408.36496142,-2.36220500,0.00000000
408.39696142,-2.75590500,0.07874016
408.42896142,-6.69291300,0.00000000
408.46096142,-3.93700800,0.00000000
408.49296142,-5.90551100,0.07874016
408.52496142,-2.75590500,0.00000000
408.55696142,-8.26771600,0.07874016
408.58896142,-6.69291300,0.00000000
408.62096142,-6.29921200,0.07874016
408.65296141,-3.54330700,0.00000000
408.68496141,-12.99213000,0.07874016
408.71696141,-4.33070900,0.00000000
408.74896141,-9.44881800,0.07874016
408.78096141,-4.72440900,0.07874016
408.81296141,-11.81102000,0.07874016
408.84496141,-3.54330700,0.07874016
408.87696141,-10.62992000,0.07874016
408.90896141,0.39370070,0.00000000
408.94096141,-7.48031400,0.00000000
408.97296141,-1.96850400,0.07874016
409.00496140,-6.29921200,0.07874016
409.03696140,-1.96850400,0.00000000
409.06896140,-7.87401500,0.07874016
409.10096140,0.00000000,0.07874016
409.13296140,-9.05511800,0.07874016
409.16496140,-4.33070900,0.00000000
409.19696140,-6.69291300,0.00000000
409.22896140,-2.75590500,0.07874016
409.26096140,-6.69291300,0.00000000
409.29296140,-1.96850400,0.07874016
409.32496140,-4.33070900,0.07874016
409.35696139,-1.57480300,0.07874016
409.38896139,-4.33070900,0.07874016
409.42096139,-4.33070900,0.07874016
409.45296139,-1.57480300,0.07874016
409.48496139,1.57480300,0.00000000
409.51696139,-3.93700800,0.07874016
409.54896139,-3.54330700,0.00000000
409.58096139,-1.18110200,0.00000000
409.61296139,-4.33070900,0.00000000
409.64496139,-3.93700800,0.07874016
409.67696139,-7.08661400,0.00000000
409.70896139,-5.90551100,0.00000000
409.74096138,-9.05511800,0.07874016
409.77296138,-9.84251900,0.00000000
409.80496138,-12.59842000,0.07874016
409.83696138,-5.90551100,0.00000000
409.86896138,-11.41732000,0.00000000
409.90096138,-8.26771600,0.00000000
409.93296138,-10.23622000,0.07874016
409.96496138,-8.26771600,0.00000000
409.99696138,-16.92913000,0.07874016
410.02896138,-5.90551100,0.00000000
410.06096138,-12.59842000,0.07874016
410.09296137,-8.26771600,0.07874016
410.12496137,-19.29134000,0.07874016
410.15696137,-9.84251900,0.00000000
410.18896137,-15.35433000,0.07874016
410.22096137,-7.87401500,0.07874016
410.25296137,-19.68504000,0.07874016
410.28496137,-8.66141700,0.07874016
410.31696137,-12.20472000,0.07874016
410.34896137,-9.44881800,0.07874016
410.38096137,-18.89764000,0.07874016
410.41296137,-2.36220500,0.00000000
410.44496136,-9.05511800,0.07874016
410.47696136,-6.69291300,0.07874016
410.50896136,-14.17323000,0.07874016
410.54096136,-7.08661400,0.00000000
410.57296136,-8.66141700,0.07874016
410.60496136,-7.87401500,0.07874016
410.63696136,-13.38583000,0.07874016
410.66896136,-5.90551100,0.00000000
410.70096136,-11.02362000,0.07874016
410.73296136,-11.81102000,0.00000000
410.76496136,-10.62992000,0.07874016
410.79696135,-6.29921200,0.07874016
410.82896135,-9.05511800,0.00000000
410.86096135,-8.26771600,0.07874016
410.89296135,-9.05511800,0.07874016
410.92496135,-7.87401500,0.07874016
410.95696135,-5.90551100,0.07874016
410.98896135,-9.84251900,0.00000000
411.02096135,-7.08661400,0.00000000
411.05296135,-9.84251900,0.07874016
411.08496135,-12.99213000,0.00000000
411.11696135,-18.89764000,0.07874016
411.14896134,-13.77953000,0.07874016
411.18096134,-16.53543000,0.07874016
411.21296134,-13.38583000,0.07874016
411.24496134,-18.11024000,0.07874016
411.27696134,-12.59842000,0.07874016
411.30896134,-17.71653000,0.07874016
411.34096134,-14.96063000,0.07874016
411.37296134,-22.04724000,0.07874016
411.40496134,-9.05511800,0.07874016
411.43696134,-18.11024000,0.07874016
411.46896134,-12.99213000,0.07874016
411.50096133,-18.89764000,0.07874016
411.53296133,-9.84251900,0.07874016
411.56496133,-20.47244000,0.07874016
411.59696133,-10.62992000,0.07874016
411.62896133,-20.07874000,0.07874016
411.66096133,-10.23622000,0.07874016
411.69296133,-17.71653000,0.07874016
411.72496133,-13.77953000,0.07874016
411.75696133,-18.11024000,0.07874016
411.78896133,-7.08661400,0.00000000
411.82096133,-19.29134000,0.07874016
411.85296132,-12.20472000,0.07874016
411.88496132,-12.20472000,0.07874016
411.91696132,-8.66141700,0.07874016
411.94896132,-14.96063000,0.07874016
411.98096132,-8.26771600,0.00000000
412.01296132,-12.20472000,0.07874016
412.04496132,-9.84251900,0.00000000
412.07696132,-12.20472000,0.00000000
412.10896132,-10.23622000,0.07874016
412.14096132,-10.23622000,0.07874016
412.17296132,-9.44881800,0.00000000
412.20496131,-14.17323000,0.07874016
412.23696131,-11.81102000,0.00000000
412.26896131,-9.05511800,0.00000000
412.30096131,-14.56693000,0.00000000
412.33296131,-12.59842000,0.07874016
412.36496131,-11.81102000,0.07874016
412.39696131,-12.99213000,0.07874016
412.42896131,-17.32283000,0.00000000
412.46096131,-14.96063000,0.07874016
412.49296131,-16.92913000,0.07874016
412.52496131,-12.99213000,0.07874016
412.55696130,-17.32283000,0.07874016
412.58896130,-15.35433000,0.00000000
412.62096130,-16.92913000,0.07874016
412.65296130,-14.96063000,0.07874016
412.68496130,-26.37795000,0.07874016
412.71696130,-12.59842000,0.00000000
412.74896130,-21.25984000,0.07874016
412.78096130,-14.96063000,0.07874016
412.81296130,-22.44094000,0.07874016
412.84496130,-14.96063000,0.07874016
412.87696130,-21.65354000,0.07874016
412.90896129,-12.20472000,0.07874016
412.94096129,-20.86614000,0.07874016
412.97296129,-9.84251900,0.07874016
413.00496129,-13.38583000,0.07874016
413.03696129,-12.59842000,0.07874016
413.06896129,-19.68504000,0.07874016
413.10096129,-6.29921200,0.07874016
413.13296129,-17.32283000,0.07874016
413.16496129,-11.81102000,0.07874016
413.19696129,-13.38583000,0.07874016
413.22896129,-10.62992000,0.07874016
413.26096128,-16.14173000,0.07874016
413.29296128,-11.41732000,0.07874016
413.32496128,-16.92913000,0.07874016
413.35696128,-9.05511800,0.00000000
413.38896128,-11.02362000,0.07874016
413.42096128,-12.20472000,0.00000000
413.45296128,-9.84251900,0.00000000
413.48496128,-5.90551100,0.00000000
413.51696128,-11.81102000,0.07874016
413.54896128,-9.05511800,0.00000000
413.58096128,-5.51181100,0.00000000
413.61296127,-9.44881800,0.07874016
413.64496127,-11.02362000,0.00000000
413.67696127,-12.59842000,0.00000000
413.70896127,-11.41732000,0.07874016
413.74096127,-14.17323000,0.07874016
413.77296127,-13.77953000,0.07874016
413.80496127,-17.32283000,0.07874016
413.83696127,-13.38583000,0.07874016
413.86896127,-16.53543000,0.07874016
413.90096127,-14.56693000,0.07874016
413.93296127,-12.99213000,0.00000000
413.96496126,-7.48031400,0.00000000
413.99696126,-18.50394000,0.07874016
414.02896126,-8.66141700,0.00000000
414.06096126,-14.56693000,0.07874016
414.09296126,-8.66141700,0.00000000
414.12496126,-13.38583000,0.07874016
414.15696126,-9.84251900,0.07874016
414.18896126,-14.56693000,0.07874016
414.22096126,-7.48031400,0.07874016
414.25296126,-17.71653000,0.07874016
414.28496126,-9.05511800,0.07874016
414.31696125,-9.05511800,0.07874016
414.34896125,-5.90551100,0.00000000
414.38096125,-11.81102000,0.00000000
414.41296125,-4.33070900,0.00000000
414.44496125,-10.23622000,0.07874016
414.47696125,-3.93700800,0.07874016
414.50896125,-9.05511800,0.07874016
414.54096125,-1.18110200,0.07874016
414.57296125,-3.93700800,0.07874016
414.60496125,-3.54330700,0.07874016
414.63696125,-8.26771600,0.07874016
414.66896124,-2.36220500,0.00000000
414.70096124,-4.72440900,0.07874016
414.73296124,-5.51181100,0.00000000
414.76496124,-7.48031400,0.00000000
414.79696124,-2.36220500,0.00000000
414.82896124,-7.08661400,0.00000000
414.86096124,-4.33070900,0.00000000
414.89296124,-3.14960600,0.00000000
414.92496124,-1.18110200,0.07874016
414.95696124,-1.18110200,0.00000000
414.98896124,-5.90551100,0.07874016
415.02096123,-3.54330700,0.00000000
415.05296123,-3.14960600,0.00000000
415.08496123,-5.11811000,0.00000000
415.11696123,-9.44881800,0.00000000
415.14896123,-5.11811000,0.00000000
415.18096123,-9.44881800,0.07874016
415.21296123,-9.84251900,0.07874016
415.24496123,-12.20472000,0.07874016
415.27696123,-5.51181100,0.07874016
415.30896123,-12.20472000,0.07874016
415.34096123,-8.66141700,0.00000000
415.37296122,-14.96063000,0.07874016
415.40496122,-7.08661400,0.07874016
415.43696122,-12.59842000,0.07874016
415.46896122,-5.90551100,0.07874016
415.50096122,-12.99213000,0.07874016
415.53296122,-1.18110200,0.00000000
415.56496122,-13.38583000,0.07874016
415.59696122,-6.69291300,0.00000000
415.62896122,-6.29921200,0.07874016
415.66096122,-3.14960600,0.07874016
415.69296122,-12.59842000,0.07874016
415.72496121,-3.54330700,0.00000000
415.75696121,-13.38583000,0.07874016
415.78896121,-2.36220500,0.00000000
415.82096121,-9.84251900,0.07874016
415.85296121,-5.51181100,0.07874016
415.88496121,-4.72440900,0.07874016
415.91696121,-3.54330700,0.00000000
415.94896121,-11.02362000,0.00000000
415.98096121,-2.75590500,0.00000000
416.01296121,-2.75590500,0.07874016
416.04496121,-1.57480300,0.00000000
416.07696120,-5.11811000,0.07874016
416.10896120,-1.18110200,0.00000000
416.14096120,-3.93700800,0.00000000
416.17296120,-2.36220500,0.00000000
416.20496120,-5.11811000,0.07874016
416.23696120,-2.36220500,0.00000000
416.26896120,0.00000000,0.00000000
416.30096120,-5.90551100,0.00000000
416.33296120,-6.69291300,0.00000000
416.36496120,-5.11811000,0.07874016
416.39696120,-5.90551100,0.07874016
416.42896119,-10.23622000,0.00000000
416.46096119,-7.08661400,0.07874016
416.49296119,-9.44881800,0.07874016
416.52496119,-6.29921200,0.00000000
416.55696119,-9.84251900,0.07874016
416.58896119,-6.69291300,0.00000000
416.62096119,-7.08661400,0.07874016
416.65296119,-4.33070900,0.00000000
416.68496119,-13.77953000,0.07874016
416.71696119,-6.29921200,0.07874016
416.74896119,-11.02362000,0.07874016
416.78096118,-7.08661400,0.07874016
416.81296118,-14.96063000,0.07874016
416.84496118,-3.93700800,0.07874016
416.87696118,-11.41732000,0.07874016
416.90896118,-6.29921200,0.07874016
416.94096118,-9.84251900,0.07874016
416.97296118,-3.93700800,0.00000000
417.00496118,-9.84251900,0.07874016
417.03696118,-1.96850400,0.07874016
417.06896118,-7.48031400,0.07874016
417.10096118,1.18110200,0.00000000
417.13296118,-5.90551100,0.07874016
417.16496117,-2.75590500,0.00000000
417.19696117,-6.29921200,0.07874016
417.22896117,1.57480300,0.00000000
417.26096117,-7.48031400,0.07874016
417.29296117,-2.75590500,0.00000000
417.32496117,-5.11811000,0.00000000
417.35696117,-2.36220500,0.00000000
417.38896117,-5.11811000,0.00000000
417.42096117,-3.54330700,0.00000000
417.45296117,-3.54330700,0.07874016
417.48496117,1.96850400,0.00000000
417.51696116,-4.72440900,0.00000000
417.54896116,-2.36220500,0.00000000
417.58096116,1.18110200,0.00000000
417.61296116,-1.18110200,0.07874016
417.64496116,-1.96850400,0.00000000
417.67696116,-2.36220500,0.00000000
417.70896116,-2.36220500,0.00000000
417.74096116,-6.69291300,0.00000000
417.77296116,-7.87401500,0.00000000
417.80496116,-10.62992000,0.07874016
417.83696116,-6.29921200,0.00000000
417.86896115,-11.41732000,0.07874016
417.90096115,-10.23622000,0.00000000
417.93296115,-10.62992000,0.07874016
417.96496115,-4.33070900,0.07874016
417.99696115,-13.38583000,0.07874016
418.02896115,-4.72440900,0.00000000
418.06096115,-9.05511800,0.07874016
418.09296115,-5.51181100,0.07874016
418.12496115,-12.20472000,0.07874016
418.15696115,-5.51181100,0.00000000
418.18896115,-13.77953000,0.07874016
418.22096114,-1.57480300,0.00000000
418.25296114,-11.41732000,0.07874016
418.28496114,-8.26771600,0.00000000
418.31696114,-12.20472000,0.07874016
418.34896114,-4.33070900,0.07874016
418.38096114,-16.92913000,0.07874016
418.41296114,-1.57480300,0.00000000
418.44496114,-7.87401500,0.07874016
