Time,Channel A,Channel B
448.78243892,0.39370070,0.07874016
448.81443892,-5.90551100,0.07874016
448.84643892,-2.36220500,0.07874016
448.87843892,-7.48031400,0.07874016
448.91043892,0.39370070,0.00000000
448.94243892,-7.48031400,0.07874016
448.97443891,0.00000000,0.00000000
449.00643891,-3.93700800,0.07874016
449.03843891,3.93700800,0.07874016
449.07043891,-5.90551100,0.07874016
449.10243891,2.75590500,0.00000000
449.13443891,3.54330700,0.07874016
449.16643891,1.57480300,0.07874016
449.19843891,-2.36220500,0.07874016
449.23043891,5.51181100,0.00000000
449.26243891,0.00000000,0.07874016
449.29443891,3.14960600,0.00000000
449.32643890,-3.14960600,0.07874016
449.35843890,1.96850400,0.00000000
449.39043890,1.96850400,0.00000000
449.42243890,1.96850400,0.07874016
449.45443890,-2.36220500,0.07874016
449.48643890,3.93700800,0.00000000
449.51843890,1.96850400,0.00000000
449.55043890,-0.39370070,0.00000000
449.58243890,1.96850400,0.00000000
449.61443890,5.11811000,0.07874016
449.64643890,3.14960600,0.07874016
449.67843889,-0.78740150,0.00000000
449.71043889,0.39370070,0.07874016
449.74243889,-2.36220500,0.07874016
449.77443889,-1.57480300,0.00000000
449.80643889,-6.69291300,0.07874016
449.83843889,-4.33070900,0.00000000
449.87043889,-4.33070900,0.07874016
449.90243889,-5.51181100,0.07874016
449.93443889,-11.02362000,0.07874016
449.96643889,0.39370070,0.00000000
449.99843889,-6.69291300,0.07874016
450.03043888,-4.72440900,0.07874016
450.06243888,-10.62992000,0.07874016
450.09443888,-0.39370070,0.00000000
450.12643888,-7.87401500,0.07874016
450.15843888,-1.96850400,0.07874016
450.19043888,-7.08661400,0.07874016
450.22243888,1.57480300,0.00000000
450.25443888,-7.87401500,0.07874016
450.28643888,-2.36220500,0.07874016
450.31843888,-6.69291300,0.07874016
450.35043888,3.54330700,0.00000000
450.38243887,-6.29921200,0.07874016
450.41443887,-1.18110200,0.00000000
450.44643887,-8.66141700,0.07874016
450.47843887,0.00000000,0.07874016
450.51043887,-6.69291300,0.07874016
450.54243887,-0.78740150,0.00000000
450.57443887,-1.18110200,0.07874016
450.60643887,2.36220500,0.07874016
450.63843887,-3.14960600,0.07874016
450.67043887,-1.18110200,0.00000000
450.70243887,0.39370070,0.07874016
450.73443886,3.14960600,0.07874016
450.76643886,-1.57480300,0.07874016
450.79843886,3.14960600,0.07874016
450.83043886,1.18110200,0.00000000
450.86243886,0.00000000,0.07874016
450.89443886,-0.78740150,0.07874016
450.92643886,-0.39370070,0.00000000
450.95843886,1.96850400,0.07874016
450.99043886,-1.96850400,0.07874016
451.02243886,-5.11811000,0.00000000
451.05443886,-5.11811000,0.07874016
451.08643885,-1.18110200,0.00000000
451.11843885,-6.69291300,0.07874016
451.15043885,-3.54330700,0.07874016
451.18243885,-1.96850400,0.07874016
451.21443885,-3.54330700,0.07874016
451.24643885,-9.44881800,0.07874016
451.27843885,-1.96850400,0.07874016
451.31043885,-5.51181100,0.07874016
451.34243885,0.39370070,0.07874016
451.37443885,-7.87401500,0.07874016
451.40643885,-5.11811000,0.07874016
451.43843884,-6.69291300,0.07874016
451.47043884,-2.75590500,0.07874016
451.50243884,-12.59842000,0.07874016
451.53443884,0.00000000,0.00000000
451.56643884,-5.51181100,0.07874016
451.59843884,-2.75590500,0.00000000
451.63043884,-7.08661400,0.07874016
451.66243884,1.57480300,0.07874016
451.69443884,-2.75590500,0.07874016
451.72643884,3.54330700,0.07874016
451.75843884,-1.18110200,0.07874016
451.79043883,1.96850400,0.00000000
451.82243883,-1.57480300,0.07874016
451.85443883,0.78740150,0.00000000
451.88643883,-4.33070900,0.00000000
451.91843883,5.90551100,0.00000000
451.95043883,-3.54330700,0.07874016
451.98243883,-1.18110200,0.00000000
452.01443883,-2.36220500,0.00000000
452.04643883,1.57480300,0.07874016
452.07843883,-0.39370070,0.00000000
452.11043883,1.18110200,0.00000000
452.14243882,0.39370070,0.00000000
452.17443882,4.33070900,0.07874016
452.20643882,1.57480300,0.07874016
452.23843882,1.57480300,0.00000000
452.27043882,5.11811000,0.00000000
452.30243882,5.11811000,0.07874016
452.33443882,-0.39370070,0.07874016
452.36643882,-3.54330700,0.00000000
452.39843882,-0.78740150,0.00000000
452.43043882,-5.90551100,0.07874016
452.46243882,-5.11811000,0.07874016
452.49443881,-6.29921200,0.00000000
452.52643881,-3.54330700,0.07874016
452.55843881,-7.08661400,0.07874016
452.59043881,-6.29921200,0.07874016
452.62243881,-9.44881800,0.07874016
452.65443881,-0.39370070,0.07874016
452.68643881,-8.26771600,0.07874016
452.71843881,-3.93700800,0.07874016
452.75043881,-8.26771600,0.07874016
452.78243881,0.00000000,0.07874016
452.81443881,-5.51181100,0.07874016
452.84643881,-1.57480300,0.07874016
452.87843880,-7.87401500,0.07874016
452.91043880,1.18110200,0.00000000
452.94243880,-7.87401500,0.07874016
452.97443880,-3.14960600,0.07874016
453.00643880,-9.05511800,0.07874016
453.03843880,3.54330700,0.00000000
453.07043880,-8.26771600,0.07874016
453.10243880,-0.39370070,0.00000000
453.13443880,-0.39370070,0.07874016
453.16643880,-0.39370070,0.00000000
453.19843880,-6.29921200,0.07874016
453.23043879,3.93700800,0.00000000
453.26243879,-1.18110200,0.07874016
453.29443879,2.75590500,0.00000000
453.32643879,-1.96850400,0.07874016
453.35843879,1.18110200,0.07874016
453.39043879,3.14960600,0.07874016
453.42243879,1.57480300,0.07874016
453.45443879,-2.75590500,0.00000000
453.48643879,3.54330700,0.07874016
453.51843879,-0.39370070,0.07874016
453.55043879,-1.96850400,0.07874016
453.58243878,-0.39370070,0.00000000
453.61443878,1.96850400,0.00000000
453.64643878,0.78740150,0.00000000
453.67843878,-2.36220500,0.00000000
453.71043878,-0.39370070,0.07874016
453.74243878,-2.75590500,0.07874016
453.77443878,-1.18110200,0.07874016
453.80643878,-6.69291300,0.00000000
453.83843878,-3.14960600,0.07874016
453.87043878,-2.36220500,0.00000000
453.90243878,-3.54330700,0.07874016
453.93443877,-8.26771600,0.00000000
453.96643877,0.00000000,0.00000000
453.99843877,-10.62992000,0.07874016
454.03043877,-3.14960600,0.00000000
454.06243877,-9.05511800,0.07874016
454.09443877,-3.93700800,0.07874016
454.12643877,-6.69291300,0.07874016
454.15843877,-3.93700800,0.07874016
454.19043877,-11.81102000,0.07874016
454.22243877,1.96850400,0.07874016
454.25443877,-8.66141700,0.07874016
454.28643876,-0.39370070,0.00000000
454.31843876,-6.29921200,0.07874016
454.35043876,3.14960600,0.07874016
454.38243876,-5.11811000,0.07874016
454.41443876,-0.78740150,0.07874016
454.44643876,-7.48031400,0.07874016
454.47843876,1.96850400,0.00000000
454.51043876,-7.87401500,0.07874016
454.54243876,-1.18110200,0.00000000
454.57443876,-7.48031400,0.07874016
454.60643876,0.78740150,0.00000000
454.63843875,-5.51181100,0.00000000
454.67043875,-3.93700800,0.07874016
454.70243875,-1.57480300,0.07874016
454.73443875,0.78740150,0.07874016
454.76643875,-5.51181100,0.07874016
454.79843875,1.57480300,0.00000000
454.83043875,0.00000000,0.07874016
454.86243875,0.39370070,0.00000000
454.89443875,-0.78740150,0.00000000
454.92643875,-1.57480300,0.00000000
454.95843875,-0.39370070,0.00000000
454.99043874,-2.75590500,0.07874016
455.02243874,-5.11811000,0.07874016
455.05443874,-6.29921200,0.07874016
455.08643874,-3.14960600,0.00000000
455.11843874,-11.02362000,0.07874016
455.15043874,-9.05511800,0.00000000
455.18243874,-7.08661400,0.07874016
455.21443874,-6.29921200,0.07874016
455.24643874,-9.84251900,0.07874016
455.27843874,-4.33070900,0.00000000
455.31043874,-9.44881800,0.00000000
455.34243873,-1.57480300,0.07874016
455.37443873,-11.02362000,0.07874016
455.40643873,-4.72440900,0.00000000
455.43843873,-6.69291300,0.07874016
455.47043873,-4.33070900,0.07874016
455.50243873,-16.92913000,0.07874016
455.53443873,-3.54330700,0.07874016
455.56643873,-11.81102000,0.07874016
455.59843873,-4.33070900,0.07874016
455.63043873,-8.66141700,0.07874016
455.66243873,-3.93700800,0.07874016
455.69443872,-6.29921200,0.07874016
455.72643872,-3.14960600,0.00000000
455.75843872,-10.62992000,0.07874016
455.79043872,1.57480300,0.00000000
455.82243872,-3.54330700,0.00000000
455.85443872,-0.78740150,0.00000000
455.88643872,-5.90551100,0.07874016
455.91843872,1.57480300,0.07874016
455.95043872,-2.36220500,0.07874016
455.98243872,-2.36220500,0.00000000
456.01443872,-3.93700800,0.00000000
456.04643871,0.00000000,0.00000000
456.07843871,-5.11811000,0.07874016
456.11043871,-3.93700800,0.00000000
456.14243871,-4.72440900,0.00000000
456.17443871,1.57480300,0.00000000
456.20643871,-1.18110200,0.00000000
456.23843871,-3.14960600,0.00000000
456.27043871,-0.39370070,0.00000000
456.30243871,-0.39370070,0.07874016
456.33443871,-3.54330700,0.07874016
456.36643871,-3.14960600,0.00000000
456.39843870,0.78740150,0.00000000
456.43043870,-5.51181100,0.07874016
456.46243870,-4.72440900,0.07874016
456.49443870,-8.66141700,0.07874016
456.52643870,-5.51181100,0.00000000
456.55843870,-6.29921200,0.07874016
456.59043870,-7.87401500,0.00000000
456.62243870,-12.20472000,0.07874016
456.65443870,-2.75590500,0.07874016
456.68643870,-13.38583000,0.07874016
456.71843870,-6.69291300,0.00000000
456.75043869,-9.84251900,0.07874016
456.78243869,-2.36220500,0.07874016
456.81443869,-11.02362000,0.07874016
456.84643869,-5.51181100,0.00000000
456.87843869,-12.59842000,0.07874016
456.91043869,-1.18110200,0.00000000
456.94243869,-10.62992000,0.07874016
456.97443869,-2.36220500,0.07874016
457.00643869,-7.08661400,0.07874016
457.03843869,-0.78740150,0.07874016
457.07043869,-9.44881800,0.07874016
457.10243868,-3.54330700,0.07874016
457.13443868,-6.29921200,0.07874016
457.16643868,-1.96850400,0.07874016
457.19843868,-11.02362000,0.07874016
457.23043868,-1.96850400,0.07874016
457.26243868,-5.90551100,0.07874016
457.29443868,-1.96850400,0.00000000
457.32643868,-5.90551100,0.00000000
457.35843868,-0.39370070,0.07874016
457.39043868,-3.14960600,0.07874016
457.42243868,-1.96850400,0.00000000
457.45443867,-6.29921200,0.00000000
457.48643867,0.00000000,0.00000000
457.51843867,-0.78740150,0.00000000
457.55043867,-4.33070900,0.07874016
457.58243867,-4.33070900,0.00000000
457.61443867,-4.33070900,0.07874016
457.64643867,-5.11811000,0.07874016
457.67843867,-8.26771600,0.07874016
457.71043867,-6.29921200,0.00000000
457.74243867,-9.84251900,0.07874016
457.77443867,-7.87401500,0.00000000
457.80643866,-15.35433000,0.07874016
457.83843866,-11.81102000,0.00000000
457.87043866,-9.84251900,0.07874016
457.90243866,-8.66141700,0.00000000
457.93443866,-14.56693000,0.07874016
457.96643866,-6.29921200,0.07874016
457.99843866,-13.77953000,0.07874016
458.03043866,-12.20472000,0.07874016
458.06243866,-18.89764000,0.07874016
458.09443866,-7.87401500,0.07874016
458.12643866,-18.50394000,0.07874016
458.15843865,-9.84251900,0.07874016
458.19043865,-19.29134000,0.07874016
458.22243865,-10.62992000,0.07874016
458.25443865,-18.11024000,0.07874016
458.28643865,-9.84251900,0.00000000
458.31843865,-18.50394000,0.07874016
458.35043865,-4.33070900,0.00000000
458.38243865,-12.99213000,0.00000000
458.41443865,-9.44881800,0.00000000
458.44643865,-11.41732000,0.07874016
458.47843865,-4.33070900,0.00000000
458.51043864,-12.59842000,0.07874016
458.54243864,-7.08661400,0.00000000
458.57443864,-11.02362000,0.00000000
458.60643864,-6.69291300,0.00000000
458.63843864,-12.59842000,0.00000000
458.67043864,-9.84251900,0.00000000
458.70243864,-10.23622000,0.07874016
458.73443864,-7.08661400,0.00000000
458.76643864,-11.81102000,0.00000000
458.79843864,-7.87401500,0.00000000
458.83043864,-7.87401500,0.07874016
458.86243863,-6.69291300,0.07874016
458.89443863,-8.26771600,0.07874016
458.92643863,-7.48031400,0.00000000
458.95843863,-4.72440900,0.00000000
458.99043863,-7.48031400,0.07874016
459.02243863,-9.05511800,0.00000000
459.05443863,-10.62992000,0.07874016
459.08643863,-7.48031400,0.00000000
459.11843863,-16.14173000,0.07874016
459.15043863,-15.74803000,0.07874016
459.18243863,-15.74803000,0.07874016
459.21443862,-12.20472000,0.00000000
459.24643862,-18.89764000,0.07874016
459.27843862,-13.38583000,0.07874016
459.31043862,-16.92913000,0.07874016
459.34243862,-11.81102000,0.07874016
459.37443862,-22.04724000,0.07874016
459.40643862,-12.59842000,0.00000000
459.43843862,-16.92913000,0.07874016
459.47043862,-9.84251900,0.07874016
459.50243862,-20.47244000,0.07874016
459.53443862,-11.41732000,0.00000000
459.56643861,-18.50394000,0.07874016
459.59843861,-11.02362000,0.00000000
459.63043861,-20.07874000,0.07874016
459.66243861,-9.84251900,0.00000000
459.69443861,-14.96063000,0.07874016
459.72643861,-12.20472000,0.07874016
459.75843861,-19.29134000,0.07874016
459.79043861,-9.05511800,0.00000000
459.82243861,-15.74803000,0.07874016
459.85443861,-10.62992000,0.07874016
459.88643861,-13.77953000,0.07874016
459.91843861,-6.69291300,0.00000000
459.95043860,-12.99213000,0.07874016
459.98243860,-9.84251900,0.00000000
460.01443860,-12.99213000,0.07874016
460.04643860,-7.48031400,0.07874016
460.07843860,-9.84251900,0.07874016
460.11043860,-9.44881800,0.07874016
460.14243860,-11.81102000,0.07874016
460.17443860,-7.48031400,0.00000000
460.20643860,-11.02362000,0.07874016
460.23843860,-12.59842000,0.07874016
460.27043860,-9.44881800,0.00000000
460.30243859,-9.05511800,0.07874016
460.33443859,-12.20472000,0.00000000
460.36643859,-14.17323000,0.00000000
460.39843859,-9.44881800,0.00000000
460.43043859,-12.99213000,0.07874016
460.46243859,-11.41732000,0.07874016
460.49443859,-13.38583000,0.07874016
460.52643859,-11.02362000,0.07874016
460.55843859,-11.41732000,0.00000000
460.59043859,-12.99213000,0.07874016
460.62243859,-14.96063000,0.07874016
460.65443858,-5.51181100,0.00000000
460.68643858,-12.99213000,0.07874016
460.71843858,-11.02362000,0.07874016
460.75043858,-17.71653000,0.07874016
460.78243858,-6.69291300,0.00000000
460.81443858,-17.32283000,0.07874016
460.84643858,-8.66141700,0.07874016
460.87843858,-12.59842000,0.07874016
460.91043858,-7.08661400,0.07874016
460.94243858,-15.35433000,0.07874016
460.97443858,-7.08661400,0.00000000
461.00643857,-7.48031400,0.07874016
461.03843857,-0.39370070,0.07874016
461.07043857,-9.44881800,0.07874016
461.10243857,-4.33070900,0.07874016
461.13443857,-10.23622000,0.07874016
461.16643857,-3.14960600,0.07874016
461.19843857,-9.44881800,0.07874016
461.23043857,-2.75590500,0.07874016
461.26243857,-5.51181100,0.07874016
461.29443857,-5.11811000,0.00000000
461.32643857,-9.44881800,0.07874016
461.35843856,-5.11811000,0.00000000
461.39043856,-3.54330700,0.00000000
461.42243856,-1.96850400,0.00000000
461.45443856,-6.29921200,0.07874016
461.48643856,0.00000000,0.00000000
461.51843856,-0.78740150,0.00000000
461.55043856,-3.14960600,0.00000000
461.58243856,-1.18110200,0.07874016
461.61443856,0.39370070,0.07874016
461.64643856,-0.39370070,0.00000000
461.67843856,-6.29921200,0.07874016
461.71043855,-6.69291300,0.07874016
461.74243855,-7.08661400,0.00000000
461.77443855,-4.72440900,0.00000000
461.80643855,-10.62992000,0.00000000
461.83843855,-7.87401500,0.07874016
461.87043855,-6.69291300,0.00000000
461.90243855,-10.62992000,0.07874016
461.93443855,-13.38583000,0.07874016
461.96643855,-4.33070900,0.07874016
461.99843855,-8.26771600,0.07874016
462.03043855,-4.72440900,0.07874016
462.06243854,-10.62992000,0.07874016
462.09443854,-3.54330700,0.07874016
462.12643854,-10.23622000,0.07874016
462.15843854,-2.75590500,0.00000000
462.19043854,-12.59842000,0.07874016
462.22243854,-1.18110200,0.07874016
462.25443854,-9.05511800,0.07874016
462.28643854,-7.08661400,0.07874016
462.31843854,-9.44881800,0.07874016
462.35043854,0.39370070,0.07874016
462.38243854,-6.29921200,0.07874016
462.41443853,-2.36220500,0.00000000
462.44643853,-3.93700800,0.07874016
462.47843853,-1.18110200,0.07874016
462.51043853,-5.51181100,0.07874016
462.54243853,0.00000000,0.00000000
462.57443853,-3.93700800,0.00000000
462.60643853,4.72440900,0.00000000
462.63843853,-5.11811000,0.07874016
462.67043853,-2.36220500,0.07874016
462.70243853,-2.36220500,0.07874016
462.73443853,3.14960600,0.00000000
462.76643852,-3.93700800,0.07874016
462.79843852,0.00000000,0.00000000
462.83043852,-2.36220500,0.00000000
462.86243852,-1.57480300,0.00000000
462.89443852,-2.75590500,0.07874016
462.92643852,-0.39370070,0.07874016
462.95843852,2.36220500,0.00000000
462.99043852,0.00000000,0.00000000
463.02243852,-3.54330700,0.07874016
463.05443852,-3.54330700,0.07874016
463.08643852,0.78740150,0.00000000
463.11843851,-9.44881800,0.07874016
463.15043851,-0.78740150,0.00000000
463.18243851,-2.75590500,0.00000000
463.21443851,-3.54330700,0.00000000
463.24643851,-8.26771600,0.07874016
463.27843851,-3.93700800,0.07874016
463.31043851,-7.87401500,0.07874016
463.34243851,-0.39370070,0.07874016
463.37443851,-9.84251900,0.07874016
463.40643851,-7.87401500,0.07874016
463.43843851,-7.08661400,0.07874016
463.47043850,-2.36220500,0.00000000
463.50243850,-10.23622000,0.07874016
463.53443850,-3.93700800,0.07874016
463.56643850,-7.08661400,0.07874016
463.59843850,-1.57480300,0.00000000
463.63043850,-5.51181100,0.07874016
463.66243850,0.78740150,0.07874016
463.69443850,-6.29921200,0.07874016
463.72643850,3.14960600,0.00000000
463.75843850,-6.69291300,0.07874016
463.79043850,0.39370070,0.07874016
463.82243849,-1.57480300,0.07874016
463.85443849,-2.75590500,0.07874016
463.88643849,-7.87401500,0.07874016
463.91843849,3.54330700,0.00000000
463.95043849,-5.11811000,0.07874016
463.98243849,-1.57480300,0.07874016
464.01443849,-3.14960600,0.07874016
464.04643849,3.54330700,0.00000000
464.07843849,-0.78740150,0.07874016
464.11043849,2.75590500,0.07874016
464.14243849,-0.78740150,0.07874016
464.17443848,4.72440900,0.00000000
464.20643848,3.93700800,0.00000000
464.23843848,-1.96850400,0.07874016
464.27043848,2.36220500,0.00000000
464.30243848,1.96850400,0.00000000
464.33443848,-1.18110200,0.07874016
464.36643848,-4.33070900,0.07874016
464.39843848,-0.78740150,0.00000000
464.43043848,-5.90551100,0.07874016
464.46243848,-4.33070900,0.00000000
464.49443848,-7.87401500,0.07874016
464.52643847,-3.54330700,0.07874016
464.55843847,-3.54330700,0.07874016
464.59043847,-6.69291300,0.07874016
464.62243847,-8.26771600,0.07874016
464.65443847,1.96850400,0.07874016
464.68643847,-5.90551100,0.07874016
464.71843847,-3.14960600,0.07874016
464.75043847,-5.51181100,0.07874016
464.78243847,0.39370070,0.00000000
464.81443847,-7.08661400,0.07874016
464.84643847,-2.75590500,0.00000000
464.87843846,-8.26771600,0.07874016
464.91043846,0.00000000,0.00000000
464.94243846,-3.54330700,0.07874016
464.97443846,-3.93700800,0.07874016
465.00643846,-6.69291300,0.07874016
465.03843846,4.72440900,0.00000000
465.07043846,-7.48031400,0.07874016
465.10243846,3.14960600,0.00000000
465.13443846,-1.18110200,0.07874016
465.16643846,3.14960600,0.07874016
465.19843846,-2.75590500,0.07874016
465.23043845,4.33070900,0.07874016
465.26243845,-0.39370070,0.07874016
465.29443845,3.14960600,0.00000000
465.32643845,-1.57480300,0.07874016
465.35843845,0.00000000,0.00000000
465.39043845,1.18110200,0.07874016
465.42243845,0.39370070,0.00000000
465.45443845,-3.54330700,0.07874016
465.48643845,3.93700800,0.00000000
465.51843845,3.54330700,0.07874016
465.55043845,-0.39370070,0.07874016
465.58243844,1.57480300,0.07874016
465.61443844,3.14960600,0.00000000
465.64643844,3.14960600,0.00000000
465.67843844,0.39370070,0.00000000
465.71043844,0.00000000,0.07874016
465.74243844,0.78740150,0.00000000
465.77443844,1.57480300,0.00000000
465.80643844,-4.72440900,0.07874016
465.83843844,-1.96850400,0.00000000
465.87043844,0.39370070,0.07874016
465.90243844,-2.75590500,0.07874016
465.93443843,-7.87401500,0.07874016
465.96643843,-1.18110200,0.00000000
465.99843843,-8.66141700,0.07874016
466.03043843,-1.96850400,0.00000000
466.06243843,-6.29921200,0.07874016
466.09443843,-0.78740150,0.07874016
466.12643843,-5.11811000,0.07874016
466.15843843,-0.78740150,0.00000000
466.19043843,-10.62992000,0.07874016
466.22243843,3.14960600,0.00000000
466.25443843,-6.69291300,0.07874016
466.28643842,0.39370070,0.00000000
466.31843842,-2.75590500,0.00000000
466.35043842,4.33070900,0.00000000
466.38243842,-4.72440900,0.07874016
466.41443842,1.57480300,0.00000000
466.44643842,-2.36220500,0.00000000
466.47843842,3.14960600,0.07874016
466.51043842,-4.33070900,0.07874016
466.54243842,-0.78740150,0.00000000
466.57443842,-3.54330700,0.00000000
466.60643842,5.11811000,0.00000000
466.63843841,-2.36220500,0.07874016
466.67043841,1.96850400,0.07874016
466.70243841,2.36220500,0.07874016
466.73443841,3.14960600,0.00000000
466.76643841,0.00000000,0.00000000
466.79843841,3.93700800,0.07874016
466.83043841,3.54330700,0.00000000
466.86243841,5.90551100,0.00000000
466.89443841,1.96850400,0.00000000
466.92643841,1.18110200,0.00000000
466.95843841,2.36220500,0.00000000
466.99043841,1.96850400,0.00000000
467.02243840,-0.78740150,0.00000000
467.05443840,-1.96850400,0.00000000
467.08643840,0.78740150,0.00000000
467.11843840,-7.08661400,0.07874016
467.15043840,-4.72440900,0.00000000
467.18243840,-3.54330700,0.00000000
467.21443840,-1.57480300,0.00000000
467.24643840,-5.51181100,0.07874016
467.27843840,-1.18110200,0.00000000
467.31043840,-5.90551100,0.07874016
467.34243840,-0.78740150,0.07874016
467.37443839,-9.05511800,0.07874016
467.40643839,-1.18110200,0.00000000
467.43843839,-4.72440900,0.07874016
467.47043839,-2.36220500,0.07874016
467.50243839,-11.81102000,0.07874016
467.53443839,-3.14960600,0.07874016
467.56643839,-6.69291300,0.07874016
467.59843839,-1.57480300,0.07874016
467.63043839,-7.08661400,0.07874016
467.66243839,0.00000000,0.00000000
467.69443839,-3.54330700,0.07874016
467.72643838,1.57480300,0.00000000
467.75843838,-4.33070900,0.07874016
467.79043838,5.11811000,0.00000000
467.82243838,1.18110200,0.07874016
467.85443838,1.18110200,0.00000000
467.88643838,-4.72440900,0.07874016
467.91843838,4.33070900,0.00000000
467.95043838,-1.96850400,0.07874016
467.98243838,0.39370070,0.07874016
468.01443838,-1.96850400,0.07874016
468.04643838,1.57480300,0.00000000
468.07843837,-2.36220500,0.07874016
468.11043837,0.39370070,0.00000000
468.14243837,-1.18110200,0.00000000
468.17443837,5.11811000,0.00000000
468.20643837,1.57480300,0.00000000
468.23843837,-1.18110200,0.00000000
468.27043837,3.54330700,0.00000000
468.30243837,3.93700800,0.00000000
468.33443837,1.57480300,0.07874016
468.36643837,0.78740150,0.07874016
468.39843837,2.75590500,0.07874016
468.43043836,-3.54330700,0.07874016
468.46243836,-3.54330700,0.07874016
468.49443836,-7.48031400,0.07874016
468.52643836,-3.14960600,0.00000000
468.55843836,-3.93700800,0.07874016
468.59043836,-5.90551100,0.00000000
468.62243836,-8.26771600,0.00000000
468.65443836,-2.36220500,0.07874016
468.68643836,-7.87401500,0.07874016
468.71843836,-3.54330700,0.00000000
468.75043836,-3.54330700,0.00000000
468.78243835,1.18110200,0.07874016
468.81443835,-6.69291300,0.07874016
468.84643835,-0.78740150,0.07874016
468.87843835,-7.87401500,0.07874016
468.91043835,3.54330700,0.07874016
468.94243835,-0.78740150,0.07874016
468.97443835,-1.96850400,0.07874016
469.00643835,-3.93700800,0.07874016
469.03843835,2.36220500,0.07874016
469.07043835,-8.26771600,0.00000000
469.10243835,1.96850400,0.07874016
469.13443834,-3.14960600,0.07874016
469.16643834,2.36220500,0.00000000
469.19843834,-7.48031400,0.07874016
469.23043834,2.75590500,0.00000000
469.26243834,-1.18110200,0.07874016
469.29443834,3.14960600,0.07874016
469.32643834,-1.57480300,0.07874016
469.35843834,2.75590500,0.00000000
469.39043834,3.93700800,0.07874016
469.42243834,2.36220500,0.07874016
469.45443834,-1.96850400,0.07874016
469.48643833,5.90551100,0.00000000
469.51843833,2.75590500,0.07874016
469.55043833,0.00000000,0.07874016
469.58243833,0.39370070,0.00000000
469.61443833,1.57480300,0.00000000
469.64643833,0.00000000,0.07874016
469.67843833,-1.18110200,0.07874016
469.71043833,-0.39370070,0.07874016
469.74243833,-1.96850400,0.00000000
469.77443833,0.39370070,0.00000000
469.80643833,-7.08661400,0.07874016
469.83843832,-2.36220500,0.07874016
469.87043832,-0.39370070,0.07874016
469.90243832,-3.14960600,0.07874016
469.93443832,-6.29921200,0.07874016
469.96643832,0.78740150,0.00000000
469.99843832,-5.90551100,0.07874016
470.03043832,-2.75590500,0.07874016
470.06243832,-6.69291300,0.07874016
470.09443832,-3.54330700,0.07874016
470.12643832,-6.69291300,0.07874016
470.15843832,-3.54330700,0.07874016
470.19043831,-11.41732000,0.07874016
470.22243831,1.18110200,0.07874016
470.25443831,-3.93700800,0.07874016
470.28643831,-1.96850400,0.07874016
470.31843831,-6.29921200,0.07874016
470.35043831,5.11811000,0.00000000
470.38243831,-2.75590500,0.07874016
470.41443831,2.36220500,0.07874016
470.44643831,0.39370070,0.00000000
470.47843831,3.54330700,0.07874016
470.51043831,-1.18110200,0.07874016
470.54243830,1.57480300,0.07874016
470.57443830,-2.36220500,0.07874016
470.60643830,5.51181100,0.00000000
470.63843830,-3.93700800,0.07874016
470.67043830,0.39370070,0.00000000
470.70243830,0.78740150,0.07874016
470.73443830,2.36220500,0.07874016
470.76643830,-0.78740150,0.07874016
470.79843830,3.54330700,0.07874016
470.83043830,3.54330700,0.07874016
470.86243830,5.51181100,0.07874016
470.89443829,3.54330700,0.00000000
470.92643829,3.54330700,0.00000000
470.95843829,5.90551100,0.00000000
470.99043829,3.93700800,0.07874016
471.02243829,0.39370070,0.07874016
471.05443829,0.78740150,0.07874016
471.08643829,3.14960600,0.07874016
471.11843829,-4.33070900,0.07874016
471.15043829,-3.14960600,0.07874016
471.18243829,-3.14960600,0.00000000
471.21443829,-3.14960600,0.00000000
471.24643828,-5.51181100,0.07874016
471.27843828,-3.14960600,0.07874016
471.31043828,-3.93700800,0.07874016
471.34243828,2.36220500,0.07874016
471.37443828,-5.51181100,0.00000000
471.40643828,0.39370070,0.07874016
471.43843828,-2.36220500,0.07874016
471.47043828,1.96850400,0.07874016
471.50243828,-8.66141700,0.07874016
471.53443828,1.96850400,0.07874016
471.56643828,-1.96850400,0.07874016
471.59843827,-1.96850400,0.07874016
471.63043827,-5.51181100,0.07874016
471.66243827,1.96850400,0.07874016
471.69443827,-1.57480300,0.07874016
471.72643827,2.36220500,0.07874016
471.75843827,-7.08661400,0.07874016
471.79043827,3.54330700,0.07874016
471.82243827,-0.78740150,0.07874016
471.85443827,1.96850400,0.07874016
471.88643827,-1.57480300,0.07874016
471.91843827,7.87401500,0.07874016
471.95043826,0.78740150,0.07874016
471.98243826,2.36220500,0.00000000
472.01443826,-0.39370070,0.00000000
472.04643826,5.11811000,0.00000000
472.07843826,1.96850400,0.07874016
472.11043826,2.36220500,0.00000000
472.14243826,0.39370070,0.07874016
472.17443826,3.93700800,0.00000000
472.20643826,1.18110200,0.00000000
472.23843826,0.39370070,0.00000000
472.27043826,4.72440900,0.07874016
472.30243825,4.72440900,0.07874016
472.33443825,-0.78740150,0.07874016
472.36643825,-1.18110200,0.00000000
472.39843825,3.14960600,0.00000000
472.43043825,-0.39370070,0.07874016
472.46243825,1.57480300,0.00000000
472.49443825,-2.75590500,0.00000000
472.52643825,1.57480300,0.00000000
472.55843825,-2.36220500,0.07874016
472.59043825,-4.33070900,0.00000000
472.62243825,-4.72440900,0.07874016
472.65443824,1.18110200,0.00000000
