Time,Channel A,Channel B
412.78029602,-14.56693000,0.00000000
412.81229602,-17.71653000,0.07874016
412.84429602,-12.20472000,0.07874016
412.87629602,-23.22835000,0.07874016
412.90829601,-12.99213000,0.00000000
412.94029601,-20.86614000,0.07874016
412.97229601,-12.99213000,0.00000000
413.00429601,-19.29134000,0.07874016
413.03629601,-13.38583000,0.07874016
413.06829601,-18.11024000,0.07874016
413.10029601,-7.48031400,0.00000000
413.13229601,-20.86614000,0.07874016
413.16429601,-9.44881800,0.07874016
413.19629601,-10.62992000,0.07874016
413.22829601,-8.66141700,0.07874016
413.26029600,-15.74803000,0.07874016
413.29229600,-6.29921200,0.00000000
413.32429600,-13.38583000,0.07874016
413.35629600,-9.44881800,0.07874016
413.38829600,-13.38583000,0.07874016
413.42029600,-10.23622000,0.00000000
413.45229600,-11.41732000,0.00000000
413.48429600,-9.05511800,0.07874016
413.51629600,-14.56693000,0.00000000
413.54829600,-8.66141700,0.00000000
413.58029600,-7.08661400,0.00000000
413.61229599,-10.62992000,0.00000000
413.64429599,-9.44881800,0.07874016
413.67629599,-5.11811000,0.00000000
413.70829599,-8.26771600,0.00000000
413.74029599,-11.81102000,0.00000000
413.77229599,-7.87401500,0.07874016
413.80429599,-11.81102000,0.00000000
413.83629599,-11.81102000,0.07874016
413.86829599,-14.56693000,0.07874016
413.90029599,-12.59842000,0.00000000
413.93229599,-12.99213000,0.07874016
413.96429598,-12.59842000,0.00000000
413.99629598,-19.68504000,0.07874016
414.02829598,-8.26771600,0.00000000
414.06029598,-12.99213000,0.07874016
414.09229598,-12.20472000,0.07874016
414.12429598,-14.56693000,0.07874016
414.15629598,-7.08661400,0.07874016
414.18829598,-14.17323000,0.07874016
414.22029598,-6.69291300,0.00000000
414.25229598,-14.17323000,0.07874016
414.28429598,-5.11811000,0.07874016
414.31629597,-9.84251900,0.07874016
414.34829597,-9.05511800,0.00000000
414.38029597,-11.02362000,0.07874016
414.41229597,-2.36220500,0.00000000
414.44429597,-11.81102000,0.07874016
414.47629597,-5.51181100,0.07874016
414.50829597,-10.62992000,0.07874016
414.54029597,-2.36220500,0.07874016
414.57229597,-9.84251900,0.07874016
414.60429597,-3.14960600,0.00000000
414.63629597,-4.72440900,0.07874016
414.66829596,-0.39370070,0.00000000
414.70029596,-6.69291300,0.07874016
414.73229596,-2.36220500,0.07874016
414.76429596,-3.54330700,0.07874016
414.79629596,1.18110200,0.00000000
414.82829596,-5.51181100,0.07874016
414.86029596,-1.96850400,0.00000000
414.89229596,-0.78740150,0.07874016
414.92429596,-3.54330700,0.00000000
414.95629596,-4.33070900,0.07874016
414.98829596,-1.18110200,0.00000000
415.02029595,-1.18110200,0.07874016
415.05229595,-2.75590500,0.07874016
415.08429595,-5.51181100,0.07874016
415.11629595,-8.26771600,0.00000000
415.14829595,-2.36220500,0.00000000
415.18029595,-8.66141700,0.07874016
415.21229595,-6.69291300,0.07874016
415.24429595,-5.11811000,0.07874016
415.27629595,-3.54330700,0.00000000
415.30829595,-11.81102000,0.07874016
415.34029595,-6.69291300,0.07874016
415.37229594,-9.84251900,0.07874016
415.40429594,-6.29921200,0.07874016
415.43629594,-13.38583000,0.00000000
415.46829594,-7.08661400,0.07874016
415.50029594,-14.96063000,0.07874016
415.53229594,-3.93700800,0.00000000
415.56429594,-15.74803000,0.07874016
415.59629594,-4.72440900,0.07874016
415.62829594,-7.08661400,0.07874016
415.66029594,-7.08661400,0.07874016
415.69229594,-16.53543000,0.07874016
415.72429593,-0.78740150,0.00000000
415.75629593,-11.81102000,0.07874016
415.78829593,0.00000000,0.07874016
415.82029593,-7.87401500,0.07874016
415.85229593,-2.36220500,0.00000000
415.88429593,-5.90551100,0.07874016
415.91629593,-5.51181100,0.07874016
415.94829593,-10.23622000,0.07874016
415.98029593,0.78740150,0.00000000
416.01229593,-5.90551100,0.07874016
416.04429593,-5.51181100,0.00000000
416.07629592,-8.66141700,0.07874016
416.10829592,-1.18110200,0.07874016
416.14029592,-5.90551100,0.00000000
416.17229592,-1.18110200,0.07874016
416.20429592,-1.57480300,0.07874016
416.23629592,-0.39370070,0.00000000
416.26829592,-2.36220500,0.00000000
416.30029592,-2.75590500,0.07874016
416.33229592,-0.78740150,0.07874016
416.36429592,1.96850400,0.00000000
416.39629592,-3.93700800,0.00000000
416.42829591,-7.87401500,0.00000000
416.46029591,-4.33070900,0.00000000
416.49229591,-9.84251900,0.07874016
416.52429591,-7.87401500,0.07874016
416.55629591,-9.44881800,0.07874016
416.58829591,-6.69291300,0.00000000
416.62029591,-10.23622000,0.00000000
416.65229591,-7.87401500,0.07874016
416.68429591,-11.81102000,0.07874016
416.71629591,-3.14960600,0.07874016
416.74829591,-8.66141700,0.07874016
416.78029590,-6.29921200,0.07874016
416.81229590,-11.41732000,0.07874016
416.84429590,-2.36220500,0.00000000
416.87629590,-12.59842000,0.07874016
416.90829590,-5.11811000,0.00000000
416.94029590,-7.08661400,0.07874016
416.97229590,-4.33070900,0.07874016
417.00429590,-13.77953000,0.07874016
417.03629590,-5.51181100,0.07874016
417.06829590,-9.44881800,0.07874016
417.10029590,-0.39370070,0.00000000
417.13229590,-8.26771600,0.07874016
417.16429589,-2.75590500,0.00000000
417.19629589,-5.51181100,0.07874016
417.22829589,1.18110200,0.07874016
417.26029589,-7.48031400,0.07874016
417.29229589,2.36220500,0.07874016
417.32429589,0.00000000,0.07874016
417.35629589,-0.39370070,0.07874016
417.38829589,-5.51181100,0.07874016
417.42029589,-0.78740150,0.00000000
417.45229589,-5.11811000,0.07874016
417.48429589,0.00000000,0.07874016
417.51629588,-6.69291300,0.07874016
417.54829588,-0.39370070,0.00000000
417.58029588,-1.57480300,0.07874016
417.61229588,-5.11811000,0.00000000
417.64429588,-3.54330700,0.00000000
417.67629588,1.96850400,0.00000000
417.70829588,-1.18110200,0.07874016
417.74029588,-3.54330700,0.07874016
417.77229588,-2.36220500,0.00000000
417.80429588,-5.90551100,0.07874016
417.83629588,-4.33070900,0.00000000
417.86829587,-9.05511800,0.07874016
417.90029587,-6.69291300,0.00000000
417.93229587,-6.69291300,0.07874016
417.96429587,-7.48031400,0.00000000
417.99629587,-14.56693000,0.00000000
418.02829587,-6.69291300,0.07874016
418.06029587,-11.02362000,0.07874016
418.09229587,-9.05511800,0.07874016
418.12429587,-12.99213000,0.07874016
418.15629587,-5.11811000,0.07874016
418.18829587,-14.96063000,0.07874016
418.22029586,-4.72440900,0.00000000
418.25229586,-11.81102000,0.07874016
418.28429586,-4.72440900,0.07874016
418.31629586,-11.02362000,0.07874016
418.34829586,-4.33070900,0.07874016
418.38029586,-14.96063000,0.07874016
418.41229586,0.00000000,0.00000000
418.44429586,-10.62992000,0.07874016
418.47629586,-8.26771600,0.00000000
418.50829586,-12.20472000,0.07874016
418.54029586,-2.36220500,0.07874016
418.57229585,-12.99213000,0.07874016
418.60429585,-4.72440900,0.07874016
418.63629585,-8.66141700,0.07874016
418.66829585,-3.93700800,0.07874016
418.70029585,-8.66141700,0.00000000
418.73229585,-6.69291300,0.07874016
418.76429585,-8.26771600,0.07874016
418.79629585,-2.36220500,0.00000000
418.82829585,-9.84251900,0.07874016
418.86029585,-4.72440900,0.07874016
418.89229585,-3.93700800,0.07874016
418.92429584,-5.11811000,0.00000000
418.95629584,-8.26771600,0.07874016
418.98829584,-7.48031400,0.00000000
419.02029584,-7.08661400,0.07874016
419.05229584,-9.05511800,0.00000000
419.08429584,-10.23622000,0.00000000
419.11629584,-11.81102000,0.07874016
419.14829584,-7.08661400,0.00000000
419.18029584,-14.56693000,0.07874016
419.21229584,-14.96063000,0.07874016
419.24429584,-12.59842000,0.07874016
419.27629583,-9.05511800,0.00000000
419.30829583,-16.14173000,0.07874016
419.34029583,-10.23622000,0.00000000
419.37229583,-14.56693000,0.07874016
419.40429583,-11.81102000,0.07874016
419.43629583,-20.07874000,0.07874016
419.46829583,-11.41732000,0.00000000
419.50029583,-18.11024000,0.07874016
419.53229583,-9.05511800,0.00000000
419.56429583,-21.25984000,0.07874016
419.59629583,-13.77953000,0.07874016
419.62829582,-17.32283000,0.07874016
419.66029582,-10.23622000,0.00000000
419.69229582,-18.50394000,0.07874016
419.72429582,-6.69291300,0.07874016
419.75629582,-13.77953000,0.07874016
419.78829582,-9.44881800,0.07874016
419.82029582,-16.92913000,0.00000000
419.85229582,-5.11811000,0.00000000
419.88429582,-11.81102000,0.07874016
419.91629582,-5.90551100,0.00000000
419.94829582,-14.17323000,0.00000000
419.98029581,-6.69291300,0.00000000
420.01229581,-12.20472000,0.07874016
420.04429581,-10.23622000,0.00000000
420.07629581,-13.38583000,0.07874016
420.10829581,-7.08661400,0.00000000
420.14029581,-12.20472000,0.07874016
420.17229581,-11.02362000,0.00000000
420.20429581,-11.41732000,0.07874016
420.23629581,-5.51181100,0.07874016
420.26829581,-7.48031400,0.07874016
420.30029581,-9.84251900,0.00000000
420.33229580,-8.26771600,0.07874016
420.36429580,-6.69291300,0.07874016
420.39629580,-9.84251900,0.00000000
420.42829580,-12.59842000,0.00000000
420.46029580,-7.87401500,0.00000000
420.49229580,-13.77953000,0.00000000
420.52429580,-16.53543000,0.00000000
420.55629580,-19.29134000,0.07874016
420.58829580,-14.17323000,0.07874016
420.62029580,-16.53543000,0.07874016
420.65229580,-14.96063000,0.07874016
420.68429579,-19.68504000,0.07874016
420.71629579,-13.38583000,0.07874016
420.74829579,-21.25984000,0.07874016
420.78029579,-14.96063000,0.00000000
420.81229579,-16.92913000,0.07874016
420.84429579,-7.48031400,0.00000000
420.87629579,-18.11024000,0.07874016
420.90829579,-14.56693000,0.07874016
420.94029579,-21.65354000,0.07874016
420.97229579,-9.84251900,0.00000000
421.00429579,-21.25984000,0.07874016
421.03629578,-11.81102000,0.00000000
421.06829578,-17.71653000,0.07874016
421.10029578,-11.81102000,0.07874016
421.13229578,-21.65354000,0.07874016
421.16429578,-11.41732000,0.00000000
421.19629578,-13.77953000,0.07874016
421.22829578,-8.26771600,0.07874016
421.26029578,-14.17323000,0.07874016
421.29229578,-8.66141700,0.07874016
421.32429578,-11.41732000,0.07874016
421.35629578,-6.69291300,0.07874016
421.38829577,-12.20472000,0.07874016
421.42029577,-5.51181100,0.07874016
421.45229577,-8.26771600,0.00000000
421.48429577,-7.08661400,0.07874016
421.51629577,-12.59842000,0.07874016
421.54829577,-6.69291300,0.00000000
421.58029577,-5.90551100,0.00000000
421.61229577,-8.26771600,0.00000000
421.64429577,-7.08661400,0.07874016
421.67629577,-5.51181100,0.07874016
421.70829577,-7.08661400,0.00000000
421.74029576,-9.44881800,0.07874016
421.77229576,-5.51181100,0.00000000
421.80429576,-6.69291300,0.07874016
421.83629576,-6.29921200,0.07874016
421.86829576,-13.38583000,0.07874016
421.90029576,-12.59842000,0.00000000
421.93229576,-8.66141700,0.07874016
421.96429576,-9.44881800,0.07874016
421.99629576,-13.77953000,0.07874016
422.02829576,-9.05511800,0.07874016
422.06029576,-9.84251900,0.07874016
422.09229575,-13.38583000,0.07874016
422.12429575,-16.53543000,0.07874016
422.15629575,-6.29921200,0.00000000
422.18829575,-14.17323000,0.07874016
422.22029575,-7.87401500,0.07874016
422.25229575,-15.35433000,0.07874016
422.28429575,-6.69291300,0.07874016
422.31629575,-7.08661400,0.07874016
422.34829575,-7.48031400,0.07874016
422.38029575,-14.96063000,0.07874016
422.41229575,2.36220500,0.07874016
422.44429574,-8.66141700,0.07874016
422.47629574,-5.51181100,0.07874016
422.50829574,-9.44881800,0.07874016
422.54029574,0.00000000,0.00000000
422.57229574,-7.48031400,0.07874016
422.60429574,-4.33070900,0.07874016
422.63629574,-5.90551100,0.07874016
422.66829574,-1.96850400,0.00000000
422.70029574,-8.26771600,0.07874016
422.73229574,-5.11811000,0.07874016
422.76429574,-3.14960600,0.07874016
422.79629573,0.39370070,0.07874016
422.82829573,-6.29921200,0.07874016
422.86029573,0.00000000,0.00000000
422.89229573,-1.96850400,0.00000000
422.92429573,0.78740150,0.00000000
422.95629573,-1.57480300,0.07874016
422.98829573,-1.18110200,0.00000000
423.02029573,-0.39370070,0.00000000
423.05229573,-0.39370070,0.07874016
423.08429573,-5.51181100,0.07874016
423.11629573,-6.29921200,0.07874016
423.14829572,-1.96850400,0.00000000
423.18029572,-8.26771600,0.00000000
423.21229572,-6.69291300,0.07874016
423.24429572,-7.08661400,0.00000000
423.27629572,-5.90551100,0.00000000
423.30829572,-9.84251900,0.07874016
423.34029572,-5.51181100,0.07874016
423.37229572,-7.87401500,0.07874016
423.40429572,0.00000000,0.00000000
423.43629572,-9.05511800,0.07874016
423.46829572,-2.36220500,0.07874016
423.50029571,-7.08661400,0.07874016
423.53229571,-2.36220500,0.07874016
423.56429571,-12.59842000,0.07874016
423.59629571,-2.75590500,0.07874016
423.62829571,-9.05511800,0.07874016
423.66029571,-4.33070900,0.07874016
423.69229571,-11.41732000,0.07874016
423.72429571,-4.72440900,0.07874016
423.75629571,-5.90551100,0.07874016
423.78829571,0.00000000,0.07874016
423.82029571,-5.51181100,0.07874016
423.85229570,-0.39370070,0.00000000
423.88429570,-1.57480300,0.07874016
423.91629570,1.18110200,0.07874016
423.94829570,-4.33070900,0.00000000
423.98029570,5.90551100,0.07874016
424.01229570,-1.18110200,0.07874016
424.04429570,-0.78740150,0.07874016
424.07629570,-3.14960600,0.07874016
424.10829570,1.96850400,0.00000000
424.14029570,-1.96850400,0.07874016
424.17229570,0.00000000,0.07874016
424.20429570,-3.54330700,0.07874016
424.23629569,1.96850400,0.00000000
424.26829569,-0.78740150,0.07874016
424.30029569,-4.33070900,0.00000000
424.33229569,0.39370070,0.00000000
424.36429569,5.51181100,0.07874016
424.39629569,-1.57480300,0.07874016
424.42829569,-3.93700800,0.07874016
424.46029569,-6.69291300,0.00000000
424.49229569,-1.18110200,0.07874016
424.52429569,-3.14960600,0.00000000
424.55629569,-5.11811000,0.00000000
424.58829568,-4.33070900,0.00000000
424.62029568,-6.69291300,0.07874016
424.65229568,-6.69291300,0.00000000
424.68429568,-10.62992000,0.07874016
424.71629568,0.00000000,0.00000000
424.74829568,-8.26771600,0.07874016
424.78029568,-7.08661400,0.07874016
424.81229568,-9.44881800,0.07874016
424.84429568,-1.18110200,0.07874016
424.87629568,-11.02362000,0.07874016
424.90829568,0.39370070,0.00000000
424.94029567,-5.90551100,0.07874016
424.97229567,-0.39370070,0.07874016
425.00429567,-6.69291300,0.07874016
425.03629567,-4.33070900,0.07874016
425.06829567,-9.05511800,0.07874016
425.10029567,5.11811000,0.00000000
425.13229567,-8.26771600,0.07874016
425.16429567,-2.36220500,0.00000000
425.19629567,-1.96850400,0.07874016
425.22829567,-0.78740150,0.00000000
425.26029567,-4.72440900,0.07874016
425.29229566,2.36220500,0.00000000
425.32429566,-1.96850400,0.07874016
425.35629566,3.14960600,0.00000000
425.38829566,-2.75590500,0.07874016
425.42029566,0.78740150,0.00000000
425.45229566,2.75590500,0.07874016
425.48429566,5.11811000,0.00000000
425.51629566,-2.75590500,0.07874016
425.54829566,3.93700800,0.00000000
425.58029566,3.14960600,0.07874016
425.61229566,-1.57480300,0.07874016
425.64429565,-0.78740150,0.07874016
425.67629565,5.11811000,0.00000000
425.70829565,0.39370070,0.07874016
425.74029565,-1.96850400,0.07874016
425.77229565,-2.36220500,0.07874016
425.80429565,-3.54330700,0.00000000
425.83629565,-0.39370070,0.00000000
425.86829565,-5.51181100,0.00000000
425.90029565,-2.36220500,0.00000000
425.93229565,-1.57480300,0.07874016
425.96429565,-2.36220500,0.00000000
425.99629564,-9.05511800,0.07874016
426.02829564,1.96850400,0.00000000
426.06029564,-3.54330700,0.07874016
426.09229564,-1.57480300,0.07874016
426.12429564,-9.44881800,0.07874016
426.15629564,-1.96850400,0.07874016
426.18829564,-6.69291300,0.07874016
426.22029564,-1.96850400,0.07874016
426.25229564,-10.23622000,0.07874016
426.28429564,-0.39370070,0.00000000
426.31629564,-6.29921200,0.07874016
426.34829563,-2.75590500,0.07874016
426.38029563,-3.14960600,0.07874016
426.41229563,3.93700800,0.00000000
426.44429563,-2.75590500,0.07874016
426.47629563,3.14960600,0.07874016
426.50829563,-1.96850400,0.07874016
426.54029563,5.51181100,0.00000000
426.57229563,-1.18110200,0.00000000
426.60429563,2.75590500,0.00000000
426.63629563,-1.57480300,0.07874016
426.66829563,5.51181100,0.07874016
426.70029562,0.00000000,0.00000000
426.73229562,-0.39370070,0.07874016
426.76429562,1.18110200,0.07874016
426.79629562,5.11811000,0.00000000
426.82829562,-1.57480300,0.07874016
426.86029562,3.93700800,0.00000000
426.89229562,3.93700800,0.07874016
426.92429562,5.11811000,0.07874016
426.95629562,3.93700800,0.07874016
426.98829562,4.33070900,0.00000000
427.02029562,5.51181100,0.07874016
427.05229561,5.90551100,0.00000000
427.08429561,1.96850400,0.00000000
427.11629561,0.39370070,0.07874016
427.14829561,4.33070900,0.07874016
427.18029561,-3.93700800,0.00000000
427.21229561,-3.54330700,0.07874016
427.24429561,-3.14960600,0.07874016
427.27629561,-1.18110200,0.00000000
427.30829561,-6.29921200,0.07874016
427.34029561,-3.54330700,0.07874016
427.37229561,-5.11811000,0.07874016
427.40429560,0.00000000,0.00000000
427.43629560,-4.33070900,0.07874016
427.46829560,-2.36220500,0.07874016
427.50029560,-5.11811000,0.07874016
427.53229560,2.75590500,0.07874016
427.56429560,-6.69291300,0.07874016
427.59629560,0.78740150,0.07874016
427.62829560,-4.72440900,0.07874016
427.66029560,1.57480300,0.07874016
427.69229560,-7.48031400,0.07874016
427.72429560,0.39370070,0.00000000
427.75629559,-4.33070900,0.07874016
427.78829559,1.57480300,0.07874016
427.82029559,-7.48031400,0.07874016
427.85229559,4.33070900,0.07874016
427.88429559,0.00000000,0.07874016
427.91629559,1.96850400,0.00000000
427.94829559,-3.93700800,0.07874016
427.98029559,6.69291300,0.07874016
428.01229559,-1.57480300,0.07874016
428.04429559,4.33070900,0.00000000
428.07629559,-0.39370070,0.07874016
428.10829558,3.14960600,0.00000000
428.14029558,0.00000000,0.07874016
428.17229558,1.18110200,0.07874016
428.20429558,-0.39370070,0.07874016
428.23629558,4.33070900,0.07874016
428.26829558,1.18110200,0.07874016
428.30029558,-1.57480300,0.00000000
428.33229558,-0.39370070,0.07874016
428.36429558,3.93700800,0.07874016
428.39629558,1.57480300,0.07874016
428.42829558,-0.39370070,0.00000000
428.46029557,3.14960600,0.00000000
428.49229557,-2.75590500,0.07874016
428.52429557,-2.36220500,0.00000000
428.55629557,-4.72440900,0.07874016
428.58829557,-1.57480300,0.00000000
428.62029557,-1.96850400,0.07874016
428.65229557,-3.93700800,0.07874016
428.68429557,-8.26771600,0.07874016
428.71629557,-1.57480300,0.07874016
428.74829557,-6.69291300,0.07874016
428.78029557,-5.51181100,0.00000000
428.81229556,-7.08661400,0.07874016
428.84429556,-0.39370070,0.07874016
428.87629556,-10.23622000,0.07874016
428.90829556,-2.36220500,0.00000000
428.94029556,-4.72440900,0.07874016
428.97229556,2.36220500,0.07874016
429.00429556,-3.54330700,0.07874016
429.03629556,0.39370070,0.07874016
429.06829556,-4.72440900,0.07874016
429.10029556,4.33070900,0.07874016
429.13229556,-5.11811000,0.07874016
429.16429555,1.96850400,0.07874016
429.19629555,0.00000000,0.07874016
429.22829555,2.36220500,0.07874016
429.26029555,-5.90551100,0.07874016
429.29229555,2.36220500,0.07874016
429.32429555,0.00000000,0.00000000
429.35629555,2.36220500,0.07874016
429.38829555,-0.78740150,0.07874016
429.42029555,2.75590500,0.00000000
429.45229555,0.78740150,0.07874016
429.48429555,3.93700800,0.00000000
429.51629554,-1.57480300,0.07874016
429.54829554,7.48031400,0.07874016
429.58029554,5.90551100,0.07874016
429.61229554,1.57480300,0.07874016
429.64429554,0.78740150,0.07874016
429.67629554,3.54330700,0.00000000
429.70829554,1.96850400,0.07874016
429.74029554,1.18110200,0.07874016
429.77229554,1.18110200,0.00000000
429.80429554,-1.96850400,0.07874016
429.83629554,-0.78740150,0.00000000
429.86829553,-6.29921200,0.07874016
429.90029553,-2.75590500,0.00000000
429.93229553,-0.39370070,0.07874016
429.96429553,-3.14960600,0.07874016
429.99629553,-6.69291300,0.07874016
430.02829553,0.39370070,0.07874016
430.06029553,-4.33070900,0.07874016
430.09229553,0.00000000,0.07874016
430.12429553,-6.69291300,0.07874016
430.15629553,1.57480300,0.07874016
430.18829553,-7.87401500,0.07874016
430.22029552,-0.78740150,0.07874016
430.25229552,-9.44881800,0.07874016
430.28429552,-1.57480300,0.07874016
430.31629552,-3.93700800,0.07874016
430.34829552,-3.93700800,0.00000000
430.38029552,-6.69291300,0.07874016
430.41229552,2.75590500,0.07874016
430.44429552,-7.48031400,0.07874016
430.47629552,2.36220500,0.00000000
430.50829552,-0.39370070,0.07874016
430.54029552,3.93700800,0.07874016
430.57229551,-3.93700800,0.07874016
430.60429551,3.14960600,0.07874016
430.63629551,-2.36220500,0.07874016
430.66829551,6.29921200,0.07874016
430.70029551,0.00000000,0.07874016
430.73229551,0.00000000,0.07874016
430.76429551,-0.78740150,0.07874016
430.79629551,3.14960600,0.00000000
430.82829551,-4.72440900,0.00000000
430.86029551,1.57480300,0.00000000
430.89229551,0.39370070,0.07874016
430.92429550,1.96850400,0.00000000
430.95629550,0.39370070,0.00000000
430.98829550,1.57480300,0.07874016
431.02029550,2.75590500,0.07874016
431.05229550,3.54330700,0.00000000
431.08429550,-0.39370070,0.00000000
431.11629550,-1.18110200,0.00000000
431.14829550,3.14960600,0.00000000
431.18029550,-4.72440900,0.07874016
431.21229550,-3.93700800,0.00000000
431.24429550,-3.93700800,0.07874016
431.27629550,-4.33070900,0.07874016
431.30829549,-7.87401500,0.07874016
431.34029549,-4.33070900,0.00000000
431.37229549,-8.26771600,0.07874016
431.40429549,-2.36220500,0.00000000
431.43629549,-9.05511800,0.07874016
431.46829549,-4.72440900,0.07874016
431.50029549,-4.33070900,0.07874016
431.53229549,0.39370070,0.07874016
431.56429549,-8.66141700,0.07874016
431.59629549,0.78740150,0.07874016
431.62829549,-2.75590500,0.07874016
431.66029548,-0.78740150,0.07874016
431.69229548,-4.33070900,0.07874016
431.72429548,0.78740150,0.07874016
431.75629548,-5.51181100,0.07874016
431.78829548,1.96850400,0.07874016
431.82029548,-7.48031400,0.07874016
431.85229548,0.78740150,0.00000000
431.88429548,0.00000000,0.07874016
431.91629548,0.78740150,0.07874016
431.94829548,-5.51181100,0.07874016
431.98029548,5.51181100,0.07874016
432.01229547,-1.96850400,0.07874016
432.04429547,2.36220500,0.07874016
432.07629547,0.00000000,0.07874016
432.10829547,5.90551100,0.07874016
432.14029547,0.39370070,0.07874016
432.17229547,2.75590500,0.00000000
432.20429547,-0.39370070,0.07874016
432.23629547,4.33070900,0.00000000
432.26829547,3.54330700,0.07874016
432.30029547,0.00000000,0.07874016
432.33229547,2.75590500,0.00000000
432.36429546,3.93700800,0.07874016
432.39629546,-0.78740150,0.00000000
432.42829546,-1.18110200,0.00000000
432.46029546,3.54330700,0.00000000
432.49229546,-0.78740150,0.07874016
432.52429546,-0.78740150,0.00000000
432.55629546,-3.93700800,0.07874016
432.58829546,-2.75590500,0.00000000
432.62029546,-1.96850400,0.00000000
432.65229546,-1.57480300,0.00000000
432.68429546,-3.93700800,0.00000000
432.71629545,1.96850400,0.07874016
432.74829545,-8.26771600,0.07874016
432.78029545,-5.11811000,0.07874016
432.81229545,-7.48031400,0.07874016
432.84429545,0.78740150,0.07874016
432.87629545,-7.87401500,0.07874016
432.90829545,-1.57480300,0.00000000
432.94029545,-5.90551100,0.07874016
432.97229545,-0.78740150,0.00000000
433.00429545,-7.48031400,0.07874016
433.03629545,0.39370070,0.00000000
433.06829544,-5.11811000,0.07874016
433.10029544,5.11811000,0.00000000
433.13229544,-3.54330700,0.07874016
433.16429544,1.57480300,0.07874016
433.19629544,-0.39370070,0.07874016
433.22829544,3.93700800,0.07874016
433.26029544,-3.14960600,0.07874016
433.29229544,3.54330700,0.07874016
433.32429544,-0.78740150,0.00000000
433.35629544,0.78740150,0.00000000
433.38829544,-3.14960600,0.07874016
433.42029543,2.75590500,0.07874016
433.45229543,2.36220500,0.07874016
433.48429543,3.54330700,0.07874016
433.51629543,-3.54330700,0.07874016
433.54829543,4.72440900,0.07874016
433.58029543,3.54330700,0.07874016
433.61229543,1.96850400,0.00000000
433.64429543,3.54330700,0.00000000
433.67629543,4.72440900,0.07874016
433.70829543,2.36220500,0.07874016
433.74029543,0.78740150,0.07874016
433.77229542,1.18110200,0.07874016
433.80429542,0.39370070,0.07874016
433.83629542,0.78740150,0.07874016
433.86829542,-7.48031400,0.00000000
433.90029542,-5.90551100,0.00000000
433.93229542,-4.33070900,0.07874016
433.96429542,-4.33070900,0.00000000
433.99629542,-8.26771600,0.07874016
434.02829542,0.78740150,0.00000000
434.06029542,-5.90551100,0.07874016
434.09229542,-3.14960600,0.07874016
434.12429541,-7.48031400,0.07874016
434.15629541,-0.78740150,0.07874016
434.18829541,-5.11811000,0.07874016
434.22029541,0.78740150,0.07874016
434.25229541,-10.62992000,0.07874016
434.28429541,0.78740150,0.00000000
434.31629541,-5.51181100,0.07874016
434.34829541,-3.93700800,0.00000000
434.38029541,-3.14960600,0.07874016
434.41229541,2.36220500,0.00000000
434.44429541,-9.84251900,0.07874016
434.47629540,0.00000000,0.07874016
434.50829540,-8.26771600,0.07874016
434.54029540,4.33070900,0.07874016
434.57229540,-2.36220500,0.07874016
434.60429540,1.96850400,0.00000000
434.63629540,0.00000000,0.07874016
434.66829540,4.72440900,0.07874016
434.70029540,-4.33070900,0.07874016
434.73229540,1.18110200,0.07874016
434.76429540,-0.39370070,0.07874016
434.79629540,3.14960600,0.00000000
434.82829539,-5.51181100,0.07874016
434.86029539,0.39370070,0.00000000
434.89229539,-1.18110200,0.07874016
434.92429539,0.00000000,0.07874016
434.95629539,-1.18110200,0.07874016
434.98829539,-0.39370070,0.07874016
435.02029539,0.00000000,0.00000000
435.05229539,0.78740150,0.00000000
435.08429539,-3.54330700,0.07874016
435.11629539,-2.36220500,0.07874016
435.14829539,1.96850400,0.00000000
435.18029538,-5.51181100,0.07874016
435.21229538,-3.93700800,0.07874016
435.24429538,-5.90551100,0.07874016
435.27629538,-4.72440900,0.07874016
435.30829538,-9.84251900,0.07874016
435.34029538,-7.08661400,0.07874016
435.37229538,-9.84251900,0.07874016
435.40429538,-5.51181100,0.07874016
435.43629538,-12.59842000,0.07874016
435.46829538,-7.08661400,0.07874016
435.50029538,-11.41732000,0.07874016
435.53229537,-3.54330700,0.07874016
435.56429537,-14.96063000,0.07874016
435.59629537,-2.36220500,0.00000000
435.62829537,-8.26771600,0.07874016
435.66029537,-4.33070900,0.00000000
435.69229537,-8.26771600,0.07874016
435.72429537,-2.75590500,0.07874016
435.75629537,-8.66141700,0.07874016
435.78829537,0.00000000,0.07874016
435.82029537,-14.17323000,0.07874016
435.85229537,-1.18110200,0.00000000
435.88429536,-7.87401500,0.07874016
435.91629536,-5.11811000,0.00000000
435.94829536,-8.26771600,0.07874016
435.98029536,0.00000000,0.07874016
436.01229536,-6.69291300,0.07874016
436.04429536,-2.75590500,0.07874016
436.07629536,-6.29921200,0.07874016
436.10829536,0.39370070,0.07874016
436.14029536,-3.14960600,0.00000000
436.17229536,-1.57480300,0.00000000
436.20429536,-2.36220500,0.07874016
436.23629535,1.96850400,0.07874016
436.26829535,-1.57480300,0.07874016
436.30029535,-2.75590500,0.07874016
436.33229535,0.00000000,0.07874016
436.36429535,1.57480300,0.07874016
436.39629535,-4.72440900,0.07874016
436.42829535,-5.51181100,0.00000000
436.46029535,-2.75590500,0.00000000
436.49229535,-7.48031400,0.00000000
436.52429535,-4.33070900,0.07874016
436.55629535,-7.48031400,0.00000000
436.58829534,-5.51181100,0.07874016
