Time,Channel A,Channel B
436.36293503,0.00000000,0.07874016
436.39493503,-6.29921200,0.07874016
436.42693503,0.39370070,0.00000000
436.45893502,-2.75590500,0.00000000
436.49093502,-3.54330700,0.07874016
436.52293502,-5.90551100,0.00000000
436.55493502,1.18110200,0.00000000
436.58693502,-3.54330700,0.07874016
436.61893502,-2.75590500,0.00000000
436.65093502,-7.08661400,0.00000000
436.68293502,0.39370070,0.00000000
436.71493502,-2.36220500,0.00000000
436.74693502,-2.36220500,0.00000000
436.77893502,-1.96850400,0.07874016
436.81093501,1.18110200,0.00000000
436.84293501,-1.96850400,0.00000000
436.87493501,-1.57480300,0.00000000
436.90693501,2.36220500,0.00000000
436.93893501,-1.57480300,0.00000000
436.97093501,-1.18110200,0.00000000
437.00293501,-7.87401500,0.00000000
437.03493501,-6.69291300,0.00000000
437.06693501,-6.29921200,0.00000000
437.09893501,-8.66141700,0.00000000
437.13093501,-12.20472000,0.00000000
437.16293500,-4.33070900,0.00000000
437.19493500,-11.81102000,0.07874016
437.22693500,-9.44881800,0.07874016
437.25893500,-11.02362000,0.07874016
437.29093500,-3.93700800,0.00000000
437.32293500,-9.05511800,0.07874016
437.35493500,-4.72440900,0.07874016
437.38693500,-12.59842000,0.07874016
437.41893500,-1.18110200,0.00000000
437.45093500,-11.81102000,0.07874016
437.48293500,-4.72440900,0.07874016
437.51493499,-6.69291300,0.07874016
437.54693499,-0.78740150,0.00000000
437.57893499,-10.23622000,0.07874016
437.61093499,-6.69291300,0.00000000
437.64293499,-7.87401500,0.07874016
437.67493499,-1.18110200,0.00000000
437.70693499,-12.59842000,0.07874016
437.73893499,-1.57480300,0.00000000
437.77093499,-7.87401500,0.00000000
437.80293499,-2.36220500,0.00000000
437.83493499,-12.20472000,0.07874016
437.86693498,-1.18110200,0.00000000
437.89893498,-3.93700800,0.07874016
437.93093498,1.96850400,0.00000000
437.96293498,-7.48031400,0.00000000
437.99493498,-0.78740150,0.00000000
438.02693498,-1.96850400,0.07874016
438.05893498,-3.93700800,0.00000000
438.09093498,-5.90551100,0.07874016
438.12293498,-3.14960600,0.00000000
438.15493498,-5.11811000,0.00000000
438.18693498,-6.29921200,0.00000000
438.21893497,-5.90551100,0.00000000
438.25093497,-11.02362000,0.00000000
438.28293497,-2.36220500,0.00000000
438.31493497,-12.59842000,0.07874016
438.34693497,-9.05511800,0.00000000
438.37893497,-8.66141700,0.07874016
438.41093497,-8.26771600,0.07874016
438.44293497,-14.96063000,0.00000000
438.47493497,-7.08661400,0.00000000
438.50693497,-10.23622000,0.07874016
438.53893497,-11.81102000,0.00000000
438.57093496,-18.89764000,0.07874016
438.60293496,-9.84251900,0.00000000
438.63493496,-17.71653000,0.00000000
438.66693496,-9.84251900,0.00000000
438.69893496,-20.07874000,0.07874016
438.73093496,-12.59842000,0.07874016
438.76293496,-17.32283000,0.07874016
438.79493496,-11.81102000,0.07874016
438.82693496,-20.86614000,0.07874016
438.85893496,-4.33070900,0.00000000
438.89093496,-12.59842000,0.07874016
438.92293495,-9.05511800,0.07874016
438.95493495,-14.96063000,0.07874016
438.98693495,-4.72440900,0.00000000
439.01893495,-14.96063000,0.07874016
439.05093495,-7.48031400,0.00000000
439.08293495,-11.02362000,0.07874016
439.11493495,-5.51181100,0.00000000
439.14693495,-12.99213000,0.07874016
439.17893495,-10.62992000,0.00000000
439.21093495,-13.38583000,0.07874016
439.24293495,-6.29921200,0.00000000
439.27493494,-10.62992000,0.00000000
439.30693494,-8.66141700,0.00000000
439.33893494,-5.90551100,0.00000000
439.37093494,-6.29921200,0.00000000
439.40293494,-9.44881800,0.00000000
439.43493494,-8.66141700,0.00000000
439.46693494,-4.33070900,0.00000000
439.49893494,-3.93700800,0.07874016
439.53093494,-9.05511800,0.00000000
439.56293494,-9.84251900,0.00000000
439.59493494,-7.87401500,0.07874016
439.62693493,-12.59842000,0.07874016
439.65893493,-14.96063000,0.00000000
439.69093493,-12.59842000,0.00000000
439.72293493,-10.62992000,0.00000000
439.75493493,-18.50394000,0.07874016
439.78693493,-14.96063000,0.00000000
439.81893493,-18.89764000,0.00000000
439.85093493,-12.59842000,0.00000000
439.88293493,-19.29134000,0.07874016
439.91493493,-12.99213000,0.07874016
439.94693493,-14.17323000,0.07874016
439.97893492,-8.66141700,0.00000000
440.01093492,-20.07874000,0.07874016
440.04293492,-11.02362000,0.00000000
440.07493492,-17.32283000,0.07874016
440.10693492,-10.23622000,0.07874016
440.13893492,-22.04724000,0.07874016
440.17093492,-14.17323000,0.07874016
440.20293492,-16.92913000,0.07874016
440.23493492,-10.62992000,0.07874016
440.26693492,-19.68504000,0.07874016
440.29893492,-9.05511800,0.07874016
440.33093491,-20.86614000,0.00000000
440.36293491,-9.44881800,0.07874016
440.39493491,-15.35433000,0.00000000
440.42693491,-6.29921200,0.07874016
440.45893491,-10.23622000,0.07874016
440.49093491,-7.48031400,0.00000000
440.52293491,-13.77953000,0.07874016
440.55493491,-6.29921200,0.00000000
440.58693491,-9.84251900,0.00000000
440.61893491,-7.87401500,0.00000000
440.65093491,-12.59842000,0.07874016
440.68293490,-5.90551100,0.00000000
440.71493490,-10.23622000,0.00000000
440.74693490,-13.38583000,0.00000000
440.77893490,-10.62992000,0.00000000
440.81093490,-5.51181100,0.00000000
440.84293490,-7.87401500,0.07874016
440.87493490,-9.05511800,0.07874016
440.90693490,-5.90551100,0.00000000
440.93893490,-10.62992000,0.00000000
440.97093490,-7.48031400,0.00000000
441.00293490,-11.81102000,0.00000000
441.03493489,-7.48031400,0.00000000
441.06693489,-7.87401500,0.00000000
441.09893489,-11.02362000,0.07874016
441.13093489,-16.92913000,0.07874016
441.16293489,-7.08661400,0.00000000
441.19493489,-11.02362000,0.07874016
441.22693489,-13.77953000,0.00000000
441.25893489,-15.35433000,0.07874016
441.29093489,-6.69291300,0.07874016
441.32293489,-16.92913000,0.07874016
441.35493489,-9.84251900,0.07874016
441.38693489,-10.62992000,0.07874016
441.41893488,-5.90551100,0.00000000
441.45093488,-12.59842000,0.07874016
441.48293488,-6.69291300,0.07874016
441.51493488,-10.62992000,0.07874016
441.54693488,-1.18110200,0.00000000
441.57893488,-9.84251900,0.07874016
441.61093488,-4.33070900,0.00000000
441.64293488,-9.05511800,0.07874016
441.67493488,-1.57480300,0.00000000
441.70693488,-12.99213000,0.07874016
441.73893488,-4.33070900,0.07874016
441.77093487,-6.69291300,0.00000000
441.80293487,-1.18110200,0.00000000
441.83493487,-8.26771600,0.07874016
441.86693487,-5.51181100,0.00000000
441.89893487,-6.29921200,0.07874016
441.93093487,0.00000000,0.07874016
441.96293487,-6.69291300,0.07874016
441.99493487,1.96850400,0.00000000
442.02693487,1.18110200,0.07874016
442.05893487,-2.75590500,0.07874016
442.09093487,-3.93700800,0.00000000
442.12293486,0.00000000,0.07874016
442.15493486,-0.78740150,0.00000000
442.18693486,-2.36220500,0.00000000
442.21893486,-4.33070900,0.00000000
442.25093486,-3.93700800,0.00000000
442.28293486,-3.54330700,0.00000000
442.31493486,-9.84251900,0.00000000
442.34693486,-7.48031400,0.07874016
442.37893486,-5.11811000,0.00000000
442.41093486,-5.90551100,0.00000000
442.44293486,-10.23622000,0.07874016
442.47493485,-3.14960600,0.00000000
442.50693485,-6.29921200,0.00000000
442.53893485,-3.93700800,0.07874016
442.57093485,-7.48031400,0.07874016
442.60293485,-3.93700800,0.00000000
442.63493485,-9.05511800,0.07874016
442.66693485,-3.54330700,0.00000000
442.69893485,-13.77953000,0.07874016
442.73093485,-2.36220500,0.00000000
442.76293485,-7.48031400,0.07874016
442.79493485,-6.29921200,0.07874016
442.82693484,-11.02362000,0.07874016
442.85893484,-0.78740150,0.00000000
442.89093484,-10.23622000,0.07874016
442.92293484,-2.75590500,0.00000000
442.95493484,-3.14960600,0.07874016
442.98693484,0.39370070,0.07874016
443.01893484,-3.54330700,0.07874016
443.05093484,1.57480300,0.07874016
443.08293484,-4.33070900,0.07874016
443.11493484,4.72440900,0.00000000
443.14693484,-3.54330700,0.07874016
443.17893483,-1.18110200,0.00000000
443.21093483,-1.57480300,0.00000000
443.24293483,1.57480300,0.00000000
443.27493483,-4.33070900,0.00000000
443.30693483,-0.78740150,0.00000000
443.33893483,0.00000000,0.00000000
443.37093483,1.96850400,0.00000000
443.40293483,0.39370070,0.00000000
443.43493483,1.18110200,0.07874016
443.46693483,1.96850400,0.00000000
443.49893483,4.33070900,0.00000000
443.53093482,1.18110200,0.07874016
443.56293482,0.78740150,0.00000000
443.59493482,5.51181100,0.07874016
443.62693482,-1.57480300,0.07874016
443.65893482,-2.75590500,0.00000000
443.69093482,-2.75590500,0.07874016
443.72293482,-1.57480300,0.00000000
443.75493482,-6.29921200,0.07874016
443.78693482,-3.93700800,0.00000000
443.81893482,-7.87401500,0.00000000
443.85093482,-2.75590500,0.00000000
443.88293481,-8.66141700,0.07874016
443.91493481,-7.08661400,0.00000000
443.94693481,-5.51181100,0.07874016
443.97893481,0.78740150,0.07874016
444.01093481,-7.87401500,0.07874016
444.04293481,-1.96850400,0.00000000
444.07493481,-5.90551100,0.07874016
444.10693481,0.00000000,0.00000000
444.13893481,-6.69291300,0.07874016
444.17093481,1.57480300,0.00000000
444.20293481,-6.29921200,0.07874016
444.23493480,1.57480300,0.00000000
444.26693480,-8.26771600,0.07874016
444.29893480,-1.18110200,0.00000000
444.33093480,-0.39370070,0.07874016
444.36293480,0.00000000,0.00000000
444.39493480,-8.66141700,0.00000000
444.42693480,4.33070900,0.00000000
444.45893480,-2.36220500,0.07874016
444.49093480,0.00000000,0.00000000
444.52293480,-0.78740150,0.07874016
444.55493480,5.51181100,0.00000000
444.58693479,-0.78740150,0.07874016
444.61893479,3.54330700,0.00000000
444.65093479,-2.36220500,0.00000000
444.68293479,3.54330700,0.00000000
444.71493479,2.75590500,0.00000000
444.74693479,0.00000000,0.00000000
444.77893479,0.78740150,0.00000000
444.81093479,4.33070900,0.00000000
444.84293479,-1.18110200,0.00000000
444.87493479,-1.96850400,0.00000000
444.90693479,2.75590500,0.00000000
444.93893478,-0.39370070,0.00000000
444.97093478,0.78740150,0.00000000
445.00293478,-3.14960600,0.00000000
445.03493478,-1.57480300,0.00000000
445.06693478,-2.75590500,0.00000000
445.09893478,-1.57480300,0.00000000
445.13093478,-5.11811000,0.07874016
445.16293478,1.57480300,0.00000000
445.19493478,-3.14960600,0.00000000
445.22693478,-4.72440900,0.00000000
445.25893478,-6.69291300,0.00000000
445.29093477,0.00000000,0.00000000
445.32293477,-7.48031400,0.00000000
445.35493477,-2.75590500,0.07874016
445.38693477,-8.66141700,0.00000000
445.41893477,-1.57480300,0.07874016
445.45093477,-7.48031400,0.07874016
445.48293477,-0.78740150,0.00000000
445.51493477,-5.51181100,0.07874016
445.54693477,5.90551100,0.07874016
445.57893477,-4.33070900,0.07874016
445.61093477,0.39370070,0.00000000
445.64293476,-0.78740150,0.00000000
445.67493476,5.11811000,0.00000000
445.70693476,-3.14960600,0.07874016
445.73893476,3.54330700,0.00000000
445.77093476,-1.96850400,0.07874016
445.80293476,1.96850400,0.00000000
445.83493476,-3.93700800,0.07874016
445.86693476,1.57480300,0.00000000
445.89893476,0.00000000,0.07874016
445.93093476,3.93700800,0.00000000
445.96293476,-3.93700800,0.00000000
445.99493475,1.96850400,0.00000000
446.02693475,3.54330700,0.00000000
446.05893475,2.75590500,0.00000000
446.09093475,3.14960600,0.00000000
446.12293475,7.48031400,0.07874016
446.15493475,4.33070900,0.07874016
446.18693475,1.96850400,0.00000000
446.21893475,2.36220500,0.00000000
446.25093475,1.96850400,0.00000000
446.28293475,3.93700800,0.00000000
446.31493475,-3.14960600,0.00000000
446.34693474,-3.54330700,0.00000000
446.37893474,-3.54330700,0.00000000
446.41093474,-3.14960600,0.07874016
446.44293474,-8.66141700,0.00000000
446.47493474,0.00000000,0.00000000
446.50693474,-3.54330700,0.07874016
446.53893474,-2.36220500,0.07874016
446.57093474,-6.69291300,0.07874016
446.60293474,-1.18110200,0.07874016
446.63493474,-5.90551100,0.00000000
446.66693474,1.96850400,0.00000000
446.69893473,-8.66141700,0.07874016
446.73093473,0.78740150,0.00000000
446.76293473,-7.87401500,0.07874016
446.79493473,-2.75590500,0.07874016
446.82693473,-8.26771600,0.07874016
446.85893473,0.39370070,0.00000000
446.89093473,-6.69291300,0.07874016
446.92293473,-3.54330700,0.00000000
446.95493473,-4.33070900,0.00000000
446.98693473,0.00000000,0.07874016
447.01893473,-5.90551100,0.07874016
447.05093472,2.75590500,0.07874016
447.08293472,-2.36220500,0.07874016
447.11493472,4.72440900,0.00000000
447.14693472,-3.54330700,0.07874016
447.17893472,1.57480300,0.00000000
447.21093472,-0.39370070,0.07874016
447.24293472,5.11811000,0.00000000
447.27493472,-2.36220500,0.00000000
447.30693472,0.39370070,0.00000000
447.33893472,-0.78740150,0.00000000
447.37093472,0.78740150,0.00000000
447.40293471,-1.96850400,0.00000000
447.43493471,0.00000000,0.00000000
447.46693471,-0.39370070,0.00000000
447.49893471,1.96850400,0.00000000
447.53093471,-0.78740150,0.00000000
447.56293471,-1.57480300,0.07874016
447.59493471,3.93700800,0.07874016
447.62693471,-1.96850400,0.07874016
447.65893471,-3.14960600,0.00000000
447.69093471,-2.75590500,0.00000000
447.72293471,-1.96850400,0.00000000
447.75493470,-7.48031400,0.07874016
447.78693470,-3.93700800,0.00000000
447.81893470,-5.90551100,0.07874016
447.85093470,-3.93700800,0.07874016
447.88293470,-9.44881800,0.07874016
447.91493470,-5.90551100,0.07874016
447.94693470,-9.84251900,0.07874016
447.97893470,-2.75590500,0.00000000
448.01093470,-12.20472000,0.07874016
448.04293470,-4.72440900,0.07874016
448.07493470,-4.72440900,0.07874016
448.10693469,-2.36220500,0.00000000
448.13893469,-7.87401500,0.07874016
448.17093469,0.78740150,0.00000000
448.20293469,-3.14960600,0.00000000
448.23493469,0.78740150,0.00000000
448.26693469,-4.72440900,0.00000000
448.29893469,0.39370070,0.00000000
448.33093469,-2.75590500,0.07874016
448.36293469,0.78740150,0.07874016
448.39493469,-9.05511800,0.07874016
448.42693469,2.36220500,0.00000000
448.45893469,-1.18110200,0.00000000
448.49093468,-1.96850400,0.00000000
448.52293468,-4.33070900,0.07874016
448.55493468,2.75590500,0.00000000
448.58693468,-2.36220500,0.00000000
448.61893468,2.36220500,0.00000000
448.65093468,0.39370070,0.00000000
448.68293468,5.51181100,0.00000000
448.71493468,3.14960600,0.00000000
448.74693468,0.78740150,0.07874016
448.77893468,0.39370070,0.00000000
448.81093468,5.11811000,0.00000000
448.84293467,1.18110200,0.00000000
448.87493467,-1.57480300,0.00000000
448.90693467,2.36220500,0.00000000
448.93893467,-1.57480300,0.00000000
448.97093467,-2.75590500,0.00000000
449.00293467,-4.72440900,0.00000000
449.03493467,-1.57480300,0.00000000
449.06693467,-3.93700800,0.00000000
449.09893467,-2.75590500,0.00000000
449.13093467,-8.26771600,0.00000000
449.16293467,-1.57480300,0.00000000
449.19493466,-3.54330700,0.00000000
449.22693466,-3.93700800,0.00000000
449.25893466,-4.33070900,0.00000000
449.29093466,1.57480300,0.00000000
449.32293466,-8.66141700,0.07874016
449.35493466,-4.33070900,0.07874016
449.38693466,-10.62992000,0.07874016
449.41893466,-1.96850400,0.07874016
449.45093466,-5.11811000,0.00000000
449.48293466,-4.72440900,0.00000000
449.51493466,-9.05511800,0.07874016
449.54693465,0.78740150,0.07874016
449.57893465,-6.69291300,0.07874016
449.61093465,0.00000000,0.07874016
449.64293465,-3.54330700,0.07874016
449.67493465,5.11811000,0.00000000
449.70693465,-10.23622000,0.07874016
449.73893465,2.75590500,0.00000000
449.77093465,-0.39370070,0.00000000
449.80293465,1.96850400,0.00000000
449.83493465,-1.57480300,0.00000000
449.86693465,1.57480300,0.00000000
449.89893464,-1.18110200,0.07874016
449.93093464,0.39370070,0.00000000
449.96293464,-6.29921200,0.00000000
449.99493464,0.78740150,0.00000000
450.02693464,2.75590500,0.00000000
450.05893464,0.39370070,0.00000000
450.09093464,-2.36220500,0.00000000
450.12293464,3.93700800,0.00000000
450.15493464,1.96850400,0.00000000
450.18693464,1.96850400,0.00000000
450.21893464,4.33070900,0.00000000
450.25093463,1.96850400,0.00000000
450.28293463,2.75590500,0.00000000
450.31493463,-3.54330700,0.07874016
450.34693463,-3.14960600,0.00000000
450.37893463,-2.75590500,0.00000000
450.41093463,-1.96850400,0.07874016
450.44293463,-9.44881800,0.00000000
450.47493463,-4.33070900,0.00000000
450.50693463,-7.08661400,0.07874016
450.53893463,-6.29921200,0.00000000
450.57093463,-9.84251900,0.07874016
450.60293462,-2.36220500,0.00000000
450.63493462,-6.69291300,0.00000000
450.66693462,-2.36220500,0.07874016
450.69893462,-9.84251900,0.07874016
450.73093462,0.00000000,0.00000000
450.76293462,-1.96850400,0.07874016
450.79493462,-1.57480300,0.00000000
450.82693462,-11.41732000,0.07874016
450.85893462,1.96850400,0.00000000
450.89093462,-5.90551100,0.00000000
450.92293462,-2.75590500,0.07874016
450.95493461,-2.75590500,0.07874016
450.98693461,1.96850400,0.07874016
451.01893461,-6.29921200,0.07874016
451.05093461,0.00000000,0.00000000
451.08293461,-6.69291300,0.07874016
451.11493461,2.36220500,0.00000000
451.14693461,-1.18110200,0.00000000
451.17893461,1.57480300,0.00000000
451.21093461,1.18110200,0.00000000
451.24293461,6.29921200,0.07874016
451.27493461,-0.78740150,0.00000000
451.30693460,2.36220500,0.00000000
451.33893460,3.14960600,0.07874016
451.37093460,3.14960600,0.00000000
451.40293460,-1.18110200,0.00000000
451.43493460,2.36220500,0.00000000
451.46693460,0.00000000,0.00000000
451.49893460,2.75590500,0.07874016
451.53093460,0.00000000,0.00000000
451.56293460,-0.39370070,0.00000000
451.59493460,3.54330700,0.07874016
451.62693460,-1.18110200,0.00000000
451.65893459,-3.93700800,0.07874016
451.69093459,-1.96850400,0.07874016
451.72293459,1.96850400,0.00000000
451.75493459,-3.93700800,0.07874016
451.78693459,-1.57480300,0.07874016
451.81893459,-2.36220500,0.07874016
451.85093459,-0.78740150,0.00000000
451.88293459,-5.11811000,0.00000000
451.91493459,-3.14960600,0.00000000
451.94693459,-7.48031400,0.07874016
451.97893459,0.78740150,0.00000000
452.01093458,-10.62992000,0.00000000
452.04293458,-3.93700800,0.00000000
452.07493458,-4.72440900,0.07874016
452.10693458,-1.57480300,0.00000000
452.13893458,-7.87401500,0.00000000
452.17093458,1.57480300,0.07874016
452.20293458,-3.14960600,0.07874016
452.23493458,1.96850400,0.00000000
452.26693458,-5.51181100,0.07874016
452.29893458,3.54330700,0.00000000
452.33093458,-1.18110200,0.07874016
452.36293457,3.93700800,0.00000000
452.39493457,-2.36220500,0.07874016
452.42693457,3.14960600,0.07874016
452.45893457,-0.39370070,0.07874016
452.49093457,-1.18110200,0.07874016
452.52293457,-4.72440900,0.00000000
452.55493457,5.11811000,0.00000000
452.58693457,-1.96850400,0.00000000
452.61893457,1.57480300,0.00000000
452.65093457,0.78740150,0.00000000
452.68293457,3.14960600,0.00000000
452.71493456,2.75590500,0.00000000
452.74693456,3.54330700,0.00000000
452.77893456,2.36220500,0.07874016
452.81093456,7.87401500,0.00000000
452.84293456,2.36220500,0.00000000
452.87493456,0.00000000,0.00000000
452.90693456,4.72440900,0.00000000
452.93893456,1.57480300,0.00000000
452.97093456,-0.39370070,0.00000000
453.00293456,-3.54330700,0.00000000
453.03493456,-0.39370070,0.00000000
453.06693455,-5.90551100,0.07874016
453.09893455,-4.33070900,0.00000000
453.13093455,-6.69291300,0.00000000
453.16293455,-1.57480300,0.00000000
453.19493455,-2.36220500,0.00000000
453.22693455,-3.54330700,0.00000000
453.25893455,-7.48031400,0.07874016
453.29093455,2.36220500,0.00000000
453.32293455,-6.69291300,0.00000000
453.35493455,-1.96850400,0.07874016
453.38693455,-4.33070900,0.07874016
453.41893454,-0.39370070,0.00000000
453.45093454,-9.84251900,0.07874016
453.48293454,-1.57480300,0.00000000
453.51493454,-10.62992000,0.07874016
453.54693454,1.96850400,0.00000000
453.57893454,-5.90551100,0.07874016
453.61093454,-3.14960600,0.07874016
453.64293454,-1.96850400,0.07874016
453.67493454,1.96850400,0.00000000
453.70693454,-8.66141700,0.07874016
453.73893454,4.72440900,0.00000000
453.77093453,-0.39370070,0.07874016
453.80293453,3.14960600,0.07874016
453.83493453,-2.75590500,0.07874016
453.86693453,1.57480300,0.00000000
453.89893453,0.39370070,0.00000000
453.93093453,3.54330700,0.00000000
453.96293453,-3.54330700,0.00000000
453.99493453,1.18110200,0.00000000
454.02693453,-0.39370070,0.00000000
454.05893453,-0.39370070,0.00000000
454.09093453,-4.33070900,0.00000000
454.12293452,3.14960600,0.00000000
454.15493452,1.18110200,0.00000000
454.18693452,-1.96850400,0.00000000
454.21893452,-0.39370070,0.00000000
454.25093452,0.39370070,0.00000000
454.28293452,1.96850400,0.00000000
454.31493452,-1.18110200,0.00000000
454.34693452,-1.57480300,0.00000000
454.37893452,-3.93700800,0.00000000
454.41093452,-3.93700800,0.07874016
454.44293452,-11.81102000,0.07874016
454.47493451,-4.72440900,0.00000000
454.50693451,-5.51181100,0.07874016
454.53893451,-5.51181100,0.00000000
454.57093451,-12.20472000,0.07874016
454.60293451,-5.11811000,0.00000000
454.63493451,-11.81102000,0.07874016
454.66693451,-5.90551100,0.00000000
454.69893451,-12.59842000,0.07874016
454.73093451,-2.36220500,0.00000000
454.76293451,-10.62992000,0.07874016
454.79493451,-3.14960600,0.00000000
454.82693450,-12.99213000,0.07874016
454.85893450,0.00000000,0.00000000
454.89093450,-4.72440900,0.07874016
454.92293450,-4.33070900,0.00000000
454.95493450,-8.66141700,0.00000000
454.98693450,-0.78740150,0.00000000
455.01893450,-11.81102000,0.07874016
455.05093450,-2.75590500,0.00000000
455.08293450,-10.62992000,0.07874016
455.11493450,0.00000000,0.00000000
455.14693450,-6.29921200,0.07874016
455.17893449,-4.72440900,0.00000000
455.21093449,-4.72440900,0.00000000
455.24293449,1.18110200,0.00000000
455.27493449,-6.29921200,0.07874016
455.30693449,-0.39370070,0.00000000
455.33893449,-1.96850400,0.00000000
455.37093449,1.18110200,0.00000000
455.40293449,-5.11811000,0.00000000
455.43493449,-0.78740150,0.00000000
455.46693449,-1.57480300,0.00000000
455.49893449,-1.18110200,0.00000000
455.53093449,-3.93700800,0.00000000
455.56293448,-6.29921200,0.00000000
455.59493448,-2.75590500,0.00000000
455.62693448,-5.51181100,0.00000000
455.65893448,-8.26771600,0.00000000
455.69093448,-7.48031400,0.07874016
455.72293448,-3.14960600,0.00000000
455.75493448,-10.62992000,0.00000000
455.78693448,-7.48031400,0.00000000
455.81893448,-7.48031400,0.00000000
455.85093448,-4.33070900,0.00000000
455.88293448,-9.44881800,0.07874016
455.91493447,-6.69291300,0.00000000
455.94693447,-10.62992000,0.07874016
455.97893447,-4.33070900,0.00000000
456.01093447,-15.35433000,0.07874016
456.04293447,-7.08661400,0.00000000
456.07493447,-9.05511800,0.07874016
456.10693447,-6.69291300,0.00000000
456.13893447,-14.96063000,0.07874016
456.17093447,-5.11811000,0.00000000
456.20293447,-11.81102000,0.07874016
456.23493447,-2.36220500,0.00000000
456.26693446,-8.26771600,0.07874016
456.29893446,-1.57480300,0.00000000
456.33093446,-3.93700800,0.07874016
456.36293446,-0.78740150,0.07874016
456.39493446,-10.23622000,0.07874016
456.42693446,1.18110200,0.00000000
456.45893446,-5.90551100,0.07874016
456.49093446,-1.57480300,0.00000000
456.52293446,-9.05511800,0.07874016
456.55493446,-0.39370070,0.00000000
456.58693446,-5.90551100,0.00000000
456.61893445,-5.51181100,0.00000000
456.65093445,-6.69291300,0.00000000
456.68293445,-1.18110200,0.00000000
456.71493445,-4.33070900,0.07874016
456.74693445,-1.57480300,0.00000000
456.77893445,-4.33070900,0.07874016
456.81093445,1.18110200,0.00000000
456.84293445,0.00000000,0.00000000
456.87493445,-3.54330700,0.00000000
456.90693445,0.78740150,0.00000000
456.93893445,-0.78740150,0.00000000
456.97093444,-4.72440900,0.00000000
457.00293444,-7.87401500,0.00000000
457.03493444,-5.11811000,0.00000000
457.06693444,-9.05511800,0.07874016
457.09893444,-7.87401500,0.00000000
457.13093444,-11.81102000,0.07874016
457.16293444,-7.87401500,0.07874016
457.19493444,-9.44881800,0.07874016
457.22693444,-8.26771600,0.00000000
457.25893444,-12.59842000,0.07874016
457.29093444,-3.54330700,0.00000000
457.32293443,-14.17323000,0.07874016
457.35493443,-6.29921200,0.00000000
457.38693443,-13.77953000,0.07874016
457.41893443,-3.14960600,0.00000000
457.45093443,-10.62992000,0.07874016
457.48293443,-7.87401500,0.07874016
457.51493443,-14.96063000,0.07874016
457.54693443,-4.33070900,0.00000000
457.57893443,-16.14173000,0.07874016
457.61093443,-8.26771600,0.07874016
457.64293443,-10.23622000,0.07874016
457.67493442,-3.93700800,0.07874016
457.70693442,-16.92913000,0.07874016
457.73893442,-5.11811000,0.00000000
457.77093442,-10.62992000,0.07874016
457.80293442,-5.11811000,0.00000000
457.83493442,-8.26771600,0.00000000
457.86693442,-4.33070900,0.07874016
457.89893442,-7.08661400,0.07874016
457.93093442,-3.14960600,0.00000000
457.96293442,-11.41732000,0.07874016
457.99493442,-6.29921200,0.00000000
458.02693441,-4.33070900,0.07874016
458.05893441,-5.51181100,0.00000000
458.09093441,-10.23622000,0.00000000
458.12293441,-5.51181100,0.00000000
458.15493441,-7.87401500,0.00000000
458.18693441,-9.44881800,0.00000000
458.21893441,-7.48031400,0.00000000
458.25093441,-6.29921200,0.00000000
458.28293441,-4.33070900,0.00000000
458.31493441,-10.23622000,0.00000000
458.34693441,-10.23622000,0.07874016
458.37893440,-11.41732000,0.00000000
458.41093440,-7.87401500,0.00000000
458.44293440,-14.56693000,0.00000000
458.47493440,-9.84251900,0.00000000
458.50693440,-11.81102000,0.07874016
458.53893440,-12.99213000,0.00000000
458.57093440,-19.29134000,0.07874016
458.60293440,-12.20472000,0.00000000
458.63493440,-18.50394000,0.07874016
458.66693440,-12.20472000,0.00000000
458.69893440,-20.86614000,0.07874016
458.73093439,-12.20472000,0.00000000
458.76293439,-15.74803000,0.07874016
458.79493439,-10.23622000,0.00000000
458.82693439,-20.86614000,0.07874016
458.85893439,-4.72440900,0.00000000
458.89093439,-16.53543000,0.07874016
458.92293439,-10.62992000,0.07874016
458.95493439,-14.56693000,0.07874016
458.98693439,-6.29921200,0.07874016
459.01893439,-14.96063000,0.07874016
459.05093439,-7.48031400,0.07874016
459.08293438,-17.71653000,0.07874016
459.11493438,-8.66141700,0.00000000
459.14693438,-12.99213000,0.00000000
459.17893438,-12.59842000,0.07874016
459.21093438,-14.96063000,0.07874016
459.24293438,-5.11811000,0.00000000
459.27493438,-16.14173000,0.07874016
459.30693438,-11.02362000,0.00000000
459.33893438,-8.26771600,0.00000000
459.37093438,-5.90551100,0.00000000
459.40293438,-9.84251900,0.07874016
459.43493437,-6.69291300,0.00000000
459.46693437,-9.44881800,0.07874016
459.49893437,-9.05511800,0.00000000
459.53093437,-9.44881800,0.00000000
459.56293437,-11.02362000,0.00000000
459.59493437,-7.08661400,0.00000000
459.62693437,-10.62992000,0.00000000
459.65893437,-15.35433000,0.00000000
459.69093437,-17.71653000,0.00000000
459.72293437,-12.59842000,0.00000000
459.75493437,-17.71653000,0.07874016
459.78693436,-14.17323000,0.00000000
459.81893436,-14.96063000,0.07874016
459.85093436,-12.59842000,0.07874016
459.88293436,-18.11024000,0.07874016
459.91493436,-14.17323000,0.00000000
459.94693436,-21.25984000,0.07874016
459.97893436,-7.87401500,0.00000000
460.01093436,-20.86614000,0.07874016
460.04293436,-14.96063000,0.00000000
460.07493436,-18.89764000,0.07874016
460.10693436,-14.56693000,0.07874016
460.13893435,-25.19685000,0.07874016
