Time,Channel A,Channel B
23.59630702,-0.39370070,3.77952800
23.62830702,-0.39370070,3.77952800
23.66030702,-3.54330700,3.77952800
23.69230702,-3.14960600,3.70078700
23.72430702,-2.36220500,3.77952800
23.75630702,-2.75590500,3.77952800
23.78830702,-7.08661400,3.77952800
23.82030702,-7.87401500,3.77952800
23.85230702,-9.05511800,3.77952800
23.88430702,-5.11811000,3.77952800
23.91630702,-12.59842000,3.77952800
23.94830702,-7.87401500,3.77952800
23.98030701,-9.05511800,3.77952800
24.01230701,-8.26771600,3.77952800
24.04430701,-15.74803000,3.77952800
24.07630701,-3.93700800,3.77952800
24.10830701,-9.05511800,3.77952800
24.14030701,-4.72440900,3.77952800
24.17230701,-11.41732000,3.70078700
24.20430701,-6.69291300,3.70078700
24.23630701,-13.77953000,3.70078700
24.26830701,-2.75590500,3.77952800
24.30030701,-11.81102000,3.70078700
24.33230700,-6.29921200,3.70078700
24.36430700,-10.62992000,3.77952800
24.39630700,-7.08661400,3.77952800
24.42830700,-18.11024000,3.77952800
24.46030700,-1.18110200,3.77952800
24.49230700,-11.41732000,3.70078700
24.52430700,-7.48031400,3.77952800
24.55630700,-11.02362000,3.70078700
24.58830700,-3.14960600,3.77952800
24.62030700,-7.08661400,3.70078700
24.65230700,-4.72440900,3.77952800
24.68430699,-6.69291300,3.70078700
24.71630699,-1.18110200,3.77952800
24.74830699,-10.23622000,3.77952800
24.78030699,-4.33070900,3.77952800
24.81230699,-4.33070900,3.77952800
24.84430699,-3.54330700,3.70078700
24.87630699,-9.44881800,3.70078700
24.90830699,-6.29921200,3.77952800
24.94030699,-6.29921200,3.77952800
24.97230699,-7.08661400,3.77952800
25.00430699,-7.08661400,3.77952800
25.03630698,-9.05511800,3.70078700
25.06830698,-7.08661400,3.77952800
25.10030698,-8.26771600,3.77952800
25.13230698,-10.23622000,3.77952800
25.16430698,-11.81102000,3.77952800
25.19630698,-4.72440900,3.77952800
25.22830698,-12.59842000,3.77952800
25.26030698,-12.99213000,3.77952800
25.29230698,-12.59842000,3.77952800
25.32430698,-9.05511800,3.77952800
25.35630698,-15.74803000,3.77952800
25.38830697,-11.41732000,3.70078700
25.42030697,-14.96063000,3.70078700
25.45230697,-11.02362000,3.77952800
25.48430697,-16.92913000,3.70078700
25.51630697,-11.02362000,3.77952800
25.54830697,-12.20472000,3.70078700
25.58030697,-7.48031400,3.77952800
25.61230697,-16.92913000,3.70078700
25.64430697,-5.51181100,3.77952800
25.67630697,-8.26771600,3.70078700
25.70830697,-4.72440900,3.77952800
25.74030696,-11.81102000,3.70078700
25.77230696,-1.96850400,3.70078700
25.80430696,-9.44881800,3.70078700
25.83630696,-5.51181100,3.77952800
25.86830696,-13.77953000,3.70078700
25.90030696,-4.33070900,3.77952800
25.93230696,-8.66141700,3.70078700
25.96430696,-6.69291300,3.70078700
25.99630696,-12.99213000,3.70078700
26.02830696,-3.93700800,3.77952800
26.06030696,-9.05511800,3.70078700
26.09230695,-6.69291300,3.70078700
26.12430695,-5.90551100,3.77952800
26.15630695,-2.36220500,3.77952800
26.18830695,-4.33070900,3.77952800
26.22030695,-3.54330700,3.77952800
26.25230695,-4.33070900,3.77952800
26.28430695,-0.39370070,3.77952800
26.31630695,-1.18110200,3.77952800
26.34830695,-5.51181100,3.77952800
26.38030695,-4.72440900,3.77952800
26.41230695,-5.51181100,3.77952800
26.44430694,-8.26771600,3.77952800
26.47630694,-11.81102000,3.77952800
26.50830694,-7.48031400,3.77952800
26.54030694,-12.20472000,3.77952800
26.57230694,-11.41732000,3.77952800
26.60430694,-14.17323000,3.70078700
26.63630694,-7.87401500,3.77952800
26.66830694,-10.23622000,3.77952800
26.70030694,-8.66141700,3.77952800
26.73230694,-16.14173000,3.77952800
26.76430694,-4.72440900,3.70078700
26.79630693,-12.20472000,3.77952800
26.82830693,-8.66141700,3.77952800
26.86030693,-12.99213000,3.77952800
26.89230693,-6.69291300,3.77952800
26.92430693,-20.07874000,3.70078700
26.95630693,-7.48031400,3.77952800
26.98830693,-14.56693000,3.70078700
27.02030693,-10.23622000,3.70078700
27.05230693,-13.38583000,3.70078700
27.08430693,-8.26771600,3.70078700
27.11630693,-18.11024000,3.70078700
27.14830692,-1.96850400,3.77952800
27.18030692,-11.81102000,3.70078700
27.21230692,-7.48031400,3.70078700
27.24430692,-9.05511800,3.77952800
27.27630692,-3.14960600,3.77952800
27.30830692,-10.23622000,3.70078700
27.34030692,-5.51181100,3.77952800
27.37230692,-7.87401500,3.70078700
27.40430692,-5.11811000,3.77952800
27.43630692,-13.38583000,3.70078700
27.46830692,-5.11811000,3.77952800
27.50030691,-6.29921200,3.77952800
27.53230691,-6.29921200,3.77952800
27.56430691,-12.20472000,3.70078700
27.59630691,-5.11811000,3.77952800
27.62830691,-5.11811000,3.70078700
27.66030691,-7.87401500,3.77952800
27.69230691,-7.08661400,3.70078700
27.72430691,-6.69291300,3.77952800
27.75630691,-6.29921200,3.77952800
27.78830691,-8.66141700,3.70078700
27.82030691,-8.26771600,3.77952800
27.85230690,-9.84251900,3.77952800
27.88430690,-7.08661400,3.70078700
27.91630690,-13.38583000,3.77952800
27.94830690,-11.81102000,3.77952800
27.98030690,-12.20472000,3.77952800
28.01230690,-7.08661400,3.77952800
28.04430690,-16.53543000,3.77952800
28.07630690,-9.44881800,3.77952800
28.10830690,-18.11024000,3.77952800
28.14030690,-9.44881800,3.77952800
28.17230690,-14.17323000,3.77952800
28.20430689,-7.87401500,3.77952800
28.23630689,-15.35433000,3.70078700
28.26830689,-3.54330700,3.77952800
28.30030689,-14.56693000,3.70078700
28.33230689,-6.29921200,3.77952800
28.36430689,-13.38583000,3.77952800
28.39630689,-5.51181100,3.77952800
28.42830689,-13.77953000,3.70078700
28.46030689,-4.33070900,3.77952800
28.49230689,-13.38583000,3.70078700
28.52430689,-8.66141700,3.70078700
28.55630688,-9.05511800,3.77952800
28.58830688,-5.51181100,3.77952800
28.62030688,-8.66141700,3.70078700
28.65230688,-5.11811000,3.77952800
28.68430688,-11.41732000,3.70078700
28.71630688,0.00000000,3.77952800
28.74830688,-5.11811000,3.77952800
28.78030688,-4.33070900,3.77952800
28.81230688,-1.57480300,3.70078700
28.84430688,0.00000000,3.77952800
28.87630688,-8.26771600,3.77952800
28.90830687,-2.75590500,3.77952800
28.94030687,-3.14960600,3.70078700
28.97230687,-5.11811000,3.77952800
29.00430687,-5.90551100,3.77952800
29.03630687,-8.66141700,3.77952800
29.06830687,-6.69291300,3.77952800
29.10030687,-7.87401500,3.70078700
29.13230687,-8.66141700,3.77952800
29.16430687,-11.02362000,3.77952800
29.19630687,-5.90551100,3.77952800
29.22830687,-12.59842000,3.77952800
29.26030686,-11.81102000,3.77952800
29.29230686,-12.20472000,3.77952800
29.32430686,-5.90551100,3.77952800
29.35630686,-13.38583000,3.70078700
29.38830686,-9.84251900,3.77952800
29.42030686,-15.35433000,3.70078700
29.45230686,-8.26771600,3.70078700
29.48430686,-18.11024000,3.70078700
29.51630686,-10.62992000,3.77952800
29.54830686,-14.96063000,3.70078700
29.58030686,-10.23622000,3.77952800
29.61230685,-19.68504000,3.77952800
29.64430685,-7.87401500,3.70078700
29.67630685,-10.23622000,3.77952800
29.70830685,-8.26771600,3.77952800
29.74030685,-11.81102000,3.77952800
29.77230685,-4.72440900,3.77952800
29.80430685,-12.59842000,3.70078700
29.83630685,-1.96850400,3.70078700
29.86830685,-8.66141700,3.77952800
29.90030685,-5.90551100,3.70078700
29.93230685,-9.84251900,3.70078700
29.96430684,-3.93700800,3.77952800
29.99630684,-11.41732000,3.70078700
30.02830684,-3.93700800,3.77952800
30.06030684,-7.87401500,3.77952800
30.09230684,-7.87401500,3.77952800
30.12430684,-7.08661400,3.77952800
30.15630684,-3.93700800,3.77952800
30.18830684,-4.33070900,3.70078700
30.22030684,-2.36220500,3.77952800
30.25230684,-3.93700800,3.77952800
30.28430684,0.00000000,3.77952800
30.31630683,0.00000000,3.77952800
30.34830683,-4.33070900,3.77952800
30.38030683,-1.18110200,3.77952800
30.41230683,-2.36220500,3.77952800
30.44430683,-4.72440900,3.77952800
30.47630683,-9.44881800,3.77952800
30.50830683,-4.33070900,3.77952800
30.54030683,-9.84251900,3.70078700
30.57230683,-9.44881800,3.77952800
30.60430683,-12.99213000,3.77952800
30.63630683,-7.48031400,3.77952800
30.66830682,-12.20472000,3.77952800
30.70030682,-9.44881800,3.77952800
30.73230682,-18.50394000,3.77952800
30.76430682,-3.14960600,3.77952800
30.79630682,-11.02362000,3.77952800
30.82830682,-8.66141700,3.70078700
30.86030682,-12.20472000,3.70078700
30.89230682,-4.72440900,3.77952800
30.92430682,-10.62992000,3.77952800
30.95630682,-5.90551100,3.77952800
30.98830682,-10.62992000,3.70078700
31.02030682,-3.93700800,3.77952800
31.05230681,-13.38583000,3.70078700
31.08430681,-5.51181100,3.77952800
31.11630681,-10.23622000,3.70078700
31.14830681,-3.14960600,3.77952800
31.18030681,-10.23622000,3.70078700
31.21230681,-5.11811000,3.70078700
31.24430681,-11.02362000,3.77952800
31.27630681,-0.78740150,3.77952800
31.30830681,-6.69291300,3.70078700
31.34030681,-1.18110200,3.77952800
31.37230681,-3.54330700,3.70078700
31.40430680,0.00000000,3.77952800
31.43630680,-4.72440900,3.70078700
31.46830680,-4.72440900,3.77952800
31.50030680,-2.36220500,3.70078700
31.53230680,-1.18110200,3.77952800
31.56430680,-8.66141700,3.70078700
31.59630680,-2.36220500,3.77952800
31.62830680,-3.14960600,3.70078700
31.66030680,-6.29921200,3.77952800
31.69230680,-4.72440900,3.70078700
31.72430680,-4.33070900,3.77952800
31.75630679,-3.93700800,3.77952800
31.78830679,-7.08661400,3.77952800
31.82030679,-6.69291300,3.77952800
31.85230679,-9.05511800,3.77952800
31.88430679,-3.93700800,3.77952800
31.91630679,-9.84251900,3.77952800
31.94830679,-9.05511800,3.70078700
31.98030679,-10.62992000,3.70078700
32.01230679,-6.69291300,3.70078700
32.04430679,-18.50394000,3.70078700
32.07630679,-9.84251900,3.70078700
32.10830678,-14.56693000,3.77952800
32.14030678,-10.62992000,3.77952800
32.17230678,-15.35433000,3.70078700
32.20430678,-8.26771600,3.70078700
32.23630678,-13.77953000,3.70078700
32.26830678,-8.26771600,3.70078700
32.30030678,-20.86614000,3.77952800
32.33230678,-2.75590500,3.70078700
32.36430678,-9.05511800,3.70078700
32.39630678,-8.66141700,3.70078700
32.42830678,-12.59842000,3.70078700
32.46030677,-2.75590500,3.77952800
32.49230677,-10.62992000,3.70078700
32.52430677,-6.29921200,3.70078700
32.55630677,-8.66141700,3.70078700
32.58830677,-7.08661400,3.77952800
32.62030677,-11.41732000,3.70078700
32.65230677,-5.51181100,3.77952800
32.68430677,-8.66141700,3.77952800
32.71630677,-2.36220500,3.77952800
32.74830677,-5.51181100,3.70078700
32.78030677,-5.51181100,3.77952800
32.81230676,-3.54330700,3.70078700
32.84430676,0.00000000,3.77952800
32.87630676,-3.14960600,3.77952800
32.90830676,-2.36220500,3.77952800
32.94030676,-2.36220500,3.70078700
32.97230676,-2.36220500,3.77952800
33.00430676,-3.54330700,3.77952800
33.03630676,-6.69291300,3.70078700
33.06830676,-4.33070900,3.77952800
33.10030676,-6.69291300,3.77952800
33.13230676,-8.26771600,3.77952800
33.16430675,-14.17323000,3.77952800
33.19630675,-8.66141700,3.77952800
33.22830675,-12.20472000,3.77952800
33.26030675,-11.41732000,3.77952800
33.29230675,-10.62992000,3.77952800
33.32430675,-5.90551100,3.77952800
33.35630675,-12.59842000,3.77952800
33.38830675,-7.08661400,3.77952800
33.42030675,-12.20472000,3.70078700
33.45230675,-4.33070900,3.77952800
33.48430675,-11.81102000,3.70078700
33.51630674,-10.23622000,3.77952800
33.54830674,-14.17323000,3.70078700
33.58030674,-5.51181100,3.77952800
33.61230674,-15.74803000,3.70078700
33.64430674,-6.69291300,3.77952800
33.67630674,-9.05511800,3.70078700
33.70830674,-6.29921200,3.77952800
33.74030674,-17.32283000,3.70078700
33.77230674,-3.14960600,3.77952800
33.80430674,-9.84251900,3.70078700
33.83630674,-1.96850400,3.77952800
33.86830673,-7.87401500,3.77952800
33.90030673,-3.14960600,3.77952800
33.93230673,-5.11811000,3.70078700
33.96430673,-1.96850400,3.77952800
33.99630673,-7.87401500,3.70078700
34.02830673,-0.39370070,3.77952800
34.06030673,-3.14960600,3.77952800
34.09230673,-4.72440900,3.77952800
34.12430673,-7.87401500,3.70078700
34.15630673,-1.18110200,3.77952800
34.18830673,-5.11811000,3.70078700
34.22030672,-1.57480300,3.77952800
34.25230672,-4.72440900,3.77952800
34.28430672,-1.18110200,3.77952800
34.31630672,-1.18110200,3.77952800
34.34830672,-3.93700800,3.70078700
34.38030672,-2.36220500,3.70078700
34.41230672,-0.78740150,3.77952800
34.44430672,-3.14960600,3.77952800
34.47630672,-7.08661400,3.77952800
34.50830672,-2.75590500,3.77952800
34.54030672,-7.08661400,3.77952800
34.57230671,-7.08661400,3.77952800
34.60430671,-11.02362000,3.77952800
34.63630671,-8.66141700,3.77952800
34.66830671,-9.84251900,3.77952800
34.70030671,-7.08661400,3.77952800
34.73230671,-15.35433000,3.70078700
34.76430671,-5.11811000,3.77952800
34.79630671,-11.02362000,3.77952800
34.82830671,-8.26771600,3.77952800
34.86030671,-12.59842000,3.77952800
34.89230671,-1.57480300,3.77952800
34.92430670,-10.62992000,3.70078700
34.95630670,-3.14960600,3.77952800
34.98830670,-7.87401500,3.70078700
35.02030670,-1.96850400,3.77952800
35.05230670,-7.87401500,3.70078700
35.08430670,-3.93700800,3.77952800
35.11630670,-6.29921200,3.70078700
35.14830670,-1.18110200,3.77952800
35.18030670,-12.20472000,3.70078700
35.21230670,-4.33070900,3.77952800
35.24430670,-8.66141700,3.70078700
35.27630669,0.00000000,3.77952800
35.30830669,-6.29921200,3.70078700
35.34030669,-1.57480300,3.77952800
35.37230669,-2.75590500,3.77952800
35.40430669,0.78740150,3.77952800
35.43630669,-8.66141700,3.70078700
35.46830669,0.39370070,3.77952800
35.50030669,-0.39370070,3.77952800
35.53230669,0.78740150,3.77952800
35.56430669,-5.51181100,3.77952800
35.59630669,-1.57480300,3.77952800
35.62830668,-1.18110200,3.77952800
35.66030668,-5.51181100,3.77952800
35.69230668,-5.11811000,3.77952800
35.72430668,-5.90551100,3.77952800
35.75630668,-6.69291300,3.77952800
35.78830668,-8.26771600,3.77952800
35.82030668,-7.08661400,3.77952800
35.85230668,-9.84251900,3.77952800
35.88430668,-3.93700800,3.77952800
35.91630668,-11.81102000,3.77952800
35.94830668,-11.41732000,3.77952800
35.98030667,-10.62992000,3.77952800
36.01230667,-7.48031400,3.77952800
36.04430667,-15.74803000,3.70078700
36.07630667,-7.08661400,3.77952800
36.10830667,-14.96063000,3.77952800
36.14030667,-12.20472000,3.70078700
36.17230667,-20.07874000,3.77952800
36.20430667,-9.05511800,3.77952800
36.23630667,-14.56693000,3.70078700
36.26830667,-10.23622000,3.77952800
36.30030667,-18.11024000,3.70078700
36.33230666,-8.26771600,3.77952800
36.36430666,-13.38583000,3.77952800
36.39630666,-5.11811000,3.77952800
36.42830666,-12.20472000,3.70078700
36.46030666,-3.54330700,3.77952800
36.49230666,-16.53543000,3.70078700
36.52430666,-4.33070900,3.77952800
36.55630666,-11.41732000,3.70078700
36.58830666,-5.90551100,3.77952800
36.62030666,-9.84251900,3.70078700
36.65230666,-7.08661400,3.77952800
36.68430665,-12.59842000,3.70078700
36.71630665,-5.51181100,3.77952800
36.74830665,-7.48031400,3.70078700
36.78030665,-7.87401500,3.77952800
36.81230665,-5.51181100,3.77952800
36.84430665,-1.96850400,3.77952800
36.87630665,-6.29921200,3.77952800
36.90830665,-3.93700800,3.77952800
36.94030665,-1.18110200,3.70078700
36.97230665,-0.39370070,3.77952800
37.00430665,-1.57480300,3.77952800
37.03630664,-4.33070900,3.77952800
37.06830664,-3.54330700,3.77952800
37.10030664,-6.69291300,3.77952800
37.13230664,-8.66141700,3.77952800
37.16430664,-11.02362000,3.77952800
37.19630664,-5.51181100,3.77952800
37.22830664,-12.99213000,3.77952800
37.26030664,-13.38583000,3.77952800
37.29230664,-14.96063000,3.77952800
37.32430664,-7.87401500,3.77952800
37.35630664,-13.77953000,3.77952800
37.38830663,-9.44881800,3.70078700
37.42030663,-14.56693000,3.70078700
37.45230663,-7.48031400,3.77952800
37.48430663,-12.20472000,3.77952800
37.51630663,-9.84251900,3.77952800
37.54830663,-11.41732000,3.77952800
37.58030663,-3.14960600,3.70078700
37.61230663,-16.53543000,3.70078700
37.64430663,-7.08661400,3.77952800
37.67630663,-12.59842000,3.70078700
37.70830663,-8.66141700,3.77952800
37.74030662,-13.77953000,3.70078700
37.77230662,-5.90551100,3.77952800
37.80430662,-17.71653000,3.70078700
37.83630662,-2.75590500,3.77952800
37.86830662,-12.20472000,3.70078700
37.90030662,-6.69291300,3.77952800
37.93230662,-9.05511800,3.70078700
37.96430662,-3.14960600,3.77952800
37.99630662,-9.84251900,3.77952800
38.02830662,-4.33070900,3.77952800
38.06030662,-6.29921200,3.70078700
38.09230662,-4.72440900,3.77952800
38.12430661,-11.41732000,3.70078700
38.15630661,-2.36220500,3.77952800
38.18830661,-7.87401500,3.77952800
38.22030661,-7.48031400,3.77952800
38.25230661,-10.23622000,3.77952800
38.28430661,-6.29921200,3.77952800
38.31630661,-5.51181100,3.77952800
38.34830661,-9.05511800,3.70078700
38.38030661,-7.08661400,3.70078700
38.41230661,-6.29921200,3.77952800
38.44430661,-7.87401500,3.77952800
38.47630660,-11.02362000,3.77952800
38.50830660,-7.48031400,3.77952800
38.54030660,-10.23622000,3.70078700
38.57230660,-9.05511800,3.77952800
38.60430660,-14.96063000,3.77952800
38.63630660,-12.20472000,3.70078700
38.66830660,-14.17323000,3.77952800
38.70030660,-11.41732000,3.77952800
38.73230660,-17.71653000,3.77952800
38.76430660,-9.84251900,3.77952800
38.79630660,-17.32283000,3.70078700
38.82830659,-15.35433000,3.70078700
38.86030659,-23.22835000,3.70078700
38.89230659,-5.51181100,3.77952800
38.92430659,-14.96063000,3.70078700
38.95630659,-10.23622000,3.77952800
38.98830659,-14.96063000,3.70078700
39.02030659,-6.69291300,3.77952800
39.05230659,-12.59842000,3.70078700
39.08430659,-7.87401500,3.77952800
39.11630659,-10.62992000,3.77952800
39.14830659,-5.11811000,3.77952800
39.18030658,-14.56693000,3.70078700
39.21230658,-8.26771600,3.77952800
39.24430658,-9.44881800,3.70078700
39.27630658,-6.29921200,3.77952800
39.30830658,-12.99213000,3.77952800
39.34030658,-5.90551100,3.77952800
39.37230658,-10.23622000,3.77952800
39.40430658,-5.11811000,3.70078700
39.43630658,-8.26771600,3.70078700
39.46830658,-5.11811000,3.77952800
39.50030658,-3.93700800,3.70078700
39.53230657,-1.96850400,3.77952800
39.56430657,-6.69291300,3.77952800
39.59630657,-3.93700800,3.77952800
39.62830657,-2.75590500,3.77952800
39.66030657,-6.69291300,3.77952800
39.69230657,-7.08661400,3.77952800
39.72430657,-8.26771600,3.77952800
39.75630657,-8.26771600,3.77952800
39.78830657,-11.81102000,3.77952800
39.82030657,-11.02362000,3.77952800
39.85230657,-13.77953000,3.77952800
39.88430656,-10.23622000,3.77952800
39.91630656,-12.99213000,3.77952800
39.94830656,-11.02362000,3.77952800
39.98030656,-10.62992000,3.77952800
40.01230656,-6.29921200,3.77952800
40.04430656,-13.77953000,3.77952800
40.07630656,-8.66141700,3.77952800
40.10830656,-13.77953000,3.70078700
40.14030656,-7.87401500,3.77952800
40.17230656,-14.96063000,3.70078700
40.20430656,-8.66141700,3.77952800
40.23630655,-14.96063000,3.77952800
40.26830655,-9.84251900,3.77952800
40.30030655,-20.47244000,3.77952800
40.33230655,-6.69291300,3.77952800
40.36430655,-9.84251900,3.70078700
40.39630655,-9.84251900,3.77952800
40.42830655,-14.96063000,3.70078700
40.46030655,-3.93700800,3.77952800
40.49230655,-14.56693000,3.70078700
40.52430655,-4.33070900,3.77952800
40.55630655,-8.26771600,3.70078700
40.58830654,-4.72440900,3.77952800
40.62030654,-10.62992000,3.70078700
40.65230654,-4.33070900,3.70078700
40.68430654,-9.05511800,3.70078700
40.71630654,-4.33070900,3.77952800
40.74830654,-7.48031400,3.70078700
40.78030654,-9.05511800,3.70078700
40.81230654,-10.62992000,3.70078700
40.84430654,-4.33070900,3.77952800
40.87630654,-8.26771600,3.77952800
40.90830654,-5.51181100,3.77952800
40.94030653,-5.11811000,3.77952800
40.97230653,-4.33070900,3.77952800
41.00430653,-4.72440900,3.77952800
41.03630653,-5.90551100,3.70078700
41.06830653,-4.33070900,3.77952800
41.10030653,-5.51181100,3.77952800
