Time,Channel A,Channel B
385.95326908,-10.62992000,0.07874016
385.98526908,-3.93700800,0.00000000
386.01726908,-7.08661400,0.07874016
386.04926908,-4.33070900,0.07874016
386.08126908,-10.62992000,0.07874016
386.11326908,-3.14960600,0.00000000
386.14526908,-6.69291300,0.07874016
386.17726908,-3.54330700,0.00000000
386.20926908,-7.48031400,0.07874016
386.24126908,-7.08661400,0.00000000
386.27326908,-5.11811000,0.00000000
386.30526907,-3.93700800,0.07874016
386.33726907,-8.26771600,0.00000000
386.36926907,-4.72440900,0.00000000
386.40126907,-3.54330700,0.00000000
386.43326907,-8.66141700,0.00000000
386.46526907,-6.69291300,0.00000000
386.49726907,-6.29921200,0.00000000
386.52926907,-4.33070900,0.00000000
386.56126907,-9.84251900,0.07874016
386.59326907,-9.05511800,0.00000000
386.62526907,-12.20472000,0.00000000
386.65726906,-8.66141700,0.07874016
386.68926906,-14.56693000,0.00000000
386.72126906,-9.05511800,0.00000000
386.75326906,-11.02362000,0.00000000
386.78526906,-10.23622000,0.07874016
386.81726906,-20.86614000,0.07874016
386.84926906,-9.05511800,0.00000000
386.88126906,-13.77953000,0.07874016
386.91326906,-7.87401500,0.07874016
386.94526906,-16.14173000,0.07874016
386.97726906,-9.05511800,0.07874016
387.00926905,-16.92913000,0.07874016
387.04126905,-5.51181100,0.00000000
387.07326905,-14.56693000,0.07874016
387.10526905,-6.29921200,0.07874016
387.13726905,-8.66141700,0.07874016
387.16926905,-7.48031400,0.07874016
387.20126905,-18.50394000,0.07874016
387.23326905,-1.57480300,0.00000000
387.26526905,-11.41732000,0.07874016
387.29726905,-7.87401500,0.07874016
387.32926905,-14.17323000,0.07874016
387.36126904,-5.51181100,0.00000000
387.39326904,-10.23622000,0.07874016
387.42526904,-8.66141700,0.00000000
387.45726904,-10.23622000,0.07874016
387.48926904,-3.93700800,0.07874016
387.52126904,-12.59842000,0.07874016
387.55326904,-6.29921200,0.00000000
387.58526904,-5.51181100,0.07874016
387.61726904,-3.93700800,0.07874016
387.64926904,-8.66141700,0.00000000
387.68126904,-6.69291300,0.00000000
387.71326903,-6.69291300,0.00000000
387.74526903,-7.87401500,0.00000000
387.77726903,-9.05511800,0.07874016
387.80926903,-12.99213000,0.07874016
387.84126903,-9.44881800,0.07874016
387.87326903,-11.41732000,0.00000000
387.90526903,-14.56693000,0.00000000
387.93726903,-13.77953000,0.00000000
387.96926903,-6.69291300,0.07874016
388.00126903,-13.77953000,0.07874016
388.03326903,-11.41732000,0.00000000
388.06526902,-12.59842000,0.07874016
388.09726902,-6.29921200,0.07874016
388.12926902,-13.38583000,0.07874016
388.16126902,-8.66141700,0.07874016
388.19326902,-15.35433000,0.07874016
388.22526902,-5.51181100,0.07874016
388.25726902,-14.56693000,0.07874016
388.28926902,-12.20472000,0.07874016
388.32126902,-14.96063000,0.07874016
388.35326902,-4.72440900,0.07874016
388.38526902,-18.11024000,0.07874016
388.41726901,-8.66141700,0.07874016
388.44926901,-14.56693000,0.07874016
388.48126901,-4.72440900,0.07874016
388.51326901,-11.02362000,0.07874016
388.54526901,-3.54330700,0.07874016
388.57726901,-7.87401500,0.07874016
388.60926901,-2.75590500,0.07874016
388.64126901,-8.66141700,0.07874016
388.67326901,-3.14960600,0.00000000
388.70526901,-4.72440900,0.07874016
388.73726901,-3.54330700,0.07874016
388.76926900,-10.62992000,0.07874016
388.80126900,-1.57480300,0.00000000
388.83326900,-6.69291300,0.07874016
388.86526900,-6.69291300,0.00000000
388.89726900,-5.51181100,0.00000000
388.92926900,-2.36220500,0.07874016
388.96126900,-6.69291300,0.00000000
388.99326900,-3.54330700,0.07874016
389.02526900,-5.51181100,0.07874016
389.05726900,-1.18110200,0.00000000
389.08926900,-1.57480300,0.00000000
389.12126899,-7.48031400,0.00000000
389.15326899,-4.33070900,0.07874016
389.18526899,-7.08661400,0.00000000
389.21726899,-8.66141700,0.00000000
389.24926899,-11.41732000,0.00000000
389.28126899,-7.08661400,0.00000000
389.31326899,-12.20472000,0.07874016
389.34526899,-11.41732000,0.00000000
389.37726899,-18.11024000,0.07874016
389.40926899,-9.05511800,0.07874016
389.44126899,-14.17323000,0.07874016
389.47326898,-11.02362000,0.07874016
389.50526898,-16.92913000,0.07874016
389.53726898,-5.90551100,0.07874016
389.56926898,-16.92913000,0.07874016
389.60126898,-8.26771600,0.07874016
389.63326898,-13.38583000,0.07874016
389.66526898,-5.90551100,0.07874016
389.69726898,-16.92913000,0.07874016
389.72926898,-6.69291300,0.07874016
389.76126898,-16.14173000,0.07874016
389.79326898,-7.87401500,0.07874016
389.82526898,-12.99213000,0.07874016
389.85726897,-8.66141700,0.07874016
389.88926897,-15.74803000,0.07874016
389.92126897,-2.36220500,0.00000000
389.95326897,-14.17323000,0.07874016
389.98526897,-8.26771600,0.00000000
390.01726897,-11.81102000,0.07874016
390.04926897,-3.14960600,0.00000000
390.08126897,-9.44881800,0.07874016
390.11326897,-5.90551100,0.00000000
390.14526897,-8.66141700,0.07874016
390.17726897,-4.33070900,0.00000000
390.20926896,-8.66141700,0.07874016
390.24126896,-4.72440900,0.07874016
390.27326896,-3.54330700,0.07874016
390.30526896,-6.29921200,0.07874016
390.33726896,-9.44881800,0.00000000
390.36926896,-3.93700800,0.00000000
390.40126896,-3.93700800,0.00000000
390.43326896,-7.48031400,0.00000000
390.46526896,-4.33070900,0.00000000
390.49726896,-8.66141700,0.00000000
390.52926896,-7.48031400,0.00000000
390.56126895,-11.02362000,0.00000000
390.59326895,-9.05511800,0.00000000
390.62526895,-9.05511800,0.07874016
390.65726895,-6.69291300,0.07874016
390.68926895,-15.74803000,0.07874016
390.72126895,-9.05511800,0.07874016
390.75326895,-12.20472000,0.07874016
390.78526895,-11.02362000,0.07874016
390.81726895,-19.29134000,0.07874016
390.84926895,-7.08661400,0.00000000
390.88126895,-16.53543000,0.07874016
390.91326894,-10.62992000,0.07874016
390.94526894,-17.71653000,0.07874016
390.97726894,-8.66141700,0.07874016
391.00926894,-8.66141700,0.07874016
391.04126894,-6.69291300,0.07874016
391.07326894,-14.17323000,0.07874016
391.10526894,-2.75590500,0.07874016
391.13726894,-11.81102000,0.07874016
391.16926894,-3.93700800,0.07874016
391.20126894,-6.69291300,0.07874016
391.23326894,-1.96850400,0.00000000
391.26526893,-8.26771600,0.07874016
391.29726893,-3.54330700,0.07874016
391.32926893,-15.74803000,0.07874016
391.36126893,-0.78740150,0.00000000
391.39326893,-6.69291300,0.07874016
391.42526893,-7.87401500,0.00000000
391.45726893,-9.84251900,0.07874016
391.48926893,-1.57480300,0.00000000
391.52126893,-8.26771600,0.07874016
391.55326893,-5.11811000,0.00000000
391.58526893,-1.57480300,0.00000000
391.61726892,-2.36220500,0.00000000
391.64926892,-8.26771600,0.07874016
391.68126892,-3.54330700,0.07874016
391.71326892,-5.11811000,0.07874016
391.74526892,-3.93700800,0.07874016
391.77726892,-6.29921200,0.00000000
391.80926892,-10.62992000,0.00000000
391.84126892,-6.29921200,0.07874016
391.87326892,-12.20472000,0.00000000
391.90526892,-13.77953000,0.07874016
391.93726892,-12.99213000,0.07874016
391.96926891,-9.05511800,0.00000000
392.00126891,-17.32283000,0.07874016
392.03326891,-12.59842000,0.00000000
392.06526891,-16.14173000,0.07874016
392.09726891,-8.26771600,0.07874016
392.12926891,-14.96063000,0.07874016
392.16126891,-12.59842000,0.07874016
392.19326891,-15.35433000,0.07874016
392.22526891,-7.87401500,0.07874016
392.25726891,-19.29134000,0.07874016
392.28926891,-10.23622000,0.07874016
392.32126890,-14.17323000,0.07874016
392.35326890,-11.41732000,0.07874016
392.38526890,-24.01575000,0.07874016
392.41726890,-6.29921200,0.07874016
392.44926890,-14.56693000,0.07874016
392.48126890,-9.05511800,0.00000000
392.51326890,-14.96063000,0.07874016
392.54526890,-7.48031400,0.00000000
392.57726890,-9.44881800,0.07874016
392.60926890,-5.11811000,0.00000000
392.64126890,-9.84251900,0.07874016
392.67326889,-2.75590500,0.07874016
392.70526889,-7.48031400,0.07874016
392.73726889,-5.51181100,0.00000000
392.76926889,-7.48031400,0.07874016
392.80126889,-3.54330700,0.07874016
392.83326889,-7.48031400,0.07874016
392.86526889,-5.51181100,0.07874016
392.89726889,-9.05511800,0.07874016
392.92926889,-4.33070900,0.07874016
392.96126889,-3.93700800,0.00000000
392.99326889,-6.29921200,0.07874016
393.02526888,-5.90551100,0.07874016
393.05726888,-1.96850400,0.07874016
393.08926888,-4.72440900,0.07874016
393.12126888,-9.05511800,0.07874016
393.15326888,-3.93700800,0.00000000
393.18526888,-7.48031400,0.07874016
393.21726888,-7.08661400,0.00000000
393.24926888,-12.20472000,0.07874016
393.28126888,-11.02362000,0.07874016
393.31326888,-12.59842000,0.00000000
393.34526888,-12.99213000,0.00000000
393.37726887,-16.92913000,0.07874016
393.40926887,-8.66141700,0.07874016
393.44126887,-12.99213000,0.07874016
393.47326887,-12.20472000,0.07874016
393.50526887,-14.56693000,0.07874016
393.53726887,-6.29921200,0.07874016
393.56926887,-14.17323000,0.07874016
393.60126887,-7.87401500,0.07874016
393.63326887,-14.17323000,0.07874016
393.66526887,-5.51181100,0.07874016
393.69726887,-12.20472000,0.07874016
393.72926886,-7.08661400,0.07874016
393.76126886,-9.05511800,0.07874016
393.79326886,-2.36220500,0.07874016
393.82526886,-15.74803000,0.07874016
393.85726886,-5.51181100,0.07874016
393.88926886,-9.05511800,0.07874016
393.92126886,-3.54330700,0.00000000
393.95326886,-9.44881800,0.07874016
393.98526886,-3.14960600,0.00000000
394.01726886,-9.05511800,0.07874016
394.04926886,-2.36220500,0.07874016
394.08126885,-6.69291300,0.00000000
394.11326885,-2.75590500,0.07874016
394.14526885,-1.18110200,0.07874016
394.17726885,-0.39370070,0.07874016
394.20926885,-8.66141700,0.07874016
394.24126885,-1.18110200,0.07874016
394.27326885,-3.14960600,0.07874016
394.30526885,-3.14960600,0.00000000
394.33726885,-3.54330700,0.07874016
394.36926885,-1.18110200,0.07874016
394.40126885,-3.54330700,0.07874016
394.43326884,-5.90551100,0.00000000
394.46526884,-6.69291300,0.07874016
394.49726884,-7.48031400,0.07874016
394.52926884,-2.75590500,0.00000000
394.56126884,-8.66141700,0.07874016
394.59326884,-7.48031400,0.07874016
394.62526884,-6.69291300,0.00000000
394.65726884,-7.08661400,0.07874016
394.68926884,-11.41732000,0.07874016
394.72126884,-4.72440900,0.07874016
394.75326884,-8.26771600,0.07874016
394.78526883,-6.29921200,0.00000000
394.81726883,-14.96063000,0.07874016
394.84926883,-7.87401500,0.07874016
394.88126883,-12.59842000,0.07874016
394.91326883,-5.90551100,0.07874016
394.94526883,-15.74803000,0.07874016
394.97726883,-3.93700800,0.07874016
395.00926883,-11.02362000,0.07874016
395.04126883,-7.48031400,0.07874016
395.07326883,-11.02362000,0.07874016
395.10526883,1.18110200,0.07874016
395.13726882,-8.26771600,0.07874016
395.16926882,-1.96850400,0.07874016
395.20126882,-4.33070900,0.07874016
395.23326882,-1.18110200,0.00000000
395.26526882,-6.69291300,0.07874016
395.29726882,0.00000000,0.00000000
395.32926882,-9.05511800,0.07874016
395.36126882,1.96850400,0.07874016
395.39326882,-7.48031400,0.07874016
395.42526882,-6.29921200,0.07874016
395.45726882,-3.54330700,0.07874016
395.48926881,-0.39370070,0.00000000
395.52126881,-12.20472000,0.07874016
395.55326881,-0.39370070,0.00000000
395.58526881,-3.93700800,0.07874016
395.61726881,-2.36220500,0.07874016
395.64926881,-2.36220500,0.07874016
395.68126881,-1.96850400,0.07874016
395.71326881,-0.39370070,0.07874016
395.74526881,-0.78740150,0.07874016
395.77726881,-5.51181100,0.00000000
395.80926881,-7.87401500,0.07874016
395.84126880,-4.33070900,0.07874016
395.87326880,-9.84251900,0.07874016
395.90526880,-10.62992000,0.00000000
395.93726880,-11.02362000,0.07874016
395.96926880,-8.66141700,0.07874016
396.00126880,-13.38583000,0.07874016
396.03326880,-10.62992000,0.07874016
396.06526880,-13.38583000,0.00000000
396.09726880,-5.90551100,0.07874016
396.12926880,-14.96063000,0.07874016
396.16126880,-9.44881800,0.07874016
396.19326879,-12.20472000,0.07874016
396.22526879,-6.69291300,0.07874016
396.25726879,-19.29134000,0.07874016
396.28926879,-5.51181100,0.07874016
396.32126879,-13.38583000,0.07874016
396.35326879,-10.62992000,0.07874016
396.38526879,-16.92913000,0.07874016
396.41726879,-8.26771600,0.07874016
396.44926879,-16.92913000,0.07874016
396.48126879,-3.54330700,0.00000000
396.51326879,-13.77953000,0.07874016
396.54526878,-7.08661400,0.07874016
396.57726878,-15.35433000,0.07874016
396.60926878,-2.36220500,0.00000000
396.64126878,-11.41732000,0.07874016
396.67326878,-2.75590500,0.00000000
396.70526878,-9.44881800,0.07874016
396.73726878,-6.29921200,0.07874016
396.76926878,-9.44881800,0.07874016
396.80126878,-4.72440900,0.07874016
396.83326878,-5.90551100,0.07874016
396.86526878,-5.90551100,0.00000000
396.89726878,-9.05511800,0.07874016
396.92926877,-3.54330700,0.00000000
396.96126877,-5.51181100,0.00000000
396.99326877,-8.26771600,0.00000000
397.02526877,-3.14960600,0.00000000
397.05726877,-1.96850400,0.00000000
397.08926877,-5.51181100,0.00000000
397.12126877,-6.29921200,0.07874016
397.15326877,-3.14960600,0.00000000
397.18526877,-7.08661400,0.00000000
397.21726877,-5.90551100,0.00000000
397.24926877,-10.62992000,0.00000000
397.28126876,-6.69291300,0.00000000
397.31326876,-10.23622000,0.00000000
397.34526876,-12.20472000,0.07874016
397.37726876,-18.50394000,0.00000000
397.40926876,-5.90551100,0.07874016
397.44126876,-15.35433000,0.07874016
397.47326876,-12.20472000,0.07874016
397.50526876,-15.35433000,0.07874016
397.53726876,-8.66141700,0.07874016
397.56926876,-14.17323000,0.07874016
397.60126876,-9.44881800,0.07874016
397.63326875,-12.99213000,0.07874016
397.66526875,-3.54330700,0.00000000
397.69726875,-13.77953000,0.07874016
397.72926875,-5.51181100,0.00000000
397.76126875,-10.23622000,0.07874016
397.79326875,-4.33070900,0.07874016
397.82526875,-13.77953000,0.07874016
397.85726875,-5.11811000,0.00000000
397.88926875,-14.17323000,0.07874016
397.92126875,-2.75590500,0.07874016
397.95326875,-10.62992000,0.07874016
397.98526874,-6.29921200,0.00000000
398.01726874,-11.81102000,0.07874016
398.04926874,-2.36220500,0.00000000
398.08126874,-9.84251900,0.07874016
398.11326874,-7.08661400,0.00000000
398.14526874,-3.93700800,0.07874016
398.17726874,-4.33070900,0.00000000
398.20926874,-12.59842000,0.07874016
398.24126874,-0.78740150,0.00000000
398.27326874,-3.54330700,0.00000000
398.30526874,-5.90551100,0.00000000
398.33726873,-7.87401500,0.00000000
398.36926873,-6.29921200,0.00000000
398.40126873,-6.29921200,0.00000000
398.43326873,-8.26771600,0.00000000
398.46526873,-9.05511800,0.00000000
398.49726873,-9.84251900,0.00000000
398.52926873,-7.08661400,0.07874016
398.56126873,-15.35433000,0.07874016
398.59326873,-11.81102000,0.07874016
398.62526873,-10.23622000,0.07874016
398.65726873,-10.23622000,0.00000000
398.68926872,-15.35433000,0.07874016
398.72126872,-11.02362000,0.00000000
398.75326872,-14.56693000,0.07874016
398.78526872,-9.44881800,0.07874016
398.81726872,-14.96063000,0.07874016
398.84926872,-7.87401500,0.07874016
398.88126872,-14.17323000,0.07874016
398.91326872,-13.38583000,0.07874016
398.94526872,-26.77165000,0.07874016
398.97726872,-6.69291300,0.00000000
399.00926872,-13.77953000,0.07874016
399.04126871,-12.20472000,0.07874016
399.07326871,-15.35433000,0.07874016
399.10526871,-6.69291300,0.00000000
399.13726871,-13.38583000,0.07874016
399.16926871,-5.11811000,0.07874016
399.20126871,-7.87401500,0.07874016
399.23326871,-3.14960600,0.07874016
399.26526871,-9.44881800,0.07874016
399.29726871,-6.69291300,0.07874016
399.32926871,-9.44881800,0.07874016
399.36126871,-1.96850400,0.07874016
399.39326870,-9.05511800,0.07874016
399.42526870,-5.51181100,0.07874016
399.45726870,-6.69291300,0.07874016
399.48926870,-5.90551100,0.00000000
399.52126870,-8.26771600,0.07874016
399.55326870,-5.51181100,0.07874016
399.58526870,-4.33070900,0.07874016
399.61726870,-0.78740150,0.00000000
399.64926870,-4.33070900,0.00000000
399.68126870,-5.51181100,0.07874016
399.71326870,-2.36220500,0.07874016
399.74526869,-3.14960600,0.00000000
399.77726869,-6.29921200,0.00000000
399.80926869,-6.69291300,0.00000000
399.84126869,-5.51181100,0.00000000
399.87326869,-13.38583000,0.00000000
399.90526869,-12.20472000,0.00000000
399.93726869,-12.59842000,0.07874016
399.96926869,-9.44881800,0.07874016
400.00126869,-12.20472000,0.07874016
400.03326869,-12.20472000,0.00000000
400.06526869,-15.74803000,0.07874016
400.09726868,-6.29921200,0.07874016
400.12926868,-14.56693000,0.07874016
400.16126868,-9.05511800,0.07874016
400.19326868,-11.41732000,0.07874016
400.22526868,-6.29921200,0.07874016
400.25726868,-17.32283000,0.07874016
400.28926868,-6.29921200,0.00000000
400.32126868,-12.99213000,0.07874016
400.35326868,-8.66141700,0.07874016
400.38526868,-18.50394000,0.07874016
400.41726868,-7.48031400,0.07874016
400.44926867,-11.02362000,0.07874016
400.48126867,-8.66141700,0.07874016
400.51326867,-15.74803000,0.07874016
400.54526867,-3.54330700,0.07874016
400.57726867,-12.59842000,0.07874016
400.60926867,-4.33070900,0.00000000
400.64126867,-10.62992000,0.07874016
400.67326867,-3.14960600,0.07874016
400.70526867,-9.05511800,0.07874016
400.73726867,-2.36220500,0.00000000
400.76926867,-6.29921200,0.07874016
400.80126866,-5.11811000,0.07874016
400.83326866,-6.69291300,0.07874016
400.86526866,-7.08661400,0.07874016
400.89726866,-14.17323000,0.07874016
400.92926866,-1.18110200,0.07874016
400.96126866,-6.69291300,0.07874016
400.99326866,-9.84251900,0.00000000
401.02526866,-7.08661400,0.07874016
401.05726866,-5.11811000,0.00000000
401.08926866,-7.08661400,0.07874016
401.12126866,-6.69291300,0.07874016
401.15326865,-5.90551100,0.07874016
401.18526865,-9.05511800,0.00000000
401.21726865,-8.26771600,0.07874016
401.24926865,-13.38583000,0.07874016
401.28126865,-9.44881800,0.00000000
401.31326865,-10.23622000,0.00000000
401.34526865,-10.62992000,0.07874016
401.37726865,-16.53543000,0.07874016
401.40926865,-11.02362000,0.07874016
401.44126865,-17.32283000,0.07874016
401.47326865,-12.99213000,0.00000000
401.50526864,-15.74803000,0.07874016
401.53726864,-9.05511800,0.07874016
401.56926864,-13.77953000,0.07874016
401.60126864,-11.41732000,0.07874016
401.63326864,-16.14173000,0.07874016
401.66526864,-3.54330700,0.07874016
401.69726864,-11.41732000,0.07874016
401.72926864,-9.44881800,0.07874016
401.76126864,-12.20472000,0.07874016
401.79326864,-2.75590500,0.00000000
401.82526864,-14.56693000,0.07874016
401.85726863,-5.90551100,0.07874016
401.88926863,-11.02362000,0.07874016
401.92126863,-3.54330700,0.00000000
401.95326863,-11.41732000,0.07874016
401.98526863,-7.08661400,0.00000000
402.01726863,-11.41732000,0.07874016
402.04926863,-2.75590500,0.07874016
402.08126863,-12.20472000,0.07874016
402.11326863,-5.90551100,0.07874016
402.14526863,-5.11811000,0.07874016
402.17726863,-4.72440900,0.07874016
402.20926862,-9.44881800,0.00000000
402.24126862,-2.36220500,0.00000000
402.27326862,-4.33070900,0.07874016
402.30526862,-5.11811000,0.00000000
402.33726862,-5.90551100,0.07874016
402.36926862,-4.72440900,0.07874016
402.40126862,-4.72440900,0.07874016
402.43326862,-5.90551100,0.07874016
402.46526862,-8.26771600,0.07874016
402.49726862,-7.08661400,0.00000000
402.52926862,-6.29921200,0.00000000
402.56126861,-14.17323000,0.07874016
402.59326861,-9.44881800,0.00000000
402.62526861,-9.84251900,0.07874016
402.65726861,-9.84251900,0.00000000
402.68926861,-13.38583000,0.07874016
402.72126861,-9.05511800,0.07874016
402.75326861,-13.77953000,0.07874016
402.78526861,-7.08661400,0.00000000
402.81726861,-16.14173000,0.07874016
402.84926861,-11.02362000,0.00000000
402.88126861,-14.96063000,0.07874016
402.91326860,-9.84251900,0.00000000
402.94526860,-18.50394000,0.07874016
402.97726860,-5.90551100,0.07874016
403.00926860,-16.14173000,0.07874016
403.04126860,-12.20472000,0.07874016
403.07326860,-18.89764000,0.07874016
403.10526860,-5.11811000,0.07874016
403.13726860,-12.59842000,0.07874016
403.16926860,-8.26771600,0.07874016
403.20126860,-12.59842000,0.07874016
403.23326860,-3.14960600,0.00000000
403.26526859,-13.77953000,0.07874016
403.29726859,-4.72440900,0.00000000
403.32926859,-9.05511800,0.07874016
403.36126859,-3.14960600,0.07874016
403.39326859,-15.74803000,0.07874016
403.42526859,-8.26771600,0.07874016
403.45726859,-9.05511800,0.00000000
403.48926859,-7.48031400,0.07874016
403.52126859,-9.84251900,0.07874016
403.55326859,-8.26771600,0.00000000
403.58526859,-12.59842000,0.07874016
403.61726858,-4.33070900,0.00000000
403.64926858,-8.66141700,0.07874016
403.68126858,-8.26771600,0.00000000
403.71326858,-4.33070900,0.07874016
403.74526858,-5.51181100,0.00000000
403.77726858,-11.02362000,0.00000000
403.80926858,-9.05511800,0.00000000
403.84126858,-6.29921200,0.07874016
403.87326858,-12.20472000,0.07874016
403.90526858,-11.81102000,0.07874016
403.93726858,-14.17323000,0.00000000
403.96926858,-12.59842000,0.07874016
404.00126857,-14.17323000,0.07874016
404.03326857,-12.99213000,0.07874016
404.06526857,-13.38583000,0.07874016
404.09726857,-7.48031400,0.07874016
404.12926857,-15.74803000,0.07874016
404.16126857,-9.44881800,0.07874016
404.19326857,-9.05511800,0.07874016
404.22526857,-7.87401500,0.07874016
404.25726857,-15.35433000,0.07874016
404.28926857,-3.54330700,0.00000000
404.32126857,-9.84251900,0.07874016
404.35326856,-7.08661400,0.00000000
404.38526856,-14.17323000,0.07874016
404.41726856,-4.72440900,0.07874016
404.44926856,-6.29921200,0.07874016
404.48126856,-4.33070900,0.07874016
404.51326856,-12.99213000,0.07874016
404.54526856,-3.14960600,0.07874016
404.57726856,-4.33070900,0.07874016
404.60926856,-3.54330700,0.07874016
404.64126856,-3.54330700,0.00000000
404.67326856,2.36220500,0.00000000
404.70526855,-0.78740150,0.07874016
404.73726855,-0.39370070,0.00000000
404.76926855,-2.36220500,0.07874016
404.80126855,1.96850400,0.07874016
404.83326855,3.14960600,0.00000000
404.86526855,-0.78740150,0.07874016
404.89726855,-2.36220500,0.07874016
404.92926855,2.36220500,0.00000000
404.96126855,-0.78740150,0.00000000
404.99326855,-1.57480300,0.00000000
405.02526855,1.57480300,0.00000000
405.05726854,3.14960600,0.07874016
405.08926854,-1.18110200,0.00000000
405.12126854,-1.57480300,0.00000000
405.15326854,-1.18110200,0.00000000
405.18526854,-0.78740150,0.00000000
405.21726854,0.39370070,0.07874016
405.24926854,-5.11811000,0.07874016
405.28126854,-1.18110200,0.07874016
405.31326854,-3.93700800,0.07874016
405.34526854,-6.29921200,0.00000000
405.37726854,-7.87401500,0.07874016
405.40926853,-0.78740150,0.07874016
405.44126853,-11.02362000,0.07874016
405.47326853,-5.90551100,0.07874016
405.50526853,-7.48031400,0.07874016
405.53726853,-4.33070900,0.07874016
405.56926853,-8.66141700,0.07874016
405.60126853,-1.18110200,0.07874016
405.63326853,-11.02362000,0.07874016
405.66526853,2.36220500,0.07874016
405.69726853,-10.62992000,0.07874016
405.72926853,-3.14960600,0.07874016
405.76126852,-6.29921200,0.07874016
405.79326852,4.72440900,0.00000000
405.82526852,-8.66141700,0.07874016
405.85726852,0.00000000,0.00000000
405.88926852,-11.41732000,0.07874016
405.92126852,0.39370070,0.00000000
405.95326852,-7.87401500,0.07874016
405.98526852,-2.36220500,0.00000000
406.01726852,-8.66141700,0.07874016
406.04926852,0.39370070,0.07874016
406.08126852,-9.44881800,0.00000000
406.11326851,-2.75590500,0.00000000
406.14526851,-5.51181100,0.07874016
406.17726851,-0.39370070,0.07874016
406.20926851,-5.90551100,0.07874016
406.24126851,-0.39370070,0.07874016
406.27326851,-4.72440900,0.07874016
406.30526851,-1.18110200,0.07874016
406.33726851,-1.57480300,0.00000000
406.36926851,-1.18110200,0.07874016
406.40126851,-0.39370070,0.00000000
406.43326851,-5.11811000,0.07874016
406.46526850,-8.26771600,0.00000000
406.49726850,-6.69291300,0.00000000
406.52926850,-5.11811000,0.07874016
406.56126850,-11.41732000,0.07874016
406.59326850,-7.48031400,0.00000000
406.62526850,-7.87401500,0.07874016
406.65726850,-8.26771600,0.00000000
406.68926850,-11.02362000,0.07874016
406.72126850,-6.69291300,0.07874016
406.75326850,-9.05511800,0.07874016
406.78526850,-4.33070900,0.00000000
406.81726849,-12.99213000,0.07874016
406.84926849,-7.48031400,0.07874016
406.88126849,-12.59842000,0.07874016
406.91326849,-5.11811000,0.00000000
406.94526849,-16.14173000,0.07874016
406.97726849,-4.33070900,0.00000000
407.00926849,-14.96063000,0.07874016
407.04126849,-8.66141700,0.07874016
407.07326849,-12.59842000,0.07874016
407.10526849,-5.51181100,0.07874016
407.13726849,-11.81102000,0.07874016
407.16926848,-2.36220500,0.07874016
407.20126848,-7.48031400,0.07874016
407.23326848,-1.18110200,0.07874016
407.26526848,-5.90551100,0.07874016
407.29726848,-3.14960600,0.00000000
407.32926848,-2.75590500,0.07874016
407.36126848,0.78740150,0.07874016
407.39326848,-7.48031400,0.07874016
407.42526848,-2.36220500,0.00000000
407.45726848,-2.36220500,0.07874016
407.48926848,-1.57480300,0.07874016
407.52126847,-4.33070900,0.07874016
407.55326847,-1.96850400,0.07874016
407.58526847,-1.57480300,0.07874016
407.61726847,0.78740150,0.07874016
407.64926847,-4.72440900,0.07874016
407.68126847,0.00000000,0.07874016
407.71326847,3.54330700,0.00000000
407.74526847,2.36220500,0.00000000
407.77726847,-0.39370070,0.07874016
407.80926847,0.00000000,0.00000000
407.84126847,1.18110200,0.07874016
407.87326846,-4.33070900,0.00000000
407.90526846,-2.75590500,0.07874016
407.93726846,-7.08661400,0.07874016
407.96926846,-4.33070900,0.07874016
408.00126846,-7.48031400,0.07874016
408.03326846,-7.87401500,0.00000000
408.06526846,-9.05511800,0.07874016
408.09726846,-3.93700800,0.00000000
408.12926846,-12.99213000,0.07874016
408.16126846,-3.54330700,0.00000000
408.19326846,-5.11811000,0.07874016
408.22526845,-2.75590500,0.00000000
408.25726845,-9.05511800,0.07874016
408.28926845,-1.57480300,0.07874016
408.32126845,-6.69291300,0.07874016
408.35326845,0.00000000,0.07874016
408.38526845,-5.90551100,0.07874016
408.41726845,-3.14960600,0.07874016
408.44926845,-4.72440900,0.07874016
408.48126845,0.39370070,0.07874016
408.51326845,-9.05511800,0.07874016
408.54526845,3.14960600,0.07874016
408.57726844,-2.75590500,0.07874016
408.60926844,-0.78740150,0.07874016
408.64126844,-5.11811000,0.07874016
408.67326844,3.54330700,0.00000000
408.70526844,0.39370070,0.07874016
408.73726844,2.75590500,0.07874016
408.76926844,-1.96850400,0.07874016
408.80126844,3.93700800,0.00000000
408.83326844,1.96850400,0.07874016
408.86526844,0.00000000,0.00000000
408.89726844,-1.57480300,0.07874016
408.92926843,5.90551100,0.07874016
408.96126843,0.00000000,0.07874016
408.99326843,-1.57480300,0.00000000
409.02526843,0.00000000,0.00000000
409.05726843,0.00000000,0.00000000
409.08926843,0.00000000,0.00000000
409.12126843,-0.39370070,0.00000000
409.15326843,0.00000000,0.00000000
409.18526843,-1.96850400,0.00000000
409.21726843,-2.36220500,0.00000000
409.24926843,-7.48031400,0.07874016
409.28126842,-1.18110200,0.07874016
409.31326842,-3.14960600,0.07874016
409.34526842,-7.48031400,0.07874016
409.37726842,-9.84251900,0.00000000
409.40926842,-2.75590500,0.00000000
409.44126842,-10.62992000,0.07874016
409.47326842,-6.69291300,0.00000000
409.50526842,-11.41732000,0.07874016
409.53726842,-4.33070900,0.07874016
