Time,Channel A,Channel B
371.55750673,-2.75590500,0.00000000
371.58950673,-4.33070900,0.07874016
371.62150673,-3.54330700,0.00000000
371.65350673,-5.90551100,0.00000000
371.68550673,-3.54330700,0.00000000
371.71750673,-5.51181100,0.00000000
371.74950673,-11.81102000,0.00000000
371.78150673,-7.48031400,0.07874016
371.81350673,-7.87401500,0.07874016
371.84550672,-10.23622000,0.00000000
371.87750672,-11.81102000,0.00000000
371.90950672,-6.29921200,0.00000000
371.94150672,-10.62992000,0.07874016
371.97350672,-6.69291300,0.00000000
372.00550672,-11.81102000,0.07874016
372.03750672,-7.08661400,0.07874016
372.06950672,-11.41732000,0.07874016
372.10150672,-9.05511800,0.00000000
372.13350672,-15.74803000,0.00000000
372.16550672,-4.33070900,0.07874016
372.19750671,-13.77953000,0.07874016
372.22950671,-9.84251900,0.00000000
372.26150671,-11.02362000,0.07874016
372.29350671,-5.51181100,0.07874016
372.32550671,-16.14173000,0.07874016
372.35750671,-4.33070900,0.07874016
372.38950671,-11.81102000,0.07874016
372.42150671,-1.18110200,0.07874016
372.45350671,-7.08661400,0.07874016
372.48550671,-3.54330700,0.00000000
372.51750671,-5.90551100,0.07874016
372.54950670,0.39370070,0.07874016
372.58150670,-8.66141700,0.07874016
372.61350670,-3.14960600,0.00000000
372.64550670,-5.11811000,0.07874016
372.67750670,-1.96850400,0.00000000
372.70950670,-9.84251900,0.07874016
372.74150670,-2.36220500,0.00000000
372.77350670,-5.11811000,0.00000000
372.80550670,-2.75590500,0.07874016
372.83750670,-5.11811000,0.07874016
372.86950670,-3.93700800,0.00000000
372.90150669,-5.51181100,0.07874016
372.93350669,-1.57480300,0.00000000
372.96550669,-6.69291300,0.00000000
372.99750669,-1.18110200,0.07874016
373.02950669,0.39370070,0.00000000
373.06150669,-7.08661400,0.07874016
373.09350669,-5.90551100,0.00000000
373.12550669,-8.66141700,0.00000000
373.15750669,-7.87401500,0.00000000
373.18950669,-12.59842000,0.07874016
373.22150669,-11.81102000,0.00000000
373.25350668,-13.77953000,0.07874016
373.28550668,-11.02362000,0.07874016
373.31750668,-18.89764000,0.07874016
373.34950668,-9.84251900,0.00000000
373.38150668,-11.41732000,0.07874016
373.41350668,-10.62992000,0.07874016
373.44550668,-18.89764000,0.07874016
373.47750668,-7.87401500,0.07874016
373.50950668,-17.71653000,0.07874016
373.54150668,-7.48031400,0.00000000
373.57350668,-14.56693000,0.07874016
373.60550667,-8.66141700,0.07874016
373.63750667,-17.71653000,0.07874016
373.66950667,-8.26771600,0.00000000
373.70150667,-18.89764000,0.07874016
373.73350667,-10.62992000,0.07874016
373.76550667,-12.20472000,0.07874016
373.79750667,-10.23622000,0.00000000
373.82950667,-19.29134000,0.07874016
373.86150667,-3.14960600,0.00000000
373.89350667,-12.59842000,0.07874016
373.92550667,-8.66141700,0.00000000
373.95750666,-13.77953000,0.07874016
373.98950666,-2.36220500,0.07874016
374.02150666,-8.26771600,0.00000000
374.05350666,-8.66141700,0.00000000
374.08550666,-11.81102000,0.07874016
374.11750666,-4.33070900,0.00000000
374.14950666,-8.66141700,0.00000000
374.18150666,-8.66141700,0.07874016
374.21350666,-5.51181100,0.00000000
374.24550666,-6.69291300,0.00000000
374.27750666,-11.02362000,0.00000000
374.30950665,-7.48031400,0.07874016
374.34150665,-5.11811000,0.00000000
374.37350665,-6.29921200,0.07874016
374.40550665,-5.51181100,0.07874016
374.43750665,-10.62992000,0.07874016
374.46950665,-7.87401500,0.00000000
374.50150665,-10.23622000,0.07874016
374.53350665,-10.62992000,0.07874016
374.56550665,-11.81102000,0.07874016
374.59750665,-7.87401500,0.00000000
374.62950665,-16.92913000,0.00000000
374.66150665,-12.59842000,0.00000000
374.69350664,-13.77953000,0.07874016
374.72550664,-10.62992000,0.00000000
374.75750664,-20.47244000,0.07874016
374.78950664,-9.84251900,0.07874016
374.82150664,-18.11024000,0.07874016
374.85350664,-9.44881800,0.00000000
374.88550664,-17.71653000,0.07874016
374.91750664,-10.62992000,0.07874016
374.94950664,-8.66141700,0.07874016
374.98150664,-5.51181100,0.00000000
375.01350664,-16.14173000,0.07874016
375.04550663,-5.11811000,0.07874016
375.07750663,-12.20472000,0.07874016
375.10950663,-3.54330700,0.00000000
375.14150663,-9.84251900,0.07874016
375.17350663,-5.90551100,0.00000000
375.20550663,-10.23622000,0.07874016
375.23750663,-5.90551100,0.07874016
375.26950663,-18.11024000,0.07874016
375.30150663,-3.54330700,0.00000000
375.33350663,-6.29921200,0.07874016
375.36550663,-7.08661400,0.00000000
375.39750662,-11.41732000,0.00000000
375.42950662,-3.54330700,0.00000000
375.46150662,-6.29921200,0.00000000
375.49350662,-6.29921200,0.07874016
375.52550662,-3.14960600,0.00000000
375.55750662,-3.14960600,0.00000000
375.58950662,-7.87401500,0.07874016
375.62150662,-5.90551100,0.07874016
375.65350662,-7.48031400,0.00000000
375.68550662,-5.51181100,0.00000000
375.71750662,-4.72440900,0.00000000
375.74950661,-12.99213000,0.00000000
375.78150661,-9.44881800,0.00000000
375.81350661,-11.41732000,0.00000000
375.84550661,-13.38583000,0.07874016
375.87750661,-15.74803000,0.07874016
375.90950661,-9.84251900,0.00000000
375.94150661,-15.35433000,0.07874016
375.97350661,-13.77953000,0.07874016
376.00550661,-17.71653000,0.07874016
376.03750661,-9.44881800,0.00000000
376.06950661,-12.99213000,0.07874016
376.10150660,-11.81102000,0.07874016
376.13350660,-20.47244000,0.07874016
376.16550660,-7.87401500,0.00000000
376.19750660,-18.89764000,0.07874016
376.22950660,-13.38583000,0.07874016
376.26150660,-17.71653000,0.07874016
376.29350660,-10.62992000,0.00000000
376.32550660,-24.01575000,0.07874016
376.35750660,-9.05511800,0.00000000
376.38950660,-16.14173000,0.07874016
376.42150660,-9.44881800,0.00000000
376.45350659,-14.56693000,0.07874016
376.48550659,-9.44881800,0.00000000
376.51750659,-12.20472000,0.07874016
376.54950659,-4.33070900,0.00000000
376.58150659,-11.81102000,0.07874016
376.61350659,-7.87401500,0.07874016
376.64550659,-7.87401500,0.07874016
376.67750659,-4.33070900,0.00000000
376.70950659,-10.23622000,0.07874016
376.74150659,-7.08661400,0.00000000
376.77350659,-9.05511800,0.07874016
376.80550658,-6.69291300,0.00000000
376.83750658,-9.44881800,0.00000000
376.86950658,-7.87401500,0.00000000
376.90150658,-3.93700800,0.00000000
376.93350658,-6.29921200,0.00000000
376.96550658,-9.05511800,0.00000000
376.99750658,-4.72440900,0.00000000
377.02950658,-2.75590500,0.07874016
377.06150658,-9.84251900,0.07874016
377.09350658,-7.08661400,0.00000000
377.12550658,-10.62992000,0.00000000
377.15750657,-8.66141700,0.00000000
377.18950657,-14.56693000,0.00000000
377.22150657,-14.17323000,0.07874016
377.25350657,-15.74803000,0.07874016
377.28550657,-11.02362000,0.00000000
377.31750657,-18.11024000,0.07874016
377.34950657,-14.96063000,0.07874016
377.38150657,-13.38583000,0.00000000
377.41350657,-11.02362000,0.07874016
377.44550657,-20.07874000,0.07874016
377.47750657,-6.69291300,0.00000000
377.50950656,-13.77953000,0.07874016
377.54150656,-10.23622000,0.07874016
377.57350656,-15.35433000,0.07874016
377.60550656,-8.26771600,0.07874016
377.63750656,-15.35433000,0.07874016
377.66950656,-5.11811000,0.00000000
377.70150656,-15.35433000,0.07874016
377.73350656,-8.26771600,0.07874016
377.76550656,-14.17323000,0.07874016
377.79750656,-9.84251900,0.00000000
377.82950656,-12.20472000,0.07874016
377.86150655,-6.69291300,0.07874016
377.89350655,-10.62992000,0.07874016
377.92550655,-7.08661400,0.07874016
377.95750655,-15.74803000,0.07874016
377.98950655,-2.75590500,0.07874016
378.02150655,-5.90551100,0.07874016
378.05350655,-6.29921200,0.00000000
378.08550655,-8.26771600,0.00000000
378.11750655,-1.57480300,0.07874016
378.14950655,-7.48031400,0.07874016
378.18150655,-9.44881800,0.07874016
378.21350654,-5.51181100,0.07874016
378.24550654,-5.51181100,0.00000000
378.27750654,-10.62992000,0.00000000
378.30950654,-6.29921200,0.00000000
378.34150654,-6.69291300,0.07874016
378.37350654,-9.84251900,0.00000000
378.40550654,-8.66141700,0.00000000
378.43750654,-12.59842000,0.00000000
378.46950654,-8.66141700,0.07874016
378.50150654,-10.62992000,0.07874016
378.53350654,-12.59842000,0.00000000
378.56550653,-13.38583000,0.07874016
378.59750653,-6.69291300,0.00000000
378.62950653,-14.56693000,0.07874016
378.66150653,-12.59842000,0.07874016
378.69350653,-16.53543000,0.07874016
378.72550653,-8.26771600,0.00000000
378.75750653,-18.11024000,0.07874016
378.78950653,-14.56693000,0.07874016
378.82150653,-19.29134000,0.07874016
378.85350653,-8.66141700,0.07874016
378.88550653,-18.11024000,0.07874016
378.91750652,-12.59842000,0.00000000
378.94950652,-11.81102000,0.07874016
378.98150652,-8.26771600,0.07874016
379.01350652,-16.92913000,0.07874016
379.04550652,-4.72440900,0.07874016
379.07750652,-9.44881800,0.07874016
379.10950652,-6.69291300,0.07874016
379.14150652,-12.59842000,0.07874016
379.17350652,-4.72440900,0.07874016
379.20550652,-9.44881800,0.07874016
379.23750652,-3.93700800,0.00000000
379.26950651,-12.59842000,0.00000000
379.30150651,-5.51181100,0.07874016
379.33350651,-8.66141700,0.00000000
379.36550651,-8.66141700,0.07874016
379.39750651,-11.02362000,0.07874016
379.42950651,-1.96850400,0.00000000
379.46150651,-5.90551100,0.07874016
379.49350651,-6.69291300,0.00000000
379.52550651,-7.08661400,0.07874016
379.55750651,-5.11811000,0.00000000
379.58950651,-5.11811000,0.07874016
379.62150650,-5.11811000,0.00000000
379.65350650,-6.69291300,0.00000000
379.68550650,-4.33070900,0.07874016
379.71750650,-5.51181100,0.00000000
379.74950650,-12.20472000,0.07874016
379.78150650,-6.69291300,0.00000000
379.81350650,-7.08661400,0.00000000
379.84550650,-9.44881800,0.07874016
379.87750650,-14.56693000,0.07874016
379.90950650,-11.81102000,0.00000000
379.94150650,-14.96063000,0.00000000
379.97350649,-9.84251900,0.00000000
380.00550649,-13.38583000,0.00000000
380.03750649,-5.90551100,0.07874016
380.06950649,-11.41732000,0.07874016
380.10150649,-11.41732000,0.07874016
380.13350649,-20.86614000,0.07874016
380.16550649,-3.93700800,0.00000000
380.19750649,-13.77953000,0.07874016
380.22950649,-11.41732000,0.07874016
380.26150649,-16.53543000,0.07874016
380.29350649,-8.26771600,0.07874016
380.32550648,-20.07874000,0.07874016
380.35750648,-8.26771600,0.07874016
380.38950648,-14.96063000,0.07874016
380.42150648,-7.08661400,0.00000000
380.45350648,-18.50394000,0.07874016
380.48550648,-8.26771600,0.00000000
380.51750648,-11.02362000,0.07874016
380.54950648,-4.33070900,0.00000000
380.58150648,-10.62992000,0.00000000
380.61350648,-5.11811000,0.07874016
380.64550648,-13.38583000,0.07874016
380.67750647,-4.33070900,0.00000000
380.70950647,-11.41732000,0.00000000
380.74150647,-7.08661400,0.07874016
380.77350647,-11.02362000,0.00000000
380.80550647,-5.90551100,0.00000000
380.83750647,-11.41732000,0.00000000
380.86950647,-11.81102000,0.07874016
380.90150647,-7.87401500,0.00000000
380.93350647,-7.87401500,0.07874016
380.96550647,-12.59842000,0.00000000
380.99750647,-5.90551100,0.07874016
381.02950646,-6.69291300,0.07874016
381.06150646,-12.20472000,0.07874016
381.09350646,-10.23622000,0.00000000
381.12550646,-11.81102000,0.07874016
381.15750646,-10.23622000,0.00000000
381.18950646,-13.38583000,0.00000000
381.22150646,-14.56693000,0.07874016
381.25350646,-16.92913000,0.07874016
381.28550646,-12.20472000,0.07874016
381.31750646,-18.89764000,0.07874016
381.34950646,-14.96063000,0.00000000
381.38150645,-13.77953000,0.00000000
381.41350645,-11.81102000,0.07874016
381.44550645,-20.07874000,0.07874016
381.47750645,-11.02362000,0.07874016
381.50950645,-17.32283000,0.07874016
381.54150645,-7.48031400,0.07874016
381.57350645,-15.74803000,0.07874016
381.60550645,-9.84251900,0.07874016
381.63750645,-17.32283000,0.07874016
381.66950645,-6.29921200,0.07874016
381.70150645,-16.14173000,0.07874016
381.73350644,-5.90551100,0.00000000
381.76550644,-13.77953000,0.07874016
381.79750644,-9.05511800,0.00000000
381.82950644,-16.53543000,0.00000000
381.86150644,-7.48031400,0.00000000
381.89350644,-15.74803000,0.07874016
381.92550644,-6.69291300,0.00000000
381.95750644,-12.99213000,0.07874016
381.98950644,-7.08661400,0.07874016
382.02150644,-9.05511800,0.00000000
382.05350644,-9.05511800,0.07874016
382.08550644,-11.41732000,0.07874016
382.11750643,-1.57480300,0.07874016
382.14950643,-9.44881800,0.07874016
382.18150643,-7.48031400,0.07874016
382.21350643,-7.08661400,0.07874016
382.24550643,-5.11811000,0.07874016
382.27750643,-8.66141700,0.07874016
382.30950643,-5.51181100,0.00000000
382.34150643,-6.69291300,0.00000000
382.37350643,-7.48031400,0.00000000
382.40550643,-9.05511800,0.07874016
382.43750643,-14.17323000,0.07874016
382.46950642,-8.66141700,0.00000000
382.50150642,-10.23622000,0.07874016
382.53350642,-11.41732000,0.00000000
382.56550642,-11.41732000,0.07874016
382.59750642,-8.26771600,0.07874016
382.62950642,-14.56693000,0.07874016
382.66150642,-11.02362000,0.07874016
382.69350642,-12.59842000,0.07874016
382.72550642,-8.26771600,0.07874016
382.75750642,-14.56693000,0.07874016
382.78950642,-11.41732000,0.00000000
382.82150641,-16.53543000,0.07874016
382.85350641,-7.48031400,0.07874016
382.88550641,-17.71653000,0.07874016
382.91750641,-10.23622000,0.00000000
382.94950641,-14.96063000,0.07874016
382.98150641,-7.08661400,0.07874016
383.01350641,-16.14173000,0.07874016
383.04550641,-7.08661400,0.07874016
383.07750641,-12.59842000,0.07874016
383.10950641,-3.54330700,0.00000000
383.14150641,-11.02362000,0.07874016
383.17350640,-4.72440900,0.07874016
383.20550640,-6.29921200,0.07874016
383.23750640,-3.14960600,0.07874016
383.26950640,-14.17323000,0.07874016
383.30150640,-2.75590500,0.00000000
383.33350640,-7.48031400,0.07874016
383.36550640,-5.11811000,0.00000000
383.39750640,-10.62992000,0.00000000
383.42950640,-3.93700800,0.07874016
383.46150640,-7.87401500,0.00000000
383.49350640,-5.90551100,0.00000000
383.52550639,-6.69291300,0.00000000
383.55750639,-4.33070900,0.00000000
383.58950639,-2.36220500,0.07874016
383.62150639,-3.93700800,0.07874016
383.65350639,-4.33070900,0.07874016
383.68550639,0.00000000,0.00000000
383.71750639,-1.18110200,0.00000000
383.74950639,-7.87401500,0.00000000
383.78150639,-4.72440900,0.00000000
383.81350639,-6.69291300,0.00000000
383.84550639,-9.05511800,0.00000000
383.87750638,-11.41732000,0.00000000
383.90950638,-9.44881800,0.07874016
383.94150638,-11.02362000,0.00000000
383.97350638,-7.08661400,0.07874016
384.00550638,-15.35433000,0.07874016
384.03750638,-6.69291300,0.00000000
384.06950638,-8.66141700,0.07874016
384.10150638,-9.44881800,0.07874016
384.13350638,-15.74803000,0.07874016
384.16550638,-3.14960600,0.07874016
384.19750638,-12.20472000,0.07874016
384.22950637,-5.51181100,0.07874016
384.26150637,-11.41732000,0.07874016
384.29350637,-5.51181100,0.07874016
384.32550637,-14.96063000,0.07874016
384.35750637,-5.51181100,0.07874016
384.38950637,-14.96063000,0.07874016
384.42150637,-5.90551100,0.00000000
384.45350637,-12.20472000,0.07874016
384.48550637,-7.48031400,0.00000000
384.51750637,-16.14173000,0.07874016
384.54950637,0.00000000,0.00000000
384.58150636,-11.81102000,0.07874016
384.61350636,-5.90551100,0.07874016
384.64550636,-10.23622000,0.07874016
384.67750636,-2.36220500,0.00000000
384.70950636,-7.48031400,0.07874016
384.74150636,-6.29921200,0.00000000
384.77350636,-6.69291300,0.00000000
384.80550636,-3.93700800,0.07874016
384.83750636,-11.41732000,0.07874016
384.86950636,-6.69291300,0.00000000
384.90150636,-4.33070900,0.00000000
384.93350635,-7.48031400,0.07874016
384.96550635,-11.41732000,0.00000000
384.99750635,-7.48031400,0.00000000
385.02950635,-5.51181100,0.07874016
385.06150635,-8.66141700,0.00000000
385.09350635,-6.29921200,0.00000000
385.12550635,-10.23622000,0.00000000
385.15750635,-7.87401500,0.00000000
385.18950635,-12.59842000,0.07874016
385.22150635,-12.99213000,0.07874016
385.25350635,-12.59842000,0.07874016
385.28550634,-6.69291300,0.00000000
385.31750634,-16.53543000,0.07874016
385.34950634,-14.56693000,0.07874016
385.38150634,-15.35433000,0.07874016
385.41350634,-12.20472000,0.07874016
385.44550634,-18.50394000,0.07874016
385.47750634,-11.02362000,0.07874016
385.50950634,-15.35433000,0.07874016
385.54150634,-12.20472000,0.07874016
385.57350634,-19.29134000,0.07874016
385.60550634,-8.66141700,0.00000000
385.63750633,-11.41732000,0.07874016
385.66950633,-7.08661400,0.07874016
385.70150633,-16.92913000,0.07874016
385.73350633,-3.93700800,0.07874016
385.76550633,-11.81102000,0.07874016
385.79750633,-8.66141700,0.07874016
385.82950633,-12.20472000,0.07874016
385.86150633,-2.75590500,0.00000000
385.89350633,-10.23622000,0.07874016
385.92550633,-8.26771600,0.00000000
385.95750633,-14.17323000,0.07874016
385.98950632,-4.72440900,0.07874016
386.02150632,-8.26771600,0.07874016
386.05350632,-7.87401500,0.07874016
386.08550632,-10.62992000,0.00000000
386.11750632,-3.14960600,0.00000000
386.14950632,-10.23622000,0.00000000
386.18150632,-7.48031400,0.07874016
386.21350632,-3.93700800,0.00000000
386.24550632,-3.14960600,0.00000000
386.27750632,-5.90551100,0.00000000
386.30950632,-6.69291300,0.00000000
386.34150631,-6.69291300,0.00000000
386.37350631,-4.33070900,0.07874016
386.40550631,-5.11811000,0.00000000
386.43750631,-10.62992000,0.00000000
386.46950631,-6.29921200,0.00000000
386.50150631,-11.02362000,0.00000000
386.53350631,-13.38583000,0.00000000
386.56550631,-14.17323000,0.00000000
386.59750631,-8.26771600,0.07874016
386.62950631,-13.77953000,0.07874016
386.66150631,-11.81102000,0.07874016
386.69350630,-15.35433000,0.07874016
386.72550630,-7.48031400,0.07874016
386.75750630,-13.38583000,0.07874016
386.78950630,-11.02362000,0.07874016
386.82150630,-16.53543000,0.07874016
386.85350630,-6.29921200,0.07874016
386.88550630,-17.71653000,0.07874016
386.91750630,-10.62992000,0.00000000
386.94950630,-14.96063000,0.07874016
386.98150630,-8.66141700,0.07874016
387.01350630,-20.47244000,0.07874016
387.04550629,-8.26771600,0.00000000
387.07750629,-14.96063000,0.07874016
387.10950629,-10.23622000,0.07874016
387.14150629,-13.38583000,0.07874016
387.17350629,-6.69291300,0.07874016
387.20550629,-14.96063000,0.07874016
387.23750629,-2.36220500,0.00000000
387.26950629,-13.38583000,0.07874016
387.30150629,-6.69291300,0.07874016
387.33350629,-9.84251900,0.07874016
387.36550629,-5.90551100,0.07874016
387.39750628,-9.84251900,0.00000000
387.42950628,-6.69291300,0.00000000
387.46150628,-9.84251900,0.00000000
387.49350628,-9.84251900,0.07874016
387.52550628,-15.35433000,0.07874016
387.55750628,-6.29921200,0.07874016
387.58950628,-5.90551100,0.07874016
387.62150628,-9.05511800,0.00000000
387.65350628,-10.62992000,0.07874016
387.68550628,-6.29921200,0.07874016
387.71750628,-6.69291300,0.00000000
387.74950627,-11.02362000,0.07874016
387.78150627,-6.69291300,0.00000000
387.81350627,-10.23622000,0.00000000
387.84550627,-11.02362000,0.00000000
387.87750627,-14.17323000,0.07874016
387.90950627,-12.59842000,0.00000000
387.94150627,-12.59842000,0.07874016
387.97350627,-9.44881800,0.07874016
388.00550627,-18.50394000,0.07874016
388.03750627,-12.20472000,0.00000000
388.06950627,-15.35433000,0.07874016
388.10150626,-10.62992000,0.00000000
388.13350626,-16.92913000,0.07874016
388.16550626,-7.08661400,0.00000000
388.19750626,-16.14173000,0.07874016
388.22950626,-9.05511800,0.07874016
388.26150626,-14.17323000,0.07874016
388.29350626,-7.87401500,0.07874016
388.32550626,-14.17323000,0.07874016
388.35750626,-5.51181100,0.07874016
388.38950626,-15.35433000,0.07874016
388.42150626,-6.29921200,0.00000000
388.45350625,-15.35433000,0.07874016
388.48550625,-8.66141700,0.00000000
388.51750625,-11.41732000,0.07874016
388.54950625,-4.72440900,0.00000000
388.58150625,-13.38583000,0.07874016
388.61350625,-7.87401500,0.07874016
388.64550625,-8.26771600,0.07874016
388.67750625,-4.72440900,0.07874016
388.70950625,-8.66141700,0.07874016
388.74150625,-3.14960600,0.00000000
388.77350625,-6.69291300,0.07874016
388.80550624,-0.39370070,0.07874016
388.83750624,-7.08661400,0.00000000
388.86950624,-5.11811000,0.00000000
388.90150624,-1.96850400,0.00000000
388.93350624,-3.93700800,0.07874016
388.96550624,-9.44881800,0.07874016
388.99750624,-3.93700800,0.00000000
389.02950624,-4.72440900,0.07874016
389.06150624,-7.87401500,0.07874016
389.09350624,-6.69291300,0.00000000
389.12550624,-10.62992000,0.00000000
389.15750624,-6.69291300,0.07874016
389.18950623,-11.02362000,0.07874016
389.22150623,-10.62992000,0.00000000
389.25350623,-10.62992000,0.07874016
389.28550623,-6.69291300,0.00000000
389.31750623,-14.96063000,0.07874016
389.34950623,-9.84251900,0.00000000
389.38150623,-13.77953000,0.07874016
389.41350623,-7.87401500,0.07874016
389.44550623,-17.32283000,0.07874016
389.47750623,-11.41732000,0.07874016
389.50950623,-16.92913000,0.07874016
389.54150622,-8.26771600,0.00000000
389.57350622,-20.47244000,0.07874016
389.60550622,-8.66141700,0.00000000
389.63750622,-13.77953000,0.07874016
389.66950622,-10.62992000,0.07874016
389.70150622,-21.65354000,0.07874016
389.73350622,-4.33070900,0.07874016
389.76550622,-12.59842000,0.07874016
389.79750622,-9.05511800,0.07874016
389.82950622,-11.81102000,0.07874016
389.86150622,-5.51181100,0.00000000
389.89350621,-16.14173000,0.07874016
389.92550621,-4.33070900,0.07874016
389.95750621,-13.38583000,0.07874016
389.98950621,-6.69291300,0.00000000
390.02150621,-12.59842000,0.07874016
390.05350621,-9.05511800,0.00000000
390.08550621,-11.81102000,0.00000000
390.11750621,-4.72440900,0.00000000
390.14950621,-11.02362000,0.00000000
390.18150621,-9.05511800,0.00000000
390.21350621,-7.87401500,0.07874016
390.24550620,-6.29921200,0.00000000
390.27750620,-6.69291300,0.07874016
390.30950620,-5.51181100,0.00000000
390.34150620,-4.72440900,0.00000000
390.37350620,-2.75590500,0.00000000
390.40550620,-5.11811000,0.07874016
390.43750620,-10.62992000,0.00000000
390.46950620,-4.33070900,0.00000000
390.50150620,-9.44881800,0.07874016
390.53350620,-12.20472000,0.07874016
390.56550620,-13.77953000,0.07874016
390.59750619,-10.23622000,0.00000000
390.62950619,-15.74803000,0.00000000
390.66150619,-12.59842000,0.00000000
390.69350619,-17.32283000,0.07874016
390.72550619,-7.48031400,0.00000000
390.75750619,-14.17323000,0.07874016
390.78950619,-13.38583000,0.07874016
390.82150619,-20.47244000,0.07874016
390.85350619,-4.72440900,0.00000000
390.88550619,-16.53543000,0.07874016
390.91750619,-9.84251900,0.00000000
390.94950618,-13.38583000,0.07874016
390.98150618,-8.66141700,0.00000000
391.01350618,-13.77953000,0.07874016
391.04550618,-8.66141700,0.07874016
391.07750618,-12.59842000,0.07874016
391.10950618,-5.11811000,0.00000000
391.14150618,-15.35433000,0.07874016
391.17350618,-7.48031400,0.07874016
391.20550618,-8.66141700,0.07874016
391.23750618,-4.33070900,0.00000000
391.26950618,-9.84251900,0.00000000
391.30150617,-1.96850400,0.07874016
391.33350617,-11.41732000,0.07874016
391.36550617,-3.14960600,0.00000000
391.39750617,-8.66141700,0.07874016
391.42950617,-3.54330700,0.07874016
391.46150617,-6.29921200,0.00000000
391.49350617,-3.14960600,0.07874016
391.52550617,-8.66141700,0.00000000
391.55750617,-7.48031400,0.00000000
391.58950617,-5.11811000,0.00000000
391.62150617,-7.87401500,0.07874016
391.65350616,-10.23622000,0.07874016
391.68550616,-2.36220500,0.00000000
391.71750616,-5.90551100,0.00000000
391.74950616,-11.81102000,0.00000000
391.78150616,-6.69291300,0.00000000
391.81350616,-9.05511800,0.07874016
391.84550616,-8.26771600,0.00000000
391.87750616,-11.81102000,0.00000000
391.90950616,-11.02362000,0.00000000
391.94150616,-13.38583000,0.07874016
391.97350616,-11.02362000,0.00000000
392.00550615,-20.47244000,0.07874016
392.03750615,-11.81102000,0.00000000
392.06950615,-16.14173000,0.07874016
392.10150615,-12.59842000,0.07874016
392.13350615,-20.86614000,0.07874016
392.16550615,-12.99213000,0.07874016
392.19750615,-19.29134000,0.07874016
392.22950615,-12.20472000,0.07874016
392.26150615,-18.11024000,0.07874016
392.29350615,-7.87401500,0.00000000
392.32550615,-14.56693000,0.07874016
392.35750614,-11.41732000,0.07874016
392.38950614,-22.04724000,0.07874016
392.42150614,-1.96850400,0.00000000
392.45350614,-12.20472000,0.07874016
392.48550614,-11.81102000,0.00000000
392.51750614,-14.17323000,0.07874016
392.54950614,-7.48031400,0.00000000
392.58150614,-14.96063000,0.00000000
392.61350614,-7.48031400,0.07874016
392.64550614,-8.66141700,0.00000000
392.67750614,-6.69291300,0.00000000
392.70950613,-11.81102000,0.07874016
392.74150613,-8.66141700,0.00000000
392.77350613,-7.87401500,0.07874016
392.80550613,-2.36220500,0.00000000
392.83750613,-7.08661400,0.07874016
392.86950613,-5.11811000,0.00000000
392.90150613,-3.14960600,0.00000000
392.93350613,-4.33070900,0.00000000
392.96550613,-5.90551100,0.00000000
392.99750613,-3.93700800,0.07874016
393.02950613,-4.33070900,0.00000000
393.06150612,-7.48031400,0.00000000
393.09350612,-7.87401500,0.00000000
393.12550612,-12.20472000,0.00000000
393.15750612,-7.08661400,0.00000000
393.18950612,-11.41732000,0.07874016
393.22150612,-11.81102000,0.00000000
393.25350612,-13.38583000,0.07874016
393.28550612,-10.62992000,0.00000000
393.31750612,-16.92913000,0.07874016
393.34950612,-11.81102000,0.00000000
393.38150612,-11.81102000,0.07874016
393.41350611,-7.48031400,0.00000000
393.44550611,-14.17323000,0.07874016
393.47750611,-9.44881800,0.07874016
393.50950611,-14.96063000,0.07874016
393.54150611,-7.48031400,0.00000000
393.57350611,-16.53543000,0.07874016
393.60550611,-10.23622000,0.07874016
393.63750611,-14.56693000,0.07874016
393.66950611,-9.44881800,0.07874016
393.70150611,-16.92913000,0.07874016
393.73350611,-5.11811000,0.07874016
393.76550610,-8.66141700,0.07874016
393.79750610,-6.69291300,0.00000000
393.82950610,-14.96063000,0.07874016
393.86150610,-2.75590500,0.00000000
393.89350610,-8.66141700,0.07874016
393.92550610,-3.54330700,0.07874016
393.95750610,-7.87401500,0.07874016
393.98950610,-0.78740150,0.00000000
394.02150610,-6.69291300,0.07874016
394.05350610,-6.29921200,0.00000000
394.08550610,-8.26771600,0.07874016
394.11750609,-2.36220500,0.07874016
394.14950609,-6.69291300,0.07874016
394.18150609,-6.29921200,0.00000000
394.21350609,-6.69291300,0.00000000
394.24550609,-3.14960600,0.07874016
394.27750609,-5.11811000,0.00000000
394.30950609,-4.33070900,0.00000000
394.34150609,-3.54330700,0.00000000
394.37350609,-0.78740150,0.00000000
394.40550609,-3.93700800,0.00000000
394.43750609,-7.87401500,0.00000000
394.46950608,-2.36220500,0.00000000
394.50150608,-6.69291300,0.07874016
394.53350608,-8.26771600,0.00000000
394.56550608,-9.84251900,0.07874016
394.59750608,-6.69291300,0.00000000
394.62950608,-12.20472000,0.07874016
394.66150608,-9.84251900,0.07874016
394.69350608,-14.56693000,0.07874016
394.72550608,-7.87401500,0.00000000
394.75750608,-11.41732000,0.00000000
394.78950608,-9.05511800,0.07874016
394.82150607,-14.56693000,0.07874016
394.85350607,-3.54330700,0.07874016
394.88550607,-13.38583000,0.07874016
394.91750607,-7.08661400,0.07874016
394.94950607,-11.02362000,0.07874016
394.98150607,-3.54330700,0.07874016
395.01350607,-12.20472000,0.07874016
395.04550607,-4.33070900,0.00000000
395.07750607,-10.62992000,0.07874016
