Time,Channel A,Channel B
366.22590964,-4.33070900,0.00000000
366.25790964,-7.08661400,0.07874016
366.28990964,-4.33070900,0.00000000
366.32190964,-9.44881800,0.07874016
366.35390964,-5.11811000,0.07874016
366.38590964,-9.44881800,0.07874016
366.41790964,-3.93700800,0.00000000
366.44990964,-5.90551100,0.00000000
366.48190964,-8.66141700,0.07874016
366.51390963,-5.11811000,0.00000000
366.54590963,-2.36220500,0.07874016
366.57790963,-3.93700800,0.00000000
366.60990963,-6.29921200,0.07874016
366.64190963,-5.51181100,0.07874016
366.67390963,-8.26771600,0.07874016
366.70590963,-6.69291300,0.00000000
366.73790963,-12.59842000,0.07874016
366.76990963,-8.66141700,0.00000000
366.80190963,-9.84251900,0.00000000
366.83390963,-11.81102000,0.00000000
366.86590962,-17.71653000,0.07874016
366.89790962,-9.05511800,0.00000000
366.92990962,-16.14173000,0.07874016
366.96190962,-10.62992000,0.07874016
366.99390962,-16.14173000,0.07874016
367.02590962,-10.62992000,0.00000000
367.05790962,-20.07874000,0.07874016
367.08990962,-7.87401500,0.00000000
367.12190962,-18.11024000,0.07874016
367.15390962,-8.26771600,0.07874016
367.18590962,-12.59842000,0.07874016
367.21790961,-10.23622000,0.07874016
367.24990961,-16.53543000,0.07874016
367.28190961,-2.36220500,0.00000000
367.31390961,-14.56693000,0.07874016
367.34590961,-9.44881800,0.07874016
367.37790961,-16.14173000,0.07874016
367.40990961,-4.72440900,0.00000000
367.44190961,-12.99213000,0.07874016
367.47390961,-9.44881800,0.00000000
367.50590961,-12.20472000,0.07874016
367.53790961,-5.90551100,0.07874016
367.56990960,-11.41732000,0.07874016
367.60190960,-7.48031400,0.00000000
367.63390960,-4.33070900,0.00000000
367.66590960,-3.93700800,0.00000000
367.69790960,-10.23622000,0.00000000
367.72990960,-2.75590500,0.07874016
367.76190960,-3.14960600,0.07874016
367.79390960,-4.33070900,0.07874016
367.82590960,-5.51181100,0.00000000
367.85790960,-5.51181100,0.00000000
367.88990960,-5.11811000,0.07874016
367.92190959,-6.29921200,0.00000000
367.95390959,-6.69291300,0.00000000
367.98590959,-9.05511800,0.00000000
368.01790959,-6.29921200,0.00000000
368.04990959,-14.17323000,0.07874016
368.08190959,-11.41732000,0.00000000
368.11390959,-10.62992000,0.07874016
368.14590959,-9.44881800,0.00000000
368.17790959,-15.35433000,0.07874016
368.20990959,-7.08661400,0.00000000
368.24190959,-12.99213000,0.07874016
368.27390959,-9.05511800,0.07874016
368.30590958,-14.96063000,0.07874016
368.33790958,-9.84251900,0.07874016
368.36990958,-11.41732000,0.00000000
368.40190958,-8.66141700,0.07874016
368.43390958,-17.32283000,0.07874016
368.46590958,-8.26771600,0.07874016
368.49790958,-14.17323000,0.07874016
368.52990958,-7.08661400,0.00000000
368.56190958,-13.38583000,0.07874016
368.59390958,-5.51181100,0.07874016
368.62590958,-12.59842000,0.07874016
368.65790957,-5.11811000,0.07874016
368.68990957,-14.96063000,0.07874016
368.72190957,-0.39370070,0.00000000
368.75390957,-4.72440900,0.07874016
368.78590957,-5.11811000,0.07874016
368.81790957,-13.38583000,0.07874016
368.84990957,-1.96850400,0.00000000
368.88190957,-8.26771600,0.07874016
368.91390957,-8.66141700,0.07874016
368.94590957,-6.69291300,0.00000000
368.97790957,-4.72440900,0.00000000
369.00990956,-14.17323000,0.07874016
369.04190956,-6.29921200,0.00000000
369.07390956,-7.08661400,0.07874016
369.10590956,-4.33070900,0.00000000
369.13790956,-4.72440900,0.07874016
369.16990956,-7.08661400,0.00000000
369.20190956,-5.90551100,0.00000000
369.23390956,-4.33070900,0.00000000
369.26590956,-7.08661400,0.00000000
369.29790956,-7.87401500,0.00000000
369.32990956,-2.75590500,0.00000000
369.36190955,-10.62992000,0.07874016
369.39390955,-12.99213000,0.00000000
369.42590955,-13.77953000,0.07874016
369.45790955,-11.02362000,0.00000000
369.48990955,-14.96063000,0.00000000
369.52190955,-12.99213000,0.00000000
369.55390955,-17.32283000,0.07874016
369.58590955,-9.05511800,0.00000000
369.61790955,-14.96063000,0.07874016
369.64990955,-11.02362000,0.00000000
369.68190955,-13.77953000,0.07874016
369.71390954,-6.29921200,0.07874016
369.74590954,-23.22835000,0.07874016
369.77790954,-6.69291300,0.00000000
369.80990954,-14.56693000,0.07874016
369.84190954,-9.84251900,0.07874016
369.87390954,-14.56693000,0.07874016
369.90590954,-8.66141700,0.07874016
369.93790954,-14.17323000,0.07874016
369.96990954,-7.08661400,0.07874016
370.00190954,-13.38583000,0.07874016
370.03390954,-9.44881800,0.00000000
370.06590953,-9.84251900,0.07874016
370.09790953,-4.33070900,0.00000000
370.12990953,-11.02362000,0.07874016
370.16190953,-4.33070900,0.07874016
370.19390953,-8.26771600,0.07874016
370.22590953,-3.93700800,0.07874016
370.25790953,-6.69291300,0.07874016
370.28990953,-3.14960600,0.00000000
370.32190953,-5.90551100,0.07874016
370.35390953,-4.33070900,0.00000000
370.38590953,-9.44881800,0.07874016
370.41790952,-4.33070900,0.07874016
370.44990952,-3.93700800,0.00000000
370.48190952,-7.48031400,0.00000000
370.51390952,-7.48031400,0.07874016
370.54590952,-4.72440900,0.00000000
370.57790952,-7.48031400,0.00000000
370.60990952,-10.62992000,0.00000000
370.64190952,-6.69291300,0.00000000
370.67390952,-9.05511800,0.00000000
370.70590952,-8.66141700,0.00000000
370.73790952,-12.99213000,0.07874016
370.76990951,-9.84251900,0.07874016
370.80190951,-9.44881800,0.07874016
370.83390951,-8.66141700,0.00000000
370.86590951,-14.56693000,0.07874016
370.89790951,-8.26771600,0.00000000
370.92990951,-12.59842000,0.07874016
370.96190951,-12.59842000,0.07874016
370.99390951,-14.96063000,0.07874016
371.02590951,-6.29921200,0.00000000
371.05790951,-15.74803000,0.07874016
371.08990951,-9.44881800,0.07874016
371.12190950,-15.35433000,0.07874016
371.15390950,-7.08661400,0.00000000
371.18590950,-14.96063000,0.07874016
371.21790950,-5.51181100,0.00000000
371.24990950,-11.02362000,0.07874016
371.28190950,-0.39370070,0.00000000
371.31390950,-11.02362000,0.07874016
371.34590950,-5.11811000,0.00000000
371.37790950,-9.05511800,0.07874016
371.40990950,-1.57480300,0.07874016
371.44190950,-9.84251900,0.07874016
371.47390949,-4.72440900,0.00000000
371.50590949,-7.87401500,0.00000000
371.53790949,-4.33070900,0.07874016
371.56990949,-11.41732000,0.07874016
371.60190949,-4.33070900,0.00000000
371.63390949,-6.69291300,0.00000000
371.66590949,-1.18110200,0.07874016
371.69790949,-7.87401500,0.07874016
371.72990949,-3.54330700,0.07874016
371.76190949,-2.36220500,0.07874016
371.79390949,-2.36220500,0.00000000
371.82590948,-4.33070900,0.07874016
371.85790948,-1.18110200,0.00000000
371.88990948,-1.96850400,0.00000000
371.92190948,-3.14960600,0.07874016
371.95390948,-5.11811000,0.07874016
371.98590948,-6.69291300,0.00000000
372.01790948,-4.33070900,0.00000000
372.04990948,-10.62992000,0.07874016
372.08190948,-11.02362000,0.00000000
372.11390948,-9.05511800,0.07874016
372.14590948,-6.69291300,0.07874016
372.17790947,-13.38583000,0.07874016
372.20990947,-6.69291300,0.00000000
372.24190947,-9.44881800,0.07874016
372.27390947,-5.90551100,0.00000000
372.30590947,-11.81102000,0.07874016
372.33790947,-3.93700800,0.00000000
372.36990947,-9.84251900,0.00000000
372.40190947,-3.54330700,0.00000000
372.43390947,-12.59842000,0.07874016
372.46590947,-5.51181100,0.07874016
372.49790947,-8.66141700,0.07874016
372.52990946,-6.69291300,0.07874016
372.56190946,-12.99213000,0.07874016
372.59390946,-2.36220500,0.00000000
372.62590946,-11.41732000,0.07874016
372.65790946,-3.14960600,0.00000000
372.68990946,-11.81102000,0.07874016
372.72190946,0.78740150,0.00000000
372.75390946,-5.51181100,0.07874016
372.78590946,-1.96850400,0.00000000
372.81790946,-6.29921200,0.07874016
372.84990946,1.18110200,0.00000000
372.88190945,-11.02362000,0.07874016
372.91390945,-2.36220500,0.00000000
372.94590945,-6.29921200,0.07874016
372.97790945,-1.18110200,0.00000000
373.00990945,-8.26771600,0.00000000
373.04190945,-3.93700800,0.07874016
373.07390945,-5.11811000,0.00000000
373.10590945,-5.11811000,0.00000000
373.13790945,-6.29921200,0.00000000
373.16990945,-6.29921200,0.00000000
373.20190945,-8.26771600,0.07874016
373.23390944,-0.78740150,0.00000000
373.26590944,-4.72440900,0.00000000
373.29790944,-9.05511800,0.00000000
373.32990944,-2.75590500,0.00000000
373.36190944,-8.66141700,0.07874016
373.39390944,-10.23622000,0.00000000
373.42590944,-10.62992000,0.00000000
373.45790944,-7.87401500,0.00000000
373.48990944,-14.56693000,0.07874016
373.52190944,-11.81102000,0.00000000
373.55390944,-16.53543000,0.00000000
373.58590943,-11.02362000,0.00000000
373.61790943,-16.53543000,0.07874016
373.64990943,-11.41732000,0.00000000
373.68190943,-16.53543000,0.07874016
373.71390943,-9.44881800,0.00000000
373.74590943,-17.71653000,0.07874016
373.77790943,-9.84251900,0.00000000
373.80990943,-13.38583000,0.07874016
373.84190943,-5.11811000,0.00000000
373.87390943,-15.35433000,0.00000000
373.90590943,-9.05511800,0.07874016
373.93790942,-19.29134000,0.07874016
373.96990942,-2.75590500,0.00000000
374.00190942,-12.59842000,0.07874016
374.03390942,-9.44881800,0.07874016
374.06590942,-12.99213000,0.07874016
374.09790942,-6.69291300,0.00000000
374.12990942,-15.74803000,0.07874016
374.16190942,-5.51181100,0.00000000
374.19390942,-5.90551100,0.00000000
374.22590942,-7.87401500,0.00000000
374.25790942,-11.81102000,0.07874016
374.28990941,-4.33070900,0.00000000
374.32190941,-7.08661400,0.00000000
374.35390941,-3.14960600,0.00000000
374.38590941,-4.72440900,0.07874016
374.41790941,-2.36220500,0.00000000
374.44990941,-3.93700800,0.00000000
374.48190941,-6.69291300,0.07874016
374.51390941,-7.87401500,0.00000000
374.54590941,-3.14960600,0.00000000
374.57790941,-5.11811000,0.00000000
374.60990941,-9.44881800,0.00000000
374.64190940,-6.29921200,0.07874016
374.67390940,-10.23622000,0.00000000
374.70590940,-9.44881800,0.00000000
374.73790940,-11.41732000,0.07874016
374.76990940,-7.87401500,0.07874016
374.80190940,-10.62992000,0.07874016
374.83390940,-10.23622000,0.00000000
374.86590940,-16.14173000,0.07874016
374.89790940,-9.44881800,0.00000000
374.92990940,-9.05511800,0.07874016
374.96190940,-9.44881800,0.07874016
374.99390939,-13.38583000,0.07874016
375.02590939,-5.51181100,0.00000000
375.05790939,-16.53543000,0.07874016
375.08990939,-8.66141700,0.07874016
375.12190939,-14.56693000,0.07874016
375.15390939,-8.66141700,0.07874016
375.18590939,-14.56693000,0.07874016
375.21790939,-8.66141700,0.00000000
375.24990939,-17.32283000,0.07874016
375.28190939,-1.18110200,0.00000000
375.31390939,-9.05511800,0.07874016
375.34590938,-7.08661400,0.00000000
375.37790938,-11.41732000,0.07874016
375.40990938,-1.18110200,0.00000000
375.44190938,-11.41732000,0.07874016
375.47390938,-6.69291300,0.00000000
375.50590938,-6.69291300,0.07874016
375.53790938,-3.54330700,0.07874016
375.56990938,-15.35433000,0.07874016
375.60190938,-6.29921200,0.00000000
375.63390938,-10.23622000,0.00000000
375.66590938,-5.11811000,0.00000000
375.69790938,-12.20472000,0.07874016
375.72990937,-6.69291300,0.07874016
375.76190937,-4.72440900,0.00000000
375.79390937,-7.08661400,0.07874016
375.82590937,-8.66141700,0.07874016
375.85790937,-3.93700800,0.00000000
375.88990937,-5.51181100,0.00000000
375.92190937,-5.11811000,0.00000000
375.95390937,-6.69291300,0.00000000
375.98590937,-11.02362000,0.00000000
376.01790937,-8.66141700,0.00000000
376.04990937,-12.20472000,0.00000000
376.08190936,-13.38583000,0.00000000
376.11390936,-12.59842000,0.00000000
376.14590936,-9.44881800,0.00000000
376.17790936,-17.71653000,0.07874016
376.20990936,-13.38583000,0.00000000
376.24190936,-15.74803000,0.00000000
376.27390936,-12.59842000,0.00000000
376.30590936,-20.47244000,0.07874016
376.33790936,-7.08661400,0.00000000
376.36990936,-14.56693000,0.07874016
376.40190936,-9.44881800,0.00000000
376.43390935,-16.92913000,0.07874016
376.46590935,-9.44881800,0.00000000
376.49790935,-12.99213000,0.07874016
376.52990935,-8.66141700,0.07874016
376.56190935,-15.74803000,0.07874016
376.59390935,-7.48031400,0.00000000
376.62590935,-13.38583000,0.07874016
376.65790935,-7.08661400,0.07874016
376.68990935,-11.81102000,0.07874016
376.72190935,-5.11811000,0.07874016
376.75390935,-13.38583000,0.07874016
376.78590934,-5.11811000,0.00000000
376.81790934,-12.20472000,0.07874016
376.84990934,-3.54330700,0.00000000
376.88190934,-7.08661400,0.00000000
376.91390934,-5.51181100,0.07874016
376.94590934,-9.05511800,0.00000000
376.97790934,-2.36220500,0.07874016
377.00990934,-9.05511800,0.07874016
377.04190934,-7.48031400,0.00000000
377.07390934,-6.69291300,0.00000000
377.10590934,-6.69291300,0.00000000
377.13790933,-9.44881800,0.00000000
377.16990933,-8.66141700,0.00000000
377.20190933,-9.44881800,0.07874016
377.23390933,-6.69291300,0.00000000
377.26590933,-7.48031400,0.00000000
377.29790933,-11.02362000,0.00000000
377.32990933,-6.69291300,0.00000000
377.36190933,-8.66141700,0.00000000
377.39390933,-11.02362000,0.00000000
377.42590933,-11.41732000,0.07874016
377.45790933,-5.51181100,0.00000000
377.48990932,-12.20472000,0.00000000
377.52190932,-10.62992000,0.07874016
377.55390932,-14.56693000,0.07874016
377.58590932,-9.44881800,0.00000000
377.61790932,-13.77953000,0.07874016
377.64990932,-10.62992000,0.07874016
377.68190932,-16.53543000,0.07874016
377.71390932,-9.05511800,0.07874016
377.74590932,-18.89764000,0.07874016
377.77790932,-11.02362000,0.00000000
377.80990932,-11.81102000,0.07874016
377.84190931,-8.66141700,0.07874016
377.87390931,-16.53543000,0.07874016
377.90590931,-5.90551100,0.07874016
377.93790931,-14.96063000,0.07874016
377.96990931,-2.75590500,0.00000000
378.00190931,-11.02362000,0.07874016
378.03390931,-7.08661400,0.07874016
378.06590931,-12.99213000,0.07874016
378.09790931,-2.75590500,0.00000000
378.12990931,-12.99213000,0.07874016
378.16190931,-7.87401500,0.07874016
378.19390930,-7.08661400,0.07874016
378.22590930,-8.66141700,0.00000000
378.25790930,-18.11024000,0.07874016
378.28990930,-2.36220500,0.00000000
378.32190930,-7.48031400,0.00000000
378.35390930,-7.48031400,0.07874016
378.38590930,-9.44881800,0.07874016
378.41790930,-4.33070900,0.00000000
378.44990930,-3.93700800,0.07874016
378.48190930,-5.51181100,0.00000000
378.51390930,-7.08661400,0.00000000
378.54590929,-3.93700800,0.00000000
378.57790929,-7.48031400,0.07874016
378.60990929,-9.05511800,0.00000000
378.64190929,-6.69291300,0.00000000
378.67390929,-8.66141700,0.00000000
378.70590929,-10.62992000,0.00000000
378.73790929,-15.35433000,0.07874016
378.76990929,-13.77953000,0.00000000
378.80190929,-14.96063000,0.00000000
378.83390929,-10.62992000,0.00000000
378.86590929,-14.96063000,0.07874016
378.89790928,-10.23622000,0.07874016
378.92990928,-10.62992000,0.07874016
378.96190928,-11.02362000,0.07874016
378.99390928,-15.35433000,0.07874016
379.02590928,-3.93700800,0.00000000
379.05790928,-11.41732000,0.07874016
379.08990928,-10.23622000,0.07874016
379.12190928,-16.14173000,0.07874016
379.15390928,-7.87401500,0.00000000
379.18590928,-14.96063000,0.07874016
379.21790928,-8.26771600,0.00000000
379.24990927,-16.14173000,0.07874016
379.28190927,-4.72440900,0.07874016
379.31390927,-11.41732000,0.07874016
379.34590927,-10.23622000,0.00000000
379.37790927,-14.17323000,0.07874016
379.40990927,0.78740150,0.07874016
379.44190927,-10.23622000,0.07874016
379.47390927,-5.11811000,0.00000000
379.50590927,-9.05511800,0.07874016
379.53790927,-3.93700800,0.00000000
379.56990927,-10.23622000,0.07874016
379.60190926,-5.51181100,0.00000000
379.63390926,-8.26771600,0.07874016
379.66590926,-3.93700800,0.00000000
379.69790926,-9.05511800,0.07874016
379.72990926,-9.84251900,0.00000000
379.76190926,-5.51181100,0.07874016
379.79390926,-3.54330700,0.07874016
379.82590926,-8.26771600,0.07874016
379.85790926,-2.75590500,0.00000000
379.88990926,-2.36220500,0.00000000
379.92190926,-6.29921200,0.00000000
379.95390925,-3.54330700,0.00000000
379.98590925,-5.11811000,0.00000000
380.01790925,-2.75590500,0.07874016
380.04990925,-7.48031400,0.07874016
380.08190925,-10.23622000,0.00000000
380.11390925,-12.59842000,0.00000000
380.14590925,-7.08661400,0.00000000
380.17790925,-14.96063000,0.07874016
380.20990925,-12.59842000,0.07874016
380.24190925,-14.17323000,0.00000000
380.27390925,-10.23622000,0.00000000
380.30590924,-17.32283000,0.07874016
380.33790924,-8.66141700,0.00000000
380.36990924,-14.56693000,0.07874016
380.40190924,-8.26771600,0.07874016
380.43390924,-19.29134000,0.07874016
380.46590924,-6.69291300,0.07874016
380.49790924,-12.99213000,0.07874016
380.52990924,-9.05511800,0.00000000
380.56190924,-16.14173000,0.07874016
380.59390924,-5.51181100,0.00000000
380.62590924,-16.53543000,0.07874016
380.65790923,-7.48031400,0.07874016
380.68990923,-16.14173000,0.07874016
380.72190923,-7.08661400,0.07874016
380.75390923,-17.32283000,0.07874016
380.78590923,-5.51181100,0.00000000
380.81790923,-13.77953000,0.07874016
380.84990923,-9.44881800,0.07874016
380.88190923,-10.62992000,0.00000000
380.91390923,-8.66141700,0.07874016
380.94590923,-18.50394000,0.07874016
380.97790923,-1.18110200,0.00000000
381.00990922,-9.05511800,0.07874016
381.04190922,-10.23622000,0.00000000
381.07390922,-11.41732000,0.07874016
381.10590922,-5.51181100,0.00000000
381.13790922,-10.23622000,0.07874016
381.16990922,-8.26771600,0.07874016
381.20190922,-9.84251900,0.07874016
381.23390922,-8.66141700,0.00000000
381.26590922,-9.44881800,0.07874016
381.29790922,-13.77953000,0.00000000
381.32990922,-9.05511800,0.00000000
381.36190921,-8.66141700,0.00000000
381.39390921,-11.41732000,0.00000000
381.42590921,-14.56693000,0.00000000
381.45790921,-8.26771600,0.07874016
381.48990921,-12.59842000,0.07874016
381.52190921,-9.44881800,0.07874016
381.55390921,-11.02362000,0.07874016
381.58590921,-9.05511800,0.07874016
381.61790921,-16.92913000,0.07874016
381.64990921,-9.44881800,0.07874016
381.68190921,-16.14173000,0.07874016
381.71390920,-7.87401500,0.07874016
381.74590920,-18.89764000,0.07874016
381.77790920,-11.02362000,0.00000000
381.80990920,-17.71653000,0.07874016
381.84190920,-9.05511800,0.07874016
381.87390920,-23.22835000,0.07874016
381.90590920,-7.48031400,0.00000000
381.93790920,-12.99213000,0.07874016
381.96990920,-6.69291300,0.00000000
382.00190920,-11.02362000,0.00000000
382.03390920,-7.08661400,0.07874016
382.06590919,-11.41732000,0.07874016
382.09790919,-1.96850400,0.07874016
382.12990919,-13.38583000,0.07874016
382.16190919,-5.11811000,0.07874016
382.19390919,-9.84251900,0.07874016
382.22590919,-6.29921200,0.00000000
382.25790919,-14.17323000,0.07874016
382.28990919,-4.72440900,0.07874016
382.32190919,-10.23622000,0.07874016
382.35390919,-6.69291300,0.07874016
382.38590919,-9.44881800,0.07874016
382.41790918,-6.69291300,0.07874016
382.44990918,-5.90551100,0.07874016
382.48190918,-4.33070900,0.00000000
382.51390918,-7.48031400,0.00000000
382.54590918,-1.57480300,0.00000000
382.57790918,-2.75590500,0.07874016
382.60990918,-6.69291300,0.00000000
382.64190918,-6.29921200,0.00000000
382.67390918,-5.90551100,0.00000000
382.70590918,-8.26771600,0.00000000
382.73790918,-13.38583000,0.07874016
382.76990918,-11.02362000,0.00000000
382.80190917,-13.38583000,0.07874016
382.83390917,-10.62992000,0.07874016
382.86590917,-14.96063000,0.07874016
382.89790917,-9.84251900,0.07874016
382.92990917,-10.62992000,0.07874016
382.96190917,-8.66141700,0.00000000
382.99390917,-16.14173000,0.07874016
383.02590917,-5.90551100,0.00000000
383.05790917,-11.02362000,0.07874016
383.08990917,-8.66141700,0.00000000
383.12190917,-14.17323000,0.07874016
383.15390916,-4.33070900,0.00000000
383.18590916,-11.41732000,0.07874016
383.21790916,-7.08661400,0.00000000
383.24990916,-16.92913000,0.07874016
383.28190916,-4.72440900,0.00000000
383.31390916,-12.20472000,0.07874016
383.34590916,-7.48031400,0.07874016
383.37790916,-11.81102000,0.07874016
383.40990916,-1.18110200,0.07874016
383.44190916,-11.02362000,0.07874016
383.47390916,-4.33070900,0.00000000
383.50590915,-5.11811000,0.07874016
383.53790915,-1.96850400,0.00000000
383.56990915,-5.90551100,0.07874016
383.60190915,-3.54330700,0.00000000
383.63390915,-7.87401500,0.07874016
383.66590915,0.00000000,0.00000000
383.69790915,-6.29921200,0.07874016
383.72990915,-4.33070900,0.07874016
383.76190915,-3.54330700,0.00000000
383.79390915,-2.36220500,0.07874016
383.82590915,-8.66141700,0.00000000
383.85790914,-4.33070900,0.00000000
383.88990914,-2.36220500,0.00000000
383.92190914,-3.54330700,0.00000000
383.95390914,-3.54330700,0.00000000
383.98590914,-3.93700800,0.07874016
384.01790914,-2.75590500,0.00000000
384.04990914,-5.90551100,0.07874016
384.08190914,-7.08661400,0.00000000
384.11390914,-8.66141700,0.07874016
384.14590914,-3.14960600,0.00000000
384.17790914,-10.62992000,0.00000000
384.20990913,-10.62992000,0.00000000
384.24190913,-9.84251900,0.00000000
384.27390913,-7.48031400,0.07874016
384.30590913,-16.53543000,0.07874016
384.33790913,-6.29921200,0.00000000
384.36990913,-13.77953000,0.07874016
384.40190913,-9.84251900,0.07874016
384.43390913,-17.32283000,0.07874016
384.46590913,-7.48031400,0.00000000
384.49790913,-12.20472000,0.07874016
384.52990913,-1.57480300,0.00000000
384.56190912,-15.35433000,0.07874016
384.59390912,-6.29921200,0.07874016
384.62590912,-13.38583000,0.07874016
384.65790912,-4.33070900,0.00000000
384.68990912,-12.59842000,0.07874016
384.72190912,-4.33070900,0.00000000
384.75390912,-11.02362000,0.00000000
384.78590912,-7.48031400,0.00000000
384.81790912,-16.14173000,0.07874016
384.84990912,-4.33070900,0.07874016
384.88190912,-8.26771600,0.07874016
384.91390911,-7.48031400,0.07874016
384.94590911,-14.56693000,0.07874016
384.97790911,-5.11811000,0.00000000
385.00990911,-7.87401500,0.00000000
385.04190911,-8.66141700,0.00000000
385.07390911,-4.72440900,0.00000000
385.10590911,-2.36220500,0.00000000
385.13790911,-11.02362000,0.07874016
385.16990911,-5.51181100,0.07874016
385.20190911,-6.69291300,0.00000000
385.23390911,-5.51181100,0.07874016
385.26590910,-6.29921200,0.00000000
385.29790910,-9.84251900,0.00000000
385.32990910,-10.23622000,0.00000000
385.36190910,-11.02362000,0.00000000
385.39390910,-13.38583000,0.07874016
385.42590910,-15.74803000,0.07874016
385.45790910,-9.05511800,0.00000000
385.48990910,-12.59842000,0.00000000
385.52190910,-14.17323000,0.07874016
385.55390910,-13.38583000,0.07874016
385.58590910,-8.26771600,0.00000000
385.61790909,-12.20472000,0.07874016
385.64990909,-7.87401500,0.07874016
385.68190909,-16.53543000,0.07874016
385.71390909,-5.51181100,0.00000000
385.74590909,-14.17323000,0.07874016
385.77790909,-12.59842000,0.00000000
385.80990909,-17.32283000,0.07874016
385.84190909,-5.11811000,0.00000000
385.87390909,-16.14173000,0.07874016
385.90590909,-11.81102000,0.07874016
385.93790909,-16.92913000,0.07874016
385.96990908,-5.90551100,0.07874016
386.00190908,-13.77953000,0.07874016
386.03390908,-6.29921200,0.00000000
386.06590908,-12.99213000,0.07874016
386.09790908,-2.36220500,0.00000000
386.12990908,-13.38583000,0.07874016
386.16190908,-6.69291300,0.07874016
386.19390908,-6.69291300,0.07874016
386.22590908,-3.54330700,0.07874016
386.25790908,-10.23622000,0.00000000
386.28990908,-5.90551100,0.00000000
386.32190907,-9.05511800,0.00000000
386.35390907,-7.87401500,0.00000000
386.38590907,-10.23622000,0.07874016
386.41790907,-3.93700800,0.00000000
386.44990907,-6.29921200,0.00000000
386.48190907,-5.90551100,0.00000000
386.51390907,-8.26771600,0.07874016
386.54590907,-4.33070900,0.00000000
386.57790907,-2.75590500,0.07874016
386.60990907,-4.72440900,0.00000000
386.64190907,-5.11811000,0.00000000
386.67390906,-6.29921200,0.00000000
386.70590906,-8.26771600,0.00000000
386.73790906,-12.99213000,0.07874016
386.76990906,-8.66141700,0.07874016
386.80190906,-11.02362000,0.07874016
386.83390906,-9.84251900,0.00000000
386.86590906,-14.96063000,0.07874016
386.89790906,-12.99213000,0.00000000
386.92990906,-15.35433000,0.07874016
386.96190906,-11.41732000,0.07874016
386.99390906,-19.68504000,0.07874016
387.02590905,-7.08661400,0.07874016
387.05790905,-14.17323000,0.07874016
387.08990905,-12.59842000,0.00000000
387.12190905,-16.92913000,0.07874016
387.15390905,-5.90551100,0.07874016
387.18590905,-16.14173000,0.07874016
387.21790905,-5.90551100,0.07874016
387.24990905,-15.35433000,0.07874016
387.28190905,-9.84251900,0.07874016
387.31390905,-17.32283000,0.07874016
387.34590905,-7.48031400,0.00000000
387.37790904,-14.96063000,0.07874016
387.40990904,-6.69291300,0.07874016
387.44190904,-14.17323000,0.07874016
387.47390904,-10.62992000,0.00000000
387.50590904,-18.11024000,0.07874016
387.53790904,-3.14960600,0.00000000
387.56990904,-11.81102000,0.07874016
387.60190904,-7.08661400,0.07874016
387.63390904,-12.20472000,0.07874016
387.66590904,-4.72440900,0.07874016
387.69790904,-9.44881800,0.07874016
387.72990903,-9.05511800,0.07874016
387.76190903,-7.48031400,0.00000000
387.79390903,-5.51181100,0.00000000
387.82590903,-11.41732000,0.00000000
387.85790903,-8.66141700,0.00000000
387.88990903,-5.51181100,0.07874016
387.92190903,-7.48031400,0.00000000
387.95390903,-7.87401500,0.00000000
387.98590903,-7.48031400,0.00000000
388.01790903,-7.08661400,0.00000000
388.04990903,-10.62992000,0.00000000
388.08190902,-9.44881800,0.07874016
388.11390902,-12.59842000,0.07874016
388.14590902,-6.29921200,0.00000000
388.17790902,-11.81102000,0.07874016
388.20990902,-10.23622000,0.00000000
388.24190902,-10.62992000,0.07874016
388.27390902,-8.66141700,0.00000000
388.30590902,-19.68504000,0.07874016
388.33790902,-7.87401500,0.07874016
388.36990902,-14.96063000,0.07874016
388.40190902,-10.62992000,0.07874016
388.43390901,-20.47244000,0.07874016
388.46590901,-9.05511800,0.00000000
388.49790901,-14.96063000,0.07874016
388.52990901,-6.69291300,0.00000000
388.56190901,-16.92913000,0.07874016
388.59390901,-8.26771600,0.00000000
388.62590901,-7.48031400,0.07874016
388.65790901,-7.08661400,0.07874016
388.68990901,-12.59842000,0.07874016
388.72190901,-0.78740150,0.00000000
388.75390901,-10.62992000,0.07874016
388.78590900,-2.36220500,0.00000000
388.81790900,-8.66141700,0.07874016
388.84990900,-5.11811000,0.00000000
388.88190900,-7.87401500,0.00000000
388.91390900,-5.90551100,0.00000000
388.94590900,-16.92913000,0.00000000
388.97790900,-2.75590500,0.00000000
389.00990900,-7.08661400,0.07874016
389.04190900,-8.66141700,0.00000000
389.07390900,-7.48031400,0.00000000
389.10590900,-1.96850400,0.00000000
389.13790899,-5.90551100,0.07874016
389.16990899,-5.51181100,0.07874016
389.20190899,-3.54330700,0.00000000
389.23390899,-4.33070900,0.00000000
389.26590899,-5.90551100,0.07874016
389.29790899,-6.69291300,0.00000000
389.32990899,-5.51181100,0.00000000
389.36190899,-6.69291300,0.00000000
389.39390899,-9.05511800,0.00000000
389.42590899,-15.35433000,0.00000000
389.45790899,-10.23622000,0.00000000
389.48990898,-14.96063000,0.00000000
389.52190898,-14.17323000,0.07874016
389.55390898,-13.77953000,0.07874016
389.58590898,-8.26771600,0.00000000
389.61790898,-16.14173000,0.07874016
389.64990898,-12.20472000,0.07874016
389.68190898,-19.29134000,0.07874016
389.71390898,-6.29921200,0.00000000
389.74590898,-15.35433000,0.07874016
