Time,Channel A,Channel B
23.53148651,-2.36220500,3.77952800
23.56348651,-7.87401500,3.70078700
23.59548651,-4.33070900,3.77952800
23.62748651,-12.59842000,3.77952800
23.65948651,0.39370070,3.77952800
23.69148651,-4.72440900,3.77952800
23.72348651,-5.90551100,3.77952800
23.75548651,-5.51181100,3.77952800
23.78748651,-5.90551100,3.77952800
23.81948651,-7.08661400,3.70078700
23.85148650,-2.75590500,3.77952800
23.88348650,-3.54330700,3.77952800
23.91548650,0.00000000,3.77952800
23.94748650,-2.36220500,3.70078700
23.97948650,-4.33070900,3.77952800
24.01148650,-1.57480300,3.77952800
24.04348650,-0.78740150,3.77952800
24.07548650,-3.54330700,3.77952800
24.10748650,-9.05511800,3.77952800
24.13948650,-3.93700800,3.77952800
24.17148650,-11.81102000,3.77952800
24.20348649,-11.02362000,3.77952800
24.23548649,-11.41732000,3.77952800
24.26748649,-6.69291300,3.77952800
24.29948649,-13.38583000,3.77952800
24.33148649,-12.59842000,3.77952800
24.36348649,-19.68504000,3.70078700
24.39548649,-5.11811000,3.77952800
24.42748649,-11.41732000,3.77952800
24.45948649,-7.48031400,3.77952800
24.49148649,-12.59842000,3.70078700
24.52348649,-5.11811000,3.70078700
24.55548648,-19.68504000,3.70078700
24.58748648,-5.90551100,3.77952800
24.61948648,-10.62992000,3.70078700
24.65148648,-6.69291300,3.77952800
24.68348648,-13.38583000,3.70078700
24.71548648,-9.44881800,3.77952800
24.74748648,-20.07874000,3.70078700
24.77948648,-2.36220500,3.77952800
24.81148648,-12.99213000,3.70078700
24.84348648,-9.05511800,3.70078700
24.87548648,-10.62992000,3.70078700
24.90748647,-6.29921200,3.77952800
24.93948647,-13.77953000,3.77952800
24.97148647,-5.11811000,3.77952800
25.00348647,-6.69291300,3.70078700
25.03548647,-4.33070900,3.77952800
25.06748647,-12.99213000,3.70078700
25.09948647,-3.93700800,3.77952800
25.13148647,-5.90551100,3.77952800
25.16348647,-6.29921200,3.70078700
25.19548647,-12.59842000,3.70078700
25.22748647,-5.11811000,3.77952800
25.25948646,-7.87401500,3.77952800
25.29148646,-11.81102000,3.77952800
25.32348646,-10.23622000,3.77952800
25.35548646,-7.08661400,3.77952800
25.38748646,-7.48031400,3.77952800
25.41948646,-10.62992000,3.70078700
25.45148646,-9.44881800,3.70078700
25.48348646,-11.02362000,3.77952800
25.51548646,-7.87401500,3.77952800
25.54748646,-12.99213000,3.77952800
25.57948646,-10.62992000,3.77952800
25.61148645,-9.44881800,3.77952800
25.64348645,-8.66141700,3.77952800
25.67548645,-15.74803000,3.77952800
25.70748645,-9.44881800,3.77952800
25.73948645,-16.92913000,3.70078700
25.77148645,-10.62992000,3.77952800
25.80348645,-15.74803000,3.70078700
25.83548645,-9.44881800,3.77952800
25.86748645,-18.89764000,3.70078700
25.89948645,-6.29921200,3.77952800
25.93148645,-16.14173000,3.70078700
25.96348645,-5.51181100,3.77952800
25.99548644,-13.38583000,3.77952800
26.02748644,-6.69291300,3.77952800
26.05948644,-12.99213000,3.77952800
26.09148644,-2.36220500,3.77952800
26.12348644,-12.59842000,3.77952800
26.15548644,-7.08661400,3.77952800
26.18748644,-6.69291300,3.70078700
26.21948644,-5.11811000,3.70078700
26.25148644,-10.62992000,3.77952800
26.28348644,-5.90551100,3.70078700
26.31548644,-12.59842000,3.70078700
26.34748643,-2.36220500,3.77952800
26.37948643,-7.48031400,3.77952800
26.41148643,-7.48031400,3.77952800
26.44348643,-3.93700800,3.77952800
26.47548643,-1.57480300,3.77952800
26.50748643,-9.44881800,3.77952800
26.53948643,-1.96850400,3.77952800
26.57148643,-1.96850400,3.77952800
26.60348643,-4.72440900,3.77952800
26.63548643,-5.11811000,3.77952800
26.66748643,-5.90551100,3.77952800
26.69948642,-4.72440900,3.77952800
26.73148642,-7.87401500,3.77952800
26.76348642,-8.66141700,3.77952800
26.79548642,-11.02362000,3.77952800
26.82748642,-6.69291300,3.77952800
26.85948642,-14.96063000,3.77952800
26.89148642,-14.17323000,3.77952800
26.92348642,-12.99213000,3.77952800
26.95548642,-8.26771600,3.77952800
26.98748642,-15.74803000,3.77952800
27.01948642,-10.23622000,3.77952800
27.05148641,-14.96063000,3.70078700
27.08348641,-8.26771600,3.77952800
27.11548641,-17.32283000,3.77952800
27.14748641,-8.66141700,3.77952800
27.17948641,-12.99213000,3.77952800
27.21148641,-9.84251900,3.77952800
27.24348641,-22.44094000,3.70078700
27.27548641,-8.26771600,3.77952800
27.30748641,-13.38583000,3.77952800
27.33948641,-11.41732000,3.77952800
27.37148641,-16.53543000,3.77952800
27.40348640,-5.51181100,3.77952800
27.43548640,-17.71653000,3.70078700
27.46748640,-5.90551100,3.77952800
27.49948640,-12.20472000,3.77952800
27.53148640,-6.69291300,3.77952800
27.56348640,-12.99213000,3.70078700
27.59548640,-4.33070900,3.77952800
27.62748640,-11.81102000,3.70078700
27.65948640,-4.72440900,3.77952800
27.69148640,-10.23622000,3.77952800
27.72348640,-9.84251900,3.77952800
27.75548639,-8.26771600,3.77952800
27.78748639,-4.72440900,3.77952800
27.81948639,-8.26771600,3.77952800
27.85148639,-8.26771600,3.77952800
27.88348639,-9.05511800,3.77952800
27.91548639,-3.93700800,3.77952800
27.94748639,-3.93700800,3.70078700
27.97948639,-6.69291300,3.77952800
28.01148639,-3.14960600,3.77952800
28.04348639,-4.33070900,3.77952800
28.07548639,-7.87401500,3.77952800
28.10748638,-10.23622000,3.77952800
28.13948638,-3.14960600,3.77952800
28.17148638,-9.05511800,3.77952800
28.20348638,-11.41732000,3.77952800
28.23548638,-14.96063000,3.77952800
28.26748638,-10.23622000,3.77952800
28.29948638,-15.35433000,3.70078700
28.33148638,-12.99213000,3.77952800
28.36348638,-19.68504000,3.70078700
28.39548638,-6.69291300,3.77952800
28.42748638,-15.74803000,3.77952800
28.45948637,-12.99213000,3.77952800
28.49148637,-14.17323000,3.77952800
28.52348637,-5.11811000,3.77952800
28.55548637,-12.59842000,3.77952800
28.58748637,-8.26771600,3.77952800
28.61948637,-11.41732000,3.77952800
28.65148637,-5.51181100,3.77952800
28.68348637,-14.17323000,3.70078700
28.71548637,-3.93700800,3.77952800
28.74748637,-10.62992000,3.70078700
28.77948637,-4.72440900,3.70078700
28.81148636,-14.56693000,3.77952800
28.84348636,-8.26771600,3.77952800
28.87548636,-14.56693000,3.70078700
28.90748636,-3.93700800,3.77952800
28.93948636,-9.44881800,3.70078700
28.97148636,-5.11811000,3.77952800
29.00348636,-9.05511800,3.77952800
29.03548636,-4.72440900,3.77952800
29.06748636,-6.29921200,3.77952800
29.09948636,-3.93700800,3.77952800
29.13148636,-2.75590500,3.70078700
29.16348635,-3.93700800,3.77952800
29.19548635,-13.38583000,3.70078700
29.22748635,-3.54330700,3.77952800
29.25948635,-4.33070900,3.70078700
29.29148635,-8.66141700,3.77952800
29.32348635,-6.29921200,3.77952800
29.35548635,-7.08661400,3.77952800
29.38748635,-9.44881800,3.70078700
29.41948635,-12.59842000,3.77952800
29.45148635,-8.66141700,3.77952800
29.48348635,-11.02362000,3.77952800
29.51548634,-6.69291300,3.77952800
29.54748634,-14.56693000,3.77952800
29.57948634,-12.99213000,3.77952800
29.61148634,-11.02362000,3.77952800
29.64348634,-9.05511800,3.77952800
29.67548634,-16.14173000,3.77952800
29.70748634,-9.44881800,3.77952800
29.73948634,-14.96063000,3.77952800
29.77148634,-12.99213000,3.77952800
29.80348634,-16.92913000,3.77952800
29.83548634,-7.48031400,3.70078700
29.86748633,-14.17323000,3.77952800
29.89948633,-9.44881800,3.77952800
29.93148633,-20.07874000,3.77952800
29.96348633,-4.72440900,3.77952800
29.99548633,-10.62992000,3.77952800
30.02748633,-9.84251900,3.77952800
30.05948633,-12.20472000,3.70078700
30.09148633,-0.39370070,3.70078700
30.12348633,-10.62992000,3.77952800
30.15548633,-6.29921200,3.70078700
30.18748633,-5.90551100,3.77952800
30.21948632,-4.33070900,3.77952800
30.25148632,-9.84251900,3.77952800
30.28348632,-3.93700800,3.77952800
30.31548632,-7.48031400,3.77952800
30.34748632,-3.14960600,3.77952800
30.37948632,-7.48031400,3.70078700
30.41148632,-5.90551100,3.77952800
30.44348632,-2.75590500,3.77952800
30.47548632,-1.18110200,3.77952800
30.50748632,-6.29921200,3.77952800
30.53948632,-2.36220500,3.77952800
30.57148631,-1.57480300,3.77952800
30.60348631,-2.75590500,3.77952800
30.63548631,-2.75590500,3.77952800
30.66748631,-3.14960600,3.77952800
30.69948631,-2.36220500,3.77952800
30.73148631,-5.90551100,3.77952800
30.76348631,-7.48031400,3.77952800
30.79548631,-11.41732000,3.77952800
30.82748631,-7.08661400,3.77952800
30.85948631,-14.17323000,3.77952800
30.89148631,-12.99213000,3.70078700
30.92348630,-11.02362000,3.77952800
30.95548630,-9.84251900,3.77952800
30.98748630,-13.77953000,3.77952800
31.01948630,-7.87401500,3.77952800
31.05148630,-12.99213000,3.77952800
31.08348630,-4.33070900,3.77952800
31.11548630,-11.81102000,3.77952800
31.14748630,-9.05511800,3.70078700
31.17948630,-11.81102000,3.70078700
31.21148630,-3.93700800,3.77952800
31.24348630,-16.53543000,3.77952800
31.27548629,-3.93700800,3.77952800
31.30748629,-8.26771600,3.70078700
31.33948629,-8.66141700,3.77952800
31.37148629,-14.56693000,3.77952800
31.40348629,-4.33070900,3.77952800
31.43548629,-9.84251900,3.77952800
31.46748629,-6.29921200,3.77952800
31.49948629,-9.44881800,3.70078700
31.53148629,-2.75590500,3.70078700
31.56348629,-10.62992000,3.70078700
31.59548629,-2.75590500,3.77952800
31.62748628,-8.26771600,3.77952800
31.65948628,-0.78740150,3.70078700
31.69148628,-5.90551100,3.77952800
31.72348628,-5.51181100,3.70078700
31.75548628,-4.72440900,3.77952800
31.78748628,-3.54330700,3.77952800
31.81948628,-6.29921200,3.77952800
31.85148628,-4.72440900,3.77952800
31.88348628,-8.66141700,3.70078700
31.91548628,-2.36220500,3.77952800
31.94748628,-5.90551100,3.77952800
31.97948627,-8.26771600,3.77952800
32.01148627,-4.33070900,3.77952800
32.04348627,-3.14960600,3.77952800
32.07548627,-6.69291300,3.77952800
32.10748627,-10.23622000,3.77952800
32.13948627,-5.51181100,3.77952800
32.17148627,-11.02362000,3.77952800
32.20348627,-9.84251900,3.77952800
32.23548627,-12.20472000,3.70078700
32.26748627,-9.84251900,3.77952800
32.29948627,-14.96063000,3.70078700
32.33148626,-11.41732000,3.77952800
32.36348626,-18.50394000,3.70078700
32.39548626,-10.62992000,3.77952800
32.42748626,-15.74803000,3.77952800
32.45948626,-12.99213000,3.70078700
32.49148626,-15.35433000,3.70078700
32.52348626,-7.48031400,3.77952800
32.55548626,-13.77953000,3.70078700
32.58748626,-7.87401500,3.70078700
32.61948626,-10.62992000,3.70078700
32.65148626,-2.36220500,3.77952800
32.68348625,-10.62992000,3.77952800
32.71548625,-7.87401500,3.77952800
32.74748625,-14.17323000,3.70078700
32.77948625,-1.57480300,3.77952800
32.81148625,-12.99213000,3.70078700
32.84348625,-6.69291300,3.77952800
32.87548625,-8.66141700,3.70078700
32.90748625,-6.29921200,3.77952800
32.93948625,-12.20472000,3.70078700
32.97148625,-4.33070900,3.77952800
33.00348625,-6.29921200,3.70078700
33.03548625,-3.54330700,3.77952800
33.06748624,-7.08661400,3.70078700
33.09948624,-5.90551100,3.77952800
33.13148624,-5.51181100,3.77952800
33.16348624,-3.54330700,3.77952800
33.19548624,-6.69291300,3.77952800
33.22748624,-2.36220500,3.77952800
33.25948624,-3.93700800,3.77952800
33.29148624,-8.66141700,3.77952800
33.32348624,-8.26771600,3.77952800
33.35548624,-3.93700800,3.77952800
33.38748624,-7.08661400,3.70078700
33.41948623,-9.84251900,3.77952800
33.45148623,-8.26771600,3.70078700
33.48348623,-11.02362000,3.77952800
33.51548623,-8.66141700,3.77952800
33.54748623,-11.81102000,3.77952800
33.57948623,-7.87401500,3.77952800
33.61148623,-8.66141700,3.77952800
33.64348623,-8.26771600,3.77952800
33.67548623,-16.14173000,3.77952800
33.70748623,-6.29921200,3.77952800
33.73948623,-11.81102000,3.77952800
33.77148622,-6.69291300,3.77952800
33.80348622,-12.59842000,3.77952800
33.83548622,-7.48031400,3.77952800
33.86748622,-14.17323000,3.70078700
33.89948622,-8.66141700,3.77952800
33.93148622,-14.56693000,3.70078700
33.96348622,-3.54330700,3.77952800
33.99548622,-8.26771600,3.70078700
34.02748622,-6.69291300,3.77952800
34.05948622,-8.26771600,3.77952800
34.09148622,-0.39370070,3.77952800
34.12348621,-10.62992000,3.70078700
34.15548621,-1.18110200,3.77952800
34.18748621,-6.29921200,3.77952800
34.21948621,-1.18110200,3.77952800
34.25148621,-7.87401500,3.77952800
34.28348621,-3.54330700,3.77952800
34.31548621,-7.87401500,3.77952800
34.34748621,0.39370070,3.77952800
34.37948621,-6.69291300,3.77952800
34.41148621,-5.51181100,3.77952800
34.44348621,-3.14960600,3.77952800
34.47548620,-1.57480300,3.77952800
34.50748620,-8.26771600,3.77952800
34.53948620,0.00000000,3.77952800
34.57148620,-1.57480300,3.77952800
34.60348620,-1.18110200,3.77952800
34.63548620,-3.54330700,3.77952800
34.66748620,-1.96850400,3.77952800
34.69948620,0.00000000,3.77952800
34.73148620,-3.14960600,3.77952800
34.76348620,-5.90551100,3.77952800
34.79548620,-8.66141700,3.77952800
34.82748619,-4.33070900,3.77952800
34.85948619,-11.81102000,3.77952800
34.89148619,-9.44881800,3.77952800
34.92348619,-7.87401500,3.77952800
34.95548619,-6.69291300,3.77952800
34.98748619,-12.99213000,3.77952800
35.01948619,-8.26771600,3.77952800
35.05148619,-10.62992000,3.77952800
35.08348619,-4.72440900,3.77952800
35.11548619,-8.66141700,3.77952800
35.14748619,-6.29921200,3.77952800
35.17948618,-9.05511800,3.77952800
35.21148618,-1.18110200,3.70078700
35.24348618,-15.74803000,3.77952800
35.27548618,-1.57480300,3.70078700
35.30748618,-6.69291300,3.70078700
35.33948618,-5.51181100,3.77952800
35.37148618,-11.41732000,3.77952800
35.40348618,-1.57480300,3.77952800
35.43548618,-14.56693000,3.77952800
35.46748618,-1.18110200,3.77952800
35.49948618,-9.44881800,3.77952800
35.53148617,-3.93700800,3.77952800
35.56348617,-8.66141700,3.70078700
35.59548617,-2.36220500,3.77952800
35.62748617,-7.48031400,3.70078700
35.65948617,-0.39370070,3.77952800
35.69148617,-4.33070900,3.77952800
35.72348617,-3.93700800,3.77952800
35.75548617,-10.23622000,3.70078700
35.78748617,0.39370070,3.77952800
35.81948617,-6.69291300,3.77952800
35.85148617,-6.69291300,3.77952800
35.88348616,-8.66141700,3.70078700
35.91548616,-3.93700800,3.77952800
35.94748616,-5.11811000,3.70078700
35.97948616,-7.87401500,3.77952800
36.01148616,-4.72440900,3.77952800
36.04348616,-4.72440900,3.77952800
36.07548616,-8.26771600,3.77952800
36.10748616,-11.02362000,3.77952800
36.13948616,-5.11811000,3.77952800
36.17148616,-10.62992000,3.77952800
36.20348616,-10.23622000,3.77952800
36.23548615,-12.99213000,3.77952800
36.26748615,-10.62992000,3.77952800
36.29948615,-14.17323000,3.77952800
36.33148615,-11.02362000,3.77952800
36.36348615,-15.35433000,3.77952800
36.39548615,-8.66141700,3.77952800
36.42748615,-16.92913000,3.77952800
36.45948615,-15.35433000,3.77952800
36.49148615,-20.86614000,3.70078700
36.52348615,-3.93700800,3.77952800
36.55548615,-15.74803000,3.77952800
36.58748614,-9.05511800,3.77952800
36.61948614,-12.59842000,3.77952800
36.65148614,-6.29921200,3.77952800
36.68348614,-12.59842000,3.77952800
36.71548614,-6.29921200,3.77952800
36.74748614,-8.26771600,3.77952800
36.77948614,-4.72440900,3.70078700
36.81148614,-13.77953000,3.77952800
36.84348614,-6.69291300,3.77952800
36.87548614,-5.90551100,3.77952800
36.90748614,-5.90551100,3.70078700
36.93948613,-11.81102000,3.77952800
36.97148613,-4.33070900,3.77952800
37.00348613,-8.66141700,3.70078700
37.03548613,-5.11811000,3.77952800
37.06748613,-6.69291300,3.77952800
37.09948613,-1.57480300,3.77952800
37.13148613,-2.36220500,3.77952800
37.16348613,-2.75590500,3.77952800
37.19548613,-7.48031400,3.70078700
37.22748613,-2.75590500,3.77952800
37.25948613,-1.57480300,3.77952800
37.29148612,-6.29921200,3.77952800
37.32348612,-5.51181100,3.70078700
37.35548612,-4.72440900,3.77952800
37.38748612,-8.26771600,3.77952800
37.41948612,-11.41732000,3.77952800
37.45148612,-7.87401500,3.77952800
37.48348612,-9.84251900,3.77952800
37.51548612,-8.66141700,3.77952800
37.54748612,-13.77953000,3.77952800
37.57948612,-11.02362000,3.77952800
37.61148612,-9.84251900,3.77952800
37.64348611,-6.69291300,3.77952800
37.67548611,-13.38583000,3.77952800
37.70748611,-5.51181100,3.77952800
37.73948611,-12.99213000,3.77952800
37.77148611,-10.62992000,3.77952800
37.80348611,-14.96063000,3.77952800
37.83548611,-4.72440900,3.77952800
37.86748611,-13.77953000,3.77952800
37.89948611,-10.23622000,3.77952800
37.93148611,-19.68504000,3.70078700
37.96348611,-6.29921200,3.77952800
37.99548610,-11.02362000,3.77952800
38.02748610,-9.84251900,3.70078700
38.05948610,-13.38583000,3.70078700
38.09148610,-1.18110200,3.77952800
38.12348610,-18.11024000,3.70078700
38.15548610,-5.51181100,3.77952800
38.18748610,-9.84251900,3.70078700
38.21948610,-3.93700800,3.77952800
38.25148610,-12.20472000,3.70078700
38.28348610,-4.72440900,3.77952800
38.31548610,-9.84251900,3.77952800
38.34748609,-6.29921200,3.70078700
38.37948609,-9.84251900,3.70078700
38.41148609,-8.26771600,3.77952800
38.44348609,-10.62992000,3.77952800
38.47548609,-3.93700800,3.77952800
38.50748609,-10.62992000,3.77952800
38.53948609,-6.69291300,3.77952800
38.57148609,-5.51181100,3.77952800
38.60348609,-5.51181100,3.77952800
38.63548609,-5.90551100,3.77952800
38.66748609,-5.11811000,3.77952800
38.69948608,-5.51181100,3.77952800
38.73148608,-7.87401500,3.77952800
38.76348608,-9.05511800,3.77952800
38.79548608,-11.02362000,3.77952800
38.82748608,-6.29921200,3.77952800
38.85948608,-14.96063000,3.77952800
38.89148608,-13.38583000,3.77952800
38.92348608,-14.56693000,3.77952800
38.95548608,-13.38583000,3.77952800
38.98748608,-18.89764000,3.77952800
39.01948608,-11.81102000,3.77952800
39.05148607,-14.96063000,3.77952800
39.08348607,-10.23622000,3.77952800
39.11548607,-14.17323000,3.77952800
39.14748607,-10.62992000,3.70078700
39.17948607,-12.59842000,3.77952800
39.21148607,-4.72440900,3.70078700
39.24348607,-16.53543000,3.70078700
39.27548607,-8.26771600,3.77952800
39.30748607,-13.77953000,3.70078700
39.33948607,-6.29921200,3.77952800
39.37148607,-15.35433000,3.70078700
39.40348606,-4.72440900,3.77952800
39.43548606,-14.96063000,3.77952800
39.46748606,-7.08661400,3.77952800
39.49948606,-13.38583000,3.70078700
39.53148606,-7.48031400,3.77952800
39.56348606,-10.62992000,3.77952800
39.59548606,-5.11811000,3.77952800
39.62748606,-11.02362000,3.70078700
39.65948606,-2.36220500,3.77952800
39.69148606,-7.87401500,3.77952800
39.72348606,-7.08661400,3.70078700
39.75548605,-7.08661400,3.70078700
39.78748605,-3.54330700,3.77952800
39.81948605,-8.66141700,3.77952800
39.85148605,-7.48031400,3.77952800
39.88348605,-7.87401500,3.70078700
39.91548605,-5.51181100,3.77952800
39.94748605,-6.69291300,3.70078700
39.97948605,-7.08661400,3.77952800
40.01148605,-5.90551100,3.77952800
40.04348605,-3.54330700,3.77952800
40.07548605,-7.48031400,3.77952800
40.10748605,-10.62992000,3.77952800
40.13948604,-3.93700800,3.77952800
40.17148604,-9.84251900,3.77952800
40.20348604,-9.05511800,3.77952800
40.23548604,-11.41732000,3.77952800
40.26748604,-9.05511800,3.77952800
40.29948604,-13.77953000,3.77952800
40.33148604,-9.84251900,3.77952800
40.36348604,-16.92913000,3.77952800
40.39548604,-9.44881800,3.77952800
40.42748604,-17.32283000,3.77952800
40.45948604,-12.59842000,3.77952800
40.49148603,-14.56693000,3.77952800
40.52348603,-6.29921200,3.77952800
40.55548603,-15.74803000,3.77952800
40.58748603,-9.44881800,3.77952800
40.61948603,-15.35433000,3.70078700
40.65148603,-3.93700800,3.77952800
40.68348603,-12.59842000,3.70078700
40.71548603,-9.05511800,3.77952800
40.74748603,-10.62992000,3.70078700
40.77948603,-2.75590500,3.77952800
40.81148603,-16.14173000,3.70078700
40.84348602,-6.29921200,3.77952800
40.87548602,-8.66141700,3.77952800
40.90748602,-8.26771600,3.70078700
40.93948602,-15.74803000,3.70078700
40.97148602,-5.11811000,3.77952800
41.00348602,-7.08661400,3.70078700
41.03548602,-7.08661400,3.77952800
