Time,Channel A,Channel B
454.38198715,-6.69291300,0.07874016
454.41398715,-0.78740150,0.00000000
454.44598715,-5.51181100,0.07874016
454.47798715,0.78740150,0.00000000
454.50998715,-7.87401500,0.07874016
454.54198715,0.39370070,0.00000000
454.57398714,-3.14960600,0.07874016
454.60598714,2.36220500,0.00000000
454.63798714,-1.96850400,0.00000000
454.66998714,0.00000000,0.00000000
454.70198714,0.78740150,0.07874016
454.73398714,0.00000000,0.07874016
454.76598714,-3.93700800,0.07874016
454.79798714,2.36220500,0.00000000
454.82998714,-0.39370070,0.00000000
454.86198714,-3.14960600,0.00000000
454.89398714,-3.14960600,0.00000000
454.92598713,-5.51181100,0.00000000
454.95798713,-3.14960600,0.00000000
454.98998713,-7.08661400,0.07874016
455.02198713,-5.90551100,0.07874016
455.05398713,-6.29921200,0.07874016
455.08598713,-3.54330700,0.00000000
455.11798713,-10.62992000,0.07874016
455.14998713,-5.90551100,0.07874016
455.18198713,-5.11811000,0.07874016
455.21398713,-5.51181100,0.00000000
455.24598713,-11.41732000,0.07874016
455.27798712,-2.36220500,0.07874016
455.30998712,-11.41732000,0.07874016
455.34198712,-3.14960600,0.00000000
455.37398712,-12.99213000,0.07874016
455.40598712,-5.51181100,0.07874016
455.43798712,-8.66141700,0.07874016
455.46998712,-6.69291300,0.00000000
455.50198712,-15.35433000,0.07874016
455.53398712,-1.57480300,0.00000000
455.56598712,-9.44881800,0.07874016
455.59798712,-4.33070900,0.00000000
455.62998711,-6.29921200,0.00000000
455.66198711,1.18110200,0.00000000
455.69398711,-3.93700800,0.00000000
455.72598711,-0.39370070,0.00000000
455.75798711,-7.08661400,0.07874016
455.78998711,1.18110200,0.00000000
455.82198711,-5.51181100,0.07874016
455.85398711,-2.75590500,0.00000000
455.88598711,-5.90551100,0.07874016
455.91798711,0.39370070,0.00000000
455.94998711,-5.11811000,0.07874016
455.98198710,-3.93700800,0.00000000
456.01398710,-2.36220500,0.00000000
456.04598710,0.00000000,0.00000000
456.07798710,-3.93700800,0.00000000
456.10998710,-0.39370070,0.00000000
456.14198710,-0.39370070,0.00000000
456.17398710,1.18110200,0.00000000
456.20598710,0.00000000,0.00000000
456.23798710,-1.96850400,0.00000000
456.26998710,0.78740150,0.07874016
456.30198710,-2.75590500,0.00000000
456.33398709,-6.69291300,0.00000000
456.36598709,-6.29921200,0.00000000
456.39798709,-1.96850400,0.00000000
456.42998709,-9.44881800,0.00000000
456.46198709,-6.29921200,0.00000000
456.49398709,-7.87401500,0.07874016
456.52598709,-5.51181100,0.00000000
456.55798709,-9.05511800,0.07874016
456.58998709,-5.90551100,0.00000000
456.62198709,-9.44881800,0.07874016
456.65398709,0.39370070,0.00000000
456.68598708,-11.41732000,0.07874016
456.71798708,-3.93700800,0.00000000
456.74998708,-5.90551100,0.07874016
456.78198708,-1.18110200,0.00000000
456.81398708,-9.05511800,0.07874016
456.84598708,-1.96850400,0.07874016
456.87798708,-10.62992000,0.07874016
456.90998708,-2.36220500,0.00000000
456.94198708,-12.59842000,0.07874016
456.97398708,-1.18110200,0.00000000
457.00598708,-7.08661400,0.07874016
457.03798707,-1.18110200,0.00000000
457.06998707,-8.66141700,0.07874016
457.10198707,-1.57480300,0.00000000
457.13398707,-5.90551100,0.07874016
457.16598707,-0.78740150,0.00000000
457.19798707,-8.26771600,0.07874016
457.22998707,3.14960600,0.00000000
457.26198707,-4.33070900,0.00000000
457.29398707,-3.93700800,0.00000000
457.32598707,-4.72440900,0.00000000
457.35798707,-0.39370070,0.00000000
457.38998706,-4.33070900,0.00000000
457.42198706,-3.54330700,0.00000000
457.45398706,-7.08661400,0.00000000
457.48598706,-4.33070900,0.00000000
457.51798706,-5.90551100,0.00000000
457.54998706,-8.66141700,0.00000000
457.58198706,-4.33070900,0.00000000
457.61398706,-6.29921200,0.00000000
457.64598706,-9.05511800,0.00000000
457.67798706,-11.02362000,0.00000000
457.70998706,-5.90551100,0.00000000
457.74198705,-11.41732000,0.07874016
457.77398705,-8.66141700,0.00000000
457.80598705,-14.17323000,0.00000000
457.83798705,-12.20472000,0.07874016
457.86998705,-15.74803000,0.07874016
457.90198705,-12.20472000,0.07874016
457.93398705,-17.71653000,0.07874016
457.96598705,-6.29921200,0.07874016
457.99798705,-16.92913000,0.07874016
458.02998705,-16.14173000,0.07874016
458.06198705,-21.65354000,0.07874016
458.09398704,-9.44881800,0.07874016
458.12598704,-20.47244000,0.07874016
458.15798704,-8.26771600,0.00000000
458.18998704,-14.56693000,0.07874016
458.22198704,-9.44881800,0.00000000
458.25398704,-17.32283000,0.07874016
458.28598704,-9.05511800,0.00000000
458.31798704,-14.96063000,0.07874016
458.34998704,-3.54330700,0.00000000
458.38198704,-14.96063000,0.07874016
458.41398704,-11.41732000,0.00000000
458.44598703,-12.59842000,0.07874016
458.47798703,-8.66141700,0.00000000
458.50998703,-16.92913000,0.07874016
458.54198703,-7.87401500,0.00000000
458.57398703,-12.20472000,0.00000000
458.60598703,-10.23622000,0.00000000
458.63798703,-14.96063000,0.07874016
458.66998703,-9.05511800,0.00000000
458.70198703,-8.66141700,0.07874016
458.73398703,-6.69291300,0.00000000
458.76598703,-10.62992000,0.07874016
458.79798702,-6.29921200,0.00000000
458.82998702,-8.26771600,0.00000000
458.86198702,-10.23622000,0.00000000
458.89398702,-9.44881800,0.00000000
458.92598702,-11.02362000,0.00000000
458.95798702,-11.41732000,0.00000000
458.98998702,-16.53543000,0.00000000
459.02198702,-14.96063000,0.00000000
459.05398702,-15.74803000,0.07874016
459.08598702,-12.20472000,0.00000000
459.11798702,-18.89764000,0.07874016
459.14998701,-16.14173000,0.07874016
459.18198701,-18.50394000,0.07874016
459.21398701,-13.77953000,0.00000000
459.24598701,-20.07874000,0.07874016
459.27798701,-8.66141700,0.00000000
459.30998701,-16.14173000,0.07874016
459.34198701,-13.38583000,0.07874016
459.37398701,-22.44094000,0.07874016
459.40598701,-12.59842000,0.00000000
459.43798701,-19.68504000,0.07874016
459.46998701,-12.20472000,0.00000000
459.50198700,-21.25984000,0.07874016
459.53398700,-13.38583000,0.07874016
459.56598700,-19.68504000,0.07874016
459.59798700,-13.77953000,0.07874016
459.62998700,-19.68504000,0.07874016
459.66198700,-6.69291300,0.07874016
459.69398700,-14.56693000,0.07874016
459.72598700,-11.02362000,0.07874016
459.75798700,-15.35433000,0.07874016
459.78998700,-8.26771600,0.00000000
459.82198700,-14.96063000,0.07874016
459.85398699,-9.05511800,0.00000000
459.88598699,-11.81102000,0.00000000
459.91798699,-7.08661400,0.00000000
459.94998699,-14.96063000,0.00000000
459.98198699,-12.59842000,0.07874016
460.01398699,-11.81102000,0.00000000
460.04598699,-9.44881800,0.00000000
460.07798699,-13.77953000,0.07874016
460.10998699,-11.02362000,0.07874016
460.14198699,-10.62992000,0.07874016
460.17398699,-9.84251900,0.00000000
460.20598698,-10.62992000,0.00000000
460.23798698,-10.62992000,0.00000000
460.26998698,-7.87401500,0.00000000
460.30198698,-11.02362000,0.00000000
460.33398698,-13.77953000,0.07874016
460.36598698,-14.17323000,0.00000000
460.39798698,-9.84251900,0.00000000
460.42998698,-16.53543000,0.07874016
460.46198698,-14.96063000,0.07874016
460.49398698,-14.17323000,0.07874016
460.52598698,-12.99213000,0.00000000
460.55798697,-16.14173000,0.07874016
460.58998697,-13.38583000,0.00000000
460.62198697,-17.32283000,0.00000000
460.65398697,-7.48031400,0.00000000
460.68598697,-15.35433000,0.00000000
460.71798697,-10.62992000,0.00000000
460.74998697,-13.77953000,0.07874016
460.78198697,-5.11811000,0.00000000
460.81398697,-14.96063000,0.07874016
460.84598697,-5.11811000,0.00000000
460.87798697,-8.66141700,0.07874016
460.90998696,-7.08661400,0.07874016
460.94198696,-13.77953000,0.07874016
460.97398696,-4.33070900,0.00000000
461.00598696,-9.44881800,0.07874016
461.03798696,-4.72440900,0.00000000
461.06998696,-10.62992000,0.07874016
461.10198696,-3.93700800,0.00000000
461.13398696,-9.05511800,0.00000000
461.16598696,-5.11811000,0.00000000
461.19798696,-8.66141700,0.07874016
461.22998696,-0.39370070,0.00000000
461.26198696,-4.33070900,0.00000000
461.29398695,-4.33070900,0.07874016
461.32598695,-3.54330700,0.00000000
461.35798695,-1.18110200,0.00000000
461.38998695,-3.14960600,0.07874016
461.42198695,-2.36220500,0.00000000
461.45398695,-4.33070900,0.00000000
461.48598695,-0.39370070,0.00000000
461.51798695,-2.36220500,0.00000000
461.54998695,-6.69291300,0.00000000
461.58198695,-3.14960600,0.00000000
461.61398695,-4.33070900,0.00000000
461.64598694,-7.08661400,0.07874016
461.67798694,-8.26771600,0.00000000
461.70998694,-3.93700800,0.00000000
461.74198694,-7.87401500,0.07874016
461.77398694,-5.90551100,0.00000000
461.80598694,-6.69291300,0.00000000
461.83798694,-3.14960600,0.07874016
461.86998694,-4.72440900,0.07874016
461.90198694,-4.72440900,0.07874016
461.93398694,-9.44881800,0.07874016
461.96598694,-1.18110200,0.07874016
461.99798693,-9.05511800,0.07874016
462.02998693,-5.51181100,0.07874016
462.06198693,-6.69291300,0.00000000
462.09398693,-2.75590500,0.00000000
462.12598693,-10.23622000,0.07874016
462.15798693,-2.36220500,0.07874016
462.18998693,-7.48031400,0.07874016
462.22198693,2.36220500,0.00000000
462.25398693,-3.54330700,0.07874016
462.28598693,-1.18110200,0.00000000
462.31798693,-3.14960600,0.07874016
462.34998692,3.93700800,0.00000000
462.38198692,-6.29921200,0.07874016
462.41398692,3.54330700,0.00000000
462.44598692,-0.78740150,0.07874016
462.47798692,1.57480300,0.00000000
462.50998692,-3.93700800,0.07874016
462.54198692,0.39370070,0.00000000
462.57398692,-2.75590500,0.00000000
462.60598692,1.57480300,0.00000000
462.63798692,-3.14960600,0.07874016
462.66998692,0.00000000,0.00000000
462.70198691,0.78740150,0.00000000
462.73398691,0.78740150,0.00000000
462.76598691,-1.57480300,0.00000000
462.79798691,5.90551100,0.00000000
462.82998691,4.33070900,0.00000000
462.86198691,0.78740150,0.00000000
462.89398691,1.18110200,0.00000000
462.92598691,0.78740150,0.00000000
462.95798691,0.39370070,0.00000000
462.98998691,-2.75590500,0.00000000
463.02198691,-1.96850400,0.00000000
463.05398690,-4.72440900,0.00000000
463.08598690,-3.93700800,0.07874016
463.11798690,-9.05511800,0.07874016
463.14998690,-4.33070900,0.00000000
463.18198690,-2.75590500,0.07874016
463.21398690,-2.75590500,0.07874016
463.24598690,-9.05511800,0.07874016
463.27798690,1.18110200,0.00000000
463.30998690,-6.69291300,0.07874016
463.34198690,-0.78740150,0.07874016
463.37398690,-5.90551100,0.07874016
463.40598689,-1.18110200,0.00000000
463.43798689,-5.51181100,0.07874016
463.46998689,-3.54330700,0.00000000
463.50198689,-9.05511800,0.07874016
463.53398689,1.57480300,0.00000000
463.56598689,-7.08661400,0.07874016
463.59798689,-1.57480300,0.07874016
463.62998689,-5.51181100,0.07874016
463.66198689,1.57480300,0.07874016
463.69398689,-9.84251900,0.07874016
463.72598689,1.96850400,0.00000000
463.75798688,-1.96850400,0.07874016
463.78998688,2.75590500,0.00000000
463.82198688,-1.18110200,0.07874016
463.85398688,0.00000000,0.00000000
463.88598688,-3.14960600,0.00000000
463.91798688,5.11811000,0.00000000
463.94998688,-3.54330700,0.07874016
463.98198688,-0.39370070,0.00000000
464.01398688,-0.39370070,0.00000000
464.04598688,-0.78740150,0.00000000
464.07798688,-4.33070900,0.00000000
464.10998687,1.18110200,0.00000000
464.14198687,0.78740150,0.07874016
464.17398687,0.00000000,0.07874016
464.20598687,-1.18110200,0.00000000
464.23798687,-2.36220500,0.00000000
464.26998687,0.78740150,0.00000000
464.30198687,-0.39370070,0.00000000
464.33398687,-1.96850400,0.00000000
464.36598687,-3.54330700,0.00000000
464.39798687,-0.39370070,0.00000000
464.42998687,-8.26771600,0.07874016
464.46198686,-5.11811000,0.07874016
464.49398686,-5.11811000,0.07874016
464.52598686,-3.14960600,0.07874016
464.55798686,-9.84251900,0.07874016
464.58998686,-6.29921200,0.07874016
464.62198686,-9.44881800,0.07874016
464.65398686,-2.75590500,0.07874016
464.68598686,-9.84251900,0.00000000
464.71798686,-3.54330700,0.07874016
464.74998686,-5.51181100,0.07874016
464.78198686,-1.57480300,0.00000000
464.81398685,-9.84251900,0.07874016
464.84598685,-0.39370070,0.07874016
464.87798685,-4.33070900,0.07874016
464.90998685,-1.18110200,0.00000000
464.94198685,-6.29921200,0.07874016
464.97398685,1.96850400,0.07874016
465.00598685,-6.69291300,0.07874016
465.03798685,0.00000000,0.00000000
465.06998685,-7.48031400,0.00000000
465.10198685,0.78740150,0.00000000
465.13398685,-3.54330700,0.00000000
465.16598684,-3.14960600,0.00000000
465.19798684,-6.69291300,0.00000000
465.22998684,2.36220500,0.00000000
465.26198684,-2.36220500,0.00000000
465.29398684,0.00000000,0.00000000
465.32598684,0.00000000,0.00000000
465.35798684,3.54330700,0.07874016
465.38998684,-0.39370070,0.07874016
465.42198684,1.18110200,0.00000000
465.45398684,0.00000000,0.00000000
465.48598684,3.54330700,0.00000000
465.51798683,0.78740150,0.00000000
465.54998683,-2.36220500,0.00000000
465.58198683,0.39370070,0.00000000
465.61398683,-0.39370070,0.00000000
465.64598683,-3.93700800,0.00000000
465.67798683,-5.11811000,0.00000000
465.70998683,-2.36220500,0.00000000
465.74198683,-6.29921200,0.07874016
465.77398683,-3.93700800,0.00000000
465.80598683,-4.33070900,0.07874016
465.83798683,-1.18110200,0.07874016
465.86998682,-3.54330700,0.07874016
465.90198682,-2.75590500,0.00000000
465.93398682,-7.87401500,0.07874016
465.96598682,1.57480300,0.07874016
465.99798682,-10.23622000,0.07874016
466.02998682,-4.33070900,0.07874016
466.06198682,-5.90551100,0.07874016
466.09398682,-1.96850400,0.07874016
466.12598682,-11.02362000,0.07874016
466.15798682,-1.96850400,0.00000000
466.18998682,-8.66141700,0.07874016
466.22198681,0.00000000,0.07874016
466.25398681,-9.44881800,0.07874016
466.28598681,0.00000000,0.00000000
466.31798681,-1.96850400,0.07874016
466.34998681,2.75590500,0.07874016
466.38198681,-5.11811000,0.07874016
466.41398681,1.57480300,0.00000000
466.44598681,1.57480300,0.07874016
466.47798681,0.78740150,0.07874016
466.50998681,-5.51181100,0.07874016
466.54198681,3.14960600,0.00000000
466.57398680,-2.36220500,0.00000000
466.60598680,0.00000000,0.00000000
466.63798680,-4.72440900,0.00000000
466.66998680,1.18110200,0.00000000
466.70198680,0.39370070,0.00000000
466.73398680,0.39370070,0.00000000
466.76598680,-2.36220500,0.00000000
466.79798680,2.75590500,0.00000000
466.82998680,2.75590500,0.00000000
466.86198680,0.39370070,0.00000000
466.89398680,1.96850400,0.07874016
466.92598679,2.75590500,0.00000000
466.95798679,-0.78740150,0.00000000
466.98998679,-3.93700800,0.07874016
467.02198679,-1.18110200,0.00000000
467.05398679,-5.11811000,0.00000000
467.08598679,-3.54330700,0.07874016
467.11798679,-9.44881800,0.00000000
467.14998679,-6.69291300,0.00000000
467.18198679,-5.90551100,0.07874016
467.21398679,-5.90551100,0.07874016
467.24598679,-12.20472000,0.07874016
467.27798678,1.96850400,0.00000000
467.30998678,-5.51181100,0.07874016
467.34198678,-5.11811000,0.07874016
467.37398678,-10.23622000,0.07874016
467.40598678,-0.39370070,0.00000000
467.43798678,-6.69291300,0.07874016
467.46998678,-1.57480300,0.00000000
467.50198678,-7.48031400,0.07874016
467.53398678,-1.18110200,0.00000000
467.56598678,-6.69291300,0.07874016
467.59798678,-4.33070900,0.07874016
467.62998677,-5.90551100,0.07874016
467.66198677,2.36220500,0.00000000
467.69398677,-6.29921200,0.00000000
467.72598677,-1.18110200,0.07874016
467.75798677,-3.14960600,0.00000000
467.78998677,1.18110200,0.07874016
467.82198677,-2.75590500,0.00000000
467.85398677,1.96850400,0.07874016
467.88598677,0.78740150,0.00000000
467.91798677,3.14960600,0.00000000
467.94998677,-3.54330700,0.07874016
467.98198676,0.39370070,0.00000000
468.01398676,1.57480300,0.00000000
468.04598676,2.75590500,0.00000000
468.07798676,-3.14960600,0.00000000
468.10998676,1.18110200,0.00000000
468.14198676,0.00000000,0.00000000
468.17398676,-1.18110200,0.00000000
468.20598676,-0.78740150,0.00000000
468.23798676,1.18110200,0.00000000
468.26998676,2.36220500,0.00000000
468.30198676,-1.96850400,0.00000000
468.33398676,-3.54330700,0.00000000
468.36598675,-2.75590500,0.00000000
468.39798675,2.75590500,0.00000000
468.42998675,-4.72440900,0.00000000
468.46198675,-3.54330700,0.00000000
468.49398675,-3.54330700,0.00000000
468.52598675,-3.54330700,0.07874016
468.55798675,-9.05511800,0.00000000
468.58998675,-1.96850400,0.07874016
468.62198675,-6.29921200,0.07874016
468.65398675,-2.36220500,0.00000000
468.68598675,-8.66141700,0.00000000
468.71798674,-5.51181100,0.00000000
468.74998674,-6.29921200,0.07874016
468.78198674,-0.78740150,0.07874016
468.81398674,-8.66141700,0.07874016
468.84598674,1.57480300,0.00000000
468.87798674,-5.90551100,0.07874016
468.90998674,-1.18110200,0.00000000
468.94198674,-4.72440900,0.07874016
468.97398674,4.33070900,0.00000000
469.00598674,-2.36220500,0.07874016
469.03798674,1.18110200,0.00000000
469.06998673,-6.69291300,0.07874016
469.10198673,0.39370070,0.00000000
469.13398673,-5.11811000,0.07874016
469.16598673,0.00000000,0.00000000
469.19798673,-7.48031400,0.00000000
469.22998673,3.54330700,0.00000000
469.26198673,-4.33070900,0.00000000
469.29398673,-3.54330700,0.00000000
469.32598673,-1.18110200,0.00000000
469.35798673,3.14960600,0.00000000
469.38998673,0.00000000,0.00000000
469.42198672,1.57480300,0.00000000
469.45398672,-0.39370070,0.07874016
469.48598672,1.96850400,0.00000000
469.51798672,0.39370070,0.00000000
469.54998672,-1.57480300,0.00000000
469.58198672,1.57480300,0.00000000
469.61398672,-0.39370070,0.07874016
469.64598672,-5.90551100,0.00000000
469.67798672,-8.26771600,0.00000000
469.70998672,-2.36220500,0.00000000
469.74198672,-6.69291300,0.07874016
469.77398671,-4.72440900,0.00000000
469.80598671,-6.69291300,0.00000000
469.83798671,-3.93700800,0.07874016
469.86998671,-7.08661400,0.07874016
469.90198671,-5.11811000,0.00000000
469.93398671,-7.87401500,0.00000000
469.96598671,1.57480300,0.00000000
469.99798671,-8.66141700,0.07874016
470.02998671,-6.69291300,0.00000000
470.06198671,-6.69291300,0.07874016
470.09398671,-3.14960600,0.00000000
470.12598670,-10.23622000,0.07874016
470.15798670,-3.54330700,0.07874016
470.18998670,-9.05511800,0.07874016
470.22198670,-2.36220500,0.00000000
470.25398670,-8.26771600,0.07874016
470.28598670,-2.36220500,0.00000000
470.31798670,-6.69291300,0.07874016
470.34998670,3.93700800,0.07874016
470.38198670,-5.11811000,0.07874016
470.41398670,0.39370070,0.00000000
470.44598670,1.18110200,0.07874016
470.47798669,-0.39370070,0.00000000
470.50998669,-3.14960600,0.00000000
470.54198669,3.54330700,0.00000000
470.57398669,-1.96850400,0.00000000
470.60598669,-0.39370070,0.00000000
470.63798669,-1.96850400,0.00000000
470.66998669,0.78740150,0.00000000
470.70198669,-0.78740150,0.07874016
470.73398669,1.18110200,0.00000000
470.76598669,-1.96850400,0.00000000
470.79798669,2.75590500,0.00000000
470.82998668,2.36220500,0.00000000
470.86198668,0.00000000,0.00000000
470.89398668,2.36220500,0.07874016
470.92598668,4.33070900,0.00000000
470.95798668,0.78740150,0.00000000
470.98998668,-3.14960600,0.00000000
471.02198668,0.00000000,0.00000000
471.05398668,-3.54330700,0.00000000
471.08598668,-2.75590500,0.00000000
471.11798668,-6.69291300,0.00000000
471.14998668,-4.33070900,0.00000000
471.18198667,-4.33070900,0.00000000
471.21398667,-4.72440900,0.00000000
471.24598667,-9.44881800,0.07874016
471.27798667,-0.78740150,0.07874016
471.30998667,-5.51181100,0.07874016
471.34198667,-3.14960600,0.00000000
471.37398667,-6.29921200,0.07874016
471.40598667,0.78740150,0.07874016
471.43798667,-6.69291300,0.07874016
471.46998667,0.78740150,0.07874016
471.50198667,-6.69291300,0.07874016
471.53398666,1.96850400,0.07874016
471.56598666,-0.78740150,0.07874016
471.59798666,-2.75590500,0.07874016
471.62998666,-4.33070900,0.07874016
471.66198666,4.33070900,0.00000000
471.69398666,-5.51181100,0.07874016
471.72598666,0.39370070,0.00000000
471.75798666,-2.36220500,0.07874016
471.78998666,3.14960600,0.00000000
471.82198666,-3.54330700,0.07874016
471.85398666,2.36220500,0.00000000
471.88598665,-1.96850400,0.07874016
471.91798665,4.72440900,0.00000000
471.94998665,-0.39370070,0.00000000
471.98198665,1.18110200,0.00000000
472.01398665,1.96850400,0.00000000
472.04598665,3.93700800,0.00000000
472.07798665,-1.57480300,0.00000000
472.10998665,3.14960600,0.00000000
472.14198665,3.14960600,0.00000000
472.17398665,-0.78740150,0.00000000
472.20598665,-0.78740150,0.00000000
472.23798664,0.39370070,0.00000000
472.26998664,1.57480300,0.00000000
472.30198664,-1.18110200,0.00000000
472.33398664,-1.96850400,0.00000000
472.36598664,-3.14960600,0.07874016
472.39798664,1.18110200,0.00000000
472.42998664,-5.90551100,0.07874016
472.46198664,-3.93700800,0.00000000
472.49398664,-2.36220500,0.07874016
472.52598664,0.00000000,0.00000000
472.55798664,-7.48031400,0.07874016
472.58998663,-1.96850400,0.00000000
472.62198663,-7.48031400,0.07874016
472.65398663,-2.36220500,0.00000000
472.68598663,-8.26771600,0.07874016
472.71798663,-2.75590500,0.00000000
472.74998663,-7.48031400,0.07874016
472.78198663,-1.96850400,0.07874016
472.81398663,-10.23622000,0.00000000
472.84598663,-0.39370070,0.07874016
472.87798663,-0.78740150,0.07874016
472.90998663,0.00000000,0.07874016
472.94198662,-5.51181100,0.07874016
472.97398662,5.11811000,0.00000000
473.00598662,-5.11811000,0.07874016
473.03798662,2.36220500,0.00000000
473.06998662,-1.96850400,0.07874016
473.10198662,3.54330700,0.00000000
473.13398662,1.18110200,0.00000000
473.16598662,-0.39370070,0.00000000
473.19798662,-5.90551100,0.07874016
473.22998662,4.33070900,0.07874016
473.26198662,-3.93700800,0.07874016
473.29398661,-0.39370070,0.00000000
473.32598661,0.00000000,0.07874016
473.35798661,2.36220500,0.00000000
473.38998661,-1.57480300,0.07874016
473.42198661,1.96850400,0.07874016
473.45398661,3.54330700,0.00000000
473.48598661,5.51181100,0.00000000
473.51798661,2.75590500,0.00000000
473.54998661,0.00000000,0.00000000
473.58198661,0.78740150,0.00000000
473.61398661,0.78740150,0.00000000
473.64598660,-1.96850400,0.00000000
473.67798660,-4.33070900,0.00000000
473.70998660,0.78740150,0.00000000
473.74198660,-7.87401500,0.00000000
473.77398660,-6.69291300,0.00000000
473.80598660,-6.69291300,0.00000000
473.83798660,-3.93700800,0.00000000
473.86998660,-7.48031400,0.07874016
473.90198660,-4.72440900,0.00000000
473.93398660,-9.44881800,0.07874016
473.96598660,-0.39370070,0.07874016
473.99798659,-9.05511800,0.07874016
474.02998659,-2.36220500,0.00000000
474.06198659,-6.29921200,0.07874016
474.09398659,-0.78740150,0.00000000
474.12598659,-11.81102000,0.07874016
474.15798659,-5.11811000,0.00000000
474.18998659,-11.02362000,0.07874016
474.22198659,-1.18110200,0.00000000
474.25398659,-12.59842000,0.07874016
474.28598659,-2.36220500,0.00000000
474.31798659,-8.26771600,0.00000000
474.34998658,-1.96850400,0.00000000
474.38198658,-5.90551100,0.07874016
474.41398658,-1.18110200,0.00000000
474.44598658,-2.75590500,0.07874016
474.47798658,0.39370070,0.00000000
474.50998658,-7.48031400,0.00000000
474.54198658,1.96850400,0.00000000
474.57398658,-3.54330700,0.07874016
474.60598658,0.00000000,0.00000000
474.63798658,-2.75590500,0.00000000
474.66998658,-1.57480300,0.07874016
474.70198657,-3.14960600,0.00000000
474.73398657,-3.54330700,0.00000000
474.76598657,-5.11811000,0.07874016
474.79798657,1.96850400,0.00000000
474.82998657,0.39370070,0.00000000
474.86198657,-3.14960600,0.00000000
474.89398657,-2.36220500,0.00000000
474.92598657,0.00000000,0.00000000
474.95798657,-2.75590500,0.07874016
474.98998657,-4.33070900,0.07874016
475.02198657,0.78740150,0.00000000
475.05398656,-4.33070900,0.00000000
475.08598656,-4.72440900,0.00000000
475.11798656,-7.87401500,0.07874016
475.14998656,-5.51181100,0.00000000
475.18198656,-5.51181100,0.00000000
475.21398656,-6.29921200,0.07874016
475.24598656,-12.20472000,0.00000000
475.27798656,-3.14960600,0.07874016
475.30998656,-10.62992000,0.07874016
475.34198656,-6.69291300,0.00000000
475.37398656,-9.05511800,0.00000000
475.40598655,-1.96850400,0.00000000
475.43798655,-7.87401500,0.07874016
475.46998655,-4.33070900,0.07874016
475.50198655,-10.62992000,0.07874016
475.53398655,0.39370070,0.00000000
475.56598655,-4.33070900,0.00000000
475.59798655,-2.36220500,0.07874016
475.62998655,-5.51181100,0.00000000
475.66198655,1.96850400,0.00000000
475.69398655,-9.84251900,0.07874016
475.72598655,-0.39370070,0.00000000
475.75798655,-2.75590500,0.07874016
475.78998654,-0.39370070,0.00000000
475.82198654,-5.51181100,0.07874016
475.85398654,-2.36220500,0.07874016
475.88598654,-5.51181100,0.07874016
475.91798654,1.57480300,0.07874016
475.94998654,-5.51181100,0.07874016
475.98198654,0.00000000,0.00000000
476.01398654,-1.18110200,0.07874016
476.04598654,1.18110200,0.00000000
476.07798654,-3.93700800,0.00000000
476.10998654,1.96850400,0.00000000
476.14198653,1.57480300,0.00000000
476.17398653,-0.39370070,0.00000000
476.20598653,-2.36220500,0.07874016
476.23798653,-0.39370070,0.00000000
476.26998653,-2.36220500,0.00000000
476.30198653,-5.51181100,0.07874016
476.33398653,-5.51181100,0.00000000
476.36598653,-7.48031400,0.07874016
476.39798653,-2.75590500,0.00000000
476.42998653,-9.84251900,0.07874016
476.46198653,-7.08661400,0.00000000
476.49398652,-5.90551100,0.00000000
476.52598652,-4.72440900,0.00000000
476.55798652,-11.81102000,0.00000000
476.58998652,-4.33070900,0.00000000
476.62198652,-8.66141700,0.07874016
476.65398652,-4.33070900,0.00000000
476.68598652,-12.99213000,0.07874016
476.71798652,-3.93700800,0.00000000
476.74998652,-10.62992000,0.07874016
476.78198652,-7.08661400,0.07874016
476.81398652,-19.29134000,0.07874016
476.84598651,-4.33070900,0.00000000
476.87798651,-14.56693000,0.07874016
476.90998651,-6.69291300,0.00000000
476.94198651,-11.81102000,0.00000000
476.97398651,-4.33070900,0.00000000
477.00598651,-12.99213000,0.07874016
477.03798651,-4.33070900,0.00000000
477.06998651,-12.59842000,0.07874016
477.10198651,-1.96850400,0.00000000
477.13398651,-7.48031400,0.07874016
477.16598651,-5.90551100,0.07874016
477.19798650,-11.02362000,0.07874016
477.22998650,-2.36220500,0.00000000
477.26198650,-12.59842000,0.07874016
477.29398650,-9.44881800,0.00000000
477.32598650,-8.66141700,0.07874016
477.35798650,-7.08661400,0.07874016
477.38998650,-11.81102000,0.07874016
477.42198650,-8.26771600,0.07874016
477.45398650,-9.44881800,0.07874016
477.48598650,-6.29921200,0.00000000
477.51798650,-7.08661400,0.07874016
477.54998649,-7.87401500,0.07874016
477.58198649,-5.51181100,0.00000000
477.61398649,-6.69291300,0.07874016
477.64598649,-10.62992000,0.00000000
477.67798649,-12.99213000,0.00000000
477.70998649,-8.26771600,0.00000000
477.74198649,-14.96063000,0.00000000
477.77398649,-13.38583000,0.00000000
477.80598649,-15.74803000,0.07874016
477.83798649,-14.17323000,0.00000000
477.86998649,-19.29134000,0.07874016
477.90198648,-16.53543000,0.00000000
477.93398648,-20.86614000,0.07874016
477.96598648,-9.84251900,0.00000000
477.99798648,-20.47244000,0.07874016
478.02998648,-14.17323000,0.00000000
478.06198648,-15.74803000,0.07874016
478.09398648,-11.41732000,0.07874016
478.12598648,-21.25984000,0.07874016
478.15798648,-9.05511800,0.00000000
