Time,Channel A,Channel B
23.53230703,-6.29921200,3.77952800
23.56430703,-7.48031400,3.70078700
23.59630702,-1.18110200,3.77952800
23.62830702,-3.93700800,3.77952800
23.66030702,-5.90551100,3.77952800
23.69230702,-3.14960600,3.70078700
23.72430702,-3.14960600,3.77952800
23.75630702,-5.51181100,3.77952800
23.78830702,-6.69291300,3.77952800
23.82030702,-3.93700800,3.77952800
23.85230702,-7.87401500,3.77952800
23.88430702,-6.29921200,3.77952800
23.91630702,-12.20472000,3.77952800
23.94830702,-7.08661400,3.77952800
23.98030701,-9.84251900,3.77952800
24.01230701,-10.62992000,3.77952800
24.04430701,-16.14173000,3.70078700
24.07630701,-5.11811000,3.77952800
24.10830701,-13.38583000,3.77952800
24.14030701,-8.66141700,3.77952800
24.17230701,-11.41732000,3.70078700
24.20430701,-6.69291300,3.77952800
24.23630701,-15.74803000,3.77952800
24.26830701,-5.51181100,3.77952800
24.30030701,-11.81102000,3.77952800
24.33230700,-5.11811000,3.77952800
24.36430700,-12.20472000,3.70078700
24.39630700,-5.90551100,3.77952800
24.42830700,-14.17323000,3.77952800
24.46030700,-0.78740150,3.77952800
24.49230700,-14.17323000,3.70078700
24.52430700,-8.26771600,3.77952800
24.55630700,-12.20472000,3.70078700
24.58830700,-5.51181100,3.77952800
24.62030700,-11.02362000,3.77952800
24.65230700,-7.08661400,3.77952800
24.68430699,-8.26771600,3.77952800
24.71630699,-4.33070900,3.77952800
24.74830699,-14.17323000,3.77952800
24.78030699,-3.93700800,3.77952800
24.81230699,-4.33070900,3.77952800
24.84430699,-5.51181100,3.77952800
24.87630699,-10.62992000,3.70078700
24.90830699,-3.54330700,3.77952800
24.94030699,-5.51181100,3.77952800
24.97230699,-8.26771600,3.77952800
25.00430699,-7.08661400,3.77952800
25.03630698,-7.87401500,3.77952800
25.06830698,-8.66141700,3.77952800
25.10030698,-11.81102000,3.77952800
25.13230698,-12.59842000,3.77952800
25.16430698,-12.59842000,3.70078700
25.19630698,-8.26771600,3.77952800
25.22830698,-16.14173000,3.77952800
25.26030698,-12.59842000,3.77952800
25.29230698,-11.81102000,3.77952800
25.32430698,-11.41732000,3.77952800
25.35630698,-16.14173000,3.77952800
25.38830697,-9.44881800,3.77952800
25.42030697,-13.77953000,3.77952800
25.45230697,-11.02362000,3.77952800
25.48430697,-16.92913000,3.77952800
25.51630697,-9.84251900,3.77952800
25.54830697,-13.38583000,3.70078700
25.58030697,-11.02362000,3.77952800
25.61230697,-18.50394000,3.70078700
25.64430697,-5.11811000,3.77952800
25.67630697,-12.20472000,3.70078700
25.70830697,-10.23622000,3.77952800
25.74030696,-13.38583000,3.70078700
25.77230696,-1.96850400,3.77952800
25.80430696,-10.62992000,3.77952800
25.83630696,-5.51181100,3.77952800
25.86830696,-12.59842000,3.70078700
25.90030696,-2.36220500,3.77952800
25.93230696,-9.84251900,3.70078700
25.96430696,-8.66141700,3.77952800
25.99630696,-10.62992000,3.70078700
26.02830696,-3.14960600,3.77952800
26.06030696,-12.59842000,3.70078700
26.09230695,-9.05511800,3.77952800
26.12430695,-7.87401500,3.70078700
26.15630695,-6.29921200,3.77952800
26.18830695,-7.87401500,3.77952800
26.22030695,-5.90551100,3.77952800
26.25230695,-6.29921200,3.77952800
26.28430695,-3.54330700,3.77952800
26.31630695,-5.51181100,3.77952800
26.34830695,-5.51181100,3.77952800
26.38030695,-0.39370070,3.77952800
26.41230695,-5.11811000,3.77952800
26.44430694,-8.26771600,3.77952800
26.47630694,-9.84251900,3.77952800
26.50830694,-7.48031400,3.70078700
26.54030694,-14.56693000,3.77952800
26.57230694,-12.20472000,3.77952800
26.60430694,-13.77953000,3.77952800
26.63630694,-9.84251900,3.77952800
26.66830694,-15.74803000,3.77952800
26.70030694,-13.38583000,3.77952800
26.73230694,-16.14173000,3.77952800
26.76430694,-5.51181100,3.77952800
26.79630693,-14.96063000,3.77952800
26.82830693,-9.05511800,3.77952800
26.86030693,-12.59842000,3.77952800
26.89230693,-9.84251900,3.77952800
26.92430693,-20.86614000,3.77952800
26.95630693,-4.33070900,3.77952800
26.98830693,-11.41732000,3.77952800
27.02030693,-10.62992000,3.77952800
27.05230693,-16.14173000,3.70078700
27.08430693,-9.84251900,3.77952800
27.11630693,-18.50394000,3.70078700
27.14830692,-5.11811000,3.77952800
27.18030692,-14.56693000,3.77952800
27.21230692,-7.87401500,3.77952800
27.24430692,-13.38583000,3.70078700
27.27630692,-8.26771600,3.77952800
27.30830692,-10.62992000,3.77952800
27.34030692,-4.33070900,3.70078700
27.37230692,-8.66141700,3.77952800
27.40430692,-6.69291300,3.77952800
27.43630692,-15.35433000,3.70078700
27.46830692,-4.33070900,3.77952800
27.50030691,-5.90551100,3.70078700
27.53230691,-7.48031400,3.77952800
27.56430691,-11.02362000,3.70078700
27.59630691,-4.72440900,3.77952800
27.62830691,-11.41732000,3.70078700
27.66030691,-12.59842000,3.77952800
27.69230691,-7.87401500,3.70078700
27.72430691,-7.48031400,3.77952800
27.75630691,-8.26771600,3.77952800
27.78830691,-11.81102000,3.77952800
27.82030691,-10.23622000,3.77952800
27.85230690,-10.62992000,3.77952800
27.88430690,-8.66141700,3.77952800
27.91630690,-12.99213000,3.77952800
27.94830690,-8.26771600,3.77952800
27.98030690,-12.20472000,3.77952800
28.01230690,-11.81102000,3.77952800
28.04430690,-16.53543000,3.70078700
28.07630690,-7.87401500,3.77952800
28.10830690,-18.50394000,3.77952800
28.14030690,-10.23622000,3.70078700
28.17230690,-14.96063000,3.70078700
28.20430689,-11.81102000,3.77952800
28.23630689,-20.86614000,3.77952800
28.26830689,-8.66141700,3.77952800
28.30030689,-14.17323000,3.70078700
28.33230689,-4.33070900,3.77952800
28.36430689,-18.11024000,3.77952800
28.39630689,-7.87401500,3.77952800
28.42830689,-11.02362000,3.77952800
28.46030689,-4.72440900,3.77952800
28.49230689,-13.77953000,3.77952800
28.52430689,-5.51181100,3.77952800
28.55630688,-9.05511800,3.70078700
28.58830688,-8.26771600,3.77952800
28.62030688,-12.20472000,3.70078700
28.65230688,-6.69291300,3.77952800
28.68430688,-11.02362000,3.77952800
28.71630688,-3.14960600,3.77952800
28.74830688,-11.41732000,3.77952800
28.78030688,-7.48031400,3.77952800
28.81230688,-4.33070900,3.77952800
28.84430688,-5.11811000,3.77952800
28.87630688,-9.44881800,3.77952800
28.90830687,-0.78740150,3.77952800
28.94030687,-4.33070900,3.77952800
28.97230687,-6.69291300,3.70078700
29.00430687,-6.69291300,3.77952800
29.03630687,-5.90551100,3.77952800
29.06830687,-4.33070900,3.70078700
29.10030687,-9.84251900,3.77952800
29.13230687,-10.23622000,3.77952800
29.16430687,-11.81102000,3.77952800
29.19630687,-10.62992000,3.77952800
29.22830687,-16.53543000,3.77952800
29.26030686,-11.41732000,3.77952800
29.29230686,-12.99213000,3.77952800
29.32430686,-11.02362000,3.77952800
29.35630686,-16.14173000,3.77952800
29.38830686,-12.20472000,3.77952800
29.42030686,-14.56693000,3.77952800
29.45230686,-7.08661400,3.77952800
29.48430686,-18.11024000,3.70078700
29.51630686,-7.48031400,3.77952800
29.54830686,-12.99213000,3.77952800
29.58030686,-13.77953000,3.77952800
29.61230685,-20.07874000,3.70078700
29.64430685,-5.51181100,3.77952800
29.67630685,-13.77953000,3.77952800
29.70830685,-12.59842000,3.77952800
29.74030685,-14.96063000,3.77952800
29.77230685,-7.08661400,3.77952800
29.80430685,-14.96063000,3.77952800
29.83630685,-5.11811000,3.77952800
29.86830685,-10.62992000,3.70078700
29.90030685,-4.33070900,3.77952800
29.93230685,-13.77953000,3.70078700
29.96430684,-6.69291300,3.77952800
29.99630684,-6.69291300,3.77952800
30.02830684,-2.75590500,3.77952800
30.06030684,-10.23622000,3.70078700
30.09230684,-6.29921200,3.77952800
30.12430684,-7.48031400,3.77952800
30.15630684,-6.29921200,3.77952800
30.18830684,-7.48031400,3.77952800
30.22030684,-6.29921200,3.77952800
30.25230684,-5.90551100,3.70078700
30.28430684,-3.14960600,3.77952800
30.31630683,-7.08661400,3.77952800
30.34830683,-5.51181100,3.77952800
30.38030683,0.78740150,3.77952800
30.41230683,-4.72440900,3.77952800
30.44430683,-5.90551100,3.77952800
30.47630683,-6.69291300,3.77952800
30.50830683,-5.11811000,3.77952800
30.54030683,-10.62992000,3.77952800
30.57230683,-8.66141700,3.77952800
30.60430683,-11.81102000,3.77952800
30.63630683,-6.69291300,3.77952800
30.66830682,-14.56693000,3.70078700
30.70030682,-13.77953000,3.77952800
30.73230682,-17.71653000,3.77952800
30.76430682,-7.08661400,3.77952800
30.79630682,-17.71653000,3.77952800
30.82830682,-9.44881800,3.77952800
30.86030682,-12.20472000,3.70078700
30.89230682,-8.66141700,3.77952800
30.92430682,-11.81102000,3.77952800
30.95630682,-6.29921200,3.77952800
30.98830682,-10.23622000,3.77952800
31.02030682,-2.75590500,3.77952800
31.05230681,-15.35433000,3.70078700
31.08430681,-4.72440900,3.77952800
31.11630681,-7.08661400,3.77952800
31.14830681,-6.69291300,3.77952800
31.18030681,-12.59842000,3.70078700
31.21230681,-2.75590500,3.77952800
31.24430681,-13.77953000,3.70078700
31.27630681,-5.51181100,3.77952800
31.30830681,-9.05511800,3.70078700
31.34030681,-4.72440900,3.77952800
31.37230681,-6.69291300,3.77952800
31.40430680,-3.93700800,3.77952800
31.43630680,-7.08661400,3.77952800
31.46830680,-2.75590500,3.77952800
31.50030680,-2.36220500,3.77952800
31.53230680,-5.11811000,3.77952800
31.56430680,-6.69291300,3.70078700
31.59630680,0.00000000,3.77952800
31.62830680,-6.69291300,3.77952800
31.66030680,-7.48031400,3.77952800
31.69230680,-3.93700800,3.70078700
31.72430680,-6.69291300,3.77952800
31.75630679,-6.29921200,3.77952800
31.78830679,-10.23622000,3.77952800
31.82030679,-7.48031400,3.77952800
31.85230679,-9.84251900,3.77952800
31.88430679,-9.84251900,3.77952800
31.91630679,-14.56693000,3.77952800
31.94830679,-7.08661400,3.77952800
31.98030679,-12.20472000,3.77952800
32.01230679,-9.84251900,3.70078700
32.04430679,-13.77953000,3.70078700
32.07630679,-8.66141700,3.77952800
32.10830678,-16.14173000,3.70078700
32.14030678,-10.62992000,3.77952800
32.17230678,-14.96063000,3.70078700
32.20430678,-7.87401500,3.77952800
32.23630678,-15.35433000,3.77952800
32.26830678,-13.77953000,3.77952800
32.30030678,-23.62205000,3.70078700
32.33230678,-3.54330700,3.77952800
32.36430678,-15.35433000,3.77952800
32.39630678,-9.84251900,3.77952800
32.42830678,-11.41732000,3.70078700
32.46030677,-6.69291300,3.77952800
32.49230677,-13.38583000,3.70078700
32.52430677,-5.11811000,3.70078700
32.55630677,-7.48031400,3.70078700
32.58830677,-3.54330700,3.77952800
32.62030677,-11.41732000,3.70078700
32.65230677,-5.90551100,3.77952800
32.68430677,-7.08661400,3.77952800
32.71630677,-5.90551100,3.77952800
32.74830677,-11.41732000,3.77952800
32.78030677,-4.33070900,3.77952800
32.81230676,-5.11811000,3.77952800
32.84430676,-6.69291300,3.77952800
32.87630676,-7.08661400,3.77952800
32.90830676,-4.33070900,3.77952800
32.94030676,-4.33070900,3.77952800
32.97230676,-4.33070900,3.77952800
33.00430676,-5.51181100,3.77952800
33.03630676,-4.72440900,3.77952800
33.06830676,-2.36220500,3.77952800
33.10030676,-9.44881800,3.77952800
33.13230676,-6.69291300,3.77952800
33.16430675,-7.87401500,3.77952800
33.19630675,-9.84251900,3.77952800
33.22830675,-16.14173000,3.77952800
33.26030675,-12.59842000,3.77952800
33.29230675,-14.56693000,3.77952800
33.32430675,-10.23622000,3.77952800
33.35630675,-14.17323000,3.77952800
33.38830675,-10.23622000,3.77952800
33.42030675,-11.81102000,3.77952800
33.45230675,-8.66141700,3.77952800
33.48430675,-15.74803000,3.77952800
33.51630674,-6.29921200,3.77952800
33.54830674,-11.02362000,3.77952800
33.58030674,-7.87401500,3.77952800
33.61230674,-14.17323000,3.70078700
33.64430674,-4.72440900,3.77952800
33.67630674,-11.02362000,3.77952800
33.70830674,-6.29921200,3.77952800
33.74030674,-15.74803000,3.77952800
33.77230674,-3.14960600,3.70078700
33.80430674,-11.81102000,3.77952800
33.83630674,-7.87401500,3.77952800
33.86830673,-11.41732000,3.70078700
33.90030673,-1.18110200,3.77952800
33.93230673,-8.66141700,3.70078700
33.96430673,-5.11811000,3.77952800
33.99630673,-5.51181100,3.70078700
34.02830673,-2.75590500,3.77952800
34.06030673,-6.29921200,3.70078700
34.09230673,-2.75590500,3.77952800
34.12430673,-6.29921200,3.70078700
34.15630673,-0.39370070,3.77952800
34.18830673,-6.69291300,3.77952800
34.22030672,-5.51181100,3.77952800
34.25230672,-4.72440900,3.77952800
34.28430672,-0.78740150,3.77952800
34.31630672,-6.69291300,3.70078700
34.34830672,-4.33070900,3.77952800
34.38030672,-2.36220500,3.70078700
34.41230672,-7.08661400,3.77952800
34.44430672,-5.90551100,3.77952800
34.47630672,-6.29921200,3.77952800
34.50830672,-2.36220500,3.77952800
34.54030672,-7.08661400,3.77952800
34.57230671,-8.66141700,3.77952800
34.60430671,-10.23622000,3.77952800
34.63630671,-5.51181100,3.77952800
34.66830671,-10.62992000,3.77952800
34.70030671,-8.66141700,3.77952800
34.73230671,-10.62992000,3.70078700
34.76430671,-7.08661400,3.77952800
34.79630671,-16.92913000,3.77952800
34.82830671,-7.87401500,3.77952800
34.86030671,-12.20472000,3.77952800
34.89230671,-4.33070900,3.77952800
34.92430670,-12.99213000,3.77952800
34.95630670,-6.69291300,3.77952800
34.98830670,-9.05511800,3.77952800
35.02030670,-2.36220500,3.77952800
35.05230670,-11.02362000,3.77952800
35.08430670,-0.39370070,3.77952800
35.11630670,-1.57480300,3.70078700
35.14830670,-4.72440900,3.77952800
35.18030670,-12.59842000,3.70078700
35.21230670,0.00000000,3.77952800
35.24430670,-9.44881800,3.70078700
35.27630669,-1.18110200,3.70078700
35.30830669,-7.08661400,3.77952800
35.34030669,-4.33070900,3.77952800
35.37230669,-5.51181100,3.70078700
35.40430669,-4.33070900,3.77952800
35.43630669,-12.99213000,3.70078700
35.46830669,2.36220500,3.77952800
35.50030669,-2.75590500,3.77952800
35.53230669,-5.51181100,3.77952800
35.56430669,-4.33070900,3.77952800
35.59630669,0.00000000,3.77952800
35.62830668,-3.14960600,3.77952800
35.66030668,-2.36220500,3.77952800
35.69230668,-2.75590500,3.77952800
35.72430668,-5.11811000,3.77952800
35.75630668,-6.69291300,3.77952800
35.78830668,-11.02362000,3.77952800
35.82030668,-7.08661400,3.77952800
35.85230668,-8.66141700,3.77952800
35.88430668,-10.62992000,3.77952800
35.91630668,-15.74803000,3.77952800
35.94830668,-10.23622000,3.77952800
35.98030667,-14.17323000,3.77952800
36.01230667,-10.23622000,3.77952800
36.04430667,-14.17323000,3.70078700
36.07630667,-7.87401500,3.77952800
36.10830667,-14.56693000,3.70078700
36.14030667,-11.81102000,3.77952800
36.17230667,-19.29134000,3.70078700
36.20430667,-4.33070900,3.70078700
36.23630667,-12.59842000,3.77952800
36.26830667,-13.77953000,3.70078700
36.30030667,-16.14173000,3.70078700
36.33230666,-8.26771600,3.77952800
36.36430666,-19.68504000,3.70078700
36.39630666,-7.08661400,3.77952800
36.42830666,-12.20472000,3.77952800
36.46030666,-7.87401500,3.77952800
36.49230666,-18.89764000,3.70078700
36.52430666,-5.90551100,3.77952800
36.55630666,-10.62992000,3.70078700
36.58830666,-3.54330700,3.77952800
36.62030666,-11.41732000,3.70078700
36.65230666,-6.69291300,3.70078700
36.68430665,-7.48031400,3.70078700
36.71630665,-7.08661400,3.77952800
36.74830665,-9.84251900,3.77952800
36.78030665,-4.33070900,3.77952800
36.81230665,-6.29921200,3.70078700
36.84430665,-6.29921200,3.77952800
36.87630665,-8.26771600,3.70078700
36.90830665,-6.69291300,3.77952800
36.94030665,-3.14960600,3.77952800
36.97230665,-4.33070900,3.70078700
37.00430665,-6.69291300,3.77952800
37.03630664,-2.75590500,3.77952800
37.06830664,-1.57480300,3.77952800
37.10030664,-9.44881800,3.77952800
37.13230664,-5.90551100,3.70078700
37.16430664,-6.29921200,3.77952800
37.19630664,-5.90551100,3.77952800
37.22830664,-12.20472000,3.77952800
37.26030664,-10.62992000,3.77952800
37.29230664,-14.17323000,3.77952800
37.32430664,-7.87401500,3.77952800
37.35630664,-16.14173000,3.77952800
37.38830663,-11.81102000,3.77952800
37.42030663,-13.38583000,3.77952800
37.45230663,-11.41732000,3.77952800
37.48430663,-16.53543000,3.70078700
37.51630663,-7.87401500,3.77952800
37.54830663,-12.20472000,3.77952800
37.58030663,-6.69291300,3.77952800
37.61230663,-14.17323000,3.77952800
37.64430663,-3.93700800,3.77952800
37.67630663,-11.02362000,3.70078700
37.70830663,-6.69291300,3.77952800
37.74030662,-13.77953000,3.70078700
37.77230662,-3.14960600,3.77952800
37.80430662,-16.14173000,3.70078700
37.83630662,-6.29921200,3.77952800
37.86830662,-12.59842000,3.70078700
37.90030662,-3.93700800,3.77952800
37.93230662,-14.56693000,3.70078700
37.96430662,-6.69291300,3.77952800
37.99630662,-8.66141700,3.77952800
38.02830662,-6.29921200,3.77952800
38.06030662,-9.05511800,3.77952800
38.09230662,-5.90551100,3.77952800
38.12430661,-12.20472000,3.70078700
38.15630661,-0.39370070,3.77952800
38.18830661,-7.48031400,3.77952800
38.22030661,-7.48031400,3.77952800
38.25230661,-5.51181100,3.77952800
38.28430661,-5.11811000,3.77952800
38.31630661,-9.44881800,3.70078700
38.34830661,-7.48031400,3.77952800
38.38030661,-6.29921200,3.77952800
38.41230661,-9.84251900,3.77952800
38.44430661,-9.05511800,3.77952800
38.47630660,-12.59842000,3.77952800
38.50830660,-8.66141700,3.77952800
38.54030660,-12.20472000,3.77952800
38.57230660,-12.59842000,3.77952800
38.60430660,-14.17323000,3.77952800
38.63630660,-9.05511800,3.77952800
38.66830660,-16.14173000,3.77952800
38.70030660,-11.81102000,3.70078700
38.73230660,-11.41732000,3.77952800
38.76430660,-9.05511800,3.77952800
38.79630660,-17.32283000,3.70078700
38.82830659,-12.20472000,3.77952800
38.86030659,-23.22835000,3.70078700
38.89230659,-7.87401500,3.77952800
38.92430659,-18.11024000,3.70078700
38.95630659,-13.77953000,3.77952800
38.98830659,-14.17323000,3.70078700
39.02030659,-8.26771600,3.77952800
39.05230659,-18.11024000,3.70078700
39.08430659,-6.69291300,3.77952800
39.11630659,-8.26771600,3.77952800
39.14830659,-7.87401500,3.70078700
39.18030658,-12.99213000,3.70078700
39.21230658,-3.93700800,3.77952800
39.24430658,-9.05511800,3.70078700
39.27630658,-4.33070900,3.77952800
39.30830658,-12.59842000,3.70078700
39.34030658,-3.93700800,3.77952800
39.37230658,-7.87401500,3.70078700
39.40430658,-9.05511800,3.77952800
39.43630658,-12.59842000,3.77952800
39.46830658,-4.72440900,3.77952800
39.50030658,-8.26771600,3.77952800
39.53230657,-7.08661400,3.77952800
39.56430657,-6.29921200,3.77952800
39.59630657,-4.33070900,3.77952800
39.62830657,-5.90551100,3.77952800
39.66030657,-6.69291300,3.77952800
39.69230657,-5.51181100,3.70078700
39.72430657,-3.54330700,3.77952800
39.75630657,-5.51181100,3.77952800
39.78830657,-11.81102000,3.77952800
39.82030657,-7.48031400,3.77952800
39.85230657,-11.41732000,3.77952800
39.88430656,-13.77953000,3.77952800
39.91630656,-14.17323000,3.77952800
39.94830656,-9.84251900,3.77952800
39.98030656,-14.17323000,3.77952800
40.01230656,-10.62992000,3.77952800
40.04430656,-15.35433000,3.77952800
40.07630656,-10.23622000,3.77952800
40.10830656,-13.38583000,3.77952800
40.14030656,-8.66141700,3.77952800
40.17230656,-14.96063000,3.77952800
40.20430656,-4.33070900,3.77952800
40.23630655,-14.96063000,3.77952800
40.26830655,-10.23622000,3.77952800
40.30030655,-14.17323000,3.70078700
40.33230655,-3.54330700,3.77952800
40.36430655,-12.99213000,3.77952800
40.39630655,-9.84251900,3.77952800
40.42830655,-15.35433000,3.70078700
40.46030655,-5.51181100,3.70078700
40.49230655,-16.14173000,3.77952800
40.52430655,-7.08661400,3.77952800
40.55630655,-9.05511800,3.70078700
40.58830654,-4.72440900,3.77952800
40.62030654,-15.74803000,3.77952800
40.65230654,-3.14960600,3.77952800
40.68430654,-5.11811000,3.70078700
40.71630654,-5.51181100,3.77952800
40.74830654,-7.87401500,3.77952800
40.78030654,-5.90551100,3.77952800
40.81230654,-9.44881800,3.77952800
40.84430654,-3.54330700,3.77952800
40.87630654,-7.48031400,3.77952800
40.90830654,-6.29921200,3.70078700
40.94030653,-5.11811000,3.77952800
40.97230653,-8.66141700,3.77952800
41.00430653,-10.62992000,3.77952800
