Time,Channel A,Channel B
23.55839933,-14.56693000,3.70078700
23.59039933,-4.33070900,3.77952800
23.62239933,-12.59842000,3.70078700
23.65439933,-6.69291300,3.77952800
23.68639933,-11.81102000,3.70078700
23.71839933,-5.90551100,3.70078700
23.75039933,-10.62992000,3.77952800
23.78239933,-5.11811000,3.77952800
23.81439933,-6.69291300,3.77952800
23.84639933,0.78740150,3.77952800
23.87839932,-9.44881800,3.77952800
23.91039932,-2.36220500,3.77952800
23.94239932,-8.66141700,3.70078700
23.97439932,1.57480300,3.77952800
24.00639932,-6.69291300,3.77952800
24.03839932,-1.96850400,3.77952800
24.07039932,-5.51181100,3.77952800
24.10239932,-1.96850400,3.77952800
24.13439932,-11.81102000,3.77952800
24.16639932,-3.93700800,3.77952800
24.19839932,-3.93700800,3.77952800
24.23039931,-0.78740150,3.77952800
24.26239931,-7.08661400,3.70078700
24.29439931,-2.36220500,3.77952800
24.32639931,0.00000000,3.77952800
24.35839931,-2.75590500,3.77952800
24.39039931,-2.75590500,3.77952800
24.42239931,-0.39370070,3.77952800
24.45439931,-3.14960600,3.70078700
24.48639931,-3.93700800,3.77952800
24.51839931,-5.51181100,3.77952800
24.55039931,-8.66141700,3.70078700
24.58239930,-3.14960600,3.77952800
24.61439930,-10.62992000,3.77952800
24.64639930,-12.20472000,3.77952800
24.67839930,-11.41732000,3.77952800
24.71039930,-8.66141700,3.77952800
24.74239930,-16.92913000,3.77952800
24.77439930,-8.66141700,3.77952800
24.80639930,-12.20472000,3.77952800
24.83839930,-10.23622000,3.77952800
24.87039930,-17.32283000,3.77952800
24.90239930,-6.29921200,3.77952800
24.93439929,-13.38583000,3.77952800
24.96639929,-7.87401500,3.77952800
24.99839929,-16.14173000,3.70078700
25.03039929,-7.87401500,3.77952800
25.06239929,-14.56693000,3.70078700
25.09439929,-5.51181100,3.77952800
25.12639929,-16.53543000,3.70078700
25.15839929,-6.29921200,3.77952800
25.19039929,-20.07874000,3.77952800
25.22239929,-5.51181100,3.77952800
25.25439929,-12.20472000,3.70078700
25.28639929,-7.48031400,3.77952800
25.31839928,-12.99213000,3.77952800
25.35039928,-5.90551100,3.77952800
25.38239928,-12.20472000,3.70078700
25.41439928,-2.75590500,3.77952800
25.44639928,-3.93700800,3.77952800
25.47839928,-7.48031400,3.77952800
25.51039928,-6.29921200,3.77952800
25.54239928,-1.57480300,3.77952800
25.57439928,-6.69291300,3.77952800
25.60639928,-5.11811000,3.77952800
25.63839928,-3.93700800,3.77952800
25.67039927,-3.54330700,3.77952800
25.70239927,-4.33070900,3.77952800
25.73439927,-5.90551100,3.77952800
25.76639927,-3.93700800,3.77952800
25.79839927,-3.14960600,3.77952800
25.83039927,-4.33070900,3.77952800
25.86239927,-9.44881800,3.77952800
25.89439927,-0.39370070,3.77952800
25.92639927,-9.05511800,3.77952800
25.95839927,-9.44881800,3.77952800
25.99039927,-10.62992000,3.70078700
26.02239926,-4.33070900,3.77952800
26.05439926,-12.59842000,3.77952800
26.08639926,-9.84251900,3.77952800
26.11839926,-14.96063000,3.77952800
26.15039926,-9.05511800,3.77952800
26.18239926,-12.99213000,3.77952800
26.21439926,-12.59842000,3.77952800
26.24639926,-13.38583000,3.77952800
26.27839926,-1.96850400,3.77952800
26.31039926,-18.50394000,3.77952800
26.34239926,-7.08661400,3.77952800
26.37439925,-10.62992000,3.70078700
26.40639925,-5.90551100,3.77952800
26.43839925,-9.84251900,3.70078700
26.47039925,-4.33070900,3.77952800
26.50239925,-12.20472000,3.70078700
26.53439925,-3.93700800,3.77952800
26.56639925,-10.23622000,3.70078700
26.59839925,-6.29921200,3.77952800
26.63039925,-9.44881800,3.70078700
26.66239925,-4.33070900,3.77952800
26.69439925,-11.02362000,3.77952800
26.72639924,-7.48031400,3.77952800
26.75839924,-6.69291300,3.77952800
26.79039924,-5.51181100,3.77952800
26.82239924,-12.59842000,3.70078700
26.85439924,-1.18110200,3.77952800
26.88639924,-5.11811000,3.77952800
26.91839924,-3.93700800,3.77952800
26.95039924,-6.69291300,3.70078700
26.98239924,-1.57480300,3.77952800
27.01439924,-1.57480300,3.77952800
27.04639924,-6.29921200,3.77952800
27.07839923,-7.08661400,3.70078700
27.11039923,-4.33070900,3.77952800
27.14239923,-7.08661400,3.77952800
27.17439923,-10.62992000,3.77952800
27.20639923,-6.29921200,3.77952800
27.23839923,-11.41732000,3.77952800
27.27039923,-9.05511800,3.77952800
27.30239923,-15.35433000,3.77952800
27.33439923,-11.81102000,3.77952800
27.36639923,-11.41732000,3.77952800
27.39839923,-7.48031400,3.77952800
27.43039922,-14.56693000,3.77952800
27.46239922,-7.48031400,3.77952800
27.49439922,-12.59842000,3.77952800
27.52639922,-14.96063000,3.77952800
27.55839922,-19.68504000,3.77952800
27.59039922,-3.93700800,3.77952800
27.62239922,-16.14173000,3.70078700
27.65439922,-13.77953000,3.70078700
27.68639922,-17.32283000,3.77952800
27.71839922,-9.05511800,3.77952800
27.75039922,-13.38583000,3.77952800
27.78239921,-10.23622000,3.77952800
27.81439921,-11.81102000,3.77952800
27.84639921,-5.11811000,3.77952800
27.87839921,-14.56693000,3.77952800
27.91039921,-7.08661400,3.77952800
27.94239921,-6.69291300,3.77952800
27.97439921,-1.96850400,3.77952800
28.00639921,-11.41732000,3.77952800
28.03839921,-0.78740150,3.77952800
28.07039921,-7.87401500,3.77952800
28.10239921,-4.72440900,3.77952800
28.13439920,-9.44881800,3.77952800
28.16639920,-5.11811000,3.77952800
28.19839920,-6.29921200,3.77952800
28.23039920,-5.11811000,3.77952800
28.26239920,-11.02362000,3.70078700
28.29439920,-4.72440900,3.77952800
28.32639920,-1.18110200,3.77952800
28.35839920,-8.66141700,3.77952800
28.39039920,-5.11811000,3.77952800
28.42239920,-3.93700800,3.77952800
28.45439920,-3.54330700,3.77952800
28.48639919,-7.48031400,3.77952800
28.51839919,-4.33070900,3.77952800
28.55039919,-7.87401500,3.77952800
28.58239919,-4.72440900,3.77952800
28.61439919,-10.62992000,3.77952800
28.64639919,-11.41732000,3.77952800
28.67839919,-10.23622000,3.77952800
28.71039919,-7.87401500,3.77952800
28.74239919,-15.74803000,3.77952800
28.77439919,-9.84251900,3.77952800
28.80639919,-14.96063000,3.77952800
28.83839918,-10.23622000,3.77952800
28.87039918,-14.56693000,3.77952800
28.90239918,-5.90551100,3.77952800
28.93439918,-16.53543000,3.70078700
28.96639918,-5.51181100,3.77952800
28.99839918,-20.86614000,3.77952800
29.03039918,-6.29921200,3.77952800
29.06239918,-7.87401500,3.77952800
29.09439918,-8.66141700,3.77952800
29.12639918,-14.17323000,3.70078700
29.15839918,-3.54330700,3.77952800
29.19039917,-17.71653000,3.77952800
29.22239917,-6.69291300,3.77952800
29.25439917,-12.20472000,3.70078700
29.28639917,-6.69291300,3.77952800
29.31839917,-13.38583000,3.70078700
29.35039917,-6.29921200,3.77952800
29.38239917,-11.41732000,3.77952800
29.41439917,-5.51181100,3.77952800
29.44639917,-6.69291300,3.77952800
29.47839917,-5.90551100,3.77952800
29.51039917,-10.62992000,3.77952800
29.54239916,0.00000000,3.77952800
29.57439916,-8.66141700,3.77952800
29.60639916,-7.48031400,3.77952800
29.63839916,-5.90551100,3.77952800
29.67039916,-4.33070900,3.77952800
29.70239916,-6.69291300,3.77952800
29.73439916,-7.87401500,3.77952800
29.76639916,-5.51181100,3.70078700
29.79839916,-6.29921200,3.77952800
29.83039916,-8.66141700,3.77952800
29.86239916,-11.02362000,3.77952800
29.89439915,-1.96850400,3.77952800
29.92639915,-10.23622000,3.77952800
29.95839915,-10.23622000,3.77952800
29.99039915,-9.44881800,3.77952800
30.02239915,-7.08661400,3.77952800
30.05439915,-13.38583000,3.77952800
30.08639915,-8.66141700,3.70078700
30.11839915,-12.59842000,3.77952800
30.15039915,-10.23622000,3.77952800
30.18239915,-12.99213000,3.77952800
30.21439915,-12.20472000,3.77952800
30.24639914,-13.77953000,3.70078700
30.27839914,-4.33070900,3.70078700
30.31039914,-14.17323000,3.77952800
30.34239914,-10.62992000,3.77952800
30.37439914,-11.81102000,3.77952800
30.40639914,-5.11811000,3.77952800
30.43839914,-12.99213000,3.70078700
30.47039914,-3.54330700,3.70078700
30.50239914,-10.62992000,3.77952800
30.53439914,-1.57480300,3.77952800
30.56639914,-11.81102000,3.77952800
30.59839913,-4.33070900,3.70078700
30.63039913,-7.87401500,3.70078700
30.66239913,-2.75590500,3.77952800
30.69439913,-13.77953000,3.70078700
30.72639913,-3.93700800,3.70078700
30.75839913,-9.44881800,3.70078700
30.79039913,-7.48031400,3.70078700
30.82239913,-11.02362000,3.70078700
30.85439913,-2.36220500,3.77952800
30.88639913,-5.90551100,3.70078700
30.91839913,-4.33070900,3.70078700
30.95039912,-4.72440900,3.77952800
30.98239912,-1.18110200,3.77952800
31.01439912,-0.78740150,3.77952800
31.04639912,-3.93700800,3.77952800
31.07839912,-2.36220500,3.77952800
31.11039912,0.78740150,3.77952800
31.14239912,-3.54330700,3.77952800
31.17439912,-8.26771600,3.77952800
31.20639912,-3.14960600,3.77952800
31.23839912,-8.66141700,3.77952800
31.27039912,-9.05511800,3.77952800
31.30239911,-11.41732000,3.77952800
31.33439911,-9.05511800,3.77952800
31.36639911,-10.23622000,3.77952800
31.39839911,-7.87401500,3.77952800
31.43039911,-13.77953000,3.70078700
31.46239911,-6.29921200,3.77952800
31.49439911,-12.20472000,3.77952800
31.52639911,-9.05511800,3.77952800
31.55839911,-11.81102000,3.77952800
31.59039911,-3.54330700,3.77952800
31.62239911,-14.17323000,3.77952800
31.65439910,-9.44881800,3.77952800
31.68639910,-14.17323000,3.70078700
31.71839910,-5.90551100,3.77952800
31.75039910,-12.59842000,3.70078700
31.78239910,-10.62992000,3.77952800
31.81439910,-12.99213000,3.77952800
31.84639910,-2.75590500,3.77952800
31.87839910,-16.53543000,3.70078700
31.91039910,-4.72440900,3.77952800
31.94239910,-8.26771600,3.77952800
31.97439910,-3.93700800,3.77952800
32.00639909,-15.35433000,3.70078700
32.03839909,-2.36220500,3.77952800
32.07039909,-6.69291300,3.70078700
32.10239909,-5.11811000,3.77952800
32.13439909,-9.05511800,3.70078700
32.16639909,-7.08661400,3.77952800
32.19839909,-12.59842000,3.70078700
32.23039909,-2.36220500,3.77952800
32.26239909,-9.05511800,3.77952800
32.29439909,-5.51181100,3.77952800
32.32639909,-5.90551100,3.70078700
32.35839909,-7.87401500,3.77952800
32.39039908,-9.84251900,3.70078700
32.42239908,-4.72440900,3.77952800
32.45439908,-4.72440900,3.77952800
32.48639908,-7.08661400,3.77952800
32.51839908,-5.11811000,3.77952800
32.55039908,-8.26771600,3.77952800
32.58239908,-6.29921200,3.77952800
32.61439908,-10.62992000,3.77952800
32.64639908,-8.66141700,3.77952800
32.67839908,-9.05511800,3.77952800
32.71039908,-9.84251900,3.77952800
32.74239907,-18.11024000,3.77952800
32.77439907,-7.87401500,3.77952800
32.80639907,-12.59842000,3.77952800
32.83839907,-10.62992000,3.77952800
32.87039907,-18.11024000,3.77952800
32.90239907,-7.48031400,3.77952800
32.93439907,-15.35433000,3.70078700
32.96639907,-9.84251900,3.77952800
32.99839907,-18.11024000,3.77952800
33.03039907,-4.33070900,3.77952800
33.06239907,-10.23622000,3.77952800
33.09439906,-9.44881800,3.77952800
33.12639906,-19.68504000,3.77952800
33.15839906,-2.75590500,3.77952800
33.19039906,-12.99213000,3.70078700
33.22239906,-7.87401500,3.77952800
33.25439906,-9.05511800,3.70078700
33.28639906,-6.69291300,3.77952800
33.31839906,-14.96063000,3.70078700
33.35039906,-6.29921200,3.77952800
33.38239906,-13.38583000,3.77952800
33.41439906,-1.18110200,3.77952800
33.44639905,-7.87401500,3.77952800
33.47839905,-6.29921200,3.77952800
33.51039905,-6.69291300,3.77952800
33.54239905,-1.18110200,3.77952800
33.57439905,-7.87401500,3.77952800
33.60639905,-1.96850400,3.77952800
33.63839905,-1.57480300,3.77952800
33.67039905,-3.14960600,3.77952800
33.70239905,-5.90551100,3.77952800
33.73439905,-5.11811000,3.77952800
33.76639905,-4.33070900,3.77952800
33.79839904,-3.14960600,3.77952800
33.83039904,-7.48031400,3.77952800
33.86239904,-9.84251900,3.77952800
33.89439904,-4.72440900,3.77952800
33.92639904,-9.44881800,3.77952800
33.95839904,-8.66141700,3.77952800
33.99039904,-6.29921200,3.77952800
34.02239904,-4.33070900,3.77952800
34.05439904,-12.59842000,3.77952800
34.08639904,-8.66141700,3.77952800
34.11839904,-10.62992000,3.77952800
34.15039903,-5.51181100,3.77952800
34.18239903,-11.81102000,3.77952800
34.21439903,-7.87401500,3.70078700
34.24639903,-12.59842000,3.77952800
34.27839903,-6.29921200,3.77952800
34.31039903,-16.92913000,3.77952800
34.34239903,-7.08661400,3.77952800
34.37439903,-9.05511800,3.77952800
34.40639903,-5.90551100,3.77952800
34.43839903,-11.41732000,3.70078700
34.47039903,-3.14960600,3.77952800
34.50239902,-12.59842000,3.70078700
34.53439902,0.00000000,3.77952800
34.56639902,-8.66141700,3.77952800
34.59839902,-1.18110200,3.77952800
34.63039902,-7.48031400,3.70078700
34.66239902,-3.93700800,3.77952800
34.69439902,-13.38583000,3.77952800
34.72639902,-0.78740150,3.77952800
34.75839902,-5.51181100,3.70078700
34.79039902,-5.90551100,3.70078700
34.82239902,-5.90551100,3.70078700
34.85439901,-2.75590500,3.77952800
34.88639901,-8.26771600,3.70078700
34.91839901,-1.57480300,3.77952800
34.95039901,-3.93700800,3.77952800
34.98239901,0.78740150,3.77952800
35.01439901,-1.57480300,3.77952800
35.04639901,-3.14960600,3.77952800
35.07839901,-1.96850400,3.77952800
35.11039901,1.57480300,3.77952800
35.14239901,-1.96850400,3.77952800
35.17439901,-5.11811000,3.77952800
35.20639900,-0.78740150,3.77952800
35.23839900,-6.29921200,3.77952800
35.27039900,-7.08661400,3.77952800
35.30239900,-8.66141700,3.77952800
35.33439900,-6.29921200,3.77952800
35.36639900,-9.84251900,3.77952800
35.39839900,-7.08661400,3.77952800
35.43039900,-12.59842000,3.77952800
35.46239900,-3.93700800,3.77952800
35.49439900,-9.84251900,3.77952800
35.52639900,-9.44881800,3.77952800
35.55839899,-13.38583000,3.77952800
35.59039899,-1.57480300,3.77952800
35.62239899,-14.17323000,3.77952800
35.65439899,-9.44881800,3.77952800
35.68639899,-13.38583000,3.70078700
35.71839899,-5.51181100,3.70078700
35.75039899,-16.14173000,3.77952800
35.78239899,-5.90551100,3.70078700
35.81439899,-13.77953000,3.77952800
35.84639899,-5.90551100,3.77952800
35.87839899,-20.07874000,3.70078700
35.91039898,-5.11811000,3.77952800
35.94239898,-8.26771600,3.77952800
35.97439898,-6.69291300,3.77952800
36.00639898,-12.59842000,3.77952800
36.03839898,-4.33070900,3.77952800
36.07039898,-13.38583000,3.77952800
36.10239898,-3.93700800,3.77952800
36.13439898,-8.66141700,3.77952800
36.16639898,-5.90551100,3.77952800
36.19839898,-8.66141700,3.77952800
36.23039898,-5.11811000,3.77952800
36.26239897,-9.84251900,3.70078700
36.29439897,-6.29921200,3.77952800
36.32639897,-4.72440900,3.77952800
36.35839897,-8.66141700,3.77952800
36.39039897,-10.62992000,3.70078700
36.42239897,-3.14960600,3.77952800
36.45439897,-5.90551100,3.77952800
36.48639897,-7.87401500,3.77952800
36.51839897,-4.72440900,3.77952800
36.55039897,-7.87401500,3.77952800
36.58239897,-8.26771600,3.77952800
36.61439896,-12.59842000,3.77952800
36.64639896,-11.41732000,3.77952800
36.67839896,-10.62992000,3.77952800
36.71039896,-9.84251900,3.77952800
36.74239896,-15.74803000,3.70078700
36.77439896,-10.62992000,3.77952800
36.80639896,-12.59842000,3.77952800
36.83839896,-12.59842000,3.77952800
36.87039896,-16.92913000,3.77952800
36.90239896,-9.05511800,3.77952800
36.93439896,-16.92913000,3.70078700
36.96639895,-7.08661400,3.77952800
36.99839895,-14.17323000,3.77952800
37.03039895,-6.69291300,3.77952800
37.06239895,-12.59842000,3.70078700
37.09439895,-6.29921200,3.77952800
37.12639895,-13.38583000,3.77952800
37.15839895,-3.14960600,3.77952800
37.19039895,-15.35433000,3.70078700
37.22239895,-6.69291300,3.77952800
37.25439895,-11.41732000,3.70078700
37.28639895,-6.69291300,3.77952800
37.31839894,-14.56693000,3.77952800
37.35039894,-6.29921200,3.77952800
37.38239894,-12.59842000,3.70078700
37.41439894,-5.51181100,3.70078700
37.44639894,-11.41732000,3.70078700
37.47839894,-7.08661400,3.77952800
37.51039894,-4.33070900,3.77952800
37.54239894,-1.18110200,3.77952800
37.57439894,-8.66141700,3.77952800
37.60639894,-2.36220500,3.77952800
37.63839894,-3.14960600,3.77952800
37.67039893,-2.75590500,3.77952800
37.70239893,-4.33070900,3.77952800
37.73439893,-3.14960600,3.77952800
37.76639893,-4.33070900,3.77952800
37.79839893,-5.90551100,3.77952800
37.83039893,-9.44881800,3.70078700
37.86239893,-8.66141700,3.77952800
37.89439893,-4.33070900,3.77952800
37.92639893,-10.23622000,3.77952800
37.95839893,-10.23622000,3.70078700
37.99039893,-10.62992000,3.77952800
38.02239892,-10.62992000,3.77952800
38.05439892,-15.74803000,3.77952800
38.08639892,-7.08661400,3.77952800
38.11839892,-10.23622000,3.77952800
38.15039892,-7.08661400,3.77952800
38.18239892,-15.74803000,3.70078700
38.21439892,-12.20472000,3.77952800
38.24639892,-18.11024000,3.70078700
38.27839892,-7.87401500,3.77952800
38.31039892,-19.29134000,3.77952800
38.34239892,-12.59842000,3.70078700
38.37439891,-15.35433000,3.70078700
38.40639891,-11.81102000,3.77952800
38.43839891,-19.68504000,3.70078700
38.47039891,-3.14960600,3.77952800
38.50239891,-11.41732000,3.70078700
38.53439891,-8.66141700,3.77952800
38.56639891,-16.92913000,3.77952800
38.59839891,-5.51181100,3.77952800
38.63039891,-10.23622000,3.77952800
38.66239891,-7.48031400,3.77952800
38.69439891,-11.81102000,3.70078700
38.72639890,-3.54330700,3.70078700
38.75839890,-16.53543000,3.70078700
38.79039890,-9.44881800,3.77952800
38.82239890,-10.62992000,3.70078700
38.85439890,-5.51181100,3.77952800
38.88639890,-12.99213000,3.70078700
38.91839890,-7.08661400,3.77952800
38.95039890,-9.84251900,3.70078700
38.98239890,-6.69291300,3.77952800
39.01439890,-6.69291300,3.77952800
39.04639890,-5.90551100,3.77952800
39.07839889,-4.33070900,3.70078700
39.11039889,-3.14960600,3.77952800
39.14239889,-8.66141700,3.77952800
39.17439889,-9.84251900,3.77952800
39.20639889,-3.54330700,3.77952800
39.23839889,-9.05511800,3.77952800
39.27039889,-9.05511800,3.77952800
39.30239889,-10.62992000,3.77952800
39.33439889,-8.66141700,3.77952800
39.36639889,-14.96063000,3.77952800
39.39839889,-11.02362000,3.77952800
39.43039889,-15.74803000,3.77952800
39.46239888,-6.69291300,3.77952800
39.49439888,-13.77953000,3.70078700
39.52639888,-13.38583000,3.77952800
39.55839888,-18.50394000,3.77952800
39.59039888,-4.33070900,3.77952800
39.62239888,-16.14173000,3.70078700
39.65439888,-9.44881800,3.77952800
39.68639888,-17.71653000,3.77952800
39.71839888,-8.26771600,3.77952800
39.75039888,-16.92913000,3.70078700
39.78239888,-9.05511800,3.70078700
39.81439887,-14.17323000,3.70078700
39.84639887,-5.51181100,3.77952800
39.87839887,-12.59842000,3.77952800
39.91039887,-10.23622000,3.77952800
39.94239887,-11.41732000,3.70078700
39.97439887,-5.51181100,3.77952800
40.00639887,-15.74803000,3.70078700
40.03839887,-0.78740150,3.77952800
40.07039887,-6.29921200,3.70078700
40.10239887,-6.29921200,3.77952800
40.13439887,-8.66141700,3.77952800
40.16639886,-3.14960600,3.77952800
40.19839886,-7.87401500,3.70078700
40.23039886,-2.75590500,3.77952800
40.26239886,-7.87401500,3.77952800
40.29439886,-4.72440900,3.77952800
40.32639886,-5.51181100,3.77952800
40.35839886,-7.87401500,3.77952800
40.39039886,-6.29921200,3.77952800
40.42239886,-2.36220500,3.77952800
40.45439886,-5.11811000,3.77952800
40.48639886,-8.66141700,3.77952800
40.51839885,-5.90551100,3.70078700
40.55039885,-7.48031400,3.77952800
40.58239885,-6.29921200,3.77952800
40.61439885,-10.23622000,3.77952800
40.64639885,-6.69291300,3.77952800
40.67839885,-9.44881800,3.77952800
40.71039885,-10.62992000,3.77952800
40.74239885,-15.74803000,3.77952800
40.77439885,-7.48031400,3.77952800
40.80639885,-12.99213000,3.77952800
40.83839885,-12.59842000,3.77952800
40.87039884,-17.71653000,3.77952800
40.90239884,-11.02362000,3.77952800
40.93439884,-19.29134000,3.77952800
40.96639884,-8.66141700,3.77952800
40.99839884,-14.96063000,3.77952800
41.03039884,-8.26771600,3.77952800
41.06239884,-12.99213000,3.70078700
