Time,Channel A,Channel B
23.56378881,-9.05511800,3.70078700
23.59578881,-1.57480300,3.77952800
23.62778881,-5.51181100,3.70078700
23.65978880,-1.57480300,3.77952800
23.69178880,-7.48031400,3.77952800
23.72378880,-1.18110200,3.77952800
23.75578880,0.78740150,3.70078700
23.78778880,-1.18110200,3.77952800
23.81978880,-4.33070900,3.77952800
23.85178880,0.00000000,3.77952800
23.88378880,-3.14960600,3.77952800
23.91578880,-4.33070900,3.77952800
23.94778880,-2.36220500,3.70078700
23.97978880,-4.33070900,3.77952800
24.01178879,-4.33070900,3.77952800
24.04378879,-10.23622000,3.77952800
24.07578879,-9.05511800,3.77952800
24.10778879,-8.26771600,3.77952800
24.13978879,-5.51181100,3.77952800
24.17178879,-12.20472000,3.77952800
24.20378879,-6.69291300,3.70078700
24.23578879,-9.44881800,3.77952800
24.26778879,-7.48031400,3.77952800
24.29978879,-12.59842000,3.77952800
24.33178879,-6.29921200,3.77952800
24.36378878,-14.17323000,3.70078700
24.39578878,-6.29921200,3.70078700
24.42778878,-14.56693000,3.70078700
24.45978878,-5.51181100,3.77952800
24.49178878,-11.81102000,3.77952800
24.52378878,-9.44881800,3.70078700
24.55578878,-19.29134000,3.70078700
24.58778878,-2.36220500,3.70078700
24.61978878,-12.59842000,3.77952800
24.65178878,-9.84251900,3.77952800
24.68378878,-9.44881800,3.70078700
24.71578877,-1.57480300,3.77952800
24.74778877,-16.14173000,3.70078700
24.77978877,-1.96850400,3.77952800
24.81178877,-9.44881800,3.70078700
24.84378877,-4.72440900,3.77952800
24.87578877,-11.02362000,3.70078700
24.90778877,-5.90551100,3.77952800
24.93978877,-8.66141700,3.77952800
24.97178877,-4.72440900,3.77952800
25.00378877,-11.41732000,3.70078700
25.03578877,-8.26771600,3.77952800
25.06778876,-10.23622000,3.77952800
25.09978876,-3.93700800,3.77952800
25.13178876,-8.26771600,3.70078700
25.16378876,-6.29921200,3.77952800
25.19578876,-7.48031400,3.70078700
25.22778876,-4.72440900,3.77952800
25.25978876,-7.08661400,3.70078700
25.29178876,-8.66141700,3.77952800
25.32378876,-3.54330700,3.70078700
25.35578876,-9.05511800,3.77952800
25.38778876,-12.20472000,3.77952800
25.41978875,-12.59842000,3.70078700
25.45178875,-9.84251900,3.77952800
25.48378875,-14.56693000,3.77952800
25.51578875,-10.62992000,3.77952800
25.54778875,-13.38583000,3.77952800
25.57978875,-10.23622000,3.77952800
25.61178875,-15.35433000,3.70078700
25.64378875,-10.23622000,3.70078700
25.67578875,-12.59842000,3.77952800
25.70778875,-5.51181100,3.77952800
25.73978875,-17.32283000,3.77952800
25.77178874,-7.08661400,3.77952800
25.80378874,-8.66141700,3.77952800
25.83578874,-6.29921200,3.77952800
25.86778874,-17.71653000,3.70078700
25.89978874,-1.96850400,3.70078700
25.93178874,-12.99213000,3.70078700
25.96378874,-7.08661400,3.77952800
25.99578874,-16.14173000,3.70078700
26.02778874,-5.90551100,3.77952800
26.05978874,-11.81102000,3.70078700
26.09178874,-5.11811000,3.77952800
26.12378873,-12.59842000,3.70078700
26.15578873,-3.54330700,3.77952800
26.18778873,-5.51181100,3.77952800
26.21978873,-6.29921200,3.70078700
26.25178873,-7.87401500,3.77952800
26.28378873,0.39370070,3.77952800
26.31578873,-6.69291300,3.77952800
26.34778873,-1.96850400,3.77952800
26.37978873,-3.54330700,3.77952800
26.41178873,-2.75590500,3.77952800
26.44378873,-3.54330700,3.70078700
26.47578872,-4.33070900,3.77952800
26.50778872,-9.05511800,3.70078700
26.53978872,-1.96850400,3.77952800
26.57178872,-5.51181100,3.77952800
26.60378872,-9.44881800,3.77952800
26.63578872,-5.11811000,3.77952800
26.66778872,-6.69291300,3.77952800
26.69978872,-7.87401500,3.77952800
26.73178872,-9.84251900,3.77952800
26.76378872,-6.29921200,3.77952800
26.79578872,-10.23622000,3.77952800
26.82778871,-8.66141700,3.77952800
26.85978871,-14.56693000,3.70078700
26.89178871,-8.66141700,3.77952800
26.92378871,-12.20472000,3.77952800
26.95578871,-9.05511800,3.77952800
26.98778871,-15.74803000,3.77952800
27.01978871,-9.05511800,3.77952800
27.05178871,-17.32283000,3.70078700
27.08378871,-11.41732000,3.77952800
27.11578871,-16.92913000,3.70078700
27.14778871,-6.29921200,3.70078700
27.17978870,-14.56693000,3.70078700
27.21178870,-10.62992000,3.70078700
27.24378870,-17.71653000,3.70078700
27.27578870,-1.57480300,3.77952800
27.30778870,-10.62992000,3.70078700
27.33978870,-9.05511800,3.77952800
27.37178870,-10.62992000,3.77952800
27.40378870,-3.14960600,3.77952800
27.43578870,-19.29134000,3.70078700
27.46778870,-3.14960600,3.77952800
27.49978870,-7.08661400,3.70078700
27.53178869,-7.08661400,3.70078700
27.56378869,-16.92913000,3.70078700
27.59578869,-6.29921200,3.77952800
27.62778869,-10.23622000,3.77952800
27.65978869,-5.90551100,3.77952800
27.69178869,-10.23622000,3.77952800
27.72378869,-7.48031400,3.77952800
27.75578869,-4.72440900,3.70078700
27.78778869,-5.90551100,3.77952800
27.81978869,-7.48031400,3.77952800
27.85178869,-1.57480300,3.77952800
27.88378868,-2.36220500,3.77952800
27.91578868,-5.51181100,3.77952800
27.94778868,-5.11811000,3.70078700
27.97978868,-6.69291300,3.77952800
28.01178868,-3.93700800,3.77952800
28.04378868,-8.66141700,3.70078700
28.07578868,-9.84251900,3.77952800
28.10778868,-11.41732000,3.77952800
28.13978868,-8.26771600,3.77952800
28.17178868,-16.53543000,3.70078700
28.20378868,-12.20472000,3.77952800
28.23578867,-12.20472000,3.77952800
28.26778867,-7.08661400,3.77952800
28.29978867,-15.35433000,3.77952800
28.33178867,-9.05511800,3.70078700
28.36378867,-17.32283000,3.77952800
28.39578867,-5.51181100,3.70078700
28.42778867,-13.77953000,3.77952800
28.45978867,-6.69291300,3.77952800
28.49178867,-12.20472000,3.70078700
28.52378867,-8.66141700,3.70078700
28.55578867,-15.35433000,3.70078700
28.58778866,-6.29921200,3.70078700
28.61978866,-10.62992000,3.70078700
28.65178866,-7.08661400,3.77952800
28.68378866,-14.96063000,3.70078700
28.71578866,-2.75590500,3.77952800
28.74778866,-11.81102000,3.77952800
28.77978866,-5.51181100,3.77952800
28.81178866,-8.26771600,3.70078700
28.84378866,-1.57480300,3.70078700
28.87578866,-12.59842000,3.70078700
28.90778866,-4.33070900,3.70078700
28.93978865,-7.87401500,3.70078700
28.97178865,-1.18110200,3.77952800
29.00378865,-7.08661400,3.70078700
29.03578865,-6.29921200,3.70078700
29.06778865,-5.51181100,3.77952800
29.09978865,-5.90551100,3.70078700
29.13178865,-9.05511800,3.70078700
29.16378865,-5.90551100,3.77952800
29.19578865,-8.66141700,3.70078700
29.22778865,-3.14960600,3.77952800
29.25978865,-6.29921200,3.70078700
29.29178864,-10.23622000,3.70078700
29.32378864,-4.33070900,3.77952800
29.35578864,-7.87401500,3.77952800
29.38778864,-9.84251900,3.77952800
29.41978864,-10.62992000,3.77952800
29.45178864,-6.69291300,3.77952800
29.48378864,-13.77953000,3.77952800
29.51578864,-11.02362000,3.70078700
29.54778864,-13.77953000,3.77952800
29.57978864,-11.02362000,3.77952800
29.61178864,-15.74803000,3.70078700
29.64378863,-11.81102000,3.77952800
29.67578863,-17.32283000,3.70078700
29.70778863,-10.62992000,3.77952800
29.73978863,-16.14173000,3.70078700
29.77178863,-10.62992000,3.77952800
29.80378863,-12.59842000,3.70078700
29.83578863,-5.11811000,3.77952800
29.86778863,-15.35433000,3.70078700
29.89978863,-7.48031400,3.77952800
29.93178863,-13.77953000,3.70078700
29.96378863,-1.96850400,3.77952800
29.99578862,-10.62992000,3.70078700
30.02778862,-7.08661400,3.70078700
30.05978862,-11.41732000,3.70078700
30.09178862,-4.33070900,3.77952800
30.12378862,-12.59842000,3.77952800
30.15578862,-5.51181100,3.77952800
30.18778862,-4.33070900,3.70078700
30.21978862,-7.08661400,3.77952800
30.25178862,-12.59842000,3.70078700
30.28378862,-1.57480300,3.77952800
30.31578862,-4.72440900,3.70078700
30.34778862,-3.54330700,3.77952800
30.37978861,-3.54330700,3.77952800
30.41178861,-1.18110200,3.70078700
30.44378861,-2.36220500,3.70078700
30.47578861,-2.75590500,3.77952800
30.50778861,-4.33070900,3.70078700
30.53978861,-0.78740150,3.77952800
30.57178861,-2.36220500,3.77952800
30.60378861,-7.87401500,3.77952800
30.63578861,-4.33070900,3.77952800
30.66778861,-5.90551100,3.77952800
30.69978861,-8.26771600,3.70078700
30.73178860,-11.81102000,3.77952800
30.76378860,-7.48031400,3.77952800
30.79578860,-12.20472000,3.77952800
30.82778860,-10.62992000,3.70078700
30.85978860,-13.77953000,3.77952800
30.89178860,-9.05511800,3.77952800
30.92378860,-8.66141700,3.77952800
30.95578860,-9.05511800,3.77952800
30.98778860,-13.77953000,3.77952800
31.01978860,-4.72440900,3.77952800
31.05178860,-13.77953000,3.70078700
31.08378859,-7.87401500,3.77952800
31.11578859,-11.41732000,3.77952800
31.14778859,-7.87401500,3.70078700
31.17978859,-14.17323000,3.77952800
31.21178859,-6.69291300,3.77952800
31.24378859,-15.74803000,3.77952800
31.27578859,-3.14960600,3.77952800
31.30778859,-9.05511800,3.70078700
31.33978859,-7.87401500,3.77952800
31.37178859,-11.02362000,3.77952800
31.40378859,0.00000000,3.77952800
31.43578858,-9.05511800,3.77952800
31.46778858,-6.29921200,3.70078700
31.49978858,-5.51181100,3.77952800
31.53178858,-1.57480300,3.77952800
31.56378858,-12.59842000,3.77952800
31.59578858,-2.36220500,3.77952800
31.62778858,-7.08661400,3.77952800
31.65978858,-4.33070900,3.77952800
31.69178858,-9.05511800,3.77952800
31.72378858,-6.29921200,3.77952800
31.75578858,-3.93700800,3.77952800
31.78778857,-3.93700800,3.77952800
31.81978857,-7.87401500,3.70078700
31.85178857,-3.93700800,3.77952800
31.88378857,-3.93700800,3.70078700
31.91578857,-4.72440900,3.77952800
31.94778857,-5.51181100,3.77952800
31.97978857,-5.90551100,3.77952800
32.01178857,-4.33070900,3.77952800
32.04378857,-9.44881800,3.77952800
32.07578857,-9.44881800,3.77952800
32.10778857,-11.81102000,3.77952800
32.13978856,-7.87401500,3.77952800
32.17178856,-14.56693000,3.70078700
32.20378856,-13.38583000,3.77952800
32.23578856,-14.17323000,3.77952800
32.26778856,-12.20472000,3.77952800
32.29978856,-20.86614000,3.77952800
32.33178856,-7.48031400,3.77952800
32.36378856,-14.17323000,3.77952800
32.39578856,-10.62992000,3.77952800
32.42778856,-16.53543000,3.70078700
32.45978856,-9.05511800,3.70078700
32.49178855,-12.59842000,3.77952800
32.52378855,-5.90551100,3.77952800
32.55578855,-12.59842000,3.77952800
32.58778855,-6.69291300,3.77952800
32.61978855,-11.41732000,3.70078700
32.65178855,-6.29921200,3.70078700
32.68378855,-12.59842000,3.70078700
32.71578855,-3.93700800,3.77952800
32.74778855,-12.99213000,3.70078700
32.77978855,-5.90551100,3.77952800
32.81178855,-12.99213000,3.70078700
32.84378854,-6.29921200,3.77952800
32.87578854,-8.26771600,3.70078700
32.90778854,-3.93700800,3.77952800
32.93978854,-8.26771600,3.70078700
32.97178854,-2.36220500,3.77952800
33.00378854,-6.69291300,3.70078700
33.03578854,-7.08661400,3.77952800
33.06778854,-4.72440900,3.77952800
33.09978854,-1.96850400,3.77952800
33.13178854,-6.69291300,3.77952800
33.16378854,-6.29921200,3.77952800
33.19578853,-7.48031400,3.70078700
33.22778853,-5.90551100,3.77952800
33.25978853,-6.69291300,3.70078700
33.29178853,-9.05511800,3.77952800
33.32378853,-6.69291300,3.70078700
33.35578853,-7.48031400,3.77952800
33.38778853,-11.41732000,3.77952800
33.41978853,-12.59842000,3.77952800
33.45178853,-5.90551100,3.77952800
33.48378853,-9.44881800,3.77952800
33.51578853,-9.84251900,3.70078700
33.54778852,-11.41732000,3.77952800
33.57978852,-8.26771600,3.77952800
33.61178852,-14.17323000,3.77952800
33.64378852,-8.26771600,3.77952800
33.67578852,-14.56693000,3.77952800
33.70778852,-6.69291300,3.77952800
33.73978852,-15.35433000,3.70078700
33.77178852,-9.84251900,3.77952800
33.80378852,-12.59842000,3.77952800
33.83578852,-3.93700800,3.77952800
33.86778852,-12.99213000,3.70078700
33.89978851,-6.29921200,3.77952800
33.93178851,-10.62992000,3.70078700
33.96378851,-4.33070900,3.77952800
33.99578851,-9.84251900,3.70078700
34.02778851,-2.36220500,3.77952800
34.05978851,-4.33070900,3.70078700
34.09178851,-0.39370070,3.70078700
34.12378851,-11.81102000,3.70078700
34.15578851,-2.75590500,3.77952800
34.18778851,-6.29921200,3.70078700
34.21978851,-1.57480300,3.77952800
34.25178850,-9.84251900,3.70078700
34.28378850,-1.57480300,3.77952800
34.31578850,-7.48031400,3.70078700
34.34778850,-4.72440900,3.77952800
34.37978850,-6.69291300,3.77952800
34.41178850,-0.78740150,3.77952800
34.44378850,-1.18110200,3.77952800
34.47578850,-0.78740150,3.77952800
34.50778850,-6.69291300,3.70078700
34.53978850,-1.18110200,3.77952800
34.57178850,-0.39370070,3.77952800
34.60378849,-2.75590500,3.77952800
34.63578849,-2.75590500,3.77952800
34.66778849,-1.57480300,3.77952800
34.69978849,-4.72440900,3.77952800
34.73178849,-11.02362000,3.77952800
34.76378849,-7.48031400,3.70078700
34.79578849,-9.84251900,3.77952800
34.82778849,-7.87401500,3.77952800
34.85978849,-12.20472000,3.77952800
34.89178849,-8.66141700,3.77952800
34.92378849,-9.84251900,3.77952800
34.95578848,-6.29921200,3.77952800
34.98778848,-12.20472000,3.77952800
35.01978848,-3.14960600,3.77952800
35.05178848,-8.26771600,3.70078700
35.08378848,-7.08661400,3.77952800
35.11578848,-8.66141700,3.70078700
35.14778848,-2.75590500,3.77952800
35.17978848,-10.62992000,3.77952800
35.21178848,-1.57480300,3.77952800
35.24378848,-12.99213000,3.70078700
35.27578848,-1.96850400,3.77952800
35.30778847,-8.66141700,3.77952800
35.33978847,-6.29921200,3.77952800
35.37178847,-9.84251900,3.70078700
35.40378847,1.18110200,3.77952800
35.43578847,-14.96063000,3.77952800
35.46778847,-2.36220500,3.77952800
35.49978847,-5.90551100,3.70078700
35.53178847,-0.78740150,3.77952800
35.56378847,-8.66141700,3.70078700
35.59578847,0.00000000,3.77952800
35.62778847,-3.93700800,3.77952800
35.65978846,-2.36220500,3.77952800
35.69178846,-5.51181100,3.70078700
35.72378846,-4.72440900,3.77952800
35.75578846,-8.66141700,3.70078700
35.78778846,0.39370070,3.77952800
35.81978846,-7.87401500,3.77952800
35.85178846,-6.29921200,3.77952800
35.88378846,-4.72440900,3.77952800
35.91578846,-6.69291300,3.77952800
35.94778846,-7.48031400,3.77952800
35.97978846,-6.29921200,3.77952800
36.01178845,-5.11811000,3.77952800
36.04378845,-8.66141700,3.77952800
36.07578845,-7.48031400,3.77952800
36.10778845,-11.41732000,3.77952800
36.13978845,-7.48031400,3.77952800
36.17178845,-13.38583000,3.77952800
36.20378845,-12.20472000,3.77952800
36.23578845,-13.38583000,3.77952800
36.26778845,-10.62992000,3.77952800
36.29978845,-19.29134000,3.77952800
36.33178845,-10.62992000,3.77952800
36.36378844,-13.38583000,3.70078700
36.39578844,-8.66141700,3.77952800
36.42778844,-16.92913000,3.77952800
36.45978844,-11.41732000,3.77952800
36.49178844,-20.47244000,3.70078700
36.52378844,-3.54330700,3.77952800
36.55578844,-14.96063000,3.77952800
36.58778844,-7.48031400,3.70078700
36.61978844,-9.05511800,3.77952800
36.65178844,-5.90551100,3.77952800
36.68378844,-14.17323000,3.70078700
36.71578843,-3.54330700,3.77952800
36.74778843,-8.66141700,3.70078700
36.77978843,-7.48031400,3.70078700
36.81178843,-11.81102000,3.77952800
36.84378843,-5.11811000,3.77952800
36.87578843,-7.87401500,3.70078700
36.90778843,-6.29921200,3.70078700
36.93978843,-10.23622000,3.70078700
36.97178843,-2.36220500,3.77952800
37.00378843,-5.90551100,3.70078700
37.03578843,-6.69291300,3.77952800
37.06778842,-5.90551100,3.70078700
37.09978842,-0.39370070,3.77952800
37.13178842,-4.72440900,3.77952800
37.16378842,-3.54330700,3.77952800
37.19578842,-2.36220500,3.77952800
37.22778842,-2.75590500,3.77952800
37.25978842,-4.33070900,3.77952800
37.29178842,-7.48031400,3.70078700
37.32378842,-6.29921200,3.77952800
37.35578842,-7.08661400,3.77952800
37.38778842,-9.84251900,3.77952800
37.41978842,-14.96063000,3.77952800
37.45178841,-9.05511800,3.77952800
37.48378841,-11.81102000,3.70078700
37.51578841,-12.59842000,3.77952800
37.54778841,-11.41732000,3.77952800
37.57978841,-6.29921200,3.77952800
37.61178841,-12.59842000,3.70078700
37.64378841,-7.08661400,3.77952800
37.67578841,-14.17323000,3.77952800
37.70778841,-6.69291300,3.70078700
37.73978841,-12.59842000,3.70078700
37.77178841,-8.26771600,3.77952800
37.80378840,-14.56693000,3.70078700
37.83578840,-2.75590500,3.77952800
37.86778840,-15.74803000,3.70078700
37.89978840,-10.62992000,3.77952800
37.93178840,-15.35433000,3.77952800
37.96378840,-4.33070900,3.77952800
37.99578840,-12.20472000,3.77952800
38.02778840,-7.87401500,3.77952800
38.05978840,-12.59842000,3.70078700
38.09178840,-2.75590500,3.77952800
38.12378840,-16.53543000,3.77952800
38.15578839,-3.14960600,3.77952800
38.18778839,-6.69291300,3.70078700
38.21978839,-4.72440900,3.77952800
38.25178839,-14.96063000,3.77952800
38.28378839,-4.33070900,3.77952800
38.31578839,-6.29921200,3.77952800
38.34778839,-7.08661400,3.77952800
38.37978839,-9.44881800,3.77952800
38.41178839,-6.29921200,3.77952800
38.44378839,-11.41732000,3.70078700
38.47578839,-5.90551100,3.77952800
38.50778838,-9.05511800,3.77952800
38.53978838,-5.90551100,3.77952800
38.57178838,-4.33070900,3.77952800
38.60378838,-7.48031400,3.77952800
38.63578838,-7.87401500,3.77952800
38.66778838,-5.51181100,3.70078700
38.69978838,-4.72440900,3.77952800
38.73178838,-11.41732000,3.77952800
38.76378838,-8.66141700,3.77952800
38.79578838,-13.38583000,3.77952800
38.82778838,-13.38583000,3.77952800
38.85978837,-16.92913000,3.77952800
38.89178837,-10.62992000,3.77952800
38.92378837,-13.77953000,3.70078700
38.95578837,-12.20472000,3.70078700
38.98778837,-20.86614000,3.77952800
39.01978837,-12.20472000,3.77952800
39.05178837,-14.56693000,3.70078700
39.08378837,-11.02362000,3.77952800
39.11578837,-13.77953000,3.70078700
39.14778837,-7.48031400,3.77952800
39.17978837,-14.17323000,3.77952800
39.21178836,-6.69291300,3.77952800
39.24378836,-12.59842000,3.77952800
39.27578836,-5.11811000,3.70078700
39.30778836,-12.20472000,3.77952800
39.33978836,-5.51181100,3.77952800
39.37178836,-16.53543000,3.70078700
39.40378836,-4.33070900,3.70078700
39.43578836,-13.38583000,3.70078700
39.46778836,-7.48031400,3.77952800
39.49978836,-9.44881800,3.70078700
39.53178836,-4.72440900,3.77952800
39.56378835,-13.38583000,3.70078700
39.59578835,-6.29921200,3.77952800
39.62778835,-8.66141700,3.77952800
39.65978835,-3.54330700,3.77952800
39.69178835,-6.29921200,3.70078700
39.72378835,-5.90551100,3.77952800
39.75578835,-7.87401500,3.77952800
39.78778835,-3.14960600,3.77952800
39.81978835,-8.66141700,3.77952800
39.85178835,-6.29921200,3.77952800
39.88378835,-3.93700800,3.70078700
39.91578834,-7.08661400,3.77952800
39.94778834,-9.84251900,3.77952800
39.97978834,-8.26771600,3.77952800
40.01178834,-6.69291300,3.77952800
40.04378834,-8.26771600,3.77952800
40.07578834,-8.66141700,3.77952800
40.10778834,-12.59842000,3.77952800
40.13978834,-7.87401500,3.77952800
40.17178834,-12.20472000,3.77952800
40.20378834,-11.41732000,3.77952800
40.23578834,-11.41732000,3.77952800
40.26778833,-6.69291300,3.77952800
40.29978833,-16.53543000,3.77952800
40.33178833,-9.05511800,3.77952800
40.36378833,-13.77953000,3.70078700
40.39578833,-10.62992000,3.77952800
40.42778833,-18.11024000,3.70078700
40.45978833,-9.05511800,3.77952800
40.49178833,-15.74803000,3.77952800
40.52378833,-6.69291300,3.70078700
40.55578833,-15.74803000,3.70078700
40.58778833,-9.84251900,3.77952800
40.61978832,-14.17323000,3.70078700
40.65178832,-3.54330700,3.77952800
40.68378832,-13.38583000,3.70078700
40.71578832,-5.90551100,3.77952800
40.74778832,-9.84251900,3.70078700
40.77978832,-5.90551100,3.77952800
40.81178832,-14.56693000,3.70078700
40.84378832,-3.14960600,3.77952800
40.87578832,-8.26771600,3.77952800
40.90778832,-6.29921200,3.77952800
40.93978832,-13.38583000,3.77952800
40.97178831,-5.51181100,3.77952800
41.00378831,-7.08661400,3.70078700
41.03578831,-9.84251900,3.77952800
41.06778831,-9.44881800,3.70078700
