Time,Channel A,Channel B
23.56072661,-14.17323000,3.77952800
23.59272660,-6.29921200,3.77952800
23.62472660,-13.38583000,3.77952800
23.65672660,-3.93700800,3.77952800
23.68872660,-9.84251900,3.77952800
23.72072660,-8.26771600,3.77952800
23.75272660,-11.81102000,3.77952800
23.78472660,-2.36220500,3.70078700
23.81672660,-8.66141700,3.77952800
23.84872660,-5.51181100,3.77952800
23.88072660,-8.26771600,3.77952800
23.91272660,-1.18110200,3.77952800
23.94472660,-11.02362000,3.70078700
23.97672659,-0.39370070,3.77952800
24.00872659,-4.72440900,3.77952800
24.04072659,0.00000000,3.77952800
24.07272659,-5.11811000,3.77952800
24.10472659,-4.33070900,3.77952800
24.13672659,-7.87401500,3.70078700
24.16872659,-2.36220500,3.77952800
24.20072659,-8.66141700,3.77952800
24.23272659,-3.54330700,3.77952800
24.26472659,-3.54330700,3.77952800
24.29672659,-5.90551100,3.77952800
24.32872658,-5.51181100,3.77952800
24.36072658,-4.33070900,3.77952800
24.39272658,-3.14960600,3.77952800
24.42472658,-6.69291300,3.77952800
24.45672658,-7.08661400,3.70078700
24.48872658,-7.48031400,3.77952800
24.52072658,-4.72440900,3.77952800
24.55272658,-11.81102000,3.70078700
24.58472658,-9.44881800,3.77952800
24.61672658,-10.23622000,3.77952800
24.64872658,-9.84251900,3.77952800
24.68072657,-16.92913000,3.77952800
24.71272657,-9.84251900,3.77952800
24.74472657,-16.14173000,3.77952800
24.77672657,-9.44881800,3.70078700
24.80872657,-16.92913000,3.77952800
24.84072657,-12.59842000,3.77952800
24.87272657,-18.89764000,3.70078700
24.90472657,-6.69291300,3.77952800
24.93672657,-17.71653000,3.77952800
24.96872657,-9.44881800,3.70078700
25.00072657,-11.41732000,3.77952800
25.03272656,-8.66141700,3.77952800
25.06472656,-17.71653000,3.70078700
25.09672656,-2.36220500,3.77952800
25.12872656,-12.20472000,3.77952800
25.16072656,-9.05511800,3.77952800
25.19272656,-19.29134000,3.70078700
25.22472656,-5.11811000,3.77952800
25.25672656,-11.41732000,3.77952800
25.28872656,-10.23622000,3.77952800
25.32072656,-15.74803000,3.77952800
25.35272656,-5.90551100,3.77952800
25.38472655,-11.02362000,3.77952800
25.41672655,-9.05511800,3.77952800
25.44872655,-5.51181100,3.77952800
25.48072655,-3.14960600,3.77952800
25.51272655,-8.66141700,3.77952800
25.54472655,-5.11811000,3.77952800
25.57672655,-4.33070900,3.77952800
25.60872655,-2.75590500,3.77952800
25.64072655,-3.54330700,3.70078700
25.67272655,-5.51181100,3.77952800
25.70472655,-4.33070900,3.70078700
25.73672654,-4.72440900,3.77952800
25.76872654,-7.87401500,3.77952800
25.80072654,-10.62992000,3.70078700
25.83272654,-4.33070900,3.77952800
25.86472654,-11.02362000,3.77952800
25.89672654,-10.62992000,3.77952800
25.92872654,-12.59842000,3.77952800
25.96072654,-9.44881800,3.77952800
25.99272654,-14.96063000,3.77952800
26.02472654,-7.48031400,3.77952800
26.05672654,-12.99213000,3.70078700
26.08872653,-7.48031400,3.77952800
26.12072653,-14.96063000,3.77952800
26.15272653,-11.81102000,3.77952800
26.18472653,-11.41732000,3.70078700
26.21672653,-6.69291300,3.70078700
26.24872653,-16.14173000,3.70078700
26.28072653,-8.66141700,3.77952800
26.31272653,-15.35433000,3.70078700
26.34472653,-7.08661400,3.77952800
26.37672653,-13.77953000,3.70078700
26.40872653,-7.48031400,3.77952800
26.44072652,-11.81102000,3.70078700
26.47272652,-4.33070900,3.77952800
26.50472652,-16.53543000,3.77952800
26.53672652,-3.93700800,3.77952800
26.56872652,-4.72440900,3.70078700
26.60072652,-3.93700800,3.77952800
26.63272652,-12.20472000,3.70078700
26.66472652,-3.14960600,3.77952800
26.69672652,-7.48031400,3.77952800
26.72872652,-8.66141700,3.77952800
26.76072652,-7.87401500,3.70078700
26.79272651,-3.93700800,3.77952800
26.82472651,-10.62992000,3.77952800
26.85672651,-5.51181100,3.77952800
26.88872651,-9.84251900,3.70078700
26.92072651,-5.90551100,3.77952800
26.95272651,-4.72440900,3.70078700
26.98472651,-7.48031400,3.77952800
27.01672651,-6.69291300,3.77952800
27.04872651,-3.93700800,3.77952800
27.08072651,-6.29921200,3.77952800
27.11272651,-9.84251900,3.77952800
27.14472650,-4.33070900,3.77952800
27.17672650,-8.66141700,3.77952800
27.20872650,-10.23622000,3.70078700
27.24072650,-14.56693000,3.70078700
27.27272650,-12.20472000,3.77952800
27.30472650,-13.77953000,3.77952800
27.33672650,-12.59842000,3.77952800
27.36872650,-18.89764000,3.70078700
27.40072650,-8.66141700,3.77952800
27.43272650,-14.56693000,3.70078700
27.46472650,-12.99213000,3.70078700
27.49672649,-16.53543000,3.77952800
27.52872649,-8.66141700,3.77952800
27.56072649,-21.25984000,3.77952800
27.59272649,-6.69291300,3.77952800
27.62472649,-13.38583000,3.77952800
27.65672649,-8.66141700,3.77952800
27.68872649,-13.38583000,3.70078700
27.72072649,-8.66141700,3.77952800
27.75272649,-13.77953000,3.70078700
27.78472649,-4.33070900,3.70078700
27.81672649,-12.59842000,3.77952800
27.84872648,-10.62992000,3.77952800
27.88072648,-12.59842000,3.70078700
27.91272648,-4.33070900,3.77952800
27.94472648,-11.41732000,3.77952800
27.97672648,-5.90551100,3.77952800
28.00872648,-9.44881800,3.70078700
28.04072648,-3.54330700,3.77952800
28.07272648,-7.48031400,3.70078700
28.10472648,-4.72440900,3.77952800
28.13672648,-4.33070900,3.70078700
28.16872648,-1.57480300,3.77952800
28.20072647,-8.66141700,3.77952800
28.23272647,-4.33070900,3.77952800
28.26472647,-3.14960600,3.77952800
28.29672647,-5.51181100,3.77952800
28.32872647,-7.08661400,3.77952800
28.36072647,-5.11811000,3.77952800
28.39272647,-6.29921200,3.77952800
28.42472647,-10.23622000,3.77952800
28.45672647,-9.44881800,3.70078700
28.48872647,-11.02362000,3.77952800
28.52072647,-6.29921200,3.77952800
28.55272646,-11.81102000,3.77952800
28.58472646,-12.20472000,3.77952800
28.61672646,-8.66141700,3.70078700
28.64872646,-7.08661400,3.77952800
28.68072646,-14.56693000,3.77952800
28.71272646,-6.69291300,3.77952800
28.74472646,-10.62992000,3.77952800
28.77672646,-10.23622000,3.70078700
28.80872646,-17.32283000,3.70078700
28.84072646,-8.26771600,3.77952800
28.87272646,-14.17323000,3.70078700
28.90472645,-7.08661400,3.70078700
28.93672645,-16.92913000,3.70078700
28.96872645,-9.84251900,3.70078700
29.00072645,-15.74803000,3.77952800
29.03272645,-7.87401500,3.77952800
29.06472645,-12.59842000,3.70078700
29.09672645,-4.72440900,3.70078700
29.12872645,-11.02362000,3.77952800
29.16072645,-5.51181100,3.70078700
29.19272645,-16.53543000,3.77952800
29.22472645,-2.36220500,3.77952800
29.25672644,-9.44881800,3.70078700
29.28872644,-7.48031400,3.77952800
29.32072644,-12.20472000,3.77952800
29.35272644,-3.14960600,3.70078700
29.38472644,-8.66141700,3.70078700
29.41672644,-10.62992000,3.77952800
29.44872644,-8.66141700,3.70078700
29.48072644,-4.33070900,3.70078700
29.51272644,-12.59842000,3.70078700
29.54472644,-5.90551100,3.77952800
29.57672644,-5.11811000,3.77952800
29.60872643,-5.90551100,3.77952800
29.64072643,-6.69291300,3.77952800
29.67272643,-4.72440900,3.77952800
29.70472643,-3.93700800,3.77952800
29.73672643,-3.14960600,3.77952800
29.76872643,-6.29921200,3.77952800
29.80072643,-11.02362000,3.77952800
29.83272643,-6.69291300,3.70078700
29.86472643,-11.02362000,3.77952800
29.89672643,-12.20472000,3.77952800
29.92872643,-11.02362000,3.77952800
29.96072642,-7.87401500,3.77952800
29.99272642,-14.96063000,3.77952800
30.02472642,-12.99213000,3.77952800
30.05672642,-14.96063000,3.77952800
30.08872642,-7.87401500,3.77952800
30.12072642,-12.20472000,3.70078700
30.15272642,-9.44881800,3.70078700
30.18472642,-11.02362000,3.70078700
30.21672642,-5.11811000,3.77952800
30.24872642,-14.56693000,3.70078700
30.28072642,-5.51181100,3.77952800
30.31272641,-7.48031400,3.70078700
30.34472641,-6.69291300,3.70078700
30.37672641,-16.53543000,3.70078700
30.40872641,-4.72440900,3.77952800
30.44072641,-11.41732000,3.77952800
30.47272641,-5.11811000,3.77952800
30.50472641,-12.20472000,3.70078700
30.53672641,-4.72440900,3.77952800
30.56872641,-8.66141700,3.70078700
30.60072641,-5.51181100,3.77952800
30.63272641,-12.99213000,3.70078700
30.66472640,-0.39370070,3.77952800
30.69672640,-4.33070900,3.77952800
30.72872640,-5.51181100,3.77952800
30.76072640,-7.87401500,3.77952800
30.79272640,-1.96850400,3.77952800
30.82472640,-6.69291300,3.77952800
30.85672640,-4.33070900,3.77952800
30.88872640,-5.90551100,3.77952800
30.92072640,-4.33070900,3.77952800
30.95272640,-5.51181100,3.77952800
30.98472640,-7.87401500,3.77952800
31.01672640,-6.29921200,3.77952800
31.04872639,-0.78740150,3.77952800
31.08072639,-3.54330700,3.77952800
31.11272639,-8.66141700,3.77952800
31.14472639,-3.93700800,3.77952800
31.17672639,-7.08661400,3.77952800
31.20872639,-6.69291300,3.77952800
31.24072639,-7.87401500,3.77952800
31.27272639,-5.51181100,3.77952800
31.30472639,-9.84251900,3.77952800
31.33672639,-9.44881800,3.77952800
31.36872639,-14.56693000,3.77952800
31.40072638,-6.69291300,3.77952800
31.43272638,-11.02362000,3.77952800
31.46472638,-11.41732000,3.77952800
31.49672638,-17.32283000,3.70078700
31.52872638,-5.90551100,3.77952800
31.56072638,-15.35433000,3.77952800
31.59272638,-7.48031400,3.77952800
31.62472638,-10.62992000,3.77952800
31.65672638,-5.51181100,3.77952800
31.68872638,-14.17323000,3.70078700
31.72072638,-5.90551100,3.77952800
31.75272637,-10.62992000,3.77952800
31.78472637,-3.93700800,3.77952800
31.81672637,-8.66141700,3.77952800
31.84872637,-5.51181100,3.70078700
31.88072637,-13.77953000,3.70078700
31.91272637,-1.57480300,3.77952800
31.94472637,-13.77953000,3.70078700
31.97672637,-7.08661400,3.77952800
32.00872637,-11.41732000,3.70078700
32.04072637,-5.11811000,3.77952800
32.07272637,-10.23622000,3.77952800
32.10472636,-8.26771600,3.70078700
32.13672636,-7.08661400,3.77952800
32.16872636,-3.54330700,3.77952800
32.20072636,-12.59842000,3.70078700
32.23272636,-2.75590500,3.77952800
32.26472636,-2.75590500,3.70078700
32.29672636,-6.69291300,3.77952800
32.32872636,-9.44881800,3.70078700
32.36072636,-3.14960600,3.77952800
32.39272636,-5.90551100,3.77952800
32.42472636,-9.84251900,3.77952800
32.45672635,-8.26771600,3.70078700
32.48872635,-11.41732000,3.77952800
32.52072635,-9.84251900,3.77952800
32.55272635,-13.77953000,3.77952800
32.58472635,-13.77953000,3.77952800
32.61672635,-11.02362000,3.77952800
32.64872635,-7.87401500,3.77952800
32.68072635,-14.96063000,3.77952800
32.71272635,-8.66141700,3.77952800
32.74472635,-11.81102000,3.77952800
32.77672635,-6.69291300,3.77952800
32.80872634,-14.96063000,3.70078700
32.84072634,-7.08661400,3.77952800
32.87272634,-17.32283000,3.77952800
32.90472634,-7.08661400,3.77952800
32.93672634,-14.96063000,3.77952800
32.96872634,-9.05511800,3.77952800
33.00072634,-14.56693000,3.70078700
33.03272634,-7.08661400,3.77952800
33.06472634,-16.53543000,3.70078700
33.09672634,-7.08661400,3.77952800
33.12872634,-16.92913000,3.77952800
33.16072633,-8.26771600,3.77952800
33.19272633,-11.81102000,3.70078700
33.22472633,-3.93700800,3.77952800
33.25672633,-9.05511800,3.77952800
33.28872633,-5.51181100,3.70078700
33.32072633,-10.62992000,3.70078700
33.35272633,-1.96850400,3.77952800
33.38472633,-9.84251900,3.77952800
33.41672633,-5.90551100,3.77952800
33.44872633,-9.44881800,3.70078700
33.48072633,-2.36220500,3.77952800
33.51272632,-10.23622000,3.77952800
33.54472632,-7.08661400,3.77952800
33.57672632,-5.11811000,3.70078700
33.60872632,-3.93700800,3.77952800
33.64072632,-7.48031400,3.70078700
33.67272632,-4.72440900,3.77952800
33.70472632,-4.33070900,3.77952800
33.73672632,-4.72440900,3.77952800
33.76872632,-4.72440900,3.77952800
33.80072632,-7.48031400,3.70078700
33.83272632,-3.14960600,3.77952800
33.86472631,-7.08661400,3.77952800
33.89672631,-10.62992000,3.77952800
33.92872631,-9.44881800,3.77952800
33.96072631,-5.90551100,3.77952800
33.99272631,-13.77953000,3.77952800
34.02472631,-10.62992000,3.77952800
34.05672631,-12.59842000,3.70078700
34.08872631,-9.44881800,3.77952800
34.12072631,-14.96063000,3.77952800
34.15272631,-7.08661400,3.77952800
34.18472631,-12.20472000,3.77952800
34.21672630,-3.54330700,3.77952800
34.24872630,-13.77953000,3.77952800
34.28072630,-7.08661400,3.77952800
34.31272630,-9.84251900,3.77952800
34.34472630,-3.54330700,3.77952800
34.37672630,-12.99213000,3.70078700
34.40872630,-1.18110200,3.77952800
34.44072630,-6.69291300,3.70078700
34.47272630,-5.90551100,3.77952800
34.50472630,-14.17323000,3.70078700
34.53672630,-2.36220500,3.77952800
34.56872629,-9.05511800,3.70078700
34.60072629,-3.54330700,3.77952800
34.63272629,-12.59842000,3.77952800
34.66472629,-4.33070900,3.77952800
34.69672629,-7.87401500,3.77952800
34.72872629,-4.72440900,3.77952800
34.76072629,-6.29921200,3.77952800
34.79272629,0.78740150,3.77952800
34.82472629,-4.33070900,3.70078700
34.85672629,-4.72440900,3.77952800
34.88872629,-4.33070900,3.77952800
34.92072628,-0.39370070,3.77952800
34.95272628,-2.36220500,3.77952800
34.98472628,-1.96850400,3.70078700
35.01672628,-4.72440900,3.77952800
35.04872628,-2.75590500,3.77952800
35.08072628,-4.33070900,3.77952800
35.11272628,-9.44881800,3.70078700
35.14472628,-3.93700800,3.77952800
35.17672628,-5.11811000,3.77952800
35.20872628,-7.48031400,3.77952800
35.24072628,-9.84251900,3.77952800
35.27272627,-5.11811000,3.77952800
35.30472627,-9.05511800,3.77952800
35.33672627,-5.90551100,3.77952800
35.36872627,-10.62992000,3.77952800
35.40072627,-5.11811000,3.70078700
35.43272627,-9.05511800,3.77952800
35.46472627,-7.48031400,3.77952800
35.49672627,-13.38583000,3.77952800
35.52872627,-4.33070900,3.77952800
35.56072627,-16.92913000,3.77952800
35.59272627,-7.87401500,3.77952800
35.62472626,-12.59842000,3.70078700
35.65672626,-8.26771600,3.77952800
35.68872626,-15.74803000,3.70078700
35.72072626,-5.90551100,3.70078700
35.75272626,-15.74803000,3.70078700
35.78472626,-2.36220500,3.77952800
35.81672626,-12.20472000,3.77952800
35.84872626,-7.87401500,3.77952800
35.88072626,-13.38583000,3.70078700
35.91272626,0.39370070,3.77952800
35.94472626,-11.41732000,3.70078700
35.97672625,-7.48031400,3.77952800
36.00872625,-7.87401500,3.77952800
36.04072625,-8.26771600,3.77952800
36.07272625,-15.74803000,3.77952800
36.10472625,-3.54330700,3.77952800
36.13672625,-8.26771600,3.77952800
36.16872625,-7.87401500,3.77952800
36.20072625,-11.81102000,3.70078700
36.23272625,-7.87401500,3.77952800
36.26472625,-5.11811000,3.77952800
36.29672625,-6.29921200,3.70078700
36.32872624,-8.26771600,3.77952800
36.36072624,-3.93700800,3.77952800
36.39272624,-6.29921200,3.70078700
36.42472624,-9.84251900,3.70078700
36.45672624,-5.51181100,3.77952800
36.48872624,-7.08661400,3.77952800
36.52072624,-7.87401500,3.77952800
36.55272624,-13.38583000,3.77952800
36.58472624,-14.17323000,3.77952800
36.61672624,-14.96063000,3.77952800
36.64872624,-11.41732000,3.77952800
36.68072623,-16.92913000,3.77952800
36.71272623,-11.81102000,3.77952800
36.74472623,-12.20472000,3.77952800
36.77672623,-13.38583000,3.77952800
36.80872623,-16.92913000,3.77952800
36.84072623,-6.29921200,3.70078700
36.87272623,-12.59842000,3.77952800
36.90472623,-8.66141700,3.77952800
36.93672623,-14.96063000,3.77952800
36.96872623,-5.51181100,3.70078700
37.00072623,-12.20472000,3.77952800
37.03272622,-7.08661400,3.77952800
37.06472622,-15.35433000,3.70078700
37.09672622,-3.93700800,3.77952800
37.12872622,-11.81102000,3.70078700
37.16072622,-11.02362000,3.77952800
37.19272622,-14.56693000,3.70078700
37.22472622,-2.75590500,3.77952800
37.25672622,-12.20472000,3.70078700
37.28872622,-7.48031400,3.77952800
37.32072622,-10.62992000,3.70078700
37.35272622,-4.33070900,3.77952800
37.38472621,-9.84251900,3.70078700
37.41672621,-5.90551100,3.77952800
37.44872621,-7.48031400,3.70078700
37.48072621,-1.18110200,3.77952800
37.51272621,-6.69291300,3.77952800
37.54472621,-6.69291300,3.77952800
37.57672621,-3.93700800,3.77952800
37.60872621,-3.54330700,3.77952800
37.64072621,-8.66141700,3.70078700
37.67272621,-4.33070900,3.77952800
37.70472621,-4.33070900,3.70078700
37.73672620,-7.48031400,3.77952800
37.76872620,-5.90551100,3.77952800
37.80072620,-8.66141700,3.77952800
37.83272620,-5.51181100,3.77952800
37.86472620,-8.26771600,3.77952800
37.89672620,-11.02362000,3.77952800
37.92872620,-11.02362000,3.77952800
37.96072620,-5.51181100,3.77952800
37.99272620,-14.96063000,3.77952800
38.02472620,-11.81102000,3.77952800
38.05672620,-12.99213000,3.70078700
38.08872620,-8.26771600,3.77952800
38.12072619,-15.74803000,3.70078700
38.15272619,-8.66141700,3.70078700
38.18472619,-16.92913000,3.70078700
38.21672619,-11.41732000,3.77952800
38.24872619,-21.65354000,3.70078700
38.28072619,-10.23622000,3.77952800
38.31272619,-13.38583000,3.77952800
38.34472619,-9.44881800,3.77952800
38.37672619,-17.71653000,3.70078700
38.40872619,-5.90551100,3.77952800
38.44072619,-14.96063000,3.70078700
38.47272618,-5.51181100,3.77952800
38.50472618,-12.20472000,3.70078700
38.53672618,-6.29921200,3.77952800
38.56872618,-14.96063000,3.77952800
38.60072618,-6.29921200,3.70078700
38.63272618,-12.99213000,3.77952800
38.66472618,-8.26771600,3.77952800
38.69672618,-9.05511800,3.70078700
38.72872618,-9.05511800,3.77952800
38.76072618,-18.50394000,3.70078700
38.79272618,-3.93700800,3.77952800
38.82472617,-9.84251900,3.77952800
38.85672617,-10.23622000,3.77952800
38.88872617,-8.66141700,3.70078700
38.92072617,-4.33070900,3.77952800
38.95272617,-9.05511800,3.77952800
38.98472617,-6.69291300,3.77952800
39.01672617,-7.08661400,3.77952800
39.04872617,-5.11811000,3.77952800
39.08072617,-5.90551100,3.77952800
39.11272617,-11.81102000,3.77952800
39.14472617,-8.66141700,3.77952800
39.17672616,-8.66141700,3.70078700
39.20872616,-11.02362000,3.77952800
39.24072616,-12.99213000,3.77952800
39.27272616,-8.26771600,3.77952800
39.30472616,-14.96063000,3.77952800
39.33672616,-11.81102000,3.77952800
39.36872616,-14.96063000,3.77952800
39.40072616,-9.44881800,3.77952800
39.43272616,-14.96063000,3.70078700
39.46472616,-7.87401500,3.77952800
39.49672616,-14.56693000,3.77952800
39.52872615,-7.48031400,3.77952800
39.56072615,-19.29134000,3.77952800
39.59272615,-9.05511800,3.77952800
39.62472615,-12.59842000,3.77952800
39.65672615,-7.48031400,3.77952800
39.68872615,-21.25984000,3.77952800
39.72072615,-8.66141700,3.77952800
39.75272615,-14.56693000,3.70078700
39.78472615,-8.66141700,3.77952800
39.81672615,-14.17323000,3.70078700
39.84872615,-7.87401500,3.77952800
39.88072614,-9.84251900,3.77952800
39.91272614,-6.29921200,3.77952800
39.94472614,-13.38583000,3.70078700
39.97672614,-4.72440900,3.77952800
40.00872614,-7.87401500,3.77952800
40.04072614,-2.36220500,3.77952800
40.07272614,-9.44881800,3.77952800
40.10472614,-3.93700800,3.77952800
40.13672614,-6.69291300,3.77952800
40.16872614,-5.11811000,3.77952800
40.20072614,-8.26771600,3.77952800
40.23272613,-4.33070900,3.70078700
40.26472613,-6.29921200,3.77952800
40.29672613,-6.69291300,3.77952800
40.32872613,-9.44881800,3.77952800
40.36072613,-4.33070900,3.77952800
40.39272613,-2.75590500,3.77952800
40.42472613,-8.66141700,3.77952800
40.45672613,-5.90551100,3.77952800
40.48872613,-6.69291300,3.70078700
40.52072613,-7.87401500,3.77952800
40.55272613,-10.62992000,3.77952800
40.58472612,-7.08661400,3.77952800
40.61672612,-10.23622000,3.77952800
40.64872612,-7.48031400,3.77952800
40.68072612,-16.14173000,3.77952800
40.71272612,-12.20472000,3.70078700
40.74472612,-12.59842000,3.77952800
40.77672612,-10.62992000,3.77952800
40.80872612,-19.29134000,3.77952800
40.84072612,-7.48031400,3.77952800
40.87272612,-15.74803000,3.77952800
40.90472612,-12.99213000,3.70078700
40.93672611,-16.53543000,3.70078700
40.96872611,-4.33070900,3.77952800
41.00072611,-13.38583000,3.77952800
41.03272611,-8.66141700,3.77952800
