Time,Channel A,Channel B
410.76293575,-14.56693000,0.07874016
410.79493575,-9.05511800,0.07874016
410.82693575,-12.59842000,0.07874016
410.85893575,-3.54330700,0.07874016
410.89093575,-15.35433000,0.07874016
410.92293575,-2.75590500,0.00000000
410.95493575,-7.08661400,0.07874016
410.98693574,-8.66141700,0.07874016
411.01893574,-12.20472000,0.07874016
411.05093574,-4.72440900,0.07874016
411.08293574,-11.81102000,0.07874016
411.11493574,-7.87401500,0.00000000
411.14693574,-10.62992000,0.00000000
411.17893574,-8.66141700,0.00000000
411.21093574,-8.26771600,0.00000000
411.24293574,-8.66141700,0.07874016
411.27493574,-9.44881800,0.07874016
411.30693574,-4.33070900,0.07874016
411.33893573,-7.48031400,0.00000000
411.37093573,-10.23622000,0.00000000
411.40293573,-5.51181100,0.07874016
411.43493573,-8.26771600,0.00000000
411.46693573,-9.05511800,0.00000000
411.49893573,-12.59842000,0.07874016
411.53093573,-11.81102000,0.00000000
411.56293573,-16.14173000,0.07874016
411.59493573,-13.38583000,0.00000000
411.62693573,-19.68504000,0.07874016
411.65893573,-12.20472000,0.00000000
411.69093572,-15.74803000,0.07874016
411.72293572,-16.92913000,0.07874016
411.75493572,-22.44094000,0.07874016
411.78693572,-9.05511800,0.07874016
411.81893572,-20.47244000,0.07874016
411.85093572,-10.62992000,0.00000000
411.88293572,-16.53543000,0.07874016
411.91493572,-11.81102000,0.00000000
411.94693572,-21.65354000,0.07874016
411.97893572,-10.62992000,0.07874016
412.01093572,-20.47244000,0.07874016
412.04293571,-6.69291300,0.00000000
412.07493571,-16.53543000,0.07874016
412.10693571,-14.96063000,0.07874016
412.13893571,-18.50394000,0.07874016
412.17093571,-9.05511800,0.07874016
412.20293571,-20.47244000,0.07874016
412.23493571,-8.66141700,0.00000000
412.26693571,-12.20472000,0.00000000
412.29893571,-10.23622000,0.07874016
412.33093571,-13.77953000,0.07874016
412.36293571,-8.26771600,0.00000000
412.39493570,-11.81102000,0.07874016
412.42693570,-5.11811000,0.00000000
412.45893570,-11.02362000,0.07874016
412.49093570,-9.84251900,0.07874016
412.52293570,-7.87401500,0.07874016
412.55493570,-9.44881800,0.00000000
412.58693570,-12.20472000,0.07874016
412.61893570,-6.69291300,0.00000000
412.65093570,-9.05511800,0.00000000
412.68293570,-11.81102000,0.07874016
412.71493570,-10.62992000,0.00000000
412.74693570,-12.99213000,0.00000000
412.77893569,-9.84251900,0.00000000
412.81093569,-13.77953000,0.00000000
412.84293569,-14.17323000,0.07874016
412.87493569,-14.17323000,0.07874016
412.90693569,-11.02362000,0.00000000
412.93893569,-18.50394000,0.07874016
412.97093569,-12.20472000,0.00000000
413.00293569,-13.38583000,0.07874016
413.03493569,-14.56693000,0.07874016
413.06693569,-22.44094000,0.07874016
413.09893569,-12.20472000,0.00000000
413.13093568,-20.86614000,0.07874016
413.16293568,-12.20472000,0.07874016
413.19493568,-20.86614000,0.07874016
413.22693568,-15.74803000,0.07874016
413.25893568,-19.68504000,0.07874016
413.29093568,-12.99213000,0.07874016
413.32293568,-23.22835000,0.07874016
413.35493568,-6.69291300,0.07874016
413.38693568,-13.38583000,0.07874016
413.41893568,-12.20472000,0.00000000
413.45093568,-15.35433000,0.07874016
413.48293567,-5.51181100,0.07874016
413.51493567,-15.74803000,0.07874016
413.54693567,-7.48031400,0.00000000
413.57893567,-12.59842000,0.07874016
413.61093567,-8.66141700,0.07874016
413.64293567,-12.59842000,0.07874016
413.67493567,-11.02362000,0.00000000
413.70693567,-12.99213000,0.07874016
413.73893567,-5.51181100,0.07874016
413.77093567,-12.20472000,0.07874016
413.80293567,-9.44881800,0.07874016
413.83493566,-7.08661400,0.07874016
413.86693566,-6.69291300,0.07874016
413.89893566,-6.69291300,0.00000000
413.93093566,-4.33070900,0.00000000
413.96293566,-3.54330700,0.07874016
413.99493566,-3.14960600,0.07874016
414.02693566,-4.72440900,0.00000000
414.05893566,-7.48031400,0.07874016
414.09093566,-3.93700800,0.00000000
414.12293566,-9.05511800,0.07874016
414.15493566,-11.41732000,0.07874016
414.18693565,-11.81102000,0.07874016
414.21893565,-8.26771600,0.00000000
414.25093565,-14.56693000,0.00000000
414.28293565,-10.62992000,0.07874016
414.31493565,-11.81102000,0.07874016
414.34693565,-8.26771600,0.07874016
414.37893565,-11.81102000,0.07874016
414.41093565,-8.66141700,0.00000000
414.44293565,-11.41732000,0.07874016
414.47493565,-3.14960600,0.00000000
414.50693565,-14.17323000,0.07874016
414.53893564,-5.90551100,0.07874016
414.57093564,-8.26771600,0.07874016
414.60293564,-5.51181100,0.07874016
414.63493564,-11.81102000,0.07874016
414.66693564,-5.90551100,0.00000000
414.69893564,-12.99213000,0.07874016
414.73093564,-4.33070900,0.00000000
414.76293564,-12.20472000,0.07874016
414.79493564,-3.14960600,0.00000000
414.82693564,-5.51181100,0.07874016
414.85893564,-1.18110200,0.07874016
414.89093563,-7.48031400,0.07874016
414.92293563,0.00000000,0.07874016
414.95493563,-4.33070900,0.07874016
414.98693563,0.00000000,0.07874016
415.01893563,-5.90551100,0.07874016
415.05093563,2.36220500,0.00000000
415.08293563,-4.33070900,0.00000000
415.11493563,-2.75590500,0.00000000
415.14693563,-4.33070900,0.07874016
415.17893563,-1.57480300,0.00000000
415.21093563,-2.36220500,0.07874016
415.24293562,-3.93700800,0.00000000
415.27493562,-6.29921200,0.07874016
415.30693562,0.00000000,0.00000000
415.33893562,-3.14960600,0.07874016
415.37093562,-3.93700800,0.00000000
415.40293562,0.00000000,0.00000000
415.43493562,-2.36220500,0.00000000
415.46693562,-4.33070900,0.00000000
415.49893562,-6.29921200,0.07874016
415.53093562,-3.54330700,0.00000000
415.56293562,-6.69291300,0.07874016
415.59493561,-6.69291300,0.00000000
415.62693561,-11.81102000,0.07874016
415.65893561,-7.87401500,0.07874016
415.69093561,-11.02362000,0.07874016
415.72293561,-8.66141700,0.00000000
415.75493561,-14.17323000,0.07874016
415.78693561,-3.14960600,0.07874016
415.81893561,-14.17323000,0.07874016
415.85093561,-8.26771600,0.07874016
415.88293561,-10.62992000,0.07874016
415.91493561,-4.33070900,0.07874016
415.94693560,-10.23622000,0.07874016
415.97893560,-3.14960600,0.00000000
416.01093560,-12.59842000,0.07874016
416.04293560,-0.78740150,0.00000000
416.07493560,-12.20472000,0.07874016
416.10693560,-3.93700800,0.00000000
416.13893560,-6.69291300,0.07874016
416.17093560,-1.96850400,0.00000000
416.20293560,-8.66141700,0.07874016
416.23493560,-4.33070900,0.07874016
416.26693560,-7.87401500,0.07874016
416.29893559,-1.57480300,0.00000000
416.33093559,-9.05511800,0.07874016
416.36293559,-1.18110200,0.07874016
416.39493559,-5.90551100,0.07874016
416.42693559,-0.78740150,0.00000000
416.45893559,-4.72440900,0.00000000
416.49093559,-1.18110200,0.00000000
416.52293559,0.39370070,0.07874016
416.55493559,-0.78740150,0.00000000
416.58693559,-5.51181100,0.00000000
416.61893559,-0.39370070,0.00000000
416.65093558,-2.75590500,0.07874016
416.68293558,-4.33070900,0.00000000
416.71493558,-3.14960600,0.00000000
416.74693558,-4.72440900,0.07874016
416.77893558,-3.54330700,0.00000000
416.81093558,-8.66141700,0.00000000
416.84293558,-7.87401500,0.00000000
416.87493558,-6.29921200,0.07874016
416.90693558,-4.72440900,0.07874016
416.93893558,-11.02362000,0.00000000
416.97093558,-6.69291300,0.00000000
417.00293557,-7.87401500,0.07874016
417.03493557,-4.72440900,0.07874016
417.06693557,-8.26771600,0.07874016
417.09893557,-2.75590500,0.07874016
417.13093557,-7.87401500,0.07874016
417.16293557,-5.51181100,0.07874016
417.19493557,-14.17323000,0.07874016
417.22693557,-3.93700800,0.00000000
417.25893557,-8.66141700,0.07874016
417.29093557,-4.72440900,0.07874016
417.32293557,-9.44881800,0.07874016
417.35493556,-1.57480300,0.07874016
417.38693556,-10.23622000,0.07874016
417.41893556,-2.36220500,0.07874016
417.45093556,-9.44881800,0.07874016
417.48293556,3.93700800,0.07874016
417.51493556,-6.69291300,0.00000000
417.54693556,0.00000000,0.00000000
417.57893556,-3.54330700,0.00000000
417.61093556,1.18110200,0.07874016
417.64293556,-5.11811000,0.07874016
417.67493556,-1.18110200,0.00000000
417.70693555,-7.08661400,0.07874016
417.73893555,1.18110200,0.00000000
417.77093555,-7.87401500,0.07874016
417.80293555,-3.93700800,0.00000000
417.83493555,-1.96850400,0.00000000
417.86693555,-1.18110200,0.07874016
417.89893555,-3.93700800,0.00000000
417.93093555,0.00000000,0.00000000
417.96293555,-1.57480300,0.00000000
417.99493555,1.57480300,0.00000000
418.02693555,-1.96850400,0.00000000
418.05893554,-3.14960600,0.07874016
418.09093554,0.39370070,0.07874016
418.12293554,-3.93700800,0.00000000
418.15493554,-5.90551100,0.00000000
418.18693554,-6.69291300,0.00000000
418.21893554,-4.33070900,0.00000000
418.25093554,-11.41732000,0.07874016
418.28293554,-10.23622000,0.07874016
418.31493554,-12.99213000,0.07874016
418.34693554,-6.69291300,0.00000000
418.37893554,-12.59842000,0.07874016
418.41093553,-7.48031400,0.00000000
418.44293553,-10.23622000,0.07874016
418.47493553,-5.11811000,0.00000000
418.50693553,-16.14173000,0.07874016
418.53893553,-5.11811000,0.00000000
418.57093553,-12.59842000,0.07874016
418.60293553,-4.72440900,0.00000000
418.63493553,-15.35433000,0.07874016
418.66693553,-7.87401500,0.07874016
418.69893553,-16.14173000,0.07874016
418.73093553,-4.72440900,0.00000000
418.76293552,-17.71653000,0.07874016
418.79493552,-5.51181100,0.07874016
418.82693552,-11.02362000,0.07874016
418.85893552,-8.26771600,0.07874016
418.89093552,-15.74803000,0.07874016
418.92293552,-2.75590500,0.00000000
418.95493552,-10.62992000,0.07874016
418.98693552,-5.90551100,0.00000000
419.01893552,-8.66141700,0.07874016
419.05093552,-2.75590500,0.00000000
419.08293552,-9.05511800,0.07874016
419.11493551,-5.90551100,0.07874016
419.14693551,-10.62992000,0.07874016
419.17893551,-5.90551100,0.00000000
419.21093551,-7.87401500,0.07874016
419.24293551,-8.66141700,0.00000000
419.27493551,-8.66141700,0.07874016
419.30693551,-5.51181100,0.07874016
419.33893551,-9.05511800,0.07874016
419.37093551,-11.41732000,0.00000000
419.40293551,-7.08661400,0.07874016
419.43493551,-9.84251900,0.00000000
419.46693550,-8.66141700,0.00000000
419.49893550,-12.59842000,0.07874016
419.53093550,-9.44881800,0.00000000
419.56293550,-12.59842000,0.07874016
419.59493550,-11.81102000,0.07874016
419.62693550,-16.53543000,0.07874016
419.65893550,-9.84251900,0.00000000
419.69093550,-14.56693000,0.07874016
419.72293550,-15.35433000,0.00000000
419.75493550,-18.89764000,0.07874016
419.78693550,-11.81102000,0.07874016
419.81893550,-22.44094000,0.07874016
419.85093549,-11.41732000,0.00000000
419.88293549,-19.68504000,0.07874016
419.91493549,-10.23622000,0.07874016
419.94693549,-18.11024000,0.07874016
419.97893549,-13.77953000,0.07874016
420.01093549,-18.89764000,0.07874016
420.04293549,-5.90551100,0.07874016
420.07493549,-16.92913000,0.07874016
420.10693549,-9.44881800,0.07874016
420.13893549,-11.81102000,0.07874016
420.17093549,-7.08661400,0.07874016
420.20293548,-18.11024000,0.07874016
420.23493548,-6.69291300,0.00000000
420.26693548,-15.35433000,0.07874016
420.29893548,-9.44881800,0.00000000
420.33093548,-14.96063000,0.07874016
420.36293548,-11.02362000,0.07874016
420.39493548,-11.02362000,0.07874016
420.42693548,-6.69291300,0.07874016
420.45893548,-13.77953000,0.07874016
420.49093548,-7.87401500,0.00000000
420.52293548,-6.69291300,0.07874016
420.55493547,-9.05511800,0.07874016
420.58693547,-9.05511800,0.07874016
420.61893547,-4.33070900,0.00000000
420.65093547,-7.48031400,0.07874016
420.68293547,-9.84251900,0.00000000
420.71493547,-8.66141700,0.00000000
420.74693547,-10.23622000,0.00000000
420.77893547,-8.66141700,0.00000000
420.81093547,-14.17323000,0.00000000
420.84293547,-14.17323000,0.00000000
420.87493547,-14.96063000,0.07874016
420.90693546,-14.17323000,0.00000000
420.93893546,-20.07874000,0.07874016
420.97093546,-10.62992000,0.00000000
421.00293546,-13.77953000,0.07874016
421.03493546,-12.59842000,0.07874016
421.06693546,-18.11024000,0.07874016
421.09893546,-11.81102000,0.00000000
421.13093546,-19.68504000,0.07874016
421.16293546,-10.23622000,0.00000000
421.19493546,-19.29134000,0.07874016
421.22693546,-11.41732000,0.07874016
421.25893545,-15.74803000,0.07874016
421.29093545,-14.17323000,0.07874016
421.32293545,-21.25984000,0.07874016
421.35493545,-7.87401500,0.00000000
421.38693545,-17.32283000,0.07874016
421.41893545,-11.81102000,0.00000000
421.45093545,-11.41732000,0.07874016
421.48293545,-7.48031400,0.07874016
421.51493545,-10.23622000,0.07874016
421.54693545,-4.72440900,0.00000000
421.57893545,-7.48031400,0.07874016
421.61093544,-2.75590500,0.07874016
421.64293544,-7.48031400,0.07874016
421.67493544,-5.11811000,0.00000000
421.70693544,-4.72440900,0.07874016
421.73893544,-1.57480300,0.00000000
421.77093544,-9.84251900,0.07874016
421.80293544,-4.72440900,0.00000000
421.83493544,-4.72440900,0.00000000
421.86693544,-3.93700800,0.07874016
421.89893544,-6.29921200,0.00000000
421.93093544,-3.54330700,0.07874016
421.96293543,-3.14960600,0.00000000
421.99493543,-1.96850400,0.00000000
422.02693543,-4.72440900,0.00000000
422.05893543,-3.54330700,0.00000000
422.09093543,0.00000000,0.07874016
422.12293543,-3.54330700,0.00000000
422.15493543,-4.33070900,0.00000000
422.18693543,-6.29921200,0.07874016
422.21893543,-5.11811000,0.00000000
422.25093543,-12.59842000,0.07874016
422.28293543,-8.66141700,0.07874016
422.31493542,-10.62992000,0.00000000
422.34693542,-8.26771600,0.00000000
422.37893542,-12.59842000,0.07874016
422.41093542,-7.48031400,0.00000000
422.44293542,-9.84251900,0.07874016
422.47493542,-4.33070900,0.00000000
422.50693542,-16.53543000,0.07874016
422.53893542,-3.54330700,0.00000000
422.57093542,-7.87401500,0.00000000
422.60293542,-3.93700800,0.00000000
422.63493542,-9.44881800,0.07874016
422.66693541,-1.96850400,0.00000000
422.69893541,-7.48031400,0.00000000
422.73093541,-3.14960600,0.00000000
422.76293541,-8.66141700,0.07874016
422.79493541,-2.36220500,0.00000000
422.82693541,-5.90551100,0.07874016
422.85893541,-2.36220500,0.07874016
422.89093541,-7.87401500,0.07874016
422.92293541,0.78740150,0.00000000
422.95493541,-3.14960600,0.07874016
422.98693541,-0.78740150,0.00000000
423.01893540,-1.57480300,0.07874016
423.05093540,2.75590500,0.00000000
423.08293540,-2.36220500,0.07874016
423.11493540,1.57480300,0.00000000
423.14693540,-0.39370070,0.07874016
423.17893540,3.93700800,0.07874016
423.21093540,1.96850400,0.00000000
423.24293540,0.78740150,0.00000000
423.27493540,-1.57480300,0.00000000
423.30693540,2.75590500,0.00000000
423.33893540,-0.78740150,0.00000000
423.37093539,-2.36220500,0.00000000
423.40293539,2.75590500,0.00000000
423.43493539,-0.78740150,0.00000000
423.46693539,-2.75590500,0.07874016
423.49893539,-3.14960600,0.07874016
423.53093539,0.39370070,0.00000000
423.56293539,-2.75590500,0.07874016
423.59493539,-1.18110200,0.00000000
423.62693539,-6.29921200,0.00000000
423.65893539,0.39370070,0.07874016
423.69093539,-4.33070900,0.07874016
423.72293538,-3.93700800,0.07874016
423.75493538,-3.93700800,0.07874016
423.78693538,0.39370070,0.07874016
423.81893538,-8.26771600,0.07874016
423.85093538,-3.54330700,0.07874016
423.88293538,-6.29921200,0.07874016
423.91493538,0.00000000,0.07874016
423.94693538,-6.69291300,0.07874016
423.97893538,0.00000000,0.07874016
424.01093538,-6.29921200,0.07874016
424.04293538,3.54330700,0.07874016
424.07493537,-1.18110200,0.07874016
424.10693537,1.57480300,0.07874016
424.13893537,0.78740150,0.07874016
424.17093537,6.29921200,0.07874016
424.20293537,-3.54330700,0.07874016
424.23493537,5.11811000,0.00000000
424.26693537,-1.96850400,0.07874016
424.29893537,5.11811000,0.00000000
424.33093537,-3.14960600,0.07874016
424.36293537,3.93700800,0.00000000
424.39493537,-0.78740150,0.00000000
424.42693536,1.57480300,0.07874016
424.45893536,-2.36220500,0.00000000
424.49093536,3.54330700,0.07874016
424.52293536,4.72440900,0.00000000
424.55493536,2.75590500,0.07874016
424.58693536,1.96850400,0.07874016
424.61893536,7.48031400,0.00000000
424.65093536,5.51181100,0.00000000
424.68293536,3.93700800,0.00000000
424.71493536,5.90551100,0.00000000
424.74693536,3.14960600,0.07874016
424.77893535,1.96850400,0.00000000
424.81093535,-2.36220500,0.07874016
424.84293535,-1.57480300,0.00000000
424.87493535,-2.36220500,0.00000000
424.90693535,-0.39370070,0.00000000
424.93893535,-8.26771600,0.07874016
424.97093535,-3.14960600,0.00000000
425.00293535,-4.33070900,0.07874016
425.03493535,-3.93700800,0.00000000
425.06693535,-5.51181100,0.07874016
425.09893535,2.75590500,0.07874016
425.13093534,-5.90551100,0.07874016
425.16293534,-0.39370070,0.00000000
425.19493534,-6.69291300,0.07874016
425.22693534,0.00000000,0.07874016
425.25893534,-2.36220500,0.07874016
425.29093534,-1.18110200,0.00000000
425.32293534,-9.44881800,0.07874016
425.35493534,2.36220500,0.00000000
425.38693534,-5.90551100,0.07874016
425.41893534,-1.96850400,0.07874016
425.45093534,-6.29921200,0.07874016
425.48293533,4.72440900,0.00000000
425.51493533,-4.33070900,0.07874016
425.54693533,1.57480300,0.07874016
425.57893533,-0.39370070,0.07874016
425.61093533,4.72440900,0.07874016
425.64293533,-0.78740150,0.07874016
425.67493533,3.93700800,0.07874016
425.70693533,1.18110200,0.07874016
425.73893533,5.90551100,0.00000000
425.77093533,-2.36220500,0.00000000
425.80293533,2.36220500,0.07874016
425.83493532,3.54330700,0.07874016
425.86693532,1.96850400,0.00000000
425.89893532,0.00000000,0.00000000
425.93093532,2.36220500,0.00000000
425.96293532,2.36220500,0.07874016
425.99493532,2.75590500,0.00000000
426.02693532,3.14960600,0.07874016
426.05893532,2.36220500,0.00000000
426.09093532,5.11811000,0.00000000
426.12293532,0.39370070,0.00000000
426.15493532,0.00000000,0.00000000
426.18693531,0.39370070,0.07874016
426.21893531,1.96850400,0.07874016
426.25093531,-4.72440900,0.00000000
426.28293531,-1.96850400,0.00000000
426.31493531,-3.93700800,0.00000000
426.34693531,-2.36220500,0.00000000
426.37893531,-5.11811000,0.07874016
426.41093531,-4.33070900,0.00000000
426.44293531,-6.29921200,0.07874016
426.47493531,0.00000000,0.00000000
426.50693531,-9.84251900,0.07874016
426.53893530,-0.39370070,0.07874016
426.57093530,-3.93700800,0.07874016
426.60293530,0.78740150,0.07874016
426.63493530,-7.87401500,0.07874016
426.66693530,2.75590500,0.07874016
426.69893530,-3.93700800,0.07874016
426.73093530,1.18110200,0.07874016
426.76293530,-2.36220500,0.07874016
426.79493530,2.75590500,0.00000000
426.82693530,-2.36220500,0.07874016
426.85893530,2.75590500,0.00000000
426.89093530,-5.51181100,0.07874016
426.92293529,3.54330700,0.00000000
426.95493529,-1.18110200,0.07874016
426.98693529,-0.39370070,0.07874016
427.01893529,-1.96850400,0.07874016
427.05093529,5.51181100,0.00000000
427.08293529,0.00000000,0.07874016
427.11493529,3.14960600,0.00000000
427.14693529,1.57480300,0.07874016
427.17893529,5.51181100,0.07874016
427.21093529,1.96850400,0.00000000
427.24293529,3.14960600,0.00000000
427.27493528,1.96850400,0.00000000
427.30693528,5.11811000,0.00000000
427.33893528,0.39370070,0.00000000
427.37093528,-0.78740150,0.07874016
427.40293528,2.75590500,0.07874016
427.43493528,0.00000000,0.00000000
427.46693528,-2.36220500,0.00000000
427.49893528,-3.14960600,0.07874016
427.53093528,-0.39370070,0.00000000
427.56293528,-5.11811000,0.07874016
427.59493528,-3.54330700,0.00000000
427.62693527,-5.51181100,0.00000000
427.65893527,1.18110200,0.00000000
427.69093527,-3.93700800,0.07874016
427.72293527,-3.14960600,0.07874016
427.75493527,-6.29921200,0.07874016
427.78693527,0.39370070,0.00000000
427.81893527,-10.23622000,0.07874016
427.85093527,-2.36220500,0.00000000
427.88293527,-8.26771600,0.00000000
427.91493527,-2.36220500,0.07874016
427.94693527,-8.66141700,0.00000000
427.97893526,-3.14960600,0.07874016
428.01093526,-11.02362000,0.07874016
428.04293526,1.96850400,0.07874016
428.07493526,-7.87401500,0.07874016
428.10693526,-1.96850400,0.00000000
428.13893526,-1.57480300,0.07874016
428.17093526,1.96850400,0.00000000
428.20293526,-2.75590500,0.07874016
428.23493526,4.33070900,0.00000000
428.26693526,-0.78740150,0.07874016
428.29893526,2.36220500,0.07874016
428.33093525,-3.14960600,0.00000000
428.36293525,1.96850400,0.00000000
428.39493525,-3.14960600,0.07874016
428.42693525,2.36220500,0.00000000
428.45893525,-3.54330700,0.00000000
428.49093525,-0.78740150,0.07874016
428.52293525,1.18110200,0.07874016
428.55493525,-0.78740150,0.07874016
428.58693525,-1.96850400,0.07874016
428.61893525,5.90551100,0.00000000
428.65093525,2.75590500,0.00000000
428.68293524,0.39370070,0.00000000
428.71493524,2.75590500,0.00000000
428.74693524,3.14960600,0.07874016
428.77893524,2.36220500,0.07874016
428.81093524,-0.78740150,0.07874016
428.84293524,-0.39370070,0.00000000
428.87493524,-4.33070900,0.00000000
428.90693524,-3.93700800,0.00000000
428.93893524,-10.23622000,0.00000000
428.97093524,-3.93700800,0.07874016
429.00293524,-3.93700800,0.07874016
429.03493523,-5.90551100,0.07874016
429.06693523,-9.05511800,0.07874016
429.09893523,-1.57480300,0.07874016
429.13093523,-7.08661400,0.07874016
429.16293523,-1.96850400,0.00000000
429.19493523,-5.90551100,0.07874016
429.22693523,-0.39370070,0.00000000
429.25893523,-7.48031400,0.07874016
429.29093523,-1.57480300,0.07874016
429.32293523,-4.33070900,0.07874016
429.35493523,1.96850400,0.07874016
429.38693522,-7.08661400,0.07874016
429.41893522,-1.96850400,0.00000000
429.45093522,-5.51181100,0.07874016
429.48293522,1.96850400,0.00000000
429.51493522,-7.87401500,0.07874016
429.54693522,1.57480300,0.07874016
429.57893522,-3.54330700,0.07874016
429.61093522,2.75590500,0.07874016
429.64293522,-3.54330700,0.07874016
429.67493522,1.57480300,0.07874016
429.70693522,0.78740150,0.07874016
429.73893521,5.90551100,0.07874016
429.77093521,-2.36220500,0.07874016
429.80293521,2.36220500,0.07874016
429.83493521,1.18110200,0.00000000
429.86693521,2.36220500,0.00000000
429.89893521,-0.39370070,0.07874016
429.93093521,2.75590500,0.00000000
429.96293521,1.18110200,0.00000000
429.99493521,0.00000000,0.00000000
430.02693521,-0.39370070,0.07874016
430.05893521,-0.39370070,0.07874016
430.09093520,3.14960600,0.00000000
430.12293520,0.00000000,0.00000000
430.15493520,-1.18110200,0.00000000
430.18693520,-1.57480300,0.07874016
430.21893520,0.39370070,0.00000000
430.25093520,-7.08661400,0.07874016
430.28293520,-3.93700800,0.07874016
430.31493520,-3.54330700,0.00000000
430.34693520,-3.14960600,0.00000000
430.37893520,-9.05511800,0.07874016
430.41093520,-3.93700800,0.00000000
430.44293519,-9.84251900,0.07874016
430.47493519,-1.57480300,0.07874016
430.50693519,-11.02362000,0.07874016
430.53893519,-4.72440900,0.07874016
430.57093519,-9.84251900,0.07874016
430.60293519,-2.75590500,0.07874016
430.63493519,-10.62992000,0.07874016
430.66693519,0.39370070,0.00000000
430.69893519,-3.93700800,0.07874016
430.73093519,-1.18110200,0.07874016
430.76293519,-8.26771600,0.07874016
430.79493518,1.96850400,0.00000000
430.82693518,-5.11811000,0.07874016
430.85893518,0.39370070,0.00000000
430.89093518,-6.29921200,0.07874016
430.92293518,2.36220500,0.00000000
430.95493518,-5.90551100,0.07874016
430.98693518,-1.57480300,0.00000000
431.01893518,-4.72440900,0.00000000
431.05093518,1.96850400,0.00000000
431.08293518,-3.54330700,0.07874016
431.11493518,-1.57480300,0.00000000
431.14693517,-0.78740150,0.00000000
431.17893517,1.96850400,0.00000000
431.21093517,0.00000000,0.00000000
431.24293517,1.96850400,0.00000000
431.27493517,1.18110200,0.07874016
431.30693517,4.72440900,0.00000000
431.33893517,1.18110200,0.07874016
431.37093517,-0.39370070,0.00000000
431.40293517,1.96850400,0.00000000
431.43493517,-1.57480300,0.07874016
431.46693517,-3.93700800,0.00000000
431.49893516,-5.11811000,0.00000000
431.53093516,-2.36220500,0.00000000
431.56293516,-6.29921200,0.07874016
431.59493516,-4.72440900,0.07874016
431.62693516,-7.48031400,0.07874016
431.65893516,-4.33070900,0.00000000
431.69093516,-5.51181100,0.07874016
431.72293516,-5.11811000,0.00000000
431.75493516,-8.26771600,0.07874016
431.78693516,2.36220500,0.00000000
431.81893516,-9.05511800,0.07874016
431.85093515,-3.54330700,0.07874016
431.88293515,-5.90551100,0.07874016
431.91493515,-1.96850400,0.07874016
431.94693515,-9.05511800,0.07874016
431.97893515,-2.36220500,0.00000000
432.01093515,-9.05511800,0.07874016
432.04293515,-1.18110200,0.07874016
432.07493515,-7.87401500,0.07874016
432.10693515,-1.57480300,0.07874016
432.13893515,-3.14960600,0.07874016
432.17093515,2.75590500,0.00000000
432.20293514,-6.69291300,0.07874016
432.23493514,2.75590500,0.00000000
432.26693514,1.57480300,0.07874016
432.29893514,1.57480300,0.07874016
432.33093514,-1.57480300,0.07874016
432.36293514,4.72440900,0.07874016
432.39493514,-1.18110200,0.07874016
432.42693514,2.36220500,0.00000000
432.45893514,-3.54330700,0.00000000
432.49093514,1.96850400,0.07874016
432.52293514,1.18110200,0.00000000
432.55493513,-0.78740150,0.00000000
432.58693513,-1.96850400,0.00000000
432.61893513,3.14960600,0.00000000
432.65093513,2.36220500,0.00000000
432.68293513,1.57480300,0.00000000
432.71493513,3.93700800,0.00000000
432.74693513,3.93700800,0.07874016
432.77893513,1.96850400,0.07874016
432.81093513,-1.57480300,0.00000000
432.84293513,-0.39370070,0.00000000
432.87493513,-1.96850400,0.00000000
432.90693512,-1.57480300,0.07874016
432.93893512,-7.87401500,0.00000000
432.97093512,-4.72440900,0.00000000
433.00293512,-5.90551100,0.07874016
433.03493512,-5.51181100,0.00000000
433.06693512,-10.23622000,0.07874016
433.09893512,-1.96850400,0.07874016
433.13093512,-10.23622000,0.07874016
433.16293512,-5.11811000,0.00000000
433.19493512,-9.44881800,0.07874016
433.22693512,-0.39370070,0.00000000
433.25893511,-6.29921200,0.07874016
433.29093511,-0.39370070,0.07874016
433.32293511,-4.33070900,0.07874016
433.35493511,0.00000000,0.07874016
433.38693511,-8.26771600,0.07874016
433.41893511,-1.18110200,0.00000000
433.45093511,-3.93700800,0.07874016
433.48293511,2.75590500,0.00000000
433.51493511,-10.62992000,0.07874016
433.54693511,0.39370070,0.00000000
433.57893511,-4.72440900,0.07874016
433.61093510,1.18110200,0.00000000
433.64293510,-1.57480300,0.07874016
433.67493510,0.00000000,0.00000000
433.70693510,-2.75590500,0.00000000
433.73893510,4.33070900,0.00000000
433.77093510,-3.54330700,0.07874016
433.80293510,2.75590500,0.07874016
433.83493510,3.93700800,0.07874016
433.86693510,2.36220500,0.00000000
433.89893510,-0.78740150,0.07874016
433.93093510,1.96850400,0.00000000
433.96293509,1.18110200,0.07874016
433.99493509,1.57480300,0.07874016
434.02693509,0.39370070,0.00000000
434.05893509,0.39370070,0.00000000
434.09093509,1.18110200,0.00000000
434.12293509,-2.36220500,0.00000000
434.15493509,-4.33070900,0.00000000
434.18693509,-2.75590500,0.00000000
434.21893509,1.18110200,0.00000000
434.25093509,-6.29921200,0.07874016
434.28293509,-2.36220500,0.00000000
434.31493509,-2.36220500,0.07874016
434.34693508,-2.75590500,0.00000000
434.37893508,-5.11811000,0.07874016
434.41093508,-1.96850400,0.07874016
434.44293508,-6.29921200,0.07874016
434.47493508,-0.39370070,0.00000000
434.50693508,-12.99213000,0.07874016
434.53893508,-1.96850400,0.00000000
