Time,Channel A,Channel B
23.57381751,-4.72440900,3.77952800
23.60581751,-13.38583000,3.77952800
23.63781751,-10.62992000,3.77952800
23.66981751,-10.23622000,3.77952800
23.70181751,-9.44881800,3.77952800
23.73381751,-12.99213000,3.77952800
23.76581751,-5.11811000,3.77952800
23.79781751,-9.44881800,3.77952800
23.82981751,-7.48031400,3.70078700
23.86181751,-13.38583000,3.70078700
23.89381751,-2.36220500,3.77952800
23.92581750,-9.44881800,3.70078700
23.95781750,-0.78740150,3.77952800
23.98981750,-11.81102000,3.70078700
24.02181750,-2.36220500,3.77952800
24.05381750,-9.84251900,3.77952800
24.08581750,-4.33070900,3.77952800
24.11781750,-12.99213000,3.77952800
24.14981750,-0.78740150,3.77952800
24.18181750,-9.84251900,3.70078700
24.21381750,-7.87401500,3.77952800
24.24581750,-12.59842000,3.77952800
24.27781749,-2.36220500,3.77952800
24.30981749,-4.33070900,3.70078700
24.34181749,-5.90551100,3.77952800
24.37381749,-6.29921200,3.70078700
24.40581749,-0.39370070,3.77952800
24.43781749,-11.81102000,3.70078700
24.46981749,-2.36220500,3.77952800
24.50181749,-1.96850400,3.77952800
24.53381749,-2.36220500,3.77952800
24.56581749,-7.08661400,3.77952800
24.59781749,-5.51181100,3.77952800
24.62981749,-5.51181100,3.77952800
24.66181748,-4.72440900,3.70078700
24.69381748,-5.51181100,3.70078700
24.72581748,-10.62992000,3.77952800
24.75781748,-6.29921200,3.70078700
24.78981748,-11.41732000,3.77952800
24.82181748,-13.38583000,3.70078700
24.85381748,-10.62992000,3.70078700
24.88581748,-4.72440900,3.77952800
24.91781748,-13.38583000,3.70078700
24.94981748,-11.41732000,3.77952800
24.98181748,-12.99213000,3.77952800
25.01381747,-9.05511800,3.77952800
25.04581747,-13.38583000,3.77952800
25.07781747,-8.66141700,3.70078700
25.10981747,-14.96063000,3.77952800
25.14181747,-9.84251900,3.77952800
25.17381747,-24.80315000,3.70078700
25.20581747,-9.44881800,3.77952800
25.23781747,-11.81102000,3.77952800
25.26981747,-9.84251900,3.77952800
25.30181747,-18.50394000,3.70078700
25.33381747,-7.48031400,3.70078700
25.36581746,-13.77953000,3.77952800
25.39781746,-6.69291300,3.77952800
25.42981746,-8.66141700,3.70078700
25.46181746,-5.11811000,3.77952800
25.49381746,-8.66141700,3.70078700
25.52581746,-3.93700800,3.77952800
25.55781746,-11.02362000,3.70078700
25.58981746,-4.72440900,3.70078700
25.62181746,-6.69291300,3.70078700
25.65381746,-6.69291300,3.77952800
25.68581746,-8.66141700,3.70078700
25.71781745,-3.93700800,3.70078700
25.74981745,-7.87401500,3.70078700
25.78181745,-5.51181100,3.77952800
25.81381745,-5.51181100,3.77952800
25.84581745,-2.75590500,3.77952800
25.87781745,-3.54330700,3.77952800
25.90981745,-5.11811000,3.70078700
25.94181745,-5.90551100,3.77952800
25.97381745,-1.18110200,3.77952800
26.00581745,-2.75590500,3.70078700
26.03781745,-8.26771600,3.77952800
26.06981744,-3.93700800,3.77952800
26.10181744,-8.26771600,3.77952800
26.13381744,-11.02362000,3.77952800
26.16581744,-13.38583000,3.77952800
26.19781744,-10.23622000,3.77952800
26.22981744,-11.81102000,3.77952800
26.26181744,-9.44881800,3.77952800
26.29381744,-14.56693000,3.77952800
26.32581744,-6.69291300,3.77952800
26.35781744,-11.41732000,3.77952800
26.38981744,-11.02362000,3.77952800
26.42181743,-14.56693000,3.77952800
26.45381743,-3.93700800,3.77952800
26.48581743,-13.38583000,3.77952800
26.51781743,-7.08661400,3.77952800
26.54981743,-11.02362000,3.70078700
26.58181743,-6.69291300,3.77952800
26.61381743,-15.74803000,3.70078700
26.64581743,-5.90551100,3.77952800
26.67781743,-11.81102000,3.77952800
26.70981743,-6.69291300,3.70078700
26.74181743,-14.56693000,3.70078700
26.77381742,-8.66141700,3.77952800
26.80581742,-14.96063000,3.77952800
26.83781742,-2.75590500,3.77952800
26.86981742,-11.81102000,3.77952800
26.90181742,-4.72440900,3.77952800
26.93381742,-10.23622000,3.77952800
26.96581742,-3.93700800,3.77952800
26.99781742,-8.26771600,3.77952800
27.02981742,-5.90551100,3.77952800
27.06181742,-5.51181100,3.77952800
27.09381742,-3.93700800,3.77952800
27.12581741,-13.38583000,3.70078700
27.15781741,-4.33070900,3.77952800
27.18981741,-4.72440900,3.77952800
27.22181741,-8.66141700,3.77952800
27.25381741,-9.84251900,3.70078700
27.28581741,-5.11811000,3.77952800
27.31781741,-7.87401500,3.77952800
27.34981741,-9.05511800,3.77952800
27.38181741,-6.29921200,3.77952800
27.41381741,-8.26771600,3.77952800
27.44581741,-5.90551100,3.77952800
27.47781740,-10.23622000,3.77952800
27.50981740,-11.41732000,3.77952800
27.54181740,-10.62992000,3.77952800
27.57381740,-8.26771600,3.77952800
27.60581740,-16.14173000,3.77952800
27.63781740,-11.02362000,3.77952800
27.66981740,-12.20472000,3.70078700
27.70181740,-12.99213000,3.77952800
27.73381740,-17.32283000,3.70078700
27.76581740,-9.84251900,3.70078700
27.79781740,-14.17323000,3.77952800
27.82981739,-10.23622000,3.70078700
27.86181739,-16.53543000,3.77952800
27.89381739,-7.08661400,3.77952800
27.92581739,-9.84251900,3.77952800
27.95781739,-9.05511800,3.77952800
27.98981739,-14.96063000,3.70078700
28.02181739,1.18110200,3.77952800
28.05381739,-10.62992000,3.77952800
28.08581739,-7.87401500,3.77952800
28.11781739,-12.99213000,3.70078700
28.14981739,-3.54330700,3.77952800
28.18181738,-11.02362000,3.77952800
28.21381738,-7.08661400,3.70078700
28.24581738,-12.59842000,3.70078700
28.27781738,-3.54330700,3.77952800
28.30981738,-10.23622000,3.70078700
28.34181738,-9.44881800,3.77952800
28.37381738,-8.26771600,3.77952800
28.40581738,-1.57480300,3.77952800
28.43781738,-9.44881800,3.77952800
28.46981738,-5.51181100,3.77952800
28.50181738,-7.08661400,3.77952800
28.53381737,-3.54330700,3.77952800
28.56581737,-5.11811000,3.77952800
28.59781737,-0.78740150,3.77952800
28.62981737,-3.93700800,3.77952800
28.66181737,-3.54330700,3.77952800
28.69381737,-9.05511800,3.77952800
28.72581737,-8.66141700,3.77952800
28.75781737,-3.14960600,3.77952800
28.78981737,-9.84251900,3.77952800
28.82181737,-10.23622000,3.77952800
28.85381737,-9.44881800,3.77952800
28.88581736,-8.26771600,3.77952800
28.91781736,-19.29134000,3.70078700
28.94981736,-8.66141700,3.77952800
28.98181736,-10.62992000,3.77952800
29.01381736,-4.72440900,3.77952800
29.04581736,-12.20472000,3.77952800
29.07781736,-12.20472000,3.77952800
29.10981736,-14.96063000,3.70078700
29.14181736,-4.72440900,3.77952800
29.17381736,-15.35433000,3.77952800
29.20581736,-6.29921200,3.77952800
29.23781735,-11.02362000,3.77952800
29.26981735,-13.38583000,3.77952800
29.30181735,-21.65354000,3.70078700
29.33381735,-4.72440900,3.77952800
29.36581735,-10.23622000,3.70078700
29.39781735,-8.26771600,3.77952800
29.42981735,-12.99213000,3.70078700
29.46181735,-6.69291300,3.70078700
29.49381735,-13.38583000,3.77952800
29.52581735,-3.54330700,3.77952800
29.55781735,-9.05511800,3.77952800
29.58981734,-3.14960600,3.70078700
29.62181734,-9.44881800,3.70078700
29.65381734,-8.66141700,3.77952800
29.68581734,-7.87401500,3.70078700
29.71781734,-3.93700800,3.77952800
29.74981734,-6.69291300,3.77952800
29.78181734,-6.29921200,3.77952800
29.81381734,-10.62992000,3.70078700
29.84581734,-4.33070900,3.77952800
29.87781734,-5.51181100,3.77952800
29.90981734,-7.48031400,3.77952800
29.94181733,-5.11811000,3.77952800
29.97381733,0.00000000,3.77952800
30.00581733,-4.72440900,3.77952800
30.03781733,-8.26771600,3.77952800
30.06981733,-2.36220500,3.77952800
30.10181733,-7.48031400,3.77952800
30.13381733,-7.87401500,3.77952800
30.16581733,-9.44881800,3.77952800
30.19781733,-7.48031400,3.77952800
30.22981733,-11.41732000,3.77952800
30.26181733,-11.41732000,3.77952800
30.29381732,-11.81102000,3.77952800
30.32581732,-6.69291300,3.77952800
30.35781732,-12.59842000,3.77952800
30.38981732,-10.23622000,3.77952800
30.42181732,-11.81102000,3.70078700
30.45381732,-5.11811000,3.77952800
30.48581732,-16.14173000,3.77952800
30.51781732,-4.33070900,3.77952800
30.54981732,-9.84251900,3.77952800
30.58181732,-3.14960600,3.77952800
30.61381732,-15.35433000,3.77952800
30.64581731,-4.33070900,3.77952800
30.67781731,-12.59842000,3.70078700
30.70981731,-2.75590500,3.77952800
30.74181731,-16.14173000,3.70078700
30.77381731,-6.29921200,3.77952800
30.80581731,-9.84251900,3.70078700
30.83781731,-5.90551100,3.77952800
30.86981731,-13.77953000,3.77952800
30.90181731,-3.93700800,3.70078700
30.93381731,-6.69291300,3.70078700
30.96581731,-4.33070900,3.77952800
30.99781730,-7.87401500,3.77952800
31.02981730,-2.36220500,3.77952800
31.06181730,-4.33070900,3.77952800
31.09381730,0.00000000,3.77952800
31.12581730,-5.51181100,3.77952800
31.15781730,-1.57480300,3.77952800
31.18981730,-0.39370070,3.77952800
31.22181730,-5.51181100,3.77952800
31.25381730,-7.87401500,3.77952800
31.28581730,-1.18110200,3.77952800
31.31781730,-4.33070900,3.70078700
31.34981729,-8.26771600,3.77952800
31.38181729,-5.11811000,3.77952800
31.41381729,-6.29921200,3.77952800
31.44581729,-4.33070900,3.77952800
31.47781729,-9.44881800,3.77952800
31.50981729,-6.29921200,3.77952800
31.54181729,-5.90551100,3.70078700
31.57381729,-6.69291300,3.77952800
31.60581729,-12.99213000,3.77952800
31.63781729,-6.29921200,3.77952800
31.66981729,-10.23622000,3.77952800
31.70181729,-9.44881800,3.77952800
31.73381728,-12.20472000,3.77952800
31.76581728,-9.05511800,3.77952800
31.79781728,-13.77953000,3.77952800
31.82981728,-10.62992000,3.77952800
31.86181728,-17.32283000,3.77952800
31.89381728,-4.33070900,3.77952800
31.92581728,-9.84251900,3.77952800
31.95781728,-9.44881800,3.77952800
31.98981728,-16.53543000,3.77952800
32.02181728,-0.39370070,3.77952800
32.05381728,-13.38583000,3.70078700
32.08581727,-7.08661400,3.77952800
32.11781727,-8.26771600,3.77952800
32.14981727,-4.33070900,3.77952800
32.18181727,-17.32283000,3.70078700
32.21381727,-4.72440900,3.77952800
32.24581727,-12.59842000,3.70078700
32.27781727,-5.11811000,3.77952800
32.30981727,-15.74803000,3.77952800
32.34181727,-7.48031400,3.77952800
32.37381727,-8.26771600,3.70078700
32.40581727,-5.90551100,3.77952800
32.43781726,-12.59842000,3.70078700
32.46981726,-4.72440900,3.77952800
32.50181726,-2.75590500,3.77952800
32.53381726,-3.93700800,3.77952800
32.56581726,-5.11811000,3.77952800
32.59781726,-4.72440900,3.77952800
32.62981726,-4.33070900,3.70078700
32.66181726,-3.54330700,3.77952800
32.69381726,-4.72440900,3.70078700
32.72581726,-5.11811000,3.77952800
32.75781726,-1.57480300,3.77952800
32.78981725,-11.81102000,3.77952800
32.82181725,-10.23622000,3.77952800
32.85381725,-9.44881800,3.77952800
32.88581725,-7.08661400,3.77952800
32.91781725,-14.17323000,3.70078700
32.94981725,-9.84251900,3.77952800
32.98181725,-13.38583000,3.70078700
33.01381725,-7.48031400,3.77952800
33.04581725,-12.59842000,3.77952800
33.07781725,-9.44881800,3.77952800
33.10981725,-13.77953000,3.70078700
33.14181724,-4.33070900,3.77952800
33.17381724,-18.11024000,3.70078700
33.20581724,-7.87401500,3.77952800
33.23781724,-10.62992000,3.77952800
33.26981724,-9.44881800,3.77952800
33.30181724,-15.35433000,3.77952800
33.33381724,-4.33070900,3.77952800
33.36581724,-14.56693000,3.70078700
33.39781724,-5.90551100,3.77952800
33.42981724,-12.99213000,3.70078700
33.46181724,-3.54330700,3.77952800
33.49381723,-7.08661400,3.70078700
33.52581723,-5.51181100,3.77952800
33.55781723,-11.02362000,3.77952800
33.58981723,0.00000000,3.77952800
33.62181723,-6.69291300,3.70078700
33.65381723,-4.33070900,3.77952800
33.68581723,-3.54330700,3.77952800
33.71781723,-3.14960600,3.77952800
33.74981723,-11.02362000,3.77952800
33.78181723,-4.33070900,3.77952800
33.81381723,-7.48031400,3.77952800
33.84581722,-1.96850400,3.77952800
33.87781722,-4.72440900,3.70078700
33.90981722,-6.29921200,3.77952800
33.94181722,-4.33070900,3.70078700
33.97381722,-1.96850400,3.77952800
34.00581722,-5.11811000,3.77952800
34.03781722,-3.93700800,3.77952800
34.06981722,0.39370070,3.77952800
34.10181722,-6.69291300,3.77952800
34.13381722,-5.90551100,3.77952800
34.16581722,-7.48031400,3.77952800
34.19781721,-5.51181100,3.70078700
34.22981721,-7.48031400,3.77952800
34.26181721,-8.26771600,3.77952800
34.29381721,-11.81102000,3.77952800
34.32581721,-6.69291300,3.77952800
34.35781721,-13.38583000,3.77952800
34.38981721,-10.23622000,3.70078700
34.42181721,-9.05511800,3.70078700
34.45381721,-4.72440900,3.77952800
34.48581721,-15.35433000,3.77952800
34.51781721,-4.33070900,3.77952800
34.54981720,-10.23622000,3.77952800
34.58181720,-3.14960600,3.77952800
34.61381720,-9.44881800,3.70078700
34.64581720,-3.54330700,3.77952800
34.67781720,-10.23622000,3.70078700
34.70981720,-1.57480300,3.77952800
34.74181720,-11.81102000,3.70078700
34.77381720,-3.54330700,3.77952800
34.80581720,-3.54330700,3.70078700
34.83781720,-5.11811000,3.77952800
34.86981720,-13.77953000,3.70078700
34.90181719,-1.96850400,3.77952800
34.93381719,-9.05511800,3.70078700
34.96581719,-3.14960600,3.77952800
34.99781719,-5.51181100,3.70078700
35.02981719,-0.78740150,3.77952800
35.06181719,-1.57480300,3.70078700
35.09381719,-1.57480300,3.77952800
35.12581719,-4.33070900,3.77952800
35.15781719,1.96850400,3.70078700
35.18981719,-0.78740150,3.77952800
35.22181719,-2.75590500,3.77952800
35.25381718,-2.36220500,3.77952800
35.28581718,0.00000000,3.77952800
35.31781718,-4.72440900,3.77952800
35.34981718,-3.93700800,3.77952800
35.38181718,-1.57480300,3.77952800
35.41381718,-5.11811000,3.77952800
35.44581718,-5.51181100,3.70078700
35.47781718,-10.23622000,3.77952800
35.50981718,-6.69291300,3.77952800
35.54181718,-6.29921200,3.77952800
35.57381718,-5.90551100,3.77952800
35.60581717,-11.02362000,3.77952800
35.63781717,-4.72440900,3.77952800
35.66981717,-12.59842000,3.70078700
35.70181717,-8.66141700,3.77952800
35.73381717,-10.62992000,3.70078700
35.76581717,-5.51181100,3.77952800
35.79781717,-13.77953000,3.77952800
35.82981717,-10.62992000,3.77952800
35.86181717,-21.65354000,3.70078700
35.89381717,-5.11811000,3.77952800
35.92581717,-13.77953000,3.70078700
35.95781716,-12.59842000,3.77952800
35.98981716,-13.38583000,3.77952800
36.02181716,-3.93700800,3.77952800
36.05381716,-18.50394000,3.70078700
36.08581716,-4.33070900,3.77952800
36.11781716,-9.44881800,3.70078700
36.14981716,-5.90551100,3.77952800
36.18181716,-13.77953000,3.77952800
36.21381716,-5.51181100,3.77952800
36.24581716,-9.84251900,3.77952800
36.27781716,-6.69291300,3.77952800
36.30981715,-12.20472000,3.70078700
36.34181715,-9.44881800,3.77952800
36.37381715,-11.81102000,3.70078700
36.40581715,-6.29921200,3.77952800
36.43781715,-11.81102000,3.77952800
36.46981715,-5.51181100,3.70078700
36.50181715,-8.66141700,3.70078700
36.53381715,-6.29921200,3.77952800
36.56581715,-8.66141700,3.70078700
36.59781715,-5.51181100,3.77952800
36.62981715,-5.51181100,3.77952800
36.66181714,-5.51181100,3.77952800
36.69381714,-7.87401500,3.77952800
36.72581714,-6.69291300,3.77952800
36.75781714,-5.11811000,3.77952800
36.78981714,-11.81102000,3.77952800
36.82181714,-9.44881800,3.77952800
36.85381714,-9.44881800,3.77952800
36.88581714,-11.02362000,3.77952800
36.91781714,-14.17323000,3.77952800
36.94981714,-7.87401500,3.77952800
36.98181714,-11.81102000,3.77952800
37.01381713,-8.66141700,3.77952800
37.04581713,-14.96063000,3.77952800
37.07781713,-8.26771600,3.77952800
37.10981713,-10.62992000,3.70078700
37.14181713,-8.66141700,3.77952800
37.17381713,-19.29134000,3.70078700
37.20581713,-2.36220500,3.77952800
37.23781713,-12.20472000,3.70078700
37.26981713,-10.62992000,3.70078700
37.30181713,-18.50394000,3.70078700
37.33381713,-5.11811000,3.77952800
37.36581712,-13.77953000,3.70078700
37.39781712,-7.08661400,3.77952800
37.42981712,-15.35433000,3.70078700
37.46181712,-6.29921200,3.77952800
37.49381712,-9.05511800,3.77952800
37.52581712,-8.66141700,3.77952800
37.55781712,-10.23622000,3.70078700
37.58981712,0.00000000,3.77952800
37.62181712,-11.41732000,3.70078700
37.65381712,-5.51181100,3.77952800
37.68581712,-5.90551100,3.77952800
37.71781711,-3.54330700,3.77952800
37.74981711,-6.69291300,3.77952800
37.78181711,-3.14960600,3.77952800
37.81381711,-11.02362000,3.70078700
37.84581711,-2.75590500,3.70078700
37.87781711,-8.26771600,3.77952800
37.90981711,-8.26771600,3.77952800
37.94181711,-4.72440900,3.77952800
37.97381711,-4.72440900,3.77952800
38.00581711,-9.44881800,3.77952800
38.03781711,-7.48031400,3.77952800
38.06981710,-3.54330700,3.77952800
38.10181710,-9.44881800,3.77952800
38.13381710,-7.48031400,3.70078700
38.16581710,-8.66141700,3.77952800
38.19781710,-8.66141700,3.77952800
38.22981710,-13.38583000,3.77952800
38.26181710,-11.81102000,3.70078700
38.29381710,-14.56693000,3.77952800
38.32581710,-9.05511800,3.77952800
38.35781710,-17.32283000,3.77952800
38.38981710,-12.99213000,3.77952800
38.42181709,-15.74803000,3.70078700
38.45381709,-10.62992000,3.77952800
38.48581709,-19.29134000,3.77952800
38.51781709,-10.62992000,3.70078700
38.54981709,-17.71653000,3.77952800
38.58181709,-7.48031400,3.77952800
38.61381709,-15.74803000,3.70078700
38.64581709,-10.62992000,3.70078700
38.67781709,-11.81102000,3.77952800
38.70981709,-4.72440900,3.77952800
38.74181709,-18.89764000,3.70078700
38.77381709,-4.33070900,3.77952800
38.80581708,-11.81102000,3.70078700
38.83781708,-11.81102000,3.77952800
38.86981708,-19.29134000,3.70078700
38.90181708,-4.33070900,3.77952800
38.93381708,-12.59842000,3.70078700
38.96581708,-9.84251900,3.77952800
38.99781708,-13.38583000,3.77952800
39.02981708,-8.26771600,3.77952800
39.06181708,-9.05511800,3.70078700
39.09381708,-7.48031400,3.77952800
39.12581708,-7.87401500,3.70078700
39.15781707,-3.14960600,3.70078700
39.18981707,-6.69291300,3.77952800
39.22181707,-6.69291300,3.77952800
39.25381707,-3.54330700,3.77952800
39.28581707,-1.96850400,3.77952800
39.31781707,-5.51181100,3.77952800
39.34981707,-6.69291300,3.77952800
39.38181707,-7.08661400,3.77952800
39.41381707,-9.44881800,3.77952800
39.44581707,-7.48031400,3.77952800
39.47781707,-13.38583000,3.77952800
39.50981706,-8.66141700,3.77952800
39.54181706,-10.62992000,3.77952800
39.57381706,-11.81102000,3.77952800
39.60581706,-14.96063000,3.77952800
39.63781706,-7.08661400,3.77952800
39.66981706,-15.35433000,3.77952800
39.70181706,-9.84251900,3.77952800
39.73381706,-13.77953000,3.77952800
39.76581706,-9.84251900,3.77952800
39.79781706,-16.92913000,3.70078700
39.82981706,-10.62992000,3.77952800
39.86181705,-14.17323000,3.70078700
39.89381705,-7.87401500,3.70078700
39.92581705,-15.35433000,3.77952800
39.95781705,-11.81102000,3.70078700
39.98981705,-15.74803000,3.70078700
40.02181705,-4.33070900,3.77952800
40.05381705,-14.56693000,3.70078700
40.08581705,-6.69291300,3.77952800
40.11781705,-10.62992000,3.70078700
40.14981705,-5.90551100,3.77952800
40.18181705,-14.96063000,3.77952800
40.21381704,-4.33070900,3.77952800
40.24581704,-7.87401500,3.77952800
40.27781704,-3.93700800,3.77952800
40.30981704,-12.59842000,3.70078700
40.34181704,-5.11811000,3.77952800
40.37381704,-5.51181100,3.77952800
40.40581704,-7.87401500,3.77952800
40.43781704,-9.84251900,3.77952800
40.46981704,-4.33070900,3.70078700
40.50181704,-10.62992000,3.70078700
40.53381704,-7.08661400,3.77952800
40.56581703,-7.48031400,3.77952800
40.59781703,-5.51181100,3.77952800
40.62981703,-4.72440900,3.77952800
40.66181703,-5.11811000,3.77952800
40.69381703,-5.90551100,3.77952800
40.72581703,-5.51181100,3.77952800
40.75781703,-4.33070900,3.77952800
40.78981703,-12.59842000,3.77952800
40.82181703,-7.48031400,3.77952800
40.85381703,-9.44881800,3.77952800
40.88581703,-11.81102000,3.77952800
40.91781702,-14.96063000,3.77952800
40.94981702,-9.44881800,3.70078700
40.98181702,-15.35433000,3.77952800
41.01381702,-11.81102000,3.77952800
41.04581702,-18.11024000,3.77952800
41.07781702,-10.62992000,3.77952800
