Time,Channel A,Channel B
440.52443199,-12.59842000,0.00000000
440.55643198,-20.47244000,0.00000000
440.58843198,-14.96063000,0.00000000
440.62043198,-19.29134000,0.07874016
440.65243198,-12.59842000,0.07874016
440.68443198,-19.29134000,0.07874016
440.71643198,-11.41732000,0.07874016
440.74843198,-16.92913000,0.07874016
440.78043198,-11.81102000,0.00000000
440.81243198,-19.68504000,0.07874016
440.84443198,-8.66141700,0.00000000
440.87643198,-13.38583000,0.07874016
440.90843197,-10.23622000,0.07874016
440.94043197,-14.96063000,0.07874016
440.97243197,-8.26771600,0.07874016
441.00443197,-12.99213000,0.07874016
441.03643197,-9.84251900,0.00000000
441.06843197,-9.44881800,0.07874016
441.10043197,-5.90551100,0.00000000
441.13243197,-12.59842000,0.07874016
441.16443197,-6.69291300,0.00000000
441.19643197,-9.84251900,0.00000000
441.22843197,-2.36220500,0.07874016
441.26043196,-7.87401500,0.07874016
441.29243196,-4.33070900,0.00000000
441.32443196,-5.90551100,0.07874016
441.35643196,-1.57480300,0.00000000
441.38843196,-6.69291300,0.07874016
441.42043196,-3.14960600,0.00000000
441.45243196,-2.36220500,0.07874016
441.48443196,-3.14960600,0.00000000
441.51643196,-6.69291300,0.07874016
441.54843196,-5.90551100,0.00000000
441.58043196,-5.51181100,0.00000000
441.61243195,-2.36220500,0.00000000
441.64443195,-3.93700800,0.00000000
441.67643195,-7.08661400,0.00000000
441.70843195,-2.75590500,0.00000000
441.74043195,-8.66141700,0.07874016
441.77243195,-9.44881800,0.07874016
441.80443195,-7.08661400,0.07874016
441.83643195,-5.11811000,0.00000000
441.86843195,-10.23622000,0.07874016
441.90043195,-7.08661400,0.07874016
441.93243195,-9.84251900,0.07874016
441.96443194,-6.29921200,0.00000000
441.99643194,-12.20472000,0.07874016
442.02843194,-5.51181100,0.07874016
442.06043194,-11.02362000,0.07874016
442.09243194,-5.90551100,0.07874016
442.12443194,-14.96063000,0.07874016
442.15643194,-8.26771600,0.07874016
442.18843194,-7.08661400,0.07874016
442.22043194,-3.93700800,0.00000000
442.25243194,-8.66141700,0.07874016
442.28443194,-1.96850400,0.07874016
442.31643193,-6.29921200,0.00000000
442.34843193,0.00000000,0.07874016
442.38043193,-4.72440900,0.07874016
442.41243193,0.39370070,0.00000000
442.44443193,-2.75590500,0.07874016
442.47643193,0.00000000,0.00000000
442.50843193,-9.05511800,0.07874016
442.54043193,1.57480300,0.00000000
442.57243193,-1.57480300,0.00000000
442.60443193,-2.36220500,0.00000000
442.63643193,-3.54330700,0.07874016
442.66843192,0.00000000,0.00000000
442.70043192,-4.33070900,0.07874016
442.73243192,0.00000000,0.00000000
442.76443192,-1.57480300,0.07874016
442.79643192,3.93700800,0.00000000
442.82843192,2.36220500,0.00000000
442.86043192,0.78740150,0.07874016
442.89243192,1.57480300,0.00000000
442.92443192,5.11811000,0.00000000
442.95643192,0.78740150,0.00000000
442.98843192,-2.36220500,0.00000000
443.02043191,0.78740150,0.00000000
443.05243191,-3.93700800,0.00000000
443.08443191,-4.72440900,0.00000000
443.11643191,-6.69291300,0.07874016
443.14843191,-2.75590500,0.00000000
443.18043191,-5.11811000,0.00000000
443.21243191,-4.33070900,0.00000000
443.24443191,-9.05511800,0.07874016
443.27643191,-3.14960600,0.07874016
443.30843191,-5.11811000,0.07874016
443.34043191,-3.14960600,0.07874016
443.37243190,-5.11811000,0.07874016
443.40443190,1.96850400,0.00000000
443.43643190,-7.87401500,0.07874016
443.46843190,-2.36220500,0.07874016
443.50043190,-7.48031400,0.00000000
443.53243190,0.00000000,0.00000000
443.56443190,-2.75590500,0.07874016
443.59643190,-3.14960600,0.07874016
443.62843190,-7.48031400,0.07874016
443.66043190,2.75590500,0.07874016
443.69243190,-5.90551100,0.07874016
443.72443189,0.00000000,0.00000000
443.75643189,-3.14960600,0.07874016
443.78843189,4.33070900,0.00000000
443.82043189,-6.29921200,0.07874016
443.85243189,3.54330700,0.07874016
443.88443189,0.00000000,0.07874016
443.91643189,3.54330700,0.07874016
443.94843189,-0.39370070,0.00000000
443.98043189,1.96850400,0.00000000
444.01243189,1.57480300,0.07874016
444.04443189,3.93700800,0.00000000
444.07643189,-3.93700800,0.07874016
444.10843188,2.36220500,0.00000000
444.14043188,2.75590500,0.00000000
444.17243188,0.00000000,0.07874016
444.20443188,-0.39370070,0.00000000
444.23643188,3.93700800,0.00000000
444.26843188,1.57480300,0.07874016
444.30043188,1.18110200,0.00000000
444.33243188,0.78740150,0.07874016
444.36443188,-0.39370070,0.00000000
444.39643188,3.14960600,0.00000000
444.42843188,-3.93700800,0.00000000
444.46043187,-3.14960600,0.07874016
444.49243187,-1.96850400,0.00000000
444.52443187,-2.36220500,0.00000000
444.55643187,-8.26771600,0.07874016
444.58843187,-0.78740150,0.00000000
444.62043187,-7.08661400,0.07874016
444.65243187,-5.11811000,0.07874016
444.68443187,-10.23622000,0.07874016
444.71643187,-4.33070900,0.00000000
444.74843187,-6.29921200,0.00000000
444.78043187,-1.57480300,0.00000000
444.81243186,-10.62992000,0.07874016
444.84443186,1.18110200,0.00000000
444.87643186,-3.93700800,0.07874016
444.90843186,-1.96850400,0.00000000
444.94043186,-9.05511800,0.07874016
444.97243186,5.11811000,0.00000000
445.00443186,-5.51181100,0.07874016
445.03643186,-0.78740150,0.00000000
445.06843186,-3.54330700,0.07874016
445.10043186,0.78740150,0.00000000
445.13243186,-3.93700800,0.00000000
445.16443185,0.39370070,0.00000000
445.19643185,-5.90551100,0.00000000
445.22843185,2.36220500,0.00000000
445.26043185,-3.93700800,0.00000000
445.29243185,-1.57480300,0.00000000
445.32443185,0.39370070,0.00000000
445.35643185,5.51181100,0.00000000
445.38843185,-1.57480300,0.07874016
445.42043185,2.75590500,0.00000000
445.45243185,2.75590500,0.07874016
445.48443185,3.14960600,0.00000000
445.51643184,3.14960600,0.00000000
445.54843184,3.14960600,0.00000000
445.58043184,1.57480300,0.00000000
445.61243184,2.75590500,0.00000000
445.64443184,-1.96850400,0.00000000
445.67643184,-2.36220500,0.00000000
445.70843184,2.36220500,0.00000000
445.74043184,-3.93700800,0.00000000
445.77243184,-5.11811000,0.00000000
445.80443184,-5.51181100,0.07874016
445.83643184,-3.14960600,0.07874016
445.86843183,-5.51181100,0.07874016
445.90043183,-1.57480300,0.00000000
445.93243183,-3.93700800,0.00000000
445.96443183,-0.39370070,0.07874016
445.99643183,-7.87401500,0.00000000
446.02843183,-4.72440900,0.00000000
446.06043183,-6.29921200,0.07874016
446.09243183,0.39370070,0.07874016
446.12443183,-11.41732000,0.07874016
446.15643183,-3.14960600,0.00000000
446.18843183,-6.69291300,0.07874016
446.22043182,-4.33070900,0.00000000
446.25243182,-7.87401500,0.07874016
446.28443182,-0.39370070,0.00000000
446.31643182,-5.11811000,0.07874016
446.34843182,1.96850400,0.07874016
446.38043182,-7.48031400,0.07874016
446.41243182,0.78740150,0.00000000
446.44443182,-1.18110200,0.07874016
446.47643182,3.14960600,0.07874016
446.50843182,-1.18110200,0.00000000
446.54043182,4.33070900,0.00000000
446.57243181,-2.36220500,0.07874016
446.60443181,-0.78740150,0.00000000
446.63643181,-3.93700800,0.07874016
446.66843181,3.54330700,0.00000000
446.70043181,-2.36220500,0.07874016
446.73243181,0.39370070,0.00000000
446.76443181,-4.33070900,0.00000000
446.79643181,1.96850400,0.00000000
446.82843181,1.96850400,0.00000000
446.86043181,0.00000000,0.00000000
446.89243181,1.96850400,0.00000000
446.92443180,4.72440900,0.07874016
446.95643180,-0.78740150,0.07874016
446.98843180,-0.39370070,0.07874016
447.02043180,4.33070900,0.00000000
447.05243180,0.00000000,0.07874016
447.08443180,-0.39370070,0.07874016
447.11643180,-5.11811000,0.00000000
447.14843180,-3.54330700,0.00000000
447.18043180,-5.90551100,0.07874016
447.21243180,-5.51181100,0.00000000
447.24443180,-9.05511800,0.00000000
447.27643179,-1.57480300,0.00000000
447.30843179,-8.26771600,0.07874016
447.34043179,-5.51181100,0.00000000
447.37243179,-9.05511800,0.07874016
447.40443179,0.00000000,0.07874016
447.43643179,-6.29921200,0.07874016
447.46843179,-2.36220500,0.07874016
447.50043179,-11.02362000,0.07874016
447.53243179,0.39370070,0.00000000
447.56443179,-8.66141700,0.07874016
447.59643179,-2.36220500,0.00000000
447.62843178,-4.72440900,0.07874016
447.66043178,1.57480300,0.00000000
447.69243178,-7.08661400,0.07874016
447.72443178,-3.54330700,0.00000000
447.75643178,-7.08661400,0.07874016
447.78843178,1.18110200,0.00000000
447.82043178,-5.90551100,0.07874016
447.85243178,0.78740150,0.00000000
447.88443178,-5.11811000,0.07874016
447.91643178,2.36220500,0.00000000
447.94843178,-2.75590500,0.00000000
447.98043177,0.00000000,0.00000000
448.01243177,2.75590500,0.07874016
448.04443177,1.96850400,0.00000000
448.07643177,-3.93700800,0.07874016
448.10843177,2.36220500,0.00000000
448.14043177,2.36220500,0.00000000
448.17243177,0.00000000,0.00000000
448.20443177,0.39370070,0.00000000
448.23643177,3.54330700,0.00000000
448.26843177,0.39370070,0.00000000
448.30043177,-0.39370070,0.00000000
448.33243176,-0.78740150,0.00000000
448.36443176,-1.96850400,0.07874016
448.39643176,1.96850400,0.07874016
448.42843176,-4.33070900,0.07874016
448.46043176,-2.75590500,0.00000000
448.49243176,-0.39370070,0.07874016
448.52443176,-1.96850400,0.00000000
448.55643176,-6.29921200,0.07874016
448.58843176,-0.39370070,0.00000000
448.62043176,-5.11811000,0.00000000
448.65243176,-3.14960600,0.07874016
448.68443175,-7.48031400,0.00000000
448.71643175,-3.14960600,0.07874016
448.74843175,-8.26771600,0.07874016
448.78043175,-2.36220500,0.07874016
448.81243175,-7.87401500,0.07874016
448.84443175,-1.96850400,0.00000000
448.87643175,-5.90551100,0.07874016
448.90843175,-2.36220500,0.07874016
448.94043175,-7.08661400,0.07874016
448.97243175,3.54330700,0.07874016
449.00443175,-4.72440900,0.07874016
449.03643174,3.14960600,0.00000000
449.06843174,-1.96850400,0.07874016
449.10043174,3.54330700,0.00000000
449.13243174,0.78740150,0.00000000
449.16443174,0.00000000,0.00000000
449.19643174,-4.33070900,0.00000000
449.22843174,5.51181100,0.00000000
449.26043174,-2.75590500,0.00000000
449.29243174,0.00000000,0.07874016
449.32443174,-1.57480300,0.07874016
449.35643174,3.93700800,0.00000000
449.38843173,-1.57480300,0.07874016
449.42043173,2.75590500,0.00000000
449.45243173,1.57480300,0.07874016
449.48443173,3.93700800,0.07874016
449.51643173,1.57480300,0.00000000
449.54843173,1.96850400,0.07874016
449.58043173,4.33070900,0.00000000
449.61243173,6.69291300,0.00000000
449.64443173,1.18110200,0.00000000
449.67643173,0.00000000,0.07874016
449.70843173,2.36220500,0.00000000
449.74043172,-5.90551100,0.07874016
449.77243172,-5.51181100,0.07874016
449.80443172,-4.33070900,0.07874016
449.83643172,-3.54330700,0.00000000
449.86843172,-7.08661400,0.00000000
449.90043172,-5.51181100,0.00000000
449.93243172,-7.48031400,0.00000000
449.96443172,0.78740150,0.00000000
449.99643172,-5.51181100,0.00000000
450.02843172,-3.54330700,0.07874016
450.06043172,-5.51181100,0.07874016
450.09243171,0.39370070,0.00000000
450.12443171,-10.62992000,0.07874016
450.15643171,-0.39370070,0.00000000
450.18843171,-3.54330700,0.07874016
450.22043171,-1.96850400,0.00000000
450.25243171,-11.41732000,0.07874016
450.28443171,-1.57480300,0.00000000
450.31643171,-8.26771600,0.07874016
450.34843171,1.57480300,0.00000000
450.38043171,-5.51181100,0.07874016
450.41243171,0.78740150,0.00000000
450.44443170,-3.93700800,0.07874016
450.47643170,1.18110200,0.00000000
450.50843170,-5.51181100,0.07874016
450.54043170,5.11811000,0.07874016
450.57243170,1.57480300,0.00000000
450.60443170,1.18110200,0.00000000
450.63643170,-0.39370070,0.00000000
450.66843170,2.36220500,0.00000000
450.70043170,-1.18110200,0.07874016
450.73243170,2.75590500,0.00000000
450.76443170,-1.96850400,0.07874016
450.79643169,3.54330700,0.00000000
450.82843169,0.00000000,0.07874016
450.86043169,-2.36220500,0.00000000
450.89243169,0.39370070,0.00000000
450.92443169,4.33070900,0.00000000
450.95643169,1.57480300,0.00000000
450.98843169,0.78740150,0.00000000
451.02043169,2.75590500,0.07874016
451.05243169,-0.78740150,0.07874016
451.08443169,0.39370070,0.00000000
451.11643169,-3.54330700,0.00000000
451.14843169,-0.39370070,0.00000000
451.18043168,-0.78740150,0.00000000
451.21243168,-5.11811000,0.07874016
451.24443168,-9.44881800,0.07874016
451.27643168,0.39370070,0.00000000
451.30843168,-4.33070900,0.07874016
451.34043168,-4.72440900,0.00000000
451.37243168,-5.90551100,0.07874016
451.40443168,-1.18110200,0.00000000
451.43643168,-7.87401500,0.07874016
451.46843168,-1.57480300,0.00000000
451.50043168,-7.08661400,0.07874016
451.53243167,3.54330700,0.00000000
451.56443167,-2.36220500,0.07874016
451.59643167,-1.57480300,0.00000000
451.62843167,-2.36220500,0.07874016
451.66043167,4.33070900,0.07874016
451.69243167,-5.51181100,0.07874016
451.72443167,2.75590500,0.00000000
451.75643167,1.18110200,0.07874016
451.78843167,1.57480300,0.00000000
451.82043167,-4.33070900,0.07874016
451.85243167,3.14960600,0.00000000
451.88443166,-1.57480300,0.07874016
451.91643166,4.33070900,0.00000000
451.94843166,-2.36220500,0.07874016
451.98043166,1.96850400,0.00000000
452.01243166,2.75590500,0.07874016
452.04443166,4.33070900,0.00000000
452.07643166,0.00000000,0.07874016
452.10843166,7.08661400,0.00000000
452.14043166,5.11811000,0.00000000
452.17243166,3.54330700,0.00000000
452.20443166,2.36220500,0.07874016
452.23643165,5.51181100,0.00000000
452.26843165,3.93700800,0.07874016
452.30043165,3.14960600,0.00000000
452.33243165,0.78740150,0.07874016
452.36443165,-0.39370070,0.00000000
452.39643165,1.57480300,0.00000000
452.42843165,-4.72440900,0.00000000
452.46043165,-2.75590500,0.07874016
452.49243165,-0.39370070,0.00000000
452.52443165,-1.96850400,0.07874016
452.55643165,-6.29921200,0.07874016
452.58843164,0.39370070,0.00000000
452.62043164,-3.93700800,0.07874016
452.65243164,-0.39370070,0.07874016
452.68443164,-5.51181100,0.07874016
452.71643164,0.39370070,0.00000000
452.74843164,-5.90551100,0.07874016
452.78043164,-0.78740150,0.07874016
452.81243164,-7.48031400,0.00000000
452.84443164,-1.57480300,0.00000000
452.87643164,-6.69291300,0.07874016
452.90843164,-2.36220500,0.00000000
452.94043163,-6.69291300,0.07874016
452.97243163,2.75590500,0.07874016
453.00443163,-6.69291300,0.07874016
453.03643163,2.75590500,0.00000000
453.06843163,-2.36220500,0.07874016
453.10043163,3.93700800,0.00000000
453.13243163,1.57480300,0.07874016
453.16443163,1.96850400,0.00000000
453.19643163,-2.36220500,0.07874016
453.22843163,7.08661400,0.07874016
453.26043163,-2.36220500,0.07874016
453.29243162,1.57480300,0.07874016
453.32443162,1.57480300,0.00000000
453.35643162,2.75590500,0.00000000
453.38843162,-1.96850400,0.00000000
453.42043162,0.78740150,0.07874016
453.45243162,0.39370070,0.07874016
453.48443162,4.72440900,0.00000000
453.51643162,2.75590500,0.00000000
453.54843162,3.54330700,0.00000000
453.58043162,5.11811000,0.07874016
453.61243162,5.51181100,0.00000000
453.64443161,0.78740150,0.00000000
453.67643161,2.36220500,0.00000000
453.70843161,6.29921200,0.00000000
453.74043161,-1.57480300,0.07874016
453.77243161,-0.78740150,0.07874016
453.80443161,-2.36220500,0.00000000
453.83643161,-1.96850400,0.00000000
453.86843161,-4.33070900,0.00000000
453.90043161,-3.14960600,0.07874016
453.93243161,-6.29921200,0.07874016
453.96443161,0.00000000,0.07874016
453.99643160,-9.84251900,0.07874016
454.02843160,-2.36220500,0.00000000
454.06043160,-3.14960600,0.07874016
454.09243160,1.18110200,0.07874016
454.12443160,-6.69291300,0.07874016
454.15643160,0.39370070,0.07874016
454.18843160,-5.90551100,0.07874016
454.22043160,0.78740150,0.00000000
454.25243160,-9.05511800,0.07874016
454.28443160,1.96850400,0.07874016
454.31643160,-5.90551100,0.07874016
454.34843159,0.78740150,0.00000000
454.38043159,-6.69291300,0.07874016
454.41243159,0.00000000,0.07874016
454.44443159,-4.33070900,0.00000000
454.47643159,1.57480300,0.00000000
454.50843159,-7.08661400,0.07874016
454.54043159,3.54330700,0.00000000
454.57243159,-4.33070900,0.07874016
454.60443159,0.39370070,0.07874016
454.63643159,0.39370070,0.07874016
454.66843159,3.14960600,0.07874016
454.70043158,0.00000000,0.07874016
454.73243158,1.96850400,0.07874016
454.76443158,-3.93700800,0.07874016
454.79643158,4.33070900,0.07874016
454.82843158,0.00000000,0.00000000
454.86043158,-1.57480300,0.00000000
454.89243158,0.39370070,0.07874016
454.92443158,1.57480300,0.00000000
454.95643158,-3.14960600,0.00000000
454.98843158,-0.78740150,0.00000000
455.02043158,2.36220500,0.00000000
455.05243157,-1.18110200,0.07874016
455.08443157,-1.18110200,0.07874016
455.11643157,-6.69291300,0.00000000
455.14843157,-3.93700800,0.00000000
455.18043157,-3.14960600,0.07874016
455.21243157,-4.33070900,0.00000000
455.24443157,-6.69291300,0.07874016
455.27643157,0.78740150,0.07874016
455.30843157,-9.05511800,0.07874016
455.34043157,-5.90551100,0.00000000
455.37243157,-9.44881800,0.07874016
455.40443156,-2.75590500,0.00000000
455.43643156,-9.84251900,0.07874016
455.46843156,-5.11811000,0.00000000
455.50043156,-12.99213000,0.07874016
455.53243156,-2.36220500,0.00000000
455.56443156,-9.84251900,0.07874016
455.59643156,-3.14960600,0.00000000
455.62843156,-5.51181100,0.07874016
455.66043156,1.18110200,0.00000000
455.69243156,-7.87401500,0.07874016
455.72443156,-1.18110200,0.07874016
455.75643155,-5.11811000,0.07874016
455.78843155,2.36220500,0.00000000
455.82043155,-5.51181100,0.07874016
455.85243155,0.78740150,0.00000000
455.88443155,-5.51181100,0.07874016
455.91643155,-1.18110200,0.00000000
455.94843155,-5.11811000,0.07874016
455.98043155,-2.75590500,0.00000000
456.01243155,-1.57480300,0.07874016
456.04443155,0.39370070,0.00000000
456.07643155,-5.90551100,0.00000000
456.10843154,1.96850400,0.00000000
456.14043154,0.78740150,0.00000000
456.17243154,1.18110200,0.00000000
456.20443154,0.39370070,0.07874016
456.23643154,2.75590500,0.00000000
456.26843154,1.18110200,0.07874016
456.30043154,0.39370070,0.00000000
456.33243154,-1.18110200,0.07874016
456.36443154,-0.78740150,0.00000000
456.39643154,1.57480300,0.07874016
456.42843154,-8.26771600,0.07874016
456.46043153,-5.90551100,0.00000000
456.49243153,-5.90551100,0.07874016
456.52443153,-7.48031400,0.00000000
456.55643153,-9.44881800,0.07874016
456.58843153,-3.93700800,0.07874016
456.62043153,-7.87401500,0.07874016
456.65243153,-3.14960600,0.07874016
456.68443153,-10.23622000,0.07874016
456.71643153,-2.75590500,0.07874016
456.74843153,-7.08661400,0.07874016
456.78043153,-3.54330700,0.00000000
456.81243152,-11.41732000,0.07874016
456.84443152,-2.75590500,0.00000000
456.87643152,-10.23622000,0.07874016
456.90843152,-5.11811000,0.07874016
456.94043152,-13.77953000,0.07874016
456.97243152,-0.78740150,0.00000000
457.00443152,-12.99213000,0.07874016
457.03643152,-4.33070900,0.00000000
457.06843152,-8.26771600,0.00000000
457.10043152,-2.36220500,0.00000000
457.13243152,-6.69291300,0.07874016
457.16443151,-1.96850400,0.07874016
457.19643151,-8.26771600,0.07874016
457.22843151,3.54330700,0.00000000
457.26043151,-5.90551100,0.07874016
457.29243151,-3.93700800,0.07874016
457.32443151,-4.72440900,0.07874016
457.35643151,-0.78740150,0.00000000
457.38843151,-9.05511800,0.07874016
457.42043151,-3.14960600,0.00000000
457.45243151,-5.11811000,0.00000000
457.48443151,-3.14960600,0.00000000
457.51643150,-6.69291300,0.07874016
457.54843150,-5.51181100,0.00000000
457.58043150,-4.33070900,0.07874016
457.61243150,-2.75590500,0.00000000
457.64443150,-6.69291300,0.07874016
457.67643150,-5.90551100,0.00000000
457.70843150,-1.18110200,0.00000000
457.74043150,-9.05511800,0.07874016
457.77243150,-7.87401500,0.00000000
457.80443150,-9.84251900,0.00000000
457.83643150,-9.44881800,0.07874016
457.86843149,-14.56693000,0.00000000
457.90043149,-11.81102000,0.00000000
457.93243149,-15.74803000,0.07874016
457.96443149,-8.66141700,0.00000000
457.99643149,-16.14173000,0.07874016
458.02843149,-14.96063000,0.00000000
458.06043149,-18.50394000,0.07874016
458.09243149,-9.44881800,0.00000000
458.12443149,-22.04724000,0.07874016
458.15643149,-7.87401500,0.00000000
458.18843149,-14.17323000,0.07874016
458.22043148,-11.41732000,0.07874016
458.25243148,-20.07874000,0.07874016
458.28443148,-8.66141700,0.07874016
458.31643148,-17.32283000,0.07874016
458.34843148,-5.11811000,0.07874016
458.38043148,-15.35433000,0.07874016
458.41243148,-10.23622000,0.00000000
458.44443148,-15.35433000,0.07874016
458.47643148,-10.23622000,0.00000000
458.50843148,-19.29134000,0.07874016
458.54043148,-5.11811000,0.00000000
458.57243148,-12.20472000,0.07874016
458.60443147,-10.62992000,0.07874016
458.63643147,-16.14173000,0.07874016
458.66843147,-7.48031400,0.00000000
458.70043147,-13.38583000,0.07874016
458.73243147,-7.48031400,0.07874016
458.76443147,-10.23622000,0.00000000
458.79643147,-7.08661400,0.07874016
458.82843147,-7.87401500,0.00000000
458.86043147,-11.41732000,0.00000000
458.89243147,-7.87401500,0.00000000
458.92443147,-6.29921200,0.07874016
458.95643146,-11.81102000,0.07874016
458.98843146,-14.17323000,0.00000000
459.02043146,-10.23622000,0.00000000
459.05243146,-15.35433000,0.07874016
459.08443146,-12.59842000,0.07874016
459.11643146,-15.74803000,0.07874016
459.14843146,-12.20472000,0.00000000
459.18043146,-14.17323000,0.07874016
459.21243146,-14.56693000,0.00000000
459.24443146,-19.29134000,0.07874016
459.27643146,-9.44881800,0.07874016
459.30843145,-16.14173000,0.07874016
459.34043145,-15.35433000,0.00000000
459.37243145,-20.07874000,0.07874016
459.40443145,-12.20472000,0.07874016
459.43643145,-21.65354000,0.07874016
459.46843145,-12.59842000,0.07874016
459.50043145,-19.68504000,0.07874016
459.53243145,-14.17323000,0.07874016
459.56443145,-22.83464000,0.07874016
459.59643145,-16.92913000,0.07874016
459.62843145,-24.40945000,0.07874016
459.66043144,-6.69291300,0.07874016
459.69243144,-17.71653000,0.07874016
459.72443144,-11.02362000,0.00000000
459.75643144,-14.17323000,0.07874016
459.78843144,-9.44881800,0.00000000
459.82043144,-18.89764000,0.07874016
459.85243144,-7.87401500,0.00000000
459.88443144,-9.84251900,0.07874016
459.91643144,-7.48031400,0.00000000
459.94843144,-16.53543000,0.07874016
459.98043144,-11.81102000,0.00000000
460.01243143,-14.17323000,0.00000000
460.04443143,-10.23622000,0.00000000
460.07643143,-16.14173000,0.00000000
460.10843143,-9.44881800,0.00000000
460.14043143,-8.66141700,0.07874016
460.17243143,-12.99213000,0.07874016
460.20443143,-11.02362000,0.00000000
460.23643143,-6.29921200,0.00000000
460.26843143,-6.69291300,0.00000000
460.30043143,-5.90551100,0.00000000
460.33243143,-9.84251900,0.00000000
460.36443142,-9.84251900,0.07874016
460.39643142,-8.26771600,0.00000000
460.42843142,-15.35433000,0.00000000
460.46043142,-14.17323000,0.00000000
460.49243142,-9.05511800,0.07874016
460.52443142,-15.74803000,0.00000000
460.55643142,-18.50394000,0.00000000
460.58843142,-13.38583000,0.00000000
460.62043142,-15.35433000,0.00000000
460.65243142,-10.23622000,0.00000000
460.68443142,-14.56693000,0.07874016
460.71643141,-8.66141700,0.00000000
460.74843141,-14.96063000,0.07874016
460.78043141,-7.87401500,0.00000000
460.81243141,-17.32283000,0.07874016
460.84443141,-4.33070900,0.07874016
460.87643141,-9.44881800,0.07874016
460.90843141,-11.02362000,0.07874016
460.94043141,-14.96063000,0.07874016
460.97243141,-6.29921200,0.07874016
461.00443141,-11.02362000,0.07874016
461.03643141,-7.08661400,0.07874016
461.06843140,-9.84251900,0.00000000
461.10043140,-4.33070900,0.00000000
461.13243140,-12.59842000,0.07874016
461.16443140,-5.51181100,0.07874016
461.19643140,-10.23622000,0.07874016
461.22843140,0.78740150,0.00000000
461.26043140,-6.69291300,0.07874016
461.29243140,0.39370070,0.00000000
461.32443140,-3.93700800,0.00000000
461.35643140,-1.18110200,0.07874016
461.38843140,-6.69291300,0.07874016
461.42043139,0.00000000,0.07874016
461.45243139,-2.36220500,0.07874016
461.48443139,-4.33070900,0.07874016
461.51643139,-4.33070900,0.07874016
461.54843139,-4.72440900,0.00000000
461.58043139,-2.36220500,0.00000000
461.61243139,-1.96850400,0.00000000
461.64443139,-5.51181100,0.07874016
461.67643139,-4.72440900,0.00000000
461.70843139,-1.96850400,0.00000000
461.74043139,-7.08661400,0.07874016
461.77243138,-6.69291300,0.07874016
461.80443138,-6.29921200,0.07874016
461.83643138,-5.11811000,0.00000000
461.86843138,-6.29921200,0.00000000
461.90043138,-6.69291300,0.00000000
461.93243138,-8.26771600,0.07874016
461.96443138,-3.14960600,0.00000000
461.99643138,-11.41732000,0.07874016
462.02843138,-8.26771600,0.00000000
462.06043138,-8.66141700,0.07874016
462.09243138,-6.69291300,0.07874016
462.12443137,-16.53543000,0.07874016
462.15643137,-4.33070900,0.00000000
462.18843137,-10.62992000,0.07874016
462.22043137,-3.54330700,0.07874016
462.25243137,-9.84251900,0.07874016
462.28443137,-2.75590500,0.00000000
462.31643137,-6.69291300,0.07874016
462.34843137,0.39370070,0.00000000
462.38043137,-10.62992000,0.07874016
462.41243137,1.18110200,0.00000000
462.44443137,-3.14960600,0.07874016
462.47643136,-2.36220500,0.00000000
462.50843136,-7.87401500,0.07874016
462.54043136,0.39370070,0.00000000
462.57243136,-7.48031400,0.07874016
462.60443136,-2.36220500,0.00000000
462.63643136,-4.72440900,0.00000000
462.66843136,-1.57480300,0.07874016
462.70043136,-2.36220500,0.07874016
462.73243136,-2.36220500,0.00000000
462.76443136,-2.36220500,0.07874016
462.79643136,3.93700800,0.00000000
462.82843135,1.18110200,0.07874016
462.86043135,-0.39370070,0.00000000
462.89243135,1.96850400,0.00000000
462.92443135,2.75590500,0.00000000
462.95643135,-1.57480300,0.00000000
462.98843135,0.39370070,0.00000000
463.02043135,2.75590500,0.00000000
463.05243135,-1.96850400,0.00000000
463.08443135,-2.75590500,0.00000000
463.11643135,-7.48031400,0.00000000
463.14843135,-4.33070900,0.00000000
463.18043134,-2.75590500,0.07874016
463.21243134,-8.26771600,0.07874016
463.24443134,-9.05511800,0.07874016
463.27643134,0.00000000,0.00000000
463.30843134,-7.87401500,0.07874016
463.34043134,-5.11811000,0.00000000
463.37243134,-5.51181100,0.00000000
463.40443134,-1.18110200,0.00000000
463.43643134,-7.08661400,0.07874016
463.46843134,-4.33070900,0.07874016
463.50043134,-9.44881800,0.07874016
463.53243133,-2.36220500,0.07874016
463.56443133,-9.44881800,0.00000000
463.59643133,-3.14960600,0.07874016
463.62843133,-5.51181100,0.07874016
463.66043133,-1.18110200,0.07874016
463.69243133,-13.38583000,0.07874016
463.72443133,-0.39370070,0.07874016
463.75643133,-3.93700800,0.00000000
463.78843133,1.57480300,0.07874016
463.82043133,-2.36220500,0.07874016
463.85243133,1.18110200,0.07874016
463.88443132,-4.72440900,0.07874016
463.91643132,4.33070900,0.07874016
463.94843132,-4.72440900,0.07874016
463.98043132,1.57480300,0.00000000
464.01243132,0.78740150,0.00000000
464.04443132,-0.78740150,0.00000000
464.07643132,-6.69291300,0.07874016
464.10843132,2.75590500,0.00000000
464.14043132,-1.18110200,0.07874016
464.17243132,-0.39370070,0.00000000
464.20443132,-0.78740150,0.00000000
464.23643131,0.00000000,0.00000000
464.26843131,-0.78740150,0.00000000
464.30043131,0.39370070,0.07874016
464.33243131,0.39370070,0.00000000
464.36443131,2.75590500,0.00000000
464.39643131,2.75590500,0.00000000
