Time,Channel A,Channel B
356.94458250,-9.84251900,0.07874016
356.97658250,-5.51181100,0.00000000
357.00858250,-7.08661400,0.07874016
357.04058249,-2.36220500,0.07874016
357.07258249,-5.51181100,0.00000000
357.10458249,-6.29921200,0.00000000
357.13658249,-4.33070900,0.00000000
357.16858249,-2.36220500,0.00000000
357.20058249,-7.87401500,0.00000000
357.23258249,-3.54330700,0.00000000
357.26458249,-2.36220500,0.00000000
357.29658249,-7.08661400,0.00000000
357.32858249,-7.87401500,0.00000000
357.36058249,-9.84251900,0.00000000
357.39258248,-8.26771600,0.00000000
357.42458248,-9.84251900,0.07874016
357.45658248,-10.23622000,0.00000000
357.48858248,-11.81102000,0.00000000
357.52058248,-6.29921200,0.07874016
357.55258248,-14.56693000,0.07874016
357.58458248,-11.81102000,0.00000000
357.61658248,-12.59842000,0.00000000
357.64858248,-6.29921200,0.00000000
357.68058248,-16.14173000,0.07874016
357.71258248,-8.26771600,0.00000000
357.74458247,-16.92913000,0.07874016
357.77658247,-11.02362000,0.07874016
357.80858247,-20.07874000,0.07874016
357.84058247,-8.26771600,0.00000000
357.87258247,-13.38583000,0.07874016
357.90458247,-11.02362000,0.07874016
357.93658247,-17.32283000,0.07874016
357.96858247,-6.69291300,0.00000000
358.00058247,-13.38583000,0.07874016
358.03258247,-4.72440900,0.00000000
358.06458247,-11.41732000,0.07874016
358.09658246,-3.93700800,0.00000000
358.12858246,-14.96063000,0.07874016
358.16058246,-4.33070900,0.00000000
358.19258246,-9.84251900,0.07874016
358.22458246,-6.29921200,0.00000000
358.25658246,-9.05511800,0.00000000
358.28858246,-9.05511800,0.00000000
358.32058246,-17.71653000,0.07874016
358.35258246,-3.14960600,0.00000000
358.38458246,-7.08661400,0.07874016
358.41658246,-8.26771600,0.00000000
358.44858245,-9.05511800,0.07874016
358.48058245,-5.11811000,0.00000000
358.51258245,-10.62992000,0.00000000
358.54458245,-7.08661400,0.00000000
358.57658245,-5.51181100,0.00000000
358.60858245,-4.33070900,0.07874016
358.64058245,-5.51181100,0.00000000
358.67258245,-11.81102000,0.07874016
358.70458245,-9.05511800,0.07874016
358.73658245,-9.44881800,0.00000000
358.76858245,-11.41732000,0.00000000
358.80058244,-14.17323000,0.07874016
358.83258244,-9.44881800,0.00000000
358.86458244,-15.74803000,0.07874016
358.89658244,-12.20472000,0.00000000
358.92858244,-13.77953000,0.07874016
358.96058244,-8.66141700,0.00000000
358.99258244,-16.53543000,0.07874016
359.02458244,-7.87401500,0.00000000
359.05658244,-16.92913000,0.07874016
359.08858244,-7.87401500,0.07874016
359.12058244,-17.32283000,0.07874016
359.15258243,-8.66141700,0.07874016
359.18458243,-14.17323000,0.07874016
359.21658243,-7.08661400,0.07874016
359.24858243,-20.86614000,0.07874016
359.28058243,-8.66141700,0.00000000
359.31258243,-12.99213000,0.07874016
359.34458243,-8.26771600,0.07874016
359.37658243,-12.59842000,0.07874016
359.40858243,-9.05511800,0.00000000
359.44058243,-12.99213000,0.07874016
359.47258243,-3.93700800,0.00000000
359.50458242,-14.17323000,0.07874016
359.53658242,-3.93700800,0.00000000
359.56858242,-6.29921200,0.00000000
359.60058242,-4.33070900,0.00000000
359.63258242,-11.02362000,0.07874016
359.66458242,-2.75590500,0.00000000
359.69658242,-6.69291300,0.07874016
359.72858242,-5.11811000,0.07874016
359.76058242,-6.69291300,0.07874016
359.79258242,-4.33070900,0.00000000
359.82458242,-5.51181100,0.00000000
359.85658242,-5.51181100,0.07874016
359.88858241,-8.26771600,0.00000000
359.92058241,-2.75590500,0.00000000
359.95258241,-3.93700800,0.07874016
359.98458241,-9.05511800,0.00000000
360.01658241,-6.69291300,0.00000000
360.04858241,-5.51181100,0.07874016
360.08058241,-7.08661400,0.00000000
360.11258241,-10.23622000,0.07874016
360.14458241,-7.08661400,0.07874016
360.17658241,-10.23622000,0.00000000
360.20858241,-8.66141700,0.07874016
360.24058240,-12.59842000,0.00000000
360.27258240,-7.48031400,0.07874016
360.30458240,-10.23622000,0.00000000
360.33658240,-7.87401500,0.00000000
360.36858240,-15.74803000,0.07874016
360.40058240,-6.29921200,0.00000000
360.43258240,-13.38583000,0.07874016
360.46458240,-9.44881800,0.00000000
360.49658240,-13.77953000,0.07874016
360.52858240,-4.33070900,0.07874016
360.56058240,-9.44881800,0.07874016
360.59258239,-3.93700800,0.00000000
360.62458239,-12.59842000,0.07874016
360.65658239,0.00000000,0.00000000
360.68858239,-8.26771600,0.07874016
360.72058239,-4.33070900,0.07874016
360.75258239,-9.05511800,0.07874016
360.78458239,0.00000000,0.00000000
360.81658239,-12.20472000,0.00000000
360.84858239,-4.72440900,0.00000000
360.88058239,-5.90551100,0.07874016
360.91258239,-2.75590500,0.00000000
360.94458238,-6.69291300,0.00000000
360.97658238,-3.93700800,0.00000000
361.00858238,-7.08661400,0.07874016
361.04058238,-1.18110200,0.00000000
361.07258238,-5.90551100,0.00000000
361.10458238,-2.75590500,0.00000000
361.13658238,0.00000000,0.07874016
361.16858238,0.78740150,0.00000000
361.20058238,-3.93700800,0.00000000
361.23258238,-0.78740150,0.00000000
361.26458238,-0.39370070,0.00000000
361.29658237,-4.33070900,0.00000000
361.32858237,-2.75590500,0.00000000
361.36058237,-4.72440900,0.00000000
361.39258237,-4.33070900,0.00000000
361.42458237,-8.66141700,0.07874016
361.45658237,-9.44881800,0.00000000
361.48858237,-10.62992000,0.07874016
361.52058237,-3.93700800,0.00000000
361.55258237,-11.02362000,0.07874016
361.58458237,-8.66141700,0.00000000
361.61658237,-11.02362000,0.07874016
361.64858236,-7.08661400,0.00000000
361.68058236,-15.74803000,0.07874016
361.71258236,-3.14960600,0.00000000
361.74458236,-11.41732000,0.07874016
361.77658236,-8.26771600,0.00000000
361.80858236,-14.96063000,0.07874016
361.84058236,-9.05511800,0.00000000
361.87258236,-13.77953000,0.07874016
361.90458236,-3.93700800,0.00000000
361.93658236,-15.74803000,0.07874016
361.96858236,-6.69291300,0.07874016
362.00058235,-15.35433000,0.07874016
362.03258235,-6.29921200,0.00000000
362.06458235,-12.20472000,0.07874016
362.09658235,-3.14960600,0.07874016
362.12858235,-8.66141700,0.07874016
362.16058235,-4.72440900,0.07874016
362.19258235,-15.74803000,0.07874016
362.22458235,-2.75590500,0.00000000
362.25658235,-6.69291300,0.07874016
362.28858235,-5.51181100,0.00000000
362.32058235,-11.02362000,0.07874016
362.35258234,-3.14960600,0.07874016
362.38458234,-9.05511800,0.00000000
362.41658234,-11.02362000,0.00000000
362.44858234,-7.08661400,0.00000000
362.48058234,-4.33070900,0.07874016
362.51258234,-11.41732000,0.07874016
362.54458234,-5.11811000,0.00000000
362.57658234,-6.69291300,0.00000000
362.60858234,-6.69291300,0.00000000
362.64058234,-6.29921200,0.00000000
362.67258234,-9.84251900,0.07874016
362.70458233,-7.48031400,0.00000000
362.73658233,-9.84251900,0.00000000
362.76858233,-13.38583000,0.00000000
362.80058233,-14.96063000,0.00000000
362.83258233,-8.66141700,0.00000000
362.86458233,-13.77953000,0.07874016
362.89658233,-14.17323000,0.07874016
362.92858233,-14.56693000,0.07874016
362.96058233,-11.02362000,0.07874016
362.99258233,-17.32283000,0.07874016
363.02458233,-11.02362000,0.07874016
363.05658232,-17.32283000,0.07874016
363.08858232,-4.72440900,0.00000000
363.12058232,-15.35433000,0.07874016
363.15258232,-11.81102000,0.00000000
363.18458232,-15.35433000,0.07874016
363.21658232,-3.54330700,0.00000000
363.24858232,-13.77953000,0.07874016
363.28058232,-7.08661400,0.00000000
363.31258232,-14.96063000,0.07874016
363.34458232,-6.29921200,0.00000000
363.37658232,-14.56693000,0.07874016
363.40858231,-7.87401500,0.07874016
363.44058231,-13.77953000,0.07874016
363.47258231,-4.33070900,0.07874016
363.50458231,-14.17323000,0.07874016
363.53658231,-8.26771600,0.00000000
363.56858231,-8.66141700,0.07874016
363.60058231,-6.29921200,0.07874016
363.63258231,-8.66141700,0.07874016
363.66458231,-1.96850400,0.00000000
363.69658231,-6.29921200,0.00000000
363.72858231,-4.33070900,0.00000000
363.76058230,-6.69291300,0.00000000
363.79258230,-2.75590500,0.00000000
363.82458230,-2.75590500,0.00000000
363.85658230,-4.33070900,0.00000000
363.88858230,-7.08661400,0.00000000
363.92058230,-3.93700800,0.07874016
363.95258230,-5.90551100,0.00000000
363.98458230,-9.84251900,0.07874016
364.01658230,-6.69291300,0.00000000
364.04858230,-7.87401500,0.00000000
364.08058230,-9.84251900,0.00000000
364.11258229,-14.56693000,0.07874016
364.14458229,-9.84251900,0.00000000
364.17658229,-12.59842000,0.00000000
364.20858229,-7.48031400,0.00000000
364.24058229,-12.99213000,0.07874016
364.27258229,-8.66141700,0.00000000
364.30458229,-12.59842000,0.07874016
364.33658229,-11.81102000,0.00000000
364.36858229,-22.04724000,0.07874016
364.40058229,-6.69291300,0.00000000
364.43258229,-16.53543000,0.07874016
364.46458228,-15.35433000,0.00000000
364.49658228,-17.32283000,0.07874016
364.52858228,-9.44881800,0.07874016
364.56058228,-19.29134000,0.07874016
364.59258228,-7.48031400,0.07874016
364.62458228,-14.56693000,0.07874016
364.65658228,-7.87401500,0.00000000
364.68858228,-15.35433000,0.07874016
364.72058228,-7.48031400,0.00000000
364.75258228,-10.62992000,0.07874016
364.78458228,-3.14960600,0.07874016
364.81658227,-11.02362000,0.07874016
364.84858227,-8.66141700,0.00000000
364.88058227,-11.81102000,0.07874016
364.91258227,-6.29921200,0.07874016
364.94458227,-12.20472000,0.07874016
364.97658227,-4.72440900,0.00000000
365.00858227,-13.38583000,0.00000000
365.04058227,-5.51181100,0.00000000
365.07258227,-12.20472000,0.07874016
365.10458227,-8.66141700,0.07874016
365.13658227,-5.51181100,0.00000000
365.16858226,-4.33070900,0.00000000
365.20058226,-9.44881800,0.00000000
365.23258226,-3.14960600,0.00000000
365.26458226,-2.36220500,0.00000000
365.29658226,-7.08661400,0.00000000
365.32858226,-5.90551100,0.00000000
365.36058226,-6.69291300,0.07874016
365.39258226,-4.72440900,0.00000000
365.42458226,-9.44881800,0.00000000
365.45658226,-9.05511800,0.00000000
365.48858226,-14.96063000,0.07874016
365.52058225,-8.66141700,0.07874016
365.55258225,-16.92913000,0.07874016
365.58458225,-12.20472000,0.00000000
365.61658225,-10.62992000,0.07874016
365.64858225,-7.87401500,0.07874016
365.68058225,-21.65354000,0.07874016
365.71258225,-5.90551100,0.00000000
365.74458225,-13.77953000,0.07874016
365.77658225,-8.66141700,0.07874016
365.80858225,-17.71653000,0.07874016
365.84058225,-5.90551100,0.00000000
365.87258224,-12.59842000,0.07874016
365.90458224,-9.84251900,0.07874016
365.93658224,-17.71653000,0.07874016
365.96858224,-6.69291300,0.00000000
366.00058224,-7.48031400,0.07874016
366.03258224,-9.84251900,0.00000000
366.06458224,-14.56693000,0.07874016
366.09658224,-2.75590500,0.00000000
366.12858224,-13.77953000,0.07874016
366.16058224,-4.33070900,0.00000000
366.19258224,-7.08661400,0.07874016
366.22458223,-4.33070900,0.00000000
366.25658223,-7.08661400,0.00000000
366.28858223,-4.33070900,0.00000000
366.32058223,-12.59842000,0.07874016
366.35258223,1.18110200,0.00000000
366.38458223,-5.11811000,0.00000000
366.41658223,-6.69291300,0.00000000
366.44858223,-4.72440900,0.00000000
366.48058223,-4.33070900,0.00000000
366.51258223,-8.26771600,0.07874016
366.54458223,-4.72440900,0.07874016
366.57658222,-2.75590500,0.00000000
366.60858222,-4.33070900,0.00000000
366.64058222,-6.29921200,0.00000000
366.67258222,-10.62992000,0.00000000
366.70458222,-5.90551100,0.07874016
366.73658222,-6.69291300,0.00000000
366.76858222,-7.48031400,0.07874016
366.80058222,-11.02362000,0.00000000
366.83258222,-7.08661400,0.00000000
366.86458222,-14.56693000,0.07874016
366.89658222,-11.81102000,0.00000000
366.92858222,-12.59842000,0.00000000
366.96058221,-7.48031400,0.00000000
366.99258221,-14.17323000,0.07874016
367.02458221,-14.96063000,0.07874016
367.05658221,-22.83464000,0.07874016
367.08858221,-9.05511800,0.00000000
367.12058221,-18.11024000,0.07874016
367.15258221,-13.38583000,0.07874016
367.18458221,-12.99213000,0.07874016
367.21658221,-7.87401500,0.07874016
367.24858221,-21.25984000,0.07874016
367.28058221,-6.69291300,0.00000000
367.31258220,-9.84251900,0.07874016
367.34458220,-7.08661400,0.07874016
367.37658220,-17.71653000,0.07874016
367.40858220,-4.72440900,0.00000000
367.44058220,-11.41732000,0.07874016
367.47258220,-6.69291300,0.07874016
367.50458220,-14.17323000,0.07874016
367.53658220,-6.69291300,0.00000000
367.56858220,-8.66141700,0.07874016
367.60058220,-9.84251900,0.00000000
367.63258220,-11.81102000,0.07874016
367.66458219,-3.93700800,0.00000000
367.69658219,-7.08661400,0.00000000
367.72858219,-4.33070900,0.00000000
367.76058219,-4.33070900,0.07874016
367.79258219,-3.14960600,0.00000000
367.82458219,-4.33070900,0.00000000
367.85658219,-4.33070900,0.00000000
367.88858219,-6.29921200,0.00000000
367.92058219,-1.57480300,0.00000000
367.95258219,-3.93700800,0.00000000
367.98458219,-10.23622000,0.00000000
368.01658218,-7.08661400,0.00000000
368.04858218,-6.69291300,0.00000000
368.08058218,-9.84251900,0.00000000
368.11258218,-14.17323000,0.00000000
368.14458218,-9.44881800,0.00000000
368.17658218,-14.56693000,0.00000000
368.20858218,-10.62992000,0.00000000
368.24058218,-15.35433000,0.00000000
368.27258218,-9.84251900,0.00000000
368.30458218,-11.41732000,0.07874016
368.33658218,-9.44881800,0.07874016
368.36858217,-16.14173000,0.07874016
368.40058217,-6.69291300,0.00000000
368.43258217,-12.59842000,0.07874016
368.46458217,-10.62992000,0.00000000
368.49658217,-14.96063000,0.07874016
368.52858217,-5.51181100,0.00000000
368.56058217,-15.74803000,0.07874016
368.59258217,-10.23622000,0.07874016
368.62458217,-14.96063000,0.07874016
368.65658217,-5.11811000,0.00000000
368.68858217,-14.96063000,0.07874016
368.72058216,-7.48031400,0.07874016
368.75258216,-10.62992000,0.07874016
368.78458216,-2.36220500,0.07874016
368.81658216,-13.77953000,0.07874016
368.84858216,-3.93700800,0.00000000
368.88058216,-4.33070900,0.00000000
368.91258216,-4.33070900,0.07874016
368.94458216,-9.05511800,0.00000000
368.97658216,-5.51181100,0.00000000
369.00858216,-11.81102000,0.07874016
369.04058216,-3.93700800,0.00000000
369.07258215,-8.66141700,0.00000000
369.10458215,-8.66141700,0.00000000
369.13658215,-6.69291300,0.07874016
369.16858215,-6.69291300,0.00000000
369.20058215,-11.81102000,0.00000000
369.23258215,-3.93700800,0.00000000
369.26458215,-3.14960600,0.07874016
369.29658215,-8.26771600,0.00000000
369.32858215,-6.29921200,0.07874016
369.36058215,-6.69291300,0.00000000
369.39258215,-6.29921200,0.00000000
369.42458214,-11.41732000,0.07874016
369.45658214,-10.62992000,0.00000000
369.48858214,-12.59842000,0.00000000
369.52058214,-10.23622000,0.00000000
369.55258214,-17.71653000,0.07874016
369.58458214,-13.38583000,0.07874016
369.61658214,-13.38583000,0.07874016
369.64858214,-11.41732000,0.07874016
369.68058214,-19.68504000,0.00000000
369.71258214,-9.84251900,0.00000000
369.74458214,-20.07874000,0.07874016
369.77658213,-9.44881800,0.00000000
369.80858213,-16.92913000,0.07874016
369.84058213,-10.62992000,0.07874016
369.87258213,-13.38583000,0.07874016
369.90458213,-7.87401500,0.00000000
369.93658213,-15.74803000,0.07874016
369.96858213,-6.29921200,0.00000000
370.00058213,-8.66141700,0.07874016
370.03258213,-10.23622000,0.00000000
370.06458213,-13.77953000,0.07874016
370.09658213,-3.14960600,0.00000000
370.12858212,-11.02362000,0.07874016
370.16058212,-7.87401500,0.00000000
370.19258212,-11.02362000,0.07874016
370.22458212,-3.93700800,0.07874016
370.25658212,-6.69291300,0.07874016
370.28858212,-4.72440900,0.07874016
370.32058212,-7.08661400,0.07874016
370.35258212,-0.39370070,0.00000000
370.38458212,-6.69291300,0.00000000
370.41658212,-6.69291300,0.00000000
370.44858212,-3.54330700,0.07874016
370.48058211,-1.96850400,0.07874016
370.51258211,-7.08661400,0.00000000
370.54458211,-5.51181100,0.00000000
370.57658211,-5.90551100,0.00000000
370.60858211,-7.08661400,0.00000000
370.64058211,-7.48031400,0.00000000
370.67258211,-10.62992000,0.00000000
370.70458211,-7.48031400,0.00000000
370.73658211,-9.84251900,0.07874016
370.76858211,-11.81102000,0.00000000
370.80058211,-11.81102000,0.07874016
370.83258210,-5.90551100,0.00000000
370.86458210,-11.41732000,0.00000000
370.89658210,-10.62992000,0.07874016
370.92858210,-10.62992000,0.00000000
370.96058210,-9.44881800,0.00000000
370.99258210,-14.56693000,0.07874016
371.02458210,-8.66141700,0.07874016
371.05658210,-14.96063000,0.00000000
371.08858210,-7.48031400,0.07874016
371.12058210,-16.92913000,0.07874016
371.15258210,-12.20472000,0.07874016
371.18458209,-15.74803000,0.07874016
371.21658209,-4.33070900,0.07874016
371.24858209,-15.74803000,0.07874016
371.28058209,-5.51181100,0.07874016
371.31258209,-11.02362000,0.07874016
371.34458209,-6.69291300,0.07874016
371.37658209,-12.59842000,0.07874016
371.40858209,-1.57480300,0.00000000
371.44058209,-7.08661400,0.00000000
371.47258209,-2.36220500,0.00000000
371.50458209,-9.44881800,0.07874016
371.53658208,-5.90551100,0.07874016
371.56858208,-9.05511800,0.07874016
371.60058208,-3.54330700,0.00000000
371.63258208,-10.23622000,0.00000000
371.66458208,-1.18110200,0.00000000
371.69658208,-7.08661400,0.07874016
371.72858208,-6.69291300,0.00000000
371.76058208,-6.69291300,0.00000000
371.79258208,-1.57480300,0.00000000
371.82458208,-3.14960600,0.00000000
371.85658208,-2.36220500,0.00000000
371.88858207,-3.93700800,0.07874016
371.92058207,-0.78740150,0.00000000
371.95258207,-1.57480300,0.07874016
371.98458207,-4.72440900,0.07874016
372.01658207,-2.36220500,0.07874016
372.04858207,-4.33070900,0.07874016
372.08058207,-9.44881800,0.00000000
372.11258207,-12.59842000,0.00000000
372.14458207,-7.08661400,0.00000000
372.17658207,-10.23622000,0.07874016
372.20858207,-7.87401500,0.07874016
372.24058206,-12.59842000,0.07874016
372.27258206,-8.26771600,0.00000000
372.30458206,-10.62992000,0.00000000
372.33658206,-7.48031400,0.07874016
372.36858206,-12.59842000,0.07874016
372.40058206,-1.57480300,0.00000000
372.43258206,-10.62992000,0.07874016
372.46458206,-8.66141700,0.00000000
372.49658206,-11.02362000,0.00000000
372.52858206,-3.14960600,0.07874016
372.56058206,-10.62992000,0.07874016
372.59258205,-4.33070900,0.07874016
372.62458205,-12.20472000,0.07874016
372.65658205,-3.14960600,0.00000000
372.68858205,-14.56693000,0.07874016
372.72058205,-4.72440900,0.00000000
372.75258205,-7.87401500,0.07874016
372.78458205,-0.39370070,0.00000000
372.81658205,-8.66141700,0.07874016
372.84858205,-3.14960600,0.00000000
372.88058205,-11.02362000,0.07874016
372.91258205,0.39370070,0.00000000
372.94458204,-6.29921200,0.07874016
372.97658204,-0.78740150,0.00000000
373.00858204,-6.69291300,0.07874016
373.04058204,-2.36220500,0.00000000
373.07258204,-6.69291300,0.07874016
373.10458204,-5.11811000,0.07874016
373.13658204,-3.54330700,0.07874016
373.16858204,-4.33070900,0.07874016
373.20058204,-12.99213000,0.07874016
373.23258204,-3.93700800,0.00000000
373.26458204,-5.11811000,0.00000000
373.29658203,-9.44881800,0.00000000
373.32858203,-5.51181100,0.00000000
373.36058203,-7.48031400,0.00000000
373.39258203,-7.08661400,0.00000000
373.42458203,-11.81102000,0.00000000
373.45658203,-9.44881800,0.07874016
373.48858203,-12.20472000,0.07874016
373.52058203,-7.48031400,0.00000000
373.55258203,-16.92913000,0.07874016
373.58458203,-14.17323000,0.07874016
373.61658203,-15.35433000,0.07874016
373.64858202,-11.81102000,0.00000000
373.68058202,-19.68504000,0.07874016
373.71258202,-11.81102000,0.07874016
373.74458202,-16.92913000,0.07874016
373.77658202,-12.59842000,0.07874016
373.80858202,-18.89764000,0.07874016
373.84058202,-8.66141700,0.07874016
373.87258202,-13.38583000,0.07874016
373.90458202,-9.44881800,0.07874016
373.93658202,-22.04724000,0.07874016
373.96858202,-3.54330700,0.00000000
374.00058202,-10.62992000,0.07874016
374.03258201,-11.41732000,0.00000000
374.06458201,-14.96063000,0.07874016
374.09658201,-4.72440900,0.07874016
374.12858201,-13.77953000,0.07874016
374.16058201,-8.26771600,0.00000000
374.19258201,-9.44881800,0.00000000
374.22458201,-6.69291300,0.00000000
374.25658201,-12.20472000,0.07874016
374.28858201,-7.08661400,0.00000000
374.32058201,-9.05511800,0.07874016
374.35258201,-2.36220500,0.07874016
374.38458200,-7.08661400,0.00000000
374.41658200,-5.90551100,0.00000000
374.44858200,-3.14960600,0.00000000
374.48058200,-2.36220500,0.07874016
374.51258200,-6.69291300,0.00000000
374.54458200,-3.54330700,0.00000000
374.57658200,-3.54330700,0.00000000
374.60858200,-5.51181100,0.00000000
374.64058200,-6.29921200,0.00000000
374.67258200,-9.84251900,0.00000000
374.70458200,-6.69291300,0.07874016
374.73658199,-9.44881800,0.07874016
374.76858199,-10.23622000,0.00000000
374.80058199,-12.59842000,0.07874016
374.83258199,-8.66141700,0.00000000
374.86458199,-14.96063000,0.07874016
374.89658199,-12.20472000,0.07874016
374.92858199,-9.84251900,0.07874016
374.96058199,-8.66141700,0.07874016
374.99258199,-12.59842000,0.07874016
375.02458199,-7.48031400,0.07874016
375.05658199,-15.35433000,0.07874016
375.08858198,-5.11811000,0.00000000
375.12058198,-14.96063000,0.07874016
375.15258198,-11.02362000,0.07874016
375.18458198,-14.96063000,0.07874016
375.21658198,-7.87401500,0.07874016
375.24858198,-20.47244000,0.07874016
375.28058198,-5.90551100,0.07874016
375.31258198,-10.23622000,0.07874016
375.34458198,-7.87401500,0.07874016
375.37658198,-15.35433000,0.07874016
375.40858198,-3.93700800,0.00000000
375.44058197,-9.84251900,0.07874016
375.47258197,-5.51181100,0.07874016
375.50458197,-10.62992000,0.07874016
375.53658197,-3.54330700,0.00000000
375.56858197,-12.20472000,0.07874016
375.60058197,-5.51181100,0.00000000
375.63258197,-11.81102000,0.00000000
375.66458197,-3.93700800,0.00000000
375.69658197,-10.23622000,0.00000000
375.72858197,-6.69291300,0.00000000
375.76058197,-8.66141700,0.00000000
375.79258196,-7.48031400,0.00000000
375.82458196,-8.66141700,0.07874016
375.85658196,-7.08661400,0.00000000
375.88858196,-9.05511800,0.07874016
375.92058196,-2.36220500,0.00000000
375.95258196,-4.72440900,0.00000000
375.98458196,-10.62992000,0.00000000
376.01658196,-6.29921200,0.00000000
376.04858196,-7.87401500,0.00000000
376.08058196,-10.62992000,0.00000000
376.11258196,-12.59842000,0.00000000
376.14458195,-9.05511800,0.00000000
376.17658195,-14.96063000,0.07874016
376.20858195,-13.77953000,0.00000000
376.24058195,-17.32283000,0.07874016
376.27258195,-12.99213000,0.07874016
376.30458195,-18.11024000,0.07874016
376.33658195,-10.62992000,0.00000000
376.36858195,-18.89764000,0.07874016
376.40058195,-9.84251900,0.00000000
376.43258195,-16.92913000,0.07874016
376.46458195,-11.02362000,0.00000000
376.49658194,-13.77953000,0.07874016
376.52858194,-6.69291300,0.00000000
376.56058194,-14.56693000,0.07874016
376.59258194,-9.84251900,0.00000000
376.62458194,-14.96063000,0.07874016
376.65658194,-4.72440900,0.00000000
376.68858194,-11.41732000,0.07874016
376.72058194,-9.05511800,0.00000000
376.75258194,-15.74803000,0.07874016
376.78458194,-3.93700800,0.00000000
376.81658194,-14.17323000,0.07874016
376.84858193,-6.29921200,0.00000000
376.88058193,-7.48031400,0.07874016
376.91258193,-4.72440900,0.00000000
376.94458193,-11.41732000,0.00000000
376.97658193,-5.11811000,0.00000000
377.00858193,-7.08661400,0.00000000
377.04058193,-2.36220500,0.00000000
377.07258193,-6.69291300,0.00000000
377.10458193,-5.90551100,0.00000000
377.13658193,-6.69291300,0.00000000
377.16858193,-7.87401500,0.00000000
377.20058192,-11.81102000,0.00000000
377.23258192,-5.51181100,0.00000000
377.26458192,-5.11811000,0.00000000
377.29658192,-10.23622000,0.00000000
377.32858192,-8.66141700,0.00000000
377.36058192,-8.66141700,0.07874016
377.39258192,-7.87401500,0.07874016
377.42458192,-10.23622000,0.07874016
377.45658192,-7.87401500,0.00000000
377.48858192,-10.62992000,0.00000000
377.52058192,-9.05511800,0.07874016
377.55258191,-15.35433000,0.07874016
377.58458191,-9.44881800,0.07874016
377.61658191,-9.05511800,0.00000000
377.64858191,-9.05511800,0.00000000
377.68058191,-17.32283000,0.07874016
377.71258191,-11.41732000,0.07874016
377.74458191,-18.89764000,0.07874016
377.77658191,-11.41732000,0.00000000
377.80858191,-14.96063000,0.07874016
377.84058191,-11.02362000,0.07874016
377.87258191,-15.74803000,0.07874016
377.90458190,-8.66141700,0.00000000
377.93658190,-18.50394000,0.07874016
377.96858190,-3.54330700,0.00000000
378.00058190,-9.44881800,0.07874016
378.03258190,-8.66141700,0.00000000
378.06458190,-14.96063000,0.00000000
378.09658190,-2.36220500,0.00000000
378.12858190,-12.20472000,0.07874016
378.16058190,-7.48031400,0.07874016
378.19258190,-8.26771600,0.07874016
378.22458190,-4.33070900,0.00000000
378.25658189,-16.53543000,0.07874016
378.28858189,-6.69291300,0.00000000
378.32058189,-10.23622000,0.00000000
378.35258189,-5.51181100,0.00000000
378.38458189,-10.62992000,0.07874016
378.41658189,-7.08661400,0.00000000
378.44858189,-4.72440900,0.00000000
378.48058189,-4.33070900,0.00000000
378.51258189,-7.48031400,0.00000000
378.54458189,-3.54330700,0.00000000
378.57658189,-6.29921200,0.07874016
378.60858188,-3.54330700,0.00000000
378.64058188,-5.90551100,0.00000000
378.67258188,-9.44881800,0.07874016
378.70458188,-6.69291300,0.00000000
378.73658188,-10.23622000,0.00000000
378.76858188,-13.38583000,0.07874016
378.80058188,-13.77953000,0.00000000
378.83258188,-9.84251900,0.00000000
378.86458188,-16.92913000,0.07874016
378.89658188,-14.17323000,0.07874016
378.92858188,-11.81102000,0.07874016
378.96058187,-10.23622000,0.07874016
378.99258187,-13.77953000,0.00000000
379.02458187,-7.08661400,0.00000000
379.05658187,-12.59842000,0.07874016
379.08858187,-7.08661400,0.00000000
379.12058187,-16.14173000,0.00000000
379.15258187,-8.26771600,0.07874016
379.18458187,-12.59842000,0.07874016
379.21658187,-8.26771600,0.00000000
379.24858187,-20.47244000,0.00000000
379.28058187,-7.08661400,0.00000000
379.31258186,-11.41732000,0.07874016
379.34458186,-9.84251900,0.00000000
379.37658186,-16.92913000,0.07874016
379.40858186,-4.33070900,0.00000000
379.44058186,-11.81102000,0.07874016
379.47258186,-6.29921200,0.00000000
379.50458186,-13.38583000,0.07874016
379.53658186,-3.14960600,0.00000000
379.56858186,-6.69291300,0.07874016
379.60058186,-5.11811000,0.00000000
379.63258186,-9.84251900,0.07874016
379.66458185,-2.36220500,0.07874016
379.69658185,-7.08661400,0.00000000
379.72858185,-8.26771600,0.00000000
379.76058185,-7.08661400,0.00000000
379.79258185,-3.54330700,0.00000000
379.82458185,-7.48031400,0.00000000
379.85658185,-5.11811000,0.00000000
379.88858185,-6.69291300,0.00000000
379.92058185,-3.14960600,0.00000000
379.95258185,-3.14960600,0.07874016
379.98458185,-6.69291300,0.00000000
380.01658184,-3.93700800,0.07874016
380.04858184,-3.93700800,0.00000000
380.08058184,-8.26771600,0.00000000
380.11258184,-10.62992000,0.00000000
380.14458184,-4.72440900,0.00000000
380.17658184,-11.41732000,0.07874016
380.20858184,-11.02362000,0.00000000
380.24058184,-15.35433000,0.00000000
380.27258184,-10.62992000,0.07874016
380.30458184,-14.17323000,0.00000000
380.33658184,-11.81102000,0.00000000
380.36858183,-17.71653000,0.07874016
380.40058183,-7.87401500,0.00000000
380.43258183,-20.07874000,0.07874016
380.46458183,-10.23622000,0.00000000
