Time,Channel A,Channel B
366.95577910,-12.20472000,0.07874016
366.98777909,-4.33070900,0.00000000
367.01977909,-3.93700800,0.07874016
367.05177909,-6.69291300,0.07874016
367.08377909,-6.29921200,0.00000000
367.11577909,-3.14960600,0.00000000
367.14777909,-5.51181100,0.00000000
367.17977909,-11.02362000,0.00000000
367.21177909,-9.84251900,0.00000000
367.24377909,-12.59842000,0.00000000
367.27577909,-10.23622000,0.00000000
367.30777909,-14.96063000,0.07874016
367.33977908,-15.74803000,0.07874016
367.37177908,-15.74803000,0.07874016
367.40377908,-10.23622000,0.00000000
367.43577908,-18.50394000,0.07874016
367.46777908,-11.02362000,0.07874016
367.49977908,-12.20472000,0.07874016
367.53177908,-10.62992000,0.07874016
367.56377908,-17.32283000,0.07874016
367.59577908,-9.05511800,0.07874016
367.62777908,-12.59842000,0.07874016
367.65977908,-8.66141700,0.07874016
367.69177907,-16.14173000,0.07874016
367.72377907,-6.69291300,0.07874016
367.75577907,-12.20472000,0.07874016
367.78777907,-10.62992000,0.07874016
367.81977907,-18.11024000,0.07874016
367.85177907,-2.75590500,0.00000000
367.88377907,-12.99213000,0.07874016
367.91577907,-9.44881800,0.07874016
367.94777907,-11.81102000,0.07874016
367.97977907,-2.36220500,0.07874016
368.01177907,-9.44881800,0.00000000
368.04377906,-4.72440900,0.00000000
368.07577906,-8.26771600,0.07874016
368.10777906,-1.96850400,0.00000000
368.13977906,-7.48031400,0.07874016
368.17177906,-7.48031400,0.07874016
368.20377906,-7.48031400,0.00000000
368.23577906,-2.36220500,0.07874016
368.26777906,-10.23622000,0.07874016
368.29977906,-7.87401500,0.07874016
368.33177906,-5.90551100,0.00000000
368.36377906,-6.69291300,0.00000000
368.39577905,-8.26771600,0.00000000
368.42777905,-5.51181100,0.00000000
368.45977905,-4.33070900,0.07874016
368.49177905,-4.72440900,0.00000000
368.52377905,-5.90551100,0.00000000
368.55577905,-8.66141700,0.00000000
368.58777905,-4.33070900,0.07874016
368.61977905,-9.05511800,0.07874016
368.65177905,-10.62992000,0.00000000
368.68377905,-10.62992000,0.07874016
368.71577905,-7.87401500,0.07874016
368.74777904,-16.53543000,0.07874016
368.77977904,-11.81102000,0.00000000
368.81177904,-15.74803000,0.07874016
368.84377904,-8.26771600,0.00000000
368.87577904,-15.74803000,0.07874016
368.90777904,-12.99213000,0.07874016
368.93977904,-18.11024000,0.07874016
368.97177904,-5.90551100,0.07874016
369.00377904,-16.53543000,0.07874016
369.03577904,-7.48031400,0.07874016
369.06777904,-11.41732000,0.07874016
369.09977903,-7.48031400,0.07874016
369.13177903,-19.29134000,0.07874016
369.16377903,-3.54330700,0.07874016
369.19577903,-9.44881800,0.07874016
369.22777903,-8.26771600,0.07874016
369.25977903,-11.81102000,0.07874016
369.29177903,-6.29921200,0.00000000
369.32377903,-15.35433000,0.07874016
369.35577903,-4.72440900,0.00000000
369.38777903,-13.38583000,0.07874016
369.41977903,-6.29921200,0.00000000
369.45177902,-9.44881800,0.07874016
369.48377902,-7.87401500,0.00000000
369.51577902,-8.66141700,0.07874016
369.54777902,-3.93700800,0.07874016
369.57977902,-7.08661400,0.07874016
369.61177902,-5.51181100,0.07874016
369.64377902,-7.87401500,0.07874016
369.67577902,-2.36220500,0.00000000
369.70777902,-5.11811000,0.07874016
369.73977902,-8.26771600,0.00000000
369.77177902,-8.66141700,0.00000000
369.80377901,-5.51181100,0.00000000
369.83577901,-9.05511800,0.07874016
369.86777901,-14.17323000,0.00000000
369.89977901,-9.05511800,0.00000000
369.93177901,-12.59842000,0.00000000
369.96377901,-13.77953000,0.07874016
369.99577901,-12.59842000,0.07874016
370.02777901,-11.02362000,0.07874016
370.05977901,-11.41732000,0.07874016
370.09177901,-9.05511800,0.07874016
370.12377901,-13.77953000,0.07874016
370.15577900,-8.26771600,0.07874016
370.18777900,-13.38583000,0.07874016
370.21977900,-8.66141700,0.07874016
370.25177900,-14.56693000,0.07874016
370.28377900,-5.90551100,0.07874016
370.31577900,-19.68504000,0.07874016
370.34777900,-9.84251900,0.07874016
370.37977900,-13.77953000,0.07874016
370.41177900,-8.66141700,0.00000000
370.44377900,-16.92913000,0.07874016
370.47577900,-6.69291300,0.07874016
370.50777899,-14.56693000,0.07874016
370.53977899,-6.29921200,0.07874016
370.57177899,-15.35433000,0.07874016
370.60377899,-5.51181100,0.07874016
370.63577899,-7.87401500,0.07874016
370.66777899,-3.14960600,0.00000000
370.69977899,-11.02362000,0.07874016
370.73177899,-5.51181100,0.07874016
370.76377899,-8.26771600,0.07874016
370.79577899,-4.33070900,0.00000000
370.82777899,-11.02362000,0.07874016
370.85977898,-5.11811000,0.07874016
370.89177898,-9.84251900,0.07874016
370.92377898,-5.11811000,0.00000000
370.95577898,-10.23622000,0.00000000
370.98777898,-4.33070900,0.07874016
371.01977898,-2.75590500,0.07874016
371.05177898,-5.11811000,0.00000000
371.08377898,-7.48031400,0.00000000
371.11577898,-1.96850400,0.00000000
371.14777898,-2.75590500,0.00000000
371.17977898,-7.08661400,0.00000000
371.21177897,-3.54330700,0.00000000
371.24377897,-7.48031400,0.00000000
371.27577897,-7.87401500,0.07874016
371.30777897,-11.81102000,0.07874016
371.33977897,-11.41732000,0.07874016
371.37177897,-10.62992000,0.00000000
371.40377897,-8.66141700,0.00000000
371.43577897,-17.71653000,0.07874016
371.46777897,-11.02362000,0.00000000
371.49977897,-12.59842000,0.07874016
371.53177897,-10.23622000,0.07874016
371.56377896,-14.56693000,0.07874016
371.59577896,-3.14960600,0.07874016
371.62777896,-12.59842000,0.07874016
371.65977896,-6.69291300,0.07874016
371.69177896,-12.99213000,0.07874016
371.72377896,-5.11811000,0.07874016
371.75577896,-12.99213000,0.07874016
371.78777896,-4.72440900,0.07874016
371.81977896,-14.56693000,0.07874016
371.85177896,-4.33070900,0.00000000
371.88377896,-10.23622000,0.07874016
371.91577895,-8.26771600,0.07874016
371.94777895,-11.81102000,0.07874016
371.97977895,-0.78740150,0.00000000
372.01177895,-11.41732000,0.07874016
372.04377895,-5.11811000,0.07874016
372.07577895,-8.66141700,0.07874016
372.10777895,-1.96850400,0.00000000
372.13977895,-5.90551100,0.07874016
372.17177895,-2.75590500,0.07874016
372.20377895,-4.33070900,0.07874016
372.23577895,0.00000000,0.00000000
372.26777894,-6.29921200,0.07874016
372.29977894,-3.93700800,0.00000000
372.33177894,-1.57480300,0.00000000
372.36377894,-2.36220500,0.07874016
372.39577894,-7.08661400,0.00000000
372.42777894,-4.72440900,0.00000000
372.45977894,-5.51181100,0.00000000
372.49177894,-5.11811000,0.07874016
372.52377894,-4.33070900,0.00000000
372.55577894,-7.87401500,0.07874016
372.58777894,-3.93700800,0.00000000
372.61977893,-9.05511800,0.07874016
372.65177893,-9.84251900,0.07874016
372.68377893,-8.26771600,0.07874016
372.71577893,-2.75590500,0.00000000
372.74777893,-12.20472000,0.07874016
372.77977893,-8.66141700,0.07874016
372.81177893,-12.20472000,0.07874016
372.84377893,-7.87401500,0.07874016
372.87577893,-13.77953000,0.07874016
372.90777893,-7.08661400,0.00000000
372.93977893,-12.99213000,0.07874016
372.97177892,-8.66141700,0.07874016
373.00377892,-21.25984000,0.07874016
373.03577892,-8.26771600,0.00000000
373.06777892,-9.84251900,0.07874016
373.09977892,-8.26771600,0.07874016
373.13177892,-15.35433000,0.07874016
373.16377892,-3.93700800,0.07874016
373.19577892,-15.35433000,0.07874016
373.22777892,-3.93700800,0.07874016
373.25977892,-10.62992000,0.07874016
373.29177892,-4.33070900,0.00000000
373.32377892,-12.59842000,0.07874016
373.35577891,-4.33070900,0.00000000
373.38777891,-12.99213000,0.07874016
373.41977891,-6.69291300,0.07874016
373.45177891,-7.48031400,0.07874016
373.48377891,-9.05511800,0.07874016
373.51577891,-15.74803000,0.07874016
373.54777891,-3.14960600,0.00000000
373.57977891,-10.23622000,0.07874016
373.61177891,-7.48031400,0.07874016
373.64377891,-7.08661400,0.07874016
373.67577891,-3.93700800,0.00000000
373.70777890,-5.11811000,0.00000000
373.73977890,-7.87401500,0.00000000
373.77177890,-8.26771600,0.00000000
373.80377890,-5.51181100,0.07874016
373.83577890,-7.48031400,0.07874016
373.86777890,-12.20472000,0.00000000
373.89977890,-7.48031400,0.07874016
373.93177890,-12.59842000,0.00000000
373.96377890,-14.17323000,0.00000000
373.99577890,-16.92913000,0.00000000
374.02777890,-14.17323000,0.07874016
374.05977889,-16.53543000,0.07874016
374.09177889,-13.38583000,0.07874016
374.12377889,-17.71653000,0.07874016
374.15577889,-10.62992000,0.07874016
374.18777889,-12.59842000,0.07874016
374.21977889,-12.20472000,0.07874016
374.25177889,-16.14173000,0.07874016
374.28377889,-4.72440900,0.07874016
374.31577889,-15.35433000,0.07874016
374.34777889,-12.99213000,0.07874016
374.37977889,-15.74803000,0.07874016
374.41177888,-6.69291300,0.00000000
374.44377888,-16.53543000,0.07874016
374.47577888,-9.44881800,0.07874016
374.50777888,-17.32283000,0.07874016
374.53977888,-5.90551100,0.00000000
374.57177888,-13.38583000,0.07874016
374.60377888,-9.84251900,0.07874016
374.63577888,-11.02362000,0.07874016
374.66777888,-2.75590500,0.00000000
374.69977888,-13.38583000,0.07874016
374.73177888,-4.72440900,0.07874016
374.76377887,-7.48031400,0.07874016
374.79577887,-5.11811000,0.00000000
374.82777887,-10.23622000,0.07874016
374.85977887,-4.72440900,0.00000000
374.89177887,-8.66141700,0.00000000
374.92377887,-6.29921200,0.00000000
374.95577887,-9.44881800,0.07874016
374.98777887,-7.08661400,0.07874016
375.01977887,-5.11811000,0.07874016
375.05177887,-6.69291300,0.07874016
375.08377887,-9.05511800,0.07874016
375.11577886,-2.36220500,0.07874016
375.14777886,-4.33070900,0.00000000
375.17977886,-9.05511800,0.00000000
375.21177886,-5.11811000,0.00000000
375.24377886,-8.66141700,0.07874016
375.27577886,-7.48031400,0.00000000
375.30777886,-11.41732000,0.07874016
375.33977886,-11.81102000,0.07874016
375.37177886,-12.59842000,0.00000000
375.40377886,-7.87401500,0.00000000
375.43577886,-18.11024000,0.07874016
375.46777885,-12.99213000,0.07874016
375.49977885,-16.53543000,0.07874016
375.53177885,-12.59842000,0.07874016
375.56377885,-17.71653000,0.07874016
375.59577885,-8.26771600,0.00000000
375.62777885,-16.92913000,0.07874016
375.65977885,-10.62992000,0.07874016
375.69177885,-21.65354000,0.07874016
375.72377885,-7.08661400,0.00000000
375.75577885,-13.38583000,0.07874016
375.78777885,-11.02362000,0.07874016
375.81977884,-16.92913000,0.07874016
375.85177884,-4.72440900,0.00000000
375.88377884,-19.29134000,0.07874016
375.91577884,-8.66141700,0.07874016
375.94777884,-12.59842000,0.07874016
375.97977884,-7.48031400,0.00000000
376.01177884,-16.92913000,0.07874016
376.04377884,-8.26771600,0.00000000
376.07577884,-12.20472000,0.07874016
376.10777884,-8.66141700,0.07874016
376.13977884,-10.23622000,0.07874016
376.17177883,-9.05511800,0.00000000
376.20377883,-13.77953000,0.07874016
376.23577883,-1.57480300,0.00000000
376.26777883,-9.05511800,0.07874016
376.29977883,-8.66141700,0.00000000
376.33177883,-7.48031400,0.07874016
376.36377883,-5.90551100,0.07874016
376.39577883,-10.23622000,0.07874016
376.42777883,-7.08661400,0.00000000
376.45977883,-7.87401500,0.00000000
376.49177883,-10.23622000,0.07874016
376.52377882,-10.62992000,0.00000000
376.55577882,-14.56693000,0.07874016
376.58777882,-10.23622000,0.07874016
376.61977882,-12.20472000,0.07874016
376.65177882,-13.77953000,0.00000000
376.68377882,-12.99213000,0.00000000
376.71577882,-9.84251900,0.07874016
376.74777882,-17.32283000,0.07874016
376.77977882,-8.26771600,0.00000000
376.81177882,-12.59842000,0.07874016
376.84377882,-9.44881800,0.07874016
376.87577881,-19.29134000,0.07874016
376.90777881,-10.62992000,0.00000000
376.93977881,-16.92913000,0.07874016
376.97177881,-9.05511800,0.07874016
377.00377881,-21.65354000,0.07874016
377.03577881,-11.02362000,0.00000000
377.06777881,-16.14173000,0.07874016
377.09977881,-12.59842000,0.07874016
377.13177881,-23.22835000,0.07874016
377.16377881,-7.08661400,0.07874016
377.19577881,-13.38583000,0.07874016
377.22777880,-8.66141700,0.07874016
377.25977880,-14.17323000,0.07874016
377.29177880,-6.69291300,0.00000000
377.32377880,-8.26771600,0.07874016
377.35577880,-5.51181100,0.07874016
377.38777880,-12.20472000,0.00000000
377.41977880,-4.72440900,0.07874016
377.45177880,-10.62992000,0.07874016
377.48377880,-8.26771600,0.00000000
377.51577880,-10.62992000,0.00000000
377.54777880,-3.93700800,0.00000000
377.57977879,-8.26771600,0.07874016
377.61177879,-8.66141700,0.07874016
377.64377879,-14.56693000,0.07874016
377.67577879,-5.11811000,0.00000000
377.70777879,-7.08661400,0.07874016
377.73977879,-7.08661400,0.00000000
377.77177879,-5.90551100,0.07874016
377.80377879,-3.54330700,0.07874016
377.83577879,-7.08661400,0.00000000
377.86777879,-11.81102000,0.00000000
377.89977879,-4.72440900,0.07874016
377.93177878,-9.05511800,0.07874016
377.96377878,-11.81102000,0.00000000
377.99577878,-14.96063000,0.07874016
378.02777878,-12.99213000,0.00000000
378.05977878,-17.32283000,0.00000000
378.09177878,-11.81102000,0.07874016
378.12377878,-16.53543000,0.07874016
378.15577878,-11.41732000,0.00000000
378.18777878,-15.74803000,0.07874016
378.21977878,-14.17323000,0.07874016
378.25177878,-20.07874000,0.07874016
378.28377877,-5.11811000,0.00000000
378.31577877,-15.35433000,0.07874016
378.34777877,-12.20472000,0.07874016
378.37977877,-16.92913000,0.07874016
378.41177877,-7.08661400,0.07874016
378.44377877,-15.35433000,0.07874016
378.47577877,-10.62992000,0.07874016
378.50777877,-13.77953000,0.07874016
378.53977877,-6.29921200,0.07874016
378.57177877,-21.25984000,0.07874016
378.60377877,-9.44881800,0.00000000
378.63577876,-12.20472000,0.07874016
378.66777876,-6.69291300,0.00000000
378.69977876,-18.50394000,0.07874016
378.73177876,-3.93700800,0.00000000
378.76377876,-8.26771600,0.07874016
378.79577876,-8.66141700,0.07874016
378.82777876,-12.20472000,0.07874016
378.85977876,-5.51181100,0.07874016
378.89177876,-7.48031400,0.00000000
378.92377876,-4.33070900,0.07874016
378.95577876,-9.05511800,0.00000000
378.98777875,-7.08661400,0.00000000
379.01977875,-5.11811000,0.07874016
379.05177875,-5.90551100,0.07874016
379.08377875,-8.66141700,0.00000000
379.11577875,-3.93700800,0.07874016
379.14777875,-5.51181100,0.07874016
379.17977875,-11.41732000,0.07874016
379.21177875,-7.87401500,0.07874016
379.24377875,-8.26771600,0.00000000
379.27577875,-5.90551100,0.07874016
379.30777875,-10.62992000,0.07874016
379.33977874,-11.41732000,0.07874016
379.37177874,-12.20472000,0.00000000
379.40377874,-7.87401500,0.00000000
379.43577874,-16.92913000,0.07874016
379.46777874,-9.84251900,0.07874016
379.49977874,-14.56693000,0.07874016
379.53177874,-11.02362000,0.07874016
379.56377874,-19.29134000,0.07874016
379.59577874,-9.84251900,0.07874016
379.62777874,-17.32283000,0.07874016
379.65977874,-11.02362000,0.00000000
379.69177873,-15.74803000,0.07874016
379.72377873,-10.62992000,0.07874016
379.75577873,-13.38583000,0.07874016
379.78777873,-7.87401500,0.00000000
379.81977873,-16.92913000,0.07874016
379.85177873,-0.78740150,0.07874016
379.88377873,-7.87401500,0.07874016
379.91577873,-9.44881800,0.00000000
379.94777873,-10.23622000,0.07874016
379.97977873,-2.75590500,0.00000000
380.01177873,-16.92913000,0.07874016
380.04377872,-3.54330700,0.00000000
380.07577872,-9.84251900,0.00000000
380.10777872,-5.90551100,0.00000000
380.13977872,-11.02362000,0.07874016
380.17177872,-7.48031400,0.07874016
380.20377872,-8.26771600,0.07874016
380.23577872,-3.54330700,0.07874016
380.26777872,-8.66141700,0.07874016
380.29977872,-8.26771600,0.00000000
380.33177872,-7.08661400,0.07874016
380.36377872,-3.93700800,0.00000000
380.39577872,-6.29921200,0.07874016
380.42777871,-3.93700800,0.00000000
380.45977871,-4.33070900,0.00000000
380.49177871,-6.29921200,0.07874016
380.52377871,-9.05511800,0.00000000
380.55577871,-12.99213000,0.00000000
380.58777871,-8.26771600,0.00000000
380.61977871,-12.20472000,0.07874016
380.65177871,-14.17323000,0.00000000
380.68377871,-15.35433000,0.07874016
380.71577871,-11.41732000,0.07874016
380.74777871,-19.68504000,0.07874016
380.77977870,-11.81102000,0.00000000
380.81177870,-15.74803000,0.07874016
380.84377870,-12.99213000,0.07874016
380.87577870,-18.50394000,0.07874016
380.90777870,-11.81102000,0.07874016
380.93977870,-16.92913000,0.07874016
380.97177870,-7.08661400,0.07874016
381.00377870,-19.29134000,0.07874016
381.03577870,-14.17323000,0.07874016
381.06777870,-21.65354000,0.07874016
381.09977870,-10.23622000,0.00000000
381.13177869,-20.86614000,0.07874016
381.16377869,-11.81102000,0.07874016
381.19577869,-17.32283000,0.07874016
381.22777869,-10.62992000,0.00000000
381.25977869,-15.74803000,0.07874016
381.29177869,-8.66141700,0.00000000
381.32377869,-9.44881800,0.07874016
381.35577869,-7.08661400,0.07874016
381.38777869,-13.77953000,0.07874016
381.41977869,-4.72440900,0.07874016
381.45177869,-6.69291300,0.07874016
381.48377868,-6.69291300,0.00000000
381.51577868,-10.23622000,0.00000000
381.54777868,-3.54330700,0.00000000
381.57977868,-8.66141700,0.00000000
381.61177868,-7.87401500,0.07874016
381.64377868,-7.87401500,0.00000000
381.67577868,-6.69291300,0.00000000
381.70777868,-7.48031400,0.00000000
381.73977868,-7.87401500,0.00000000
381.77177868,-8.66141700,0.00000000
381.80377868,-3.93700800,0.00000000
381.83577867,-5.51181100,0.07874016
381.86777867,-11.81102000,0.00000000
381.89977867,-7.48031400,0.00000000
381.93177867,-9.44881800,0.07874016
381.96377867,-12.99213000,0.07874016
381.99577867,-13.77953000,0.07874016
382.02777867,-11.81102000,0.00000000
382.05977867,-11.02362000,0.07874016
382.09177867,-12.59842000,0.07874016
382.12377867,-16.92913000,0.00000000
382.15577867,-11.81102000,0.00000000
382.18777866,-14.56693000,0.07874016
382.21977866,-12.99213000,0.07874016
382.25177866,-18.11024000,0.07874016
382.28377866,-8.26771600,0.00000000
382.31577866,-21.65354000,0.07874016
382.34777866,-11.41732000,0.00000000
382.37977866,-12.99213000,0.07874016
382.41177866,-5.51181100,0.00000000
382.44377866,-12.20472000,0.07874016
382.47577866,-8.26771600,0.00000000
382.50777866,-17.32283000,0.07874016
382.53977865,-3.14960600,0.00000000
382.57177865,-14.17323000,0.07874016
382.60377865,-7.48031400,0.00000000
382.63577865,-9.05511800,0.07874016
382.66777865,-5.51181100,0.07874016
382.69977865,-17.71653000,0.07874016
382.73177865,-6.69291300,0.00000000
382.76377865,-7.48031400,0.07874016
382.79577865,-7.08661400,0.00000000
382.82777865,-8.26771600,0.00000000
382.85977865,-5.90551100,0.07874016
382.89177864,-9.05511800,0.07874016
382.92377864,-1.96850400,0.00000000
382.95577864,-7.87401500,0.07874016
382.98777864,-2.75590500,0.07874016
383.01977864,-1.96850400,0.00000000
383.05177864,-5.90551100,0.00000000
383.08377864,-10.62992000,0.00000000
383.11577864,-2.75590500,0.00000000
383.14777864,-3.93700800,0.07874016
383.17977864,-8.66141700,0.00000000
383.21177864,-6.69291300,0.00000000
383.24377863,-9.84251900,0.07874016
383.27577863,-9.05511800,0.00000000
383.30777863,-11.41732000,0.07874016
383.33977863,-11.41732000,0.07874016
383.37177863,-9.44881800,0.07874016
383.40377863,-4.72440900,0.07874016
383.43577863,-15.74803000,0.07874016
383.46777863,-9.05511800,0.00000000
383.49977863,-10.23622000,0.07874016
383.53177863,-7.08661400,0.00000000
383.56377863,-13.38583000,0.07874016
383.59577862,-6.29921200,0.07874016
383.62777862,-14.96063000,0.07874016
383.65977862,-8.26771600,0.00000000
383.69177862,-16.53543000,0.07874016
383.72377862,-6.29921200,0.00000000
383.75577862,-9.84251900,0.07874016
383.78777862,-7.08661400,0.07874016
383.81977862,-16.92913000,0.07874016
383.85177862,-3.14960600,0.00000000
383.88377862,-6.29921200,0.07874016
383.91577862,-7.87401500,0.07874016
383.94777861,-7.87401500,0.07874016
383.97977861,1.57480300,0.07874016
384.01177861,-11.02362000,0.07874016
384.04377861,-1.18110200,0.07874016
384.07577861,-5.11811000,0.07874016
384.10777861,-0.78740150,0.07874016
384.13977861,-7.87401500,0.07874016
384.17177861,-4.33070900,0.00000000
384.20377861,-12.59842000,0.07874016
384.23577861,1.18110200,0.07874016
384.26777861,-8.66141700,0.00000000
384.29977860,-5.51181100,0.00000000
384.33177860,-2.36220500,0.00000000
384.36377860,-2.75590500,0.07874016
384.39577860,-6.69291300,0.00000000
384.42777860,-3.54330700,0.07874016
384.45977860,-2.36220500,0.00000000
384.49177860,-2.75590500,0.00000000
384.52377860,-3.14960600,0.07874016
384.55577860,-8.66141700,0.07874016
384.58777860,-4.72440900,0.00000000
384.61977860,-9.05511800,0.07874016
384.65177859,-10.62992000,0.00000000
384.68377859,-12.20472000,0.00000000
384.71577859,-8.66141700,0.00000000
384.74777859,-17.71653000,0.07874016
384.77977859,-13.77953000,0.07874016
384.81177859,-16.53543000,0.00000000
384.84377859,-9.05511800,0.00000000
384.87577859,-16.14173000,0.07874016
384.90777859,-11.02362000,0.07874016
384.93977859,-18.11024000,0.07874016
384.97177859,-6.29921200,0.07874016
385.00377858,-16.92913000,0.07874016
385.03577858,-11.41732000,0.07874016
385.06777858,-11.02362000,0.07874016
385.09977858,-6.69291300,0.07874016
385.13177858,-20.07874000,0.07874016
385.16377858,-5.90551100,0.00000000
385.19577858,-13.38583000,0.07874016
385.22777858,-9.05511800,0.00000000
385.25977858,-18.89764000,0.07874016
385.29177858,-6.69291300,0.00000000
385.32377858,-12.59842000,0.07874016
385.35577857,-8.66141700,0.07874016
385.38777857,-15.74803000,0.07874016
385.41977857,-5.51181100,0.00000000
385.45177857,-5.51181100,0.07874016
385.48377857,-7.08661400,0.07874016
385.51577857,-8.66141700,0.00000000
385.54777857,-2.36220500,0.00000000
385.57977857,-6.69291300,0.07874016
385.61177857,-5.51181100,0.00000000
385.64377857,-5.51181100,0.00000000
385.67577857,-2.75590500,0.07874016
385.70777856,-5.51181100,0.07874016
385.73977856,-7.08661400,0.00000000
385.77177856,-8.66141700,0.07874016
385.80377856,-3.54330700,0.00000000
385.83577856,-4.33070900,0.00000000
385.86777856,-11.02362000,0.00000000
385.89977856,-7.48031400,0.00000000
385.93177856,-8.66141700,0.07874016
385.96377856,-9.44881800,0.00000000
385.99577856,-11.81102000,0.07874016
386.02777856,-7.87401500,0.07874016
386.05977855,-12.59842000,0.07874016
386.09177855,-8.66141700,0.00000000
386.12377855,-16.53543000,0.07874016
386.15577855,-10.62992000,0.00000000
386.18777855,-12.99213000,0.07874016
386.21977855,-12.20472000,0.00000000
386.25177855,-16.53543000,0.07874016
386.28377855,-7.48031400,0.07874016
386.31577855,-15.35433000,0.07874016
386.34777855,-11.41732000,0.07874016
386.37977855,-16.92913000,0.07874016
386.41177854,-5.51181100,0.00000000
386.44377854,-14.56693000,0.07874016
386.47577854,-9.44881800,0.00000000
386.50777854,-13.77953000,0.07874016
386.53977854,-1.96850400,0.07874016
386.57177854,-12.99213000,0.07874016
386.60377854,-4.72440900,0.00000000
386.63577854,-8.26771600,0.07874016
386.66777854,-3.14960600,0.07874016
386.69977854,-15.35433000,0.07874016
386.73177854,-6.29921200,0.00000000
386.76377853,-7.87401500,0.07874016
386.79577853,-7.08661400,0.07874016
386.82777853,-9.44881800,0.00000000
386.85977853,-6.29921200,0.00000000
386.89177853,-14.17323000,0.07874016
386.92377853,-2.36220500,0.00000000
386.95577853,-9.05511800,0.07874016
386.98777853,-6.69291300,0.07874016
387.01977853,-3.93700800,0.00000000
387.05177853,-4.33070900,0.07874016
387.08377853,-7.87401500,0.07874016
387.11577852,-3.54330700,0.00000000
387.14777852,-3.54330700,0.00000000
387.17977852,-9.05511800,0.00000000
387.21177852,-7.08661400,0.00000000
387.24377852,-10.23622000,0.07874016
387.27577852,-9.44881800,0.00000000
387.30777852,-14.56693000,0.00000000
387.33977852,-13.77953000,0.00000000
387.37177852,-14.96063000,0.07874016
387.40377852,-11.41732000,0.00000000
387.43577852,-18.89764000,0.07874016
387.46777851,-12.59842000,0.07874016
387.49977851,-12.59842000,0.07874016
387.53177851,-11.02362000,0.00000000
387.56377851,-18.89764000,0.07874016
387.59577851,-9.84251900,0.07874016
387.62777851,-19.29134000,0.07874016
387.65977851,-8.66141700,0.00000000
387.69177851,-16.92913000,0.07874016
387.72377851,-12.20472000,0.07874016
387.75577851,-16.14173000,0.07874016
387.78777851,-10.23622000,0.00000000
387.81977851,-18.11024000,0.07874016
387.85177850,-7.48031400,0.07874016
387.88377850,-10.62992000,0.07874016
387.91577850,-11.81102000,0.07874016
387.94777850,-14.56693000,0.07874016
387.97977850,-2.75590500,0.00000000
388.01177850,-9.44881800,0.07874016
388.04377850,-4.72440900,0.07874016
388.07577850,-9.44881800,0.07874016
388.10777850,-3.14960600,0.00000000
388.13977850,-6.69291300,0.07874016
388.17177850,-5.90551100,0.07874016
388.20377849,-7.08661400,0.07874016
388.23577849,-1.18110200,0.00000000
388.26777849,-7.87401500,0.00000000
388.29977849,-8.66141700,0.00000000
388.33177849,-5.90551100,0.00000000
388.36377849,-4.33070900,0.00000000
388.39577849,-7.08661400,0.00000000
388.42777849,-5.51181100,0.07874016
388.45977849,-5.11811000,0.00000000
388.49177849,-6.29921200,0.07874016
388.52377849,-6.69291300,0.00000000
388.55577848,-9.44881800,0.07874016
388.58777848,-3.93700800,0.00000000
388.61977848,-7.48031400,0.00000000
388.65177848,-11.41732000,0.00000000
388.68377848,-11.81102000,0.07874016
388.71577848,-7.08661400,0.07874016
388.74777848,-12.99213000,0.07874016
388.77977848,-9.44881800,0.07874016
388.81177848,-12.59842000,0.07874016
388.84377848,-10.23622000,0.00000000
388.87577848,-17.32283000,0.07874016
388.90777847,-10.62992000,0.00000000
388.93977847,-14.96063000,0.07874016
388.97177847,-3.93700800,0.07874016
389.00377847,-15.35433000,0.07874016
389.03577847,-12.20472000,0.00000000
389.06777847,-14.17323000,0.07874016
389.09977847,-5.11811000,0.07874016
389.13177847,-12.99213000,0.07874016
389.16377847,-5.11811000,0.00000000
389.19577847,-9.44881800,0.07874016
389.22777847,-5.90551100,0.00000000
389.25977846,-18.11024000,0.07874016
389.29177846,-4.33070900,0.00000000
389.32377846,-9.44881800,0.07874016
389.35577846,-4.72440900,0.07874016
389.38777846,-15.74803000,0.07874016
389.41977846,-5.11811000,0.00000000
389.45177846,-7.48031400,0.07874016
389.48377846,-8.66141700,0.00000000
389.51577846,-9.05511800,0.00000000
389.54777846,-2.36220500,0.07874016
389.57977846,-11.41732000,0.07874016
389.61177845,-5.11811000,0.00000000
389.64377845,-7.48031400,0.07874016
389.67577845,-4.72440900,0.00000000
389.70777845,-3.93700800,0.07874016
389.73977845,-4.72440900,0.00000000
389.77177845,-7.87401500,0.07874016
389.80377845,-5.90551100,0.00000000
389.83577845,-8.26771600,0.07874016
389.86777845,-13.77953000,0.07874016
389.89977845,-8.66141700,0.00000000
389.93177845,-9.84251900,0.00000000
389.96377844,-12.20472000,0.00000000
389.99577844,-16.14173000,0.07874016
390.02777844,-11.02362000,0.00000000
390.05977844,-14.56693000,0.00000000
390.09177844,-12.59842000,0.07874016
390.12377844,-15.74803000,0.00000000
390.15577844,-10.62992000,0.07874016
390.18777844,-12.99213000,0.07874016
390.21977844,-12.59842000,0.00000000
390.25177844,-16.14173000,0.07874016
390.28377844,-7.48031400,0.00000000
390.31577843,-15.35433000,0.07874016
390.34777843,-11.02362000,0.00000000
390.37977843,-15.74803000,0.07874016
390.41177843,-10.62992000,0.07874016
390.44377843,-18.11024000,0.07874016
390.47577843,-7.87401500,0.00000000
