Time,Channel A,Channel B
416.55629591,-9.44881800,0.00000000
416.58829591,-5.90551100,0.00000000
416.62029591,-8.26771600,0.07874016
416.65229591,-5.11811000,0.00000000
416.68429591,-9.44881800,0.07874016
416.71629591,-9.05511800,0.07874016
416.74829591,-7.48031400,0.07874016
416.78029590,-2.75590500,0.00000000
416.81229590,-11.02362000,0.07874016
416.84429590,-3.54330700,0.07874016
416.87629590,-8.26771600,0.07874016
416.90829590,-6.69291300,0.00000000
416.94029590,-11.81102000,0.07874016
416.97229590,-3.93700800,0.07874016
417.00429590,-12.20472000,0.07874016
417.03629590,-3.14960600,0.07874016
417.06829590,-11.41732000,0.07874016
417.10029590,-4.33070900,0.07874016
417.13229590,-6.29921200,0.07874016
417.16429589,-2.36220500,0.07874016
417.19629589,-9.84251900,0.07874016
417.22829589,3.93700800,0.00000000
417.26029589,-4.72440900,0.07874016
417.29229589,-1.96850400,0.07874016
417.32429589,-1.96850400,0.07874016
417.35629589,2.75590500,0.07874016
417.38829589,-5.11811000,0.07874016
417.42029589,0.78740150,0.00000000
417.45229589,-9.44881800,0.07874016
417.48429589,0.39370070,0.00000000
417.51629588,-6.69291300,0.07874016
417.54829588,-3.54330700,0.07874016
417.58029588,-2.36220500,0.00000000
417.61229588,1.57480300,0.00000000
417.64429588,-5.11811000,0.07874016
417.67629588,-2.36220500,0.00000000
417.70829588,0.00000000,0.00000000
417.74029588,1.18110200,0.00000000
417.77229588,-1.18110200,0.07874016
417.80429588,-0.39370070,0.07874016
417.83629588,-1.18110200,0.00000000
417.86829587,-3.54330700,0.00000000
417.90029587,-4.72440900,0.07874016
417.93229587,-7.48031400,0.07874016
417.96429587,-2.36220500,0.00000000
417.99629587,-7.48031400,0.07874016
418.02829587,-11.02362000,0.07874016
418.06029587,-9.44881800,0.00000000
418.09229587,-6.29921200,0.07874016
418.12429587,-11.41732000,0.07874016
418.15629587,-4.33070900,0.07874016
418.18829587,-9.05511800,0.07874016
418.22029586,-2.36220500,0.00000000
418.25229586,-9.84251900,0.07874016
418.28429586,-5.51181100,0.07874016
418.31629586,-11.41732000,0.07874016
418.34829586,1.96850400,0.07874016
418.38029586,-15.35433000,0.07874016
418.41229586,-3.93700800,0.07874016
418.44429586,-8.26771600,0.07874016
418.47629586,-6.69291300,0.07874016
418.50829586,-14.96063000,0.07874016
418.54029586,-0.78740150,0.07874016
418.57229585,-12.20472000,0.07874016
418.60429585,-4.33070900,0.00000000
418.63629585,-10.23622000,0.07874016
418.66829585,-5.90551100,0.07874016
418.70029585,-8.66141700,0.07874016
418.73229585,-1.18110200,0.00000000
418.76429585,-14.96063000,0.07874016
418.79629585,-1.18110200,0.00000000
418.82829585,-4.72440900,0.07874016
418.86029585,-6.29921200,0.07874016
418.89229585,-8.26771600,0.07874016
418.92429584,-1.18110200,0.00000000
418.95629584,-9.44881800,0.07874016
418.98829584,-7.87401500,0.07874016
419.02029584,-8.66141700,0.00000000
419.05229584,-5.51181100,0.00000000
419.08429584,-6.29921200,0.00000000
419.11629584,-8.26771600,0.07874016
419.14829584,-10.23622000,0.07874016
419.18029584,-7.48031400,0.00000000
419.21229584,-10.23622000,0.07874016
419.24429584,-14.96063000,0.07874016
419.27629583,-6.69291300,0.00000000
419.30829583,-10.23622000,0.07874016
419.34029583,-12.59842000,0.07874016
419.37229583,-18.11024000,0.07874016
419.40429583,-10.62992000,0.07874016
419.43629583,-15.74803000,0.07874016
419.46829583,-8.66141700,0.00000000
419.50029583,-18.50394000,0.07874016
419.53229583,-10.62992000,0.00000000
419.56429583,-17.32283000,0.07874016
419.59629583,-16.53543000,0.07874016
419.62829582,-22.04724000,0.07874016
419.66029582,-6.29921200,0.00000000
419.69229582,-19.29134000,0.07874016
419.72429582,-11.02362000,0.00000000
419.75629582,-14.56693000,0.07874016
419.78829582,-11.41732000,0.07874016
419.82029582,-18.11024000,0.07874016
419.85229582,-6.29921200,0.00000000
419.88429582,-14.96063000,0.07874016
419.91629582,-3.93700800,0.07874016
419.94829582,-12.99213000,0.07874016
419.98029581,-12.99213000,0.00000000
420.01229581,-12.99213000,0.07874016
420.04429581,-5.51181100,0.07874016
420.07629581,-20.47244000,0.07874016
420.10829581,-9.05511800,0.00000000
420.14029581,-11.41732000,0.07874016
420.17229581,-12.20472000,0.00000000
420.20429581,-13.77953000,0.07874016
420.23629581,-8.66141700,0.07874016
420.26829581,-11.81102000,0.00000000
420.30029581,-5.11811000,0.00000000
420.33229580,-11.02362000,0.07874016
420.36429580,-9.05511800,0.07874016
420.39629580,-4.72440900,0.07874016
420.42829580,-8.66141700,0.07874016
420.46029580,-12.20472000,0.00000000
420.49229580,-8.26771600,0.00000000
420.52429580,-9.44881800,0.07874016
420.55629580,-18.11024000,0.00000000
420.58829580,-12.59842000,0.07874016
420.62029580,-17.32283000,0.07874016
420.65229580,-13.38583000,0.07874016
420.68429579,-18.89764000,0.07874016
420.71629579,-15.35433000,0.07874016
420.74829579,-18.11024000,0.07874016
420.78029579,-9.84251900,0.07874016
420.81229579,-18.89764000,0.07874016
420.84429579,-10.62992000,0.07874016
420.87629579,-11.02362000,0.07874016
420.90829579,-13.38583000,0.07874016
420.94029579,-24.01575000,0.07874016
420.97229579,-9.05511800,0.07874016
421.00429579,-20.86614000,0.07874016
421.03629578,-11.41732000,0.00000000
421.06829578,-20.86614000,0.07874016
421.10029578,-14.17323000,0.07874016
421.13229578,-20.07874000,0.07874016
421.16429578,-11.02362000,0.07874016
421.19629578,-22.04724000,0.07874016
421.22829578,-7.87401500,0.00000000
421.26029578,-12.59842000,0.07874016
421.29229578,-12.59842000,0.07874016
421.32429578,-13.77953000,0.07874016
421.35629578,-4.33070900,0.07874016
421.38829577,-15.35433000,0.07874016
421.42029577,-7.08661400,0.07874016
421.45229577,-10.23622000,0.07874016
421.48429577,-5.11811000,0.07874016
421.51629577,-10.23622000,0.07874016
421.54829577,-10.23622000,0.07874016
421.58029577,-10.23622000,0.07874016
421.61229577,-4.33070900,0.00000000
421.64429577,-10.62992000,0.07874016
421.67629577,-9.05511800,0.00000000
421.70829577,-6.69291300,0.00000000
421.74029576,-6.29921200,0.00000000
421.77229576,-8.26771600,0.07874016
421.80429576,-5.11811000,0.07874016
421.83629576,-4.33070900,0.07874016
421.86829576,-7.48031400,0.00000000
421.90029576,-7.08661400,0.00000000
421.93229576,-11.02362000,0.00000000
421.96429576,-5.90551100,0.07874016
421.99629576,-9.84251900,0.07874016
422.02829576,-12.20472000,0.07874016
422.06029576,-11.81102000,0.07874016
422.09229575,-9.05511800,0.07874016
422.12429575,-16.53543000,0.07874016
422.15629575,-9.84251900,0.07874016
422.18829575,-12.59842000,0.07874016
422.22029575,-6.29921200,0.00000000
422.25229575,-13.38583000,0.07874016
422.28429575,-7.87401500,0.00000000
422.31629575,-11.81102000,0.07874016
422.34829575,-3.54330700,0.07874016
422.38029575,-13.38583000,0.07874016
422.41229575,-3.93700800,0.00000000
422.44429574,-5.11811000,0.07874016
422.47629574,-1.57480300,0.07874016
422.50829574,-17.71653000,0.07874016
422.54029574,0.00000000,0.00000000
422.57229574,-6.29921200,0.07874016
422.60429574,-2.75590500,0.07874016
422.63629574,-7.48031400,0.07874016
422.66829574,-4.33070900,0.07874016
422.70029574,-7.87401500,0.07874016
422.73229574,-2.75590500,0.07874016
422.76429574,-8.26771600,0.07874016
422.79629573,-0.39370070,0.00000000
422.82829573,-1.18110200,0.07874016
422.86029573,-2.36220500,0.07874016
422.89229573,-5.90551100,0.07874016
422.92429573,1.96850400,0.00000000
422.95629573,-0.78740150,0.07874016
422.98829573,-0.78740150,0.00000000
423.02029573,0.00000000,0.07874016
423.05229573,0.78740150,0.00000000
423.08429573,-2.36220500,0.00000000
423.11629573,-2.75590500,0.07874016
423.14829572,-2.75590500,0.00000000
423.18029572,-0.78740150,0.07874016
423.21229572,-2.75590500,0.07874016
423.24429572,-9.84251900,0.07874016
423.27629572,-4.72440900,0.00000000
423.30829572,-4.72440900,0.07874016
423.34029572,-7.08661400,0.07874016
423.37229572,-6.69291300,0.07874016
423.40429572,-1.18110200,0.00000000
423.43629572,-6.69291300,0.07874016
423.46829572,-5.11811000,0.07874016
423.50029571,-8.66141700,0.07874016
423.53229571,-2.36220500,0.07874016
423.56429571,-5.51181100,0.07874016
423.59629571,-4.72440900,0.07874016
423.62829571,-13.77953000,0.07874016
423.66029571,-1.18110200,0.07874016
423.69229571,-12.20472000,0.07874016
423.72429571,-6.69291300,0.07874016
423.75629571,-4.33070900,0.07874016
423.78829571,-2.36220500,0.07874016
423.82029571,-8.66141700,0.07874016
423.85229570,-0.78740150,0.00000000
423.88429570,-5.11811000,0.07874016
423.91629570,4.72440900,0.00000000
423.94829570,-1.18110200,0.07874016
423.98029570,0.39370070,0.07874016
424.01229570,-3.14960600,0.07874016
424.04429570,3.14960600,0.07874016
424.07629570,-4.33070900,0.07874016
424.10829570,0.00000000,0.00000000
424.14029570,0.00000000,0.07874016
424.17229570,0.78740150,0.00000000
424.20429570,-5.90551100,0.07874016
424.23629569,0.78740150,0.00000000
424.26829569,-2.36220500,0.07874016
424.30029569,1.96850400,0.07874016
424.33229569,-1.96850400,0.07874016
424.36429569,0.78740150,0.07874016
424.39629569,1.96850400,0.07874016
424.42829569,1.18110200,0.00000000
424.46029569,-0.39370070,0.07874016
424.49229569,3.93700800,0.07874016
424.52429569,3.93700800,0.07874016
424.55629569,-4.33070900,0.00000000
424.58829568,-1.96850400,0.00000000
424.62029568,-4.33070900,0.00000000
424.65229568,-4.33070900,0.07874016
424.68429568,-7.87401500,0.07874016
424.71629568,-4.33070900,0.00000000
424.74829568,-7.08661400,0.07874016
424.78029568,-3.54330700,0.07874016
424.81229568,-10.62992000,0.07874016
424.84429568,-4.33070900,0.07874016
424.87629568,-4.72440900,0.07874016
424.90829568,-0.39370070,0.07874016
424.94029567,-9.44881800,0.07874016
424.97229567,0.39370070,0.00000000
425.00429567,-5.51181100,0.07874016
425.03629567,-1.96850400,0.07874016
425.06829567,-8.66141700,0.07874016
425.10029567,1.18110200,0.07874016
425.13229567,-6.69291300,0.07874016
425.16429567,-1.57480300,0.07874016
425.19629567,-8.66141700,0.07874016
425.22829567,0.39370070,0.00000000
425.26029567,-2.36220500,0.07874016
425.29229566,-1.96850400,0.07874016
425.32429566,-6.29921200,0.00000000
425.35629566,4.72440900,0.00000000
425.38829566,-4.72440900,0.00000000
425.42029566,1.18110200,0.00000000
425.45229566,-3.54330700,0.07874016
425.48429566,3.93700800,0.07874016
425.51629566,-1.57480300,0.07874016
425.54829566,0.39370070,0.07874016
425.58029566,-0.39370070,0.00000000
425.61229566,3.14960600,0.07874016
425.64429565,-2.75590500,0.07874016
425.67629565,-1.57480300,0.00000000
425.70829565,0.00000000,0.07874016
425.74029565,0.00000000,0.00000000
425.77229565,-4.33070900,0.07874016
425.80429565,-0.39370070,0.00000000
425.83629565,1.18110200,0.07874016
425.86829565,-1.96850400,0.07874016
425.90029565,-0.78740150,0.00000000
425.93229565,-4.33070900,0.00000000
425.96429565,0.00000000,0.00000000
425.99629564,-3.93700800,0.07874016
426.02829564,-4.72440900,0.00000000
426.06029564,-5.90551100,0.00000000
426.09229564,-0.39370070,0.07874016
426.12429564,-7.87401500,0.07874016
426.15629564,-4.72440900,0.07874016
426.18829564,-5.51181100,0.07874016
426.22029564,-3.54330700,0.07874016
426.25229564,-10.62992000,0.07874016
426.28429564,-4.33070900,0.07874016
426.31629564,-10.23622000,0.07874016
426.34829563,-1.96850400,0.07874016
426.38029563,-6.29921200,0.07874016
426.41229563,-3.54330700,0.07874016
426.44429563,-3.93700800,0.07874016
426.47629563,3.14960600,0.07874016
426.50829563,-8.26771600,0.07874016
426.54029563,3.54330700,0.07874016
426.57229563,-1.96850400,0.07874016
426.60429563,0.78740150,0.07874016
426.63629563,-5.51181100,0.07874016
426.66829563,3.14960600,0.00000000
426.70029562,-1.57480300,0.00000000
426.73229562,0.39370070,0.00000000
426.76429562,-5.90551100,0.00000000
426.79629562,1.18110200,0.07874016
426.82829562,-1.57480300,0.07874016
426.86029562,0.00000000,0.00000000
426.89229562,-3.54330700,0.07874016
426.92429562,4.72440900,0.00000000
426.95629562,0.00000000,0.07874016
426.98829562,0.78740150,0.00000000
427.02029562,1.96850400,0.07874016
427.05229561,4.33070900,0.07874016
427.08429561,1.96850400,0.00000000
427.11629561,1.57480300,0.00000000
427.14829561,-0.39370070,0.00000000
427.18029561,0.39370070,0.00000000
427.21229561,0.00000000,0.00000000
427.24429561,-6.69291300,0.07874016
427.27629561,-1.96850400,0.00000000
427.30829561,-4.72440900,0.07874016
427.34029561,-9.05511800,0.07874016
427.37229561,-9.05511800,0.07874016
427.40429560,-3.54330700,0.07874016
427.43629560,-5.51181100,0.07874016
427.46829560,-3.93700800,0.00000000
427.50029560,-8.26771600,0.07874016
427.53229560,0.00000000,0.00000000
427.56429560,-4.33070900,0.07874016
427.59629560,-2.36220500,0.07874016
427.62829560,-9.44881800,0.07874016
427.66029560,3.14960600,0.00000000
427.69229560,-8.26771600,0.07874016
427.72429560,-5.90551100,0.00000000
427.75629559,-6.69291300,0.07874016
427.78829559,-0.39370070,0.07874016
427.82029559,-10.62992000,0.07874016
427.85229559,0.39370070,0.00000000
427.88429559,-6.69291300,0.07874016
427.91629559,1.18110200,0.07874016
427.94829559,-3.93700800,0.07874016
427.98029559,0.00000000,0.00000000
428.01229559,-5.11811000,0.07874016
428.04429559,6.69291300,0.07874016
428.07629559,-5.51181100,0.07874016
428.10829558,0.78740150,0.00000000
428.14029558,1.96850400,0.07874016
428.17229558,0.39370070,0.07874016
428.20429558,-2.75590500,0.07874016
428.23629558,1.96850400,0.00000000
428.26829558,-1.96850400,0.07874016
428.30029558,-0.78740150,0.00000000
428.33229558,-3.54330700,0.00000000
428.36429558,0.00000000,0.00000000
428.39629558,2.75590500,0.07874016
428.42829558,1.57480300,0.07874016
428.46029557,-1.57480300,0.07874016
428.49229557,1.18110200,0.00000000
428.52429557,1.96850400,0.07874016
428.55629557,-3.93700800,0.00000000
428.58829557,0.00000000,0.07874016
428.62029557,-1.18110200,0.07874016
428.65229557,-2.75590500,0.07874016
428.68429557,-6.69291300,0.07874016
428.71629557,-5.11811000,0.07874016
428.74829557,-5.51181100,0.07874016
428.78029557,-2.75590500,0.07874016
428.81229556,-10.23622000,0.07874016
428.84429556,-5.11811000,0.00000000
428.87629556,-6.29921200,0.07874016
428.90829556,-4.33070900,0.07874016
428.94029556,-9.05511800,0.07874016
428.97229556,2.36220500,0.07874016
429.00429556,-4.72440900,0.07874016
429.03629556,-0.78740150,0.07874016
429.06829556,-7.48031400,0.07874016
429.10029556,1.96850400,0.00000000
429.13229556,-2.36220500,0.07874016
429.16429555,2.36220500,0.07874016
429.19629555,-5.51181100,0.07874016
429.22829555,2.36220500,0.07874016
429.26029555,-4.33070900,0.07874016
429.29229555,-1.57480300,0.00000000
429.32429555,-0.78740150,0.00000000
429.35629555,3.93700800,0.00000000
429.38829555,-4.72440900,0.07874016
429.42029555,0.78740150,0.00000000
429.45229555,-3.54330700,0.07874016
429.48429555,3.93700800,0.07874016
429.51629554,-1.18110200,0.07874016
429.54829554,4.33070900,0.07874016
429.58029554,1.96850400,0.07874016
429.61229554,4.72440900,0.07874016
429.64429554,0.39370070,0.07874016
429.67629554,-0.39370070,0.00000000
429.70829554,3.93700800,0.00000000
429.74029554,5.11811000,0.07874016
429.77229554,-1.18110200,0.07874016
429.80429554,1.57480300,0.07874016
429.83629554,1.57480300,0.00000000
429.86829553,-2.36220500,0.00000000
429.90029553,-0.39370070,0.00000000
429.93229553,-3.54330700,0.00000000
429.96429553,-1.57480300,0.00000000
429.99629553,-4.33070900,0.07874016
430.02829553,-3.93700800,0.00000000
430.06029553,-3.54330700,0.07874016
430.09229553,3.14960600,0.07874016
430.12429553,-4.72440900,0.07874016
430.15629553,-0.39370070,0.07874016
430.18829553,-4.33070900,0.07874016
430.22029552,0.00000000,0.07874016
430.25229552,-8.26771600,0.07874016
430.28429552,-2.36220500,0.07874016
430.31629552,-6.29921200,0.07874016
430.34829552,-1.57480300,0.07874016
430.38029552,-9.05511800,0.07874016
430.41229552,-2.75590500,0.07874016
430.44429552,-7.48031400,0.07874016
430.47629552,3.14960600,0.00000000
430.50829552,-6.29921200,0.07874016
430.54029552,2.36220500,0.07874016
430.57229551,-4.33070900,0.07874016
430.60429551,2.36220500,0.00000000
430.63629551,-2.75590500,0.07874016
430.66829551,5.11811000,0.07874016
430.70029551,0.39370070,0.07874016
430.73229551,1.96850400,0.00000000
430.76429551,-6.69291300,0.07874016
430.79629551,1.96850400,0.00000000
430.82829551,-2.36220500,0.07874016
430.86029551,-1.18110200,0.07874016
430.89229551,-4.33070900,0.00000000
430.92429550,2.36220500,0.00000000
430.95629550,-2.75590500,0.07874016
430.98829550,-1.18110200,0.00000000
431.02029550,0.00000000,0.07874016
431.05229550,3.14960600,0.00000000
431.08429550,0.39370070,0.00000000
431.11629550,0.39370070,0.00000000
431.14829550,1.57480300,0.00000000
431.18029550,1.57480300,0.07874016
431.21229550,1.18110200,0.00000000
431.24429550,-4.72440900,0.07874016
431.27629550,-1.57480300,0.00000000
431.30829549,-3.93700800,0.00000000
431.34029549,-7.08661400,0.00000000
431.37229549,-9.05511800,0.07874016
431.40429549,-2.75590500,0.00000000
431.43629549,-9.05511800,0.07874016
431.46829549,-5.90551100,0.00000000
431.50029549,-8.26771600,0.07874016
431.53229549,-1.96850400,0.00000000
431.56429549,-7.08661400,0.07874016
431.59629549,-2.75590500,0.07874016
431.62829549,-7.87401500,0.07874016
431.66029548,1.57480300,0.00000000
431.69229548,-6.29921200,0.07874016
431.72429548,-3.93700800,0.07874016
431.75629548,-8.26771600,0.07874016
431.78829548,1.57480300,0.07874016
431.82029548,-9.84251900,0.07874016
431.85229548,-1.18110200,0.00000000
431.88429548,-5.11811000,0.07874016
431.91629548,-1.18110200,0.00000000
431.94829548,-6.69291300,0.07874016
431.98029548,-1.18110200,0.07874016
432.01229547,-3.93700800,0.07874016
432.04429547,3.93700800,0.00000000
432.07629547,-5.11811000,0.07874016
432.10829547,1.57480300,0.00000000
432.14029547,1.18110200,0.07874016
432.17229547,1.57480300,0.00000000
432.20429547,-3.14960600,0.00000000
432.23629547,3.54330700,0.00000000
432.26829547,1.18110200,0.00000000
432.30029547,0.78740150,0.00000000
432.33229547,-1.18110200,0.07874016
432.36429546,1.57480300,0.00000000
432.39629546,0.78740150,0.07874016
432.42829546,0.78740150,0.00000000
432.46029546,-2.36220500,0.00000000
432.49229546,1.96850400,0.00000000
432.52429546,1.57480300,0.00000000
432.55629546,-5.90551100,0.00000000
432.58829546,-1.96850400,0.07874016
432.62029546,-1.18110200,0.07874016
432.65229546,-1.18110200,0.07874016
432.68429546,-3.93700800,0.00000000
432.71629545,-1.57480300,0.00000000
432.74829545,-4.72440900,0.07874016
432.78029545,-1.57480300,0.00000000
432.81229545,-9.44881800,0.07874016
432.84429545,-3.54330700,0.00000000
432.87629545,-5.51181100,0.07874016
432.90829545,-3.54330700,0.00000000
432.94029545,-10.62992000,0.07874016
432.97229545,-1.96850400,0.07874016
433.00429545,-9.44881800,0.07874016
433.03629545,-3.14960600,0.07874016
433.06829544,-9.05511800,0.07874016
433.10029544,0.78740150,0.07874016
433.13229544,-4.33070900,0.07874016
433.16429544,-0.39370070,0.07874016
433.19629544,-5.51181100,0.07874016
433.22829544,4.72440900,0.07874016
433.26029544,-2.36220500,0.07874016
433.29229544,-0.39370070,0.07874016
433.32429544,-1.96850400,0.07874016
433.35629544,2.36220500,0.07874016
433.38829544,-6.69291300,0.07874016
433.42029543,0.39370070,0.00000000
433.45229543,-1.18110200,0.07874016
433.48429543,1.57480300,0.00000000
433.51629543,-5.11811000,0.07874016
433.54829543,0.39370070,0.00000000
433.58029543,-1.57480300,0.07874016
433.61229543,3.54330700,0.07874016
433.64429543,0.00000000,0.00000000
433.67629543,0.00000000,0.00000000
433.70829543,3.14960600,0.07874016
433.74029543,3.54330700,0.07874016
433.77229542,-0.78740150,0.00000000
433.80429542,3.54330700,0.00000000
433.83629542,2.75590500,0.07874016
433.86829542,-3.14960600,0.00000000
433.90029542,-3.93700800,0.07874016
433.93229542,-5.51181100,0.00000000
433.96429542,-2.36220500,0.00000000
433.99629542,-5.11811000,0.07874016
434.02829542,-4.72440900,0.07874016
434.06029542,-6.29921200,0.07874016
434.09229542,-1.96850400,0.07874016
434.12429541,-8.66141700,0.07874016
434.15629541,-3.93700800,0.07874016
434.18829541,-3.14960600,0.07874016
434.22029541,1.18110200,0.00000000
434.25229541,-8.26771600,0.07874016
434.28429541,-0.78740150,0.00000000
434.31629541,-7.48031400,0.07874016
434.34829541,-0.78740150,0.00000000
434.38029541,-6.69291300,0.07874016
434.41229541,-2.75590500,0.07874016
434.44429541,-9.05511800,0.07874016
434.47629540,-0.78740150,0.07874016
434.50829540,-14.17323000,0.07874016
434.54029540,1.57480300,0.00000000
434.57229540,-2.36220500,0.07874016
434.60429540,-0.39370070,0.07874016
434.63629540,-3.93700800,0.07874016
434.66829540,2.36220500,0.00000000
434.70029540,-5.51181100,0.07874016
434.73229540,3.54330700,0.00000000
434.76429540,-4.72440900,0.07874016
434.79629540,3.93700800,0.07874016
434.82829539,-1.96850400,0.07874016
434.86029539,-1.96850400,0.07874016
434.89229539,-5.51181100,0.07874016
434.92429539,2.36220500,0.00000000
434.95629539,-2.36220500,0.07874016
434.98829539,-2.36220500,0.07874016
435.02029539,-3.14960600,0.07874016
435.05229539,0.00000000,0.07874016
435.08429539,-3.93700800,0.00000000
435.11629539,-1.18110200,0.07874016
435.14829539,0.39370070,0.00000000
435.18029538,0.39370070,0.00000000
435.21229538,0.00000000,0.07874016
435.24429538,-5.90551100,0.07874016
435.27629538,-1.18110200,0.00000000
435.30829538,-3.54330700,0.07874016
435.34029538,-7.08661400,0.07874016
435.37229538,-9.05511800,0.00000000
435.40429538,-4.33070900,0.00000000
435.43629538,-11.41732000,0.07874016
435.46829538,-8.66141700,0.00000000
435.50029538,-11.41732000,0.07874016
435.53229537,-4.33070900,0.00000000
435.56429537,-11.81102000,0.07874016
435.59629537,-6.29921200,0.07874016
435.62829537,-12.59842000,0.07874016
435.66029537,-3.14960600,0.07874016
435.69229537,-8.26771600,0.07874016
435.72429537,-5.51181100,0.00000000
435.75629537,-7.87401500,0.07874016
435.78829537,0.39370070,0.07874016
435.82029537,-14.17323000,0.07874016
435.85229537,-0.78740150,0.00000000
435.88429536,-7.87401500,0.07874016
435.91629536,-1.18110200,0.00000000
435.94829536,-7.08661400,0.07874016
435.98029536,-3.93700800,0.07874016
436.01229536,-11.02362000,0.07874016
436.04429536,0.00000000,0.00000000
436.07629536,-10.23622000,0.07874016
436.10829536,-2.36220500,0.00000000
436.14029536,-2.75590500,0.00000000
436.17229536,-2.75590500,0.07874016
436.20429536,-6.69291300,0.00000000
436.23629535,0.39370070,0.00000000
436.26829535,-2.36220500,0.00000000
436.30029535,0.39370070,0.00000000
436.33229535,-3.14960600,0.07874016
436.36429535,-0.39370070,0.00000000
436.39629535,-2.36220500,0.07874016
436.42829535,-2.36220500,0.00000000
436.46029535,-4.33070900,0.07874016
436.49229535,-0.78740150,0.00000000
436.52429535,-1.18110200,0.00000000
436.55629535,-8.66141700,0.00000000
436.58829534,-6.29921200,0.07874016
436.62029534,-4.72440900,0.00000000
436.65229534,-5.90551100,0.07874016
436.68429534,-9.05511800,0.07874016
436.71629534,-3.93700800,0.07874016
436.74829534,-7.08661400,0.07874016
436.78029534,-4.72440900,0.00000000
436.81229534,-9.05511800,0.07874016
436.84429534,-3.54330700,0.07874016
436.87629534,-6.69291300,0.07874016
436.90829534,-3.14960600,0.07874016
436.94029533,-13.77953000,0.07874016
436.97229533,-1.18110200,0.00000000
437.00429533,-11.41732000,0.07874016
437.03629533,-7.48031400,0.00000000
437.06829533,-10.23622000,0.07874016
437.10029533,-3.93700800,0.00000000
437.13229533,-12.20472000,0.07874016
437.16429533,-1.96850400,0.07874016
437.19629533,-12.20472000,0.07874016
437.22829533,1.96850400,0.07874016
437.26029533,-5.51181100,0.07874016
437.29229532,-1.96850400,0.00000000
437.32429532,-3.14960600,0.07874016
437.35629532,2.75590500,0.00000000
437.38829532,-8.26771600,0.07874016
437.42029532,-1.18110200,0.00000000
437.45229532,-6.29921200,0.07874016
437.48429532,0.00000000,0.07874016
437.51629532,-7.08661400,0.07874016
437.54829532,-2.75590500,0.00000000
437.58029532,-4.33070900,0.07874016
437.61229532,-1.57480300,0.00000000
437.64429531,-5.90551100,0.07874016
437.67629531,-2.75590500,0.00000000
437.70829531,-1.57480300,0.07874016
437.74029531,1.57480300,0.07874016
437.77229531,-3.93700800,0.00000000
437.80429531,-0.39370070,0.00000000
437.83629531,1.57480300,0.00000000
437.86829531,-4.72440900,0.00000000
437.90029531,-3.54330700,0.00000000
437.93229531,-6.69291300,0.00000000
437.96429531,-6.29921200,0.00000000
437.99629530,-10.23622000,0.00000000
438.02829530,-9.84251900,0.00000000
438.06029530,-12.59842000,0.07874016
438.09229530,-7.08661400,0.00000000
438.12429530,-14.56693000,0.07874016
438.15629530,-12.59842000,0.07874016
438.18829530,-16.92913000,0.07874016
438.22029530,-5.51181100,0.00000000
438.25229530,-17.71653000,0.07874016
438.28429530,-4.72440900,0.00000000
438.31629530,-12.20472000,0.07874016
438.34829530,-8.66141700,0.07874016
438.38029529,-18.11024000,0.07874016
438.41229529,-7.87401500,0.00000000
438.44429529,-15.35433000,0.07874016
438.47629529,-5.90551100,0.00000000
438.50829529,-15.74803000,0.07874016
438.54029529,-9.44881800,0.07874016
438.57229529,-14.17323000,0.07874016
438.60429529,-8.26771600,0.00000000
438.63629529,-17.71653000,0.07874016
438.66829529,-3.14960600,0.00000000
438.70029529,-10.62992000,0.07874016
438.73229528,-9.44881800,0.00000000
438.76429528,-12.99213000,0.07874016
438.79629528,-4.72440900,0.00000000
438.82829528,-9.44881800,0.07874016
438.86029528,-5.11811000,0.00000000
438.89229528,-8.66141700,0.07874016
438.92429528,-3.93700800,0.07874016
438.95629528,-8.66141700,0.07874016
438.98829528,-10.23622000,0.00000000
439.02029528,-8.66141700,0.00000000
439.05229528,-5.51181100,0.00000000
439.08429527,-10.23622000,0.00000000
439.11629527,-9.44881800,0.00000000
439.14829527,-8.66141700,0.00000000
439.18029527,-8.66141700,0.07874016
439.21229527,-8.26771600,0.00000000
439.24429527,-11.81102000,0.07874016
439.27629527,-8.66141700,0.00000000
439.30829527,-11.02362000,0.07874016
439.34029527,-12.20472000,0.00000000
439.37229527,-15.35433000,0.07874016
439.40429527,-7.48031400,0.07874016
439.43629526,-13.77953000,0.07874016
439.46829526,-14.17323000,0.00000000
439.50029526,-17.71653000,0.00000000
439.53229526,-11.41732000,0.07874016
439.56429526,-19.29134000,0.07874016
439.59629526,-11.41732000,0.07874016
439.62829526,-17.32283000,0.07874016
439.66029526,-11.81102000,0.00000000
439.69229526,-22.83464000,0.07874016
439.72429526,-12.99213000,0.07874016
439.75629526,-19.68504000,0.07874016
439.78829525,-5.90551100,0.00000000
439.82029525,-16.53543000,0.07874016
439.85229525,-10.62992000,0.07874016
439.88429525,-14.96063000,0.07874016
439.91629525,-7.48031400,0.00000000
439.94829525,-16.14173000,0.07874016
439.98029525,-6.69291300,0.00000000
440.01229525,-11.81102000,0.07874016
440.04429525,-7.87401500,0.07874016
440.07629525,-18.50394000,0.00000000
440.10829525,-11.02362000,0.00000000
440.14029524,-13.38583000,0.07874016
440.17229524,-8.26771600,0.07874016
440.20429524,-14.17323000,0.00000000
440.23629524,-7.48031400,0.00000000
440.26829524,-9.44881800,0.07874016
440.30029524,-10.23622000,0.00000000
