Time,Channel A,Channel B
23.53947759,-9.05511800,3.70078700
23.57147759,-8.66141700,3.77952800
23.60347759,-13.77953000,3.77952800
23.63547759,-8.66141700,3.77952800
23.66747759,-11.41732000,3.77952800
23.69947759,-8.26771600,3.77952800
23.73147759,-12.99213000,3.77952800
23.76347759,-6.69291300,3.77952800
23.79547759,-6.29921200,3.77952800
23.82747759,-5.90551100,3.77952800
23.85947759,-15.35433000,3.77952800
23.89147758,-1.96850400,3.77952800
23.92347758,-12.20472000,3.70078700
23.95547758,-5.11811000,3.77952800
23.98747758,-11.41732000,3.77952800
24.01947758,-3.93700800,3.77952800
24.05147758,-11.81102000,3.70078700
24.08347758,-4.33070900,3.77952800
24.11547758,-16.14173000,3.77952800
24.14747758,-1.57480300,3.77952800
24.17947758,-7.08661400,3.77952800
24.21147758,-6.29921200,3.77952800
24.24347757,-11.41732000,3.70078700
24.27547757,1.57480300,3.77952800
24.30747757,-6.69291300,3.77952800
24.33947757,-5.11811000,3.77952800
24.37147757,-3.14960600,3.77952800
24.40347757,-1.18110200,3.77952800
24.43547757,-12.59842000,3.77952800
24.46747757,-2.36220500,3.77952800
24.49947757,-6.69291300,3.77952800
24.53147757,-4.33070900,3.77952800
24.56347757,-7.08661400,3.77952800
24.59547756,-6.29921200,3.77952800
24.62747756,-3.54330700,3.77952800
24.65947756,-4.72440900,3.77952800
24.69147756,-8.66141700,3.77952800
24.72347756,-7.87401500,3.77952800
24.75547756,-4.33070900,3.77952800
24.78747756,-10.23622000,3.77952800
24.81947756,-9.44881800,3.77952800
24.85147756,-11.41732000,3.77952800
24.88347756,-8.26771600,3.77952800
24.91547756,-12.59842000,3.77952800
24.94747755,-12.59842000,3.77952800
24.97947755,-14.96063000,3.77952800
25.01147755,-7.87401500,3.77952800
25.04347755,-16.53543000,3.70078700
25.07547755,-12.99213000,3.77952800
25.10747755,-15.35433000,3.77952800
25.13947755,-12.20472000,3.77952800
25.17147755,-25.19685000,3.77952800
25.20347755,-7.08661400,3.77952800
25.23547755,-14.56693000,3.77952800
25.26747755,-10.62992000,3.77952800
25.29947755,-16.53543000,3.77952800
25.33147754,-7.87401500,3.77952800
25.36347754,-11.81102000,3.77952800
25.39547754,-4.72440900,3.77952800
25.42747754,-12.59842000,3.70078700
25.45947754,-7.08661400,3.77952800
25.49147754,-10.62992000,3.77952800
25.52347754,-6.29921200,3.77952800
25.55547754,-10.62992000,3.77952800
25.58747754,-4.72440900,3.77952800
25.61947754,-10.62992000,3.70078700
25.65147754,-7.08661400,3.77952800
25.68347753,-9.05511800,3.70078700
25.71547753,-4.33070900,3.77952800
25.74747753,-4.33070900,3.77952800
25.77947753,-4.72440900,3.77952800
25.81147753,-7.87401500,3.70078700
25.84347753,-1.57480300,3.77952800
25.87547753,-4.33070900,3.77952800
25.90747753,-5.51181100,3.77952800
25.93947753,-2.75590500,3.77952800
25.97147753,-2.36220500,3.77952800
26.00347753,-6.29921200,3.77952800
26.03547752,-9.05511800,3.77952800
26.06747752,-8.26771600,3.77952800
26.09947752,-9.44881800,3.77952800
26.13147752,-9.05511800,3.77952800
26.16347752,-14.56693000,3.77952800
26.19547752,-11.81102000,3.77952800
26.22747752,-11.41732000,3.77952800
26.25947752,-11.81102000,3.77952800
26.29147752,-12.99213000,3.70078700
26.32347752,-3.93700800,3.77952800
26.35547752,-12.59842000,3.70078700
26.38747751,-11.02362000,3.77952800
26.41947751,-15.74803000,3.77952800
26.45147751,-7.87401500,3.70078700
26.48347751,-13.38583000,3.77952800
26.51547751,-7.48031400,3.77952800
26.54747751,-15.74803000,3.70078700
26.57947751,-9.05511800,3.77952800
26.61147751,-18.50394000,3.70078700
26.64347751,-10.23622000,3.77952800
26.67547751,-11.41732000,3.70078700
26.70747751,-6.29921200,3.77952800
26.73947750,-16.14173000,3.70078700
26.77147750,-6.69291300,3.77952800
26.80347750,-15.74803000,3.77952800
26.83547750,-3.54330700,3.77952800
26.86747750,-8.66141700,3.70078700
26.89947750,-5.11811000,3.77952800
26.93147750,-11.41732000,3.77952800
26.96347750,-2.36220500,3.77952800
26.99547750,-11.41732000,3.77952800
27.02747750,-9.05511800,3.70078700
27.05947750,-5.11811000,3.77952800
27.09147749,-5.90551100,3.77952800
27.12347749,-15.74803000,3.77952800
27.15547749,-5.11811000,3.77952800
27.18747749,-8.26771600,3.77952800
27.21947749,-7.87401500,3.77952800
27.25147749,-7.48031400,3.70078700
27.28347749,-5.11811000,3.77952800
27.31547749,-5.11811000,3.77952800
27.34747749,-6.69291300,3.77952800
27.37947749,-8.26771600,3.77952800
27.41147749,-7.08661400,3.77952800
27.44347748,-5.11811000,3.77952800
27.47547748,-12.99213000,3.77952800
27.50747748,-11.02362000,3.77952800
27.53947748,-12.59842000,3.77952800
27.57147748,-12.59842000,3.77952800
27.60347748,-17.32283000,3.70078700
27.63547748,-13.77953000,3.77952800
27.66747748,-15.74803000,3.77952800
27.69947748,-12.20472000,3.77952800
27.73147748,-19.68504000,3.70078700
27.76347748,-12.59842000,3.77952800
27.79547747,-12.20472000,3.70078700
27.82747747,-10.62992000,3.77952800
27.85947747,-16.92913000,3.70078700
27.89147747,-4.72440900,3.77952800
27.92347747,-11.81102000,3.77952800
27.95547747,-10.62992000,3.77952800
27.98747747,-15.35433000,3.77952800
28.01947747,-2.75590500,3.77952800
28.05147747,-12.59842000,3.77952800
28.08347747,-8.26771600,3.77952800
28.11547747,-18.11024000,3.70078700
28.14747746,-5.90551100,3.77952800
28.17947746,-10.62992000,3.77952800
28.21147746,-8.66141700,3.77952800
28.24347746,-12.59842000,3.70078700
28.27547746,-1.96850400,3.77952800
28.30747746,-11.41732000,3.77952800
28.33947746,-7.48031400,3.77952800
28.37147746,-8.26771600,3.77952800
28.40347746,-3.14960600,3.77952800
28.43547746,-7.87401500,3.77952800
28.46747746,-5.11811000,3.77952800
28.49947745,-7.48031400,3.77952800
28.53147745,-3.54330700,3.77952800
28.56347745,-6.69291300,3.77952800
28.59547745,-7.48031400,3.77952800
28.62747745,-3.93700800,3.70078700
28.65947745,-4.72440900,3.77952800
28.69147745,-10.23622000,3.77952800
28.72347745,-8.26771600,3.77952800
28.75547745,-5.11811000,3.77952800
28.78747745,-9.84251900,3.77952800
28.81947745,-7.48031400,3.77952800
28.85147744,-11.41732000,3.77952800
28.88347744,-8.66141700,3.77952800
28.91547744,-12.99213000,3.77952800
28.94747744,-12.99213000,3.77952800
28.97947744,-13.77953000,3.77952800
29.01147744,-5.90551100,3.77952800
29.04347744,-14.96063000,3.77952800
29.07547744,-13.77953000,3.77952800
29.10747744,-16.14173000,3.77952800
29.13947744,-9.05511800,3.77952800
29.17147744,-18.11024000,3.77952800
29.20347743,-9.44881800,3.77952800
29.23547743,-16.14173000,3.77952800
29.26747743,-11.41732000,3.77952800
29.29947743,-21.25984000,3.70078700
29.33147743,-7.87401500,3.77952800
29.36347743,-11.02362000,3.70078700
29.39547743,-7.48031400,3.77952800
29.42747743,-14.96063000,3.70078700
29.45947743,-4.33070900,3.77952800
29.49147743,-14.56693000,3.70078700
29.52347743,-5.90551100,3.77952800
29.55547742,-11.02362000,3.77952800
29.58747742,-6.29921200,3.77952800
29.61947742,-13.77953000,3.70078700
29.65147742,-7.48031400,3.77952800
29.68347742,-11.81102000,3.70078700
29.71547742,-8.66141700,3.77952800
29.74747742,-7.48031400,3.77952800
29.77947742,-8.66141700,3.77952800
29.81147742,-12.59842000,3.77952800
29.84347742,-1.96850400,3.77952800
29.87547742,-5.90551100,3.77952800
29.90747741,-7.08661400,3.70078700
29.93947741,-5.90551100,3.70078700
29.97147741,-2.75590500,3.77952800
30.00347741,-6.69291300,3.77952800
30.03547741,-7.48031400,3.77952800
30.06747741,-7.48031400,3.77952800
30.09947741,-8.66141700,3.77952800
30.13147741,-9.05511800,3.77952800
30.16347741,-14.96063000,3.77952800
30.19547741,-10.23622000,3.77952800
30.22747741,-10.23622000,3.77952800
30.25947740,-12.20472000,3.77952800
30.29147740,-14.56693000,3.77952800
30.32347740,-8.66141700,3.77952800
30.35547740,-14.56693000,3.77952800
30.38747740,-8.26771600,3.77952800
30.41947740,-12.99213000,3.77952800
30.45147740,-7.48031400,3.77952800
30.48347740,-14.17323000,3.70078700
30.51547740,-7.48031400,3.77952800
30.54747740,-14.56693000,3.70078700
30.57947740,-5.11811000,3.77952800
30.61147739,-17.32283000,3.77952800
30.64347739,-9.44881800,3.77952800
30.67547739,-14.56693000,3.70078700
30.70747739,-7.08661400,3.77952800
30.73947739,-18.89764000,3.70078700
30.77147739,-5.11811000,3.77952800
30.80347739,-11.81102000,3.70078700
30.83547739,-5.11811000,3.77952800
30.86747739,-11.02362000,3.77952800
30.89947739,-7.08661400,3.77952800
30.93147739,-6.69291300,3.77952800
30.96347738,-1.57480300,3.77952800
30.99547738,-10.23622000,3.70078700
31.02747738,-3.54330700,3.77952800
31.05947738,-6.29921200,3.77952800
31.09147738,-3.93700800,3.77952800
31.12347738,-6.69291300,3.77952800
31.15547738,-2.36220500,3.77952800
31.18747738,-5.11811000,3.77952800
31.21947738,-4.72440900,3.77952800
31.25147738,-10.62992000,3.77952800
31.28347738,-5.51181100,3.70078700
31.31547737,-3.54330700,3.77952800
31.34747737,-5.11811000,3.77952800
31.37947737,-6.69291300,3.77952800
31.41147737,-4.72440900,3.77952800
31.44347737,-4.33070900,3.77952800
31.47547737,-11.41732000,3.77952800
31.50747737,-6.29921200,3.77952800
31.53947737,-8.26771600,3.77952800
31.57147737,-8.66141700,3.77952800
31.60347737,-13.77953000,3.77952800
31.63547737,-12.20472000,3.77952800
31.66747736,-14.96063000,3.77952800
31.69947736,-8.66141700,3.77952800
31.73147736,-15.74803000,3.77952800
31.76347736,-11.81102000,3.77952800
31.79547736,-13.77953000,3.77952800
31.82747736,-11.81102000,3.77952800
31.85947736,-19.68504000,3.77952800
31.89147736,-4.33070900,3.77952800
31.92347736,-11.81102000,3.77952800
31.95547736,-9.05511800,3.77952800
31.98747736,-19.29134000,3.77952800
32.01947735,-4.72440900,3.77952800
32.05147735,-12.59842000,3.70078700
32.08347735,-7.08661400,3.77952800
32.11547735,-13.38583000,3.77952800
32.14747735,-3.93700800,3.77952800
32.17947735,-16.92913000,3.77952800
32.21147735,-8.26771600,3.77952800
32.24347735,-13.38583000,3.77952800
32.27547735,-5.51181100,3.77952800
32.30747735,-17.32283000,3.70078700
32.33947735,-6.29921200,3.77952800
32.37147735,-10.62992000,3.77952800
32.40347734,-7.08661400,3.77952800
32.43547734,-9.05511800,3.77952800
32.46747734,-5.51181100,3.77952800
32.49947734,-5.90551100,3.77952800
32.53147734,-1.57480300,3.77952800
32.56347734,-8.26771600,3.77952800
32.59547734,-7.87401500,3.77952800
32.62747734,-3.93700800,3.70078700
32.65947734,-3.93700800,3.77952800
32.69147734,-6.69291300,3.77952800
32.72347734,-6.29921200,3.77952800
32.75547733,-4.72440900,3.77952800
32.78747733,-11.81102000,3.77952800
32.81947733,-9.84251900,3.77952800
32.85147733,-12.20472000,3.77952800
32.88347733,-6.69291300,3.77952800
32.91547733,-11.81102000,3.77952800
32.94747733,-14.56693000,3.77952800
32.97947733,-15.35433000,3.77952800
33.01147733,-6.29921200,3.77952800
33.04347733,-14.56693000,3.70078700
33.07547733,-9.84251900,3.77952800
33.10747732,-16.14173000,3.70078700
33.13947732,-8.26771600,3.77952800
33.17147732,-18.11024000,3.77952800
33.20347732,-11.41732000,3.77952800
33.23547732,-14.96063000,3.77952800
33.26747732,-8.26771600,3.77952800
33.29947732,-17.32283000,3.70078700
33.33147732,-9.05511800,3.77952800
33.36347732,-13.38583000,3.70078700
33.39547732,-5.90551100,3.77952800
33.42747732,-14.96063000,3.77952800
33.45947731,-3.14960600,3.77952800
33.49147731,-8.66141700,3.77952800
33.52347731,-5.51181100,3.77952800
33.55547731,-11.81102000,3.70078700
33.58747731,-3.14960600,3.70078700
33.61947731,-7.08661400,3.70078700
33.65147731,-3.14960600,3.77952800
33.68347731,-9.84251900,3.77952800
33.71547731,-5.51181100,3.77952800
33.74747731,-10.23622000,3.77952800
33.77947731,-6.69291300,3.77952800
33.81147730,-9.84251900,3.77952800
33.84347730,-1.18110200,3.77952800
33.87547730,-5.90551100,3.77952800
33.90747730,-5.90551100,3.77952800
33.93947730,-5.11811000,3.77952800
33.97147730,-3.14960600,3.77952800
34.00347730,-2.36220500,3.77952800
34.03547730,-5.11811000,3.77952800
34.06747730,-4.33070900,3.77952800
34.09947730,-4.33070900,3.77952800
34.13147730,-5.51181100,3.77952800
34.16347729,-11.02362000,3.77952800
34.19547729,-6.29921200,3.77952800
34.22747729,-8.66141700,3.77952800
34.25947729,-12.20472000,3.77952800
34.29147729,-13.77953000,3.77952800
34.32347729,-9.05511800,3.77952800
34.35547729,-14.17323000,3.77952800
34.38747729,-8.66141700,3.77952800
34.41947729,-12.99213000,3.77952800
34.45147729,-6.69291300,3.77952800
34.48347729,-12.20472000,3.77952800
34.51547728,-7.08661400,3.77952800
34.54747728,-12.99213000,3.77952800
34.57947728,-2.36220500,3.77952800
34.61147728,-12.59842000,3.77952800
34.64347728,-7.48031400,3.77952800
34.67547728,-12.20472000,3.70078700
34.70747728,-3.54330700,3.77952800
34.73947728,-11.41732000,3.77952800
34.77147728,-5.11811000,3.77952800
34.80347728,-9.05511800,3.77952800
34.83547728,-3.54330700,3.77952800
34.86747727,-12.99213000,3.77952800
34.89947727,-5.51181100,3.77952800
34.93147727,-8.26771600,3.77952800
34.96347727,0.00000000,3.77952800
34.99547727,-8.66141700,3.77952800
35.02747727,-1.57480300,3.77952800
35.05947727,-2.36220500,3.70078700
35.09147727,-2.36220500,3.77952800
35.12347727,-4.33070900,3.77952800
35.15547727,-1.18110200,3.77952800
35.18747727,-3.14960600,3.77952800
35.21947726,0.00000000,3.77952800
35.25147726,-5.51181100,3.77952800
35.28347726,-2.75590500,3.77952800
35.31547726,-1.18110200,3.77952800
35.34747726,-4.33070900,3.77952800
35.37947726,-5.51181100,3.77952800
35.41147726,-3.93700800,3.77952800
35.44347726,-4.33070900,3.77952800
35.47547726,-9.05511800,3.77952800
35.50747726,-5.90551100,3.77952800
35.53947726,-8.66141700,3.77952800
35.57147725,-5.51181100,3.77952800
35.60347725,-11.02362000,3.77952800
35.63547725,-10.62992000,3.77952800
35.66747725,-12.99213000,3.77952800
35.69947725,-7.87401500,3.77952800
35.73147725,-16.92913000,3.77952800
35.76347725,-7.87401500,3.77952800
35.79547725,-12.59842000,3.70078700
35.82747725,-11.81102000,3.70078700
35.85947725,-22.83464000,3.70078700
35.89147725,-6.69291300,3.77952800
35.92347724,-15.74803000,3.70078700
35.95547724,-11.81102000,3.77952800
35.98747724,-15.74803000,3.70078700
36.01947724,-7.08661400,3.77952800
36.05147724,-15.35433000,3.70078700
36.08347724,-5.51181100,3.77952800
36.11547724,-13.77953000,3.70078700
36.14747724,-3.93700800,3.77952800
36.17947724,-12.99213000,3.70078700
36.21147724,-7.48031400,3.77952800
36.24347724,-11.02362000,3.77952800
36.27547723,-8.26771600,3.77952800
36.30747723,-12.99213000,3.70078700
36.33947723,-8.66141700,3.77952800
36.37147723,-14.96063000,3.70078700
36.40347723,-3.54330700,3.77952800
36.43547723,-7.87401500,3.77952800
36.46747723,-8.66141700,3.77952800
36.49947723,-10.62992000,3.77952800
36.53147723,-2.36220500,3.77952800
36.56347723,-9.84251900,3.77952800
36.59547723,-6.29921200,3.77952800
36.62747722,-4.33070900,3.77952800
36.65947722,-6.29921200,3.77952800
36.69147722,-8.26771600,3.77952800
36.72347722,-7.87401500,3.77952800
36.75547722,-7.48031400,3.77952800
36.78747722,-9.05511800,3.77952800
36.81947722,-10.23622000,3.77952800
36.85147722,-14.96063000,3.77952800
36.88347722,-9.05511800,3.77952800
36.91547722,-12.20472000,3.77952800
36.94747722,-11.41732000,3.77952800
36.97947721,-11.41732000,3.77952800
37.01147721,-7.87401500,3.77952800
37.04347721,-16.14173000,3.77952800
37.07547721,-9.05511800,3.77952800
37.10747721,-12.59842000,3.77952800
37.13947721,-8.26771600,3.77952800
37.17147721,-18.50394000,3.70078700
37.20347721,-8.66141700,3.77952800
37.23547721,-15.74803000,3.70078700
37.26747721,-8.26771600,3.77952800
37.29947721,-21.25984000,3.77952800
37.33147720,-7.48031400,3.77952800
37.36347720,-12.20472000,3.70078700
37.39547720,-8.66141700,3.77952800
37.42747720,-18.50394000,3.77952800
37.45947720,-6.29921200,3.77952800
37.49147720,-9.05511800,3.70078700
37.52347720,-5.11811000,3.77952800
37.55547720,-9.84251900,3.70078700
37.58747720,-3.14960600,3.77952800
37.61947720,-9.84251900,3.70078700
37.65147720,-3.93700800,3.77952800
37.68347719,-10.62992000,3.70078700
37.71547719,-2.36220500,3.77952800
37.74747719,-4.33070900,3.77952800
37.77947719,-7.08661400,3.77952800
37.81147719,-13.38583000,3.77952800
37.84347719,-3.14960600,3.77952800
37.87547719,-8.26771600,3.70078700
37.90747719,-6.29921200,3.77952800
37.93947719,-7.08661400,3.70078700
37.97147719,-5.90551100,3.77952800
38.00347719,-5.90551100,3.77952800
38.03547718,-8.66141700,3.77952800
38.06747718,-5.51181100,3.77952800
38.09947718,-3.93700800,3.77952800
38.13147718,-7.08661400,3.77952800
38.16347718,-13.38583000,3.77952800
38.19547718,-9.44881800,3.77952800
38.22747718,-13.38583000,3.77952800
38.25947718,-11.81102000,3.77952800
38.29147718,-14.96063000,3.77952800
38.32347718,-12.59842000,3.77952800
38.35547718,-17.32283000,3.77952800
38.38747717,-13.77953000,3.70078700
38.41947717,-20.86614000,3.77952800
38.45147717,-9.05511800,3.77952800
38.48347717,-14.56693000,3.77952800
38.51547717,-13.77953000,3.77952800
38.54747717,-20.86614000,3.70078700
38.57947717,-6.29921200,3.77952800
38.61147717,-16.92913000,3.77952800
38.64347717,-11.02362000,3.77952800
38.67547717,-12.59842000,3.77952800
38.70747717,-5.90551100,3.77952800
38.73947716,-18.11024000,3.70078700
38.77147716,-7.87401500,3.77952800
38.80347716,-15.35433000,3.77952800
38.83547716,-6.69291300,3.77952800
38.86747716,-19.29134000,3.70078700
38.89947716,-8.26771600,3.77952800
38.93147716,-10.62992000,3.77952800
38.96347716,-8.26771600,3.77952800
38.99547716,-15.74803000,3.77952800
39.02747716,-6.69291300,3.77952800
39.05947716,-7.87401500,3.77952800
39.09147715,-5.90551100,3.77952800
39.12347715,-8.66141700,3.77952800
39.15547715,-6.29921200,3.77952800
39.18747715,-5.90551100,3.70078700
39.21947715,-2.36220500,3.77952800
39.25147715,-7.08661400,3.77952800
39.28347715,-3.54330700,3.77952800
39.31547715,-3.14960600,3.77952800
39.34747715,-8.66141700,3.77952800
39.37947715,-8.66141700,3.77952800
39.41147715,-7.08661400,3.77952800
39.44347715,-6.69291300,3.77952800
39.47547714,-12.59842000,3.77952800
39.50747714,-10.23622000,3.77952800
39.53947714,-12.20472000,3.77952800
39.57147714,-7.87401500,3.77952800
39.60347714,-13.77953000,3.77952800
39.63547714,-11.41732000,3.70078700
39.66747714,-13.38583000,3.70078700
39.69947714,-8.66141700,3.77952800
39.73147714,-18.50394000,3.77952800
39.76347714,-10.23622000,3.77952800
39.79547714,-14.56693000,3.77952800
39.82747713,-11.81102000,3.77952800
39.85947713,-15.74803000,3.77952800
39.89147713,-11.41732000,3.77952800
39.92347713,-15.74803000,3.70078700
39.95547713,-8.66141700,3.77952800
39.98747713,-18.89764000,3.77952800
40.01947713,-4.72440900,3.77952800
40.05147713,-9.44881800,3.70078700
40.08347713,-8.26771600,3.77952800
40.11547713,-14.56693000,3.70078700
40.14747713,-1.57480300,3.77952800
40.17947712,-13.38583000,3.70078700
40.21147712,-5.11811000,3.77952800
40.24347712,-8.66141700,3.70078700
40.27547712,-4.72440900,3.77952800
40.30747712,-10.62992000,3.70078700
40.33947712,-5.51181100,3.77952800
40.37147712,-10.23622000,3.70078700
40.40347712,-5.11811000,3.77952800
40.43547712,-7.87401500,3.77952800
40.46747712,-9.05511800,3.77952800
40.49947712,-10.23622000,3.70078700
40.53147711,-1.96850400,3.77952800
40.56347711,-7.87401500,3.77952800
40.59547711,-4.72440900,3.77952800
40.62747711,-2.36220500,3.77952800
40.65947711,-3.54330700,3.77952800
40.69147711,-5.11811000,3.77952800
40.72347711,-6.69291300,3.77952800
40.75547711,-5.11811000,3.77952800
40.78747711,-7.87401500,3.77952800
40.81947711,-9.44881800,3.70078700
40.85147711,-13.77953000,3.77952800
40.88347710,-7.87401500,3.77952800
40.91547710,-14.56693000,3.77952800
40.94747710,-13.77953000,3.77952800
40.97947710,-14.96063000,3.77952800
41.01147710,-11.02362000,3.77952800
