Time,Channel A,Channel B
356.66985658,-1.57480300,0.00000000
356.70185658,-10.62992000,0.07874016
356.73385658,-5.90551100,0.07874016
356.76585658,-10.23622000,0.07874016
356.79785658,0.00000000,0.00000000
356.82985658,-5.11811000,0.07874016
356.86185657,-5.90551100,0.07874016
356.89385657,-8.26771600,0.07874016
356.92585657,0.78740150,0.00000000
356.95785657,-8.66141700,0.07874016
356.98985657,-2.75590500,0.00000000
357.02185657,-3.93700800,0.00000000
357.05385657,-4.72440900,0.00000000
357.08585657,-8.66141700,0.00000000
357.11785657,-7.08661400,0.00000000
357.14985657,-4.72440900,0.00000000
357.18185657,-1.18110200,0.00000000
357.21385656,-3.54330700,0.00000000
357.24585656,-7.87401500,0.00000000
357.27785656,-2.75590500,0.00000000
357.30985656,-6.29921200,0.00000000
357.34185656,-8.66141700,0.00000000
357.37385656,-7.87401500,0.07874016
357.40585656,-3.14960600,0.07874016
357.43785656,-13.38583000,0.07874016
357.46985656,-11.02362000,0.07874016
357.50185656,-14.96063000,0.07874016
357.53385656,-7.48031400,0.00000000
357.56585655,-12.99213000,0.07874016
357.59785655,-11.41732000,0.00000000
357.62985655,-18.11024000,0.07874016
357.66185655,-8.66141700,0.07874016
357.69385655,-16.53543000,0.07874016
357.72585655,-9.84251900,0.07874016
357.75785655,-10.62992000,0.07874016
357.78985655,-5.51181100,0.07874016
357.82185655,-17.71653000,0.07874016
357.85385655,-3.93700800,0.00000000
357.88585655,-9.44881800,0.07874016
357.91785654,-5.90551100,0.07874016
357.94985654,-10.23622000,0.07874016
357.98185654,-3.14960600,0.07874016
358.01385654,-16.14173000,0.07874016
358.04585654,-3.54330700,0.00000000
358.07785654,-14.56693000,0.07874016
358.10985654,-5.90551100,0.07874016
358.14185654,-9.84251900,0.07874016
358.17385654,-9.44881800,0.00000000
358.20585654,-10.62992000,0.00000000
358.23785654,-4.72440900,0.07874016
358.26985653,-7.48031400,0.00000000
358.30185653,-5.90551100,0.00000000
358.33385653,-9.84251900,0.07874016
358.36585653,-1.57480300,0.07874016
358.39785653,-2.36220500,0.07874016
358.42985653,-5.51181100,0.00000000
358.46185653,-8.66141700,0.00000000
358.49385653,-2.36220500,0.00000000
358.52585653,-7.08661400,0.00000000
358.55785653,-12.20472000,0.07874016
358.58985653,-8.26771600,0.07874016
358.62185652,-8.26771600,0.00000000
358.65385652,-12.59842000,0.00000000
358.68585652,-13.38583000,0.00000000
358.71785652,-11.02362000,0.07874016
358.74985652,-10.62992000,0.00000000
358.78185652,-9.05511800,0.00000000
358.81385652,-13.77953000,0.07874016
358.84585652,-7.48031400,0.00000000
358.87785652,-11.81102000,0.07874016
358.90985652,-7.48031400,0.07874016
358.94185652,-12.59842000,0.00000000
358.97385651,-4.33070900,0.00000000
359.00585651,-17.71653000,0.07874016
359.03785651,-8.26771600,0.00000000
359.06985651,-16.53543000,0.07874016
359.10185651,-9.44881800,0.00000000
359.13385651,-18.50394000,0.07874016
359.16585651,-7.87401500,0.00000000
359.19785651,-16.14173000,0.07874016
359.22985651,-4.33070900,0.00000000
359.26185651,-14.96063000,0.07874016
359.29385651,-7.87401500,0.00000000
359.32585650,-9.05511800,0.07874016
359.35785650,-1.57480300,0.00000000
359.38985650,-9.05511800,0.07874016
359.42185650,-5.11811000,0.00000000
359.45385650,-8.26771600,0.07874016
359.48585650,-3.54330700,0.07874016
359.51785650,-11.02362000,0.07874016
359.54985650,-4.72440900,0.00000000
359.58185650,-8.66141700,0.07874016
359.61385650,-3.14960600,0.00000000
359.64585650,-10.62992000,0.07874016
359.67785649,-7.48031400,0.07874016
359.70985649,-3.54330700,0.00000000
359.74185649,-3.54330700,0.07874016
359.77385649,-7.08661400,0.00000000
359.80585649,-0.39370070,0.00000000
359.83785649,-1.96850400,0.00000000
359.86985649,-4.33070900,0.07874016
359.90185649,-4.33070900,0.00000000
359.93385649,-4.72440900,0.00000000
359.96585649,-3.54330700,0.07874016
359.99785649,-8.66141700,0.00000000
360.02985648,-11.02362000,0.00000000
360.06185648,-10.62992000,0.00000000
360.09385648,-6.29921200,0.00000000
360.12585648,-15.35433000,0.07874016
360.15785648,-9.44881800,0.07874016
360.18985648,-9.84251900,0.00000000
360.22185648,-10.62992000,0.00000000
360.25385648,-14.56693000,0.07874016
360.28585648,-4.33070900,0.07874016
360.31785648,-10.23622000,0.07874016
360.34985648,-3.54330700,0.07874016
360.38185647,-11.81102000,0.07874016
360.41385647,-5.11811000,0.07874016
360.44585647,-9.44881800,0.07874016
360.47785647,-4.33070900,0.07874016
360.50985647,-12.99213000,0.07874016
360.54185647,-1.18110200,0.07874016
360.57385647,-7.08661400,0.07874016
360.60585647,-7.08661400,0.00000000
360.63785647,-12.99213000,0.07874016
360.66985647,-1.18110200,0.07874016
360.70185647,-9.05511800,0.07874016
360.73385646,-2.36220500,0.00000000
360.76585646,-8.66141700,0.07874016
360.79785646,-1.57480300,0.07874016
360.82985646,-7.48031400,0.07874016
360.86185646,-2.36220500,0.00000000
360.89385646,-3.54330700,0.07874016
360.92585646,3.54330700,0.07874016
360.95785646,-3.54330700,0.07874016
360.98985646,-4.33070900,0.00000000
361.02185646,-3.14960600,0.07874016
361.05385646,-1.57480300,0.00000000
361.08585645,-3.93700800,0.00000000
361.11785645,-1.57480300,0.00000000
361.14985645,-3.14960600,0.00000000
361.18185645,-2.36220500,0.00000000
361.21385645,-4.33070900,0.07874016
361.24585645,-7.08661400,0.00000000
361.27785645,-0.78740150,0.00000000
361.30985645,-3.93700800,0.07874016
361.34185645,-6.69291300,0.07874016
361.37385645,-6.69291300,0.00000000
361.40585645,-2.36220500,0.07874016
361.43785644,-9.05511800,0.07874016
361.46985644,-5.51181100,0.07874016
361.50185644,-9.84251900,0.00000000
361.53385644,-3.54330700,0.00000000
361.56585644,-11.41732000,0.07874016
361.59785644,-9.05511800,0.07874016
361.62985644,-14.56693000,0.07874016
361.66185644,-4.72440900,0.00000000
361.69385644,-17.71653000,0.07874016
361.72585644,-7.48031400,0.00000000
361.75785644,-11.02362000,0.07874016
361.78985643,-8.26771600,0.07874016
361.82185643,-13.77953000,0.07874016
361.85385643,-2.75590500,0.07874016
361.88585643,-11.81102000,0.07874016
361.91785643,-1.57480300,0.00000000
361.94985643,-11.02362000,0.07874016
361.98185643,-5.51181100,0.00000000
362.01385643,-12.59842000,0.07874016
362.04585643,-0.39370070,0.00000000
362.07785643,-11.81102000,0.07874016
362.10985643,-5.90551100,0.07874016
362.14185642,-8.66141700,0.07874016
362.17385642,-9.44881800,0.07874016
362.20585642,-16.14173000,0.00000000
362.23785642,-2.36220500,0.00000000
362.26985642,-7.48031400,0.07874016
362.30185642,-6.29921200,0.07874016
362.33385642,-9.05511800,0.07874016
362.36585642,-4.72440900,0.07874016
362.39785642,-3.54330700,0.00000000
362.42985642,-5.11811000,0.00000000
362.46185642,-5.51181100,0.00000000
362.49385641,-2.36220500,0.00000000
362.52585641,-7.87401500,0.07874016
362.55785641,-10.23622000,0.00000000
362.58985641,-5.90551100,0.00000000
362.62185641,-9.44881800,0.07874016
362.65385641,-10.62992000,0.00000000
362.68585641,-14.96063000,0.07874016
362.71785641,-14.96063000,0.00000000
362.74985641,-14.96063000,0.07874016
362.78185641,-11.81102000,0.00000000
362.81385641,-16.14173000,0.07874016
362.84585640,-8.66141700,0.00000000
362.87785640,-10.62992000,0.00000000
362.90985640,-12.99213000,0.07874016
362.94185640,-15.35433000,0.07874016
362.97385640,-4.72440900,0.00000000
363.00585640,-13.38583000,0.07874016
363.03785640,-9.84251900,0.00000000
363.06985640,-16.14173000,0.07874016
363.10185640,-7.08661400,0.07874016
363.13385640,-15.35433000,0.07874016
363.16585640,-11.02362000,0.07874016
363.19785639,-16.53543000,0.07874016
363.22985639,-3.54330700,0.00000000
363.26185639,-12.59842000,0.07874016
363.29385639,-10.62992000,0.07874016
363.32585639,-12.59842000,0.07874016
363.35785639,-1.96850400,0.07874016
363.38985639,-12.20472000,0.07874016
363.42185639,-4.33070900,0.07874016
363.45385639,-7.87401500,0.07874016
363.48585639,-3.54330700,0.07874016
363.51785639,-9.84251900,0.07874016
363.54985638,-5.90551100,0.07874016
363.58185638,-7.48031400,0.07874016
363.61385638,-3.93700800,0.00000000
363.64585638,-9.44881800,0.07874016
363.67785638,-7.08661400,0.00000000
363.70985638,-4.33070900,0.00000000
363.74185638,-5.51181100,0.07874016
363.77385638,-7.87401500,0.07874016
363.80585638,-1.96850400,0.00000000
363.83785638,-3.14960600,0.00000000
363.86985638,-5.51181100,0.00000000
363.90185637,-3.93700800,0.07874016
363.93385637,-6.69291300,0.07874016
363.96585637,-3.93700800,0.00000000
363.99785637,-9.05511800,0.07874016
364.02985637,-9.84251900,0.00000000
364.06185637,-10.23622000,0.00000000
364.09385637,-7.48031400,0.00000000
364.12585637,-16.53543000,0.07874016
364.15785637,-12.59842000,0.00000000
364.18985637,-15.35433000,0.07874016
364.22185637,-11.02362000,0.00000000
364.25385637,-16.53543000,0.07874016
364.28585636,-8.66141700,0.00000000
364.31785636,-15.35433000,0.07874016
364.34985636,-10.23622000,0.07874016
364.38185636,-22.04724000,0.07874016
364.41385636,-7.48031400,0.00000000
364.44585636,-11.81102000,0.07874016
364.47785636,-11.02362000,0.07874016
364.50985636,-16.14173000,0.07874016
364.54185636,-4.72440900,0.07874016
364.57385636,-15.74803000,0.07874016
364.60585636,-7.87401500,0.00000000
364.63785635,-13.38583000,0.07874016
364.66985635,-7.87401500,0.00000000
364.70185635,-17.32283000,0.07874016
364.73385635,-7.48031400,0.00000000
364.76585635,-13.38583000,0.07874016
364.79785635,-6.29921200,0.00000000
364.82985635,-9.44881800,0.07874016
364.86185635,-9.05511800,0.00000000
364.89385635,-12.99213000,0.07874016
364.92585635,-2.36220500,0.00000000
364.95785635,-9.84251900,0.00000000
364.98985634,-6.29921200,0.00000000
365.02185634,-5.90551100,0.07874016
365.05385634,-4.72440900,0.00000000
365.08585634,-8.26771600,0.00000000
365.11785634,-6.69291300,0.00000000
365.14985634,-7.48031400,0.07874016
365.18185634,-5.51181100,0.07874016
365.21385634,-8.66141700,0.00000000
365.24585634,-11.02362000,0.00000000
365.27785634,-6.69291300,0.07874016
365.30985634,-10.62992000,0.07874016
365.34185633,-11.81102000,0.07874016
365.37385633,-9.44881800,0.00000000
365.40585633,-6.29921200,0.00000000
365.43785633,-12.59842000,0.00000000
365.46985633,-7.87401500,0.00000000
365.50185633,-12.20472000,0.00000000
365.53385633,-7.08661400,0.07874016
365.56585633,-12.99213000,0.07874016
365.59785633,-9.05511800,0.00000000
365.62985633,-13.77953000,0.07874016
365.66185633,-8.66141700,0.00000000
365.69385632,-21.65354000,0.07874016
365.72585632,-9.84251900,0.00000000
365.75785632,-12.99213000,0.07874016
365.78985632,-9.44881800,0.00000000
365.82185632,-20.86614000,0.07874016
365.85385632,-6.69291300,0.00000000
365.88585632,-13.77953000,0.07874016
365.91785632,-5.90551100,0.00000000
365.94985632,-11.81102000,0.07874016
365.98185632,-4.33070900,0.00000000
366.01385632,-4.72440900,0.07874016
366.04585631,-4.33070900,0.07874016
366.07785631,-13.38583000,0.07874016
366.10985631,-2.36220500,0.00000000
366.14185631,-7.87401500,0.07874016
366.17385631,-5.11811000,0.00000000
366.20585631,-8.66141700,0.07874016
366.23785631,-4.33070900,0.07874016
366.26985631,-8.66141700,0.07874016
366.30185631,-6.69291300,0.00000000
366.33385631,-9.44881800,0.07874016
366.36585631,-1.96850400,0.00000000
366.39785630,-3.54330700,0.07874016
366.42985630,-5.51181100,0.00000000
366.46185630,-5.11811000,0.00000000
366.49385630,0.78740150,0.00000000
366.52585630,-2.36220500,0.00000000
366.55785630,-5.51181100,0.07874016
366.58985630,-1.18110200,0.00000000
366.62185630,-7.08661400,0.00000000
366.65385630,-9.44881800,0.00000000
366.68585630,-11.81102000,0.00000000
366.71785630,-9.44881800,0.00000000
366.74985629,-11.41732000,0.07874016
366.78185629,-9.44881800,0.00000000
366.81385629,-16.92913000,0.07874016
366.84585629,-10.62992000,0.00000000
366.87785629,-13.38583000,0.07874016
366.90985629,-10.62992000,0.00000000
366.94185629,-15.35433000,0.07874016
366.97385629,-3.54330700,0.00000000
367.00585629,-17.71653000,0.07874016
367.03785629,-10.62992000,0.00000000
367.06985629,-18.50394000,0.07874016
367.10185628,-5.90551100,0.00000000
367.13385628,-14.96063000,0.07874016
367.16585628,-12.20472000,0.07874016
367.19785628,-16.92913000,0.07874016
367.22985628,-9.05511800,0.07874016
367.26185628,-20.47244000,0.07874016
367.29385628,-9.05511800,0.00000000
367.32585628,-10.62992000,0.07874016
367.35785628,-7.48031400,0.00000000
367.38985628,-20.47244000,0.07874016
367.42185628,-5.90551100,0.00000000
367.45385627,-10.23622000,0.07874016
367.48585627,-6.29921200,0.00000000
367.51785627,-9.44881800,0.07874016
367.54985627,-6.69291300,0.00000000
367.58185627,-8.26771600,0.07874016
367.61385627,-4.72440900,0.07874016
367.64585627,-9.44881800,0.00000000
367.67785627,-5.51181100,0.00000000
367.70985627,-3.54330700,0.00000000
367.74185627,-6.69291300,0.00000000
367.77385627,-9.44881800,0.00000000
367.80585626,-4.33070900,0.00000000
367.83785626,-5.11811000,0.00000000
367.86985626,-6.29921200,0.00000000
367.90185626,-4.33070900,0.00000000
367.93385626,-7.08661400,0.00000000
367.96585626,-5.51181100,0.00000000
367.99785626,-11.81102000,0.07874016
368.02985626,-10.23622000,0.00000000
368.06185626,-7.87401500,0.00000000
368.09385626,-5.90551100,0.00000000
368.12585626,-15.74803000,0.07874016
368.15785625,-10.23622000,0.07874016
368.18985625,-14.96063000,0.07874016
368.22185625,-11.02362000,0.00000000
368.25385625,-16.92913000,0.07874016
368.28585625,-10.23622000,0.00000000
368.31785625,-16.92913000,0.07874016
368.34985625,-11.81102000,0.07874016
368.38185625,-16.92913000,0.07874016
368.41385625,-9.44881800,0.07874016
368.44585625,-10.23622000,0.07874016
368.47785625,-7.08661400,0.07874016
368.50985624,-16.53543000,0.07874016
368.54185624,-1.57480300,0.00000000
368.57385624,-11.02362000,0.07874016
368.60585624,-7.87401500,0.07874016
368.63785624,-8.66141700,0.07874016
368.66985624,-2.75590500,0.00000000
368.70185624,-15.35433000,0.07874016
368.73385624,-4.72440900,0.00000000
368.76585624,-11.41732000,0.07874016
368.79785624,-5.11811000,0.07874016
368.82985624,-11.02362000,0.07874016
368.86185623,-7.48031400,0.07874016
368.89385623,-7.87401500,0.07874016
368.92585623,-4.72440900,0.07874016
368.95785623,-9.84251900,0.07874016
368.98985623,-5.90551100,0.07874016
369.02185623,-5.90551100,0.07874016
369.05385623,-2.36220500,0.00000000
369.08585623,-4.72440900,0.07874016
369.11785623,-4.72440900,0.00000000
369.14985623,-4.72440900,0.07874016
369.18185623,-3.93700800,0.07874016
369.21385622,-7.08661400,0.00000000
369.24585622,-10.23622000,0.07874016
369.27785622,-4.72440900,0.00000000
369.30985622,-12.20472000,0.07874016
369.34185622,-12.59842000,0.00000000
369.37385622,-12.20472000,0.07874016
369.40585622,-10.23622000,0.00000000
369.43785622,-15.35433000,0.07874016
369.46985622,-10.62992000,0.00000000
369.50185622,-14.17323000,0.00000000
369.53385622,-9.84251900,0.07874016
369.56585621,-14.96063000,0.07874016
369.59785621,-10.23622000,0.00000000
369.62985621,-12.20472000,0.07874016
369.66185621,-5.11811000,0.07874016
369.69385621,-19.29134000,0.07874016
369.72585621,-12.59842000,0.07874016
369.75785621,-18.89764000,0.07874016
369.78985621,-8.66141700,0.00000000
369.82185621,-17.71653000,0.07874016
369.85385621,-10.23622000,0.07874016
369.88585621,-14.96063000,0.07874016
369.91785620,-8.66141700,0.07874016
369.94985620,-14.96063000,0.07874016
369.98185620,-7.08661400,0.00000000
370.01385620,-6.29921200,0.07874016
370.04585620,-4.72440900,0.00000000
370.07785620,-12.99213000,0.07874016
370.10985620,-1.18110200,0.07874016
370.14185620,-5.90551100,0.00000000
370.17385620,-6.29921200,0.00000000
370.20585620,-7.48031400,0.07874016
370.23785620,-1.96850400,0.00000000
370.26985619,-7.87401500,0.00000000
370.30185619,-7.08661400,0.00000000
370.33385619,-8.26771600,0.00000000
370.36585619,-4.33070900,0.07874016
370.39785619,-4.72440900,0.00000000
370.42985619,-6.29921200,0.00000000
370.46185619,-5.51181100,0.00000000
370.49385619,-1.57480300,0.00000000
370.52585619,-5.51181100,0.07874016
370.55785619,-7.87401500,0.00000000
370.58985619,-1.96850400,0.00000000
370.62185618,-7.08661400,0.07874016
370.65385618,-8.66141700,0.07874016
370.68585618,-11.02362000,0.00000000
370.71785618,-10.23622000,0.00000000
370.74985618,-11.81102000,0.07874016
370.78185618,-10.62992000,0.00000000
370.81385618,-15.35433000,0.07874016
370.84585618,-8.66141700,0.07874016
370.87785618,-12.99213000,0.07874016
370.90985618,-13.77953000,0.00000000
370.94185618,-15.35433000,0.07874016
370.97385617,-6.29921200,0.07874016
371.00585617,-14.96063000,0.07874016
371.03785617,-7.48031400,0.00000000
371.06985617,-12.20472000,0.07874016
371.10185617,-6.69291300,0.07874016
371.13385617,-11.81102000,0.07874016
371.16585617,-7.48031400,0.07874016
371.19785617,-13.77953000,0.07874016
371.22985617,0.00000000,0.00000000
371.26185617,-12.59842000,0.07874016
371.29385617,-6.69291300,0.00000000
371.32585617,-9.05511800,0.00000000
371.35785616,-4.33070900,0.00000000
371.38985616,-14.96063000,0.07874016
371.42185616,-3.14960600,0.00000000
371.45385616,-7.87401500,0.07874016
371.48585616,-5.11811000,0.07874016
371.51785616,-7.08661400,0.07874016
371.54985616,-3.54330700,0.00000000
371.58185616,-6.29921200,0.07874016
371.61385616,1.18110200,0.07874016
371.64585616,-8.26771600,0.07874016
371.67785616,-2.36220500,0.00000000
371.70985615,-1.96850400,0.00000000
371.74185615,-4.33070900,0.00000000
371.77385615,-5.11811000,0.07874016
371.80585615,0.39370070,0.07874016
371.83785615,-3.54330700,0.00000000
371.86985615,-5.90551100,0.07874016
371.90185615,-5.11811000,0.00000000
371.93385615,-7.08661400,0.00000000
371.96585615,-3.14960600,0.00000000
371.99785615,-8.26771600,0.00000000
372.02985615,-8.26771600,0.00000000
372.06185614,-6.69291300,0.07874016
372.09385614,-6.69291300,0.00000000
372.12585614,-11.41732000,0.07874016
372.15785614,-3.93700800,0.07874016
372.18985614,-7.87401500,0.00000000
372.22185614,-7.87401500,0.00000000
372.25385614,-13.77953000,0.07874016
372.28585614,-7.08661400,0.00000000
372.31785614,-12.59842000,0.00000000
372.34985614,-4.33070900,0.00000000
372.38185614,-14.56693000,0.00000000
372.41385613,-5.90551100,0.00000000
372.44585613,-10.62992000,0.07874016
372.47785613,-9.84251900,0.00000000
372.50985613,-12.59842000,0.07874016
372.54185613,0.00000000,0.00000000
372.57385613,-7.48031400,0.07874016
372.60585613,-3.93700800,0.00000000
372.63785613,-8.26771600,0.07874016
372.66985613,0.39370070,0.07874016
372.70185613,-9.44881800,0.07874016
372.73385613,0.39370070,0.00000000
372.76585612,-6.29921200,0.07874016
372.79785612,-1.96850400,0.00000000
372.82985612,-7.48031400,0.00000000
372.86185612,-7.08661400,0.00000000
372.89385612,-12.20472000,0.07874016
372.92585612,1.96850400,0.00000000
372.95785612,-7.87401500,0.00000000
372.98985612,-3.93700800,0.00000000
373.02185612,-4.72440900,0.00000000
373.05385612,-3.93700800,0.00000000
373.08585612,-4.33070900,0.00000000
373.11785611,-1.57480300,0.07874016
373.14985611,-1.18110200,0.00000000
373.18185611,-1.18110200,0.07874016
373.21385611,-8.26771600,0.07874016
373.24585611,-5.51181100,0.07874016
373.27785611,-2.36220500,0.00000000
373.30985611,-8.66141700,0.07874016
373.34185611,-9.44881800,0.00000000
373.37385611,-10.62992000,0.07874016
373.40585611,-11.81102000,0.07874016
373.43785611,-17.32283000,0.07874016
373.46985610,-11.41732000,0.07874016
373.50185610,-13.38583000,0.00000000
373.53385610,-7.08661400,0.00000000
373.56585610,-14.96063000,0.07874016
373.59785610,-12.99213000,0.07874016
373.62985610,-16.92913000,0.07874016
373.66185610,-4.72440900,0.00000000
373.69385610,-16.92913000,0.07874016
373.72585610,-10.62992000,0.07874016
373.75785610,-11.81102000,0.07874016
373.78985610,-10.62992000,0.00000000
373.82185609,-20.07874000,0.07874016
373.85385609,-5.90551100,0.00000000
373.88585609,-12.99213000,0.07874016
373.91785609,-9.44881800,0.00000000
373.94985609,-22.83464000,0.07874016
373.98185609,-6.69291300,0.07874016
374.01385609,-11.41732000,0.07874016
374.04585609,-8.66141700,0.07874016
374.07785609,-14.17323000,0.07874016
374.10985609,-2.36220500,0.07874016
374.14185609,-8.66141700,0.07874016
374.17385608,-9.05511800,0.00000000
374.20585608,-7.48031400,0.00000000
374.23785608,-3.14960600,0.00000000
374.26985608,-8.66141700,0.07874016
374.30185608,-4.33070900,0.00000000
374.33385608,-7.08661400,0.07874016
374.36585608,-4.72440900,0.00000000
374.39785608,-5.51181100,0.07874016
374.42985608,-7.08661400,0.07874016
374.46185608,-5.51181100,0.00000000
374.49385608,-2.36220500,0.07874016
374.52585607,-7.08661400,0.00000000
374.55785607,-8.26771600,0.00000000
374.58985607,-3.54330700,0.07874016
374.62185607,-6.69291300,0.00000000
374.65385607,-5.90551100,0.00000000
374.68585607,-8.66141700,0.07874016
374.71785607,-7.87401500,0.00000000
374.74985607,-11.02362000,0.00000000
374.78185607,-8.66141700,0.00000000
374.81385607,-14.17323000,0.07874016
374.84585607,-7.08661400,0.00000000
374.87785606,-12.99213000,0.07874016
374.90985606,-12.99213000,0.07874016
374.94185606,-13.77953000,0.07874016
374.97385606,-8.66141700,0.00000000
375.00585606,-16.53543000,0.07874016
375.03785606,-8.66141700,0.00000000
375.06985606,-14.96063000,0.07874016
375.10185606,-5.11811000,0.00000000
375.13385606,-12.20472000,0.07874016
375.16585606,-8.66141700,0.00000000
375.19785606,-11.81102000,0.07874016
375.22985605,-1.18110200,0.07874016
375.26185605,-14.96063000,0.07874016
375.29385605,-4.33070900,0.00000000
375.32585605,-7.87401500,0.00000000
375.35785605,-5.90551100,0.00000000
375.38985605,-16.14173000,0.07874016
375.42185605,-3.93700800,0.00000000
375.45385605,-8.66141700,0.00000000
375.48585605,-7.48031400,0.00000000
375.51785605,-9.84251900,0.07874016
375.54985605,-6.69291300,0.00000000
375.58185604,-12.59842000,0.07874016
375.61385604,-2.75590500,0.00000000
375.64585604,-9.44881800,0.07874016
375.67785604,-1.96850400,0.00000000
375.70985604,-3.54330700,0.00000000
375.74185604,-5.51181100,0.00000000
375.77385604,-5.90551100,0.07874016
375.80585604,-2.36220500,0.07874016
375.83785604,-4.72440900,0.00000000
375.86985604,-7.08661400,0.00000000
375.90185604,-8.26771600,0.00000000
375.93385603,-9.05511800,0.00000000
375.96585603,-8.26771600,0.00000000
375.99785603,-14.56693000,0.00000000
376.02985603,-11.02362000,0.00000000
376.06185603,-11.02362000,0.00000000
376.09385603,-11.81102000,0.00000000
376.12585603,-17.32283000,0.00000000
376.15785603,-9.05511800,0.00000000
376.18985603,-12.20472000,0.07874016
376.22185603,-10.62992000,0.00000000
376.25385603,-15.35433000,0.07874016
376.28585602,-9.05511800,0.00000000
376.31785602,-19.29134000,0.07874016
376.34985602,-7.48031400,0.00000000
376.38185602,-18.11024000,0.07874016
376.41385602,-11.02362000,0.00000000
376.44585602,-15.35433000,0.07874016
376.47785602,-13.38583000,0.00000000
376.50985602,-18.11024000,0.07874016
376.54185602,-6.29921200,0.00000000
376.57385602,-12.59842000,0.00000000
376.60585602,-9.84251900,0.00000000
376.63785601,-11.81102000,0.07874016
376.66985601,-2.36220500,0.07874016
376.70185601,-9.44881800,0.07874016
376.73385601,-5.90551100,0.07874016
376.76585601,-11.41732000,0.07874016
376.79785601,0.00000000,0.00000000
376.82985601,-8.26771600,0.07874016
376.86185601,-6.29921200,0.00000000
376.89385601,-7.08661400,0.00000000
376.92585601,-3.93700800,0.00000000
376.95785601,-12.59842000,0.00000000
376.98985600,-7.08661400,0.00000000
377.02185600,-6.29921200,0.00000000
377.05385600,-5.90551100,0.00000000
377.08585600,-7.87401500,0.00000000
377.11785600,-7.48031400,0.00000000
377.14985600,-5.51181100,0.00000000
377.18185600,-3.93700800,0.07874016
377.21385600,-7.48031400,0.00000000
377.24585600,-6.29921200,0.00000000
377.27785600,-2.75590500,0.00000000
377.30985600,-11.02362000,0.07874016
377.34185599,-11.41732000,0.00000000
377.37385599,-8.26771600,0.07874016
377.40585599,-7.48031400,0.00000000
377.43785599,-13.38583000,0.07874016
377.46985599,-9.84251900,0.00000000
377.50185599,-14.56693000,0.07874016
377.53385599,-11.02362000,0.07874016
377.56585599,-17.32283000,0.07874016
377.59785599,-10.23622000,0.07874016
377.62985599,-11.41732000,0.07874016
377.66185599,-6.29921200,0.00000000
377.69385598,-17.71653000,0.07874016
377.72585598,-10.23622000,0.07874016
377.75785598,-13.77953000,0.00000000
377.78985598,-6.29921200,0.07874016
377.82185598,-11.41732000,0.07874016
377.85385598,-7.48031400,0.07874016
377.88585598,-14.17323000,0.07874016
377.91785598,-7.08661400,0.07874016
377.94985598,-17.71653000,0.07874016
377.98185598,-3.93700800,0.00000000
378.01385598,-7.87401500,0.07874016
378.04585597,-8.66141700,0.00000000
378.07785597,-17.71653000,0.07874016
378.10985597,-3.93700800,0.07874016
378.14185597,-9.84251900,0.00000000
378.17385597,-8.26771600,0.00000000
378.20585597,-6.29921200,0.00000000
378.23785597,-2.75590500,0.00000000
378.26985597,-13.38583000,0.07874016
378.30185597,-3.93700800,0.00000000
378.33385597,-6.29921200,0.07874016
378.36585597,-2.75590500,0.00000000
378.39785597,-5.11811000,0.00000000
378.42985596,-7.48031400,0.00000000
378.46185596,-7.08661400,0.00000000
378.49385596,-4.33070900,0.00000000
378.52585596,-8.26771600,0.00000000
378.55785596,-7.08661400,0.00000000
378.58985596,-5.11811000,0.00000000
378.62185596,-8.66141700,0.00000000
378.65385596,-10.23622000,0.07874016
378.68585596,-12.59842000,0.00000000
378.71785596,-8.26771600,0.00000000
378.74985596,-9.84251900,0.07874016
378.78185595,-11.81102000,0.07874016
378.81385595,-14.56693000,0.07874016
378.84585595,-7.48031400,0.00000000
378.87785595,-12.59842000,0.07874016
378.90985595,-12.20472000,0.00000000
378.94185595,-11.41732000,0.07874016
378.97385595,-7.87401500,0.07874016
379.00585595,-18.50394000,0.07874016
379.03785595,-10.62992000,0.00000000
379.06985595,-14.96063000,0.00000000
379.10185595,-9.05511800,0.00000000
379.13385594,-14.56693000,0.07874016
379.16585594,-7.87401500,0.00000000
379.19785594,-12.99213000,0.07874016
379.22985594,-5.11811000,0.07874016
379.26185594,-16.14173000,0.07874016
379.29385594,-3.93700800,0.00000000
379.32585594,-5.90551100,0.00000000
379.35785594,-4.33070900,0.00000000
379.38985594,-14.56693000,0.07874016
379.42185594,-2.75590500,0.07874016
379.45385594,-9.84251900,0.07874016
379.48585593,-5.51181100,0.00000000
379.51785593,-11.02362000,0.07874016
379.54985593,-5.90551100,0.00000000
379.58185593,-9.05511800,0.00000000
379.61385593,-6.69291300,0.00000000
379.64585593,-12.20472000,0.00000000
379.67785593,-3.93700800,0.00000000
379.70985593,-2.75590500,0.00000000
379.74185593,-5.90551100,0.00000000
379.77385593,-5.11811000,0.00000000
379.80585593,-0.78740150,0.00000000
379.83785592,-4.33070900,0.00000000
379.86985592,-2.75590500,0.00000000
379.90185592,-2.75590500,0.00000000
379.93385592,-3.93700800,0.00000000
379.96585592,-3.14960600,0.00000000
379.99785592,-11.02362000,0.00000000
380.02985592,-9.44881800,0.00000000
380.06185592,-8.66141700,0.07874016
380.09385592,-11.02362000,0.00000000
380.12585592,-15.74803000,0.00000000
380.15785592,-7.48031400,0.00000000
380.18985591,-12.99213000,0.07874016
