Time,Channel A,Channel B
409.61065508,-2.36220500,0.07874016
409.64265508,-10.23622000,0.07874016
409.67465508,1.57480300,0.07874016
409.70665508,-3.54330700,0.07874016
409.73865508,-4.33070900,0.07874016
409.77065508,-8.66141700,0.07874016
409.80265508,0.78740150,0.00000000
409.83465508,-6.69291300,0.00000000
409.86665507,-4.72440900,0.07874016
409.89865507,-8.26771600,0.07874016
409.93065507,-1.96850400,0.00000000
409.96265507,-4.33070900,0.00000000
409.99465507,-4.72440900,0.07874016
410.02665507,-5.11811000,0.07874016
410.05865507,1.18110200,0.00000000
410.09065507,-3.54330700,0.00000000
410.12265507,-5.11811000,0.00000000
410.15465507,-0.39370070,0.00000000
410.18665507,-1.18110200,0.00000000
410.21865506,-4.33070900,0.00000000
410.25065506,-5.51181100,0.00000000
410.28265506,-3.54330700,0.00000000
410.31465506,-9.05511800,0.07874016
410.34665506,-9.05511800,0.07874016
410.37865506,-14.17323000,0.07874016
410.41065506,-7.48031400,0.00000000
410.44265506,-11.41732000,0.07874016
410.47465506,-13.77953000,0.07874016
410.50665506,-14.56693000,0.07874016
410.53865506,-5.90551100,0.07874016
410.57065505,-14.96063000,0.07874016
410.60265505,-10.62992000,0.00000000
410.63465505,-15.74803000,0.07874016
410.66665505,-6.29921200,0.00000000
410.69865505,-17.32283000,0.07874016
410.73065505,-7.87401500,0.00000000
410.76265505,-15.35433000,0.07874016
410.79465505,-7.48031400,0.07874016
410.82665505,-19.29134000,0.07874016
410.85865505,-10.23622000,0.07874016
410.89065505,-16.92913000,0.07874016
410.92265504,-6.69291300,0.00000000
410.95465504,-16.14173000,0.07874016
410.98665504,-8.66141700,0.00000000
411.01865504,-13.77953000,0.07874016
411.05065504,-6.29921200,0.00000000
411.08265504,-15.74803000,0.07874016
411.11465504,-5.51181100,0.00000000
411.14665504,-8.26771600,0.07874016
411.17865504,-5.11811000,0.07874016
411.21065504,-12.20472000,0.07874016
411.24265504,-5.90551100,0.07874016
411.27465503,-10.23622000,0.07874016
411.30665503,-8.26771600,0.00000000
411.33865503,-10.62992000,0.00000000
411.37065503,-5.11811000,0.00000000
411.40265503,-8.66141700,0.07874016
411.43465503,-9.44881800,0.00000000
411.46665503,-10.62992000,0.07874016
411.49865503,-8.26771600,0.00000000
411.53065503,-6.69291300,0.07874016
411.56265503,-8.66141700,0.07874016
411.59465503,-8.26771600,0.00000000
411.62665502,-8.66141700,0.07874016
411.65865502,-8.66141700,0.00000000
411.69065502,-16.53543000,0.07874016
411.72265502,-10.62992000,0.07874016
411.75465502,-11.81102000,0.07874016
411.78665502,-12.20472000,0.00000000
411.81865502,-16.53543000,0.07874016
411.85065502,-12.20472000,0.00000000
411.88265502,-17.32283000,0.07874016
411.91465502,-14.17323000,0.00000000
411.94665502,-24.01575000,0.07874016
411.97865501,-10.23622000,0.07874016
412.01065501,-19.29134000,0.07874016
412.04265501,-13.77953000,0.07874016
412.07465501,-21.25984000,0.07874016
412.10665501,-9.44881800,0.07874016
412.13865501,-19.29134000,0.07874016
412.17065501,-10.62992000,0.07874016
412.20265501,-17.71653000,0.07874016
412.23465501,-8.26771600,0.07874016
412.26665501,-16.14173000,0.07874016
412.29865501,-10.62992000,0.07874016
412.33065500,-15.35433000,0.07874016
412.36265500,-5.90551100,0.07874016
412.39465500,-17.71653000,0.07874016
412.42665500,-11.81102000,0.00000000
412.45865500,-13.38583000,0.07874016
412.49065500,-8.26771600,0.07874016
412.52265500,-14.56693000,0.07874016
412.55465500,-8.26771600,0.00000000
412.58665500,-11.81102000,0.07874016
412.61865500,-9.05511800,0.00000000
412.65065500,-11.02362000,0.07874016
412.68265499,-7.08661400,0.07874016
412.71465499,-6.69291300,0.07874016
412.74665499,-4.72440900,0.07874016
412.77865499,-10.23622000,0.07874016
412.81065499,-9.44881800,0.00000000
412.84265499,-6.69291300,0.07874016
412.87465499,-9.05511800,0.07874016
412.90665499,-10.62992000,0.00000000
412.93865499,-9.84251900,0.00000000
412.97065499,-10.62992000,0.00000000
413.00265499,-16.92913000,0.07874016
413.03465498,-13.77953000,0.00000000
413.06665498,-14.56693000,0.00000000
413.09865498,-10.23622000,0.07874016
413.13065498,-15.74803000,0.07874016
413.16265498,-14.56693000,0.07874016
413.19465498,-16.14173000,0.07874016
413.22665498,-12.20472000,0.07874016
413.25865498,-20.47244000,0.07874016
413.29065498,-10.23622000,0.00000000
413.32265498,-15.35433000,0.07874016
413.35465498,-12.20472000,0.07874016
413.38665497,-21.25984000,0.07874016
413.41865497,-13.38583000,0.07874016
413.45065497,-20.07874000,0.07874016
413.48265497,-11.02362000,0.00000000
413.51465497,-22.04724000,0.07874016
413.54665497,-11.02362000,0.07874016
413.57865497,-13.77953000,0.07874016
413.61065497,-11.02362000,0.07874016
413.64265497,-16.92913000,0.07874016
413.67465497,-3.54330700,0.00000000
413.70665497,-9.84251900,0.07874016
413.73865496,-10.23622000,0.07874016
413.77065496,-12.59842000,0.00000000
413.80265496,-5.11811000,0.00000000
413.83465496,-8.66141700,0.07874016
413.86665496,-6.29921200,0.07874016
413.89865496,-9.05511800,0.00000000
413.93065496,-5.90551100,0.00000000
413.96265496,-9.44881800,0.07874016
413.99465496,-8.26771600,0.07874016
414.02665496,-8.26771600,0.00000000
414.05865496,-0.78740150,0.07874016
414.09065496,-6.69291300,0.07874016
414.12265495,-6.29921200,0.00000000
414.15465495,-2.36220500,0.00000000
414.18665495,-3.54330700,0.07874016
414.21865495,-3.54330700,0.07874016
414.25065495,-2.36220500,0.07874016
414.28265495,-1.96850400,0.00000000
414.31465495,-6.29921200,0.07874016
414.34665495,-7.48031400,0.00000000
414.37865495,-11.41732000,0.07874016
414.41065495,-5.51181100,0.00000000
414.44265495,-9.05511800,0.00000000
414.47465494,-10.23622000,0.00000000
414.50665494,-11.41732000,0.07874016
414.53865494,-5.51181100,0.07874016
414.57065494,-13.77953000,0.07874016
414.60265494,-7.87401500,0.07874016
414.63465494,-9.84251900,0.07874016
414.66665494,-4.33070900,0.00000000
414.69865494,-11.81102000,0.07874016
414.73065494,-4.33070900,0.07874016
414.76265494,-10.23622000,0.07874016
414.79465494,-0.78740150,0.07874016
414.82665493,-7.87401500,0.07874016
414.85865493,-5.51181100,0.07874016
414.89065493,-3.54330700,0.07874016
414.92265493,-3.54330700,0.07874016
414.95465493,-14.17323000,0.07874016
414.98665493,0.78740150,0.00000000
415.01865493,-9.05511800,0.07874016
415.05065493,0.00000000,0.00000000
415.08265493,-7.87401500,0.07874016
415.11465493,-1.96850400,0.00000000
415.14665493,-2.75590500,0.07874016
415.17865492,0.00000000,0.07874016
415.21065492,-7.87401500,0.07874016
415.24265492,2.75590500,0.00000000
415.27465492,-2.36220500,0.07874016
415.30665492,-0.78740150,0.00000000
415.33865492,-3.93700800,0.00000000
415.37065492,2.36220500,0.00000000
415.40265492,-1.57480300,0.07874016
415.43465492,-2.36220500,0.07874016
415.46665492,-2.36220500,0.00000000
415.49865492,-0.78740150,0.07874016
415.53065491,-1.57480300,0.00000000
415.56265491,-3.54330700,0.00000000
415.59465491,-3.54330700,0.07874016
415.62665491,-2.36220500,0.00000000
415.65865491,-3.93700800,0.07874016
415.69065491,-9.44881800,0.07874016
415.72265491,-2.75590500,0.00000000
415.75465491,-6.69291300,0.07874016
415.78665491,-5.51181100,0.07874016
415.81865491,-8.26771600,0.07874016
415.85065491,-4.72440900,0.00000000
415.88265490,-8.66141700,0.07874016
415.91465490,-6.29921200,0.07874016
415.94665490,-12.99213000,0.07874016
415.97865490,-4.72440900,0.00000000
416.01065490,-12.59842000,0.07874016
416.04265490,-7.48031400,0.07874016
416.07465490,-14.96063000,0.07874016
416.10665490,-1.57480300,0.07874016
416.13865490,-12.59842000,0.07874016
416.17065490,-6.29921200,0.00000000
416.20265490,-6.29921200,0.07874016
416.23465489,-2.36220500,0.07874016
416.26665489,-9.84251900,0.07874016
416.29865489,-0.78740150,0.07874016
416.33065489,-10.23622000,0.07874016
416.36265489,3.14960600,0.00000000
416.39465489,-7.48031400,0.07874016
416.42665489,-3.14960600,0.00000000
416.45865489,-3.54330700,0.00000000
416.49065489,-1.57480300,0.00000000
416.52265489,-11.41732000,0.07874016
416.55465489,-2.36220500,0.00000000
416.58665488,-4.72440900,0.07874016
416.61865488,-1.57480300,0.00000000
416.65065488,-4.33070900,0.07874016
416.68265488,-1.18110200,0.07874016
416.71465488,-0.39370070,0.00000000
416.74665488,1.18110200,0.00000000
416.77865488,-2.36220500,0.07874016
416.81065488,1.18110200,0.07874016
416.84265488,2.75590500,0.00000000
416.87465488,-0.78740150,0.07874016
416.90665488,-3.14960600,0.00000000
416.93865487,-0.78740150,0.00000000
416.97065487,-0.78740150,0.00000000
417.00265487,-6.69291300,0.07874016
417.03465487,-3.54330700,0.00000000
417.06665487,-7.87401500,0.07874016
417.09865487,-6.69291300,0.07874016
417.13065487,-9.05511800,0.07874016
417.16265487,-7.08661400,0.00000000
417.19465487,-6.29921200,0.07874016
417.22665487,-1.57480300,0.07874016
417.25865487,-12.20472000,0.07874016
417.29065486,-3.14960600,0.00000000
417.32265486,-6.29921200,0.07874016
417.35465486,-4.33070900,0.07874016
417.38665486,-10.62992000,0.07874016
417.41865486,-0.39370070,0.00000000
417.45065486,-12.59842000,0.00000000
417.48265486,-3.14960600,0.07874016
417.51465486,-12.59842000,0.07874016
417.54665486,-2.75590500,0.00000000
417.57865486,-5.90551100,0.07874016
417.61065486,-3.93700800,0.07874016
417.64265485,-13.38583000,0.07874016
417.67465485,0.78740150,0.00000000
417.70665485,-9.05511800,0.07874016
417.73865485,-1.57480300,0.00000000
417.77065485,-4.33070900,0.07874016
417.80265485,1.96850400,0.07874016
417.83465485,-3.93700800,0.07874016
417.86665485,-1.18110200,0.07874016
417.89865485,-5.51181100,0.07874016
417.93065485,1.57480300,0.00000000
417.96265485,-4.33070900,0.07874016
417.99465484,-2.75590500,0.07874016
418.02665484,-4.33070900,0.07874016
418.05865484,-0.39370070,0.07874016
418.09065484,-5.11811000,0.00000000
418.12265484,-3.14960600,0.00000000
418.15465484,0.39370070,0.00000000
418.18665484,-0.78740150,0.00000000
418.21865484,-3.54330700,0.07874016
418.25065484,-3.14960600,0.07874016
418.28265484,-1.57480300,0.00000000
418.31465484,-2.36220500,0.00000000
418.34665483,-1.96850400,0.00000000
418.37865483,-8.26771600,0.07874016
418.41065483,-2.75590500,0.00000000
418.44265483,-9.44881800,0.00000000
418.47465483,-11.81102000,0.07874016
418.50665483,-11.41732000,0.07874016
418.53865483,-3.93700800,0.07874016
418.57065483,-15.35433000,0.07874016
418.60265483,-8.66141700,0.00000000
418.63465483,-14.96063000,0.07874016
418.66665483,-9.44881800,0.07874016
418.69865482,-19.29134000,0.07874016
418.73065482,-7.08661400,0.00000000
418.76265482,-16.92913000,0.07874016
418.79465482,-5.11811000,0.00000000
418.82665482,-16.92913000,0.07874016
418.85865482,-9.84251900,0.00000000
418.89065482,-12.20472000,0.07874016
418.92265482,-3.93700800,0.07874016
418.95465482,-18.11024000,0.07874016
418.98665482,-4.72440900,0.07874016
419.01865482,-13.38583000,0.07874016
419.05065481,-9.05511800,0.07874016
419.08265481,-14.96063000,0.07874016
419.11465481,-6.69291300,0.00000000
419.14665481,-13.77953000,0.07874016
419.17865481,-7.87401500,0.07874016
419.21065481,-14.17323000,0.07874016
419.24265481,-6.29921200,0.07874016
419.27465481,-8.26771600,0.07874016
419.30665481,-7.08661400,0.07874016
419.33865481,-9.84251900,0.00000000
419.37065481,-4.33070900,0.00000000
419.40265480,-7.87401500,0.07874016
419.43465480,-6.69291300,0.07874016
419.46665480,-5.11811000,0.07874016
419.49865480,-4.33070900,0.07874016
419.53065480,-6.29921200,0.07874016
419.56265480,-10.62992000,0.07874016
419.59465480,-11.02362000,0.00000000
419.62665480,-9.84251900,0.07874016
419.65865480,-9.84251900,0.07874016
419.69065480,-14.96063000,0.00000000
419.72265480,-9.05511800,0.00000000
419.75465479,-14.56693000,0.07874016
419.78665479,-14.96063000,0.07874016
419.81865479,-16.14173000,0.07874016
419.85065479,-8.66141700,0.00000000
419.88265479,-13.77953000,0.07874016
419.91465479,-9.84251900,0.07874016
419.94665479,-18.11024000,0.07874016
419.97865479,-11.02362000,0.07874016
420.01065479,-18.11024000,0.07874016
420.04265479,-12.20472000,0.07874016
420.07465479,-18.11024000,0.07874016
420.10665478,-7.87401500,0.07874016
420.13865478,-19.29134000,0.07874016
420.17065478,-14.96063000,0.07874016
420.20265478,-20.07874000,0.07874016
420.23465478,-7.48031400,0.00000000
420.26665478,-18.11024000,0.07874016
420.29865478,-8.26771600,0.07874016
420.33065478,-13.77953000,0.07874016
420.36265478,-5.90551100,0.07874016
420.39465478,-14.96063000,0.07874016
420.42665478,-7.08661400,0.07874016
420.45865477,-10.62992000,0.07874016
420.49065477,-5.11811000,0.07874016
420.52265477,-14.56693000,0.07874016
420.55465477,-8.66141700,0.00000000
420.58665477,-11.41732000,0.07874016
420.61865477,-8.26771600,0.00000000
420.65065477,-13.38583000,0.07874016
420.68265477,-10.62992000,0.00000000
420.71465477,-8.66141700,0.07874016
420.74665477,-9.05511800,0.07874016
420.77865477,-9.44881800,0.07874016
420.81065476,-7.08661400,0.07874016
420.84265476,-4.33070900,0.07874016
420.87465476,-7.08661400,0.07874016
420.90665476,-8.66141700,0.00000000
420.93865476,-4.33070900,0.00000000
420.97065476,-6.69291300,0.00000000
421.00265476,-13.38583000,0.07874016
421.03465476,-10.23622000,0.00000000
421.06665476,-14.56693000,0.07874016
421.09865476,-14.17323000,0.00000000
421.13065476,-17.32283000,0.07874016
421.16265476,-15.35433000,0.07874016
421.19465475,-16.92913000,0.07874016
421.22665475,-11.81102000,0.07874016
421.25865475,-21.25984000,0.07874016
421.29065475,-12.59842000,0.07874016
421.32265475,-15.74803000,0.07874016
421.35465475,-12.59842000,0.07874016
421.38665475,-17.32283000,0.07874016
421.41865475,-7.08661400,0.07874016
421.45065475,-13.38583000,0.07874016
421.48265475,-9.05511800,0.07874016
421.51465475,-12.59842000,0.07874016
421.54665474,-8.66141700,0.07874016
421.57865474,-8.66141700,0.07874016
421.61065474,-9.05511800,0.07874016
421.64265474,-14.96063000,0.07874016
421.67465474,-1.96850400,0.07874016
421.70665474,-9.44881800,0.07874016
421.73865474,-8.66141700,0.00000000
421.77065474,-11.81102000,0.07874016
421.80265474,-1.57480300,0.00000000
421.83465474,-8.66141700,0.07874016
421.86665474,-3.93700800,0.07874016
421.89865473,-5.11811000,0.07874016
421.93065473,1.96850400,0.07874016
421.96265473,-6.29921200,0.07874016
421.99465473,-3.93700800,0.07874016
422.02665473,-1.96850400,0.07874016
422.05865473,0.78740150,0.07874016
422.09065473,-6.29921200,0.00000000
422.12265473,-3.14960600,0.07874016
422.15465473,-1.18110200,0.07874016
422.18665473,-0.39370070,0.00000000
422.21865473,-5.11811000,0.00000000
422.25065472,-3.54330700,0.07874016
422.28265472,-1.96850400,0.07874016
422.31465472,-5.90551100,0.07874016
422.34665472,-6.29921200,0.07874016
422.37865472,-7.87401500,0.07874016
422.41065472,-0.39370070,0.00000000
422.44265472,-9.84251900,0.07874016
422.47465472,-8.26771600,0.00000000
422.50665472,-7.48031400,0.07874016
422.53865472,-1.96850400,0.00000000
422.57065472,-12.59842000,0.07874016
422.60265471,-5.11811000,0.07874016
422.63465471,-11.02362000,0.07874016
422.66665471,-5.90551100,0.07874016
422.69865471,-11.81102000,0.07874016
422.73065471,-8.26771600,0.07874016
422.76265471,-9.44881800,0.07874016
422.79465471,-3.93700800,0.07874016
422.82665471,-10.23622000,0.07874016
422.85865471,-5.51181100,0.07874016
422.89065471,-4.33070900,0.07874016
422.92265471,-2.36220500,0.07874016
422.95465470,-8.66141700,0.07874016
422.98665470,2.36220500,0.07874016
423.01865470,-6.69291300,0.07874016
423.05065470,1.96850400,0.07874016
423.08265470,-5.11811000,0.07874016
423.11465470,-0.78740150,0.00000000
423.14665470,-3.14960600,0.07874016
423.17865470,0.39370070,0.00000000
423.21065470,-6.69291300,0.07874016
423.24265470,2.36220500,0.00000000
423.27465470,-3.14960600,0.07874016
423.30665469,-4.33070900,0.00000000
423.33865469,-2.75590500,0.00000000
423.37065469,2.75590500,0.07874016
423.40265469,1.96850400,0.07874016
423.43465469,1.96850400,0.00000000
423.46665469,0.00000000,0.07874016
423.49865469,3.14960600,0.07874016
423.53065469,2.75590500,0.07874016
423.56265469,-0.39370070,0.07874016
423.59465469,1.57480300,0.07874016
423.62665469,2.36220500,0.07874016
423.65865468,-2.75590500,0.07874016
423.69065468,-7.08661400,0.07874016
423.72265468,-1.18110200,0.00000000
423.75465468,-5.11811000,0.07874016
423.78665468,-6.29921200,0.07874016
423.81865468,-6.69291300,0.00000000
423.85065468,-3.54330700,0.07874016
423.88265468,-6.69291300,0.07874016
423.91465468,-1.96850400,0.00000000
423.94665468,-6.69291300,0.07874016
423.97865468,2.75590500,0.07874016
424.01065467,-5.51181100,0.07874016
424.04265467,-3.54330700,0.07874016
424.07465467,-3.54330700,0.07874016
424.10665467,0.00000000,0.00000000
424.13865467,-7.48031400,0.07874016
424.17065467,-0.39370070,0.00000000
424.20265467,-5.51181100,0.07874016
424.23465467,0.00000000,0.07874016
424.26665467,-10.23622000,0.07874016
424.29865467,-1.57480300,0.07874016
424.33065467,-6.69291300,0.07874016
424.36265466,5.11811000,0.00000000
424.39465466,-5.11811000,0.07874016
424.42665466,-0.39370070,0.07874016
424.45865466,0.39370070,0.07874016
424.49065466,2.75590500,0.07874016
424.52265466,-1.96850400,0.00000000
424.55465466,7.48031400,0.00000000
424.58665466,0.00000000,0.07874016
424.61865466,1.96850400,0.07874016
424.65065466,-1.18110200,0.07874016
424.68265466,1.57480300,0.00000000
424.71465465,1.57480300,0.07874016
424.74665465,4.33070900,0.07874016
424.77865465,-3.14960600,0.00000000
424.81065465,1.96850400,0.00000000
424.84265465,2.75590500,0.07874016
424.87465465,-1.57480300,0.07874016
424.90665465,1.96850400,0.07874016
424.93865465,4.33070900,0.07874016
424.97065465,2.75590500,0.07874016
425.00265465,-4.33070900,0.07874016
425.03465465,-0.78740150,0.07874016
425.06665464,-3.14960600,0.00000000
425.09865464,1.57480300,0.07874016
425.13065464,-5.51181100,0.07874016
425.16265464,-3.14960600,0.07874016
425.19465464,-5.90551100,0.07874016
425.22665464,-5.51181100,0.00000000
425.25865464,-12.20472000,0.07874016
425.29065464,-1.18110200,0.00000000
425.32265464,-7.48031400,0.07874016
425.35465464,-3.54330700,0.07874016
425.38665464,-9.05511800,0.07874016
425.41865463,-1.57480300,0.07874016
425.45065463,-9.84251900,0.07874016
425.48265463,0.00000000,0.00000000
425.51465463,-7.87401500,0.07874016
425.54665463,1.57480300,0.07874016
425.57865463,-3.14960600,0.07874016
425.61065463,-2.36220500,0.07874016
425.64265463,-5.51181100,0.07874016
425.67465463,5.90551100,0.07874016
425.70665463,-4.33070900,0.07874016
425.73865463,-0.78740150,0.00000000
425.77065462,-4.33070900,0.07874016
425.80265462,0.78740150,0.07874016
425.83465462,-2.75590500,0.00000000
425.86665462,1.18110200,0.00000000
425.89865462,-0.39370070,0.07874016
425.93065462,4.33070900,0.07874016
425.96265462,0.39370070,0.07874016
425.99465462,0.00000000,0.07874016
426.02665462,3.93700800,0.07874016
426.05865462,6.69291300,0.07874016
426.09065462,0.78740150,0.07874016
426.12265461,5.51181100,0.00000000
426.15465461,4.72440900,0.07874016
426.18665461,2.75590500,0.07874016
426.21865461,1.96850400,0.00000000
426.25065461,2.36220500,0.00000000
426.28265461,2.36220500,0.00000000
426.31465461,-0.78740150,0.00000000
426.34665461,-2.75590500,0.07874016
426.37865461,-4.33070900,0.07874016
426.41065461,0.39370070,0.00000000
426.44265461,-4.33070900,0.07874016
426.47465460,-1.96850400,0.07874016
426.50665460,-0.78740150,0.07874016
426.53865460,0.39370070,0.07874016
426.57065460,-5.51181100,0.07874016
426.60265460,1.18110200,0.07874016
426.63465460,-3.93700800,0.07874016
426.66665460,1.96850400,0.07874016
426.69865460,-3.14960600,0.07874016
426.73065460,-3.14960600,0.07874016
426.76265460,-4.72440900,0.07874016
426.79465460,1.96850400,0.00000000
426.82665459,-9.84251900,0.07874016
426.85865459,1.57480300,0.00000000
426.89065459,-3.54330700,0.07874016
426.92265459,0.39370070,0.07874016
426.95465459,-6.29921200,0.07874016
426.98665459,4.72440900,0.07874016
427.01865459,1.57480300,0.07874016
427.05065459,4.72440900,0.07874016
427.08265459,-1.96850400,0.07874016
427.11465459,5.11811000,0.00000000
427.14665459,0.39370070,0.07874016
427.17865458,3.54330700,0.00000000
427.21065458,-3.54330700,0.07874016
427.24265458,7.48031400,0.07874016
427.27465458,-1.57480300,0.07874016
427.30665458,0.78740150,0.07874016
427.33865458,0.00000000,0.07874016
427.37065458,3.14960600,0.07874016
427.40265458,-0.39370070,0.07874016
427.43465458,2.36220500,0.00000000
427.46665458,1.96850400,0.07874016
427.49865458,4.72440900,0.07874016
427.53065457,4.33070900,0.07874016
427.56265457,1.96850400,0.07874016
427.59465457,5.11811000,0.00000000
427.62665457,5.11811000,0.07874016
427.65865457,1.96850400,0.07874016
427.69065457,-1.57480300,0.07874016
427.72265457,1.96850400,0.07874016
427.75465457,-4.33070900,0.07874016
427.78665457,-4.33070900,0.07874016
427.81865457,-5.51181100,0.07874016
427.85065457,-0.39370070,0.00000000
427.88265456,-4.72440900,0.07874016
427.91465456,-2.75590500,0.07874016
427.94665456,-7.48031400,0.07874016
427.97865456,0.00000000,0.07874016
428.01065456,-8.26771600,0.07874016
428.04265456,-1.57480300,0.07874016
428.07465456,-4.72440900,0.07874016
428.10665456,2.36220500,0.07874016
428.13865456,-5.90551100,0.07874016
428.17065456,-0.39370070,0.07874016
428.20265456,-3.14960600,0.07874016
428.23465455,1.57480300,0.07874016
428.26665455,-7.87401500,0.07874016
428.29865455,1.57480300,0.07874016
428.33065455,-3.93700800,0.07874016
428.36265455,2.75590500,0.07874016
428.39465455,-9.44881800,0.07874016
428.42665455,1.57480300,0.00000000
428.45865455,0.00000000,0.07874016
428.49065455,1.57480300,0.00000000
428.52265455,-3.14960600,0.07874016
428.55465455,2.75590500,0.07874016
428.58665455,-0.78740150,0.07874016
428.61865454,4.33070900,0.00000000
428.65065454,0.78740150,0.07874016
428.68265454,3.93700800,0.00000000
428.71465454,3.14960600,0.07874016
428.74665454,3.14960600,0.00000000
428.77865454,-0.78740150,0.07874016
428.81065454,5.90551100,0.00000000
428.84265454,4.72440900,0.07874016
428.87465454,-0.39370070,0.00000000
428.90665454,1.18110200,0.07874016
428.93865454,1.96850400,0.07874016
428.97065453,1.57480300,0.07874016
429.00265453,-0.78740150,0.07874016
429.03465453,1.96850400,0.07874016
429.06665453,-1.96850400,0.00000000
429.09865453,0.00000000,0.07874016
429.13065453,-5.51181100,0.07874016
429.16265453,-1.96850400,0.00000000
429.19465453,0.00000000,0.07874016
429.22665453,-0.78740150,0.07874016
429.25865453,-7.48031400,0.07874016
429.29065453,1.18110200,0.07874016
429.32265452,-3.93700800,0.07874016
429.35465452,-4.33070900,0.07874016
429.38665452,-8.26771600,0.07874016
429.41865452,0.78740150,0.07874016
429.45065452,-6.29921200,0.07874016
429.48265452,-1.18110200,0.07874016
429.51465452,-9.44881800,0.07874016
429.54665452,3.14960600,0.07874016
429.57865452,-0.78740150,0.07874016
429.61065452,1.18110200,0.07874016
429.64265452,-1.96850400,0.07874016
429.67465451,6.29921200,0.07874016
429.70665451,-2.75590500,0.07874016
429.73865451,2.75590500,0.07874016
429.77065451,0.00000000,0.00000000
429.80265451,5.51181100,0.07874016
429.83465451,-1.96850400,0.07874016
429.86665451,1.96850400,0.07874016
429.89865451,-1.96850400,0.07874016
429.93065451,4.72440900,0.07874016
429.96265451,-0.78740150,0.00000000
429.99465451,1.18110200,0.07874016
430.02665450,2.75590500,0.00000000
430.05865450,3.93700800,0.00000000
430.09065450,-1.18110200,0.07874016
430.12265450,5.11811000,0.07874016
430.15465450,7.08661400,0.00000000
430.18665450,5.90551100,0.07874016
430.21865450,3.14960600,0.07874016
430.25065450,2.36220500,0.07874016
430.28265450,1.96850400,0.07874016
430.31465450,0.39370070,0.07874016
430.34665450,-1.18110200,0.07874016
430.37865449,-1.96850400,0.07874016
430.41065449,1.96850400,0.00000000
430.44265449,-7.87401500,0.07874016
430.47465449,-5.51181100,0.07874016
430.50665449,-4.33070900,0.07874016
430.53865449,-2.75590500,0.07874016
430.57065449,-7.48031400,0.07874016
430.60265449,0.00000000,0.00000000
430.63465449,-6.69291300,0.07874016
430.66665449,0.00000000,0.07874016
430.69865449,-6.69291300,0.07874016
430.73065448,-0.78740150,0.07874016
430.76265448,-5.11811000,0.07874016
430.79465448,1.57480300,0.07874016
430.82665448,-12.59842000,0.07874016
430.85865448,-0.39370070,0.07874016
430.89065448,-4.33070900,0.07874016
430.92265448,-1.57480300,0.00000000
430.95465448,-9.05511800,0.07874016
430.98665448,1.96850400,0.07874016
431.01865448,-6.69291300,0.07874016
431.05065448,0.00000000,0.07874016
431.08265447,-4.33070900,0.07874016
431.11465447,2.36220500,0.07874016
431.14665447,0.78740150,0.07874016
431.17865447,0.78740150,0.07874016
431.21065447,-4.33070900,0.07874016
431.24265447,5.90551100,0.00000000
431.27465447,-0.78740150,0.07874016
431.30665447,1.18110200,0.07874016
431.33865447,0.39370070,0.07874016
431.37065447,3.14960600,0.07874016
431.40265447,-1.96850400,0.07874016
431.43465446,0.00000000,0.07874016
431.46665446,0.39370070,0.07874016
431.49865446,2.75590500,0.00000000
431.53065446,1.57480300,0.07874016
431.56265446,-0.78740150,0.07874016
431.59465446,1.57480300,0.00000000
431.62665446,1.57480300,0.07874016
431.65865446,-1.57480300,0.07874016
431.69065446,-2.36220500,0.07874016
431.72265446,1.96850400,0.07874016
431.75465446,-3.54330700,0.07874016
431.78665445,-2.36220500,0.00000000
431.81865445,-5.11811000,0.07874016
431.85065445,-1.57480300,0.00000000
431.88265445,-4.33070900,0.07874016
431.91465445,-4.33070900,0.00000000
431.94665445,-8.26771600,0.07874016
431.97865445,-0.78740150,0.07874016
432.01065445,-10.23622000,0.07874016
432.04265445,-4.72440900,0.00000000
432.07465445,-5.51181100,0.07874016
432.10665445,-0.39370070,0.07874016
432.13865444,-7.87401500,0.07874016
432.17065444,-1.57480300,0.07874016
432.20265444,-6.29921200,0.07874016
432.23465444,1.57480300,0.07874016
432.26665444,-5.51181100,0.07874016
432.29865444,1.96850400,0.07874016
432.33065444,-1.57480300,0.07874016
432.36265444,3.93700800,0.00000000
432.39465444,-7.08661400,0.07874016
432.42665444,1.18110200,0.00000000
432.45865444,-1.96850400,0.07874016
432.49065443,1.18110200,0.00000000
432.52265443,-5.90551100,0.07874016
432.55465443,1.96850400,0.07874016
432.58665443,-2.75590500,0.07874016
432.61865443,1.18110200,0.07874016
432.65065443,-1.57480300,0.07874016
432.68265443,3.14960600,0.07874016
432.71465443,2.75590500,0.07874016
432.74665443,3.54330700,0.07874016
432.77865443,-0.78740150,0.00000000
432.81065443,5.51181100,0.00000000
432.84265442,4.33070900,0.07874016
432.87465442,0.00000000,0.07874016
432.90665442,2.36220500,0.00000000
432.93865442,2.75590500,0.07874016
432.97065442,-0.39370070,0.07874016
433.00265442,-3.54330700,0.07874016
433.03465442,-2.36220500,0.07874016
433.06665442,-5.11811000,0.07874016
433.09865442,-1.96850400,0.00000000
433.13065442,-7.87401500,0.07874016
433.16265442,-3.93700800,0.07874016
433.19465441,-3.14960600,0.07874016
433.22665441,-1.96850400,0.00000000
433.25865441,-7.87401500,0.07874016
433.29065441,1.96850400,0.07874016
433.32265441,-3.54330700,0.07874016
433.35465441,-3.93700800,0.07874016
433.38665441,-8.26771600,0.07874016
433.41865441,0.00000000,0.07874016
