Time,Channel A,Channel B
360.14458241,-10.62992000,0.00000000
360.17658241,-13.38583000,0.00000000
360.20858241,-7.48031400,0.07874016
360.24058240,-12.20472000,0.00000000
360.27258240,-11.41732000,0.07874016
360.30458240,-11.81102000,0.07874016
360.33658240,-5.90551100,0.00000000
360.36858240,-11.81102000,0.07874016
360.40058240,-5.90551100,0.07874016
360.43258240,-12.20472000,0.07874016
360.46458240,-3.93700800,0.07874016
360.49658240,-12.99213000,0.07874016
360.52858240,-7.87401500,0.00000000
360.56058240,-10.23622000,0.07874016
360.59258239,-2.75590500,0.07874016
360.62458239,-16.92913000,0.07874016
360.65658239,-5.90551100,0.07874016
360.68858239,-10.23622000,0.07874016
360.72058239,-4.33070900,0.00000000
360.75258239,-11.41732000,0.07874016
360.78458239,-3.14960600,0.07874016
360.81658239,-11.41732000,0.07874016
360.84858239,-1.96850400,0.07874016
360.88058239,-9.44881800,0.07874016
360.91258239,-3.14960600,0.00000000
360.94458238,-0.78740150,0.07874016
360.97658238,-1.57480300,0.07874016
361.00858238,-9.84251900,0.07874016
361.04058238,-0.39370070,0.00000000
361.07258238,-5.11811000,0.00000000
361.10458238,-4.33070900,0.00000000
361.13658238,-5.11811000,0.00000000
361.16858238,-2.36220500,0.07874016
361.20058238,-3.54330700,0.00000000
361.23258238,-4.72440900,0.00000000
361.26458238,-5.90551100,0.00000000
361.29658237,-1.96850400,0.07874016
361.32858237,0.39370070,0.07874016
361.36058237,-4.72440900,0.07874016
361.39258237,-2.75590500,0.07874016
361.42458237,-3.93700800,0.00000000
361.45658237,-5.90551100,0.00000000
361.48858237,-10.62992000,0.00000000
361.52058237,-3.54330700,0.00000000
361.55258237,-8.66141700,0.07874016
361.58458237,-7.48031400,0.07874016
361.61658237,-13.38583000,0.07874016
361.64858236,-9.05511800,0.07874016
361.68058236,-13.38583000,0.00000000
361.71258236,-7.48031400,0.00000000
361.74458236,-16.92913000,0.07874016
361.77658236,-8.26771600,0.07874016
361.80858236,-14.17323000,0.07874016
361.84058236,-10.23622000,0.00000000
361.87258236,-14.17323000,0.07874016
361.90458236,-2.36220500,0.00000000
361.93658236,-14.17323000,0.07874016
361.96858236,-6.69291300,0.07874016
362.00058235,-16.92913000,0.07874016
362.03258235,-2.36220500,0.00000000
362.06458235,-10.62992000,0.07874016
362.09658235,-8.26771600,0.07874016
362.12858235,-12.20472000,0.07874016
362.16058235,-3.14960600,0.07874016
362.19258235,-18.11024000,0.07874016
362.22458235,-7.48031400,0.00000000
362.25658235,-9.84251900,0.07874016
362.28858235,-7.08661400,0.00000000
362.32058235,-14.17323000,0.07874016
362.35258234,-5.90551100,0.07874016
362.38458234,-8.26771600,0.07874016
362.41658234,-6.29921200,0.00000000
362.44858234,-7.87401500,0.07874016
362.48058234,-7.48031400,0.00000000
362.51258234,-9.05511800,0.07874016
362.54458234,-1.96850400,0.00000000
362.57658234,-8.66141700,0.00000000
362.60858234,-6.29921200,0.00000000
362.64058234,-4.72440900,0.00000000
362.67258234,-9.84251900,0.07874016
362.70458233,-11.02362000,0.00000000
362.73658233,-11.41732000,0.00000000
362.76858233,-11.02362000,0.00000000
362.80058233,-15.74803000,0.00000000
362.83258233,-13.77953000,0.00000000
362.86458233,-14.17323000,0.07874016
362.89658233,-9.44881800,0.00000000
362.92858233,-13.38583000,0.07874016
362.96058233,-10.62992000,0.00000000
362.99258233,-11.41732000,0.07874016
363.02458233,-8.66141700,0.00000000
363.05658232,-19.29134000,0.00000000
363.08858232,-5.90551100,0.00000000
363.12058232,-12.59842000,0.07874016
363.15258232,-9.44881800,0.07874016
363.18458232,-18.11024000,0.00000000
363.21658232,-8.66141700,0.07874016
363.24858232,-14.96063000,0.07874016
363.28058232,-9.44881800,0.07874016
363.31258232,-20.47244000,0.07874016
363.34458232,-5.51181100,0.00000000
363.37658232,-11.81102000,0.07874016
363.40858231,-10.23622000,0.07874016
363.44058231,-15.74803000,0.07874016
363.47258231,-1.57480300,0.00000000
363.50458231,-10.23622000,0.07874016
363.53658231,-4.72440900,0.00000000
363.56858231,-9.44881800,0.07874016
363.60058231,-4.72440900,0.00000000
363.63258231,-8.66141700,0.07874016
363.66458231,-6.69291300,0.00000000
363.69658231,-10.62992000,0.07874016
363.72858231,-2.36220500,0.00000000
363.76058230,-8.66141700,0.07874016
363.79258230,-8.66141700,0.00000000
363.82458230,-6.29921200,0.00000000
363.85658230,-3.93700800,0.07874016
363.88858230,-6.69291300,0.00000000
363.92058230,-5.11811000,0.00000000
363.95258230,-5.51181100,0.00000000
363.98458230,-4.72440900,0.00000000
364.01658230,-4.72440900,0.00000000
364.04858230,-7.87401500,0.00000000
364.08058230,-4.33070900,0.00000000
364.11258229,-7.08661400,0.00000000
364.14458229,-11.02362000,0.00000000
364.17658229,-15.74803000,0.00000000
364.20858229,-7.87401500,0.00000000
364.24058229,-14.17323000,0.00000000
364.27258229,-12.20472000,0.00000000
364.30458229,-13.77953000,0.00000000
364.33658229,-11.02362000,0.07874016
364.36858229,-20.86614000,0.07874016
364.40058229,-10.62992000,0.00000000
364.43258229,-16.92913000,0.00000000
364.46458228,-9.44881800,0.00000000
364.49658228,-15.35433000,0.07874016
364.52858228,-11.41732000,0.00000000
364.56058228,-16.53543000,0.07874016
364.59258228,-4.72440900,0.00000000
364.62458228,-16.92913000,0.07874016
364.65658228,-8.26771600,0.00000000
364.68858228,-14.17323000,0.07874016
364.72058228,-7.48031400,0.00000000
364.75258228,-16.92913000,0.07874016
364.78458228,-10.23622000,0.00000000
364.81658227,-13.38583000,0.07874016
364.84858227,-6.29921200,0.00000000
364.88058227,-16.92913000,0.07874016
364.91258227,-6.29921200,0.00000000
364.94458227,-8.66141700,0.07874016
364.97658227,-7.87401500,0.00000000
365.00858227,-14.17323000,0.07874016
365.04058227,-1.57480300,0.00000000
365.07258227,-6.69291300,0.07874016
365.10458227,-8.66141700,0.00000000
365.13658227,-7.87401500,0.07874016
365.16858226,-5.11811000,0.00000000
365.20058226,-5.90551100,0.00000000
365.23258226,-5.11811000,0.07874016
365.26458226,-7.08661400,0.00000000
365.29658226,-5.11811000,0.00000000
365.32858226,-6.29921200,0.00000000
365.36058226,-10.62992000,0.00000000
365.39258226,-5.90551100,0.00000000
365.42458226,-5.51181100,0.00000000
365.45658226,-7.08661400,0.00000000
365.48858226,-12.59842000,0.00000000
365.52058225,-7.87401500,0.00000000
365.55258225,-12.20472000,0.07874016
365.58458225,-8.26771600,0.00000000
365.61658225,-11.02362000,0.07874016
365.64858225,-8.26771600,0.07874016
365.68058225,-14.96063000,0.07874016
365.71258225,-8.26771600,0.00000000
365.74458225,-17.71653000,0.07874016
365.77658225,-7.48031400,0.00000000
365.80858225,-18.11024000,0.07874016
365.84058225,-10.23622000,0.00000000
365.87258224,-16.53543000,0.07874016
365.90458224,-8.26771600,0.07874016
365.93658224,-17.32283000,0.07874016
365.96858224,-7.87401500,0.00000000
366.00058224,-9.05511800,0.00000000
366.03258224,-4.33070900,0.07874016
366.06458224,-11.02362000,0.07874016
366.09658224,-5.90551100,0.07874016
366.12858224,-12.20472000,0.07874016
366.16058224,0.78740150,0.07874016
366.19258224,-8.26771600,0.07874016
366.22458223,-5.51181100,0.00000000
366.25658223,-5.51181100,0.00000000
366.28858223,-5.11811000,0.00000000
366.32058223,-15.35433000,0.00000000
366.35258223,-3.14960600,0.00000000
366.38458223,-6.29921200,0.07874016
366.41658223,-4.72440900,0.00000000
366.44858223,-8.66141700,0.00000000
366.48058223,-5.11811000,0.07874016
366.51258223,-3.14960600,0.00000000
366.54458223,-2.75590500,0.00000000
366.57658222,-4.72440900,0.00000000
366.60858222,-0.78740150,0.07874016
366.64058222,-1.96850400,0.07874016
366.67258222,-6.29921200,0.00000000
366.70458222,-5.11811000,0.00000000
366.73658222,-6.29921200,0.07874016
366.76858222,-5.51181100,0.00000000
366.80058222,-11.41732000,0.00000000
366.83258222,-10.62992000,0.00000000
366.86458222,-13.38583000,0.00000000
366.89658222,-9.44881800,0.00000000
366.92858222,-15.35433000,0.00000000
366.96058221,-9.84251900,0.00000000
366.99258221,-11.81102000,0.07874016
367.02458221,-11.02362000,0.00000000
367.05658221,-20.47244000,0.07874016
367.08858221,-5.51181100,0.07874016
367.12058221,-13.77953000,0.07874016
367.15258221,-9.84251900,0.07874016
367.18458221,-14.17323000,0.07874016
367.21658221,-8.26771600,0.07874016
367.24858221,-15.74803000,0.07874016
367.28058221,-7.08661400,0.00000000
367.31258220,-16.92913000,0.07874016
367.34458220,-8.66141700,0.00000000
367.37658220,-17.71653000,0.07874016
367.40858220,-8.26771600,0.00000000
367.44058220,-13.77953000,0.07874016
367.47258220,-5.51181100,0.00000000
367.50458220,-11.81102000,0.07874016
367.53658220,-7.48031400,0.00000000
367.56858220,-9.44881800,0.07874016
367.60058220,-3.93700800,0.00000000
367.63258220,-6.29921200,0.00000000
367.66458219,-5.51181100,0.00000000
367.69658219,-9.44881800,0.07874016
367.72858219,-0.78740150,0.00000000
367.76058219,-6.29921200,0.00000000
367.79258219,-7.08661400,0.00000000
367.82458219,-3.93700800,0.00000000
367.85658219,-3.14960600,0.00000000
367.88858219,-8.66141700,0.00000000
367.92058219,-5.51181100,0.00000000
367.95258219,-3.54330700,0.00000000
367.98458219,-4.72440900,0.00000000
368.01658218,-5.11811000,0.07874016
368.04858218,-7.87401500,0.00000000
368.08058218,-3.14960600,0.07874016
368.11258218,-8.26771600,0.00000000
368.14458218,-9.84251900,0.07874016
368.17658218,-11.02362000,0.07874016
368.20858218,-4.33070900,0.00000000
368.24058218,-14.56693000,0.07874016
368.27258218,-11.81102000,0.00000000
368.30458218,-11.41732000,0.07874016
368.33658218,-10.62992000,0.07874016
368.36858217,-13.77953000,0.07874016
368.40058217,-10.62992000,0.00000000
368.43258217,-13.77953000,0.00000000
368.46458217,-7.48031400,0.00000000
368.49658217,-17.71653000,0.07874016
368.52858217,-7.87401500,0.00000000
368.56058217,-10.23622000,0.07874016
368.59258217,-6.29921200,0.07874016
368.62458217,-15.74803000,0.07874016
368.65658217,-4.33070900,0.00000000
368.68858217,-11.41732000,0.07874016
368.72058216,-3.54330700,0.00000000
368.75258216,-10.23622000,0.07874016
368.78458216,-3.93700800,0.07874016
368.81658216,-12.59842000,0.07874016
368.84858216,-3.14960600,0.07874016
368.88058216,-11.02362000,0.07874016
368.91258216,-6.29921200,0.00000000
368.94458216,-6.69291300,0.07874016
368.97658216,-6.69291300,0.00000000
369.00858216,-15.74803000,0.07874016
369.04058216,-2.36220500,0.00000000
369.07258215,-7.87401500,0.00000000
369.10458215,-6.69291300,0.00000000
369.13658215,-4.33070900,0.00000000
369.16858215,-2.36220500,0.07874016
369.20058215,-4.72440900,0.00000000
369.23258215,-5.90551100,0.00000000
369.26458215,-5.90551100,0.00000000
369.29658215,-3.14960600,0.00000000
369.32858215,-4.33070900,0.00000000
369.36058215,-8.26771600,0.00000000
369.39258215,-6.29921200,0.00000000
369.42458214,-9.44881800,0.00000000
369.45658214,-11.81102000,0.00000000
369.48858214,-13.77953000,0.00000000
369.52058214,-9.05511800,0.00000000
369.55258214,-13.77953000,0.00000000
369.58458214,-11.81102000,0.00000000
369.61658214,-14.56693000,0.07874016
369.64858214,-8.66141700,0.00000000
369.68058214,-12.59842000,0.07874016
369.71258214,-9.44881800,0.07874016
369.74458214,-18.50394000,0.07874016
369.77658213,-3.54330700,0.00000000
369.80858213,-15.74803000,0.07874016
369.84058213,-13.77953000,0.07874016
369.87258213,-14.96063000,0.07874016
369.90458213,-7.48031400,0.00000000
369.93658213,-16.92913000,0.00000000
369.96858213,-9.84251900,0.07874016
370.00058213,-12.20472000,0.07874016
370.03258213,-7.87401500,0.00000000
370.06458213,-12.99213000,0.07874016
370.09658213,-5.11811000,0.07874016
370.12858212,-7.08661400,0.07874016
370.16058212,-2.75590500,0.00000000
370.19258212,-12.59842000,0.07874016
370.22458212,-2.36220500,0.00000000
370.25658212,-3.54330700,0.07874016
370.28858212,-3.14960600,0.07874016
370.32058212,-8.66141700,0.07874016
370.35258212,-3.14960600,0.00000000
370.38458212,-7.87401500,0.00000000
370.41658212,-6.69291300,0.00000000
370.44858212,-8.26771600,0.07874016
370.48058211,-4.72440900,0.00000000
370.51258211,-4.33070900,0.00000000
370.54458211,-6.69291300,0.00000000
370.57658211,-9.05511800,0.00000000
370.60858211,-4.33070900,0.00000000
370.64058211,-3.93700800,0.00000000
370.67258211,-7.08661400,0.00000000
370.70458211,-4.33070900,0.00000000
370.73658211,-6.69291300,0.07874016
370.76858211,-7.08661400,0.00000000
370.80058211,-10.62992000,0.07874016
370.83258210,-7.48031400,0.07874016
370.86458210,-9.44881800,0.07874016
370.89658210,-7.87401500,0.00000000
370.92858210,-15.74803000,0.07874016
370.96058210,-12.20472000,0.00000000
370.99258210,-12.20472000,0.07874016
371.02458210,-9.84251900,0.00000000
371.05658210,-15.74803000,0.07874016
371.08858210,-5.90551100,0.00000000
371.12058210,-13.77953000,0.07874016
371.15258210,-9.05511800,0.07874016
371.18458209,-15.35433000,0.07874016
371.21658209,-3.93700800,0.00000000
371.24858209,-10.23622000,0.07874016
371.28058209,-5.11811000,0.00000000
371.31258209,-13.77953000,0.07874016
371.34458209,-3.14960600,0.07874016
371.37658209,-11.81102000,0.07874016
371.40858209,-5.90551100,0.07874016
371.44058209,-9.05511800,0.00000000
371.47258209,-2.36220500,0.07874016
371.50458209,-10.23622000,0.07874016
371.53658208,-7.48031400,0.00000000
371.56858208,-11.81102000,0.07874016
371.60058208,-1.18110200,0.00000000
371.63258208,-7.87401500,0.07874016
371.66458208,-3.54330700,0.00000000
371.69658208,-6.29921200,0.07874016
371.72858208,-1.57480300,0.00000000
371.76058208,-7.87401500,0.07874016
371.79258208,-3.14960600,0.00000000
371.82458208,-0.39370070,0.07874016
371.85658208,-1.96850400,0.00000000
371.88858207,-5.90551100,0.00000000
371.92058207,-3.14960600,0.00000000
371.95258207,-3.54330700,0.00000000
371.98458207,-3.14960600,0.00000000
372.01658207,-4.33070900,0.07874016
372.04858207,-6.29921200,0.00000000
372.08058207,-4.33070900,0.00000000
372.11258207,-9.44881800,0.00000000
372.14458207,-9.84251900,0.07874016
372.17658207,-8.26771600,0.07874016
372.20858207,-3.93700800,0.07874016
372.24058206,-11.41732000,0.00000000
372.27258206,-7.08661400,0.00000000
372.30458206,-8.26771600,0.07874016
372.33658206,-5.51181100,0.07874016
372.36858206,-11.41732000,0.07874016
372.40058206,-5.11811000,0.07874016
372.43258206,-10.62992000,0.07874016
372.46458206,-5.51181100,0.00000000
372.49658206,-14.96063000,0.07874016
372.52858206,-7.48031400,0.00000000
372.56058206,-9.44881800,0.07874016
372.59258205,-5.51181100,0.00000000
372.62458205,-15.35433000,0.07874016
372.65658205,-2.36220500,0.07874016
372.68858205,-12.59842000,0.07874016
372.72058205,-3.14960600,0.00000000
372.75258205,-7.87401500,0.07874016
372.78458205,-1.57480300,0.00000000
372.81658205,-5.51181100,0.07874016
372.84858205,-1.18110200,0.07874016
372.88058205,-15.35433000,0.07874016
372.91258205,0.78740150,0.00000000
372.94458204,-5.11811000,0.07874016
372.97658204,-6.69291300,0.00000000
373.00858204,-10.62992000,0.07874016
373.04058204,-1.57480300,0.00000000
373.07258204,-8.26771600,0.00000000
373.10458204,-7.48031400,0.00000000
373.13658204,-5.90551100,0.00000000
373.16858204,-3.93700800,0.00000000
373.20058204,-10.23622000,0.07874016
373.23258204,-3.54330700,0.00000000
373.26458204,-5.11811000,0.00000000
373.29658203,-1.96850400,0.00000000
373.32858203,-4.33070900,0.00000000
373.36058203,-7.08661400,0.00000000
373.39258203,-2.75590500,0.00000000
373.42458203,-7.87401500,0.00000000
373.45658203,-10.62992000,0.00000000
373.48858203,-12.59842000,0.00000000
373.52058203,-8.66141700,0.00000000
373.55258203,-15.74803000,0.07874016
373.58458203,-14.17323000,0.00000000
373.61658203,-16.53543000,0.07874016
373.64858202,-9.44881800,0.00000000
373.68058202,-15.35433000,0.07874016
373.71258202,-14.17323000,0.00000000
373.74458202,-16.53543000,0.07874016
373.77658202,-6.69291300,0.00000000
373.80858202,-16.92913000,0.07874016
373.84058202,-8.66141700,0.00000000
373.87258202,-12.20472000,0.07874016
373.90458202,-9.84251900,0.07874016
373.93658202,-23.62205000,0.07874016
373.96858202,-5.51181100,0.00000000
374.00058202,-13.77953000,0.07874016
374.03258201,-9.05511800,0.07874016
374.06458201,-17.71653000,0.07874016
374.09658201,-9.84251900,0.00000000
374.12858201,-13.38583000,0.00000000
374.16058201,-6.29921200,0.00000000
374.19258201,-12.59842000,0.07874016
374.22458201,-5.90551100,0.00000000
374.25658201,-9.84251900,0.07874016
374.28858201,-6.29921200,0.00000000
374.32058201,-9.44881800,0.07874016
374.35258201,-3.54330700,0.00000000
374.38458200,-6.69291300,0.00000000
374.41658200,-3.93700800,0.00000000
374.44858200,-8.66141700,0.07874016
374.48058200,-5.51181100,0.00000000
374.51258200,-5.11811000,0.00000000
374.54458200,-7.08661400,0.00000000
374.57658200,-7.87401500,0.07874016
374.60858200,-3.93700800,0.00000000
374.64058200,-6.29921200,0.00000000
374.67258200,-9.84251900,0.00000000
374.70458200,-5.51181100,0.00000000
374.73658199,-7.08661400,0.00000000
374.76858199,-5.51181100,0.00000000
374.80058199,-11.02362000,0.00000000
374.83258199,-9.84251900,0.00000000
374.86458199,-11.41732000,0.00000000
374.89658199,-9.05511800,0.00000000
374.92858199,-14.17323000,0.07874016
374.96058199,-8.66141700,0.00000000
374.99258199,-10.62992000,0.07874016
375.02458199,-11.81102000,0.07874016
375.05658199,-18.50394000,0.00000000
375.08858198,-5.90551100,0.00000000
375.12058198,-14.56693000,0.00000000
375.15258198,-10.62992000,0.00000000
375.18458198,-16.92913000,0.07874016
375.21658198,-8.26771600,0.00000000
375.24858198,-15.35433000,0.07874016
375.28058198,-7.48031400,0.07874016
375.31258198,-13.38583000,0.07874016
375.34458198,-3.54330700,0.07874016
375.37658198,-14.96063000,0.07874016
375.40858198,-7.08661400,0.07874016
375.44058197,-9.84251900,0.07874016
375.47258197,-5.90551100,0.07874016
375.50458197,-12.99213000,0.07874016
375.53658197,-5.11811000,0.00000000
375.56858197,-16.14173000,0.07874016
375.60058197,-4.72440900,0.00000000
375.63258197,-12.20472000,0.00000000
375.66458197,-9.05511800,0.07874016
375.69658197,-11.41732000,0.07874016
375.72858197,-3.54330700,0.00000000
375.76058197,-11.81102000,0.07874016
375.79258196,-9.44881800,0.00000000
375.82458196,-5.90551100,0.00000000
375.85658196,-7.08661400,0.00000000
375.88858196,-10.23622000,0.00000000
375.92058196,-2.75590500,0.00000000
375.95258196,-5.51181100,0.00000000
375.98458196,-7.48031400,0.00000000
376.01658196,-8.66141700,0.00000000
376.04858196,-10.62992000,0.07874016
376.08058196,-6.69291300,0.00000000
376.11258196,-12.59842000,0.07874016
376.14458195,-12.99213000,0.00000000
376.17658195,-13.77953000,0.00000000
376.20858195,-11.81102000,0.00000000
376.24058195,-18.50394000,0.00000000
376.27258195,-12.20472000,0.00000000
376.30458195,-14.96063000,0.07874016
376.33658195,-9.05511800,0.07874016
376.36858195,-16.92913000,0.07874016
376.40058195,-12.99213000,0.00000000
376.43258195,-15.74803000,0.07874016
376.46458195,-7.48031400,0.00000000
376.49658194,-17.32283000,0.00000000
376.52858194,-9.84251900,0.07874016
376.56058194,-12.59842000,0.07874016
376.59258194,-13.38583000,0.07874016
376.62458194,-20.07874000,0.07874016
376.65658194,-5.51181100,0.07874016
376.68858194,-12.20472000,0.07874016
376.72058194,-9.84251900,0.00000000
376.75258194,-17.32283000,0.07874016
376.78458194,-5.51181100,0.00000000
376.81658194,-11.41732000,0.00000000
376.84858193,-5.51181100,0.07874016
376.88058193,-12.59842000,0.07874016
376.91258193,-1.96850400,0.00000000
376.94458193,-9.05511800,0.07874016
376.97658193,-9.44881800,0.07874016
377.00858193,-9.84251900,0.07874016
377.04058193,-2.36220500,0.00000000
377.07258193,-9.84251900,0.00000000
377.10458193,-8.66141700,0.00000000
377.13658193,-9.84251900,0.00000000
377.16858193,-8.66141700,0.00000000
377.20058192,-10.62992000,0.00000000
377.23258192,-9.44881800,0.00000000
377.26458192,-7.08661400,0.00000000
377.29658192,-4.72440900,0.00000000
377.32858192,-8.66141700,0.00000000
377.36058192,-8.66141700,0.00000000
377.39258192,-2.75590500,0.00000000
377.42458192,-7.08661400,0.00000000
377.45658192,-8.26771600,0.00000000
377.48858192,-10.23622000,0.07874016
377.52058192,-9.44881800,0.00000000
377.55258191,-14.17323000,0.07874016
377.58458191,-10.23622000,0.00000000
377.61658191,-14.17323000,0.00000000
377.64858191,-8.66141700,0.00000000
377.68058191,-15.35433000,0.07874016
377.71258191,-16.92913000,0.07874016
377.74458191,-18.50394000,0.07874016
377.77658191,-7.87401500,0.00000000
377.80858191,-16.14173000,0.07874016
377.84058191,-11.41732000,0.07874016
377.87258191,-14.17323000,0.07874016
377.90458190,-8.26771600,0.07874016
377.93658190,-16.92913000,0.00000000
377.96858190,-5.90551100,0.00000000
378.00058190,-12.59842000,0.07874016
378.03258190,-6.29921200,0.00000000
378.06458190,-18.11024000,0.00000000
378.09658190,-7.87401500,0.00000000
378.12858190,-10.62992000,0.07874016
378.16058190,-7.87401500,0.07874016
378.19258190,-14.17323000,0.00000000
378.22458190,-5.11811000,0.00000000
378.25658189,-16.92913000,0.07874016
378.28858189,-7.08661400,0.00000000
378.32058189,-10.23622000,0.07874016
378.35258189,-7.08661400,0.00000000
378.38458189,-9.84251900,0.07874016
378.41658189,-4.33070900,0.00000000
378.44858189,-8.66141700,0.07874016
378.48058189,-5.11811000,0.00000000
378.51258189,-3.93700800,0.07874016
378.54458189,-7.87401500,0.07874016
378.57658189,-10.62992000,0.00000000
378.60858188,-1.57480300,0.00000000
378.64058188,-7.48031400,0.00000000
378.67258188,-10.23622000,0.00000000
378.70458188,-7.08661400,0.00000000
378.73658188,-9.84251900,0.00000000
378.76858188,-10.23622000,0.00000000
378.80058188,-13.77953000,0.00000000
378.83258188,-11.41732000,0.00000000
378.86458188,-11.81102000,0.07874016
378.89658188,-11.41732000,0.00000000
378.92858188,-15.35433000,0.00000000
378.96058187,-8.26771600,0.07874016
378.99258187,-9.84251900,0.00000000
379.02458187,-9.84251900,0.00000000
379.05658187,-12.99213000,0.07874016
379.08858187,-7.48031400,0.07874016
379.12058187,-16.53543000,0.07874016
379.15258187,-8.66141700,0.00000000
379.18458187,-16.14173000,0.07874016
379.21658187,-9.05511800,0.07874016
379.24858187,-16.53543000,0.07874016
379.28058187,-9.84251900,0.00000000
379.31258186,-14.96063000,0.07874016
379.34458186,-5.90551100,0.00000000
379.37658186,-16.92913000,0.07874016
379.40858186,-5.90551100,0.00000000
379.44058186,-10.62992000,0.07874016
379.47258186,-5.11811000,0.07874016
379.50458186,-14.17323000,0.07874016
379.53658186,-3.93700800,0.00000000
379.56858186,-9.84251900,0.07874016
379.60058186,-3.14960600,0.00000000
379.63258186,-10.23622000,0.07874016
379.66458185,-8.26771600,0.00000000
379.69658185,-8.26771600,0.07874016
379.72858185,-6.29921200,0.07874016
379.76058185,-12.20472000,0.00000000
379.79258185,-5.11811000,0.00000000
379.82458185,-5.51181100,0.07874016
379.85658185,-5.11811000,0.00000000
379.88858185,-6.29921200,0.00000000
379.92058185,-3.54330700,0.00000000
379.95258185,-3.14960600,0.00000000
379.98458185,-2.36220500,0.00000000
380.01658184,-6.29921200,0.00000000
380.04858184,-5.11811000,0.00000000
380.08058184,-2.36220500,0.00000000
380.11258184,-10.23622000,0.00000000
380.14458184,-9.44881800,0.00000000
380.17658184,-9.05511800,0.07874016
380.20858184,-10.23622000,0.00000000
380.24058184,-16.92913000,0.07874016
380.27258184,-10.62992000,0.00000000
380.30458184,-13.77953000,0.00000000
380.33658184,-9.84251900,0.00000000
380.36858183,-15.74803000,0.07874016
380.40058183,-10.62992000,0.07874016
380.43258183,-16.92913000,0.07874016
380.46458183,-5.90551100,0.00000000
380.49658183,-17.32283000,0.07874016
380.52858183,-9.05511800,0.00000000
380.56058183,-12.20472000,0.07874016
380.59258183,-9.44881800,0.00000000
380.62458183,-20.47244000,0.07874016
380.65658183,-4.72440900,0.00000000
380.68858183,-15.74803000,0.07874016
380.72058182,-9.84251900,0.07874016
380.75258182,-20.07874000,0.07874016
380.78458182,-5.90551100,0.00000000
380.81658182,-12.99213000,0.07874016
380.84858182,-11.81102000,0.00000000
380.88058182,-15.35433000,0.07874016
380.91258182,-4.72440900,0.00000000
380.94458182,-17.32283000,0.07874016
380.97658182,-6.69291300,0.00000000
381.00858182,-9.44881800,0.00000000
381.04058182,-6.29921200,0.07874016
381.07258182,-14.56693000,0.07874016
381.10458181,-6.69291300,0.00000000
381.13658181,-9.05511800,0.00000000
381.16858181,-7.08661400,0.00000000
381.20058181,-10.23622000,0.00000000
381.23258181,-11.41732000,0.00000000
381.26458181,-8.66141700,0.00000000
381.29658181,-5.51181100,0.00000000
381.32858181,-9.84251900,0.00000000
381.36058181,-8.66141700,0.00000000
381.39258181,-4.33070900,0.07874016
381.42458181,-11.02362000,0.00000000
381.45658180,-9.05511800,0.00000000
381.48858180,-9.05511800,0.00000000
381.52058180,-5.90551100,0.00000000
381.55258180,-9.84251900,0.07874016
381.58458180,-10.62992000,0.07874016
381.61658180,-15.35433000,0.07874016
381.64858180,-6.69291300,0.00000000
381.68058180,-14.17323000,0.07874016
381.71258180,-12.99213000,0.00000000
381.74458180,-17.32283000,0.07874016
381.77658180,-7.48031400,0.07874016
381.80858179,-20.07874000,0.07874016
381.84058179,-11.81102000,0.07874016
381.87258179,-20.47244000,0.07874016
381.90458179,-7.08661400,0.00000000
381.93658179,-16.53543000,0.07874016
381.96858179,-10.62992000,0.00000000
382.00058179,-12.99213000,0.07874016
382.03258179,-6.69291300,0.07874016
382.06458179,-14.96063000,0.07874016
382.09658179,-4.33070900,0.07874016
382.12858179,-9.05511800,0.07874016
382.16058178,-5.51181100,0.07874016
382.19258178,-15.74803000,0.07874016
382.22458178,-3.93700800,0.00000000
382.25658178,-11.02362000,0.07874016
382.28858178,-5.51181100,0.00000000
382.32058178,-11.81102000,0.07874016
382.35258178,-5.90551100,0.00000000
382.38458178,-8.26771600,0.07874016
382.41658178,-7.08661400,0.00000000
382.44858178,-8.66141700,0.07874016
382.48058178,-1.96850400,0.07874016
382.51258177,-4.72440900,0.07874016
382.54458177,-6.29921200,0.00000000
382.57658177,-6.29921200,0.07874016
382.60858177,-1.18110200,0.00000000
382.64058177,-4.72440900,0.00000000
382.67258177,-3.54330700,0.00000000
382.70458177,-3.93700800,0.00000000
382.73658177,-6.69291300,0.07874016
382.76858177,-7.87401500,0.00000000
382.80058177,-12.59842000,0.07874016
382.83258177,-8.66141700,0.00000000
382.86458176,-8.66141700,0.00000000
382.89658176,-9.84251900,0.00000000
382.92858176,-14.56693000,0.07874016
382.96058176,-7.08661400,0.00000000
382.99258176,-12.20472000,0.00000000
383.02458176,-9.44881800,0.00000000
383.05658176,-10.23622000,0.07874016
383.08858176,-4.72440900,0.00000000
383.12058176,-12.99213000,0.07874016
383.15258176,-7.08661400,0.07874016
383.18458176,-13.38583000,0.07874016
383.21658175,-4.72440900,0.07874016
383.24858175,-13.38583000,0.07874016
383.28058175,-7.87401500,0.00000000
383.31258175,-14.17323000,0.07874016
383.34458175,-4.72440900,0.00000000
383.37658175,-14.17323000,0.07874016
383.40858175,-5.90551100,0.00000000
383.44058175,-9.05511800,0.07874016
383.47258175,-2.36220500,0.07874016
383.50458175,-8.66141700,0.07874016
383.53658175,-4.33070900,0.07874016
383.56858174,-5.11811000,0.00000000
383.60058174,0.78740150,0.00000000
383.63258174,-7.87401500,0.07874016
383.66458174,-1.96850400,0.07874016
