Time,Channel A,Channel B
401.38829634,-10.62992000,0.00000000
401.42029634,-5.90551100,0.00000000
401.45229634,-3.14960600,0.00000000
401.48429634,-5.11811000,0.07874016
401.51629634,-4.72440900,0.00000000
401.54829634,-2.36220500,0.07874016
401.58029633,-3.54330700,0.00000000
401.61229633,-5.51181100,0.00000000
401.64429633,-4.33070900,0.00000000
401.67629633,-7.08661400,0.07874016
401.70829633,-4.72440900,0.00000000
401.74029633,-11.81102000,0.07874016
401.77229633,-11.02362000,0.00000000
401.80429633,-10.23622000,0.00000000
401.83629633,-7.87401500,0.07874016
401.86829633,-14.56693000,0.07874016
401.90029633,-5.11811000,0.00000000
401.93229632,-10.62992000,0.07874016
401.96429632,-9.44881800,0.00000000
401.99629632,-18.50394000,0.07874016
402.02829632,-5.11811000,0.00000000
402.06029632,-12.99213000,0.07874016
402.09229632,-5.90551100,0.00000000
402.12429632,-20.47244000,0.07874016
402.15629632,-6.69291300,0.00000000
402.18829632,-12.59842000,0.07874016
402.22029632,-9.05511800,0.07874016
402.25229632,-15.35433000,0.07874016
402.28429631,-4.72440900,0.07874016
402.31629631,-9.84251900,0.07874016
402.34829631,-8.26771600,0.00000000
402.38029631,-11.02362000,0.07874016
402.41229631,-1.96850400,0.07874016
402.44429631,-9.44881800,0.07874016
402.47629631,-0.78740150,0.00000000
402.50829631,-8.26771600,0.07874016
402.54029631,-1.57480300,0.07874016
402.57229631,-6.29921200,0.00000000
402.60429631,-5.90551100,0.00000000
402.63629631,-9.05511800,0.07874016
402.66829630,0.39370070,0.00000000
402.70029630,-7.48031400,0.00000000
402.73229630,-6.29921200,0.00000000
402.76429630,-5.11811000,0.07874016
402.79629630,-4.72440900,0.00000000
402.82829630,-5.51181100,0.00000000
402.86029630,-5.90551100,0.00000000
402.89229630,-3.54330700,0.00000000
402.92429630,-3.14960600,0.07874016
402.95629630,-6.69291300,0.07874016
402.98829630,-7.87401500,0.00000000
403.02029629,-1.96850400,0.00000000
403.05229629,-9.05511800,0.00000000
403.08429629,-9.44881800,0.00000000
403.11629629,-10.23622000,0.07874016
403.14829629,-9.84251900,0.00000000
403.18029629,-15.35433000,0.07874016
403.21229629,-11.02362000,0.00000000
403.24429629,-16.14173000,0.07874016
403.27629629,-7.48031400,0.00000000
403.30829629,-16.14173000,0.07874016
403.34029629,-13.38583000,0.07874016
403.37229628,-17.71653000,0.07874016
403.40429628,-6.29921200,0.07874016
403.43629628,-18.11024000,0.07874016
403.46829628,-10.62992000,0.07874016
403.50029628,-12.99213000,0.07874016
403.53229628,-7.87401500,0.07874016
403.56429628,-17.32283000,0.07874016
403.59629628,-4.33070900,0.00000000
403.62829628,-13.77953000,0.07874016
403.66029628,-6.29921200,0.00000000
403.69229628,-19.29134000,0.07874016
403.72429627,-6.69291300,0.00000000
403.75629627,-10.62992000,0.07874016
403.78829627,-9.05511800,0.07874016
403.82029627,-14.56693000,0.07874016
403.85229627,-4.72440900,0.07874016
403.88429627,-6.29921200,0.00000000
403.91629627,-7.87401500,0.00000000
403.94829627,-7.08661400,0.00000000
403.98029627,-3.54330700,0.00000000
404.01229627,-4.33070900,0.07874016
404.04429627,-2.36220500,0.00000000
404.07629626,-3.54330700,0.07874016
404.10829626,-0.78740150,0.00000000
404.14029626,-0.39370070,0.07874016
404.17229626,-5.51181100,0.00000000
404.20429626,-3.54330700,0.00000000
404.23629626,0.00000000,0.00000000
404.26829626,-1.96850400,0.00000000
404.30029626,-7.08661400,0.00000000
404.33229626,-3.54330700,0.00000000
404.36429626,-7.48031400,0.00000000
404.39629626,-4.72440900,0.00000000
404.42829625,-8.26771600,0.00000000
404.46029625,-6.29921200,0.00000000
404.49229625,-6.29921200,0.07874016
404.52429625,-5.90551100,0.00000000
404.55629625,-12.20472000,0.07874016
404.58829625,-3.93700800,0.00000000
404.62029625,-7.48031400,0.07874016
404.65229625,-6.69291300,0.07874016
404.68429625,-8.26771600,0.00000000
404.71629625,-4.33070900,0.00000000
404.74829625,-12.99213000,0.07874016
404.78029624,-4.72440900,0.00000000
404.81229624,-6.69291300,0.07874016
404.84429624,-3.14960600,0.00000000
404.87629624,-5.11811000,0.00000000
404.90829624,-5.51181100,0.07874016
404.94029624,-5.51181100,0.07874016
404.97229624,3.54330700,0.00000000
405.00429624,-7.48031400,0.00000000
405.03629624,2.75590500,0.00000000
405.06829624,-2.36220500,0.07874016
405.10029624,2.75590500,0.00000000
405.13229623,-5.11811000,0.07874016
405.16429623,1.96850400,0.07874016
405.19629623,-0.78740150,0.07874016
405.22829623,3.54330700,0.07874016
405.26029623,-2.36220500,0.07874016
405.29229623,-1.18110200,0.00000000
405.32429623,-0.78740150,0.00000000
405.35629623,1.96850400,0.00000000
405.38829623,-1.96850400,0.00000000
405.42029623,3.14960600,0.00000000
405.45229623,4.33070900,0.07874016
405.48429622,0.39370070,0.07874016
405.51629622,1.96850400,0.00000000
405.54829622,4.72440900,0.00000000
405.58029622,5.90551100,0.00000000
405.61229622,3.93700800,0.00000000
405.64429622,1.57480300,0.00000000
405.67629622,-2.75590500,0.00000000
405.70829622,0.39370070,0.07874016
405.74029622,-6.69291300,0.07874016
405.77229622,-4.33070900,0.00000000
405.80429622,-4.72440900,0.00000000
405.83629621,-5.11811000,0.07874016
405.86829621,-13.38583000,0.07874016
405.90029621,-4.33070900,0.00000000
405.93229621,-9.05511800,0.00000000
405.96429621,-5.11811000,0.00000000
405.99629621,-11.41732000,0.07874016
406.02829621,-4.72440900,0.00000000
406.06029621,-10.62992000,0.07874016
406.09229621,-4.33070900,0.00000000
406.12429621,-15.35433000,0.07874016
406.15629621,-0.78740150,0.00000000
406.18829620,-9.05511800,0.07874016
406.22029620,-7.48031400,0.07874016
406.25229620,-14.96063000,0.07874016
406.28429620,-2.36220500,0.00000000
406.31629620,-12.20472000,0.07874016
406.34829620,-5.11811000,0.00000000
406.38029620,-12.59842000,0.07874016
406.41229620,-1.96850400,0.00000000
406.44429620,-6.69291300,0.07874016
406.47629620,-5.11811000,0.07874016
406.50829620,-9.05511800,0.07874016
406.54029619,2.36220500,0.00000000
406.57229619,-3.93700800,0.00000000
406.60429619,-4.33070900,0.00000000
406.63629619,-4.72440900,0.00000000
406.66829619,0.39370070,0.00000000
406.70029619,-3.93700800,0.07874016
406.73229619,-1.57480300,0.00000000
406.76429619,-3.93700800,0.07874016
406.79629619,-1.96850400,0.07874016
406.82829619,-3.93700800,0.00000000
406.86029619,-5.11811000,0.00000000
406.89229618,-3.14960600,0.00000000
406.92429618,0.00000000,0.00000000
406.95629618,-3.93700800,0.00000000
406.98829618,-6.69291300,0.00000000
407.02029618,-0.78740150,0.00000000
407.05229618,-9.05511800,0.07874016
407.08429618,-7.48031400,0.07874016
407.11629618,-6.69291300,0.07874016
407.14829618,-4.72440900,0.00000000
407.18029618,-9.84251900,0.07874016
407.21229618,-10.23622000,0.00000000
407.24429617,-12.20472000,0.07874016
407.27629617,-5.11811000,0.00000000
407.30829617,-10.62992000,0.07874016
407.34029617,-10.62992000,0.07874016
407.37229617,-12.59842000,0.07874016
407.40429617,-3.93700800,0.07874016
407.43629617,-12.59842000,0.07874016
407.46829617,-5.90551100,0.00000000
407.50029617,-7.08661400,0.07874016
407.53229617,-1.96850400,0.07874016
407.56429617,-5.90551100,0.07874016
407.59629616,-3.14960600,0.00000000
407.62829616,-7.48031400,0.07874016
407.66029616,3.54330700,0.07874016
407.69229616,-7.48031400,0.07874016
407.72429616,-1.18110200,0.00000000
407.75629616,-3.54330700,0.07874016
407.78829616,-1.96850400,0.00000000
407.82029616,-5.51181100,0.07874016
407.85229616,1.18110200,0.07874016
407.88429616,-5.11811000,0.00000000
407.91629616,-0.39370070,0.00000000
407.94829615,-2.36220500,0.00000000
407.98029615,0.39370070,0.00000000
408.01229615,-0.78740150,0.00000000
408.04429615,0.78740150,0.07874016
408.07629615,0.00000000,0.07874016
408.10829615,3.93700800,0.00000000
408.14029615,3.14960600,0.00000000
408.17229615,-0.39370070,0.00000000
408.20429615,1.57480300,0.00000000
408.23629615,3.14960600,0.07874016
408.26829615,-1.57480300,0.00000000
408.30029614,-2.36220500,0.00000000
408.33229614,0.00000000,0.00000000
408.36429614,-3.93700800,0.00000000
408.39629614,-3.54330700,0.00000000
408.42829614,-6.69291300,0.00000000
408.46029614,-3.54330700,0.00000000
408.49229614,-3.54330700,0.00000000
408.52429614,-3.54330700,0.00000000
408.55629614,-7.48031400,0.07874016
408.58829614,0.39370070,0.07874016
408.62029614,-6.29921200,0.07874016
408.65229613,-3.54330700,0.00000000
408.68429613,-6.29921200,0.07874016
408.71629613,-1.18110200,0.00000000
408.74829613,-9.44881800,0.07874016
408.78029613,-2.36220500,0.00000000
408.81229613,-10.62992000,0.07874016
408.84429613,-2.75590500,0.00000000
408.87629613,-11.02362000,0.00000000
408.90829613,-2.36220500,0.00000000
408.94029613,-5.51181100,0.07874016
408.97229613,0.39370070,0.00000000
409.00429612,-10.62992000,0.07874016
409.03629612,-0.39370070,0.00000000
409.06829612,-3.14960600,0.07874016
409.10029612,0.78740150,0.07874016
409.13229612,-5.11811000,0.00000000
409.16429612,1.96850400,0.00000000
409.19629612,-2.75590500,0.00000000
409.22829612,1.18110200,0.07874016
409.26029612,-4.72440900,0.07874016
409.29229612,-1.57480300,0.00000000
409.32429612,0.39370070,0.00000000
409.35629611,-0.78740150,0.00000000
409.38829611,-7.08661400,0.00000000
409.42029611,-0.39370070,0.00000000
409.45229611,0.00000000,0.00000000
409.48429611,-1.96850400,0.00000000
409.51629611,-0.39370070,0.00000000
409.54829611,0.78740150,0.00000000
409.58029611,0.78740150,0.00000000
409.61229611,-1.18110200,0.00000000
409.64429611,-1.18110200,0.00000000
409.67629611,-2.36220500,0.07874016
409.70829611,0.39370070,0.00000000
409.74029610,-9.05511800,0.00000000
409.77229610,-6.69291300,0.00000000
409.80429610,-7.08661400,0.00000000
409.83629610,-8.26771600,0.00000000
409.86829610,-12.99213000,0.00000000
409.90029610,-4.72440900,0.00000000
409.93229610,-10.62992000,0.07874016
409.96429610,-10.23622000,0.00000000
409.99629610,-16.53543000,0.07874016
410.02829610,-5.51181100,0.00000000
410.06029610,-9.84251900,0.07874016
410.09229609,-5.90551100,0.07874016
410.12429609,-18.50394000,0.07874016
410.15629609,-3.14960600,0.00000000
410.18829609,-11.41732000,0.07874016
410.22029609,-9.84251900,0.00000000
410.25229609,-14.96063000,0.00000000
410.28429609,-2.36220500,0.00000000
410.31629609,-12.99213000,0.07874016
410.34829609,-9.05511800,0.00000000
410.38029609,-18.11024000,0.07874016
410.41229609,-3.93700800,0.00000000
410.44429608,-9.05511800,0.00000000
410.47629608,-7.87401500,0.00000000
410.50829608,-12.99213000,0.07874016
410.54029608,-3.14960600,0.00000000
410.57229608,-10.23622000,0.07874016
410.60429608,-7.87401500,0.00000000
410.63629608,-5.11811000,0.07874016
410.66829608,-1.57480300,0.07874016
410.70029608,-9.44881800,0.07874016
410.73229608,-5.11811000,0.00000000
410.76429608,-6.69291300,0.00000000
410.79629607,-5.51181100,0.00000000
410.82829607,-6.69291300,0.00000000
410.86029607,-8.26771600,0.00000000
410.89229607,-6.29921200,0.07874016
410.92429607,-5.90551100,0.00000000
410.95629607,-10.62992000,0.00000000
410.98829607,-10.23622000,0.00000000
411.02029607,-4.33070900,0.00000000
411.05229607,-12.59842000,0.00000000
411.08429607,-10.62992000,0.00000000
411.11629607,-12.99213000,0.00000000
411.14829606,-11.41732000,0.07874016
411.18029606,-14.56693000,0.00000000
411.21229606,-9.84251900,0.00000000
411.24429606,-15.35433000,0.07874016
411.27629606,-7.48031400,0.00000000
411.30829606,-18.50394000,0.00000000
411.34029606,-17.32283000,0.07874016
411.37229606,-18.89764000,0.07874016
411.40429606,-10.23622000,0.00000000
411.43629606,-22.44094000,0.07874016
411.46829606,-11.02362000,0.00000000
411.50029605,-17.32283000,0.07874016
411.53229605,-12.59842000,0.07874016
411.56429605,-19.29134000,0.07874016
411.59629605,-6.69291300,0.00000000
411.62829605,-16.14173000,0.07874016
411.66029605,-5.90551100,0.00000000
411.69229605,-17.32283000,0.07874016
411.72429605,-9.05511800,0.00000000
411.75629605,-13.77953000,0.07874016
411.78829605,-5.90551100,0.00000000
411.82029605,-17.71653000,0.07874016
411.85229604,-6.69291300,0.00000000
411.88429604,-12.59842000,0.07874016
411.91629604,-11.41732000,0.00000000
411.94829604,-13.38583000,0.07874016
411.98029604,-7.08661400,0.00000000
412.01229604,-8.26771600,0.00000000
412.04429604,-8.66141700,0.00000000
412.07629604,-11.81102000,0.07874016
412.10829604,-5.90551100,0.07874016
412.14029604,-7.87401500,0.00000000
412.17229604,-9.84251900,0.07874016
412.20429603,-7.08661400,0.07874016
412.23629603,-6.69291300,0.07874016
412.26829603,-9.05511800,0.07874016
412.30029603,-11.02362000,0.07874016
412.33229603,-8.66141700,0.00000000
412.36429603,-11.02362000,0.07874016
412.39629603,-11.81102000,0.00000000
412.42829603,-18.50394000,0.07874016
412.46029603,-16.14173000,0.07874016
412.49229603,-16.53543000,0.07874016
412.52429603,-17.32283000,0.00000000
412.55629602,-18.89764000,0.07874016
412.58829602,-9.44881800,0.00000000
412.62029602,-17.71653000,0.07874016
412.65229602,-15.74803000,0.00000000
412.68429602,-20.86614000,0.07874016
412.71629602,-9.44881800,0.07874016
412.74829602,-18.89764000,0.07874016
412.78029602,-10.62992000,0.07874016
412.81229602,-19.68504000,0.07874016
412.84429602,-12.20472000,0.07874016
412.87629602,-21.25984000,0.07874016
412.90829601,-14.96063000,0.07874016
412.94029601,-18.50394000,0.07874016
412.97229601,-7.87401500,0.00000000
413.00429601,-18.11024000,0.07874016
413.03629601,-11.41732000,0.07874016
413.06829601,-15.74803000,0.07874016
413.10029601,-10.23622000,0.00000000
413.13229601,-16.92913000,0.07874016
413.16429601,-7.87401500,0.07874016
413.19629601,-9.44881800,0.07874016
413.22829601,-6.69291300,0.00000000
413.26029600,-14.56693000,0.00000000
413.29229600,-9.05511800,0.00000000
413.32429600,-10.62992000,0.00000000
413.35629600,-9.44881800,0.00000000
413.38829600,-12.99213000,0.00000000
413.42029600,-7.87401500,0.00000000
413.45229600,-9.44881800,0.07874016
413.48429600,-10.62992000,0.00000000
413.51629600,-11.02362000,0.00000000
413.54829600,-8.66141700,0.00000000
413.58029600,-7.08661400,0.00000000
413.61229599,-9.05511800,0.07874016
413.64429599,-10.23622000,0.00000000
413.67629599,-7.87401500,0.00000000
413.70829599,-8.26771600,0.00000000
413.74029599,-14.96063000,0.07874016
413.77229599,-9.84251900,0.00000000
413.80429599,-9.44881800,0.07874016
413.83629599,-14.56693000,0.07874016
413.86829599,-17.71653000,0.07874016
413.90029599,-11.02362000,0.00000000
413.93229599,-17.32283000,0.07874016
413.96429598,-10.23622000,0.00000000
413.99629598,-18.89764000,0.07874016
414.02829598,-9.05511800,0.00000000
414.06029598,-12.59842000,0.07874016
414.09229598,-10.23622000,0.00000000
414.12429598,-16.53543000,0.07874016
414.15629598,-4.72440900,0.07874016
414.18829598,-12.59842000,0.07874016
414.22029598,-7.48031400,0.07874016
414.25229598,-12.20472000,0.07874016
414.28429598,-4.33070900,0.00000000
414.31629597,-7.87401500,0.07874016
414.34829597,-1.57480300,0.00000000
414.38029597,-7.08661400,0.07874016
414.41229597,-3.54330700,0.00000000
414.44429597,-8.66141700,0.07874016
414.47629597,-6.69291300,0.00000000
414.50829597,-8.66141700,0.07874016
414.54029597,1.57480300,0.00000000
414.57229597,-5.90551100,0.00000000
414.60429597,-3.14960600,0.00000000
414.63629597,-2.36220500,0.00000000
414.66829596,-0.39370070,0.07874016
414.70029596,-4.33070900,0.07874016
414.73229596,0.39370070,0.00000000
414.76429596,-0.78740150,0.07874016
414.79629596,2.75590500,0.07874016
414.82829596,-4.33070900,0.07874016
414.86029596,-4.33070900,0.00000000
414.89229596,1.57480300,0.00000000
414.92429596,-1.18110200,0.00000000
414.95629596,-3.54330700,0.00000000
414.98829596,-3.93700800,0.00000000
415.02029595,-1.57480300,0.00000000
415.05229595,-9.05511800,0.00000000
415.08429595,-5.51181100,0.00000000
415.11629595,-7.08661400,0.00000000
415.14829595,-3.54330700,0.00000000
415.18029595,-6.69291300,0.00000000
415.21229595,-6.69291300,0.00000000
415.24429595,-9.05511800,0.00000000
415.27629595,-0.39370070,0.00000000
415.30829595,-10.62992000,0.07874016
415.34029595,-5.51181100,0.00000000
415.37229594,-8.26771600,0.07874016
415.40429594,-7.48031400,0.07874016
415.43629594,-15.74803000,0.07874016
415.46829594,-3.54330700,0.07874016
415.50029594,-12.99213000,0.07874016
415.53229594,-1.18110200,0.00000000
415.56429594,-11.41732000,0.07874016
415.59629594,-6.69291300,0.00000000
415.62829594,-5.51181100,0.07874016
415.66029594,-1.96850400,0.07874016
415.69229594,-11.81102000,0.07874016
415.72429593,3.14960600,0.00000000
415.75629593,-6.29921200,0.07874016
415.78829593,-1.57480300,0.00000000
415.82029593,-8.66141700,0.00000000
415.85229593,0.78740150,0.00000000
415.88429593,-2.75590500,0.07874016
415.91629593,-1.18110200,0.07874016
415.94829593,-8.66141700,0.07874016
415.98029593,-1.18110200,0.00000000
416.01229593,-3.93700800,0.07874016
416.04429593,-3.14960600,0.00000000
416.07629592,-5.51181100,0.00000000
416.10829592,3.93700800,0.00000000
416.14029592,-3.14960600,0.07874016
416.17229592,-3.93700800,0.00000000
416.20429592,0.00000000,0.00000000
416.23629592,1.96850400,0.00000000
416.26829592,-0.39370070,0.00000000
416.30029592,-1.18110200,0.00000000
416.33229592,-0.78740150,0.00000000
416.36429592,-3.54330700,0.00000000
416.39629592,-5.51181100,0.07874016
416.42829591,-10.62992000,0.07874016
416.46029591,-4.72440900,0.00000000
416.49229591,-7.48031400,0.00000000
416.52429591,-9.44881800,0.07874016
416.55629591,-11.41732000,0.07874016
416.58829591,-4.72440900,0.07874016
416.62029591,-10.62992000,0.07874016
416.65229591,-5.90551100,0.07874016
416.68429591,-8.66141700,0.07874016
416.71629591,-4.33070900,0.00000000
416.74829591,-9.44881800,0.07874016
416.78029590,-4.33070900,0.07874016
416.81229590,-11.02362000,0.07874016
416.84429590,0.78740150,0.00000000
416.87629590,-9.44881800,0.07874016
416.90829590,-5.51181100,0.07874016
416.94029590,-6.29921200,0.07874016
416.97229590,-2.36220500,0.07874016
417.00429590,-12.59842000,0.07874016
417.03629590,-0.39370070,0.00000000
417.06829590,-6.29921200,0.07874016
417.10029590,-0.78740150,0.00000000
417.13229590,-5.11811000,0.07874016
417.16429589,-1.57480300,0.07874016
417.19629589,-3.14960600,0.07874016
417.22829589,5.11811000,0.00000000
417.26029589,-4.33070900,0.00000000
417.29229589,1.57480300,0.00000000
417.32429589,0.78740150,0.00000000
417.35629589,0.00000000,0.00000000
417.38829589,-3.93700800,0.07874016
417.42029589,2.36220500,0.00000000
417.45229589,-1.57480300,0.07874016
417.48429589,0.39370070,0.00000000
417.51629588,-3.54330700,0.00000000
417.54829588,-1.57480300,0.00000000
417.58029588,1.96850400,0.07874016
417.61229588,-1.57480300,0.00000000
417.64429588,-1.96850400,0.00000000
417.67629588,0.39370070,0.00000000
417.70829588,0.78740150,0.00000000
417.74029588,-6.69291300,0.00000000
417.77229588,-2.36220500,0.07874016
417.80429588,-5.11811000,0.07874016
417.83629588,-5.11811000,0.07874016
417.86829587,-9.05511800,0.07874016
417.90029587,-4.72440900,0.00000000
417.93229587,-9.05511800,0.00000000
417.96429587,-3.93700800,0.07874016
417.99629587,-13.77953000,0.07874016
418.02829587,-5.90551100,0.00000000
418.06029587,-7.87401500,0.07874016
418.09229587,-7.08661400,0.00000000
418.12429587,-12.99213000,0.07874016
418.15629587,-1.57480300,0.00000000
418.18829587,-12.59842000,0.07874016
418.22029586,-1.96850400,0.07874016
418.25229586,-7.08661400,0.07874016
418.28429586,-2.36220500,0.07874016
418.31629586,-9.44881800,0.00000000
418.34829586,-1.57480300,0.07874016
418.38029586,-14.56693000,0.07874016
418.41229586,1.18110200,0.00000000
418.44429586,-6.69291300,0.00000000
418.47629586,-7.08661400,0.07874016
418.50829586,-8.66141700,0.07874016
418.54029586,-1.57480300,0.00000000
418.57229585,-12.59842000,0.07874016
418.60429585,-3.14960600,0.00000000
418.63629585,-4.33070900,0.00000000
418.66829585,-2.75590500,0.07874016
418.70029585,-4.72440900,0.07874016
418.73229585,-4.72440900,0.00000000
418.76429585,-7.08661400,0.07874016
418.79629585,0.00000000,0.00000000
418.82829585,-5.51181100,0.00000000
418.86029585,-4.72440900,0.00000000
418.89229585,-1.96850400,0.07874016
418.92429584,-5.90551100,0.07874016
418.95629584,-9.05511800,0.00000000
418.98829584,-8.26771600,0.00000000
419.02029584,-6.29921200,0.00000000
419.05229584,-10.62992000,0.00000000
419.08429584,-9.44881800,0.00000000
419.11629584,-14.96063000,0.07874016
419.14829584,-8.26771600,0.00000000
419.18029584,-12.59842000,0.07874016
419.21229584,-13.77953000,0.00000000
419.24429584,-12.99213000,0.07874016
419.27629583,-6.29921200,0.07874016
419.30829583,-18.50394000,0.07874016
419.34029583,-10.23622000,0.00000000
419.37229583,-13.77953000,0.07874016
419.40429583,-11.41732000,0.07874016
419.43629583,-19.68504000,0.07874016
419.46829583,-10.62992000,0.00000000
419.50029583,-20.47244000,0.07874016
419.53229583,-9.05511800,0.07874016
419.56429583,-17.71653000,0.07874016
419.59629583,-11.41732000,0.00000000
419.62829582,-13.38583000,0.07874016
419.66029582,-7.48031400,0.07874016
419.69229582,-18.89764000,0.07874016
419.72429582,-5.11811000,0.07874016
419.75629582,-9.84251900,0.07874016
419.78829582,-7.08661400,0.07874016
419.82029582,-12.59842000,0.07874016
419.85229582,-4.33070900,0.00000000
419.88429582,-13.38583000,0.07874016
419.91629582,-6.69291300,0.07874016
419.94829582,-12.59842000,0.07874016
419.98029581,-6.69291300,0.00000000
420.01229581,-8.26771600,0.00000000
420.04429581,-10.62992000,0.00000000
420.07629581,-13.38583000,0.07874016
420.10829581,-5.90551100,0.07874016
420.14029581,-9.05511800,0.07874016
420.17229581,-7.48031400,0.07874016
420.20429581,-5.51181100,0.00000000
420.23629581,-6.29921200,0.00000000
420.26829581,-6.69291300,0.07874016
420.30029581,-9.44881800,0.07874016
420.33229580,-7.48031400,0.00000000
420.36429580,-7.08661400,0.07874016
420.39629580,-8.66141700,0.00000000
420.42829580,-16.92913000,0.00000000
420.46029580,-11.41732000,0.00000000
420.49229580,-15.35433000,0.00000000
420.52429580,-16.14173000,0.07874016
420.55629580,-17.71653000,0.07874016
420.58829580,-10.23622000,0.07874016
420.62029580,-18.89764000,0.07874016
420.65229580,-12.59842000,0.07874016
420.68429579,-19.29134000,0.07874016
420.71629579,-11.02362000,0.00000000
420.74829579,-16.53543000,0.07874016
420.78029579,-11.41732000,0.07874016
420.81229579,-18.50394000,0.07874016
420.84429579,-6.69291300,0.07874016
420.87629579,-17.32283000,0.07874016
420.90829579,-12.99213000,0.07874016
420.94029579,-16.92913000,0.07874016
420.97229579,-7.08661400,0.07874016
421.00429579,-19.68504000,0.07874016
421.03629578,-10.62992000,0.00000000
421.06829578,-16.53543000,0.07874016
421.10029578,-8.66141700,0.07874016
421.13229578,-14.96063000,0.07874016
421.16429578,-8.66141700,0.00000000
421.19629578,-10.62992000,0.07874016
421.22829578,-5.51181100,0.00000000
421.26029578,-12.20472000,0.07874016
421.29229578,-5.90551100,0.00000000
421.32429578,-7.48031400,0.07874016
421.35629578,-5.90551100,0.00000000
421.38829577,-9.84251900,0.07874016
421.42029577,-5.90551100,0.00000000
421.45229577,-7.08661400,0.07874016
421.48429577,-5.90551100,0.00000000
421.51629577,-8.66141700,0.00000000
421.54829577,-5.90551100,0.07874016
421.58029577,-3.54330700,0.00000000
421.61229577,-7.48031400,0.00000000
421.64429577,-6.29921200,0.00000000
421.67629577,-4.72440900,0.00000000
421.70829577,-5.11811000,0.00000000
421.74029576,-9.05511800,0.07874016
421.77229576,-4.72440900,0.00000000
421.80429576,-8.66141700,0.07874016
421.83629576,-6.69291300,0.00000000
421.86829576,-10.62992000,0.07874016
421.90029576,-8.66141700,0.00000000
421.93229576,-9.84251900,0.07874016
421.96429576,-5.11811000,0.00000000
421.99629576,-14.56693000,0.07874016
422.02829576,-6.69291300,0.07874016
422.06029576,-9.84251900,0.07874016
422.09229575,-8.66141700,0.07874016
422.12429575,-16.14173000,0.07874016
422.15629575,-3.54330700,0.00000000
422.18829575,-11.81102000,0.07874016
422.22029575,-3.54330700,0.00000000
422.25229575,-8.66141700,0.07874016
422.28429575,-2.36220500,0.07874016
422.31629575,-3.14960600,0.07874016
422.34829575,-2.36220500,0.00000000
422.38029575,-9.84251900,0.07874016
422.41229575,2.75590500,0.07874016
422.44429574,-6.29921200,0.07874016
422.47629574,-3.93700800,0.00000000
422.50829574,-8.26771600,0.00000000
422.54029574,1.96850400,0.00000000
422.57229574,-5.51181100,0.07874016
422.60429574,-2.36220500,0.00000000
422.63629574,-4.33070900,0.07874016
422.66829574,0.00000000,0.00000000
422.70029574,-3.93700800,0.07874016
422.73229574,-1.18110200,0.00000000
422.76429574,0.39370070,0.00000000
422.79629573,3.93700800,0.00000000
422.82829573,-2.36220500,0.07874016
422.86029573,1.18110200,0.00000000
422.89229573,3.14960600,0.00000000
422.92429573,1.57480300,0.00000000
422.95629573,0.00000000,0.00000000
422.98829573,-1.57480300,0.00000000
423.02029573,-1.18110200,0.00000000
423.05229573,-3.93700800,0.00000000
423.08429573,-3.93700800,0.00000000
423.11629573,-5.51181100,0.00000000
423.14829572,-0.39370070,0.00000000
423.18029572,-6.69291300,0.07874016
423.21229572,-6.69291300,0.07874016
423.24429572,-4.72440900,0.00000000
423.27629572,-1.57480300,0.07874016
423.30829572,-6.29921200,0.00000000
423.34029572,-0.78740150,0.00000000
423.37229572,-7.48031400,0.07874016
423.40429572,-1.18110200,0.07874016
423.43629572,-8.66141700,0.07874016
423.46829572,-2.36220500,0.00000000
423.50029571,-5.51181100,0.07874016
423.53229571,0.00000000,0.00000000
423.56429571,-10.62992000,0.07874016
423.59629571,-2.75590500,0.07874016
423.62829571,-5.90551100,0.07874016
423.66029571,0.00000000,0.00000000
423.69229571,-6.29921200,0.07874016
423.72429571,3.93700800,0.00000000
423.75629571,-0.39370070,0.07874016
423.78829571,1.57480300,0.00000000
423.82029571,-3.93700800,0.07874016
423.85229570,3.54330700,0.00000000
423.88429570,2.36220500,0.07874016
423.91629570,4.33070900,0.00000000
423.94829570,-3.14960600,0.07874016
423.98029570,4.72440900,0.00000000
424.01229570,-0.39370070,0.00000000
424.04429570,0.39370070,0.00000000
424.07629570,0.39370070,0.07874016
424.10829570,4.72440900,0.07874016
424.14029570,0.00000000,0.07874016
424.17229570,1.57480300,0.00000000
424.20429570,0.78740150,0.00000000
424.23629569,5.11811000,0.00000000
424.26829569,5.90551100,0.07874016
424.30029569,1.96850400,0.07874016
424.33229569,2.75590500,0.00000000
424.36429569,1.57480300,0.00000000
424.39629569,-1.57480300,0.00000000
424.42829569,-4.33070900,0.00000000
424.46029569,0.78740150,0.00000000
424.49229569,-3.14960600,0.07874016
424.52429569,-4.33070900,0.07874016
424.55629569,-7.48031400,0.00000000
424.58829568,-2.36220500,0.00000000
424.62029568,-6.69291300,0.07874016
424.65229568,-2.75590500,0.00000000
424.68429568,-9.05511800,0.07874016
424.71629568,1.57480300,0.00000000
424.74829568,-7.87401500,0.07874016
424.78029568,-3.54330700,0.00000000
424.81229568,-4.72440900,0.07874016
424.84429568,2.36220500,0.00000000
424.87629568,-9.05511800,0.07874016
424.90829568,0.39370070,0.00000000
424.94029567,-6.29921200,0.07874016
424.97229567,0.78740150,0.07874016
425.00429567,-3.54330700,0.00000000
425.03629567,0.00000000,0.00000000
425.06829567,-8.26771600,0.07874016
