Time,Channel A,Channel B
452.58878720,-1.57480300,0.00000000
452.62078720,-7.87401500,0.07874016
452.65278720,-2.36220500,0.07874016
452.68478720,-7.48031400,0.07874016
452.71678720,0.00000000,0.07874016
452.74878720,-10.62992000,0.07874016
452.78078719,-2.75590500,0.00000000
452.81278719,-2.75590500,0.00000000
452.84478719,-4.33070900,0.07874016
452.87678719,-12.59842000,0.07874016
452.90878719,2.75590500,0.00000000
452.94078719,-3.93700800,0.07874016
452.97278719,-0.78740150,0.00000000
453.00478719,-7.87401500,0.07874016
453.03678719,3.54330700,0.00000000
453.06878719,-3.14960600,0.07874016
453.10078719,2.36220500,0.07874016
453.13278718,-0.39370070,0.00000000
453.16478718,4.72440900,0.07874016
453.19678718,-0.78740150,0.07874016
453.22878718,0.39370070,0.07874016
453.26078718,-2.75590500,0.07874016
453.29278718,4.72440900,0.00000000
453.32478718,-1.57480300,0.00000000
453.35678718,0.00000000,0.00000000
453.38878718,1.57480300,0.00000000
453.42078718,1.57480300,0.07874016
453.45278718,-0.78740150,0.00000000
453.48478717,2.75590500,0.00000000
453.51678717,2.75590500,0.00000000
453.54878717,5.51181100,0.00000000
453.58078717,1.57480300,0.00000000
453.61278717,-0.78740150,0.07874016
453.64478717,4.33070900,0.00000000
453.67678717,0.39370070,0.00000000
453.70878717,-1.18110200,0.00000000
453.74078717,-3.14960600,0.00000000
453.77278717,-0.39370070,0.00000000
453.80478717,-6.69291300,0.07874016
453.83678716,-5.11811000,0.00000000
453.86878716,-6.69291300,0.07874016
453.90078716,-2.36220500,0.00000000
453.93278716,-6.69291300,0.07874016
453.96478716,-4.33070900,0.00000000
453.99678716,-11.41732000,0.07874016
454.02878716,2.75590500,0.00000000
454.06078716,-7.08661400,0.07874016
454.09278716,-1.96850400,0.07874016
454.12478716,-1.57480300,0.00000000
454.15678716,-0.78740150,0.00000000
454.18878716,-10.23622000,0.07874016
454.22078715,0.78740150,0.00000000
454.25278715,-8.26771600,0.07874016
454.28478715,3.54330700,0.00000000
454.31678715,-5.90551100,0.07874016
454.34878715,-2.75590500,0.00000000
454.38078715,-3.14960600,0.07874016
454.41278715,0.00000000,0.00000000
454.44478715,-10.62992000,0.07874016
454.47678715,2.75590500,0.00000000
454.50878715,-3.14960600,0.07874016
454.54078715,0.39370070,0.00000000
454.57278714,-5.11811000,0.07874016
454.60478714,2.75590500,0.07874016
454.63678714,1.18110200,0.00000000
454.66878714,1.96850400,0.00000000
454.70078714,-3.14960600,0.00000000
454.73278714,1.57480300,0.00000000
454.76478714,-0.39370070,0.00000000
454.79678714,-1.18110200,0.07874016
454.82878714,-2.75590500,0.00000000
454.86078714,3.14960600,0.00000000
454.89278714,-1.18110200,0.00000000
454.92478713,-5.51181100,0.00000000
454.95678713,-2.36220500,0.00000000
454.98878713,-2.36220500,0.00000000
455.02078713,-2.36220500,0.00000000
455.05278713,-5.11811000,0.00000000
455.08478713,-2.36220500,0.00000000
455.11678713,-5.51181100,0.00000000
455.14878713,-4.72440900,0.00000000
455.18078713,-9.84251900,0.07874016
455.21278713,-3.54330700,0.00000000
455.24478713,-5.51181100,0.07874016
455.27678712,-6.29921200,0.00000000
455.30878712,-12.59842000,0.07874016
455.34078712,-2.36220500,0.00000000
455.37278712,-11.02362000,0.07874016
455.40478712,-6.69291300,0.07874016
455.43678712,-8.26771600,0.07874016
455.46878712,-5.11811000,0.00000000
455.50078712,-11.81102000,0.07874016
455.53278712,-4.33070900,0.00000000
455.56478712,-10.62992000,0.07874016
455.59678712,0.78740150,0.00000000
455.62878711,-5.51181100,0.07874016
455.66078711,-4.33070900,0.07874016
455.69278711,-3.54330700,0.07874016
455.72478711,3.54330700,0.00000000
455.75678711,-11.41732000,0.07874016
455.78878711,0.39370070,0.07874016
455.82078711,-7.08661400,0.07874016
455.85278711,0.00000000,0.00000000
455.88478711,-6.69291300,0.07874016
455.91678711,-3.93700800,0.07874016
455.94878711,-4.33070900,0.00000000
455.98078710,1.18110200,0.00000000
456.01278710,-6.69291300,0.07874016
456.04478710,-1.18110200,0.00000000
456.07678710,0.00000000,0.00000000
456.10878710,0.00000000,0.00000000
456.14078710,-2.75590500,0.00000000
456.17278710,3.93700800,0.00000000
456.20478710,1.96850400,0.07874016
456.23678710,-1.96850400,0.07874016
456.26878710,-0.78740150,0.07874016
456.30078710,-3.54330700,0.00000000
456.33278709,-0.78740150,0.00000000
456.36478709,-5.90551100,0.07874016
456.39678709,-4.33070900,0.00000000
456.42878709,-7.48031400,0.07874016
456.46078709,-4.33070900,0.00000000
456.49278709,-12.59842000,0.07874016
456.52478709,-7.48031400,0.07874016
456.55678709,-6.29921200,0.07874016
456.58878709,-5.90551100,0.07874016
456.62078709,-11.41732000,0.00000000
456.65278709,-5.90551100,0.00000000
456.68478708,-10.62992000,0.07874016
456.71678708,-2.36220500,0.07874016
456.74878708,-11.41732000,0.07874016
456.78078708,-4.72440900,0.07874016
456.81278708,-6.29921200,0.07874016
456.84478708,-5.90551100,0.07874016
456.87678708,-16.53543000,0.07874016
456.90878708,-2.36220500,0.07874016
456.94078708,-12.59842000,0.07874016
456.97278708,-6.69291300,0.00000000
457.00478708,-11.81102000,0.07874016
457.03678707,-2.36220500,0.00000000
457.06878707,-8.26771600,0.07874016
457.10078707,-2.75590500,0.07874016
457.13278707,-10.23622000,0.07874016
457.16478707,1.96850400,0.07874016
457.19678707,-5.51181100,0.07874016
457.22878707,-2.36220500,0.07874016
457.26078707,-5.51181100,0.07874016
457.29278707,0.78740150,0.00000000
457.32478707,-7.08661400,0.00000000
457.35678707,-2.36220500,0.00000000
457.38878706,-5.51181100,0.07874016
457.42078706,-2.75590500,0.07874016
457.45278706,-5.51181100,0.00000000
457.48478706,-5.90551100,0.07874016
457.51678706,-5.11811000,0.07874016
457.54878706,-2.36220500,0.00000000
457.58078706,-5.90551100,0.00000000
457.61278706,-7.48031400,0.00000000
457.64478706,-1.18110200,0.00000000
457.67678706,-5.11811000,0.07874016
457.70878706,-7.48031400,0.00000000
457.74078705,-7.08661400,0.07874016
457.77278705,-6.69291300,0.00000000
457.80478705,-12.99213000,0.07874016
457.83678705,-13.38583000,0.00000000
457.86878705,-15.35433000,0.07874016
457.90078705,-9.84251900,0.00000000
457.93278705,-15.35433000,0.07874016
457.96478705,-12.20472000,0.00000000
457.99678705,-16.14173000,0.07874016
458.02878705,-8.66141700,0.07874016
458.06078705,-21.65354000,0.07874016
458.09278704,-11.81102000,0.07874016
458.12478704,-16.92913000,0.07874016
458.15678704,-6.69291300,0.00000000
458.18878704,-15.35433000,0.07874016
458.22078704,-10.23622000,0.07874016
458.25278704,-15.35433000,0.07874016
458.28478704,-4.33070900,0.00000000
458.31678704,-18.11024000,0.07874016
458.34878704,-8.66141700,0.00000000
458.38078704,-11.02362000,0.00000000
458.41278704,-8.66141700,0.07874016
458.44478703,-18.50394000,0.07874016
458.47678703,-7.08661400,0.07874016
458.50878703,-13.38583000,0.07874016
458.54078703,-8.66141700,0.00000000
458.57278703,-11.81102000,0.07874016
458.60478703,-6.69291300,0.07874016
458.63678703,-9.44881800,0.07874016
458.66878703,-7.08661400,0.00000000
458.70078703,-12.20472000,0.00000000
458.73278703,-4.72440900,0.00000000
458.76478703,-4.33070900,0.00000000
458.79678702,-7.08661400,0.00000000
458.82878702,-9.84251900,0.00000000
458.86078702,-5.11811000,0.00000000
458.89278702,-9.84251900,0.00000000
458.92478702,-11.81102000,0.00000000
458.95678702,-9.44881800,0.00000000
458.98878702,-10.23622000,0.00000000
459.02078702,-11.02362000,0.00000000
459.05278702,-14.56693000,0.00000000
459.08478702,-13.38583000,0.00000000
459.11678702,-12.59842000,0.07874016
459.14878701,-12.59842000,0.00000000
459.18078701,-19.68504000,0.00000000
459.21278701,-11.81102000,0.00000000
459.24478701,-14.56693000,0.07874016
459.27678701,-13.77953000,0.07874016
459.30878701,-18.89764000,0.07874016
459.34078701,-10.62992000,0.07874016
459.37278701,-21.65354000,0.07874016
459.40478701,-13.38583000,0.07874016
459.43678701,-22.83464000,0.07874016
459.46878701,-11.81102000,0.00000000
459.50078700,-17.71653000,0.07874016
459.53278700,-15.74803000,0.07874016
459.56478700,-22.04724000,0.07874016
459.59678700,-8.66141700,0.00000000
459.62878700,-20.86614000,0.07874016
459.66078700,-11.81102000,0.00000000
459.69278700,-12.20472000,0.07874016
459.72478700,-7.87401500,0.07874016
459.75678700,-16.53543000,0.07874016
459.78878700,-8.66141700,0.07874016
459.82078700,-16.53543000,0.07874016
459.85278699,-8.26771600,0.00000000
459.88478699,-11.81102000,0.07874016
459.91678699,-10.62992000,0.00000000
459.94878699,-11.41732000,0.07874016
459.98078699,-9.05511800,0.00000000
460.01278699,-16.92913000,0.07874016
460.04478699,-11.81102000,0.00000000
460.07678699,-7.87401500,0.07874016
460.10878699,-10.62992000,0.00000000
460.14078699,-12.20472000,0.00000000
460.17278699,-7.48031400,0.00000000
460.20478698,-9.44881800,0.00000000
460.23678698,-8.66141700,0.00000000
460.26878698,-7.87401500,0.07874016
460.30078698,-8.26771600,0.07874016
460.33278698,-6.29921200,0.07874016
460.36478698,-12.59842000,0.00000000
460.39678698,-14.56693000,0.00000000
460.42878698,-13.38583000,0.07874016
460.46078698,-11.41732000,0.07874016
460.49278698,-16.14173000,0.07874016
460.52478698,-12.59842000,0.07874016
460.55678697,-12.59842000,0.00000000
460.58878697,-13.38583000,0.07874016
460.62078697,-15.74803000,0.07874016
460.65278697,-8.26771600,0.07874016
460.68478697,-11.02362000,0.07874016
460.71678697,-7.08661400,0.07874016
460.74878697,-16.92913000,0.07874016
460.78078697,-6.69291300,0.00000000
460.81278697,-10.62992000,0.07874016
460.84478697,-6.29921200,0.07874016
460.87678697,-12.59842000,0.07874016
460.90878696,-3.93700800,0.00000000
460.94078696,-13.38583000,0.07874016
460.97278696,-7.08661400,0.07874016
461.00478696,-10.23622000,0.00000000
461.03678696,-3.93700800,0.07874016
461.06878696,-6.69291300,0.07874016
461.10078696,-3.54330700,0.00000000
461.13278696,-12.20472000,0.07874016
461.16478696,-0.78740150,0.00000000
461.19678696,-4.72440900,0.07874016
461.22878696,-3.14960600,0.07874016
461.26078696,-2.36220500,0.00000000
461.29278695,1.96850400,0.07874016
461.32478695,-4.72440900,0.07874016
461.35678695,-3.14960600,0.00000000
461.38878695,-1.57480300,0.07874016
461.42078695,0.78740150,0.00000000
461.45278695,-2.75590500,0.00000000
461.48478695,-1.96850400,0.00000000
461.51678695,-3.14960600,0.07874016
461.54878695,-0.39370070,0.00000000
461.58078695,-3.93700800,0.00000000
461.61278695,-3.93700800,0.07874016
461.64478694,2.36220500,0.00000000
461.67678694,-3.14960600,0.00000000
461.70878694,-6.29921200,0.00000000
461.74078694,-5.90551100,0.00000000
461.77278694,-2.36220500,0.00000000
461.80478694,-6.29921200,0.07874016
461.83678694,-4.72440900,0.07874016
461.86878694,-5.90551100,0.07874016
461.90078694,-3.93700800,0.07874016
461.93278694,-8.66141700,0.07874016
461.96478694,-6.29921200,0.00000000
461.99678693,-9.05511800,0.00000000
462.02878693,-0.78740150,0.07874016
462.06078693,-10.62992000,0.00000000
462.09278693,-7.48031400,0.07874016
462.12478693,-8.66141700,0.07874016
462.15678693,-2.36220500,0.00000000
462.18878693,-10.23622000,0.07874016
462.22078693,0.78740150,0.00000000
462.25278693,-4.72440900,0.07874016
462.28478693,0.39370070,0.07874016
462.31678693,-5.11811000,0.07874016
462.34878692,-1.18110200,0.00000000
462.38078692,-2.75590500,0.07874016
462.41278692,3.14960600,0.00000000
462.44478692,-7.48031400,0.07874016
462.47678692,0.78740150,0.00000000
462.50878692,-2.75590500,0.00000000
462.54078692,-1.96850400,0.07874016
462.57278692,-4.33070900,0.00000000
462.60478692,3.14960600,0.07874016
462.63678692,-1.57480300,0.00000000
462.66878692,1.18110200,0.00000000
462.70078691,-1.57480300,0.00000000
462.73278691,2.75590500,0.07874016
462.76478691,4.72440900,0.07874016
462.79678691,1.96850400,0.00000000
462.82878691,1.18110200,0.00000000
462.86078691,6.69291300,0.07874016
462.89278691,1.57480300,0.00000000
462.92478691,0.00000000,0.00000000
462.95678691,3.14960600,0.00000000
462.98878691,1.57480300,0.00000000
463.02078691,-0.39370070,0.07874016
463.05278690,-3.93700800,0.07874016
463.08478690,-3.14960600,0.07874016
463.11678690,-3.54330700,0.07874016
463.14878690,-1.18110200,0.00000000
463.18078690,-6.69291300,0.00000000
463.21278690,-0.39370070,0.00000000
463.24478690,-2.75590500,0.07874016
463.27678690,-2.75590500,0.00000000
463.30878690,-6.29921200,0.07874016
463.34078690,3.54330700,0.00000000
463.37278690,-5.11811000,0.07874016
463.40478689,-1.96850400,0.07874016
463.43678689,-5.51181100,0.07874016
463.46878689,-1.57480300,0.00000000
463.50078689,-5.90551100,0.07874016
463.53278689,-2.36220500,0.00000000
463.56478689,-9.44881800,0.07874016
463.59678689,3.54330700,0.00000000
463.62878689,-5.51181100,0.07874016
463.66078689,-1.57480300,0.00000000
463.69278689,-6.29921200,0.07874016
463.72478689,5.51181100,0.00000000
463.75678688,-4.72440900,0.07874016
463.78878688,3.54330700,0.00000000
463.82078688,0.78740150,0.07874016
463.85278688,3.54330700,0.07874016
463.88478688,-3.54330700,0.07874016
463.91678688,3.54330700,0.00000000
463.94878688,-1.57480300,0.07874016
463.98078688,3.93700800,0.00000000
464.01278688,-4.33070900,0.07874016
464.04478688,0.00000000,0.00000000
464.07678688,1.18110200,0.00000000
464.10878687,1.18110200,0.00000000
464.14078687,-1.18110200,0.00000000
464.17278687,3.54330700,0.00000000
464.20478687,2.36220500,0.00000000
464.23678687,0.78740150,0.00000000
464.26878687,1.57480300,0.00000000
464.30078687,1.96850400,0.00000000
464.33278687,4.33070900,0.00000000
464.36478687,-0.39370070,0.00000000
464.39678687,-1.57480300,0.07874016
464.42878687,-1.96850400,0.00000000
464.46078686,0.39370070,0.07874016
464.49278686,-7.48031400,0.07874016
464.52478686,-3.14960600,0.00000000
464.55678686,-4.33070900,0.00000000
464.58878686,-5.11811000,0.00000000
464.62078686,-8.66141700,0.00000000
464.65278686,-2.36220500,0.07874016
464.68478686,-7.87401500,0.07874016
464.71678686,-1.18110200,0.07874016
464.74878686,-7.87401500,0.07874016
464.78078686,-0.39370070,0.07874016
464.81278685,-2.36220500,0.07874016
464.84478685,-1.57480300,0.07874016
464.87678685,-9.84251900,0.07874016
464.90878685,3.54330700,0.00000000
464.94078685,-5.11811000,0.07874016
464.97278685,-0.39370070,0.07874016
465.00478685,-5.51181100,0.07874016
465.03678685,2.75590500,0.07874016
465.06878685,-6.69291300,0.07874016
465.10078685,0.39370070,0.00000000
465.13278685,-6.69291300,0.07874016
465.16478684,3.14960600,0.00000000
465.19678684,-3.54330700,0.07874016
465.22878684,-1.18110200,0.07874016
465.26078684,-1.96850400,0.07874016
465.29278684,5.90551100,0.00000000
465.32478684,-1.18110200,0.07874016
465.35678684,3.14960600,0.00000000
465.38878684,4.33070900,0.00000000
465.42078684,2.75590500,0.00000000
465.45278684,0.39370070,0.00000000
465.48478684,2.36220500,0.07874016
465.51678683,1.96850400,0.00000000
465.54878683,4.33070900,0.07874016
465.58078683,0.39370070,0.07874016
465.61278683,0.00000000,0.07874016
465.64478683,3.14960600,0.00000000
465.67678683,-1.18110200,0.00000000
465.70878683,-3.54330700,0.07874016
465.74078683,-1.57480300,0.00000000
465.77278683,1.18110200,0.00000000
465.80478683,-4.33070900,0.00000000
465.83678683,-1.96850400,0.00000000
465.86878682,-2.75590500,0.07874016
465.90078682,0.39370070,0.07874016
465.93278682,-3.93700800,0.00000000
465.96478682,-2.36220500,0.00000000
465.99678682,-7.08661400,0.07874016
466.02878682,0.78740150,0.00000000
466.06078682,-9.44881800,0.00000000
466.09278682,-2.75590500,0.00000000
466.12478682,-5.51181100,0.07874016
466.15678682,0.00000000,0.07874016
466.18878682,-10.62992000,0.07874016
466.22078681,0.39370070,0.07874016
466.25278681,-8.26771600,0.07874016
466.28478681,2.75590500,0.07874016
466.31678681,-2.75590500,0.07874016
466.34878681,0.39370070,0.07874016
466.38078681,0.39370070,0.07874016
466.41278681,2.36220500,0.00000000
466.44478681,-3.54330700,0.07874016
466.47678681,5.51181100,0.00000000
466.50878681,-1.18110200,0.07874016
466.54078681,1.57480300,0.07874016
466.57278680,-2.75590500,0.00000000
466.60478680,1.96850400,0.00000000
466.63678680,-4.72440900,0.00000000
466.66878680,2.36220500,0.07874016
466.70078680,-1.57480300,0.00000000
466.73278680,3.93700800,0.00000000
466.76478680,2.75590500,0.00000000
466.79678680,0.39370070,0.07874016
466.82878680,0.39370070,0.00000000
466.86078680,7.08661400,0.00000000
466.89278680,2.75590500,0.00000000
466.92478679,1.18110200,0.00000000
466.95678679,3.54330700,0.00000000
466.98878679,0.39370070,0.00000000
467.02078679,0.00000000,0.07874016
467.05278679,-2.75590500,0.00000000
467.08478679,-0.78740150,0.00000000
467.11678679,-3.93700800,0.07874016
467.14878679,-4.72440900,0.00000000
467.18078679,-9.44881800,0.07874016
467.21278679,-3.14960600,0.00000000
467.24478679,-5.90551100,0.00000000
467.27678678,-2.75590500,0.00000000
467.30878678,-4.72440900,0.07874016
467.34078678,0.78740150,0.00000000
467.37278678,-9.05511800,0.07874016
467.40478678,-0.78740150,0.00000000
467.43678678,-5.11811000,0.00000000
467.46878678,0.78740150,0.07874016
467.50078678,-4.72440900,0.07874016
467.53278678,-2.36220500,0.07874016
467.56478678,-7.87401500,0.07874016
467.59678678,1.96850400,0.00000000
467.62878677,-5.90551100,0.07874016
467.66078677,-1.57480300,0.00000000
467.69278677,-1.96850400,0.00000000
467.72478677,1.96850400,0.00000000
467.75678677,-6.29921200,0.07874016
467.78878677,2.36220500,0.00000000
467.82078677,0.00000000,0.00000000
467.85278677,5.11811000,0.07874016
467.88478677,1.96850400,0.07874016
467.91678677,2.36220500,0.00000000
467.94878677,0.00000000,0.00000000
467.98078676,5.11811000,0.00000000
468.01278676,-1.57480300,0.00000000
468.04478676,4.72440900,0.00000000
468.07678676,4.33070900,0.07874016
468.10878676,1.57480300,0.00000000
468.14078676,-2.36220500,0.00000000
468.17278676,3.93700800,0.07874016
468.20478676,1.96850400,0.00000000
468.23678676,2.36220500,0.07874016
468.26878676,2.75590500,0.00000000
468.30078676,1.96850400,0.00000000
468.33278676,3.54330700,0.00000000
468.36478675,-1.18110200,0.00000000
468.39678675,0.00000000,0.00000000
468.42878675,0.78740150,0.07874016
468.46078675,0.39370070,0.07874016
468.49278675,-7.08661400,0.07874016
468.52478675,-2.36220500,0.00000000
468.55678675,-4.33070900,0.07874016
468.58878675,-3.93700800,0.00000000
468.62078675,-5.90551100,0.00000000
468.65278675,-2.75590500,0.07874016
468.68478675,-6.69291300,0.07874016
468.71678674,-2.75590500,0.00000000
468.74878674,-9.05511800,0.07874016
468.78078674,0.00000000,0.00000000
468.81278674,-3.93700800,0.07874016
468.84478674,-0.78740150,0.00000000
468.87678674,-10.23622000,0.07874016
468.90878674,2.75590500,0.07874016
468.94078674,-4.33070900,0.07874016
468.97278674,0.78740150,0.07874016
469.00478674,-0.39370070,0.07874016
469.03678674,3.14960600,0.07874016
469.06878673,-4.33070900,0.07874016
469.10078673,0.00000000,0.00000000
469.13278673,-7.87401500,0.07874016
469.16478673,4.33070900,0.00000000
469.19678673,-5.51181100,0.07874016
469.22878673,0.00000000,0.00000000
469.26078673,-2.36220500,0.07874016
469.29278673,2.75590500,0.00000000
469.32478673,-3.14960600,0.00000000
469.35678673,2.36220500,0.07874016
469.38878673,3.54330700,0.00000000
469.42078672,3.93700800,0.00000000
469.45278672,0.78740150,0.00000000
469.48478672,2.75590500,0.00000000
469.51678672,1.57480300,0.00000000
469.54878672,4.72440900,0.00000000
469.58078672,1.18110200,0.07874016
469.61278672,0.39370070,0.07874016
469.64478672,2.36220500,0.00000000
469.67678672,-3.54330700,0.00000000
469.70878672,-5.11811000,0.00000000
469.74078672,-3.14960600,0.00000000
469.77278671,0.00000000,0.00000000
469.80478671,-5.51181100,0.07874016
469.83678671,-3.54330700,0.07874016
469.86878671,-5.11811000,0.07874016
469.90078671,-2.36220500,0.07874016
469.93278671,-5.11811000,0.07874016
469.96478671,-2.36220500,0.00000000
469.99678671,-5.51181100,0.07874016
470.02878671,0.39370070,0.00000000
470.06078671,-9.44881800,0.07874016
470.09278671,-3.93700800,0.07874016
470.12478670,-4.72440900,0.07874016
470.15678670,-2.36220500,0.07874016
470.18878670,-10.23622000,0.07874016
470.22078670,-1.57480300,0.00000000
470.25278670,-5.51181100,0.00000000
470.28478670,-0.78740150,0.07874016
470.31678670,-8.26771600,0.07874016
470.34878670,1.18110200,0.00000000
470.38078670,-0.39370070,0.07874016
470.41278670,1.96850400,0.07874016
470.44478670,-3.54330700,0.07874016
470.47678669,3.93700800,0.07874016
470.50878669,0.00000000,0.00000000
470.54078669,1.96850400,0.00000000
470.57278669,-1.57480300,0.07874016
470.60478669,3.93700800,0.00000000
470.63678669,-1.96850400,0.00000000
470.66878669,1.18110200,0.00000000
470.70078669,-1.57480300,0.07874016
470.73278669,3.14960600,0.00000000
470.76478669,2.36220500,0.07874016
470.79678669,0.00000000,0.07874016
470.82878668,0.78740150,0.00000000
470.86078668,5.51181100,0.00000000
470.89278668,2.36220500,0.00000000
470.92478668,3.14960600,0.00000000
470.95678668,5.90551100,0.00000000
470.98878668,3.54330700,0.07874016
471.02078668,1.57480300,0.00000000
471.05278668,-1.57480300,0.00000000
471.08478668,-0.39370070,0.00000000
471.11678668,-1.96850400,0.07874016
471.14878668,-2.75590500,0.00000000
471.18078667,-8.66141700,0.00000000
471.21278667,-1.57480300,0.00000000
471.24478667,-5.51181100,0.07874016
471.27678667,-4.72440900,0.00000000
471.30878667,-6.29921200,0.07874016
471.34078667,0.00000000,0.07874016
471.37278667,-7.87401500,0.07874016
471.40478667,-1.96850400,0.07874016
471.43678667,-7.87401500,0.07874016
471.46878667,1.57480300,0.00000000
471.50078667,-6.69291300,0.07874016
471.53278666,-0.78740150,0.00000000
471.56478666,-2.36220500,0.07874016
471.59678666,1.96850400,0.07874016
471.62878666,-6.29921200,0.07874016
471.66078666,-1.96850400,0.07874016
471.69278666,-2.36220500,0.07874016
471.72478666,1.96850400,0.00000000
471.75678666,-7.48031400,0.07874016
471.78878666,2.75590500,0.00000000
471.82078666,-2.36220500,0.07874016
471.85278666,3.14960600,0.07874016
471.88478665,-2.75590500,0.07874016
471.91678665,1.57480300,0.00000000
471.94878665,1.18110200,0.07874016
471.98078665,4.72440900,0.00000000
472.01278665,-3.54330700,0.07874016
472.04478665,4.72440900,0.00000000
472.07678665,4.72440900,0.00000000
472.10878665,1.96850400,0.00000000
472.14078665,0.39370070,0.07874016
472.17278665,3.14960600,0.00000000
472.20478665,0.78740150,0.07874016
472.23678664,0.39370070,0.00000000
472.26878664,0.39370070,0.00000000
472.30078664,0.78740150,0.00000000
472.33278664,3.14960600,0.00000000
472.36478664,-1.57480300,0.07874016
472.39678664,-1.18110200,0.00000000
472.42878664,-0.78740150,0.07874016
472.46078664,-0.78740150,0.00000000
472.49278664,-6.69291300,0.00000000
472.52478664,0.78740150,0.00000000
472.55678664,-2.36220500,0.07874016
472.58878663,-2.36220500,0.07874016
472.62078663,-7.48031400,0.07874016
472.65278663,-3.14960600,0.07874016
472.68478663,-7.08661400,0.00000000
472.71678663,-1.18110200,0.07874016
472.74878663,-11.41732000,0.07874016
472.78078663,-2.36220500,0.00000000
472.81278663,-6.69291300,0.07874016
472.84478663,-4.33070900,0.00000000
472.87678663,-6.69291300,0.07874016
472.90878663,1.96850400,0.07874016
472.94078662,-4.72440900,0.07874016
472.97278662,1.18110200,0.07874016
473.00478662,-5.90551100,0.07874016
473.03678662,3.93700800,0.00000000
473.06878662,-0.78740150,0.07874016
473.10078662,1.96850400,0.00000000
473.13278662,-1.57480300,0.07874016
473.16478662,4.33070900,0.00000000
473.19678662,-3.54330700,0.07874016
473.22878662,-0.39370070,0.00000000
473.26078662,-2.75590500,0.07874016
473.29278661,4.72440900,0.00000000
473.32478661,-2.36220500,0.00000000
473.35678661,0.00000000,0.00000000
473.38878661,1.18110200,0.07874016
473.42078661,2.75590500,0.07874016
473.45278661,1.96850400,0.07874016
473.48478661,3.54330700,0.00000000
473.51678661,3.54330700,0.07874016
473.54878661,5.90551100,0.00000000
473.58078661,0.00000000,0.00000000
473.61278661,0.00000000,0.07874016
473.64478660,4.72440900,0.00000000
473.67678660,0.00000000,0.07874016
473.70878660,-1.57480300,0.00000000
473.74078660,-3.14960600,0.07874016
473.77278660,-1.96850400,0.00000000
473.80478660,-7.08661400,0.07874016
473.83678660,-5.51181100,0.00000000
473.86878660,-6.69291300,0.00000000
473.90078660,-2.36220500,0.00000000
473.93278660,-7.48031400,0.07874016
473.96478660,-5.51181100,0.00000000
473.99678659,-7.87401500,0.07874016
474.02878659,1.96850400,0.07874016
474.06078659,-9.05511800,0.07874016
474.09278659,-1.96850400,0.00000000
474.12478659,-5.51181100,0.07874016
474.15678659,-4.33070900,0.00000000
474.18878659,-12.59842000,0.07874016
474.22078659,-2.75590500,0.07874016
474.25278659,-12.20472000,0.07874016
474.28478659,0.78740150,0.00000000
474.31678659,-9.84251900,0.00000000
474.34878658,-4.33070900,0.00000000
474.38078658,-3.54330700,0.00000000
474.41278658,-1.57480300,0.07874016
474.44478658,-6.69291300,0.07874016
474.47678658,2.36220500,0.00000000
474.50878658,-4.33070900,0.07874016
474.54078658,0.00000000,0.00000000
474.57278658,-6.29921200,0.07874016
474.60478658,3.14960600,0.00000000
474.63678658,-0.78740150,0.07874016
474.66878658,0.78740150,0.00000000
474.70078657,-4.33070900,0.00000000
474.73278657,-1.57480300,0.07874016
474.76478657,-2.75590500,0.07874016
474.79678657,-2.75590500,0.00000000
474.82878657,-3.54330700,0.00000000
474.86078657,2.75590500,0.07874016
474.89278657,-3.14960600,0.00000000
474.92478657,-3.54330700,0.00000000
474.95678657,-1.96850400,0.00000000
474.98878657,-1.57480300,0.00000000
475.02078657,0.39370070,0.00000000
475.05278656,-4.33070900,0.00000000
475.08478656,-3.93700800,0.00000000
475.11678656,-4.33070900,0.00000000
475.14878656,-5.90551100,0.00000000
475.18078656,-11.02362000,0.00000000
475.21278656,-3.93700800,0.00000000
475.24478656,-7.48031400,0.00000000
475.27678656,-8.66141700,0.00000000
475.30878656,-12.59842000,0.07874016
475.34078656,-5.11811000,0.07874016
475.37278656,-12.20472000,0.07874016
475.40478655,-5.11811000,0.00000000
475.43678655,-10.62992000,0.07874016
475.46878655,-4.33070900,0.07874016
475.50078655,-11.81102000,0.07874016
475.53278655,-4.33070900,0.07874016
475.56478655,-8.66141700,0.00000000
475.59678655,1.57480300,0.00000000
475.62878655,-7.87401500,0.07874016
475.66078655,-3.93700800,0.07874016
475.69278655,-9.84251900,0.07874016
475.72478655,0.00000000,0.00000000
475.75678655,-7.48031400,0.07874016
475.78878654,-1.96850400,0.00000000
475.82078654,-4.72440900,0.00000000
475.85278654,-1.18110200,0.00000000
475.88478654,-9.05511800,0.07874016
475.91678654,-2.75590500,0.00000000
475.94878654,-6.69291300,0.07874016
475.98078654,3.54330700,0.00000000
476.01278654,-6.29921200,0.07874016
476.04478654,0.39370070,0.00000000
476.07678654,0.00000000,0.00000000
476.10878654,-1.18110200,0.07874016
476.14078653,-2.36220500,0.07874016
476.17278653,1.57480300,0.00000000
476.20478653,-1.18110200,0.00000000
476.23678653,-0.39370070,0.00000000
476.26878653,-5.11811000,0.00000000
476.30078653,-4.72440900,0.00000000
476.33278653,-0.78740150,0.00000000
476.36478653,-6.69291300,0.00000000
476.39678653,-6.69291300,0.00000000
476.42878653,-7.08661400,0.00000000
476.46078653,-5.90551100,0.00000000
