Time,Channel A,Channel B
23.61955489,-13.38583000,3.77952800
23.65155489,-6.29921200,3.77952800
23.68355489,-11.02362000,3.70078700
23.71555488,-2.36220500,3.77952800
23.74755488,-9.44881800,3.77952800
23.77955488,-4.72440900,3.77952800
23.81155488,-3.14960600,3.70078700
23.84355488,0.00000000,3.77952800
23.87555488,-12.59842000,3.77952800
23.90755488,0.39370070,3.77952800
23.93955488,-9.05511800,3.77952800
23.97155488,-1.18110200,3.77952800
24.00355488,-9.84251900,3.77952800
24.03555488,-3.14960600,3.77952800
24.06755487,-7.48031400,3.77952800
24.09955487,-1.57480300,3.77952800
24.13155487,-13.77953000,3.77952800
24.16355487,0.00000000,3.77952800
24.19555487,-1.57480300,3.77952800
24.22755487,-2.36220500,3.77952800
24.25955487,-5.90551100,3.77952800
24.29155487,2.75590500,3.77952800
24.32355487,-1.96850400,3.77952800
24.35555487,-2.75590500,3.77952800
24.38755487,-1.57480300,3.77952800
24.41955486,-0.39370070,3.77952800
24.45155486,-5.11811000,3.77952800
24.48355486,-2.36220500,3.77952800
24.51555486,-5.51181100,3.70078700
24.54755486,-5.11811000,3.77952800
24.57955486,-3.93700800,3.77952800
24.61155486,-12.20472000,3.77952800
24.64355486,-7.87401500,3.77952800
24.67555486,-8.26771600,3.77952800
24.70755486,-9.05511800,3.77952800
24.73955486,-11.41732000,3.77952800
24.77155485,-5.11811000,3.77952800
24.80355485,-11.81102000,3.77952800
24.83555485,-9.84251900,3.70078700
24.86755485,-14.96063000,3.77952800
24.89955485,-6.29921200,3.77952800
24.93155485,-11.41732000,3.77952800
24.96355485,-10.62992000,3.77952800
24.99555485,-18.11024000,3.77952800
25.02755485,-6.69291300,3.77952800
25.05955485,-16.53543000,3.77952800
25.09155485,-9.84251900,3.77952800
25.12355484,-12.99213000,3.77952800
25.15555484,-7.48031400,3.77952800
25.18755484,-21.25984000,3.70078700
25.21955484,-5.11811000,3.77952800
25.25155484,-12.20472000,3.70078700
25.28355484,-5.11811000,3.77952800
25.31555484,-10.62992000,3.70078700
25.34755484,-5.51181100,3.77952800
25.37955484,-9.84251900,3.77952800
25.41155484,-2.36220500,3.77952800
25.44355484,-9.44881800,3.77952800
25.47555483,-5.90551100,3.77952800
25.50755483,-5.51181100,3.77952800
25.53955483,-3.14960600,3.77952800
25.57155483,-7.87401500,3.70078700
25.60355483,-5.11811000,3.77952800
25.63555483,-5.51181100,3.70078700
25.66755483,-3.14960600,3.77952800
25.69955483,-5.11811000,3.77952800
25.73155483,-4.72440900,3.77952800
25.76355483,-1.57480300,3.77952800
25.79555483,-1.96850400,3.77952800
25.82755482,-5.11811000,3.77952800
25.85955482,-0.39370070,3.77952800
25.89155482,1.96850400,3.77952800
25.92355482,-7.87401500,3.77952800
25.95555482,-7.08661400,3.77952800
25.98755482,-9.44881800,3.77952800
26.01955482,-7.48031400,3.77952800
26.05155482,-11.41732000,3.77952800
26.08355482,-10.62992000,3.77952800
26.11555482,-12.59842000,3.77952800
26.14755482,-9.44881800,3.77952800
26.17955481,-15.35433000,3.77952800
26.21155481,-12.20472000,3.77952800
26.24355481,-9.84251900,3.77952800
26.27555481,-6.29921200,3.77952800
26.30755481,-16.92913000,3.77952800
26.33955481,-4.33070900,3.77952800
26.37155481,-11.41732000,3.70078700
26.40355481,-6.69291300,3.77952800
26.43555481,-11.02362000,3.77952800
26.46755481,-3.14960600,3.77952800
26.49955481,-11.02362000,3.77952800
26.53155480,-4.33070900,3.77952800
26.56355480,-14.56693000,3.70078700
26.59555480,-5.51181100,3.77952800
26.62755480,-11.41732000,3.70078700
26.65955480,-5.90551100,3.77952800
26.69155480,-10.62992000,3.77952800
26.72355480,-4.33070900,3.70078700
26.75555480,-10.23622000,3.70078700
26.78755480,-5.11811000,3.77952800
26.81955480,-12.20472000,3.70078700
26.85155480,0.39370070,3.77952800
26.88355479,-3.93700800,3.77952800
26.91555479,-5.11811000,3.77952800
26.94755479,-7.08661400,3.77952800
26.97955479,0.39370070,3.77952800
27.01155479,-4.33070900,3.77952800
27.04355479,-6.29921200,3.70078700
27.07555479,-3.93700800,3.77952800
27.10755479,-4.33070900,3.77952800
27.13955479,-11.02362000,3.77952800
27.17155479,-6.69291300,3.77952800
27.20355479,-5.11811000,3.77952800
27.23555478,-8.26771600,3.77952800
27.26755478,-7.87401500,3.77952800
27.29955478,-12.59842000,3.77952800
27.33155478,-8.66141700,3.77952800
27.36355478,-9.05511800,3.77952800
27.39555478,-10.23622000,3.77952800
27.42755478,-12.20472000,3.77952800
27.45955478,-5.51181100,3.77952800
27.49155478,-14.56693000,3.77952800
27.52355478,-12.99213000,3.77952800
27.55555478,-16.53543000,3.70078700
27.58755477,-6.69291300,3.77952800
27.61955477,-16.14173000,3.77952800
27.65155477,-12.99213000,3.77952800
27.68355477,-18.89764000,3.77952800
27.71555477,-9.84251900,3.77952800
27.74755477,-16.53543000,3.70078700
27.77955477,-10.23622000,3.77952800
27.81155477,-9.05511800,3.77952800
27.84355477,-5.11811000,3.77952800
27.87555477,-15.35433000,3.70078700
27.90755477,-3.93700800,3.77952800
27.93955476,-7.08661400,3.77952800
27.97155476,-5.11811000,3.77952800
28.00355476,-11.81102000,3.77952800
28.03555476,-2.75590500,3.70078700
28.06755476,-8.66141700,3.70078700
28.09955476,-3.93700800,3.77952800
28.13155476,-11.41732000,3.77952800
28.16355476,-5.11811000,3.77952800
28.19555476,-5.11811000,3.77952800
28.22755476,-6.69291300,3.77952800
28.25955476,-11.41732000,3.77952800
28.29155475,-2.36220500,3.77952800
28.32355475,-5.11811000,3.77952800
28.35555475,-5.90551100,3.77952800
28.38755475,-4.72440900,3.77952800
28.41955475,-1.96850400,3.77952800
28.45155475,-3.93700800,3.77952800
28.48355475,-4.33070900,3.77952800
28.51555475,-5.90551100,3.77952800
28.54755475,-4.72440900,3.77952800
28.57955475,-4.72440900,3.77952800
28.61155475,-11.02362000,3.77952800
28.64355475,-7.48031400,3.77952800
28.67555474,-7.87401500,3.77952800
28.70755474,-9.84251900,3.77952800
28.73955474,-13.77953000,3.77952800
28.77155474,-9.84251900,3.77952800
28.80355474,-14.56693000,3.77952800
28.83555474,-9.05511800,3.77952800
28.86755474,-13.77953000,3.77952800
28.89955474,-7.08661400,3.77952800
28.93155474,-11.81102000,3.77952800
28.96355474,-9.44881800,3.77952800
28.99555474,-18.50394000,3.77952800
29.02755473,-2.75590500,3.77952800
29.05955473,-10.23622000,3.77952800
29.09155473,-12.20472000,3.77952800
29.12355473,-15.35433000,3.70078700
29.15555473,-4.72440900,3.77952800
29.18755473,-17.71653000,3.77952800
29.21955473,-5.11811000,3.77952800
29.25155473,-12.59842000,3.70078700
29.28355473,-7.87401500,3.77952800
29.31555473,-15.74803000,3.70078700
29.34755473,-7.48031400,3.77952800
29.37955472,-10.23622000,3.77952800
29.41155472,-3.54330700,3.77952800
29.44355472,-9.44881800,3.77952800
29.47555472,-5.90551100,3.77952800
29.50755472,-10.62992000,3.77952800
29.53955472,-1.96850400,3.77952800
29.57155472,-6.69291300,3.77952800
29.60355472,-4.33070900,3.77952800
29.63555472,-7.87401500,3.70078700
29.66755472,-4.72440900,3.77952800
29.69955472,-8.66141700,3.77952800
29.73155471,-8.26771600,3.77952800
29.76355471,-3.93700800,3.77952800
29.79555471,-4.33070900,3.77952800
29.82755471,-9.84251900,3.77952800
29.85955471,-5.51181100,3.77952800
29.89155471,-3.54330700,3.77952800
29.92355471,-9.44881800,3.77952800
29.95555471,-6.69291300,3.77952800
29.98755471,-7.48031400,3.77952800
30.01955471,-7.87401500,3.77952800
30.05155471,-11.41732000,3.77952800
30.08355470,-9.84251900,3.77952800
30.11555470,-11.02362000,3.77952800
30.14755470,-6.29921200,3.77952800
30.17955470,-13.38583000,3.77952800
30.21155470,-12.20472000,3.70078700
30.24355470,-12.20472000,3.77952800
30.27555470,-8.26771600,3.77952800
30.30755470,-16.14173000,3.77952800
30.33955470,-7.87401500,3.77952800
30.37155470,-13.38583000,3.70078700
30.40355470,-5.51181100,3.77952800
30.43555469,-12.59842000,3.77952800
30.46755469,-6.29921200,3.70078700
30.49955469,-11.02362000,3.77952800
30.53155469,-0.78740150,3.77952800
30.56355469,-11.81102000,3.70078700
30.59555469,-3.14960600,3.77952800
30.62755469,-10.23622000,3.77952800
30.65955469,-5.51181100,3.77952800
30.69155469,-11.81102000,3.70078700
30.72355469,-1.96850400,3.77952800
30.75555469,-11.02362000,3.70078700
30.78755468,-6.29921200,3.77952800
30.81955468,-11.02362000,3.70078700
30.85155468,-5.11811000,3.77952800
30.88355468,-6.69291300,3.77952800
30.91555468,-3.93700800,3.77952800
30.94755468,-5.11811000,3.77952800
30.97955468,0.39370070,3.77952800
31.01155468,-3.93700800,3.77952800
31.04355468,-3.93700800,3.77952800
31.07555468,-1.57480300,3.77952800
31.10755468,1.96850400,3.77952800
31.13955467,-3.14960600,3.77952800
31.17155467,-3.54330700,3.77952800
31.20355467,-3.14960600,3.77952800
31.23555467,-5.51181100,3.77952800
31.26755467,-5.51181100,3.77952800
31.29955467,-9.44881800,3.77952800
31.33155467,-7.08661400,3.77952800
31.36355467,-8.66141700,3.77952800
31.39555467,-11.02362000,3.77952800
31.42755467,-13.38583000,3.77952800
31.45955467,-5.90551100,3.77952800
31.49155466,-11.81102000,3.77952800
31.52355466,-7.48031400,3.77952800
31.55555466,-9.44881800,3.77952800
31.58755466,-4.72440900,3.77952800
31.61955466,-12.99213000,3.77952800
31.65155466,-8.66141700,3.77952800
31.68355466,-14.96063000,3.77952800
31.71555466,-4.33070900,3.77952800
31.74755466,-12.20472000,3.70078700
31.77955466,-12.20472000,3.77952800
31.81155466,-11.81102000,3.70078700
31.84355465,-4.33070900,3.77952800
31.87555465,-18.50394000,3.70078700
31.90755465,-4.33070900,3.77952800
31.93955465,-9.84251900,3.70078700
31.97155465,-5.90551100,3.77952800
32.00355465,-15.74803000,3.70078700
32.03555465,-1.57480300,3.77952800
32.06755465,-7.08661400,3.70078700
32.09955465,-2.75590500,3.77952800
32.13155465,-9.44881800,3.77952800
32.16355465,-5.11811000,3.77952800
32.19555464,-11.41732000,3.77952800
32.22755464,-3.54330700,3.77952800
32.25955464,-9.84251900,3.70078700
32.29155464,-3.93700800,3.77952800
32.32355464,-9.05511800,3.70078700
32.35555464,-6.69291300,3.77952800
32.38755464,-8.66141700,3.77952800
32.41955464,-5.51181100,3.77952800
32.45155464,-6.69291300,3.77952800
32.48355464,-5.90551100,3.77952800
32.51555464,-6.69291300,3.77952800
32.54755463,-4.72440900,3.77952800
32.57955463,-3.54330700,3.77952800
32.61155463,-8.66141700,3.77952800
32.64355463,-5.51181100,3.77952800
32.67555463,-6.29921200,3.77952800
32.70755463,-8.26771600,3.77952800
32.73955463,-12.59842000,3.70078700
32.77155463,-6.69291300,3.77952800
32.80355463,-13.38583000,3.70078700
32.83555463,-10.62992000,3.77952800
32.86755463,-17.32283000,3.77952800
32.89955462,-9.05511800,3.77952800
32.93155462,-12.99213000,3.77952800
32.96355462,-10.23622000,3.77952800
32.99555462,-21.25984000,3.77952800
33.02755462,-5.11811000,3.77952800
33.05955462,-11.81102000,3.77952800
33.09155462,-9.84251900,3.77952800
33.12355462,-16.53543000,3.70078700
33.15555462,-1.57480300,3.77952800
33.18755462,-12.20472000,3.70078700
33.21955462,-5.90551100,3.70078700
33.25155461,-10.62992000,3.70078700
33.28355461,-5.51181100,3.77952800
33.31555461,-12.20472000,3.77952800
33.34755461,-6.69291300,3.77952800
33.37955461,-14.17323000,3.77952800
33.41155461,-2.36220500,3.77952800
33.44355461,-11.81102000,3.77952800
33.47555461,-5.90551100,3.77952800
33.50755461,-5.51181100,3.77952800
33.53955461,-2.36220500,3.77952800
33.57155461,-8.66141700,3.77952800
33.60355460,-1.96850400,3.77952800
33.63555460,-3.14960600,3.77952800
33.66755460,0.00000000,3.77952800
33.69955460,-2.75590500,3.77952800
33.73155460,-3.14960600,3.77952800
33.76355460,-3.54330700,3.70078700
33.79555460,-1.96850400,3.77952800
33.82755460,-8.26771600,3.77952800
33.85955460,-3.54330700,3.77952800
33.89155460,-2.36220500,3.77952800
33.92355460,-8.66141700,3.77952800
33.95555459,-7.87401500,3.77952800
33.98755459,-8.26771600,3.77952800
34.01955459,-6.69291300,3.77952800
34.05155459,-8.66141700,3.77952800
34.08355459,-6.69291300,3.77952800
34.11555459,-8.66141700,3.77952800
34.14755459,-3.54330700,3.77952800
34.17955459,-11.41732000,3.77952800
34.21155459,-8.26771600,3.77952800
34.24355459,-7.87401500,3.70078700
34.27555459,-4.72440900,3.77952800
34.30755458,-14.17323000,3.77952800
34.33955458,-6.29921200,3.70078700
34.37155458,-12.99213000,3.70078700
34.40355458,-6.69291300,3.77952800
34.43555458,-10.62992000,3.70078700
34.46755458,-6.29921200,3.70078700
34.49955458,-12.59842000,3.77952800
34.53155458,-1.96850400,3.77952800
34.56355458,-12.99213000,3.77952800
34.59555458,-1.18110200,3.77952800
34.62755458,-4.33070900,3.77952800
34.65955457,-2.36220500,3.77952800
34.69155457,-11.02362000,3.70078700
34.72355457,0.39370070,3.77952800
34.75555457,-7.08661400,3.77952800
34.78755457,-3.54330700,3.77952800
34.81955457,-4.33070900,3.77952800
34.85155457,-1.18110200,3.77952800
34.88355457,-6.69291300,3.70078700
34.91555457,-3.54330700,3.77952800
34.94755457,-8.26771600,3.77952800
34.97955457,0.39370070,3.77952800
35.01155456,-3.14960600,3.70078700
35.04355456,-3.54330700,3.77952800
35.07555456,-0.78740150,3.70078700
35.10755456,1.57480300,3.77952800
35.13955456,-2.36220500,3.77952800
35.17155456,0.39370070,3.77952800
35.20355456,2.36220500,3.70078700
35.23555456,-0.39370070,3.77952800
35.26755456,-1.57480300,3.77952800
35.29955456,-7.48031400,3.77952800
35.33155456,-5.11811000,3.77952800
35.36355455,-6.29921200,3.77952800
35.39555455,-7.08661400,3.77952800
35.42755455,-10.62992000,3.77952800
35.45955455,-4.33070900,3.77952800
35.49155455,-12.59842000,3.77952800
35.52355455,-11.02362000,3.77952800
35.55555455,-12.20472000,3.77952800
35.58755455,-3.54330700,3.77952800
35.61955455,-11.81102000,3.77952800
35.65155455,-7.87401500,3.77952800
35.68355455,-14.96063000,3.77952800
35.71555454,-2.75590500,3.77952800
35.74755454,-11.81102000,3.77952800
35.77955454,-4.72440900,3.77952800
35.81155454,-10.62992000,3.70078700
35.84355454,-5.11811000,3.77952800
35.87555454,-22.04724000,3.77952800
35.90755454,-5.51181100,3.77952800
35.93955454,-10.62992000,3.77952800
35.97155454,-7.48031400,3.77952800
36.00355454,-11.81102000,3.70078700
36.03555454,-6.29921200,3.77952800
36.06755454,-16.14173000,3.77952800
36.09955453,-2.36220500,3.77952800
36.13155453,-9.84251900,3.77952800
36.16355453,-5.51181100,3.77952800
36.19555453,-6.29921200,3.70078700
36.22755453,-2.75590500,3.77952800
36.25955453,-8.66141700,3.77952800
36.29155453,-2.75590500,3.77952800
36.32355453,-3.54330700,3.77952800
36.35555453,-5.51181100,3.77952800
36.38755453,-9.44881800,3.77952800
36.41955453,-3.93700800,3.77952800
36.45155452,-6.69291300,3.77952800
36.48355452,-6.69291300,3.77952800
36.51555452,-8.66141700,3.77952800
36.54755452,-5.11811000,3.77952800
36.57955452,-5.51181100,3.77952800
36.61155452,-11.41732000,3.77952800
36.64355452,-8.26771600,3.70078700
36.67555452,-7.48031400,3.77952800
36.70755452,-9.05511800,3.77952800
36.73955452,-12.20472000,3.77952800
36.77155452,-8.26771600,3.77952800
36.80355451,-10.23622000,3.70078700
36.83555451,-8.26771600,3.77952800
36.86755451,-13.77953000,3.70078700
36.89955451,-8.66141700,3.77952800
36.93155451,-14.56693000,3.77952800
36.96355451,-8.66141700,3.77952800
36.99555451,-16.92913000,3.77952800
37.02755451,-7.48031400,3.77952800
37.05955451,-14.96063000,3.70078700
37.09155451,-8.26771600,3.77952800
37.12355451,-11.81102000,3.77952800
37.15555450,-3.93700800,3.77952800
37.18755450,-14.56693000,3.70078700
37.21955450,-2.75590500,3.77952800
37.25155450,-11.02362000,3.77952800
37.28355450,-4.72440900,3.77952800
37.31555450,-12.20472000,3.77952800
37.34755450,-5.51181100,3.77952800
37.37955450,-11.02362000,3.77952800
37.41155450,-1.18110200,3.77952800
37.44355450,-11.81102000,3.70078700
37.47555450,-7.08661400,3.77952800
37.50755449,-6.69291300,3.77952800
37.53955449,-5.11811000,3.77952800
37.57155449,-9.44881800,3.70078700
37.60355449,-2.75590500,3.77952800
37.63555449,-5.51181100,3.77952800
37.66755449,-0.39370070,3.77952800
37.69955449,-3.14960600,3.77952800
37.73155449,-2.75590500,3.77952800
37.76355449,-0.39370070,3.77952800
37.79555449,0.00000000,3.77952800
37.82755449,-8.26771600,3.70078700
37.85955448,-3.14960600,3.77952800
37.89155448,-2.36220500,3.77952800
37.92355448,-9.05511800,3.77952800
37.95555448,-7.08661400,3.77952800
37.98755448,-9.05511800,3.77952800
38.01955448,-8.66141700,3.77952800
38.05155448,-12.99213000,3.77952800
38.08355448,-11.02362000,3.77952800
38.11555448,-12.59842000,3.77952800
38.14755448,-6.29921200,3.77952800
38.17955448,-14.56693000,3.77952800
38.21155447,-11.81102000,3.77952800
38.24355447,-12.99213000,3.77952800
38.27555447,-6.29921200,3.77952800
38.30755447,-15.74803000,3.77952800
38.33955447,-8.66141700,3.77952800
38.37155447,-14.17323000,3.70078700
38.40355447,-9.84251900,3.70078700
38.43555447,-18.89764000,3.77952800
38.46755447,-8.26771600,3.77952800
38.49955447,-12.59842000,3.77952800
38.53155447,-8.26771600,3.77952800
38.56355446,-19.29134000,3.70078700
38.59555446,-5.11811000,3.77952800
38.62755446,-11.41732000,3.70078700
38.65955446,-10.62992000,3.77952800
38.69155446,-12.59842000,3.70078700
38.72355446,-1.96850400,3.77952800
38.75555446,-14.96063000,3.77952800
38.78755446,-3.14960600,3.77952800
38.81955446,-8.66141700,3.77952800
38.85155446,-5.11811000,3.77952800
38.88355446,-10.23622000,3.77952800
38.91555445,-4.33070900,3.77952800
38.94755445,-9.84251900,3.77952800
38.97955445,-5.11811000,3.77952800
39.01155445,-10.23622000,3.77952800
39.04355445,-9.84251900,3.77952800
39.07555445,-6.29921200,3.77952800
39.10755445,-2.75590500,3.77952800
39.13955445,-7.08661400,3.77952800
39.17155445,-5.90551100,3.77952800
39.20355445,-4.72440900,3.70078700
39.23555445,-5.51181100,3.77952800
39.26755444,-3.54330700,3.77952800
39.29955444,-7.08661400,3.77952800
39.33155444,-3.14960600,3.77952800
39.36355444,-7.08661400,3.77952800
39.39555444,-10.23622000,3.77952800
39.42755444,-14.17323000,3.77952800
39.45955444,-5.51181100,3.77952800
39.49155444,-13.77953000,3.77952800
39.52355444,-13.38583000,3.77952800
39.55555444,-18.11024000,3.77952800
39.58755444,-8.66141700,3.77952800
39.61955443,-16.92913000,3.77952800
39.65155443,-10.62992000,3.77952800
39.68355443,-18.89764000,3.70078700
39.71555443,-4.72440900,3.77952800
39.74755443,-14.56693000,3.70078700
39.77955443,-10.62992000,3.77952800
39.81155443,-12.20472000,3.70078700
39.84355443,-3.54330700,3.77952800
39.87555443,-11.02362000,3.70078700
39.90755443,-6.29921200,3.77952800
39.93955443,-9.84251900,3.70078700
39.97155442,-5.90551100,3.77952800
40.00355442,-14.96063000,3.70078700
40.03555442,-3.93700800,3.77952800
40.06755442,-9.05511800,3.70078700
40.09955442,-4.72440900,3.77952800
40.13155442,-12.20472000,3.77952800
40.16355442,-6.29921200,3.77952800
40.19555442,-8.26771600,3.70078700
40.22755442,-1.96850400,3.77952800
40.25955442,-6.69291300,3.77952800
40.29155442,0.00000000,3.70078700
40.32355441,-3.93700800,3.77952800
40.35555441,-3.93700800,3.77952800
40.38755441,-3.93700800,3.77952800
40.41955441,-1.96850400,3.77952800
40.45155441,-2.36220500,3.77952800
40.48355441,-3.93700800,3.77952800
40.51555441,-8.26771600,3.70078700
40.54755441,-4.33070900,3.77952800
40.57955441,-4.33070900,3.77952800
40.61155441,-10.62992000,3.77952800
40.64355441,-6.29921200,3.77952800
40.67555440,-8.26771600,3.77952800
40.70755440,-10.62992000,3.77952800
40.73955440,-12.99213000,3.77952800
40.77155440,-7.08661400,3.77952800
40.80355440,-10.23622000,3.77952800
40.83555440,-5.90551100,3.77952800
40.86755440,-12.99213000,3.77952800
40.89955440,-9.44881800,3.77952800
40.93155440,-13.38583000,3.77952800
40.96355440,-8.66141700,3.77952800
40.99555440,-18.11024000,3.77952800
41.02755439,-7.87401500,3.77952800
41.05955439,-14.17323000,3.70078700
41.09155439,-11.41732000,3.77952800
41.12355439,-16.92913000,3.70078700
