Time,Channel A,Channel B
452.99998719,3.14960600,0.00000000
453.03198719,1.57480300,0.00000000
453.06398719,5.90551100,0.00000000
453.09598719,0.00000000,0.00000000
453.12798718,-0.78740150,0.07874016
453.15998718,0.78740150,0.00000000
453.19198718,1.18110200,0.07874016
453.22398718,2.75590500,0.00000000
453.25598718,-3.54330700,0.00000000
453.28798718,-3.54330700,0.00000000
453.31998718,-2.36220500,0.00000000
453.35198718,-3.14960600,0.07874016
453.38398718,-5.90551100,0.00000000
453.41598718,0.00000000,0.07874016
453.44798718,-1.57480300,0.07874016
453.47998717,-2.36220500,0.07874016
453.51198717,-6.29921200,0.07874016
453.54398717,1.96850400,0.07874016
453.57598717,-4.33070900,0.07874016
453.60798717,0.39370070,0.07874016
453.63998717,-7.87401500,0.07874016
453.67198717,-1.96850400,0.00000000
453.70398717,-7.87401500,0.07874016
453.73598717,-2.36220500,0.07874016
453.76798717,-8.26771600,0.07874016
453.79998717,3.93700800,0.00000000
453.83198716,-5.11811000,0.07874016
453.86398716,-1.96850400,0.07874016
453.89598716,-1.57480300,0.07874016
453.92798716,3.14960600,0.07874016
453.95998716,-4.72440900,0.07874016
453.99198716,4.72440900,0.00000000
454.02398716,-4.72440900,0.07874016
454.05598716,5.90551100,0.00000000
454.08798716,-2.36220500,0.07874016
454.11998716,-0.39370070,0.00000000
454.15198716,0.78740150,0.00000000
454.18398716,3.14960600,0.00000000
454.21598715,-6.69291300,0.00000000
454.24798715,-1.18110200,0.00000000
454.27998715,-2.75590500,0.07874016
454.31198715,0.78740150,0.00000000
454.34398715,-1.96850400,0.00000000
454.37598715,1.18110200,0.00000000
454.40798715,0.39370070,0.00000000
454.43998715,1.57480300,0.07874016
454.47198715,-0.78740150,0.07874016
454.50398715,0.00000000,0.07874016
454.53598715,3.93700800,0.07874016
454.56798714,-1.96850400,0.00000000
454.59998714,-5.11811000,0.00000000
454.63198714,-4.33070900,0.00000000
454.66398714,-3.54330700,0.00000000
454.69598714,-9.84251900,0.00000000
454.72798714,-5.11811000,0.00000000
454.75998714,-7.48031400,0.07874016
454.79198714,-5.11811000,0.07874016
454.82398714,-10.23622000,0.07874016
454.85598714,-7.08661400,0.00000000
454.88798714,-7.48031400,0.07874016
454.91998713,-1.96850400,0.07874016
454.95198713,-10.23622000,0.07874016
454.98398713,-3.14960600,0.07874016
455.01598713,-7.08661400,0.07874016
455.04798713,-2.75590500,0.07874016
455.07998713,-12.20472000,0.07874016
455.11198713,0.00000000,0.00000000
455.14398713,-7.48031400,0.07874016
455.17598713,-2.36220500,0.00000000
455.20798713,-6.69291300,0.07874016
455.23998713,-2.75590500,0.00000000
455.27198712,-7.87401500,0.07874016
455.30398712,-0.78740150,0.00000000
455.33598712,-12.59842000,0.07874016
455.36798712,1.57480300,0.00000000
455.39998712,-4.72440900,0.07874016
455.43198712,-2.75590500,0.07874016
455.46398712,-2.75590500,0.00000000
455.49598712,1.96850400,0.07874016
455.52798712,-4.33070900,0.07874016
455.55998712,0.39370070,0.07874016
455.59198712,-3.54330700,0.00000000
455.62398711,0.00000000,0.00000000
455.65598711,-1.96850400,0.07874016
455.68798711,-3.14960600,0.00000000
455.71998711,-1.96850400,0.00000000
455.75198711,1.96850400,0.07874016
455.78398711,-1.57480300,0.00000000
455.81598711,-3.93700800,0.00000000
455.84798711,0.00000000,0.00000000
455.87998711,-1.57480300,0.07874016
455.91198711,-3.14960600,0.00000000
455.94398711,-4.33070900,0.00000000
455.97598710,-0.78740150,0.00000000
456.00798710,-5.51181100,0.00000000
456.03998710,-2.75590500,0.00000000
456.07198710,-7.48031400,0.07874016
456.10398710,-2.75590500,0.00000000
456.13598710,-3.54330700,0.07874016
456.16798710,-6.69291300,0.00000000
456.19998710,-9.84251900,0.07874016
456.23198710,-1.18110200,0.00000000
456.26398710,-11.81102000,0.07874016
456.29598710,-6.29921200,0.07874016
456.32798709,-7.08661400,0.07874016
456.35998709,-2.75590500,0.00000000
456.39198709,-11.81102000,0.07874016
456.42398709,-2.75590500,0.00000000
456.45598709,-11.81102000,0.07874016
456.48798709,1.96850400,0.00000000
456.51998709,-7.48031400,0.00000000
456.55198709,-1.18110200,0.00000000
456.58398709,-2.36220500,0.00000000
456.61598709,0.39370070,0.00000000
456.64798709,-12.20472000,0.07874016
456.67998708,1.18110200,0.00000000
456.71198708,-5.51181100,0.07874016
456.74398708,-0.78740150,0.00000000
456.77598708,-7.08661400,0.00000000
456.80798708,-2.36220500,0.00000000
456.83998708,-4.72440900,0.00000000
456.87198708,-1.57480300,0.00000000
456.90398708,-5.90551100,0.07874016
456.93598708,0.00000000,0.00000000
456.96798708,-1.57480300,0.07874016
456.99998708,-1.96850400,0.00000000
457.03198707,-5.11811000,0.07874016
457.06398707,1.96850400,0.07874016
457.09598707,0.78740150,0.00000000
457.12798707,-1.96850400,0.07874016
457.15998707,-0.78740150,0.07874016
457.19198707,-1.96850400,0.00000000
457.22398707,-2.36220500,0.00000000
457.25598707,-6.69291300,0.07874016
457.28798707,-5.90551100,0.00000000
457.31998707,-7.48031400,0.07874016
457.35198707,-5.11811000,0.00000000
457.38398706,-14.56693000,0.07874016
457.41598706,-7.87401500,0.07874016
457.44798706,-7.08661400,0.07874016
457.47998706,-7.87401500,0.07874016
457.51198706,-13.38583000,0.07874016
457.54398706,-3.54330700,0.07874016
457.57598706,-13.38583000,0.07874016
457.60798706,-6.69291300,0.07874016
457.63998706,-12.99213000,0.07874016
457.67198706,-7.08661400,0.07874016
457.70398706,-16.14173000,0.07874016
457.73598705,-7.48031400,0.07874016
457.76798705,-20.86614000,0.07874016
457.79998705,-5.11811000,0.07874016
457.83198705,-11.81102000,0.07874016
457.86398705,-11.81102000,0.07874016
457.89598705,-14.17323000,0.07874016
457.92798705,-3.54330700,0.00000000
457.95998705,-17.32283000,0.07874016
457.99198705,-5.51181100,0.00000000
458.02398705,-8.66141700,0.07874016
458.05598705,-3.54330700,0.00000000
458.08798704,-9.84251900,0.07874016
458.11998704,-5.90551100,0.00000000
458.15198704,-12.99213000,0.07874016
458.18398704,-2.75590500,0.00000000
458.21598704,-10.62992000,0.07874016
458.24798704,-8.26771600,0.07874016
458.27998704,-6.69291300,0.07874016
458.31198704,-7.48031400,0.00000000
458.34398704,-13.38583000,0.00000000
458.37598704,-7.48031400,0.07874016
458.40798704,-6.69291300,0.00000000
458.43998703,-7.08661400,0.00000000
458.47198703,-7.87401500,0.07874016
458.50398703,-8.66141700,0.07874016
458.53598703,-6.69291300,0.07874016
458.56798703,-9.05511800,0.07874016
458.59998703,-10.23622000,0.07874016
458.63198703,-10.23622000,0.00000000
458.66398703,-7.08661400,0.07874016
458.69598703,-16.92913000,0.07874016
458.72798703,-14.56693000,0.00000000
458.75998703,-14.17323000,0.07874016
458.79198702,-13.77953000,0.07874016
458.82398702,-20.07874000,0.07874016
458.85598702,-11.81102000,0.00000000
458.88798702,-19.68504000,0.07874016
458.91998702,-10.62992000,0.07874016
458.95198702,-20.07874000,0.07874016
458.98398702,-14.96063000,0.07874016
459.01598702,-18.11024000,0.07874016
459.04798702,-8.66141700,0.07874016
459.07998702,-22.04724000,0.07874016
459.11198702,-7.48031400,0.00000000
459.14398701,-14.17323000,0.07874016
459.17598701,-12.59842000,0.07874016
459.20798701,-19.68504000,0.07874016
459.23998701,-8.26771600,0.00000000
459.27198701,-18.11024000,0.07874016
459.30398701,-9.44881800,0.00000000
459.33598701,-16.92913000,0.00000000
459.36798701,-11.02362000,0.00000000
459.39998701,-13.38583000,0.07874016
459.43198701,-11.02362000,0.00000000
459.46398701,-17.32283000,0.07874016
459.49598700,-5.90551100,0.07874016
459.52798700,-11.81102000,0.00000000
459.55998700,-11.41732000,0.00000000
459.59198700,-11.02362000,0.07874016
459.62398700,-7.08661400,0.07874016
459.65598700,-12.20472000,0.07874016
459.68798700,-8.26771600,0.07874016
459.71998700,-10.62992000,0.00000000
459.75198700,-7.48031400,0.00000000
459.78398700,-10.23622000,0.07874016
459.81598700,-12.99213000,0.00000000
459.84798699,-10.23622000,0.07874016
459.87998699,-10.62992000,0.00000000
459.91198699,-14.17323000,0.00000000
459.94398699,-15.35433000,0.00000000
459.97598699,-9.05511800,0.00000000
460.00798699,-15.74803000,0.07874016
460.03998699,-12.99213000,0.00000000
460.07198699,-16.53543000,0.07874016
460.10398699,-14.17323000,0.00000000
460.13598699,-16.92913000,0.07874016
460.16798699,-13.77953000,0.00000000
460.19998698,-18.50394000,0.07874016
460.23198698,-9.84251900,0.00000000
460.26398698,-18.50394000,0.07874016
460.29598698,-16.14173000,0.07874016
460.32798698,-18.89764000,0.07874016
460.35998698,-11.41732000,0.07874016
460.39198698,-21.25984000,0.07874016
460.42398698,-11.41732000,0.00000000
460.45598698,-14.96063000,0.07874016
460.48798698,-10.62992000,0.00000000
460.51998698,-14.17323000,0.07874016
460.55198697,-9.05511800,0.07874016
460.58398697,-8.66141700,0.07874016
460.61598697,-3.54330700,0.00000000
460.64798697,-14.56693000,0.07874016
460.67998697,-5.11811000,0.00000000
460.71198697,-7.08661400,0.07874016
460.74398697,-5.90551100,0.07874016
460.77598697,-13.38583000,0.07874016
460.80798697,-2.36220500,0.00000000
460.83998697,-8.66141700,0.00000000
460.87198697,-6.69291300,0.00000000
460.90398696,-10.23622000,0.07874016
460.93598696,-7.08661400,0.07874016
460.96798696,-5.90551100,0.07874016
460.99998696,-3.93700800,0.00000000
461.03198696,-7.87401500,0.07874016
461.06398696,-2.36220500,0.00000000
461.09598696,-3.14960600,0.00000000
461.12798696,-5.51181100,0.00000000
461.15998696,-1.96850400,0.00000000
461.19198696,-0.39370070,0.07874016
461.22398696,-3.14960600,0.00000000
461.25598696,-7.87401500,0.00000000
461.28798695,-6.69291300,0.00000000
461.31998695,-9.44881800,0.07874016
461.35198695,-6.69291300,0.00000000
461.38398695,-12.20472000,0.07874016
461.41598695,-8.26771600,0.00000000
461.44798695,-8.66141700,0.07874016
461.47998695,-10.62992000,0.00000000
461.51198695,-15.35433000,0.07874016
461.54398695,-2.36220500,0.00000000
461.57598695,-9.44881800,0.00000000
461.60798695,-6.69291300,0.07874016
461.63998694,-12.20472000,0.07874016
461.67198694,-5.51181100,0.07874016
461.70398694,-9.84251900,0.07874016
461.73598694,-4.33070900,0.07874016
461.76798694,-10.62992000,0.07874016
461.79998694,-2.75590500,0.07874016
461.83198694,-8.66141700,0.07874016
461.86398694,-7.08661400,0.00000000
461.89598694,-9.05511800,0.07874016
461.92798694,0.39370070,0.00000000
461.95998694,-9.44881800,0.07874016
461.99198693,-2.75590500,0.00000000
462.02398693,-7.48031400,0.07874016
462.05598693,-1.57480300,0.00000000
462.08798693,-4.72440900,0.00000000
462.11998693,0.00000000,0.00000000
462.15198693,-3.93700800,0.00000000
462.18398693,3.14960600,0.00000000
462.21598693,-5.11811000,0.00000000
462.24798693,-2.75590500,0.00000000
462.27998693,-1.18110200,0.07874016
462.31198693,1.57480300,0.00000000
462.34398692,-4.72440900,0.07874016
462.37598692,-0.78740150,0.00000000
462.40798692,-1.57480300,0.07874016
462.43998692,-2.36220500,0.00000000
462.47198692,-1.57480300,0.00000000
462.50398692,-0.39370070,0.07874016
462.53598692,1.57480300,0.00000000
462.56798692,-0.78740150,0.07874016
462.59998692,-3.54330700,0.07874016
462.63198692,-4.33070900,0.00000000
462.66398692,1.96850400,0.00000000
462.69598691,-5.11811000,0.00000000
462.72798691,-3.93700800,0.07874016
462.75998691,-3.14960600,0.07874016
462.79198691,-3.14960600,0.07874016
462.82398691,-8.26771600,0.07874016
462.85598691,-4.33070900,0.00000000
462.88798691,-7.48031400,0.07874016
462.91998691,-2.36220500,0.00000000
462.95198691,-9.44881800,0.07874016
462.98398691,-5.51181100,0.07874016
463.01598691,-8.26771600,0.07874016
463.04798690,0.00000000,0.00000000
463.07998690,-5.51181100,0.07874016
463.11198690,0.00000000,0.07874016
463.14398690,-3.54330700,0.07874016
463.17598690,-0.39370070,0.07874016
463.20798690,-5.51181100,0.07874016
463.23998690,3.93700800,0.00000000
463.27198690,-5.11811000,0.07874016
463.30398690,3.54330700,0.00000000
463.33598690,-6.69291300,0.07874016
463.36798690,1.96850400,0.00000000
463.39998689,-1.96850400,0.07874016
463.43198689,-1.18110200,0.07874016
463.46398689,-5.51181100,0.07874016
463.49598689,3.54330700,0.00000000
463.52798689,-1.96850400,0.00000000
463.55998689,-1.18110200,0.00000000
463.59198689,0.00000000,0.00000000
463.62398689,5.11811000,0.00000000
463.65598689,1.57480300,0.00000000
463.68798689,3.54330700,0.00000000
463.71998689,0.39370070,0.07874016
463.75198688,3.93700800,0.00000000
463.78398688,1.96850400,0.00000000
463.81598688,-0.78740150,0.00000000
463.84798688,1.96850400,0.00000000
463.87998688,2.75590500,0.07874016
463.91198688,-1.18110200,0.00000000
463.94398688,-5.11811000,0.00000000
463.97598688,0.00000000,0.00000000
464.00798688,-5.51181100,0.00000000
464.03998688,-5.51181100,0.07874016
464.07198688,-5.90551100,0.00000000
464.10398687,-1.57480300,0.07874016
464.13598687,-5.11811000,0.07874016
464.16798687,-2.75590500,0.00000000
464.19998687,-8.26771600,0.07874016
464.23198687,0.39370070,0.07874016
464.26398687,-5.90551100,0.07874016
464.29598687,-5.11811000,0.07874016
464.32798687,-8.26771600,0.07874016
464.35998687,0.78740150,0.07874016
464.39198687,-9.84251900,0.07874016
464.42398687,-3.93700800,0.00000000
464.45598686,-9.44881800,0.07874016
464.48798686,0.00000000,0.00000000
464.51998686,-7.87401500,0.07874016
464.55198686,-1.57480300,0.00000000
464.58398686,-4.72440900,0.00000000
464.61598686,1.96850400,0.07874016
464.64798686,-5.90551100,0.07874016
464.67998686,1.57480300,0.00000000
464.71198686,0.39370070,0.00000000
464.74398686,2.75590500,0.07874016
464.77598686,-4.72440900,0.07874016
464.80798685,3.14960600,0.00000000
464.83998685,-1.18110200,0.07874016
464.87198685,0.78740150,0.00000000
464.90398685,-1.57480300,0.00000000
464.93598685,0.78740150,0.00000000
464.96798685,0.39370070,0.07874016
464.99998685,0.78740150,0.00000000
465.03198685,-1.96850400,0.00000000
465.06398685,3.93700800,0.00000000
465.09598685,3.93700800,0.00000000
465.12798685,0.39370070,0.00000000
465.15998684,0.78740150,0.00000000
465.19198684,3.93700800,0.00000000
465.22398684,1.96850400,0.00000000
465.25598684,-0.39370070,0.00000000
465.28798684,1.18110200,0.00000000
465.31998684,-1.96850400,0.00000000
465.35198684,-1.18110200,0.00000000
465.38398684,-6.69291300,0.07874016
465.41598684,-3.93700800,0.00000000
465.44798684,-3.14960600,0.07874016
465.47998684,-3.54330700,0.00000000
465.51198683,-11.02362000,0.07874016
465.54398683,-1.96850400,0.00000000
465.57598683,-5.90551100,0.07874016
465.60798683,-2.75590500,0.07874016
465.63998683,-6.69291300,0.07874016
465.67198683,1.57480300,0.07874016
465.70398683,-4.72440900,0.00000000
465.73598683,-1.18110200,0.07874016
465.76798683,-5.90551100,0.07874016
465.79998683,1.96850400,0.00000000
465.83198683,-2.75590500,0.07874016
465.86398682,0.39370070,0.07874016
465.89598682,-6.29921200,0.07874016
465.92798682,3.93700800,0.07874016
465.95998682,-6.29921200,0.07874016
465.99198682,0.00000000,0.00000000
466.02398682,0.78740150,0.07874016
466.05598682,2.75590500,0.00000000
466.08798682,-4.72440900,0.07874016
466.11998682,1.57480300,0.00000000
466.15198682,-2.75590500,0.07874016
466.18398682,5.90551100,0.00000000
466.21598681,-1.18110200,0.07874016
466.24798681,2.75590500,0.00000000
466.27998681,1.18110200,0.00000000
466.31198681,3.93700800,0.07874016
466.34398681,-2.75590500,0.07874016
466.37598681,1.96850400,0.07874016
466.40798681,3.93700800,0.00000000
466.43998681,1.18110200,0.00000000
466.47198681,-1.18110200,0.00000000
466.50398681,0.78740150,0.00000000
466.53598681,1.18110200,0.00000000
466.56798680,0.00000000,0.00000000
466.59998680,-0.78740150,0.00000000
466.63198680,-2.75590500,0.07874016
466.66398680,1.18110200,0.00000000
466.69598680,-5.11811000,0.07874016
466.72798680,-4.72440900,0.07874016
466.75998680,-1.18110200,0.07874016
466.79198680,0.00000000,0.00000000
466.82398680,-7.08661400,0.07874016
466.85598680,-0.78740150,0.00000000
466.88798680,-7.48031400,0.07874016
466.91998679,-1.96850400,0.00000000
466.95198679,-6.29921200,0.07874016
466.98398679,-2.36220500,0.07874016
467.01598679,-8.66141700,0.07874016
467.04798679,0.78740150,0.00000000
467.07998679,-11.81102000,0.07874016
467.11198679,-1.96850400,0.07874016
467.14398679,-1.57480300,0.07874016
467.17598679,0.00000000,0.00000000
467.20798679,-4.33070900,0.07874016
467.23998679,3.14960600,0.07874016
467.27198678,-5.51181100,0.07874016
467.30398678,3.54330700,0.00000000
467.33598678,-1.96850400,0.07874016
467.36798678,3.14960600,0.00000000
467.39998678,-4.33070900,0.07874016
467.43198678,1.18110200,0.00000000
467.46398678,-7.08661400,0.07874016
467.49598678,1.96850400,0.07874016
467.52798678,0.39370070,0.00000000
467.55998678,-1.96850400,0.00000000
467.59198678,-1.96850400,0.00000000
467.62398677,3.93700800,0.00000000
467.65598677,-1.96850400,0.07874016
467.68798677,1.57480300,0.07874016
467.71998677,2.36220500,0.07874016
467.75198677,4.72440900,0.07874016
467.78398677,2.75590500,0.00000000
467.81598677,1.57480300,0.00000000
467.84798677,2.36220500,0.07874016
467.87998677,4.33070900,0.00000000
467.91198677,0.39370070,0.00000000
467.94398677,-3.93700800,0.00000000
467.97598676,1.57480300,0.00000000
468.00798676,-4.72440900,0.07874016
468.03998676,-5.51181100,0.07874016
468.07198676,-4.72440900,0.07874016
468.10398676,-0.78740150,0.07874016
468.13598676,-4.72440900,0.07874016
468.16798676,-2.36220500,0.00000000
468.19998676,-5.90551100,0.07874016
468.23198676,0.00000000,0.07874016
468.26398676,-5.90551100,0.07874016
468.29598676,-1.96850400,0.07874016
468.32798676,-2.75590500,0.07874016
468.35998675,1.57480300,0.07874016
468.39198675,-9.05511800,0.07874016
468.42398675,-0.78740150,0.00000000
468.45598675,-5.51181100,0.07874016
468.48798675,0.39370070,0.07874016
468.51998675,-8.26771600,0.07874016
468.55198675,1.18110200,0.07874016
468.58398675,-5.51181100,0.07874016
468.61598675,2.75590500,0.00000000
468.64798675,-4.33070900,0.07874016
468.67998675,1.18110200,0.07874016
468.71198674,1.57480300,0.00000000
468.74398674,4.33070900,0.00000000
468.77598674,-3.14960600,0.07874016
468.80798674,5.11811000,0.07874016
468.83998674,0.39370070,0.07874016
468.87198674,1.96850400,0.00000000
468.90398674,-0.39370070,0.00000000
468.93598674,3.14960600,0.07874016
468.96798674,0.00000000,0.07874016
468.99998674,2.75590500,0.00000000
469.03198674,-1.96850400,0.00000000
469.06398673,1.96850400,0.00000000
469.09598673,2.36220500,0.07874016
469.12798673,0.39370070,0.00000000
469.15998673,0.78740150,0.07874016
469.19198673,5.11811000,0.00000000
469.22398673,2.75590500,0.07874016
469.25598673,-2.36220500,0.00000000
469.28798673,1.57480300,0.00000000
469.31998673,-1.18110200,0.00000000
469.35198673,-0.78740150,0.07874016
469.38398673,-4.72440900,0.07874016
469.41598672,-3.54330700,0.00000000
469.44798672,-4.72440900,0.07874016
469.47998672,-2.36220500,0.00000000
469.51198672,-8.66141700,0.07874016
469.54398672,-2.36220500,0.07874016
469.57598672,-5.11811000,0.07874016
469.60798672,-3.93700800,0.00000000
469.63998672,-9.84251900,0.07874016
469.67198672,0.00000000,0.00000000
469.70398672,-6.29921200,0.07874016
469.73598672,-1.57480300,0.07874016
469.76798671,-8.26771600,0.07874016
469.79998671,1.96850400,0.00000000
469.83198671,-5.51181100,0.07874016
469.86398671,0.00000000,0.00000000
469.89598671,-5.51181100,0.07874016
469.92798671,4.33070900,0.07874016
469.95998671,-9.44881800,0.07874016
469.99198671,-1.96850400,0.00000000
470.02398671,-5.90551100,0.07874016
470.05598671,1.57480300,0.07874016
470.08798671,-4.72440900,0.07874016
470.11998670,0.39370070,0.07874016
470.15198670,-1.96850400,0.07874016
470.18398670,0.78740150,0.00000000
470.21598670,-4.33070900,0.00000000
470.24798670,0.39370070,0.00000000
470.27998670,0.00000000,0.00000000
470.31198670,4.72440900,0.07874016
470.34398670,-1.96850400,0.07874016
470.37598670,0.78740150,0.00000000
470.40798670,1.96850400,0.00000000
470.43998670,0.00000000,0.00000000
470.47198669,-1.18110200,0.00000000
470.50398669,1.57480300,0.00000000
470.53598669,0.00000000,0.00000000
470.56798669,-2.36220500,0.00000000
470.59998669,-2.75590500,0.00000000
470.63198669,-4.72440900,0.07874016
470.66398669,0.39370070,0.07874016
470.69598669,-3.93700800,0.00000000
470.72798669,-5.51181100,0.07874016
470.75998669,-4.33070900,0.07874016
470.79198669,-0.78740150,0.07874016
470.82398668,-7.48031400,0.07874016
470.85598668,-0.78740150,0.07874016
470.88798668,-2.36220500,0.07874016
470.91998668,-2.36220500,0.00000000
470.95198668,-8.26771600,0.07874016
470.98398668,-3.54330700,0.00000000
471.01598668,-8.26771600,0.07874016
471.04798668,-0.78740150,0.07874016
471.07998668,-8.26771600,0.07874016
471.11198668,-3.14960600,0.07874016
471.14398668,-4.72440900,0.00000000
471.17598667,-2.36220500,0.07874016
471.20798667,-8.66141700,0.07874016
471.23998667,4.72440900,0.07874016
471.27198667,1.18110200,0.07874016
471.30398667,0.39370070,0.07874016
471.33598667,-3.54330700,0.07874016
471.36798667,3.54330700,0.00000000
471.39998667,-2.75590500,0.07874016
471.43198667,3.14960600,0.00000000
471.46398667,-3.54330700,0.07874016
471.49598667,3.93700800,0.00000000
471.52798666,-1.96850400,0.07874016
471.55998666,-2.36220500,0.00000000
471.59198666,-2.75590500,0.00000000
471.62398666,4.33070900,0.00000000
471.65598666,-1.57480300,0.00000000
471.68798666,0.39370070,0.00000000
471.71998666,0.78740150,0.07874016
471.75198666,2.36220500,0.00000000
471.78398666,1.57480300,0.07874016
471.81598666,3.54330700,0.00000000
471.84798666,3.54330700,0.00000000
471.87998665,3.54330700,0.07874016
471.91198665,0.00000000,0.00000000
471.94398665,-5.11811000,0.07874016
471.97598665,1.18110200,0.00000000
472.00798665,-2.75590500,0.00000000
472.03998665,-4.72440900,0.00000000
472.07198665,-5.90551100,0.00000000
472.10398665,-2.36220500,0.07874016
472.13598665,-8.26771600,0.07874016
472.16798665,-4.72440900,0.07874016
472.19998665,-7.08661400,0.07874016
472.23198664,-0.78740150,0.00000000
472.26398664,-7.48031400,0.07874016
472.29598664,-3.54330700,0.00000000
472.32798664,-4.72440900,0.07874016
472.35998664,1.18110200,0.00000000
472.39198664,-8.66141700,0.07874016
472.42398664,-0.78740150,0.07874016
472.45598664,-5.11811000,0.07874016
472.48798664,-1.18110200,0.00000000
472.51998664,-12.20472000,0.07874016
472.55198664,0.39370070,0.07874016
472.58398663,-4.33070900,0.07874016
472.61598663,0.78740150,0.00000000
472.64798663,-3.54330700,0.07874016
472.67998663,-1.57480300,0.07874016
472.71198663,-3.14960600,0.07874016
472.74398663,3.54330700,0.07874016
472.77598663,-6.29921200,0.07874016
472.80798663,4.33070900,0.00000000
472.83998663,1.96850400,0.07874016
472.87198663,0.00000000,0.00000000
472.90398663,-0.39370070,0.07874016
472.93598662,4.33070900,0.00000000
472.96798662,-0.39370070,0.07874016
472.99998662,2.36220500,0.07874016
473.03198662,-1.57480300,0.07874016
473.06398662,1.18110200,0.07874016
473.09598662,0.39370070,0.07874016
473.12798662,-1.18110200,0.07874016
473.15998662,-1.18110200,0.00000000
473.19198662,3.93700800,0.00000000
473.22398662,1.96850400,0.00000000
473.25598662,-2.75590500,0.00000000
473.28798661,1.18110200,0.00000000
473.31998661,-1.18110200,0.07874016
473.35198661,-2.75590500,0.07874016
473.38398661,-3.93700800,0.07874016
473.41598661,-1.96850400,0.00000000
473.44798661,-3.93700800,0.07874016
473.47998661,-0.78740150,0.00000000
473.51198661,-9.84251900,0.00000000
473.54398661,-1.18110200,0.00000000
473.57598661,-5.90551100,0.07874016
473.60798661,-5.51181100,0.07874016
473.63998660,-10.62992000,0.07874016
473.67198660,-0.78740150,0.07874016
473.70398660,-10.23622000,0.07874016
473.73598660,-2.75590500,0.07874016
473.76798660,-10.62992000,0.07874016
473.79998660,1.96850400,0.00000000
473.83198660,-5.11811000,0.07874016
473.86398660,-1.57480300,0.00000000
473.89598660,-3.54330700,0.07874016
473.92798660,1.57480300,0.07874016
473.95998660,-7.08661400,0.07874016
473.99198659,-0.39370070,0.07874016
474.02398659,-6.69291300,0.07874016
474.05598659,3.54330700,0.07874016
474.08798659,-9.44881800,0.07874016
474.11998659,-1.96850400,0.00000000
474.15198659,-2.75590500,0.00000000
474.18398659,-0.78740150,0.07874016
474.21598659,-5.90551100,0.07874016
474.24798659,-0.39370070,0.07874016
474.27998659,-4.72440900,0.07874016
474.31198659,1.96850400,0.00000000
474.34398658,-4.72440900,0.07874016
474.37598658,0.00000000,0.07874016
474.40798658,2.75590500,0.00000000
474.43998658,-0.39370070,0.00000000
474.47198658,-4.72440900,0.00000000
474.50398658,0.00000000,0.00000000
474.53598658,-0.39370070,0.00000000
474.56798658,-4.33070900,0.00000000
474.59998658,-3.14960600,0.07874016
474.63198658,-6.29921200,0.00000000
474.66398658,-5.11811000,0.00000000
474.69598657,-8.66141700,0.07874016
474.72798657,-8.66141700,0.00000000
474.75998657,-6.69291300,0.07874016
474.79198657,-1.96850400,0.00000000
474.82398657,-10.62992000,0.07874016
474.85598657,-4.33070900,0.07874016
474.88798657,-6.29921200,0.07874016
474.91998657,-4.33070900,0.07874016
474.95198657,-10.23622000,0.07874016
474.98398657,-3.14960600,0.00000000
475.01598657,-11.41732000,0.07874016
475.04798656,-3.93700800,0.00000000
475.07998656,-14.56693000,0.07874016
475.11198656,-4.72440900,0.07874016
475.14398656,-7.48031400,0.07874016
475.17598656,-3.93700800,0.00000000
475.20798656,-10.62992000,0.07874016
475.23998656,-2.36220500,0.00000000
475.27198656,-9.84251900,0.07874016
475.30398656,-2.36220500,0.00000000
475.33598656,-6.69291300,0.07874016
475.36798656,2.36220500,0.00000000
475.39998655,-4.72440900,0.07874016
475.43198655,-1.57480300,0.00000000
475.46398655,-4.33070900,0.00000000
475.49598655,0.00000000,0.07874016
475.52798655,-2.75590500,0.00000000
475.55998655,-1.57480300,0.00000000
475.59198655,-5.90551100,0.00000000
475.62398655,0.00000000,0.00000000
475.65598655,-5.90551100,0.07874016
475.68798655,-3.54330700,0.00000000
475.71998655,-1.18110200,0.00000000
475.75198655,1.96850400,0.00000000
475.78398654,-3.14960600,0.00000000
475.81598654,-1.57480300,0.07874016
475.84798654,-0.78740150,0.07874016
475.87998654,0.78740150,0.00000000
475.91198654,0.78740150,0.00000000
475.94398654,-4.33070900,0.00000000
475.97598654,-0.39370070,0.00000000
476.00798654,-5.51181100,0.07874016
476.03998654,-9.44881800,0.07874016
476.07198654,-9.05511800,0.07874016
476.10398654,-3.54330700,0.00000000
476.13598653,-10.62992000,0.07874016
476.16798653,-7.87401500,0.00000000
476.19998653,-11.02362000,0.07874016
476.23198653,-5.90551100,0.00000000
476.26398653,-10.23622000,0.00000000
476.29598653,-4.72440900,0.07874016
476.32798653,-7.87401500,0.07874016
476.35998653,-2.75590500,0.00000000
476.39198653,-13.38583000,0.07874016
476.42398653,-5.51181100,0.00000000
476.45598653,-10.23622000,0.07874016
476.48798652,-0.39370070,0.07874016
476.51998652,-13.38583000,0.07874016
476.55198652,-2.36220500,0.00000000
476.58398652,-6.69291300,0.07874016
476.61598652,-3.93700800,0.00000000
476.64798652,-11.02362000,0.07874016
476.67998652,-1.57480300,0.00000000
476.71198652,-11.41732000,0.07874016
476.74398652,0.00000000,0.07874016
476.77598652,-11.41732000,0.07874016
476.80798652,-3.54330700,0.00000000
476.83998651,-0.78740150,0.07874016
