Time,Channel A,Channel B
440.57954309,-16.14173000,0.07874016
440.61154309,-9.44881800,0.07874016
440.64354309,-11.41732000,0.07874016
440.67554309,-5.90551100,0.07874016
440.70754309,-15.35433000,0.07874016
440.73954309,-7.48031400,0.00000000
440.77154309,-11.41732000,0.00000000
440.80354309,-10.62992000,0.00000000
440.83554309,-14.96063000,0.07874016
440.86754309,-7.87401500,0.00000000
440.89954309,-9.44881800,0.07874016
440.93154308,-7.87401500,0.00000000
440.96354308,-12.20472000,0.00000000
440.99554308,-6.29921200,0.07874016
441.02754308,-5.11811000,0.00000000
441.05954308,-5.90551100,0.00000000
441.09154308,-4.33070900,0.00000000
441.12354308,-2.36220500,0.07874016
441.15554308,-5.11811000,0.00000000
441.18754308,-8.66141700,0.00000000
441.21954308,-7.08661400,0.00000000
441.25154308,-8.26771600,0.07874016
441.28354307,-5.90551100,0.07874016
441.31554307,-13.38583000,0.07874016
441.34754307,-11.81102000,0.07874016
441.37954307,-12.20472000,0.07874016
441.41154307,-11.41732000,0.00000000
441.44354307,-14.96063000,0.00000000
441.47554307,-5.51181100,0.07874016
441.50754307,-10.62992000,0.07874016
441.53954307,-9.44881800,0.07874016
441.57154307,-12.20472000,0.07874016
441.60354307,-5.11811000,0.07874016
441.63554306,-11.81102000,0.07874016
441.66754306,-3.14960600,0.00000000
441.69954306,-14.56693000,0.07874016
441.73154306,-5.51181100,0.00000000
441.76354306,-10.23622000,0.07874016
441.79554306,-9.05511800,0.07874016
441.82754306,-9.05511800,0.07874016
441.85954306,-1.57480300,0.07874016
441.89154306,-11.02362000,0.07874016
441.92354306,-4.72440900,0.07874016
441.95554306,-7.87401500,0.00000000
441.98754305,-0.78740150,0.00000000
442.01954305,-8.66141700,0.07874016
442.05154305,0.00000000,0.00000000
442.08354305,-4.33070900,0.07874016
442.11554305,1.18110200,0.00000000
442.14754305,-3.14960600,0.00000000
442.17954305,-3.93700800,0.00000000
442.21154305,-2.75590500,0.07874016
442.24354305,0.78740150,0.00000000
442.27554305,-6.29921200,0.00000000
442.30754305,-3.14960600,0.00000000
442.33954304,-3.54330700,0.00000000
442.37154304,-1.96850400,0.00000000
442.40354304,-3.54330700,0.00000000
442.43554304,-1.18110200,0.00000000
442.46754304,-0.39370070,0.00000000
442.49954304,-1.96850400,0.07874016
442.53154304,-3.93700800,0.00000000
442.56354304,-3.93700800,0.07874016
442.59554304,1.18110200,0.00000000
442.62754304,-5.51181100,0.07874016
442.65954304,-5.11811000,0.00000000
442.69154303,-5.11811000,0.07874016
442.72354303,-3.93700800,0.00000000
442.75554303,-9.05511800,0.07874016
442.78754303,-6.29921200,0.00000000
442.81954303,-8.26771600,0.00000000
442.85154303,-5.51181100,0.07874016
442.88354303,-13.38583000,0.07874016
442.91554303,-6.69291300,0.07874016
442.94754303,-8.26771600,0.07874016
442.97954303,-1.96850400,0.00000000
443.01154303,-9.84251900,0.00000000
443.04354302,-2.36220500,0.00000000
443.07554302,-4.72440900,0.07874016
443.10754302,-1.57480300,0.07874016
443.13954302,-8.66141700,0.07874016
443.17154302,3.14960600,0.00000000
443.20354302,-4.33070900,0.07874016
443.23554302,0.78740150,0.00000000
443.26754302,-3.54330700,0.00000000
443.29954302,-0.39370070,0.00000000
443.33154302,-1.96850400,0.07874016
443.36354302,0.00000000,0.07874016
443.39554302,-6.29921200,0.07874016
443.42754301,3.14960600,0.07874016
443.45954301,-3.54330700,0.07874016
443.49154301,-0.78740150,0.00000000
443.52354301,-1.96850400,0.07874016
443.55554301,4.72440900,0.07874016
443.58754301,1.18110200,0.07874016
443.61954301,2.36220500,0.00000000
443.65154301,1.96850400,0.00000000
443.68354301,5.11811000,0.00000000
443.71554301,2.75590500,0.00000000
443.74754301,1.18110200,0.00000000
443.77954300,1.96850400,0.00000000
443.81154300,3.54330700,0.00000000
443.84354300,-1.18110200,0.00000000
443.87554300,-5.51181100,0.00000000
443.90754300,-0.78740150,0.00000000
443.93954300,-4.33070900,0.00000000
443.97154300,-5.11811000,0.00000000
444.00354300,-5.51181100,0.00000000
444.03554300,-2.75590500,0.00000000
444.06754300,-4.72440900,0.00000000
444.09954300,-2.75590500,0.00000000
444.13154299,-7.48031400,0.00000000
444.16354299,0.78740150,0.00000000
444.19554299,-6.29921200,0.07874016
444.22754299,-2.75590500,0.00000000
444.25954299,-8.66141700,0.07874016
444.29154299,-0.39370070,0.00000000
444.32354299,-10.23622000,0.07874016
444.35554299,-4.33070900,0.07874016
444.38754299,-9.44881800,0.07874016
444.41954299,0.00000000,0.00000000
444.45154299,-9.05511800,0.07874016
444.48354298,-2.36220500,0.07874016
444.51554298,-5.51181100,0.07874016
444.54754298,2.75590500,0.07874016
444.57954298,-6.69291300,0.07874016
444.61154298,1.96850400,0.00000000
444.64354298,-1.96850400,0.07874016
444.67554298,3.14960600,0.00000000
444.70754298,-4.72440900,0.07874016
444.73954298,2.36220500,0.00000000
444.77154298,0.78740150,0.07874016
444.80354298,1.18110200,0.07874016
444.83554297,-5.11811000,0.00000000
444.86754297,0.00000000,0.00000000
444.89954297,-2.75590500,0.07874016
444.93154297,0.39370070,0.00000000
444.96354297,-3.93700800,0.07874016
444.99554297,1.96850400,0.00000000
445.02754297,1.96850400,0.00000000
445.05954297,-1.57480300,0.07874016
445.09154297,-0.39370070,0.07874016
445.12354297,3.93700800,0.07874016
445.15554297,2.75590500,0.07874016
445.18754296,-0.39370070,0.00000000
445.21954296,0.78740150,0.00000000
445.25154296,-1.96850400,0.07874016
445.28354296,-2.36220500,0.07874016
445.31554296,-6.69291300,0.07874016
445.34754296,-5.11811000,0.00000000
445.37954296,-4.72440900,0.00000000
445.41154296,-4.72440900,0.00000000
445.44354296,-10.23622000,0.07874016
445.47554296,-5.11811000,0.00000000
445.50754296,-8.66141700,0.07874016
445.53954295,-1.96850400,0.00000000
445.57154295,-7.48031400,0.07874016
445.60354295,0.39370070,0.00000000
445.63554295,-6.69291300,0.07874016
445.66754295,-1.57480300,0.07874016
445.69954295,-5.51181100,0.07874016
445.73154295,1.96850400,0.00000000
445.76354295,-2.36220500,0.07874016
445.79554295,-1.96850400,0.07874016
445.82754295,-8.66141700,0.00000000
445.85954295,2.36220500,0.00000000
445.89154294,-5.90551100,0.07874016
445.92354294,-1.18110200,0.00000000
445.95554294,-2.36220500,0.07874016
445.98754294,3.14960600,0.00000000
446.01954294,-5.51181100,0.07874016
446.05154294,1.57480300,0.07874016
446.08354294,-1.96850400,0.07874016
446.11554294,6.29921200,0.00000000
446.14754294,0.39370070,0.07874016
446.17954294,1.57480300,0.07874016
446.21154294,1.57480300,0.00000000
446.24354293,3.93700800,0.00000000
446.27554293,-0.78740150,0.00000000
446.30754293,3.93700800,0.00000000
446.33954293,4.33070900,0.00000000
446.37154293,2.36220500,0.00000000
446.40354293,-2.36220500,0.00000000
446.43554293,1.18110200,0.07874016
446.46754293,1.96850400,0.00000000
446.49954293,1.57480300,0.00000000
446.53154293,0.78740150,0.00000000
446.56354293,-2.36220500,0.00000000
446.59554292,0.78740150,0.00000000
446.62754292,-3.93700800,0.00000000
446.65954292,-3.54330700,0.00000000
446.69154292,-1.18110200,0.00000000
446.72354292,1.57480300,0.00000000
446.75554292,-7.08661400,0.00000000
446.78754292,-3.14960600,0.00000000
446.81954292,-5.51181100,0.07874016
446.85154292,-3.93700800,0.00000000
446.88354292,-7.87401500,0.07874016
446.91554292,-3.93700800,0.00000000
446.94754291,-7.08661400,0.07874016
446.97954291,-3.54330700,0.00000000
447.01154291,-13.38583000,0.07874016
447.04354291,-1.18110200,0.07874016
447.07554291,-1.57480300,0.07874016
447.10754291,0.39370070,0.07874016
447.13954291,-9.84251900,0.07874016
447.17154291,3.93700800,0.07874016
447.20354291,-2.36220500,0.07874016
447.23554291,1.96850400,0.00000000
447.26754291,-0.39370070,0.07874016
447.29954290,3.54330700,0.00000000
447.33154290,-3.54330700,0.07874016
447.36354290,1.57480300,0.07874016
447.39554290,-6.29921200,0.07874016
447.42754290,3.14960600,0.00000000
447.45954290,0.00000000,0.00000000
447.49154290,-0.39370070,0.00000000
447.52354290,-3.54330700,0.07874016
447.55554290,4.72440900,0.00000000
447.58754290,-1.57480300,0.00000000
447.61954290,1.18110200,0.00000000
447.65154289,3.93700800,0.00000000
447.68354289,4.72440900,0.07874016
447.71554289,2.36220500,0.00000000
447.74754289,1.96850400,0.00000000
447.77954289,2.75590500,0.00000000
447.81154289,4.33070900,0.00000000
447.84354289,1.18110200,0.07874016
447.87554289,-3.14960600,0.00000000
447.90754289,1.57480300,0.00000000
447.93954289,-4.33070900,0.00000000
447.97154289,-6.69291300,0.00000000
448.00354288,-6.69291300,0.00000000
448.03554288,-1.96850400,0.00000000
448.06754288,-5.90551100,0.00000000
448.09954288,-3.54330700,0.07874016
448.13154288,-5.90551100,0.07874016
448.16354288,0.39370070,0.07874016
448.19554288,-3.54330700,0.07874016
448.22754288,-2.36220500,0.00000000
448.25954288,-4.72440900,0.07874016
448.29154288,1.96850400,0.00000000
448.32354288,-8.26771600,0.07874016
448.35554287,-3.14960600,0.07874016
448.38754287,-2.36220500,0.07874016
448.41954287,0.00000000,0.00000000
448.45154287,-7.87401500,0.07874016
448.48354287,0.00000000,0.00000000
448.51554287,-5.51181100,0.07874016
448.54754287,2.75590500,0.00000000
448.57954287,-4.33070900,0.07874016
448.61154287,3.93700800,0.00000000
448.64354287,1.18110200,0.07874016
448.67554287,6.29921200,0.00000000
448.70754286,-3.14960600,0.07874016
448.73954286,3.93700800,0.00000000
448.77154286,2.75590500,0.07874016
448.80354286,3.54330700,0.00000000
448.83554286,1.57480300,0.00000000
448.86754286,3.93700800,0.00000000
448.89954286,1.18110200,0.00000000
448.93154286,1.96850400,0.00000000
448.96354286,-0.78740150,0.07874016
448.99554286,4.33070900,0.00000000
449.02754286,3.14960600,0.07874016
449.05954285,5.11811000,0.00000000
449.09154285,0.00000000,0.00000000
449.12354285,5.90551100,0.00000000
449.15554285,4.72440900,0.00000000
449.18754285,0.00000000,0.00000000
449.21954285,5.11811000,0.07874016
449.25154285,3.93700800,0.00000000
449.28354285,0.39370070,0.00000000
449.31554285,-6.29921200,0.00000000
449.34754285,-1.18110200,0.00000000
449.37954285,-3.14960600,0.00000000
449.41154284,-0.78740150,0.00000000
449.44354284,-7.48031400,0.07874016
449.47554284,-2.36220500,0.00000000
449.50754284,-3.93700800,0.07874016
449.53954284,-4.72440900,0.07874016
449.57154284,-9.84251900,0.07874016
449.60354284,2.75590500,0.00000000
449.63554284,-3.93700800,0.07874016
449.66754284,-1.96850400,0.00000000
449.69954284,-7.08661400,0.07874016
449.73154284,3.93700800,0.07874016
449.76354283,-1.96850400,0.07874016
449.79554283,0.39370070,0.07874016
449.82754283,-2.75590500,0.07874016
449.85954283,3.93700800,0.07874016
449.89154283,-3.93700800,0.07874016
449.92354283,-1.57480300,0.00000000
449.95554283,-5.51181100,0.07874016
449.98754283,5.11811000,0.00000000
450.01954283,-3.93700800,0.07874016
450.05154283,2.75590500,0.07874016
450.08354283,-3.93700800,0.07874016
450.11554282,4.72440900,0.00000000
450.14754282,-2.36220500,0.07874016
450.17954282,3.14960600,0.00000000
450.21154282,3.14960600,0.00000000
450.24354282,5.90551100,0.00000000
450.27554282,-1.57480300,0.07874016
450.30754282,3.93700800,0.00000000
450.33954282,3.14960600,0.07874016
450.37154282,3.93700800,0.07874016
450.40354282,-0.78740150,0.07874016
450.43554282,1.18110200,0.00000000
450.46754282,2.36220500,0.00000000
450.49954281,-2.75590500,0.00000000
450.53154281,-1.96850400,0.00000000
450.56354281,-3.93700800,0.07874016
450.59554281,0.78740150,0.00000000
450.62754281,-4.72440900,0.07874016
450.65954281,-4.33070900,0.00000000
450.69154281,-5.11811000,0.07874016
450.72354281,0.39370070,0.00000000
450.75554281,-7.48031400,0.07874016
450.78754281,-4.33070900,0.00000000
450.81954281,-2.75590500,0.07874016
450.85154280,-1.96850400,0.07874016
450.88354280,-12.59842000,0.07874016
450.91554280,-6.29921200,0.00000000
450.94754280,-6.29921200,0.07874016
450.97954280,-4.72440900,0.07874016
451.01154280,-10.62992000,0.07874016
451.04354280,-3.93700800,0.07874016
451.07554280,-6.29921200,0.07874016
451.10754280,-1.96850400,0.00000000
451.13954280,-12.59842000,0.07874016
451.17154280,5.11811000,0.00000000
451.20354279,0.00000000,0.00000000
451.23554279,1.57480300,0.07874016
451.26754279,-5.51181100,0.07874016
451.29954279,5.90551100,0.07874016
451.33154279,-2.36220500,0.07874016
451.36354279,2.36220500,0.00000000
451.39554279,-2.75590500,0.07874016
451.42754279,1.96850400,0.07874016
451.45954279,-3.93700800,0.00000000
451.49154279,-2.75590500,0.07874016
451.52354279,-2.75590500,0.00000000
451.55554278,5.11811000,0.07874016
451.58754278,-1.57480300,0.07874016
451.61954278,-1.18110200,0.00000000
451.65154278,0.78740150,0.07874016
451.68354278,5.11811000,0.00000000
451.71554278,1.96850400,0.00000000
451.74754278,5.51181100,0.00000000
451.77954278,4.72440900,0.00000000
451.81154278,3.54330700,0.07874016
451.84354278,0.78740150,0.07874016
451.87554278,-2.75590500,0.00000000
451.90754277,1.57480300,0.00000000
451.93954277,-1.18110200,0.07874016
451.97154277,-4.33070900,0.07874016
452.00354277,-7.87401500,0.00000000
452.03554277,-2.36220500,0.00000000
452.06754277,-7.08661400,0.07874016
452.09954277,-7.48031400,0.07874016
452.13154277,-3.93700800,0.07874016
452.16354277,0.00000000,0.07874016
452.19554277,-6.69291300,0.07874016
452.22754277,-2.36220500,0.07874016
452.25954276,-8.66141700,0.07874016
452.29154276,3.93700800,0.07874016
452.32354276,-7.48031400,0.07874016
452.35554276,-1.96850400,0.07874016
452.38754276,-3.54330700,0.07874016
452.41954276,-1.18110200,0.00000000
452.45154276,-12.59842000,0.07874016
452.48354276,-0.78740150,0.07874016
452.51554276,-5.11811000,0.07874016
452.54754276,1.96850400,0.00000000
452.57954276,-8.66141700,0.07874016
452.61154275,0.78740150,0.00000000
452.64354275,-0.39370070,0.07874016
452.67554275,3.93700800,0.00000000
452.70754275,-3.54330700,0.07874016
452.73954275,4.33070900,0.00000000
452.77154275,1.18110200,0.07874016
452.80354275,1.96850400,0.07874016
452.83554275,-2.36220500,0.00000000
452.86754275,4.33070900,0.00000000
452.89954275,2.36220500,0.07874016
452.93154275,0.78740150,0.00000000
452.96354274,-1.96850400,0.00000000
452.99554274,1.96850400,0.00000000
453.02754274,0.39370070,0.00000000
453.05954274,0.78740150,0.00000000
453.09154274,-0.78740150,0.00000000
453.12354274,3.93700800,0.00000000
453.15554274,3.14960600,0.00000000
453.18754274,-2.75590500,0.00000000
453.21954274,2.36220500,0.00000000
453.25154274,3.14960600,0.00000000
453.28354274,0.00000000,0.00000000
453.31554273,-3.93700800,0.00000000
453.34754273,-0.39370070,0.00000000
453.37954273,-3.54330700,0.07874016
453.41154273,-4.72440900,0.07874016
453.44354273,-7.48031400,0.07874016
453.47554273,-2.36220500,0.07874016
453.50754273,-6.69291300,0.07874016
453.53954273,-5.51181100,0.07874016
453.57154273,-12.59842000,0.07874016
453.60354273,-1.18110200,0.00000000
453.63554273,-5.51181100,0.00000000
453.66754272,-3.93700800,0.07874016
453.69954272,-6.69291300,0.07874016
453.73154272,3.14960600,0.00000000
453.76354272,-7.08661400,0.07874016
453.79554272,0.39370070,0.00000000
453.82754272,-3.14960600,0.07874016
453.85954272,3.93700800,0.00000000
453.89154272,-1.18110200,0.00000000
453.92354272,-0.39370070,0.07874016
453.95554272,-5.90551100,0.07874016
453.98754272,4.72440900,0.00000000
454.01954271,-7.87401500,0.07874016
454.05154271,1.18110200,0.00000000
454.08354271,-0.78740150,0.07874016
454.11554271,2.36220500,0.07874016
454.14754271,-2.75590500,0.07874016
454.17954271,1.96850400,0.00000000
454.21154271,0.00000000,0.07874016
454.24354271,5.11811000,0.07874016
454.27554271,-0.78740150,0.07874016
454.30754271,3.14960600,0.00000000
454.33954271,1.96850400,0.00000000
454.37154270,2.36220500,0.00000000
454.40354270,-1.96850400,0.00000000
454.43554270,1.57480300,0.00000000
454.46754270,2.75590500,0.00000000
454.49954270,-2.36220500,0.07874016
454.53154270,-2.75590500,0.00000000
454.56354270,-2.36220500,0.00000000
454.59554270,-2.36220500,0.07874016
454.62754270,-6.69291300,0.07874016
454.65954270,-4.72440900,0.00000000
454.69154270,-5.51181100,0.07874016
454.72354269,-1.18110200,0.00000000
454.75554269,-8.66141700,0.07874016
454.78754269,-3.93700800,0.00000000
454.81954269,-3.93700800,0.07874016
454.85154269,-2.36220500,0.00000000
454.88354269,-10.23622000,0.07874016
454.91554269,-3.54330700,0.07874016
454.94754269,-8.26771600,0.07874016
454.97954269,-5.90551100,0.00000000
455.01154269,-13.38583000,0.07874016
455.04354269,-3.14960600,0.07874016
455.07554268,-11.02362000,0.07874016
455.10754268,-2.36220500,0.07874016
455.13954268,-10.62992000,0.07874016
455.17154268,-1.57480300,0.00000000
455.20354268,-3.14960600,0.07874016
455.23554268,-1.18110200,0.07874016
455.26754268,-6.69291300,0.07874016
455.29954268,4.72440900,0.00000000
455.33154268,-7.08661400,0.07874016
455.36354268,0.00000000,0.00000000
455.39554268,-5.51181100,0.00000000
455.42754267,1.57480300,0.00000000
455.45954267,-3.14960600,0.00000000
455.49154267,-2.36220500,0.00000000
455.52354267,-7.87401500,0.07874016
455.55554267,0.00000000,0.00000000
455.58754267,-5.90551100,0.07874016
455.61954267,-3.54330700,0.07874016
455.65154267,-1.96850400,0.07874016
455.68354267,1.96850400,0.00000000
455.71554267,-2.75590500,0.07874016
455.74754267,-0.78740150,0.00000000
455.77954266,3.14960600,0.07874016
455.81154266,1.96850400,0.00000000
455.84354266,0.00000000,0.00000000
455.87554266,-1.57480300,0.00000000
455.90754266,-1.18110200,0.00000000
455.93954266,-4.33070900,0.00000000
455.97154266,-6.29921200,0.00000000
456.00354266,-7.87401500,0.00000000
456.03554266,-1.57480300,0.00000000
456.06754266,-7.87401500,0.07874016
456.09954266,-9.84251900,0.00000000
456.13154265,-7.48031400,0.07874016
456.16354265,-3.54330700,0.07874016
456.19554265,-9.84251900,0.07874016
456.22754265,-1.96850400,0.07874016
456.25954265,-6.69291300,0.07874016
456.29154265,-1.96850400,0.00000000
456.32354265,-8.66141700,0.07874016
456.35554265,-3.93700800,0.00000000
456.38754265,-7.87401500,0.00000000
456.41954265,1.57480300,0.00000000
456.45154265,-14.96063000,0.07874016
456.48354264,-2.75590500,0.07874016
456.51554264,-9.05511800,0.07874016
456.54754264,-3.14960600,0.07874016
456.57954264,-7.87401500,0.07874016
456.61154264,0.00000000,0.07874016
456.64354264,-7.87401500,0.07874016
456.67554264,-1.18110200,0.07874016
456.70754264,-10.62992000,0.07874016
456.73954264,0.78740150,0.07874016
456.77154264,-1.96850400,0.00000000
456.80354264,1.18110200,0.00000000
456.83554263,-2.75590500,0.07874016
456.86754263,0.78740150,0.07874016
456.89954263,-3.14960600,0.07874016
456.93154263,-2.36220500,0.00000000
456.96354263,-4.33070900,0.07874016
456.99554263,2.36220500,0.00000000
457.02754263,-4.33070900,0.07874016
457.05954263,-3.93700800,0.00000000
457.09154263,-3.93700800,0.07874016
457.12354263,-2.36220500,0.00000000
457.15554263,-0.78740150,0.00000000
457.18754262,-3.14960600,0.00000000
457.21954262,-1.57480300,0.07874016
457.25154262,-2.36220500,0.07874016
457.28354262,-4.72440900,0.07874016
457.31554262,-8.66141700,0.00000000
457.34754262,-1.18110200,0.07874016
457.37954262,-6.69291300,0.00000000
457.41154262,-7.87401500,0.00000000
457.44354262,-12.59842000,0.07874016
457.47554262,-9.44881800,0.07874016
457.50754262,-15.35433000,0.07874016
457.53954261,-7.87401500,0.07874016
457.57154261,-16.14173000,0.07874016
457.60354261,-6.29921200,0.07874016
457.63554261,-14.56693000,0.07874016
457.66754261,-13.38583000,0.07874016
457.69954261,-19.68504000,0.07874016
457.73154261,-1.96850400,0.07874016
457.76354261,-16.92913000,0.07874016
457.79554261,-7.08661400,0.00000000
457.82754261,-10.62992000,0.07874016
457.85954261,-7.87401500,0.07874016
457.89154261,-14.17323000,0.07874016
457.92354260,-4.72440900,0.07874016
457.95554260,-12.99213000,0.07874016
457.98754260,-3.14960600,0.00000000
458.01954260,-12.59842000,0.00000000
458.05154260,-10.23622000,0.00000000
458.08354260,-11.02362000,0.07874016
458.11554260,-4.33070900,0.00000000
458.14754260,-16.14173000,0.07874016
458.17954260,-5.51181100,0.00000000
458.21154260,-7.87401500,0.07874016
458.24354260,-8.66141700,0.00000000
458.27554259,-9.84251900,0.07874016
458.30754259,-3.14960600,0.07874016
458.33954259,-6.29921200,0.07874016
458.37154259,-4.72440900,0.00000000
458.40354259,-8.66141700,0.07874016
458.43554259,-7.48031400,0.00000000
458.46754259,-5.51181100,0.00000000
458.49954259,-9.05511800,0.07874016
458.53154259,-10.23622000,0.00000000
458.56354259,-9.05511800,0.00000000
458.59554259,-10.62992000,0.00000000
458.62754258,-17.71653000,0.07874016
458.65954258,-12.20472000,0.00000000
458.69154258,-13.77953000,0.00000000
458.72354258,-12.59842000,0.00000000
458.75554258,-15.74803000,0.07874016
458.78754258,-13.77953000,0.00000000
458.81954258,-16.92913000,0.07874016
458.85154258,-8.66141700,0.07874016
458.88354258,-18.89764000,0.07874016
458.91554258,-9.84251900,0.00000000
458.94754258,-14.96063000,0.07874016
458.97954257,-15.74803000,0.07874016
459.01154257,-23.22835000,0.07874016
459.04354257,-10.23622000,0.07874016
459.07554257,-20.47244000,0.07874016
459.10754257,-12.20472000,0.00000000
459.13954257,-18.50394000,0.07874016
459.17154257,-12.99213000,0.00000000
459.20354257,-20.47244000,0.07874016
459.23554257,-9.44881800,0.00000000
459.26754257,-19.68504000,0.07874016
459.29954257,-4.33070900,0.00000000
459.33154256,-11.81102000,0.07874016
459.36354256,-11.81102000,0.07874016
459.39554256,-13.77953000,0.07874016
459.42754256,-5.51181100,0.07874016
459.45954256,-16.92913000,0.07874016
459.49154256,-9.84251900,0.00000000
459.52354256,-11.41732000,0.07874016
459.55554256,-11.02362000,0.00000000
459.58754256,-14.96063000,0.00000000
459.61954256,-12.59842000,0.00000000
459.65154256,-14.56693000,0.07874016
459.68354255,-7.48031400,0.00000000
459.71554255,-12.20472000,0.00000000
459.74754255,-11.02362000,0.07874016
459.77954255,-7.48031400,0.07874016
459.81154255,-9.05511800,0.00000000
459.84354255,-12.20472000,0.07874016
459.87554255,-9.84251900,0.00000000
459.90754255,-7.87401500,0.00000000
459.93954255,-13.77953000,0.00000000
459.97154255,-11.41732000,0.07874016
460.00354255,-16.92913000,0.07874016
460.03554254,-13.77953000,0.00000000
460.06754254,-18.89764000,0.07874016
460.09954254,-19.68504000,0.07874016
460.13154254,-21.25984000,0.07874016
460.16354254,-12.59842000,0.00000000
460.19554254,-22.04724000,0.07874016
460.22754254,-15.74803000,0.07874016
460.25954254,-16.92913000,0.07874016
460.29154254,-12.59842000,0.07874016
460.32354254,-20.07874000,0.07874016
460.35554254,-10.62992000,0.07874016
460.38754253,-18.50394000,0.07874016
460.41954253,-9.84251900,0.00000000
460.45154253,-16.14173000,0.07874016
460.48354253,-11.41732000,0.07874016
460.51554253,-11.81102000,0.07874016
460.54754253,-9.05511800,0.07874016
460.57954253,-16.53543000,0.07874016
460.61154253,-8.26771600,0.07874016
460.64354253,-12.99213000,0.07874016
460.67554253,-7.87401500,0.07874016
460.70754253,-11.81102000,0.07874016
460.73954252,-5.51181100,0.00000000
460.77154252,-11.81102000,0.07874016
460.80354252,-4.72440900,0.00000000
460.83554252,-9.44881800,0.07874016
460.86754252,-3.54330700,0.00000000
460.89954252,-3.93700800,0.07874016
460.93154252,-6.29921200,0.07874016
460.96354252,-8.66141700,0.00000000
460.99554252,-2.36220500,0.00000000
461.02754252,-6.69291300,0.00000000
461.05954252,-7.08661400,0.00000000
461.09154251,-5.11811000,0.00000000
461.12354251,-4.33070900,0.00000000
461.15554251,-7.48031400,0.00000000
461.18754251,-7.48031400,0.00000000
461.21954251,-5.51181100,0.00000000
461.25154251,-6.69291300,0.00000000
461.28354251,-6.29921200,0.00000000
461.31554251,-11.81102000,0.07874016
461.34754251,-7.08661400,0.07874016
461.37954251,-8.66141700,0.07874016
461.41154251,-9.44881800,0.07874016
461.44354250,-9.05511800,0.07874016
461.47554250,-4.33070900,0.00000000
461.50754250,-13.77953000,0.07874016
461.53954250,-9.05511800,0.00000000
461.57154250,-14.56693000,0.07874016
461.60354250,-7.48031400,0.00000000
461.63554250,-12.99213000,0.07874016
461.66754250,-9.05511800,0.07874016
461.69954250,-12.59842000,0.07874016
461.73154250,-5.11811000,0.00000000
461.76354250,-11.81102000,0.00000000
461.79554249,-6.69291300,0.00000000
461.82754249,-5.51181100,0.07874016
461.85954249,1.18110200,0.00000000
461.89154249,-8.26771600,0.07874016
461.92354249,-1.57480300,0.00000000
461.95554249,-5.51181100,0.07874016
461.98754249,0.39370070,0.00000000
462.01954249,-6.29921200,0.07874016
462.05154249,-0.39370070,0.00000000
462.08354249,-3.93700800,0.07874016
462.11554249,-1.57480300,0.07874016
462.14754248,-9.44881800,0.07874016
462.17954248,-1.96850400,0.07874016
462.21154248,-2.36220500,0.07874016
462.24354248,0.00000000,0.07874016
462.27554248,-5.51181100,0.00000000
462.30754248,0.39370070,0.07874016
462.33954248,-1.96850400,0.07874016
462.37154248,0.00000000,0.00000000
462.40354248,0.78740150,0.07874016
462.43554248,3.54330700,0.07874016
462.46754248,2.36220500,0.07874016
462.49954247,-1.18110200,0.07874016
462.53154247,-2.36220500,0.00000000
462.56354247,-1.18110200,0.00000000
462.59554247,0.00000000,0.00000000
462.62754247,-7.48031400,0.00000000
462.65954247,-4.33070900,0.00000000
462.69154247,-6.29921200,0.00000000
462.72354247,-7.48031400,0.00000000
462.75554247,-9.84251900,0.07874016
462.78754247,-4.33070900,0.00000000
462.81954247,-4.72440900,0.00000000
462.85154246,-2.75590500,0.07874016
462.88354246,-8.66141700,0.07874016
462.91554246,-1.96850400,0.07874016
462.94754246,-4.72440900,0.07874016
462.97954246,-1.57480300,0.07874016
463.01154246,-10.62992000,0.07874016
463.04354246,0.78740150,0.07874016
463.07554246,-7.87401500,0.07874016
463.10754246,-5.51181100,0.07874016
463.13954246,-7.48031400,0.07874016
463.17154246,0.00000000,0.00000000
463.20354245,-7.08661400,0.07874016
463.23554245,-1.18110200,0.07874016
463.26754245,-9.05511800,0.07874016
463.29954245,2.75590500,0.07874016
463.33154245,-5.90551100,0.07874016
463.36354245,1.96850400,0.00000000
463.39554245,-1.18110200,0.00000000
463.42754245,5.11811000,0.00000000
463.45954245,-4.33070900,0.07874016
463.49154245,0.00000000,0.00000000
463.52354245,0.00000000,0.07874016
463.55554244,2.36220500,0.00000000
463.58754244,-3.54330700,0.07874016
463.61954244,0.78740150,0.00000000
463.65154244,-1.18110200,0.07874016
463.68354244,0.00000000,0.00000000
463.71554244,-2.75590500,0.00000000
463.74754244,0.00000000,0.00000000
463.77954244,1.57480300,0.07874016
463.81154244,1.18110200,0.07874016
463.84354244,-2.36220500,0.00000000
463.87554244,-0.78740150,0.00000000
463.90754243,4.33070900,0.00000000
463.93954243,-3.14960600,0.00000000
463.97154243,-1.57480300,0.00000000
464.00354243,-3.14960600,0.07874016
464.03554243,-3.14960600,0.07874016
464.06754243,-7.87401500,0.07874016
464.09954243,-5.51181100,0.00000000
464.13154243,-8.66141700,0.07874016
464.16354243,-2.75590500,0.00000000
464.19554243,-11.81102000,0.07874016
464.22754243,-7.87401500,0.00000000
464.25954242,-7.87401500,0.07874016
464.29154242,-4.33070900,0.07874016
464.32354242,-12.99213000,0.07874016
464.35554242,-0.78740150,0.07874016
464.38754242,-5.51181100,0.07874016
464.41954242,-2.36220500,0.07874016
