Time,Channel A,Channel B
23.53037771,-3.93700800,3.77952800
23.56237771,-15.35433000,3.77952800
23.59437771,-6.69291300,3.77952800
23.62637771,-9.05511800,3.77952800
23.65837771,-1.57480300,3.77952800
23.69037771,-9.44881800,3.77952800
23.72237771,-2.75590500,3.77952800
23.75437771,-6.69291300,3.77952800
23.78637771,-1.96850400,3.77952800
23.81837770,-5.11811000,3.77952800
23.85037770,-3.14960600,3.77952800
23.88237770,-5.11811000,3.77952800
23.91437770,0.39370070,3.77952800
23.94637770,-10.62992000,3.77952800
23.97837770,-2.36220500,3.70078700
24.01037770,-1.96850400,3.77952800
24.04237770,-4.33070900,3.77952800
24.07437770,-4.72440900,3.77952800
24.10637770,-1.18110200,3.77952800
24.13837770,-5.11811000,3.77952800
24.17037769,-2.36220500,3.77952800
24.20237769,-3.14960600,3.77952800
24.23437769,-3.14960600,3.77952800
24.26637769,0.39370070,3.77952800
24.29837769,-6.69291300,3.77952800
24.33037769,-7.87401500,3.77952800
24.36237769,-7.08661400,3.77952800
24.39437769,-6.29921200,3.77952800
24.42637769,-13.38583000,3.77952800
24.45837769,-8.66141700,3.77952800
24.49037769,-12.20472000,3.77952800
24.52237768,-12.59842000,3.77952800
24.55437768,-16.92913000,3.77952800
24.58637768,-8.66141700,3.77952800
24.61837768,-14.56693000,3.77952800
24.65037768,-9.05511800,3.77952800
24.68237768,-17.32283000,3.77952800
24.71437768,-7.48031400,3.77952800
24.74637768,-14.17323000,3.77952800
24.77837768,-6.69291300,3.77952800
24.81037768,-14.56693000,3.70078700
24.84237768,-6.29921200,3.70078700
24.87437767,-17.71653000,3.70078700
24.90637767,-7.08661400,3.77952800
24.93837767,-13.77953000,3.70078700
24.97037767,-8.66141700,3.77952800
25.00237767,-12.99213000,3.70078700
25.03437767,-7.87401500,3.70078700
25.06637767,-20.47244000,3.77952800
25.09837767,-3.14960600,3.77952800
25.13037767,-9.44881800,3.77952800
25.16237767,-10.23622000,3.77952800
25.19437767,-14.17323000,3.70078700
25.22637766,-1.18110200,3.77952800
25.25837766,-9.44881800,3.77952800
25.29037766,-5.90551100,3.77952800
25.32237766,-6.69291300,3.77952800
25.35437766,-5.11811000,3.77952800
25.38637766,-7.87401500,3.77952800
25.41837766,-7.48031400,3.77952800
25.45037766,-7.08661400,3.77952800
25.48237766,-4.33070900,3.77952800
25.51437766,-7.87401500,3.77952800
25.54637766,-8.66141700,3.77952800
25.57837765,-3.54330700,3.77952800
25.61037765,-7.87401500,3.77952800
25.64237765,-8.26771600,3.77952800
25.67437765,-7.87401500,3.77952800
25.70637765,-5.90551100,3.77952800
25.73837765,-11.41732000,3.77952800
25.77037765,-7.87401500,3.77952800
25.80237765,-11.41732000,3.70078700
25.83437765,-6.69291300,3.70078700
25.86637765,-13.38583000,3.70078700
25.89837765,-9.05511800,3.77952800
25.93037764,-14.56693000,3.77952800
25.96237764,-8.66141700,3.77952800
25.99437764,-22.83464000,3.77952800
26.02637764,-10.23622000,3.77952800
26.05837764,-13.77953000,3.70078700
26.09037764,-9.05511800,3.77952800
26.12237764,-16.92913000,3.77952800
26.15437764,-9.05511800,3.77952800
26.18637764,-10.62992000,3.77952800
26.21837764,-5.51181100,3.77952800
26.25037764,-12.59842000,3.70078700
26.28237763,-5.51181100,3.77952800
26.31437763,-10.62992000,3.77952800
26.34637763,-2.36220500,3.77952800
26.37837763,-11.81102000,3.77952800
26.41037763,-3.14960600,3.77952800
26.44237763,-6.29921200,3.70078700
26.47437763,-6.69291300,3.77952800
26.50637763,-14.56693000,3.70078700
26.53837763,-4.33070900,3.77952800
26.57037763,-8.26771600,3.70078700
26.60237763,-4.72440900,3.77952800
26.63437763,-8.26771600,3.77952800
26.66637762,-2.75590500,3.77952800
26.69837762,-3.54330700,3.77952800
26.73037762,-6.29921200,3.70078700
26.76237762,-5.11811000,3.77952800
26.79437762,0.39370070,3.77952800
26.82637762,-5.51181100,3.77952800
26.85837762,-5.11811000,3.77952800
26.89037762,-3.54330700,3.77952800
26.92237762,-6.69291300,3.77952800
26.95437762,-5.51181100,3.77952800
26.98637762,-9.84251900,3.77952800
27.01837761,-9.05511800,3.77952800
27.05037761,-11.41732000,3.77952800
27.08237761,-12.20472000,3.77952800
27.11437761,-18.11024000,3.77952800
27.14637761,-9.44881800,3.77952800
27.17837761,-12.99213000,3.77952800
27.21037761,-13.77953000,3.77952800
27.24237761,-16.53543000,3.77952800
27.27437761,-6.69291300,3.77952800
27.30637761,-16.14173000,3.77952800
27.33837761,-11.02362000,3.77952800
27.37037760,-16.53543000,3.70078700
27.40237760,-7.08661400,3.77952800
27.43437760,-15.74803000,3.70078700
27.46637760,-10.23622000,3.77952800
27.49837760,-16.92913000,3.70078700
27.53037760,-8.26771600,3.77952800
27.56237760,-21.65354000,3.70078700
27.59437760,-7.48031400,3.77952800
27.62637760,-12.59842000,3.70078700
27.65837760,-9.44881800,3.77952800
27.69037760,-16.92913000,3.70078700
27.72237759,-7.08661400,3.77952800
27.75437759,-10.23622000,3.70078700
27.78637759,-4.72440900,3.77952800
27.81837759,-7.87401500,3.70078700
27.85037759,-6.69291300,3.77952800
27.88237759,-9.05511800,3.77952800
27.91437759,-0.78740150,3.77952800
27.94637759,-7.87401500,3.70078700
27.97837759,-3.93700800,3.77952800
28.01037759,-3.14960600,3.77952800
28.04237759,-6.69291300,3.77952800
28.07437758,-9.05511800,3.77952800
28.10637758,-3.93700800,3.77952800
28.13837758,-4.33070900,3.77952800
28.17037758,-5.11811000,3.77952800
28.20237758,-6.29921200,3.77952800
28.23437758,-7.08661400,3.77952800
28.26637758,-2.75590500,3.77952800
28.29837758,-7.87401500,3.77952800
28.33037758,-7.48031400,3.77952800
28.36237758,-7.08661400,3.77952800
28.39437758,-5.51181100,3.77952800
28.42637757,-15.35433000,3.77952800
28.45837757,-10.62992000,3.77952800
28.49037757,-11.81102000,3.77952800
28.52237757,-10.62992000,3.70078700
28.55437757,-14.96063000,3.77952800
28.58637757,-11.81102000,3.77952800
28.61837757,-15.35433000,3.77952800
28.65037757,-9.05511800,3.77952800
28.68237757,-18.50394000,3.70078700
28.71437757,-6.69291300,3.77952800
28.74637757,-11.02362000,3.77952800
28.77837756,-9.84251900,3.77952800
28.81037756,-17.32283000,3.70078700
28.84237756,-3.14960600,3.77952800
28.87437756,-14.96063000,3.77952800
28.90637756,-5.11811000,3.70078700
28.93837756,-9.84251900,3.77952800
28.97037756,-5.90551100,3.70078700
29.00237756,-14.96063000,3.70078700
29.03437756,-5.90551100,3.70078700
29.06637756,-11.81102000,3.77952800
29.09837756,-6.29921200,3.77952800
29.13037755,-9.84251900,3.70078700
29.16237755,-9.44881800,3.77952800
29.19437755,-17.32283000,3.70078700
29.22637755,-1.18110200,3.77952800
29.25837755,-8.26771600,3.70078700
29.29037755,-5.90551100,3.77952800
29.32237755,-4.33070900,3.70078700
29.35437755,-3.93700800,3.77952800
29.38637755,-6.69291300,3.77952800
29.41837755,-5.51181100,3.77952800
29.45037755,-4.72440900,3.70078700
29.48237754,-3.14960600,3.77952800
29.51437754,-7.87401500,3.77952800
29.54637754,-7.87401500,3.77952800
29.57837754,-4.72440900,3.77952800
29.61037754,-9.84251900,3.77952800
29.64237754,-11.02362000,3.77952800
29.67437754,-10.62992000,3.77952800
29.70637754,-9.05511800,3.77952800
29.73837754,-13.77953000,3.70078700
29.77037754,-10.62992000,3.77952800
29.80237754,-12.59842000,3.77952800
29.83437753,-8.26771600,3.77952800
29.86637753,-12.99213000,3.77952800
29.89837753,-11.81102000,3.77952800
29.93037753,-15.74803000,3.77952800
29.96237753,-4.72440900,3.77952800
29.99437753,-16.14173000,3.70078700
30.02637753,-11.81102000,3.70078700
30.05837753,-14.17323000,3.77952800
30.09037753,-8.66141700,3.77952800
30.12237753,-16.53543000,3.77952800
30.15437753,-8.26771600,3.77952800
30.18637752,-11.02362000,3.70078700
30.21837752,-7.48031400,3.77952800
30.25037752,-14.56693000,3.70078700
30.28237752,-5.51181100,3.77952800
30.31437752,-7.48031400,3.70078700
30.34637752,-3.54330700,3.77952800
30.37837752,-12.20472000,3.70078700
30.41037752,-1.57480300,3.77952800
30.44237752,-5.51181100,3.70078700
30.47437752,-5.11811000,3.77952800
30.50637752,-7.87401500,3.70078700
30.53837751,-1.18110200,3.77952800
30.57037751,-7.48031400,3.77952800
30.60237751,-5.11811000,3.77952800
30.63437751,-8.26771600,3.77952800
30.66637751,-3.14960600,3.77952800
30.69837751,-4.33070900,3.77952800
30.73037751,-6.69291300,3.77952800
30.76237751,-7.87401500,3.77952800
30.79437751,-2.36220500,3.77952800
30.82637751,-6.29921200,3.77952800
30.85837751,-6.69291300,3.77952800
30.89037750,-1.57480300,3.77952800
30.92237750,-3.14960600,3.77952800
30.95437750,-5.11811000,3.70078700
30.98637750,-8.26771600,3.77952800
31.01837750,-6.69291300,3.77952800
31.05037750,-8.66141700,3.77952800
31.08237750,-6.69291300,3.77952800
31.11437750,-12.59842000,3.77952800
31.14637750,-9.05511800,3.77952800
31.17837750,-12.20472000,3.77952800
31.21037750,-12.20472000,3.77952800
31.24237749,-14.17323000,3.77952800
31.27437749,-4.33070900,3.77952800
31.30637749,-13.77953000,3.77952800
31.33837749,-10.62992000,3.77952800
31.37037749,-14.96063000,3.77952800
31.40237749,-5.90551100,3.77952800
31.43437749,-11.02362000,3.77952800
31.46637749,-7.48031400,3.77952800
31.49837749,-13.38583000,3.70078700
31.53037749,-2.36220500,3.70078700
31.56237749,-15.74803000,3.70078700
31.59437748,-7.48031400,3.70078700
31.62637748,-10.62992000,3.77952800
31.65837748,-4.72440900,3.70078700
31.69037748,-15.74803000,3.70078700
31.72237748,-5.51181100,3.77952800
31.75437748,-9.44881800,3.70078700
31.78637748,-7.48031400,3.70078700
31.81837748,-8.66141700,3.70078700
31.85037748,-3.93700800,3.77952800
31.88237748,-11.81102000,3.70078700
31.91437748,0.00000000,3.77952800
31.94637747,-9.84251900,3.77952800
31.97837747,-4.72440900,3.77952800
32.01037747,-3.54330700,3.77952800
32.04237747,-3.14960600,3.77952800
32.07437747,-7.48031400,3.70078700
32.10637747,-3.93700800,3.77952800
32.13837747,-7.08661400,3.77952800
32.17037747,-8.66141700,3.77952800
32.20237747,-9.44881800,3.70078700
32.23437747,-5.90551100,3.77952800
32.26637747,-5.11811000,3.77952800
32.29837746,-10.62992000,3.77952800
32.33037746,-10.62992000,3.77952800
32.36237746,-10.62992000,3.77952800
32.39437746,-9.05511800,3.77952800
32.42637746,-14.56693000,3.77952800
32.45837746,-9.84251900,3.77952800
32.49037746,-11.41732000,3.77952800
32.52237746,-12.20472000,3.77952800
32.55437746,-14.96063000,3.77952800
32.58637746,-9.44881800,3.70078700
32.61837746,-12.99213000,3.70078700
32.65037745,-8.26771600,3.77952800
32.68237745,-16.92913000,3.77952800
32.71437745,-12.20472000,3.77952800
32.74637745,-18.11024000,3.77952800
32.77837745,-8.66141700,3.77952800
32.81037745,-16.53543000,3.77952800
32.84237745,-4.72440900,3.77952800
32.87437745,-15.74803000,3.77952800
32.90637745,-7.87401500,3.77952800
32.93837745,-11.41732000,3.77952800
32.97037745,-5.11811000,3.77952800
33.00237744,-12.20472000,3.70078700
33.03437744,-4.33070900,3.77952800
33.06637744,-11.81102000,3.77952800
33.09837744,-5.90551100,3.77952800
33.13037744,-11.41732000,3.70078700
33.16237744,-7.08661400,3.77952800
33.19437744,-9.84251900,3.77952800
33.22637744,-3.14960600,3.77952800
33.25837744,-11.41732000,3.70078700
33.29037744,-9.05511800,3.70078700
33.32237744,-8.26771600,3.70078700
33.35437743,-3.54330700,3.77952800
33.38637743,-7.87401500,3.77952800
33.41837743,-2.75590500,3.77952800
33.45037743,-5.11811000,3.70078700
33.48237743,-2.36220500,3.77952800
33.51437743,-5.90551100,3.77952800
33.54637743,-5.90551100,3.77952800
33.57837743,-1.57480300,3.77952800
33.61037743,-5.51181100,3.77952800
33.64237743,-9.05511800,3.77952800
33.67437743,-9.05511800,3.77952800
33.70637743,-6.29921200,3.77952800
33.73837742,-12.99213000,3.77952800
33.77037742,-9.05511800,3.77952800
33.80237742,-11.81102000,3.77952800
33.83437742,-10.23622000,3.77952800
33.86637742,-14.17323000,3.77952800
33.89837742,-11.41732000,3.77952800
33.93037742,-11.41732000,3.77952800
33.96237742,-4.33070900,3.77952800
33.99437742,-14.56693000,3.77952800
34.02637742,-8.26771600,3.77952800
34.05837742,-9.44881800,3.70078700
34.09037741,-7.08661400,3.77952800
34.12237741,-16.14173000,3.77952800
34.15437741,-3.93700800,3.77952800
34.18637741,-11.81102000,3.70078700
34.21837741,-5.51181100,3.77952800
34.25037741,-12.99213000,3.77952800
34.28237741,-5.51181100,3.77952800
34.31437741,-11.41732000,3.70078700
34.34637741,-3.14960600,3.77952800
34.37837741,-12.59842000,3.70078700
34.41037741,-2.75590500,3.77952800
34.44237740,-4.33070900,3.77952800
34.47437740,-5.51181100,3.77952800
34.50637740,-9.84251900,3.70078700
34.53837740,1.96850400,3.77952800
34.57037740,-7.08661400,3.70078700
34.60237740,-1.57480300,3.77952800
34.63437740,-5.51181100,3.70078700
34.66637740,-2.36220500,3.77952800
34.69837740,-4.72440900,3.77952800
34.73037740,-4.33070900,3.77952800
34.76237740,-6.69291300,3.77952800
34.79437739,-1.57480300,3.77952800
34.82637739,-3.93700800,3.77952800
34.85837739,-6.69291300,3.77952800
34.89037739,-1.57480300,3.77952800
34.92237739,-1.96850400,3.77952800
34.95437739,-4.72440900,3.77952800
34.98637739,-6.29921200,3.77952800
35.01837739,-4.33070900,3.77952800
35.05037739,-7.08661400,3.77952800
35.08237739,-5.90551100,3.77952800
35.11437739,-10.23622000,3.77952800
35.14637738,-6.69291300,3.77952800
35.17837738,-7.87401500,3.77952800
35.21037738,-8.66141700,3.77952800
35.24237738,-14.96063000,3.77952800
35.27437738,-4.33070900,3.77952800
35.30637738,-13.77953000,3.77952800
35.33837738,-10.23622000,3.77952800
35.37037738,-14.56693000,3.77952800
35.40237738,-5.11811000,3.70078700
35.43437738,-13.77953000,3.70078700
35.46637738,-4.72440900,3.77952800
35.49837737,-12.20472000,3.77952800
35.53037737,-3.54330700,3.77952800
35.56237737,-14.96063000,3.70078700
35.59437737,-4.72440900,3.77952800
35.62637737,-8.66141700,3.70078700
35.65837737,-4.72440900,3.77952800
35.69037737,-14.56693000,3.70078700
35.72237737,-4.72440900,3.77952800
35.75437737,-15.74803000,3.70078700
35.78637737,-4.33070900,3.77952800
35.81837737,-12.20472000,3.77952800
35.85037736,-7.87401500,3.77952800
35.88237736,-12.99213000,3.70078700
35.91437736,-3.14960600,3.77952800
35.94637736,-8.66141700,3.77952800
35.97837736,-5.51181100,3.77952800
36.01037736,-4.33070900,3.77952800
36.04237736,-6.29921200,3.77952800
36.07437736,-12.59842000,3.77952800
36.10637736,-1.96850400,3.77952800
36.13837736,-4.72440900,3.77952800
36.17037736,-7.08661400,3.70078700
36.20237735,-6.69291300,3.77952800
36.23437735,-7.48031400,3.77952800
36.26637735,-7.48031400,3.77952800
36.29837735,-10.62992000,3.77952800
36.33037735,-10.23622000,3.77952800
36.36237735,-11.81102000,3.70078700
36.39437735,-10.23622000,3.77952800
36.42637735,-18.11024000,3.77952800
36.45837735,-12.59842000,3.77952800
36.49037735,-12.20472000,3.77952800
36.52237735,-8.66141700,3.77952800
36.55437734,-14.56693000,3.77952800
36.58637734,-10.62992000,3.77952800
36.61837734,-16.53543000,3.77952800
36.65037734,-11.02362000,3.77952800
36.68237734,-17.32283000,3.77952800
36.71437734,-10.23622000,3.77952800
36.74637734,-12.59842000,3.77952800
36.77837734,-12.20472000,3.77952800
36.81037734,-19.68504000,3.77952800
36.84237734,-7.08661400,3.77952800
36.87437734,-12.99213000,3.77952800
36.90637733,-10.62992000,3.77952800
36.93837733,-14.96063000,3.77952800
36.97037733,-4.33070900,3.77952800
37.00237733,-14.17323000,3.77952800
37.03437733,-6.69291300,3.77952800
37.06637733,-11.02362000,3.77952800
37.09837733,-1.57480300,3.77952800
37.13037733,-7.87401500,3.70078700
37.16237733,-8.26771600,3.77952800
37.19437733,-11.02362000,3.70078700
37.22637733,-1.96850400,3.77952800
37.25837732,-10.23622000,3.70078700
37.29037732,-7.48031400,3.77952800
37.32237732,-6.69291300,3.77952800
37.35437732,-6.29921200,3.77952800
37.38637732,-11.41732000,3.70078700
37.41837732,-7.08661400,3.77952800
37.45037732,-6.29921200,3.77952800
37.48237732,-4.33070900,3.77952800
37.51437732,-5.90551100,3.77952800
37.54637732,-7.48031400,3.77952800
37.57837732,-3.93700800,3.77952800
37.61037731,-5.11811000,3.77952800
37.64237731,-6.29921200,3.77952800
37.67437731,-6.29921200,3.77952800
37.70637731,-4.33070900,3.77952800
37.73837731,-13.38583000,3.77952800
37.77037731,-11.41732000,3.77952800
37.80237731,-12.99213000,3.70078700
37.83437731,-9.44881800,3.77952800
37.86637731,-14.56693000,3.70078700
37.89837731,-13.38583000,3.77952800
37.93037731,-18.11024000,3.77952800
37.96237730,-8.26771600,3.77952800
37.99437730,-16.92913000,3.77952800
38.02637730,-12.59842000,3.77952800
38.05837730,-14.56693000,3.70078700
38.09037730,-7.08661400,3.77952800
38.12237730,-19.29134000,3.77952800
38.15437730,-6.29921200,3.77952800
38.18637730,-13.77953000,3.77952800
38.21837730,-8.66141700,3.77952800
38.25037730,-18.11024000,3.77952800
38.28237730,-7.48031400,3.70078700
38.31437729,-14.17323000,3.70078700
38.34637729,-10.23622000,3.77952800
38.37837729,-17.71653000,3.77952800
38.41037729,-7.48031400,3.77952800
38.44237729,-14.96063000,3.77952800
38.47437729,-7.48031400,3.77952800
38.50637729,-12.99213000,3.70078700
38.53837729,-5.90551100,3.77952800
38.57037729,-12.20472000,3.77952800
38.60237729,-5.51181100,3.77952800
38.63437729,-7.08661400,3.77952800
38.66637728,-5.51181100,3.77952800
38.69837728,-7.08661400,3.77952800
38.73037728,-7.87401500,3.77952800
38.76237728,-13.38583000,3.70078700
38.79437728,-2.75590500,3.77952800
38.82637728,-7.08661400,3.77952800
38.85837728,-11.41732000,3.77952800
38.89037728,-7.87401500,3.77952800
38.92237728,-8.66141700,3.77952800
38.95437728,-12.59842000,3.77952800
38.98637728,-12.59842000,3.77952800
39.01837727,-9.05511800,3.77952800
39.05037727,-12.20472000,3.77952800
39.08237727,-10.62992000,3.77952800
39.11437727,-14.56693000,3.77952800
39.14637727,-11.02362000,3.77952800
39.17837727,-11.02362000,3.77952800
39.21037727,-11.02362000,3.77952800
39.24237727,-15.74803000,3.77952800
39.27437727,-7.48031400,3.77952800
39.30637727,-19.29134000,3.70078700
39.33837727,-10.62992000,3.77952800
39.37037726,-16.92913000,3.77952800
39.40237726,-10.23622000,3.77952800
39.43437726,-21.65354000,3.77952800
39.46637726,-10.23622000,3.77952800
39.49837726,-16.53543000,3.77952800
39.53037726,-8.66141700,3.77952800
39.56237726,-17.32283000,3.70078700
39.59437726,-7.48031400,3.77952800
39.62637726,-12.59842000,3.77952800
39.65837726,-5.51181100,3.77952800
39.69037726,-18.11024000,3.70078700
39.72237725,-6.69291300,3.77952800
39.75437725,-10.62992000,3.70078700
39.78637725,-7.48031400,3.77952800
39.81837725,-13.38583000,3.77952800
39.85037725,-7.87401500,3.77952800
39.88237725,-10.23622000,3.77952800
39.91437725,-6.29921200,3.77952800
39.94637725,-11.81102000,3.70078700
39.97837725,-6.69291300,3.77952800
40.01037725,-7.08661400,3.70078700
40.04237725,-4.33070900,3.77952800
40.07437724,-9.44881800,3.77952800
40.10637724,-3.14960600,3.77952800
40.13837724,-3.14960600,3.77952800
40.17037724,-4.72440900,3.77952800
40.20237724,-5.11811000,3.77952800
40.23437724,-3.54330700,3.77952800
40.26637724,-4.33070900,3.77952800
40.29837724,-8.26771600,3.77952800
40.33037724,-8.66141700,3.77952800
40.36237724,-10.23622000,3.77952800
40.39437724,-8.26771600,3.77952800
40.42637723,-15.74803000,3.77952800
40.45837723,-11.02362000,3.77952800
40.49037723,-11.41732000,3.77952800
40.52237723,-11.81102000,3.77952800
40.55437723,-16.14173000,3.77952800
40.58637723,-9.84251900,3.77952800
40.61837723,-16.14173000,3.77952800
40.65037723,-7.48031400,3.77952800
40.68237723,-15.35433000,3.77952800
40.71437723,-10.23622000,3.77952800
40.74637723,-13.38583000,3.77952800
40.77837723,-9.44881800,3.70078700
40.81037722,-18.11024000,3.70078700
40.84237722,-5.90551100,3.77952800
40.87437722,-14.17323000,3.70078700
40.90637722,-12.59842000,3.77952800
40.93837722,-16.92913000,3.70078700
40.97037722,-4.72440900,3.77952800
41.00237722,-14.17323000,3.77952800
